,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.01750003 -0.15260313  0.32389391 -0.00821101 -0.32040691  0.05760013
 -0.12386289 -0.11806447 -0.07842841  0.04267928  0.12532692 -0.02397027
 -0.32028221  0.14410033 -0.03443955  0.25501687  0.09068998 -0.37065418
 -0.17590129 -0.23495073 -0.24663557 -0.01499791  0.00434671  0.18697871
  0.01595901 -0.12767499 -0.25693924 -0.11653519  0.10924006 -0.06803653
 -0.13375982 -0.22078705  0.18612524 -0.31980756 -0.59103418 -0.41690656
  0.32727966 -0.10709748  0.09486302 -0.15611012  1.03698334  1.44949541
  0.26545831  0.2960182  -1.37068963 -0.83711291 -0.66957741 -1.16440002
  0.07007183 -0.58915476  0.75077988 -1.14228746  2.22957113  0.        ]",0.17597115941303024,"[ 7.25950205e-04 -5.25915727e-04  2.99340802e-04  3.98597772e-04
 -1.78414409e-04  2.60075817e-06]",-5.547993472858986,0.0038952653629267743,0.7999570207325916,-0.03932464373698778,"[-0.12936332 -0.11431167 -0.08896085 -0.03685137 -0.00190844  0.0450512
  0.08748697  0.13348462  0.17395469  0.19362441  0.18726282  0.17450334
  0.063816   -0.0871804  -0.28347866 -0.39486564 -0.29742202 -0.24481276
 -0.24559745 -0.11473793  0.47478253  1.20768653  1.83216449  1.37329612
 -0.01770441]",[-0.00049247  0.00018105  0.00103901 -0.00067076  0.00047493  0.00052696],"[ 9.01758880e-03 -4.11441687e-03 -2.43003039e-03  6.82558639e-03
 -1.52510164e-03  4.11052285e-03 -1.24451055e-03  2.25000378e-03
  3.44258690e-03 -5.78785925e-04  2.55418234e-03 -3.35178595e-03
 -3.13279587e-03 -1.44299376e-03 -4.61515691e-03  6.55158646e-04
  1.69491770e-05  3.32881810e-03 -1.03793206e-03  5.35360883e-03]",0.08413526742375801,0.7999570207325916,"[ 9.01758880e-03 -4.11441687e-03 -2.43003039e-03  6.82558639e-03
 -1.52510164e-03  4.11052285e-03 -1.24451055e-03  2.25000378e-03
  3.44258690e-03 -5.78785925e-04  2.55418234e-03 -3.35178595e-03
 -3.13279587e-03 -1.44299376e-03 -4.61515691e-03  6.55158646e-04
  1.69491770e-05  3.32881810e-03 -1.03793206e-03  5.35360883e-03]"
PH,"[-2.93117737e-02 -1.27734221e-01  2.17137840e-01  1.89102835e-02
 -3.14639981e-01  1.12497501e-01 -1.56176134e-01 -1.18165258e-02
 -5.78953728e-02  1.14849910e-01  4.61317522e-02  2.19048638e-03
 -2.33005447e-01  1.14961926e-01 -1.50040886e-02  2.00134092e-01
 -1.79055313e-02 -2.35974845e-01  6.04420469e-02 -2.67505124e-01
 -9.77710700e-02 -1.33360422e-02  6.62888535e-02  4.89634079e-02
 -3.61702690e-02 -1.19187996e-02 -2.95811567e-01 -1.14830221e-01
 -2.56475378e-02 -4.07785112e-02 -2.53022359e-03 -1.07227978e-01
  2.39937326e-01 -9.13883269e-02 -5.68050558e-01 -6.19183194e-01
  4.60054113e-02  1.93515024e-02  7.52882032e-01  5.85299046e-01
  2.99632018e-01  1.25708516e-01 -2.91099245e-01  1.78938271e-01
 -2.90649080e-01 -4.83048802e-01 -5.25273419e-01 -3.48182592e-01
  2.89291760e-01 -5.88824025e-01 -5.44510563e-01 -1.53946274e+00
  2.65589176e+00  0.00000000e+00]",0.17255717060802578,"[ 4.80649399e-04 -5.51487203e-04  1.02801185e-04  6.48457778e-04
 -3.63871132e-04 -6.02383979e-06]",-5.5192972726874565,0.004008663950176234,0.7989556312610289,-0.039071092139536294,"[-0.13174243 -0.11367524 -0.08884713 -0.03538002 -0.00275369  0.04841757
  0.08815901  0.13636904  0.17077638  0.19452112  0.19154836  0.17305938
  0.06488826 -0.09112136 -0.29287038 -0.38324514 -0.27416986 -0.24898749
 -0.22459223 -0.11358483  0.48830921  1.17406141  1.81820652  1.38942597
 -0.01978052]",[-0.0005103  -0.00023036  0.00105279 -0.0003229   0.00075913  0.00069061],"[ 9.83346902e-03 -3.96845768e-03 -2.96149137e-03  6.08048275e-03
 -1.14795668e-03  6.00477424e-03  7.45587085e-04 -9.11044446e-05
 -4.04103334e-04 -2.21296270e-03  2.17831866e-03 -2.14246544e-04
 -2.01451645e-03 -6.33724970e-04 -2.54055911e-03  1.38147375e-03
  3.16015581e-04 -1.45358201e-04 -2.45864533e-03  6.92920333e-03]",0.08434096508520125,0.7989556312610289,"[ 9.83346902e-03 -3.96845768e-03 -2.96149137e-03  6.08048275e-03
 -1.14795668e-03  6.00477424e-03  7.45587085e-04 -9.11044446e-05
 -4.04103334e-04 -2.21296270e-03  2.17831866e-03 -2.14246544e-04
 -2.01451645e-03 -6.33724970e-04 -2.54055911e-03  1.38147375e-03
  3.16015581e-04 -1.45358201e-04 -2.45864533e-03  6.92920333e-03]"
PHM,"[-7.37786039e-02  2.44350571e-01  1.31761227e-01 -1.05670808e-02
  3.12256709e-02  1.47804387e-03 -2.74175119e-01  2.59708093e-02
  1.37665759e-01  3.22633105e-01 -1.07490327e-01  1.62684011e-01
 -2.15418220e-01 -7.14758672e-02 -2.59871841e-03  8.06530175e-02
  7.17092965e-02 -6.10675888e-02 -1.86886979e-01 -2.92656547e-01
 -5.07229298e-02 -7.42601180e-02  1.43088745e-01 -1.31452668e-01
 -1.98391461e-02 -7.25276411e-02 -1.76246178e-01  3.32529279e-01
 -1.02121745e-01 -1.31562825e-01 -7.10568154e-02 -2.56762054e-02
 -3.32466258e-02  6.93450922e-01  1.39652375e+00  1.85664028e+00
 -1.57553051e+00 -2.43422376e+00 -8.86810419e-01 -7.61481179e-02
  1.92420506e+00  8.00161393e-01 -3.84147242e-01 -1.62313952e-01
 -1.27976125e-01 -1.09651591e-01 -9.82842975e-02  2.71147287e-01
  2.66937175e-01 -6.76399906e-02 -1.11376907e+00 -1.63138314e+00
  7.79185088e-01  0.00000000e+00]",0.17518469861952116,[-0.00040735 -0.00051469 -0.00013645 -0.00016922 -0.00012214 -0.00028106],-5.9172480828086345,0.0026925998023914536,0.7980044049546124,-0.03550635571698526,"[-0.13414399 -0.11391486 -0.07984553 -0.03893044 -0.00510616  0.04897943
  0.09543853  0.1446911   0.16482664  0.20143997  0.19316797  0.16263501
  0.06308573 -0.09914037 -0.28999485 -0.36671187 -0.29890579 -0.2534498
 -0.21998202 -0.12380298  0.50225685  1.12898687  1.82435263  1.37536997
 -0.01280315]",[ 0.00075342 -0.00040108  0.00079251 -0.00046559  0.00100981 -0.00011568],"[ 1.24012153e-02  2.09002913e-03  4.13915628e-03  1.24932320e-03
 -8.09119174e-03  9.53091274e-04 -8.39392175e-04  4.91963755e-03
  1.82825210e-03 -1.80382584e-03  6.12636594e-04 -7.46041258e-04
 -4.11348944e-04  5.29987430e-04 -6.70675980e-05  1.53374068e-03
  1.53286725e-03 -2.41604093e-03 -2.29878944e-03  1.81442902e-03]",0.08485807902398612,0.7980044049546124,"[ 1.24012153e-02  2.09002913e-03  4.13915628e-03  1.24932320e-03
 -8.09119174e-03  9.53091274e-04 -8.39392175e-04  4.91963755e-03
  1.82825210e-03 -1.80382584e-03  6.12636594e-04 -7.46041258e-04
 -4.11348944e-04  5.29987430e-04 -6.70675980e-05  1.53374068e-03
  1.53286725e-03 -2.41604093e-03 -2.29878944e-03  1.81442902e-03]"
PKG,"[-0.15775788  0.21657299  0.20598074  0.01445919 -0.09709857  0.06451534
 -0.25027397 -0.02479906  0.13556438  0.30136744 -0.08020767  0.12536463
 -0.30562185  0.02383327  0.00723994  0.23200527  0.06969597 -0.24745389
 -0.34974002 -0.32038424 -0.21919743 -0.0865202   0.08949856 -0.15196837
  0.01151171 -0.22829468 -0.25291195  0.41190325 -0.14846505 -0.14324887
 -0.14188268 -0.08721792 -0.03739605  0.51108856  1.35183804  2.06109134
 -1.44237909 -2.3037483  -1.39123075 -0.60870152  2.10013982  1.07481811
  0.24926487  0.33105351 -0.17679616  0.1246377  -0.64743607 -0.53063799
 -0.25652529 -0.5421833  -0.67636083 -2.66052872  1.29230435  0.        ]",0.17667568865901256,[ 0.00097447 -0.00094749  0.00033254  0.00058512 -0.00035647 -0.0001242 ],-5.80113533719128,0.0030241194003812334,0.7962079355426408,-0.03574201695122582,"[-0.13249923 -0.1134054  -0.08314549 -0.03719084 -0.00445342  0.0474711
  0.09525869  0.1438535   0.16571942  0.1998743   0.18894277  0.16786386
  0.06456244 -0.08854317 -0.28952311 -0.38322697 -0.31459213 -0.25409614
 -0.24386533 -0.12707039  0.49133525  1.12776443  1.83026029  1.35178846
 -0.0177978 ]",[ 0.00097842 -0.00050637  0.00076841 -0.00067353  0.00084246 -0.0001438 ],"[ 1.17860204e-02  1.91698468e-03  4.69666771e-03  1.61584821e-03
 -7.77076222e-03 -5.05471973e-04 -2.30151113e-03  5.54071955e-03
  2.69347371e-03  6.12046534e-05  2.19031952e-03 -8.60521276e-04
  8.53332643e-05 -1.32485871e-03 -2.12350768e-03 -1.34281305e-05
  3.14637181e-04 -1.09608093e-03 -5.23369508e-03  3.27838319e-03]",0.08500068790398026,0.7962079355426408,"[ 1.17860204e-02  1.91698468e-03  4.69666771e-03  1.61584821e-03
 -7.77076222e-03 -5.05471973e-04 -2.30151113e-03  5.54071955e-03
  2.69347371e-03  6.12046534e-05  2.19031952e-03 -8.60521276e-04
  8.53332643e-05 -1.32485871e-03 -2.12350768e-03 -1.34281305e-05
  3.14637181e-04 -1.09608093e-03 -5.23369508e-03  3.27838319e-03]"
PLD,"[ 1.99350534e-02  1.16891030e-01  9.14063278e-02 -1.65232615e-02
  4.50343421e-02 -4.11984297e-02 -1.23428801e-01 -3.89166243e-02
  5.51780999e-02  1.15916127e-01 -3.10062465e-02  9.94030741e-02
 -1.16331481e-01 -1.95186264e-02 -1.60425440e-02  7.89376961e-03
  7.97305795e-02 -2.21357248e-02 -1.96954125e-01 -8.10960106e-02
 -4.77871543e-02 -4.28309725e-02  1.88224652e-02  2.63101105e-03
  1.10943817e-03 -3.58487884e-02 -5.38872389e-02  1.51458047e-01
  2.58789774e-02 -9.59662047e-02 -1.17016350e-01 -4.93811039e-02
 -3.94715181e-02  3.22344536e-01  9.10937853e-01  1.15534047e+00
 -8.81453964e-01 -1.52811428e+00 -6.99151117e-01 -1.51342090e-01
  1.45207077e+00  9.39173233e-01 -2.81619402e-01 -2.95180582e-01
 -3.71154502e-01 -4.56020373e-02  9.28092613e-02 -3.69987015e-02
 -7.37337772e-02 -1.30689267e-01 -1.01453849e-02 -8.67871559e-02
  2.62316842e-01  0.00000000e+00]",0.17069151834875565,"[ 6.27979640e-04 -7.78635783e-06 -3.39110298e-05  5.79787053e-04
 -3.28830836e-04 -8.12503676e-05]",-5.45682178297076,0.004267095973613435,0.8000091103880234,-0.03675485793154758,"[-1.34826998e-01 -1.14170695e-01 -7.95359196e-02 -3.98898217e-02
 -1.06728525e-03  4.67334696e-02  9.24031826e-02  1.36515797e-01
  1.67403593e-01  1.99141126e-01  1.96779243e-01  1.65350448e-01
  6.27661202e-02 -1.03891578e-01 -2.86703146e-01 -3.63898273e-01
 -2.98258095e-01 -2.32068804e-01 -2.20718354e-01 -1.18847263e-01
  4.77411595e-01  1.16328843e+00  1.82936868e+00  1.38563772e+00
 -4.78909208e-03]","[ 2.56782806e-04 -1.66444976e-05  9.52984458e-04 -6.10202137e-04
  9.14689221e-04 -1.13219817e-04]","[ 0.01111222  0.00052957  0.00211648  0.00327987 -0.00551251  0.00151918
 -0.0010478   0.00349013  0.00211986 -0.00167769  0.00039904 -0.00111048
 -0.00038743  0.00102575 -0.00117194  0.00053813  0.0011815   0.00097669
  0.00196134 -0.00015383]",0.08434044610703098,0.8000091103880234,"[ 0.01111222  0.00052957  0.00211648  0.00327987 -0.00551251  0.00151918
 -0.0010478   0.00349013  0.00211986 -0.00167769  0.00039904 -0.00111048
 -0.00038743  0.00102575 -0.00117194  0.00053813  0.0011815   0.00097669
  0.00196134 -0.00015383]"
PM,"[-1.79938793e-02 -1.31592335e-01  8.83226849e-02  2.68214131e-02
 -2.25765477e-01  1.16958291e-01 -6.70274658e-02  3.94110109e-03
 -4.81466252e-02  3.11898634e-02  1.42693160e-02 -1.03424494e-02
 -7.72208258e-02  1.17474695e-01 -5.28399196e-03  8.82826969e-02
 -7.92084464e-02 -1.01399744e-01  1.29408436e-01 -1.27847682e-01
 -2.04282775e-02  1.78720034e-03  2.91703210e-02 -3.90556452e-03
 -4.83371253e-02  3.07019277e-02 -2.03022853e-01 -9.50962871e-02
 -5.61359298e-02  5.04954068e-03  3.23822769e-02 -2.47702908e-02
  1.80230269e-01 -1.17647755e-01 -4.85499836e-01 -6.60176686e-01
  1.72019481e-01  5.08572812e-01  7.52586772e-01  5.91529865e-01
 -4.14769320e-01 -5.88065188e-01 -2.80549544e-01  8.08170789e-02
  2.81946774e-01 -6.52781183e-02 -2.14795001e-01  1.87338308e-02
  4.49633571e-02 -5.60633824e-01 -5.49656355e-01 -8.55583772e-01
  2.08357407e+00  0.00000000e+00]",0.17458784782097062,"[9.11322773e-04 1.26026884e-05 4.01701327e-04 3.63912644e-04
 3.98533893e-05 2.79831051e-04]",-5.518221035779736,0.004012980544692575,0.7991977415899626,-0.039111842727175994,"[-1.34551290e-01 -1.13495594e-01 -8.65969357e-02 -3.52660251e-02
 -1.08325297e-04  4.85589571e-02  8.84566007e-02  1.33118222e-01
  1.69015428e-01  1.94246899e-01  1.98164630e-01  1.73139287e-01
  6.54578021e-02 -9.85063118e-02 -2.96856387e-01 -3.71736046e-01
 -2.65667850e-01 -2.35598821e-01 -2.15220400e-01 -1.11356939e-01
  4.80910230e-01  1.16367818e+00  1.81435071e+00  1.39726354e+00
 -1.36105706e-02]",[-0.00045694 -0.00029796  0.00118888 -0.00024604  0.00095133  0.00054208],"[ 9.74095582e-03 -3.70963847e-03 -3.05571627e-03  6.46358764e-03
  2.41117693e-04  5.89264236e-03  8.12719928e-04 -2.26789779e-03
 -2.48540598e-03 -2.15911710e-03  1.95785255e-03  1.54627473e-03
 -8.41337391e-04  4.31791340e-04 -1.61094936e-03  7.48563127e-04
  5.03527323e-04  6.90045726e-05 -7.37585882e-04  5.17402500e-03]",0.08428330119554056,0.7991977415899626,"[ 9.74095582e-03 -3.70963847e-03 -3.05571627e-03  6.46358764e-03
  2.41117693e-04  5.89264236e-03  8.12719928e-04 -2.26789779e-03
 -2.48540598e-03 -2.15911710e-03  1.95785255e-03  1.54627473e-03
 -8.41337391e-04  4.31791340e-04 -1.61094936e-03  7.48563127e-04
  5.03527323e-04  6.90045726e-05 -7.37585882e-04  5.17402500e-03]"
PNC,"[-5.50597711e-02  2.98290453e-02  1.81236540e-01  3.21991659e-02
 -1.90944876e-01  1.12031029e-01 -2.64730044e-02 -2.04135070e-01
  1.19534161e-01 -1.74890584e-02 -4.64919465e-03 -1.18730240e-01
 -1.49236918e-01  8.77742296e-02 -5.18960998e-03  2.60538518e-01
  6.96418038e-03 -3.08336917e-01 -2.25681222e-01 -2.27425482e-02
 -3.56627275e-01  9.09477214e-04  6.17121067e-02  2.91000827e-02
  6.59898804e-02 -3.56948783e-01 -1.45178304e-01  2.94670790e-01
 -1.33638225e-01  5.07313236e-02 -1.10017573e-01 -4.59769844e-02
 -1.08445109e-01 -5.57028222e-01 -4.48349631e-01  4.09196322e-01
  9.63467984e-01  6.84727292e-01 -1.35392735e+00 -1.73447424e+00
  3.05728747e-01  1.13051096e+00  1.47267538e+00  4.13802151e-01
 -7.67957789e-01  3.14145273e-01 -1.35658207e-01 -6.94082772e-01
 -1.19236549e+00 -1.04123664e+00  1.06666844e-01 -2.62515178e+00
  7.64408204e-01  0.00000000e+00]",0.17755222358577505,[ 0.00051673 -0.00072072  0.00014946  0.00034101 -0.0002824  -0.00018244],-5.356205965236235,0.004718775385672545,0.7984048348066621,-0.03755915272078519,"[-1.32755305e-01 -1.13177771e-01 -8.56379189e-02 -3.56100228e-02
  1.56505736e-03  4.13873113e-02  9.46522981e-02  1.31097924e-01
  1.67807690e-01  1.90320253e-01  1.94482336e-01  1.71391583e-01
  6.54261884e-02 -8.66945877e-02 -2.90624784e-01 -3.89694512e-01
 -2.97728265e-01 -2.21909147e-01 -2.64665978e-01 -1.16564277e-01
  4.83328201e-01  1.17360476e+00  1.84326765e+00  1.33600900e+00
 -1.04223085e-02]",[ 0.00068714 -0.00040445  0.00140918 -0.00062543  0.00095707 -0.00026638],"[ 8.23182483e-03 -3.57863946e-03 -4.46688484e-05  8.58761952e-03
  6.49377829e-04 -4.62930941e-04 -5.34880038e-03  2.07015534e-04
  2.52932283e-03  3.19059592e-03  3.03640441e-03 -1.62109277e-03
 -2.19761005e-04 -1.77710175e-04 -2.86834900e-03 -2.77835693e-03
 -9.24743178e-04  1.73502608e-03 -5.39356157e-03  1.07221219e-03]",0.08492826835143329,0.7984048348066621,"[ 8.23182483e-03 -3.57863946e-03 -4.46688484e-05  8.58761952e-03
  6.49377829e-04 -4.62930941e-04 -5.34880038e-03  2.07015534e-04
  2.52932283e-03  3.19059592e-03  3.03640441e-03 -1.62109277e-03
 -2.19761005e-04 -1.77710175e-04 -2.86834900e-03 -2.77835693e-03
 -9.24743178e-04  1.73502608e-03 -5.39356157e-03  1.07221219e-03]"
PNR,"[-3.67518923e-02  2.24027905e-03  8.67633118e-02 -1.19744442e-03
 -9.97006069e-02  1.97968946e-01 -1.66507947e-02 -3.38608201e-02
  4.79324343e-02  1.68434395e-01 -4.99026947e-02  4.81143665e-02
 -1.92454920e-01  7.42667450e-02 -1.10189804e-02  8.40698999e-02
  3.29308350e-02 -1.05930964e-01 -9.19628482e-02 -3.05686078e-01
 -7.02955267e-02  5.55311677e-02  3.12762229e-02 -1.23813685e-01
 -1.44134662e-01 -1.25205257e-01 -2.48169208e-01  3.34439881e-01
  7.13822287e-03  7.63992877e-02 -9.51957356e-02 -1.11964232e-01
  5.78814380e-02  3.46150341e-01  4.46705310e-01  7.39867767e-01
 -4.66959948e-01 -5.46015475e-01 -3.82447890e-01 -3.96174029e-01
  4.84989806e-01  5.12977580e-02  7.36213587e-01  1.06194610e+00
 -3.28818634e-01 -7.41532529e-01 -6.19337223e-01  3.20412498e-01
  4.17592615e-01 -7.52575545e-01 -1.14647843e+00 -8.92838616e-01
  2.06309740e+00  0.00000000e+00]",0.17466497087536884,"[ 9.62035886e-05 -9.87508603e-04  4.52817095e-04  1.63336887e-04
  3.47534685e-05  2.85097181e-04]",-5.165452010729224,0.0057104810568432505,0.7987964736032217,-0.03782870282390464,"[-0.13477829 -0.11398899 -0.0832968  -0.03343146  0.00183972  0.0467696
  0.09212418  0.13857935  0.16671808  0.19704336  0.19266713  0.17046348
  0.06391421 -0.09878727 -0.2895538  -0.37191869 -0.2872508  -0.2542961
 -0.2216004  -0.10656405  0.48167697  1.13713761  1.79693718  1.37103761
 -0.01719139]",[ 0.00075678 -0.00015534  0.00136548 -0.00059699  0.00079297  0.00016582],"[ 1.13644339e-02 -8.37365644e-04  9.63101837e-04  4.50307801e-03
 -2.79993056e-03  2.38561180e-03 -1.81568319e-03  5.42969055e-04
 -4.57091158e-04  1.15713427e-03  4.75094426e-03 -6.15460652e-04
 -2.74143854e-03 -9.11289036e-04 -8.81588975e-05  1.60799676e-03
  2.46303224e-04 -2.34446466e-03 -3.18965686e-04  5.34281151e-03]",0.08492941898400391,0.7987964736032217,"[ 1.13644339e-02 -8.37365644e-04  9.63101837e-04  4.50307801e-03
 -2.79993056e-03  2.38561180e-03 -1.81568319e-03  5.42969055e-04
 -4.57091158e-04  1.15713427e-03  4.75094426e-03 -6.15460652e-04
 -2.74143854e-03 -9.11289036e-04 -8.81588975e-05  1.60799676e-03
  2.46303224e-04 -2.34446466e-03 -3.18965686e-04  5.34281151e-03]"
PNW,"[-1.46121556e-02  7.49410078e-02 -6.44371259e-02 -5.64194942e-04
  1.36796408e-01  1.46158711e-01  3.93385700e-02  5.83250100e-02
  1.35613612e-02  2.45447922e-01 -1.30994961e-01  1.95746776e-01
 -1.44366737e-01  3.01667128e-03 -2.49720375e-02 -1.30842608e-01
  1.06551324e-01  1.65496539e-01 -1.34771565e-01 -2.86490067e-01
  1.89410383e-01  8.17255903e-02 -1.21737447e-01 -2.30816703e-01
 -2.45455896e-01  4.13798859e-02 -1.55924024e-01  3.79202583e-01
  1.50007349e-01  2.41593555e-02 -1.99592868e-01 -1.17947456e-01
  9.36572009e-02  1.07307424e+00  1.83684751e+00  1.60390889e+00
 -2.18441185e+00 -2.25381344e+00 -5.46845958e-02  7.00146986e-01
  1.19892054e+00 -4.76724935e-01 -1.72481499e-01  1.08993213e+00
  2.49357040e-01 -8.61377170e-01 -5.42912303e-01  1.12330367e+00
  7.31454990e-01 -9.84474867e-01 -1.47939107e+00  1.51446566e+00
  1.86735876e+00  0.00000000e+00]",0.17535166035083602,"[-1.13513023e-04 -1.03495910e-03  2.26179487e-04  6.48096388e-05
 -1.08619088e-04 -3.20147368e-05]",-5.92991539764149,0.0026587069121370628,0.7992700828063788,-0.03714295423749772,"[-0.13818253 -0.11387686 -0.07722471 -0.03498161  0.00375476  0.04924042
  0.09091053  0.14174819  0.16350622  0.20333869  0.19494     0.16619723
  0.06133624 -0.11345005 -0.28463527 -0.34823452 -0.29219696 -0.25582199
 -0.18585801 -0.10121589  0.45472783  1.11256506  1.77521352  1.3984485
 -0.0115186 ]",[ 0.00085714  0.0001883   0.00118985 -0.00088061  0.00075221  0.00022995],"[ 0.01378765  0.00333396  0.00347562 -0.00043232 -0.00759952  0.00329894
  0.00115287  0.00255973 -0.00181133 -0.00120015  0.0045014   0.00055058
 -0.00240022 -0.00022221  0.0021706   0.00259927 -0.00051514 -0.00358666
  0.00647817  0.00492403]",0.08471681489613309,0.7992700828063788,"[ 0.01378765  0.00333396  0.00347562 -0.00043232 -0.00759952  0.00329894
  0.00115287  0.00255973 -0.00181133 -0.00120015  0.0045014   0.00055058
 -0.00240022 -0.00022221  0.0021706   0.00259927 -0.00051514 -0.00358666
  0.00647817  0.00492403]"
POOL,"[-0.01409961  0.00268446  0.31380198 -0.01543915 -0.29473566  0.10523224
 -0.23128515 -0.13450809  0.04618347  0.14171335  0.04097692  0.0859506
 -0.30850791  0.17235568 -0.02255274  0.22491968  0.01882887 -0.30839248
 -0.26875598 -0.26339455 -0.2891044  -0.07768488  0.09531942  0.05134923
 -0.01296067 -0.14398558 -0.34225097  0.18839209 -0.0664479  -0.11047635
 -0.14119443 -0.1467286   0.05598131 -0.02772436  0.39860852  1.03813398
 -0.32120326 -1.13533076 -0.9550584  -0.58997048  1.77303414  1.41435549
  0.07038932 -0.09971896 -0.65051523 -0.06541787 -0.45418356 -0.79245538
 -0.19960209 -0.57113421 -0.20205633 -2.01698391  2.62449596  0.        ]",0.17891211275125404,"[ 2.34431879e-04 -2.58111042e-04  6.04488078e-05  2.70698499e-04
 -1.55882741e-04 -1.53032097e-05]",-5.197245877316591,0.005531778657286535,0.7992810471571665,-0.03783236965126376,"[-0.12980985 -0.11429859 -0.08826098 -0.03577709 -0.00461887  0.04435668
  0.09215084  0.13744307  0.17078425  0.19847837  0.18836816  0.17626346
  0.06455904 -0.08829775 -0.29055847 -0.38864888 -0.30625953 -0.24657786
 -0.25106018 -0.12436894  0.4902316   1.17636138  1.82513972  1.36681108
 -0.02331225]",[ 0.00033882 -0.00027901  0.00091446 -0.00072211  0.00069478  0.00014156],"[ 9.98470307e-03 -1.03936547e-03  1.75655180e-03  4.90824214e-03
 -4.41929514e-03  8.43926038e-04 -2.29686925e-03  4.53153997e-03
  3.53024691e-03 -7.61962740e-04  1.12142010e-03 -1.82261071e-03
 -7.36200032e-04 -9.27601381e-04 -3.20845587e-03  1.10248635e-04
  6.23890424e-05  5.27247459e-04 -3.45489433e-03  6.68001296e-03]",0.0847235278665832,0.7992810471571665,"[ 9.98470307e-03 -1.03936547e-03  1.75655180e-03  4.90824214e-03
 -4.41929514e-03  8.43926038e-04 -2.29686925e-03  4.53153997e-03
  3.53024691e-03 -7.61962740e-04  1.12142010e-03 -1.82261071e-03
 -7.36200032e-04 -9.27601381e-04 -3.20845587e-03  1.10248635e-04
  6.23890424e-05  5.27247459e-04 -3.45489433e-03  6.68001296e-03]"
PPG,"[-8.47283794e-02  8.11825575e-02  1.93857173e-01  3.70296744e-02
 -2.03872278e-01  1.09115417e-01 -1.81926462e-01 -1.17432873e-01
  1.46708736e-01  1.20971819e-01 -5.73912465e-02 -6.35374891e-02
 -1.66024658e-01  4.11925960e-02  3.71655621e-04  2.54738317e-01
 -3.54210622e-02 -2.70742837e-01 -8.66154933e-02 -1.47842163e-01
 -2.67927584e-01 -3.60118690e-02  1.70455360e-01 -3.69100817e-02
  5.57223636e-02 -2.72070487e-01 -2.21336580e-01  2.66731739e-01
 -2.24592657e-01 -2.29748398e-03 -1.84927267e-02  1.30605211e-02
 -3.36804740e-02 -2.98725894e-01 -2.59497947e-01  4.56780095e-01
  4.64596410e-01  1.97442014e-01 -8.58780759e-01 -1.02971345e+00
  3.17142127e-01  6.25264619e-01  7.64336809e-01  5.35575253e-02
 -3.63788070e-01  3.03153779e-01  4.80068765e-02 -2.18263417e-01
 -8.13968870e-01 -8.45144464e-01 -6.91116738e-01 -3.35929732e+00
  1.27049317e+00  0.00000000e+00]",0.18229493102468708,"[ 1.37037443e-03 -1.63197904e-03  8.02164377e-04  2.89699302e-04
 -1.41772315e-04 -8.67926496e-05]",-5.2287254036095945,0.005360353237192588,0.7977701693591704,-0.03705895284931114,"[-0.13255801 -0.11301384 -0.08595644 -0.0357301  -0.00287333  0.04448037
  0.09568279  0.13656015  0.16613999  0.19222878  0.19460706  0.16903843
  0.06551067 -0.08727244 -0.29575904 -0.38582565 -0.28578303 -0.23513177
 -0.25097189 -0.12046017  0.5051653   1.15417336  1.83965815  1.34586704
 -0.01521933]","[ 5.89678670e-04 -6.87944032e-04  1.21455031e-03 -3.57818262e-04
  1.11810499e-03 -5.75797771e-05]","[ 9.11977752e-03 -2.94602677e-03  1.15484728e-04  7.17684337e-03
 -7.07316465e-04  1.03144380e-03 -3.45610327e-03  1.71958355e-04
  1.09822897e-03  1.14256267e-03  1.82586352e-03 -6.09601553e-04
 -2.74954228e-05  6.09630198e-04 -1.65528167e-03 -1.60034431e-03
 -3.61006897e-04 -5.38813725e-04 -7.57560727e-03  2.84204236e-03]",0.08507896138176943,0.7977701693591704,"[ 9.11977752e-03 -2.94602677e-03  1.15484728e-04  7.17684337e-03
 -7.07316465e-04  1.03144380e-03 -3.45610327e-03  1.71958355e-04
  1.09822897e-03  1.14256267e-03  1.82586352e-03 -6.09601553e-04
 -2.74954228e-05  6.09630198e-04 -1.65528167e-03 -1.60034431e-03
 -3.61006897e-04 -5.38813725e-04 -7.57560727e-03  2.84204236e-03]"
