,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.62999236e-03  4.92030702e-02  1.31898038e-01 -1.84055780e-01
 -5.54732421e-02  3.54545004e-02  1.64091349e-01  1.12016937e-01
 -9.87207091e-02  5.87138366e-02  1.67377737e-01  9.16571368e-02
  2.23176164e-02  1.75262050e-01  1.13069343e-02 -1.74544489e-02
  1.37593909e-01  1.91715667e-02  2.77911233e-02 -3.78523978e-03
 -3.17620562e-03 -1.22751687e-03 -2.06124606e-01  5.34932324e-03
  4.05469041e-02  2.48990527e-01  7.62157952e-02  6.69317960e-03
  4.53010445e-02 -1.59532567e-01 -8.50529980e-02  6.99032974e-02
 -2.05277805e-01 -1.92085466e-01  1.70248279e-01  3.14448200e-01
 -1.20565533e-01 -8.80684951e-02  4.91542188e-01  4.66919902e-01
 -6.80458798e-01 -6.59938430e-01  4.69885462e-01  5.54450367e-01
 -5.42066477e-01 -9.39580264e-02  7.08263047e-01 -9.53639320e-02
 -1.01216024e+00  4.06142324e-01  4.71460049e-01 -2.72918553e+00
  4.32979061e-01  0.00000000e+00]",0.17539289096027358,"[4.34991698e-04 1.43335344e-04 1.27262412e-04 1.50809169e-04
 2.27301516e-05 1.09565807e-04]",-5.975660381185545,0.0025398242806644994,0.8039727693971033,-0.03705134260150729,"[-1.32575179e-01 -1.15710617e-01 -7.85833358e-02 -3.43380395e-02
  1.19400788e-02  5.50994245e-02  8.96889812e-02  1.38519161e-01
  1.79452297e-01  1.99701861e-01  1.96837013e-01  1.70251451e-01
  5.74203139e-02 -1.18174488e-01 -2.87892677e-01 -3.50998915e-01
 -2.70581314e-01 -2.19828245e-01 -2.11877864e-01 -8.60398036e-02
  4.80102124e-01  1.19942479e+00  1.83250546e+00  1.31697924e+00
 -9.50533569e-04]","[ 8.16627122e-04 -4.31826794e-04 -1.46186534e-03  3.74905846e-06
 -4.60926615e-04 -6.11717213e-04]","[ 0.01003896 -0.00260357 -0.0023085   0.00421278 -0.00140909  0.0054173
  0.00037622 -0.00257127 -0.00187745 -0.00059435  0.00268647 -0.00056205
 -0.00146018  0.00403601 -0.00100838 -0.00149987  0.00268714  0.00244966
 -0.00526727  0.00065164]",0.08484392495171487,0.8039727693971033,"[ 0.01003896 -0.00260357 -0.0023085   0.00421278 -0.00140909  0.0054173
  0.00037622 -0.00257127 -0.00187745 -0.00059435  0.00268647 -0.00056205
 -0.00146018  0.00403601 -0.00100838 -0.00149987  0.00268714  0.00244966
 -0.00526727  0.00065164]"
ADSK,"[-0.07425081  0.0470807   0.17934686 -0.14927562 -0.09755406  0.12567736
  0.07956336  0.05624086 -0.04364388  0.29165538  0.19150694 -0.0535333
  0.18059498  0.36932995  0.01996357 -0.0092986   0.21446003 -0.01106199
 -0.03847822 -0.09328181 -0.02261935  0.09278332 -0.24671781  0.00672844
  0.10984885  0.33085257  0.0672237  -0.0813633   0.07779681 -0.28089134
 -0.24366951  0.04971543 -0.27418312 -0.25020318  0.35510507  0.38373556
 -0.51003345 -0.70425248  0.62893325  1.22848122 -0.18361442 -0.7869324
 -0.44902263  0.1234272  -0.04578822  0.16782435  1.1556662   0.71858875
 -1.66817268 -0.69801739  0.24571849 -3.16569638  0.18151213  0.        ]",0.17338453635866422,"[-2.08791365e-04  2.29485214e-04 -1.17660941e-04 -5.15854596e-05
  3.02490323e-05  2.32437965e-05]",-6.124605732601232,0.002188353744657453,0.8026213014740461,-0.037046224230023565,"[-1.31449919e-01 -1.14819442e-01 -7.97133786e-02 -3.17196410e-02
  9.75257613e-03  5.35555344e-02  9.14571012e-02  1.47606856e-01
  1.81038070e-01  1.93103925e-01  2.04152417e-01  1.81180041e-01
  5.73480270e-02 -1.17834199e-01 -2.81314623e-01 -3.52327405e-01
 -2.77744214e-01 -2.31380486e-01 -2.11816414e-01 -7.18600851e-02
  4.71612323e-01  1.19929888e+00  1.84793382e+00  1.33512912e+00
 -9.81009586e-05]",[ 0.00065792 -0.00043407 -0.0018115  -0.00038251 -0.00050259 -0.00073671],"[ 9.91442388e-03 -2.04085987e-03 -2.10354896e-03  3.11856694e-03
 -3.31724721e-03  5.71041713e-03  2.50314776e-03 -1.16528214e-03
 -2.33907079e-03 -2.97862447e-03  1.54469850e-03  9.55222143e-04
 -4.80050084e-04  5.39786814e-03  1.51797192e-03 -3.16813737e-03
 -2.94486292e-04  1.52281924e-03 -6.34443383e-03  4.81159716e-05]",0.08460896429622271,0.8026213014740461,"[ 9.91442388e-03 -2.04085987e-03 -2.10354896e-03  3.11856694e-03
 -3.31724721e-03  5.71041713e-03  2.50314776e-03 -1.16528214e-03
 -2.33907079e-03 -2.97862447e-03  1.54469850e-03  9.55222143e-04
 -4.80050084e-04  5.39786814e-03  1.51797192e-03 -3.16813737e-03
 -2.94486292e-04  1.52281924e-03 -6.34443383e-03  4.81159716e-05]"
AEE,"[-0.04232817 -0.05186495  0.04255484 -0.01789132 -0.00668544  0.09252541
  0.0770128   0.06026313 -0.08117245  0.27021918  0.03761109  0.03324063
  0.10267627  0.18207546  0.04994062 -0.02376396  0.21688401 -0.04313772
  0.00657308 -0.10137405  0.03668477  0.03506207 -0.07698612 -0.0417694
  0.05561022  0.23356008  0.05145916 -0.12928364  0.03830034 -0.1631499
 -0.16854068  0.02266257 -0.15807714  0.06705559  0.37718176  0.28715323
 -0.7612425  -0.86564352  0.74474279  1.08902311 -0.20634948 -0.76872092
 -0.31878692  0.28342359  0.10675618  0.04402986  0.52803481  0.46518996
 -0.95307919 -0.70396381  0.12046029 -1.52761051  1.17574761  0.        ]",0.17179250109333766,"[-2.56019412e-04 -1.85442536e-04 -2.42470960e-05  8.11832885e-05
 -4.23349261e-05  7.39308641e-05]",-5.949504094220299,0.0026071330902529906,0.8032889256164916,-0.03799409968988154,"[-1.34663693e-01 -1.11612235e-01 -7.71414281e-02 -3.29162167e-02
  9.38537546e-03  5.34277933e-02  9.00083016e-02  1.47522777e-01
  1.75116488e-01  1.97514835e-01  2.00519673e-01  1.71462246e-01
  5.97059508e-02 -1.19094665e-01 -2.81949489e-01 -3.56475997e-01
 -2.72726199e-01 -2.32552941e-01 -2.03826550e-01 -8.17774798e-02
  5.05410237e-01  1.18897274e+00  1.83440188e+00  1.31856506e+00
 -1.16779047e-03]",[ 0.00050549 -0.00048897 -0.00150533 -0.00020425 -0.00057488 -0.00047473],"[ 0.01097177 -0.00198561 -0.00240322  0.00237939 -0.00379919  0.00612035
  0.00208868 -0.0012592  -0.00248818 -0.00260294  0.00202415  0.00142176
 -0.00095859  0.00377966  0.0007743  -0.00107915 -0.0003714   0.00096029
 -0.00179888  0.00298851]",0.08471534801019218,0.8032889256164916,"[ 0.01097177 -0.00198561 -0.00240322  0.00237939 -0.00379919  0.00612035
  0.00208868 -0.0012592  -0.00248818 -0.00260294  0.00202415  0.00142176
 -0.00095859  0.00377966  0.0007743  -0.00107915 -0.0003714   0.00096029
 -0.00179888  0.00298851]"
AEP,"[-4.13266754e-02 -1.58514479e-02 -3.29825526e-02 -1.04433441e-01
  4.13063517e-02  4.94549754e-02  1.17724988e-01  7.26094886e-02
 -8.37477898e-02  2.07256931e-01 -5.90556251e-03  1.39379987e-02
  5.99788035e-02  1.45002140e-01  9.97622236e-02 -2.18395598e-02
  1.78642768e-01 -7.31560732e-04  9.01135012e-03 -1.40086822e-02
  3.04789564e-02 -1.93702823e-02 -7.44652410e-03 -3.00284431e-02
  6.31412920e-02  2.04022080e-01 -1.73303563e-02 -6.53305833e-02
  6.25289803e-02 -2.23155854e-01 -1.23686241e-01  6.37906374e-02
 -1.56039283e-01 -3.37309419e-01  1.81421899e-01  3.99092081e-01
 -1.80254060e-01 -6.52679791e-01  2.48934536e-01  9.11604149e-01
 -2.07377940e-01 -9.57176229e-01 -1.32493071e-01  5.86991930e-01
  1.92658215e-01 -1.20251331e-01  3.53686727e-01  4.57618330e-01
 -1.02508307e+00 -8.66993243e-01  4.45523901e-01 -9.67416098e-01
  7.70749992e-01  0.00000000e+00]",0.1741869242940239,"[ 2.94586326e-04 -2.69565044e-04  1.28300300e-04  2.01536984e-04
 -9.00899709e-05  1.81410140e-05]",-5.440082907750586,0.004339123508855944,0.8033098707434999,-0.037654017340527535,"[-0.13632824 -0.11372747 -0.07591628 -0.03419578  0.0104904   0.05366678
  0.08987761  0.14517217  0.17311488  0.19670689  0.19866183  0.1690864
  0.06262368 -0.119179   -0.28460323 -0.35287297 -0.27128519 -0.22212645
 -0.20468741 -0.09065539  0.51759063  1.19156614  1.83477958  1.31272125
 -0.00637902]","[ 6.39794565e-04 -3.53380944e-04 -1.60903321e-03 -7.81558744e-05
 -4.72228097e-04 -5.08715905e-04]","[ 0.00956165 -0.00255719 -0.00205493  0.00406166 -0.00308085  0.00471423
  0.00151621 -0.00127144 -0.00286884 -0.00203555  0.00289619  0.00164269
 -0.0014812   0.00313045  0.00067557 -0.00133668 -0.0008283   0.00198542
 -0.00011564  0.0020325 ]",0.08471715673765225,0.8033098707434999,"[ 0.00956165 -0.00255719 -0.00205493  0.00406166 -0.00308085  0.00471423
  0.00151621 -0.00127144 -0.00286884 -0.00203555  0.00289619  0.00164269
 -0.0014812   0.00313045  0.00067557 -0.00133668 -0.0008283   0.00198542
 -0.00011564  0.0020325 ]"
AES,"[-3.18581773e-02  6.35912072e-02  2.29301021e-01 -9.87648188e-02
 -8.48795608e-02  6.67342597e-04  1.39209032e-01  1.32815065e-01
 -1.84782410e-01 -5.47918523e-02  1.66739408e-01  3.44914260e-02
 -2.45716998e-02  1.43481672e-01 -5.02229802e-03  7.73330335e-02
  7.88473110e-02  4.07014771e-02  3.66268409e-02  1.99721027e-02
  4.84441618e-02  1.81353291e-02 -1.58587467e-01  2.77026025e-02
  4.58529612e-02  1.33114619e-01  8.35654152e-02  3.12952760e-02
  9.14495172e-02 -1.60420520e-01  1.91344238e-02 -3.86664813e-02
 -1.54970398e-01 -5.65820505e-01 -2.21202224e-01  2.40433130e-01
  5.73989934e-01  5.35137212e-01 -2.53492451e-01 -2.20825508e-01
 -4.03493086e-01 -2.29907046e-01  2.94338278e-01  2.32735360e-01
 -3.72687255e-02  3.63868167e-01  7.20194270e-02 -5.61571214e-01
 -5.42348855e-01  5.96027464e-01  2.00615951e-01 -2.57290358e+00
  6.15071553e-01  0.00000000e+00]",0.16935783710885624,"[ 3.96164186e-04 -5.61445202e-04  7.77538976e-05  1.01978427e-05
 -1.75365516e-04 -3.35988267e-04]",-5.344195015850293,0.004775794096948988,0.8035078931889414,-0.03690665421980925,"[-1.30346020e-01 -1.13634832e-01 -7.93709184e-02 -3.52415844e-02
  1.12113786e-02  5.58094082e-02  8.70568100e-02  1.33592008e-01
  1.79177538e-01  1.96903895e-01  1.94268610e-01  1.68414493e-01
  5.69829093e-02 -1.12265848e-01 -2.93122893e-01 -3.48769945e-01
 -2.68887910e-01 -2.16393638e-01 -2.06618533e-01 -8.29776150e-02
  4.88322265e-01  1.20496272e+00  1.83617876e+00  1.30006764e+00
 -8.72108478e-04]",[ 0.00084338 -0.00026535 -0.00146039  0.00024765 -0.00075124 -0.00048561],"[ 0.00878245 -0.00377116 -0.00259548  0.00622009  0.00052131  0.00329761
 -0.00165221 -0.00182948 -0.00047379 -0.00125925  0.00165257  0.00078433
 -0.00020573  0.00212887 -0.00269025 -0.00023938  0.00314215  0.00178632
 -0.00499993  0.0016489 ]",0.08506370410720528,0.8035078931889414,"[ 0.00878245 -0.00377116 -0.00259548  0.00622009  0.00052131  0.00329761
 -0.00165221 -0.00182948 -0.00047379 -0.00125925  0.00165257  0.00078433
 -0.00020573  0.00212887 -0.00269025 -0.00023938  0.00314215  0.00178632
 -0.00499993  0.0016489 ]"
AFL,"[-3.29105635e-02 -2.95132501e-02  1.97262354e-01  9.48319226e-02
 -1.37160271e-01  5.87152531e-02 -7.48206227e-02 -2.65728351e-02
  1.98965395e-02  8.45489809e-02  1.22191908e-01  5.58424016e-04
  1.06189067e-01  1.54439087e-01 -1.03167438e-01  1.61218430e-02
  6.69300667e-02 -5.89763433e-02 -2.80652775e-02 -1.46306301e-01
 -2.56817535e-02  1.33280568e-01 -1.93841313e-01  8.26285267e-03
  1.77873417e-03  6.96452039e-02  1.49267452e-01 -6.99519639e-02
 -1.23865227e-02  4.41989985e-02 -1.01019040e-01 -7.99584593e-02
 -3.12033183e-02  4.51231140e-01  3.43942531e-01 -5.67926188e-02
 -9.12665113e-01 -3.89297761e-01  6.57977319e-01  3.68542830e-01
  2.00406612e-01  4.12912739e-01 -4.89055836e-01 -6.42953043e-01
 -1.62742152e-01  3.39165479e-01  4.32806408e-01  2.94913221e-04
  9.03465410e-03  5.17767701e-01 -5.50673532e-01 -1.68784553e+00
  2.56054956e-01  0.00000000e+00]",0.17320688528777242,"[ 2.12572248e-04  5.68520137e-04 -1.51686913e-04  3.01780450e-04
 -1.01986924e-04  6.01692574e-05]",-5.824765255128584,0.002953497389368243,0.8034858837757716,-0.03778645623810231,"[-0.13116426 -0.10889876 -0.08051836 -0.03364141  0.00524096  0.05086744
  0.09342124  0.13992676  0.17761349  0.19506026  0.20048161  0.17092825
  0.05104013 -0.11691199 -0.29320782 -0.35817908 -0.27671488 -0.23729922
 -0.21445945 -0.06727085  0.48396833  1.20035458  1.82534017  1.29098424
  0.00548659]","[ 6.00873803e-04 -6.80260694e-04 -1.01884258e-03 -3.59599794e-05
 -8.50253339e-04 -6.65550124e-05]","[ 1.23284574e-02 -2.07547208e-03 -3.44929115e-03  1.92850224e-03
 -2.45515832e-03  5.89742266e-03  5.85826082e-05 -1.69651617e-04
  8.18550647e-04 -3.39667332e-03 -7.92250040e-04  6.40924202e-04
 -4.22379807e-06  3.53305057e-03 -8.45022181e-04  1.67797148e-03
  2.91997348e-03 -8.75955521e-04 -2.53873147e-03  1.74014128e-04]",0.08522708707514176,0.8034858837757716,"[ 1.23284574e-02 -2.07547208e-03 -3.44929115e-03  1.92850224e-03
 -2.45515832e-03  5.89742266e-03  5.85826082e-05 -1.69651617e-04
  8.18550647e-04 -3.39667332e-03 -7.92250040e-04  6.40924202e-04
 -4.22379807e-06  3.53305057e-03 -8.45022181e-04  1.67797148e-03
  2.91997348e-03 -8.75955521e-04 -2.53873147e-03  1.74014128e-04]"
AIG,"[-0.10587457  0.06515443 -0.01179454 -0.34402359 -0.07700224 -0.08717731
  0.04998392  0.05687265 -0.07689094 -0.13536748 -0.06755864 -0.09990081
  0.13187397  0.29693337  0.13220834  0.03784811  0.04633027  0.14100192
 -0.08765238  0.15703687 -0.09174972  0.16504807 -0.14060889  0.15797889
  0.14775366  0.01180828  0.01053862  0.24792186  0.21241547 -0.39365735
 -0.04878518  0.04364971 -0.11970669 -1.6670145  -0.41241527  1.14959853
  1.52366814 -0.37263863 -1.98194477 -0.10717728  1.1243203   0.02284817
 -0.33332767  0.45334285 -0.17296845 -0.60855835  0.29894338  0.45392652
 -0.33256796  0.16324149  0.2625577  -1.53700004 -0.9137317   0.        ]",0.17822218656895977,"[ 6.47793734e-04  3.02019229e-04 -1.13013251e-06  2.09381862e-04
 -1.10339365e-04 -1.16048062e-04]",-6.144918391358401,0.0021443508823353304,0.8019599277956193,-0.03686303054107557,"[-0.13570741 -0.11952368 -0.07918542 -0.03778783  0.00888523  0.05319729
  0.09016904  0.1314243   0.16890302  0.19067099  0.20281867  0.17639774
  0.06460889 -0.11627539 -0.29354049 -0.33944886 -0.27871904 -0.20071715
 -0.22138111 -0.06322997  0.49069714  1.23533023  1.85506244  1.27881265
 -0.00575994]",[ 0.00133682  0.00015439 -0.00199015  0.00018085 -0.00060166 -0.0004167 ],"[ 0.00498784 -0.00428418  0.00018457  0.00891317 -0.00199281 -0.00176458
 -0.00190602  0.00244278  0.00029717 -0.00268447  0.00247018  0.00090571
 -0.00256395  0.00243884  0.00025637  0.00042672  0.00185548  0.00187652
 -0.0019346  -0.00197827]",0.08494557977320927,0.8019599277956193,"[ 0.00498784 -0.00428418  0.00018457  0.00891317 -0.00199281 -0.00176458
 -0.00190602  0.00244278  0.00029717 -0.00268447  0.00247018  0.00090571
 -0.00256395  0.00243884  0.00025637  0.00042672  0.00185548  0.00187652
 -0.0019346  -0.00197827]"
AIZ,"[-0.08245925  0.07022403 -0.05293948 -0.42341724 -0.031292   -0.0747577
  0.1453527   0.13599071 -0.16625701 -0.10046382 -0.07278644 -0.051623
  0.10306936  0.28370758  0.19425987  0.02602738  0.11866231  0.16392251
 -0.03120886  0.21113684 -0.05056464  0.10905738 -0.09867039  0.13262998
  0.17260985  0.10149877 -0.015815    0.24002285  0.24154784 -0.49130057
 -0.04813342  0.08123182 -0.20635191 -1.84588655 -0.48913261  1.27285796
  1.76593953 -0.32771687 -1.91296434  0.05618704  0.67175607 -0.58392277
  0.01671603  1.06002001 -0.18952195 -0.79012169  0.31065044  0.51039552
 -0.70595338 -0.08244676  0.532626   -1.99860279 -0.3806219   0.        ]",0.17713676760314026,"[ 4.10550300e-04  5.07879396e-04 -3.04951460e-05  9.61074272e-05
  6.12123119e-06 -3.50178589e-07]",-6.641652539735125,0.0013048691130706134,0.8024496315739719,-0.03682422762350849,"[-0.13665013 -0.12146676 -0.07802988 -0.0374986   0.01152099  0.05564889
  0.08727586  0.13271089  0.16898912  0.19326976  0.20158697  0.17497581
  0.06827033 -0.11659863 -0.2882908  -0.33744194 -0.27288971 -0.19423647
 -0.2161042  -0.07071316  0.49812734  1.22958588  1.86067691  1.29306839
 -0.00801156]",[ 0.00133538  0.00027123 -0.00221171  0.00017122 -0.00050256 -0.00069675],"[ 0.00433541 -0.00451772  0.00054482  0.00962072 -0.00179736 -0.00155912
 -0.00139642  0.00120419 -0.00131774 -0.00162222  0.00423914  0.00079264
 -0.00321201  0.00241213  0.00052029 -0.00072253  0.00123451  0.00275889
 -0.00318444 -0.00047521]",0.08471939605978505,0.8024496315739719,"[ 0.00433541 -0.00451772  0.00054482  0.00962072 -0.00179736 -0.00155912
 -0.00139642  0.00120419 -0.00131774 -0.00162222  0.00423914  0.00079264
 -0.00321201  0.00241213  0.00052029 -0.00072253  0.00123451  0.00275889
 -0.00318444 -0.00047521]"
AJG,"[-0.109115    0.04725919  0.22504361 -0.15065208 -0.05362987  0.06811444
  0.19784786  0.16517961 -0.25398146  0.01269872  0.15497815  0.00677766
  0.03712358  0.27019554  0.08119517  0.06070198  0.10833614  0.06160084
 -0.05408942 -0.03081083  0.08852771  0.08337397 -0.27975253  0.09135773
  0.11988545  0.18004868  0.03824467  0.03995529  0.13447612 -0.24408597
 -0.02823656  0.03461945 -0.22227309 -0.98081324 -0.37006485  0.54588351
  0.95080679  0.45617784 -0.72509938 -0.39921198 -0.21378107 -0.13164703
  0.34672593  0.186685   -0.32916439  0.33790028  0.60250623 -0.20534089
 -1.23239823 -0.0541465   0.45047494 -2.66516976  1.19974098  0.        ]",0.1726131833267578,[ 0.00078977  0.00051554 -0.00013301  0.00054766 -0.00029879 -0.00013372],-5.236547979417352,0.005318585048043386,0.801892158133204,-0.03703094990638056,"[-0.13038877 -0.11482707 -0.07865893 -0.03336773  0.01293027  0.05691013
  0.08483059  0.13597934  0.17913366  0.19602759  0.19742364  0.17462185
  0.06163256 -0.11336637 -0.29085951 -0.3460792  -0.27785489 -0.22217317
 -0.1984548  -0.0729884   0.46595966  1.22112524  1.84883047  1.30848714
 -0.00340578]",[ 0.00089696 -0.00014388 -0.00166398  0.00016979 -0.00056844 -0.0006406 ],"[ 7.35677993e-03 -4.20887734e-03 -1.70124387e-03  7.25778665e-03
  3.35256495e-04  1.88286666e-03 -2.26746253e-03 -1.24384202e-03
 -5.38230488e-05 -1.13104625e-03  1.55810963e-03  2.98738321e-05
 -1.85131938e-04  3.47259645e-03 -1.73779415e-03 -2.22201383e-03
  1.27312520e-03  2.51013686e-03 -4.96362657e-03  3.67892135e-03]",0.08490827319376487,0.801892158133204,"[ 7.35677993e-03 -4.20887734e-03 -1.70124387e-03  7.25778665e-03
  3.35256495e-04  1.88286666e-03 -2.26746253e-03 -1.24384202e-03
 -5.38230488e-05 -1.13104625e-03  1.55810963e-03  2.98738321e-05
 -1.85131938e-04  3.47259645e-03 -1.73779415e-03 -2.22201383e-03
  1.27312520e-03  2.51013686e-03 -4.96362657e-03  3.67892135e-03]"
AKAM,"[ 4.93428312e-04  9.40340693e-02  1.85721600e-01 -1.37292769e-01
  4.90719132e-02  1.48653502e-01  3.01856333e-01  2.38069159e-01
 -3.03394065e-01  1.82861798e-01  2.44366514e-01  5.13172220e-02
 -5.88050477e-02  1.23784881e-01  8.99205596e-02  3.92550117e-02
  1.92548617e-01  3.23865225e-02  1.13974803e-01  1.42111211e-02
  1.76458465e-01 -1.35857411e-01 -1.01638919e-01 -5.42235614e-02
  9.79925737e-02  3.56323070e-01 -4.81164674e-02 -1.05712946e-01
  7.36878586e-02 -2.69069517e-01 -2.67863784e-02  5.90737982e-02
 -3.48458691e-01 -5.40822559e-01 -2.86924323e-01  9.07256441e-03
  6.66020952e-01  9.02535819e-01  5.40020205e-01  2.33035450e-01
 -1.71482845e+00 -1.46791909e+00  9.12373233e-01  9.24340433e-01
  7.55166200e-02  5.40791101e-01  5.50971989e-01 -1.06925126e-01
 -1.99420016e+00 -8.87466694e-01  7.00687972e-01 -2.93428219e+00
  1.67641843e+00  0.00000000e+00]",0.17152799744063818,"[ 2.51142367e-04  1.67258586e-05  4.05415871e-05  1.85279946e-04
 -7.03012005e-05  2.24801450e-05]",-5.994705178701415,0.0024919115339642538,0.8041844887720649,-0.036631454273198735,"[-0.1313251  -0.11460706 -0.07592601 -0.03124604  0.01569912  0.05916025
  0.08324121  0.14256932  0.18365566  0.19860491  0.19255937  0.16668297
  0.06215821 -0.11386028 -0.28475739 -0.34939971 -0.26132763 -0.21736339
 -0.18866033 -0.10496458  0.49821221  1.18672284  1.84504731  1.33821735
 -0.00941445]",[ 0.00057253 -0.00030417 -0.00169757  0.00010701 -0.00045098 -0.00104437],"[ 8.83722268e-03 -3.96468974e-03 -3.31359276e-03  6.53988102e-03
  1.60037789e-03  5.60658485e-03 -1.99867072e-05 -5.44162170e-03
 -3.76652716e-03  5.52904394e-04  3.65106044e-03  7.59908496e-04
 -6.25363265e-06  3.44817955e-03 -1.19832336e-03 -4.36722315e-03
 -7.93484130e-04  3.27978487e-03 -5.53307790e-03  4.38126242e-03]",0.08466269249458735,0.8041844887720649,"[ 8.83722268e-03 -3.96468974e-03 -3.31359276e-03  6.53988102e-03
  1.60037789e-03  5.60658485e-03 -1.99867072e-05 -5.44162170e-03
 -3.76652716e-03  5.52904394e-04  3.65106044e-03  7.59908496e-04
 -6.25363265e-06  3.44817955e-03 -1.19832336e-03 -4.36722315e-03
 -7.93484130e-04  3.27978487e-03 -5.53307790e-03  4.38126242e-03]"
ALB,"[ 0.03831208  0.02559891  0.09824681 -0.00210743 -0.06434665  0.04446666
 -0.01637052  0.00564016  0.0208184  -0.046166    0.13446488  0.04511224
 -0.0149088  -0.02861758 -0.06987105 -0.02829766 -0.03494835 -0.00345809
  0.02401357 -0.0240945  -0.01371211  0.02038589 -0.11465646 -0.00691622
 -0.02231016  0.03235969  0.04367626  0.00528488 -0.06517027  0.12049589
  0.00807442  0.00827542 -0.03290539  0.47166005  0.11698116 -0.33149621
 -0.3547269   0.46558833  0.61220257 -0.27201264 -0.52998839  0.2506854
  0.47716656 -0.11998256 -0.58353618 -0.01572932  0.33112824 -0.1130356
  0.04816504  0.57044737 -0.17999694 -1.00188088 -0.18911488  0.        ]",0.17216696727957684,"[ 8.92999671e-04 -6.05561348e-05  1.70843229e-04  3.74515406e-04
 -1.65929066e-04 -5.91813135e-05]",-6.1898824882791805,0.002050067646098983,0.8049754210838116,-0.037293180487108994,"[-0.13340146 -0.11132686 -0.07860338 -0.03415056  0.00680825  0.05172369
  0.09337935  0.13489796  0.17777937  0.1971519   0.19501878  0.16086361
  0.0531603  -0.11980624 -0.30060399 -0.35461011 -0.27022065 -0.22253844
 -0.21455714 -0.08481768  0.49834846  1.19699803  1.81822086  1.28168456
 -0.00251364]",[ 0.00073923 -0.0007316  -0.00074142  0.00024824 -0.00060899 -0.00013174],"[ 0.01232204 -0.00273151 -0.00425433  0.00356051  0.00014115  0.00587491
 -0.00158993 -0.00221993  0.00058265 -0.00084534  0.00058806 -0.00079854
 -0.00127199  0.0030687  -0.00129866  0.00171116  0.0030836   0.00041231
 -0.0004323  -0.00137705]",0.08539884386591662,0.8049754210838116,"[ 0.01232204 -0.00273151 -0.00425433  0.00356051  0.00014115  0.00587491
 -0.00158993 -0.00221993  0.00058265 -0.00084534  0.00058806 -0.00079854
 -0.00127199  0.0030687  -0.00129866  0.00171116  0.0030836   0.00041231
 -0.0004323  -0.00137705]"
ALGN,"[-0.07788702  0.06574331  0.01206133 -0.16243072  0.07398852 -0.05319186
  0.19745954  0.12898668 -0.21514992 -0.06760919 -0.03976981 -0.05233354
 -0.05525506  0.11345854  0.14943169  0.09280157  0.02956067  0.09309182
 -0.02989433  0.11316428  0.08512228 -0.05213603  0.0173606   0.07086561
  0.09208386  0.02902415 -0.09018643  0.08991999  0.16702335 -0.30044798
  0.07427923  0.03419886 -0.09919165 -1.47449563 -0.67886619  0.64258321
  1.7637783   0.4726854  -1.6019917  -0.48918486  0.16119011 -0.45135751
  0.15335091  0.53751406  0.48831279  0.22747882 -0.30922873 -0.32270162
 -0.7945506  -0.56672727  0.77805907 -0.22774953  0.55517792  0.        ]",0.17979870988362956,[ 0.00017018 -0.00017116  0.00017055 -0.00038414  0.00015911 -0.00015359],-6.220226673093114,0.0019887943599993393,0.8025452543319744,-0.03686837032314615,"[-0.13519493 -0.11514551 -0.07519646 -0.03705474  0.01265376  0.05531257
  0.08584447  0.13370056  0.17097829  0.19353262  0.19316788  0.16624902
  0.06599753 -0.11215559 -0.29670262 -0.3440967  -0.27276731 -0.20550897
 -0.19889192 -0.09630301  0.52092515  1.21580706  1.84072831  1.28332639
 -0.01276885]","[ 9.48034798e-04  7.87412806e-05 -1.73659842e-03  4.29228688e-04
 -5.75435231e-04 -3.97330870e-04]","[ 0.00564687 -0.0051013  -0.00140226  0.00961781  0.00051792 -0.00056703
 -0.00271265 -0.00028112 -0.00089189 -0.00145877  0.00263107  0.00237227
 -0.00058848  0.00078749 -0.00219921 -0.00093039 -0.00016199  0.00332937
  0.00201563  0.00239334]",0.08499461376304084,0.8025452543319744,"[ 0.00564687 -0.0051013  -0.00140226  0.00961781  0.00051792 -0.00056703
 -0.00271265 -0.00028112 -0.00089189 -0.00145877  0.00263107  0.00237227
 -0.00058848  0.00078749 -0.00219921 -0.00093039 -0.00016199  0.00332937
  0.00201563  0.00239334]"
