,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10063303 -0.11516332 -0.12551372 -0.1379487   0.24503034 -0.02395496
  0.25505752  0.20195082 -0.15506024 -0.1914707  -0.16738615  0.04113106
 -0.02560536  0.07969362 -0.06098242  0.04773789 -0.04862189  0.28176885
  0.04359247 -0.13710231  0.22276243  0.06097767  0.14449376  0.16744627
  0.21727126 -0.14066297  0.00858132  0.07929455  0.25640387 -0.38277358
  0.27477855  0.12607819 -0.17143094 -1.29300851 -0.47872089 -2.74077155
 -0.75295896 -2.85402319 -1.15765798 -3.1160266  -1.35329538 -2.46593629
 -1.05661687 -1.28817423 -0.66431245 -0.57936236  0.12906856 -0.27645995
  0.4503004  -0.97649863  0.9243509  -2.54787626  1.5885662   0.        ]",0.21866573935456624,[-0.0025206   0.00117616 -0.00108324 -0.00149394  0.00070215 -0.00012587],-4.0516727121228735,0.017393256382245058,0.7433100911618645,-0.0359176177166165,"[-1.16001561e-01 -9.37657459e-02 -5.08823770e-02 -2.12655896e-02
  2.46975401e-02  6.74861632e-02  9.49605813e-02  1.33841707e-01
  1.66643680e-01  1.90036378e-01  1.76252030e-01  1.23085103e-01
 -1.28240681e-02 -1.85343176e-01 -3.33977320e-01 -2.95883581e-01
 -2.30072564e-01 -2.19546894e-01 -1.24462352e-01  1.20571743e-01
  7.96678839e-01  1.33643881e+00  1.64475426e+00  1.63692329e-01
  1.43182354e-03]","[ 9.33772033e-05  7.34566833e-04 -1.15732873e-03  1.06302357e-03
  3.97341306e-04 -1.12600225e-03]","[ 0.00779967 -0.01037823 -0.01131857  0.00081826 -0.01311003 -0.00093784
 -0.01118665 -0.00375338 -0.0087038  -0.00237956 -0.0026604   0.00064575
 -0.00266446  0.00208165  0.00064565  0.00080252 -0.00115657  0.00198679
 -0.00459105  0.00367161]",0.08588807263157928,0.7433100911618645,"[ 0.00779967 -0.01037823 -0.01131857  0.00081826 -0.01311003 -0.00093784
 -0.01118665 -0.00375338 -0.0087038  -0.00237956 -0.0026604   0.00064575
 -0.00266446  0.00208165  0.00064565  0.00080252 -0.00115657  0.00198679
 -0.00459105  0.00367161]"
ADSK,"[ 1.56690216e-01 -4.25590332e-01 -2.38740693e-01 -4.53439097e-01
  1.69560272e-01 -3.11686772e-01  3.93744783e-01  2.10816218e-01
 -2.11213053e-01 -9.99968730e-02 -1.66278373e-02  2.55234142e-01
  3.62992270e-04  2.18894199e-01  1.76643240e-01 -3.82021453e-02
 -6.45486495e-02  2.99333069e-01  7.03329485e-02 -3.11084497e-02
  4.53804655e-01 -1.39853321e-01  1.11831186e-01  5.80446608e-01
  1.26702593e-03 -2.00828211e-01 -3.51070731e-01  3.28779741e-01
  7.10384515e-01 -4.70331516e-01  2.77415571e-01 -3.15063465e-01
  2.88705976e-01 -3.20552382e+00 -2.36052395e-01 -5.15378184e+00
  1.31306405e+00 -4.89293167e+00  2.05908006e+00 -4.05576495e+00
  2.23670433e+00 -1.32851864e+00  1.66990113e+00  7.56884149e-01
  1.19266411e-01  1.72158131e+00 -1.04861136e+00  1.29292027e+00
 -1.48999340e+00 -5.02596685e-01  2.78956807e-01 -2.43125615e+00
  4.07841422e+00  0.00000000e+00]",0.20517783068669337,"[-6.58313950e-04  7.60357848e-04 -5.62988104e-04 -9.55228636e-05
  1.13636445e-05 -6.37106158e-05]",-5.002818246589284,0.0067189845359358685,0.7486207769072885,-0.038530831445705606,"[-1.18036321e-01 -1.01202368e-01 -5.25106370e-02 -2.88759515e-02
  2.85601765e-02  6.74025883e-02  9.31404773e-02  1.37774995e-01
  1.71475504e-01  2.00718081e-01  1.78260964e-01  1.30687508e-01
  4.05151125e-04 -1.89533202e-01 -3.32230397e-01 -2.94348933e-01
 -2.26860256e-01 -2.10797356e-01 -9.71060498e-02  9.77936987e-02
  7.97540339e-01  1.41741669e+00  1.59868115e+00  1.61127219e-01
 -1.63526438e-02]","[ 7.91331156e-04  1.96521500e-03 -1.51553264e-03  8.81463060e-04
 -6.75403646e-04  3.64558657e-05]","[ 0.00275355 -0.00999382 -0.01761811  0.00683808 -0.01877083  0.00785697
 -0.01470264  0.00552962 -0.00652944  0.00492613  0.00240574  0.00277134
  0.00342118 -0.001234    0.00574448 -0.00364931  0.00023999 -0.000869
 -0.00336693  0.01070238]",0.08675570375501349,0.7486207769072885,"[ 0.00275355 -0.00999382 -0.01761811  0.00683808 -0.01877083  0.00785697
 -0.01470264  0.00552962 -0.00652944  0.00492613  0.00240574  0.00277134
  0.00342118 -0.001234    0.00574448 -0.00364931  0.00023999 -0.000869
 -0.00336693  0.01070238]"
AEE,"[-0.09846751  0.07241894  0.18719571  0.4537937  -0.15430324  0.0911311
 -0.03401986 -0.22416996  0.19846311 -0.00446006  0.00563869  0.02531167
  0.01534207 -0.20744311 -0.06211267  0.02457816 -0.04904811  0.01370465
 -0.20757103 -0.25011438 -0.06976092  0.0647613   0.01344268 -0.16659801
 -0.17287895  0.0320339   0.15067549 -0.44646996 -0.45200452  0.04019671
 -0.09790875  0.00386735 -0.23547687  1.71501694 -0.0966566   2.75863744
 -1.12944318  2.95996128 -1.67933271  1.79161943 -1.96182935  0.15989961
 -1.52125561 -0.97858392 -0.69709323 -1.66035243  0.40834432 -1.49057469
  1.42744233 -0.72613318  1.87778456  0.18714352  1.96530927  0.        ]",0.18775685142934756,"[-1.96429346e-04  3.15709474e-04 -1.01822256e-03 -2.13572851e-04
  9.35763833e-05 -4.63398525e-04]",-4.380145964260172,0.012523530499793302,0.7433547835679087,-0.03427503453540701,"[-0.1094702  -0.07983823 -0.06146232 -0.01776119  0.01599327  0.05417538
  0.10698681  0.14034248  0.17508726  0.19121404  0.17928765  0.10789063
 -0.01392485 -0.18638667 -0.33339702 -0.31672795 -0.2504001  -0.22526103
 -0.15803223  0.11088538  0.76503609  1.27627063  1.54382241  0.17887438
  0.00828398]","[-1.17624707e-03 -9.55190445e-04  2.80187836e-04  3.36839269e-04
 -3.13310333e-05 -1.26049559e-03]","[ 1.58845013e-02 -9.06112511e-03  3.12540227e-03 -6.56352701e-04
  3.14855885e-03 -2.49841207e-03  4.10095164e-03 -5.27250727e-03
 -3.40452820e-04 -3.27727276e-03 -1.91887552e-03  8.19320816e-05
 -4.26631306e-03  3.05485252e-03 -5.02500458e-03  4.13439353e-03
 -1.05924144e-03  5.89063675e-03  1.77393160e-03  4.46158798e-03]",0.08590755094040665,0.7433547835679087,"[ 1.58845013e-02 -9.06112511e-03  3.12540227e-03 -6.56352701e-04
  3.14855885e-03 -2.49841207e-03  4.10095164e-03 -5.27250727e-03
 -3.40452820e-04 -3.27727276e-03 -1.91887552e-03  8.19320816e-05
 -4.26631306e-03  3.05485252e-03 -5.02500458e-03  4.13439353e-03
 -1.05924144e-03  5.89063675e-03  1.77393160e-03  4.46158798e-03]"
AEP,"[-0.06915856  0.16896109  0.19862716  0.5201322  -0.24962939  0.16348459
 -0.09800044 -0.33773383  0.30103237  0.11201661  0.04078528  0.04586442
  0.01635313 -0.24061514 -0.13144618 -0.00960016 -0.07797623 -0.06502553
 -0.17792338 -0.17944588 -0.2017081   0.06397174 -0.02585591 -0.30043882
 -0.18567164  0.05820184  0.20960676 -0.54366582 -0.59829828  0.27627113
 -0.26057553  0.0181617  -0.22365103  2.84400125 -0.10902301  4.64619209
 -1.35175654  4.63623676 -1.86248455  2.97957631 -1.86806096  0.59782876
 -1.15044776 -1.07174624 -0.108969   -1.82144996  0.81241151 -1.49137155
  1.45929348 -0.47794923  1.41567957  0.56771345  1.27544423  0.        ]",0.1984888948400054,"[ 2.45792790e-05  4.82534557e-04 -1.02077782e-03 -4.05188124e-04
  4.45287329e-04 -2.56674186e-04]",-4.601312289017624,0.010038653482339722,0.7439596671758534,-0.03341829893228143,"[-0.10933435 -0.07830055 -0.06397588 -0.01584488  0.01414949  0.05058968
  0.11050491  0.14483161  0.17650872  0.19240729  0.17959411  0.10585426
 -0.01818256 -0.1884995  -0.3363746  -0.32267576 -0.24681987 -0.21602199
 -0.17414812  0.10862768  0.75494688  1.25017795  1.53792962  0.18065807
  0.01100459]","[-1.41406514e-03 -1.27645712e-03  9.65045203e-04 -1.32069278e-05
 -3.15724420e-05 -1.16572047e-03]","[ 0.01893259 -0.00898785  0.00807294 -0.00147137  0.0078717  -0.00305597
  0.00785149 -0.004906    0.00119473 -0.00204309 -0.00228059  0.00156292
 -0.00429054  0.00423293 -0.00559392  0.00439523 -0.0005806   0.00486257
  0.00256754  0.00264189]",0.0861055982879513,0.7439596671758534,"[ 0.01893259 -0.00898785  0.00807294 -0.00147137  0.0078717  -0.00305597
  0.00785149 -0.004906    0.00119473 -0.00204309 -0.00228059  0.00156292
 -0.00429054  0.00423293 -0.00559392  0.00439523 -0.0005806   0.00486257
  0.00256754  0.00264189]"
AES,"[-2.14838977e-01 -2.68975007e-01  1.15872778e-01  2.23501905e-01
  5.27394732e-02 -1.52718239e-01  1.87591182e-01 -7.32241486e-02
 -2.25098834e-02 -2.07489561e-01 -1.73086744e-03  2.23586252e-01
  8.71392992e-02 -6.30881949e-02 -1.01263310e-02 -6.48000827e-02
  1.13592258e-02  1.82038978e-01 -2.33391301e-01 -4.17314025e-01
  2.99151447e-01 -2.60376635e-02  2.00450300e-01  1.87895249e-01
 -1.09398323e-01 -3.24143310e-02 -4.48777050e-02 -2.86363606e-01
  3.44212199e-02 -3.47136751e-01  1.86642517e-01  6.93867516e-03
 -1.78346032e-01 -5.05502650e-01 -3.22242407e-01 -1.02158930e+00
 -9.02567306e-01 -5.00238586e-01 -1.65801374e+00 -9.09488538e-01
 -2.18420704e+00 -7.63485671e-01 -1.87761058e+00 -1.95786318e-01
 -1.36435315e+00 -2.06259780e-01 -2.83216572e-02 -2.22302281e-01
  1.26158114e+00 -9.09871749e-01  2.67234703e+00 -2.02311651e+00
  4.06218702e+00  0.00000000e+00]",0.21286354295972798,[ 0.0005671   0.00260586 -0.00152297  0.0008509   0.000291    0.00048097],-4.102702358229061,0.016527950554509067,0.7409530871664638,-0.03730976316450924,"[-1.10620055e-01 -8.51324748e-02 -5.59152406e-02 -2.42171954e-02
  2.23835334e-02  5.88296557e-02  9.94543312e-02  1.32586389e-01
  1.74840098e-01  2.00288967e-01  1.82790362e-01  1.16741112e-01
 -1.05557990e-02 -1.93799078e-01 -3.26765254e-01 -3.05020474e-01
 -2.54168190e-01 -2.47260386e-01 -1.13653233e-01  1.06507023e-01
  8.05846838e-01  1.34397320e+00  1.56409710e+00  1.75751023e-01
 -3.61440506e-04]","[-8.11566845e-04  2.87384877e-04 -9.21104372e-04  8.71617929e-04
  9.67665824e-05 -1.20416435e-03]","[ 0.00995689 -0.00996767 -0.00687109  0.00030332 -0.00658442 -0.00229504
 -0.00433874 -0.00604945 -0.00353153 -0.00463739  0.00047606 -0.00160869
 -0.00124053  0.00177767 -0.00020191  0.00344725 -0.00108406  0.00744585
 -0.00367916  0.0099958 ]",0.08594780967723117,0.7409530871664638,"[ 0.00995689 -0.00996767 -0.00687109  0.00030332 -0.00658442 -0.00229504
 -0.00433874 -0.00604945 -0.00353153 -0.00463739  0.00047606 -0.00160869
 -0.00124053  0.00177767 -0.00020191  0.00344725 -0.00108406  0.00744585
 -0.00367916  0.0099958 ]"
AFL,"[-3.67123427e-01 -3.91548717e-01  1.61226792e-02 -1.89710488e-01
  2.43029181e-01 -3.71738013e-01  3.45422161e-01  1.12668609e-01
 -2.58514046e-01 -3.13910888e-01  2.05701672e-02  3.53652362e-01
  1.47995444e-01  1.91126729e-01 -7.05609083e-02 -1.62990342e-01
  7.27550486e-02  2.13069509e-01 -1.32166973e-01 -3.67031363e-01
  5.57409621e-01 -1.88296560e-01  3.77623237e-01  4.05142941e-01
  1.31097985e-01 -6.64631378e-02 -2.60551816e-01  3.99316521e-02
  6.05896412e-01 -4.29485311e-01  3.69380120e-01  1.49381706e-01
  1.44400094e-03 -2.35358212e+00 -6.30739354e-01 -4.08950443e+00
 -8.66995744e-01 -3.68590503e+00 -1.65839501e+00 -3.22483508e+00
 -2.10080646e+00 -1.38147683e+00 -1.83653816e+00  9.35255047e-01
 -1.56032656e+00  2.08110066e+00 -6.00664184e-01  2.18448017e+00
  7.01425199e-02  1.05078086e-01  1.46619614e+00 -3.28176975e+00
  3.41747592e+00  0.00000000e+00]",0.19982587055585588,"[-2.63734288e-03  1.36272105e-03 -1.27797116e-03 -7.93761914e-04
  6.33471391e-05 -3.05796825e-04]",-4.830425134729946,0.007983126640031707,0.7378102118720489,-0.03844385023455343,"[-0.11265165 -0.09495823 -0.05062389 -0.03007655  0.02716645  0.06459809
  0.0917467   0.12879269  0.17494984  0.20523625  0.18508624  0.13097995
 -0.01371932 -0.20146685 -0.32095565 -0.30350648 -0.24587703 -0.24610411
 -0.08493795  0.08921619  0.84118331  1.38305089  1.62419273  0.17475392
 -0.0120632 ]","[-5.00186111e-05  1.74402045e-03 -1.32837515e-03  1.20388761e-03
  5.75362659e-04 -6.53597497e-04]","[ 5.10230391e-03 -1.10315581e-02 -1.50097948e-02  6.08014266e-04
 -1.54878719e-02 -2.20227562e-03 -1.17096651e-02 -5.95838090e-03
 -5.81715720e-03 -4.77808220e-03  3.62101784e-03 -2.07201990e-03
  4.08154981e-03  2.20031039e-04  7.59295270e-03  9.10031934e-05
  2.04747069e-03  3.07552629e-03 -6.60573717e-03  8.05285674e-03]",0.08649098396289857,0.7378102118720489,"[ 5.10230391e-03 -1.10315581e-02 -1.50097948e-02  6.08014266e-04
 -1.54878719e-02 -2.20227562e-03 -1.17096651e-02 -5.95838090e-03
 -5.81715720e-03 -4.77808220e-03  3.62101784e-03 -2.07201990e-03
  4.08154981e-03  2.20031039e-04  7.59295270e-03  9.10031934e-05
  2.04747069e-03  3.07552629e-03 -6.60573717e-03  8.05285674e-03]"
AIG,"[ 0.07498399 -0.57337271 -0.05263364 -0.38749427  0.05033555 -0.37236256
  0.14769799  0.17949312 -0.18141229 -0.08923595  0.11875877  0.35252464
  0.04464339  0.17757039  0.24072013 -0.03405769  0.08024141  0.19138041
 -0.07930518 -0.22816831  0.5073609  -0.2669634   0.21585078  0.71745425
 -0.24618009 -0.14356009 -0.39958238  0.09958386  0.61313831 -0.54074718
  0.31439109 -0.40364475  0.30227077 -3.34991387  0.03259398 -4.88790249
  1.67244415 -4.09820829  2.36991248 -2.72637342  2.16770548  0.05634583
  1.12623048  1.83277063 -0.89198309  2.11947996 -1.80761076  1.20996189
 -1.67464255 -0.85702901  0.80604331 -3.07753159  4.71624997  0.        ]",0.20671167814913513,"[-2.09730455e-03 -1.44964105e-04 -3.04946595e-04 -7.89467387e-04
  2.47215845e-05 -1.91283050e-04]",-4.864170504820462,0.007718227769615783,0.7469345084470626,-0.03985712047872434,"[-0.11385128 -0.09970562 -0.05537904 -0.03032373  0.0209565   0.06611042
  0.09447036  0.1379257   0.17732765  0.20592548  0.18102666  0.13006734
  0.00284324 -0.19050636 -0.3193211  -0.30387329 -0.23984615 -0.23198101
 -0.0912185   0.07725135  0.81696848  1.44799086  1.54153163  0.16608368
 -0.01844803]","[ 2.16981559e-04  1.71786646e-03 -1.64682570e-03  1.00916083e-03
 -8.67791309e-04  6.53292389e-07]","[ 0.00241529 -0.00932466 -0.01696164  0.00789074 -0.01654836  0.0087713
 -0.01077338  0.00511843 -0.00260668  0.00330714  0.00539828 -0.00020543
  0.00464183 -0.00330542  0.0049781  -0.00379649 -0.0007462   0.0007669
 -0.00529604  0.01195861]",0.08677654736380323,0.7469345084470626,"[ 0.00241529 -0.00932466 -0.01696164  0.00789074 -0.01654836  0.0087713
 -0.01077338  0.00511843 -0.00260668  0.00330714  0.00539828 -0.00020543
  0.00464183 -0.00330542  0.0049781  -0.00379649 -0.0007462   0.0007669
 -0.00529604  0.01195861]"
AIZ,"[-0.10787588 -0.37282548  0.15941259 -0.39299989 -0.14319108 -0.2612751
 -0.26838502  0.24142776 -0.09190516 -0.01905465  0.17502818  0.2773646
 -0.04533117  0.10442668  0.18967687  0.16383671  0.14258099  0.04518691
 -0.27302783 -0.33861087  0.46957749 -0.44480143  0.32870357  0.66865412
 -0.34759171 -0.07384868 -0.34227509 -0.13145524  0.43489708 -0.44401462
  0.32843965 -0.38888374  0.21893245 -2.76440572  0.33073132 -3.61473345
  1.22266488 -2.65150691  1.76099557 -0.97228594  1.19225018  1.2778484
 -0.08301236  2.26417422 -2.27199519  1.80741425 -3.13184818  0.18935679
 -2.913182   -1.7865491  -0.19614997 -2.87253898  3.72758607  0.        ]",0.21769560343207545,"[-1.34298225e-03 -1.66479135e-03  3.59015234e-04 -8.11716183e-04
  1.64528203e-04 -8.05082203e-05]",-4.63100659388808,0.009744944961706446,0.7431606118553038,-0.038175581571901006,"[-1.09538602e-01 -1.00147482e-01 -6.00581822e-02 -2.73208701e-02
  8.68476754e-03  6.78376860e-02  9.81237545e-02  1.40546197e-01
  1.79297943e-01  2.01803949e-01  1.76461405e-01  1.26765299e-01
 -1.41146054e-03 -1.78598241e-01 -3.14667210e-01 -3.13985057e-01
 -2.57021363e-01 -2.42338121e-01 -9.69882826e-02  4.31867930e-02
  8.32964466e-01  1.44156507e+00  1.51434173e+00  1.68415836e-01
 -1.68473417e-02]",[-0.00038906  0.00115546 -0.00126106  0.00122239 -0.00083133 -0.0002094 ],"[ 4.03390821e-03 -8.41947089e-03 -1.36207090e-02  6.56421059e-03
 -1.24847418e-02  7.10259541e-03 -5.39964862e-03  2.43103632e-03
  1.16847710e-03 -6.80556079e-05  6.69941193e-03 -4.17214202e-03
  3.98035032e-03 -6.77361979e-03  1.20341564e-03 -7.18540046e-03
 -3.37420157e-03 -1.77352532e-03 -5.22120087e-03  8.52217277e-03]",0.08676909140939291,0.7431606118553038,"[ 4.03390821e-03 -8.41947089e-03 -1.36207090e-02  6.56421059e-03
 -1.24847418e-02  7.10259541e-03 -5.39964862e-03  2.43103632e-03
  1.16847710e-03 -6.80556079e-05  6.69941193e-03 -4.17214202e-03
  3.98035032e-03 -6.77361979e-03  1.20341564e-03 -7.18540046e-03
 -3.37420157e-03 -1.77352532e-03 -5.22120087e-03  8.52217277e-03]"
AJG,"[-1.11634060e-01 -1.60617525e-01 -1.17157730e-01 -2.44308598e-01
  3.11162207e-01 -2.49307199e-01  4.48173326e-01  2.96078724e-01
 -2.89148957e-01 -3.25380791e-01 -1.42690256e-01 -1.32697036e-02
  3.31153402e-03  1.78027846e-01  7.33349330e-02  5.65729569e-02
 -4.25347745e-02  3.08524664e-01 -2.96549311e-03 -1.24678331e-01
  4.15250884e-01 -5.50161081e-03  1.33513928e-01  3.28018547e-01
  2.21774304e-01 -1.50109701e-01 -2.16084074e-01  3.58524838e-01
  5.46388147e-01 -5.55114294e-01  4.22887432e-01  3.80328365e-02
  1.56455012e-02 -3.04107519e+00 -5.13389433e-01 -5.26614058e+00
 -1.52566903e-01 -5.06553075e+00 -2.35382094e-01 -4.39073455e+00
 -6.76569913e-01 -2.33308277e+00 -1.00913651e+00 -4.00069427e-01
 -1.26063745e+00  6.22739352e-01 -9.22909896e-01  8.17993878e-01
 -3.04948579e-01  1.72433565e-02  9.34700216e-01 -1.07357155e+00
  2.47710731e+00  0.00000000e+00]",0.20224088682303878,[-0.00152281 -0.00085927  0.00010733 -0.0006356  -0.00015959 -0.0003374 ],-4.68487771899117,0.009233863669363976,0.7430830497574075,-0.03631986108189435,"[-0.11576829 -0.09633354 -0.04904873 -0.02703017  0.03049705  0.07065601
  0.09041672  0.12868348  0.16738404  0.18725869  0.17701234  0.128136
 -0.00442178 -0.18362822 -0.33141095 -0.29354142 -0.23491339 -0.22016752
 -0.10125228  0.11348418  0.79776431  1.3671622   1.64796181  0.16510451
 -0.01106243]",[ 0.00080404  0.00144326 -0.00168591  0.00133221  0.00021774 -0.00063363],"[ 3.13774202e-03 -1.06436399e-02 -1.79304834e-02  2.74859362e-03
 -1.93461674e-02  1.61480300e-03 -1.54551144e-02 -2.14123401e-03
 -8.91738099e-03 -2.52867195e-03 -2.92974632e-04 -8.71162196e-04
  6.24165906e-05 -8.02557551e-04  4.33137621e-03 -1.19755338e-03
  1.76067720e-03  1.29216086e-03 -2.07803731e-04  6.11689613e-03]",0.08603606183999866,0.7430830497574075,"[ 3.13774202e-03 -1.06436399e-02 -1.79304834e-02  2.74859362e-03
 -1.93461674e-02  1.61480300e-03 -1.54551144e-02 -2.14123401e-03
 -8.91738099e-03 -2.52867195e-03 -2.92974632e-04 -8.71162196e-04
  6.24165906e-05 -8.02557551e-04  4.33137621e-03 -1.19755338e-03
  1.76067720e-03  1.29216086e-03 -2.07803731e-04  6.11689613e-03]"
AKAM,"[-0.17711868 -0.25719907 -0.18087054 -0.17748268  0.37068349 -0.18692053
  0.41380694  0.11247663 -0.26259986 -0.25628845 -0.10487417  0.16105617
  0.10658832  0.17255854 -0.08337648 -0.200931    0.00460625  0.20537899
  0.12369745 -0.04849406  0.27417344  0.07306029  0.12918866  0.12437086
  0.32336146 -0.05794947 -0.08410864  0.27909875  0.49017587 -0.25890565
  0.24073229  0.2567035  -0.04187747 -1.66438433 -0.60105611 -3.2198629
 -0.70114981 -3.36909149 -1.27375498 -3.26007699 -1.1845956  -2.00832158
 -0.55540444 -0.07939482  0.23965039  1.21553519  0.99366429  1.8013882
  1.02639136  0.60586607  0.77618297 -2.01752575  0.53157509  0.        ]",0.220374372479874,[ 0.00015418  0.00116266 -0.00070522  0.00064751 -0.00055572 -0.00036792],-4.501274640556603,0.011094845581319238,0.7417315657180445,-0.03719151009870565,"[-0.11703913 -0.09456254 -0.0476668  -0.02547984  0.02932433  0.06468134
  0.09127696  0.13120032  0.16963247  0.19584302  0.18263208  0.12873997
 -0.01359488 -0.202667   -0.32839945 -0.30414207 -0.22265465 -0.21153771
 -0.1197072   0.12566144  0.7939282   1.32584637  1.67087067  0.17598638
 -0.00331733]",[ 0.00059246  0.00145254 -0.00090693  0.0009112   0.00076561 -0.00068907],"[ 0.0068774  -0.01079606 -0.01264735  0.00096009 -0.01455623 -0.00125506
 -0.01181314 -0.00335946 -0.00755857 -0.00104482  0.00053525  0.00301249
  0.00205946  0.00438943  0.00672442  0.00275522  0.00316383  0.0013064
 -0.00301084  0.00080537]",0.08635500480652882,0.7417315657180445,"[ 0.0068774  -0.01079606 -0.01264735  0.00096009 -0.01455623 -0.00125506
 -0.01181314 -0.00335946 -0.00755857 -0.00104482  0.00053525  0.00301249
  0.00205946  0.00438943  0.00672442  0.00275522  0.00316383  0.0013064
 -0.00301084  0.00080537]"
ALB,"[ 3.37619162e-02 -3.53814487e-01 -8.30673784e-02  9.72628278e-02
  8.79898397e-02 -1.65102704e-02  1.12888689e-01 -8.51541498e-02
  1.35660771e-03 -4.70109988e-02 -2.76249044e-02  2.36056526e-01
  4.85910715e-02 -6.64394806e-02  3.57247278e-02 -1.35744889e-01
 -9.75408829e-03  1.57158514e-01 -8.90222815e-03 -1.55909214e-01
  9.99766311e-02  9.46915020e-02  2.78521398e-02  1.26249923e-01
 -9.71134008e-02 -3.93818908e-02  4.80479797e-02 -1.56157815e-01
  2.76548349e-02 -2.08197988e-01  4.78384157e-02 -8.00105938e-02
 -1.06055571e-01 -1.54007938e-01 -1.02671367e-01 -3.95495412e-01
  5.44838705e-03 -1.96100952e-01 -2.00128103e-01 -6.06104824e-01
 -3.52884746e-02 -5.35266072e-01  4.12326853e-01 -2.03078090e-01
  6.20133259e-01 -3.09967503e-01  1.13646618e+00 -4.80672887e-01
  1.40187952e+00 -1.17875870e+00  1.76970012e+00 -2.34101025e+00
  2.32534177e+00  0.00000000e+00]",0.19458912037754256,[ 0.00153431  0.00292312 -0.0015369  -0.00062733  0.00082379 -0.00049669],-3.7777389372873387,0.022874353345087594,0.746083759410567,-0.03795215813399895,"[-0.11477806 -0.08799361 -0.05510351 -0.021001    0.02000554  0.05806412
  0.10015376  0.13911193  0.17310601  0.20097484  0.1814169   0.11632771
 -0.00819651 -0.19810987 -0.32954723 -0.30746084 -0.2330918  -0.219619
 -0.13901606  0.12422305  0.77481023  1.33134274  1.57070561  0.17531782
  0.00529237]",[-0.00042313  0.00031014 -0.00060899  0.00052301 -0.00017476 -0.00100387],"[ 1.08776527e-02 -9.31544739e-03 -5.17132876e-03  2.77180820e-03
 -5.64396813e-03  1.61729947e-03 -3.58507091e-03 -3.09037860e-04
 -3.10739882e-03  1.81623625e-03  4.38944598e-06  3.84511645e-03
 -1.07421058e-03  4.72854873e-03 -7.34567614e-04  4.31371597e-03
 -2.06054213e-03  4.95153766e-03 -4.13504819e-03  5.69121980e-03]",0.08615634622073358,0.746083759410567,"[ 1.08776527e-02 -9.31544739e-03 -5.17132876e-03  2.77180820e-03
 -5.64396813e-03  1.61729947e-03 -3.58507091e-03 -3.09037860e-04
 -3.10739882e-03  1.81623625e-03  4.38944598e-06  3.84511645e-03
 -1.07421058e-03  4.72854873e-03 -7.34567614e-04  4.31371597e-03
 -2.06054213e-03  4.95153766e-03 -4.13504819e-03  5.69121980e-03]"
ALGN,"[-0.04353569 -0.21053552 -0.00243928 -0.08999569  0.06274338 -0.09835913
  0.06069049  0.11867031 -0.0806711  -0.1076975  -0.02206615  0.09432873
 -0.01550025  0.0249742   0.08237483  0.0531668   0.01611616  0.14885946
 -0.0840377  -0.18128913  0.23249726 -0.05754334  0.11217279  0.26627995
 -0.06953683 -0.07178103 -0.0904732  -0.02070528  0.18687549 -0.34119244
  0.21044486 -0.11205814 -0.01889156 -1.40063235 -0.0118757  -2.20629005
  0.21334974 -1.8483046   0.21540314 -1.48063264 -0.0735118  -0.56043745
 -0.36769129  0.10962973 -0.8625974   0.10459458 -0.69193869 -0.29838401
 -0.24696026 -1.01774144  0.89980433 -1.63095417  2.30614753  0.        ]",0.21264221006680153,"[ 6.03714375e-05  6.48001042e-04 -4.79751868e-04 -5.77275991e-04
 -4.68403634e-04 -1.31029214e-03]",-3.60099636079861,0.027296511719476314,0.7444884768488951,-0.036729316586274305,"[-0.11321969 -0.09270151 -0.05542934 -0.02307793  0.01868147  0.0645745
  0.09772802  0.13693234  0.17245843  0.19332769  0.17736467  0.12091729
 -0.00559729 -0.18481164 -0.32696419 -0.30642671 -0.24053421 -0.22367242
 -0.12365027  0.10047117  0.79089832  1.35915244  1.57765301  0.17050515
 -0.00363433]",[-0.00010803  0.00058017 -0.00097912  0.00092912 -0.00021539 -0.0007635 ],"[ 7.56168235e-03 -9.14884842e-03 -9.88938645e-03  3.54796007e-03
 -1.02784125e-02  2.79221626e-03 -6.48400346e-03 -5.63126038e-04
 -3.50630169e-03 -5.55361821e-04  9.08884052e-04 -1.01742512e-04
 -4.45889728e-04 -1.81894205e-04  1.42740144e-05 -4.14170437e-04
 -1.42143274e-03  1.89945319e-03 -2.09296980e-03  5.39096271e-03]",0.0861932872031672,0.7444884768488951,"[ 7.56168235e-03 -9.14884842e-03 -9.88938645e-03  3.54796007e-03
 -1.02784125e-02  2.79221626e-03 -6.48400346e-03 -5.63126038e-04
 -3.50630169e-03 -5.55361821e-04  9.08884052e-04 -1.01742512e-04
 -4.45889728e-04 -1.81894205e-04  1.42740144e-05 -4.14170437e-04
 -1.42143274e-03  1.89945319e-03 -2.09296980e-03  5.39096271e-03]"
