,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[-0.0905782   0.21125168 -0.15077966 -0.30801374  0.45873928  0.42976107
  0.03268436  0.00681    -0.58596321  0.11267283  0.05930227 -0.31658013
 -0.23653762  0.1815671  -0.16363063 -0.77637007 -0.26882121  0.55014404
 -0.13405815  0.22537461  0.22918523  0.02579993  0.54356089 -0.14411707
 -0.28403515 -0.03509782  0.14387488  0.04699597  0.24800327  0.08012152
  0.27809874 -0.03253633  0.24708763 -2.96769625 -1.79177369 -3.88698954
 -3.23537877 -2.05824337 -4.2841884  -0.97890934 -3.53686273 -0.83780185
 -1.43954426 -1.7458634  -0.30461109 -2.1856347   0.08066142 -1.66062006
  0.29236304  0.13956696  1.17471155  1.74779255  4.05396842  0.        ]",0.24242090668525534,"[-1.95507751e-03  1.54100064e-04 -4.98146390e-04 -9.65761721e-05
 -1.56143039e-04  9.26642693e-05]",-5.302601246750138,0.004978626412620077,0.7283941499633083,-0.03045903304405163,"[-0.11223601 -0.09701061 -0.04358108 -0.00893246  0.02100558  0.05929792
  0.07689398  0.14536257  0.1689836   0.17269684  0.17011443  0.13395285
 -0.01143932 -0.2380317  -0.34862644 -0.27230694 -0.25289938 -0.17838719
 -0.139157    0.06440035  0.82988803  1.30263685  1.60831458  0.42066594
  0.01115409]","[ 1.26566104e-03 -7.82938986e-04 -7.87706156e-04  2.37555844e-04
 -7.07592208e-04  6.84705707e-05]","[ 4.24953307e-03 -9.58211675e-03 -1.30965125e-02 -4.73481234e-03
 -6.96937219e-03 -1.19717007e-02 -2.03414956e-03 -1.17623461e-02
 -3.36171748e-03 -6.81357951e-03 -3.19810632e-03  1.54620619e-05
 -8.09250849e-03  3.09345329e-03 -7.67263863e-03  1.96049721e-03
  7.63889283e-04  4.49275243e-03  7.44082388e-03  1.11308971e-02]",0.08687323566006847,0.7283941499633083,"[ 4.24953307e-03 -9.58211675e-03 -1.30965125e-02 -4.73481234e-03
 -6.96937219e-03 -1.19717007e-02 -2.03414956e-03 -1.17623461e-02
 -3.36171748e-03 -6.81357951e-03 -3.19810632e-03  1.54620619e-05
 -8.09250849e-03  3.09345329e-03 -7.67263863e-03  1.96049721e-03
  7.63889283e-04  4.49275243e-03  7.44082388e-03  1.11308971e-02]"
PG,"[-0.22239656  0.02983572 -0.14136884 -0.24999822 -0.24082063  0.26471992
  0.20348837  0.43495392 -0.13297039 -0.05909448  0.14329031 -0.03374106
 -0.14854366  0.27913379  0.13005779 -0.07573754  0.09059572  0.13663809
  0.29030784  0.40945621  0.13614502  0.16152638 -0.38860207 -0.21608072
 -0.23952666 -0.27080258 -0.16183369 -0.19298974 -0.03572448  0.27696091
  0.10156996  0.33416784  0.13876779  0.33732266  0.60834696  0.15203938
  1.08564704 -0.89697779  1.55389286 -1.50218839  0.91923044 -1.63766986
  1.07354135 -1.96511658  0.92349114 -2.37443568  0.68963705 -2.09011815
 -0.12317605 -0.56201862 -0.23690268  0.45460572  1.53429201  0.        ]",0.22335161229883088,[-0.00156326  0.00219081 -0.00147976 -0.00050949  0.0005739   0.00021202],-4.576921287152028,0.010286516827678139,0.7256302339304862,-0.03208466426224305,"[-0.11196099 -0.09590257 -0.06202481 -0.01326951  0.025794    0.07196069
  0.09254743  0.14045135  0.17324696  0.18584761  0.17387611  0.13736755
  0.00672947 -0.19108715 -0.32340281 -0.31221547 -0.20609767 -0.15149687
 -0.1484299   0.08969059  0.65619257  1.2726611   1.60703259  0.38350746
 -0.00569647]","[ 4.23174305e-04 -1.59683942e-03 -2.37400012e-05 -4.44298950e-04
  2.77594090e-04 -1.18248320e-04]","[ 0.01391214 -0.00280085 -0.00139581  0.00715978 -0.00429383  0.0052383
 -0.00272962  0.00118823 -0.00680726  0.00072957 -0.00478904  0.00356944
 -0.00873293  0.00445343 -0.00785658  0.00081873 -0.00096843  0.00016554
  0.00276448  0.00468658]",0.08590103932784873,0.7256302339304862,"[ 0.01391214 -0.00280085 -0.00139581  0.00715978 -0.00429383  0.0052383
 -0.00272962  0.00118823 -0.00680726  0.00072957 -0.00478904  0.00356944
 -0.00873293  0.00445343 -0.00785658  0.00081873 -0.00096843  0.00016554
  0.00276448  0.00468658]"
PGR,"[ 0.07993633  0.27030435 -0.1528068   0.01548201 -0.04484791  0.16807296
 -0.15264593  0.31316202 -0.49318032  0.00532447  0.29866072 -0.31590819
 -0.08793771  0.47087617  0.009791   -0.79359198 -0.17741883  0.0932241
  0.18746059  0.6069198  -0.10162762 -0.05687092  0.4168641  -0.23890003
 -0.54919583  0.17875274  0.10932958  0.15103788  0.19308094  0.19868497
  0.56151843  0.2446261   0.27414951 -2.17371715 -1.24521745 -1.81398977
 -2.49713784  0.47215416 -3.00968963  1.73329974 -1.27171178  0.48820154
  1.69452397 -2.28213428  1.88553442 -3.40484153  0.1219468  -1.82822182
 -0.91261976  0.62251696  0.4985938   0.1697775   4.52981941  0.        ]",0.21682068615125882,[-0.0035664   0.00192467 -0.0013749   0.00011548 -0.00011419  0.00057338],-4.724778978105779,0.008872674748605876,0.7319694324411854,-0.029955287291526824,"[-1.12348907e-01 -8.97301597e-02 -5.65463109e-02 -1.57213037e-02
  1.51884880e-02  6.78217501e-02  8.06585350e-02  1.41431358e-01
  1.79166197e-01  1.73349150e-01  1.78399319e-01  1.47927905e-01
 -9.43648878e-04 -2.39040630e-01 -3.42637981e-01 -3.13552256e-01
 -2.16857542e-01 -1.35814460e-01 -1.75266216e-01  5.79217949e-02
  8.03041478e-01  1.27999266e+00  1.55213403e+00  4.50547310e-01
  1.07316837e-02]",[ 0.00145024 -0.00093118 -0.00027868  0.00094714  0.0001392   0.00011741],"[ 0.00658779 -0.00795337 -0.00720115 -0.00281033 -0.00033204 -0.00786571
  0.00546094 -0.005613   -0.00022942  0.00211216 -0.0046346   0.00615828
 -0.01164409  0.00274525 -0.00786888 -0.00200523  0.00238508  0.00192101
  0.00313392  0.01304002]",0.08597588937447596,0.7319694324411854,"[ 0.00658779 -0.00795337 -0.00720115 -0.00281033 -0.00033204 -0.00786571
  0.00546094 -0.005613   -0.00022942  0.00211216 -0.0046346   0.00615828
 -0.01164409  0.00274525 -0.00786888 -0.00200523  0.00238508  0.00192101
  0.00313392  0.01304002]"
PH,"[-0.08668276  0.16409653 -0.08629046 -0.31069422  0.35413259  0.39986192
  0.01341905  0.02560541 -0.53163381  0.06499448  0.0786416  -0.28005999
 -0.18590461  0.19845662 -0.17024293 -0.6988319  -0.15615776  0.45667115
 -0.04710811  0.2760893   0.17150749 -0.06215705  0.50918272 -0.09813151
 -0.36220059 -0.02304706  0.13798414  0.05823488  0.23002761  0.06289361
  0.3522254  -0.0535      0.22300265 -2.44362318 -1.30698321 -3.38918071
 -2.50139199 -1.75747338 -3.66585815 -0.60975346 -3.30335541 -0.08288682
 -1.22892025 -1.07037703  0.16056214 -1.91605869  0.4931498  -1.62918564
  0.25846392  0.22486294  0.91577124  1.22889074  4.0250589   0.        ]",0.23471181078300765,[-0.0009566   0.0002142  -0.00066945  0.00020927 -0.00060818 -0.00057178],-4.740266622465701,0.008736316576657254,0.7284758280960144,-0.030889180065722523,"[-0.11079551 -0.09700157 -0.04629615 -0.00961933  0.02039401  0.05985667
  0.07887063  0.14365604  0.17010955  0.17465509  0.172375    0.13462436
 -0.0119756  -0.23250194 -0.34058585 -0.2814738  -0.2432549  -0.1716965
 -0.14670365  0.0528372   0.82204703  1.30974556  1.5889621   0.42302277
  0.01137349]","[ 1.26825369e-03 -8.42640041e-04 -7.92688596e-04  3.92657593e-04
 -7.87178309e-04  8.58157523e-06]","[ 0.00580514 -0.00816844 -0.01166899 -0.00273909 -0.00617138 -0.01014586
 -0.00094819 -0.0111017  -0.00136449 -0.00605401 -0.00140189  0.00114226
 -0.00749059  0.00423392 -0.00748947  0.00173415  0.0012027   0.00376486
  0.0059687   0.01120635]",0.08651254197881772,0.7284758280960144,"[ 0.00580514 -0.00816844 -0.01166899 -0.00273909 -0.00617138 -0.01014586
 -0.00094819 -0.0111017  -0.00136449 -0.00605401 -0.00140189  0.00114226
 -0.00749059  0.00423392 -0.00748947  0.00173415  0.0012027   0.00376486
  0.0059687   0.01120635]"
PHM,"[-1.52090750e-02  1.19717240e-01  1.34762213e-02 -2.19110467e-01
  4.66136880e-01  3.23119957e-01 -5.63344088e-02 -1.85228484e-01
 -5.98308888e-01  4.64146002e-02 -1.35161262e-01 -3.19530252e-01
 -3.73257693e-01 -7.91594717e-02  1.46519078e-02 -7.24470036e-01
 -1.13578275e-01  4.38687941e-01 -5.87080423e-02  8.27347509e-02
  2.51886726e-01  9.71045914e-02  2.58010380e-01 -1.73874323e-01
  6.75521902e-02  8.44856975e-02  3.12667519e-01 -4.84014532e-02
  1.14045642e-01 -5.10457551e-02  1.60520702e-01  4.58393662e-03
  2.90093120e-01 -2.21121316e+00 -1.22577637e+00 -2.95986454e+00
 -2.30087510e+00 -1.67753373e+00 -2.81425474e+00 -1.35101471e+00
 -2.28849169e+00 -1.55430160e+00 -1.34299660e+00 -1.93647449e+00
 -1.36054508e+00 -1.41435932e+00 -1.59503252e+00 -3.43765380e-02
 -3.40623152e-01  7.45232555e-01  1.80579444e+00 -5.12577114e-01
  4.62466526e+00  0.00000000e+00]",0.23288762285863718,[-0.00312715  0.00082876 -0.00135537 -0.00040689 -0.0006664  -0.00078915],-4.7638137992181475,0.008533004097629004,0.7299744606209089,-0.03130750994541057,"[-1.08593556e-01 -9.48138838e-02 -4.32446228e-02 -1.15153811e-02
  1.83610062e-02  5.36277808e-02  7.69317282e-02  1.42562049e-01
  1.61990334e-01  1.73525539e-01  1.63150915e-01  1.20069795e-01
  6.26014202e-04 -2.33751708e-01 -3.37833297e-01 -2.83200151e-01
 -2.46340449e-01 -1.95746510e-01 -1.36264262e-01  8.21584352e-02
  7.82828802e-01  1.29000999e+00  1.69051531e+00  4.37299073e-01
  2.34520328e-02]","[ 1.02590474e-03 -1.20015862e-03 -1.13922794e-03 -6.24216534e-05
 -5.97151702e-04  2.74736239e-04]","[ 0.00656888 -0.00802671 -0.01047938 -0.00220625 -0.00603132 -0.00769994
 -0.00285848 -0.00814592 -0.00574394 -0.00649812 -0.00388113 -0.00285702
 -0.00578696 -0.00137126 -0.00320438  0.00047613  0.00217924  0.00650465
  0.00127902  0.01261425]",0.08666657638851881,0.7299744606209089,"[ 0.00656888 -0.00802671 -0.01047938 -0.00220625 -0.00603132 -0.00769994
 -0.00285848 -0.00814592 -0.00574394 -0.00649812 -0.00388113 -0.00285702
 -0.00578696 -0.00137126 -0.00320438  0.00047613  0.00217924  0.00650465
  0.00127902  0.01261425]"
PKG,"[-4.19789296e-02  1.74274367e-01 -9.59210092e-02 -1.42520429e-01
  3.84659777e-01  3.47165759e-01  2.48935567e-03 -2.17459663e-02
 -4.77500070e-01  6.23503749e-02  8.25529414e-02 -2.63731733e-01
 -2.33205946e-01  1.17563846e-01 -1.41083220e-01 -6.35076834e-01
 -2.03868800e-01  3.56653782e-01 -1.18400004e-01  1.55989862e-01
  1.74107988e-01 -2.91744608e-03  4.16836067e-01 -1.55081671e-01
 -2.25536830e-01 -1.70391113e-02  1.31440149e-01  3.05546913e-02
  2.32532678e-01  3.67762959e-02  2.96065356e-01 -7.70693934e-02
  1.70525601e-01 -2.46790300e+00 -1.41602063e+00 -3.09411546e+00
 -2.61395421e+00 -1.55003933e+00 -3.51511957e+00 -5.04662021e-01
 -2.74088043e+00 -5.45078307e-01 -1.01845924e+00 -1.49805761e+00
 -2.50807036e-01 -1.90316471e+00 -5.58698913e-01 -8.91708526e-01
 -5.23509285e-01  7.68598867e-01  6.37975513e-01  1.20005398e+00
  3.36455767e+00  0.00000000e+00]",0.23666454337264559,[-0.0028543  -0.00109149  0.00055891 -0.00039456 -0.0004046   0.00017083],-4.437579302737265,0.011824527504515884,0.7294131607020556,-0.030805408662600064,"[-0.11102742 -0.09327924 -0.04542338 -0.01094693  0.02012819  0.05834706
  0.08089791  0.14348424  0.17070326  0.17561331  0.17049515  0.13042907
 -0.0094231  -0.22756686 -0.34498734 -0.29071107 -0.25124576 -0.18471449
 -0.1445453   0.06296203  0.80587382  1.29433412  1.62313139  0.42375415
  0.01095169]",[ 0.00121369 -0.0008231  -0.00088011  0.0002384  -0.0008309  -0.00012163],"[ 0.00573248 -0.00850056 -0.01082113 -0.00307684 -0.00564195 -0.00963397
 -0.00067186 -0.00953317 -0.00277544 -0.0055656  -0.002549    0.00011667
 -0.00735394  0.00131418 -0.00548971 -0.00035806  0.00256269  0.00310017
  0.00595618  0.00919441]",0.08631845264678373,0.7294131607020556,"[ 0.00573248 -0.00850056 -0.01082113 -0.00307684 -0.00564195 -0.00963397
 -0.00067186 -0.00953317 -0.00277544 -0.0055656  -0.002549    0.00011667
 -0.00735394  0.00131418 -0.00548971 -0.00035806  0.00256269  0.00310017
  0.00595618  0.00919441]"
PLD,"[-0.01908092 -0.01264047 -0.14059773 -0.32312359  0.18665634  0.37350162
  0.03591842  0.09989539 -0.37947117  0.03610921  0.05217655 -0.20018013
 -0.38253675  0.3188171  -0.03387219 -0.67823823 -0.01861962  0.27995404
  0.12802691  0.50739545  0.21013394  0.10222814  0.03881712 -0.21530623
 -0.41261097 -0.07387872  0.1344717  -0.0525171  -0.04284929  0.10916706
  0.35473499  0.10775626  0.23036595 -1.57957294 -0.45781688 -2.04981451
 -1.13379163 -1.36873786 -1.32199277 -0.98036991 -1.17119859 -1.05570416
  0.39080354 -2.09391375  0.94049539 -2.35750177  0.45506365 -1.11185514
  0.16737532  1.29143575  1.45909099  1.47590954  5.2585777   0.        ]",0.23922361962873726,[-0.00351488  0.0018784  -0.00152045 -0.00053261  0.00015336  0.0002189 ],-4.595753618747834,0.010094610426016806,0.7298932773691822,-0.03251192212767745,"[-0.11201381 -0.09726482 -0.05070038 -0.01024718  0.02070722  0.06188991
  0.08422535  0.14306056  0.16940906  0.17841156  0.16230586  0.14041845
 -0.0037494  -0.23249806 -0.3302197  -0.29891261 -0.22377887 -0.14544666
 -0.14214499  0.07912971  0.74058119  1.28427664  1.56785458  0.41171477
  0.01101918]","[ 9.21641434e-04 -1.65419909e-03 -6.37026672e-04  3.08530779e-04
 -3.75457827e-04  9.64112614e-05]","[ 0.00830062 -0.00577459 -0.00774808  0.00105336 -0.00530331 -0.00332181
 -0.00169888 -0.00486563 -0.00454383 -0.00143347 -0.00458972  0.00348601
 -0.00856245  0.00387958 -0.0056906   0.0014941   0.00414499  0.00515485
  0.00615722  0.0149034 ]",0.08633873844257806,0.7298932773691822,"[ 0.00830062 -0.00577459 -0.00774808  0.00105336 -0.00530331 -0.00332181
 -0.00169888 -0.00486563 -0.00454383 -0.00143347 -0.00458972  0.00348601
 -0.00856245  0.00387958 -0.0056906   0.0014941   0.00414499  0.00515485
  0.00615722  0.0149034 ]"
PM,"[ 0.14647596 -0.02122784 -0.12348965  0.14451888 -0.05701271  0.0191264
 -0.06271911  0.12611268  0.02977006 -0.05485169  0.17925601 -0.04534405
 -0.26256688  0.26091389  0.036607   -0.28152713 -0.04616425 -0.25716732
  0.10540515  0.39942629 -0.06448315  0.06379048 -0.27505942 -0.26947099
 -0.30452727 -0.07086791 -0.02283681  0.02270287 -0.09173966  0.04890179
  0.27792597  0.08317045  0.01723201 -0.18322223 -0.0288303   0.64859498
 -0.10069526  0.7405983   0.56160894  0.80138245  1.40020405 -0.51247138
  1.99006089 -1.8660995   1.17866779 -1.9689004  -0.93466897  0.06387002
 -1.66611473  2.04718101 -0.26679347  1.6027185   2.73408823  0.        ]",0.23498889578189686,"[-2.67709082e-03  3.26448203e-03 -1.99071565e-03  5.48486431e-04
 -6.32735661e-05  5.80899666e-04]",-4.352185932519269,0.012878629973001246,0.7333646096794036,-0.032623085620454524,"[-0.11169195 -0.08682287 -0.05683231 -0.01955009  0.01760644  0.06235879
  0.09874602  0.1399133   0.17622319  0.18646382  0.16935789  0.1374149
  0.00216977 -0.20338029 -0.33573427 -0.34970416 -0.22600248 -0.15315252
 -0.17074461  0.07909428  0.68027868  1.25869543  1.60037745  0.41475612
  0.0024035 ]","[ 1.08587759e-03 -1.74755530e-03 -6.95798576e-04 -4.65522562e-06
 -4.18289560e-04 -4.88981121e-04]","[ 1.24401643e-02 -4.53911899e-03 -8.58935911e-06  3.72904278e-03
  2.14438882e-04  2.59541007e-03  3.24603678e-03  2.27038953e-03
 -3.80181881e-03  3.01789595e-03 -3.93603997e-03  4.15482505e-03
 -7.61807563e-03 -1.76825408e-04 -2.24762554e-03 -3.71401949e-03
  6.33208001e-03  3.17580975e-04  6.28548012e-03  7.66705399e-03]",0.08496230442150988,0.7333646096794036,"[ 1.24401643e-02 -4.53911899e-03 -8.58935911e-06  3.72904278e-03
  2.14438882e-04  2.59541007e-03  3.24603678e-03  2.27038953e-03
 -3.80181881e-03  3.01789595e-03 -3.93603997e-03  4.15482505e-03
 -7.61807563e-03 -1.76825408e-04 -2.24762554e-03 -3.71401949e-03
  6.33208001e-03  3.17580975e-04  6.28548012e-03  7.66705399e-03]"
PNC,"[-3.41741468e-01  2.95393921e-02 -7.12011160e-02 -5.68882555e-01
  1.67794525e-01  4.93018545e-01  2.61291770e-01  1.67574816e-01
 -4.01139601e-01  3.15093933e-02 -6.65170870e-02 -1.31153860e-01
 -2.13438369e-01  7.78473902e-02 -1.23647678e-02 -2.68614970e-01
  5.91793373e-02  5.89188691e-01  1.02215296e-01  1.77675561e-01
  3.67195679e-01  1.30205555e-01 -2.14864289e-02 -7.80763543e-02
 -1.03309832e-01 -2.72228751e-01 -3.02856061e-03 -2.15309022e-01
  6.52404662e-02  1.70795876e-01  1.55828574e-02  1.30528243e-01
  2.20157132e-01 -8.37012205e-01 -1.54377272e-02 -2.26084129e+00
 -8.36771501e-02 -2.82643983e+00 -5.57151168e-01 -3.11978106e+00
 -1.86555227e+00 -1.84354758e+00 -1.59070273e+00 -1.15791357e+00
 -5.25128393e-01 -1.39243783e+00  1.09058992e+00 -2.14340667e+00
  1.25599104e+00 -1.18930904e+00  9.21037897e-01  4.65973554e-01
  2.33060151e+00  0.00000000e+00]",0.24521914273991108,"[-8.49188908e-04  1.25422958e-03 -1.08570212e-03 -5.18411038e-05
 -5.68105067e-05 -2.58537279e-04]",-4.507891275315931,0.011021677370999291,0.7231278561624982,-0.03206359461785843,"[-0.11035349 -0.10294602 -0.05145858 -0.0072733   0.02779723  0.06446536
  0.0829961   0.14335443  0.16399707  0.18104245  0.16978919  0.12762151
 -0.00237728 -0.20431102 -0.32422002 -0.27039146 -0.22763618 -0.17989286
 -0.1245309   0.08154389  0.72582184  1.30808724  1.63725551  0.3846947
  0.00343384]",[ 0.00044975 -0.00132465 -0.00045418 -0.00056975 -0.00032819  0.00010963],"[ 0.01049784 -0.00459425 -0.00834391  0.00402038 -0.00926345 -0.00125899
 -0.00730698 -0.00660741 -0.00668933 -0.00679804 -0.00242917 -0.0006404
 -0.00594301  0.00598907 -0.00839373  0.0049753  -0.00286207  0.00385439
  0.00313025  0.0065892 ]",0.08681394784998177,0.7231278561624982,"[ 0.01049784 -0.00459425 -0.00834391  0.00402038 -0.00926345 -0.00125899
 -0.00730698 -0.00660741 -0.00668933 -0.00679804 -0.00242917 -0.0006404
 -0.00594301  0.00598907 -0.00839373  0.0049753  -0.00286207  0.00385439
  0.00313025  0.0065892 ]"
PNR,"[-0.05418522  0.22155381 -0.12070703 -0.14944025  0.46423078  0.34528447
  0.00464656 -0.06372585 -0.51528233  0.1243304   0.062167   -0.28020336
 -0.16042675  0.09270841 -0.18922731 -0.65209277 -0.28855369  0.45916832
 -0.22087541  0.04682723  0.19145805 -0.00597856  0.62117512 -0.09128129
 -0.17902481  0.03279048  0.14243055  0.06590574  0.28999561  0.03735118
  0.23821068 -0.11601801  0.16656033 -3.01016325 -1.86949219 -3.74533123
 -3.38536359 -1.7518303  -4.54236362 -0.47505283 -3.52295937 -0.40232199
 -1.54118415 -1.23630554 -0.49396221 -1.55719134 -0.28171323 -0.9618343
  0.00719418  0.30318581  0.84063923  1.34991616  2.69084937  0.        ]",0.23244831385140022,"[-1.30926727e-03  1.41188786e-04 -6.71759334e-05  5.31019817e-05
 -2.38372781e-04  1.24132473e-04]",-5.075330338944093,0.006249021803368315,0.7291572238580705,-0.030372474729646527,"[-0.11157994 -0.09346683 -0.04335258 -0.01110291  0.02023708  0.05713521
  0.07950735  0.14570222  0.16958717  0.17472288  0.17414494  0.12952653
 -0.01241481 -0.2283333  -0.35122916 -0.28111902 -0.26250575 -0.19729961
 -0.14217003  0.06145313  0.84247767  1.3092586   1.63728254  0.43239024
  0.01149342]",[ 0.00133076 -0.00062324 -0.0009075   0.00013099 -0.00092678 -0.0001444 ],"[ 0.00414861 -0.00977899 -0.01271072 -0.00520819 -0.00611418 -0.01262186
 -0.00070109 -0.01181536 -0.00219024 -0.00712854 -0.00170598 -0.00062819
 -0.00640372  0.00211512 -0.00581941  0.00115351  0.00121442  0.00372916
  0.00653063  0.0071184 ]",0.08653126650764598,0.7291572238580705,"[ 0.00414861 -0.00977899 -0.01271072 -0.00520819 -0.00611418 -0.01262186
 -0.00070109 -0.01181536 -0.00219024 -0.00712854 -0.00170598 -0.00062819
 -0.00640372  0.00211512 -0.00581941  0.00115351  0.00121442  0.00372916
  0.00653063  0.0071184 ]"
PNW,"[ 0.31985406  0.01384274 -0.04408689  0.23884517 -0.1334812  -0.23436724
 -0.30395869  0.01342439 -0.04772123  0.00624755  0.07555254 -0.1046565
 -0.05833708  0.26300564  0.10518457 -0.43762555 -0.05426314 -0.30319416
  0.14419414  0.38696813 -0.24261966 -0.02323698  0.1052662  -0.09455981
 -0.23831585  0.35238808  0.18844499  0.19415012 -0.14129019 -0.01106659
  0.29196255  0.16225426  0.10693719 -0.62497744 -0.38236266  0.69410613
 -1.0552493   2.20385499 -0.56928019  2.6019634   1.11180355  0.94616883
  2.52243597 -1.03304047  1.59423429 -0.93026524 -0.40533341  0.71897417
 -0.5423756   1.45982449  1.06300574 -0.49420701  2.98549334  0.        ]",0.2214696590817979,[-0.0033941   0.00297645 -0.00263139  0.00010963 -0.00032619 -0.00023387],-4.25802676113206,0.014150196598081494,0.7369999344687663,-0.03233827909902802,"[-0.10998856 -0.08446939 -0.05863015 -0.02633322  0.01015391  0.05883655
  0.09647802  0.14166884  0.17202475  0.18456804  0.17950051  0.13796259
  0.00630954 -0.21274842 -0.33659312 -0.3540839  -0.22253378 -0.15762479
 -0.19128442  0.07231804  0.75047453  1.29710044  1.62662207  0.47952433
  0.01762141]",[ 0.00155577 -0.00182559 -0.00081043  0.00014364 -0.00014977 -0.00023409],"[ 1.12730805e-02 -5.46542007e-03 -9.36726508e-06  9.75259090e-04
  4.22506552e-03 -4.87937989e-04  8.03286066e-03  1.16184154e-03
  2.20443470e-04  4.44498731e-03 -1.33599960e-03  5.01168766e-03
 -4.86101801e-03  1.22114958e-03 -6.83188431e-04 -7.83319603e-04
  4.70692236e-03  3.90890938e-03  9.77606512e-04  8.21549064e-03]",0.08488874650262207,0.7369999344687663,"[ 1.12730805e-02 -5.46542007e-03 -9.36726508e-06  9.75259090e-04
  4.22506552e-03 -4.87937989e-04  8.03286066e-03  1.16184154e-03
  2.20443470e-04  4.44498731e-03 -1.33599960e-03  5.01168766e-03
 -4.86101801e-03  1.22114958e-03 -6.83188431e-04 -7.83319603e-04
  4.70692236e-03  3.90890938e-03  9.77606512e-04  8.21549064e-03]"
POOL,"[-3.11549468e-01  1.01629912e-01 -8.67871261e-02 -4.60178793e-01
  2.05437572e-01  5.19535445e-01  2.39439538e-01  1.93318158e-01
 -3.98225387e-01  1.04663980e-04  8.85916038e-02 -1.56812564e-01
 -1.78498264e-01  1.49264074e-01 -1.30965543e-01 -3.23795978e-01
 -1.65141293e-02  5.03518888e-01  4.28593962e-02  2.23573528e-01
  2.85585351e-01  4.18999561e-03  1.26583731e-01 -1.14012486e-01
 -2.98360232e-01 -3.15433417e-01 -6.24892464e-02 -1.27029626e-01
  2.08459882e-01  1.56081373e-01  1.94778429e-01  4.91435066e-03
  1.59289865e-01 -1.17807294e+00 -3.67971651e-01 -2.56894237e+00
 -6.19597889e-01 -2.67273201e+00 -1.52299339e+00 -2.26869846e+00
 -2.49816713e+00 -9.88755294e-01 -1.60742368e+00 -9.41136099e-01
 -9.73086434e-02 -1.93307445e+00  9.51862625e-01 -2.40811193e+00
  3.29635589e-01 -6.12214381e-01 -2.22491800e-02  1.37626096e+00
  2.36103322e+00  0.00000000e+00]",0.24819376367224794,"[-8.88554594e-04  1.74540489e-03 -1.05269780e-03 -3.90425828e-04
  2.83881891e-04 -9.40525183e-05]",-4.372970681284105,0.012613713532458133,0.7237609103057046,-0.031413187115696635,"[-1.10718749e-01 -1.00542713e-01 -5.04144448e-02 -6.48012768e-03
  2.72744519e-02  6.51124428e-02  8.31202966e-02  1.42006811e-01
  1.70471380e-01  1.79810345e-01  1.72093437e-01  1.31420414e-01
 -9.66183257e-03 -2.07653453e-01 -3.30251515e-01 -2.77719542e-01
 -2.33308559e-01 -1.73882245e-01 -1.33808969e-01  6.06325541e-02
  7.49722058e-01  1.30084042e+00  1.59474023e+00  3.79210615e-01
 -1.06820230e-03]",[ 0.00070249 -0.00092306 -0.00049844 -0.000118   -0.00066978 -0.00012407],"[ 0.0094667  -0.00555666 -0.00922894  0.0025233  -0.00877568 -0.00402089
 -0.0051567  -0.00852958 -0.00412228 -0.00686641 -0.00157482  0.00050456
 -0.00756632  0.00557384 -0.00923379  0.00215359 -0.0010668   0.00118246
  0.0058246   0.00673876]",0.0864886755826891,0.7237609103057046,"[ 0.0094667  -0.00555666 -0.00922894  0.0025233  -0.00877568 -0.00402089
 -0.0051567  -0.00852958 -0.00412228 -0.00686641 -0.00157482  0.00050456
 -0.00756632  0.00557384 -0.00923379  0.00215359 -0.0010668   0.00118246
  0.0058246   0.00673876]"
