,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.56337130e-02 -1.26896426e-01  3.84585478e-02  1.03410621e-01
  6.77713061e-03 -1.47060575e-01  1.00905884e-01  2.73662365e-02
 -4.82637488e-02  1.26358277e-02 -1.07291031e-01 -4.63052190e-02
  1.25427561e-02 -6.50073484e-02 -3.75618259e-03 -3.71922085e-02
 -1.28307068e-01 -2.95737207e-02  2.28475314e-01 -6.28565708e-04
 -5.27807819e-02 -9.44509567e-02  1.17165866e-01  1.29546732e-01
  1.49650357e-02  1.86615555e-02 -1.14917322e-01 -8.22121794e-02
 -5.41268052e-03 -2.67065471e-02 -3.42397614e-02 -8.91071977e-02
  2.31701187e-02 -1.10938132e-02  1.81764465e-01  8.89825466e-01
 -1.54601587e-01 -1.15762530e+00 -6.82533159e-01  5.33908992e-01
  1.54280503e+00  5.56457005e-01 -1.10454140e+00 -6.08847156e-01
  7.75735135e-02 -2.72602467e-01  1.66842783e-01  5.90287731e-01
  2.67610293e-01 -3.70795364e-01 -5.26704624e-01  3.08900219e-01
  3.21990087e-01  0.00000000e+00]",0.14853439226439086,[-0.00081663  0.00083173 -0.00039765 -0.0003803  -0.0001378   0.00012413],-5.2943885686830106,0.005019682628542111,0.81827644321117,-0.036977589011346845,"[-0.11919408 -0.09519935 -0.06208031 -0.02885402  0.02262649  0.0623721
  0.1037939   0.14508821  0.17143699  0.18365243  0.17007192  0.09133605
 -0.04345469 -0.22658364 -0.34882025 -0.28903656 -0.18668751 -0.1841135
 -0.11972977  0.2392178   0.8768384   1.35182709  1.30045241 -0.09409463
 -0.00323725]",[-0.00091159  0.00073042 -0.0011335   0.00083997 -0.00151559 -0.00063467],"[ 0.00744235 -0.00587639 -0.00243535  0.00443763 -0.00906102 -0.00012402
  0.00215601  0.00506496  0.00056971 -0.00283899 -0.00067392  0.00100548
 -0.00119782  0.00235689  0.0015481   0.00146968  0.00014582 -0.00088746
  0.00429365 -0.00024251]",0.08714521240643885,0.81827644321117,"[ 0.00744235 -0.00587639 -0.00243535  0.00443763 -0.00906102 -0.00012402
  0.00215601  0.00506496  0.00056971 -0.00283899 -0.00067392  0.00100548
 -0.00119782  0.00235689  0.0015481   0.00146968  0.00014582 -0.00088746
  0.00429365 -0.00024251]"
ADSK,"[-7.24431436e-02 -2.76751425e-02 -1.14963955e-01 -1.25175079e-01
  4.55912029e-02  1.37701835e-01 -1.55381969e-02 -4.26127030e-02
  1.49087600e-01  8.85487709e-02 -4.60239106e-02 -1.10792038e-01
 -1.21627327e-01  6.72751857e-02  1.14505910e-01  7.23041393e-02
  1.03749595e-01  7.87112761e-02 -1.75071499e-01  1.83302290e-01
 -1.92100950e-02  1.57848097e-01 -5.11197116e-02  1.11468883e-01
 -4.01213000e-02 -1.67764546e-01  9.64408598e-02  1.78351132e-01
  7.63564989e-02  6.45791271e-02  1.97572613e-01  3.63952399e-02
 -6.25675188e-04  8.22819386e-01  6.74938655e-01 -4.82272756e-01
 -1.45841357e+00 -2.28687146e-01  1.20639382e+00 -5.88355206e-02
 -8.81706686e-01  2.28318997e-01  7.91118847e-01 -1.87036144e-01
 -7.21100946e-01  5.27039479e-01  5.32786407e-01 -7.38044141e-01
 -6.53333767e-01  2.85113826e-01  6.73667837e-01 -5.14297932e-01
  1.08234896e+00  0.00000000e+00]",0.15746881563281737,"[-6.27489466e-04  8.00611207e-04 -3.39191580e-04  3.56476327e-04
 -8.20818923e-05  2.65562578e-04]",-5.442533885742529,0.004328501435183307,0.8157620461722692,-0.03609308605501913,"[-0.12240735 -0.10024419 -0.06138307 -0.02090702  0.01951118  0.06003872
  0.10892478  0.14809424  0.17423562  0.18147953  0.16399254  0.09978602
 -0.03645143 -0.22022609 -0.32946974 -0.27844738 -0.22957017 -0.16243553
 -0.10990556  0.2773092   0.84733767  1.34506598  1.29140055 -0.11118626
  0.01218892]",[-0.00017654  0.00091699 -0.00074595  0.00141917 -0.00113114 -0.00063595],"[ 1.01238085e-02 -4.42015834e-03 -6.22374798e-03  9.28671823e-04
 -6.50978108e-03  4.72938589e-03  9.94419370e-05 -1.65061558e-03
 -6.06573640e-04  1.83176009e-03  1.22989276e-03 -1.49934805e-03
  9.59236684e-04  3.55514379e-03 -2.39216162e-03 -1.73464099e-03
  1.40775468e-03  2.57403611e-03  1.64089033e-03  1.98478657e-03]",0.086320495502804,0.8157620461722692,"[ 1.01238085e-02 -4.42015834e-03 -6.22374798e-03  9.28671823e-04
 -6.50978108e-03  4.72938589e-03  9.94419370e-05 -1.65061558e-03
 -6.06573640e-04  1.83176009e-03  1.22989276e-03 -1.49934805e-03
  9.59236684e-04  3.55514379e-03 -2.39216162e-03 -1.73464099e-03
  1.40775468e-03  2.57403611e-03  1.64089033e-03  1.98478657e-03]"
AEE,"[ 0.01915059 -0.10069985  0.19591708  0.23009365 -0.05142257 -0.26871356
  0.08414668  0.061629   -0.24470132 -0.25788122 -0.01658968  0.10910825
  0.19179133 -0.09807949 -0.14734063 -0.18006243 -0.08446007 -0.12026167
  0.3349536  -0.28694534  0.11972786 -0.34623081  0.07120531 -0.15693871
  0.10704367  0.21176603 -0.18413111 -0.37528573 -0.06750533 -0.07376038
 -0.19894147 -0.09641975 -0.04280877 -1.39111362 -0.93121974  1.27551571
  2.10673423  0.01692429 -2.20944525 -0.24679414  2.05409383  0.46083279
 -1.33044073 -0.29947417  0.73597641 -0.63068135 -0.29494258  1.11010811
  0.63933604 -0.24208414 -0.79582835  0.29471632 -2.18102848  0.        ]",0.1475627976354482,"[ 1.89385365e-04 -4.24982223e-04  2.52857753e-04 -3.24162942e-04
  9.18950868e-05 -1.57609562e-04]",-5.938115673731422,0.0026369939293154026,0.8177124962804259,-0.036742934409913434,"[-0.11578589 -0.09236762 -0.06350611 -0.032237    0.02189647  0.06359971
  0.09769836  0.13492818  0.17482081  0.18972     0.17977419  0.08878374
 -0.0523452  -0.2361419  -0.34591422 -0.29663586 -0.17421807 -0.21776665
 -0.09998259  0.19831756  0.86751207  1.29389951  1.31718407 -0.07495282
 -0.00935993]",[-0.00174886  0.00061567 -0.00138228  0.00032488 -0.0015491  -0.00087902],"[ 2.96256426e-03 -8.91161261e-03 -1.33751297e-03  1.05015684e-02
 -5.81541265e-03 -4.23366565e-03  3.51062695e-05  6.24371952e-03
  5.33221347e-04 -3.35244792e-03 -2.26448059e-04  3.23993576e-03
 -2.45353463e-03  1.11087610e-03  3.05585596e-03  2.93099142e-03
  1.12157306e-03 -1.57126900e-03  4.80811244e-03 -6.85173075e-03]",0.08723629307420427,0.8177124962804259,"[ 2.96256426e-03 -8.91161261e-03 -1.33751297e-03  1.05015684e-02
 -5.81541265e-03 -4.23366565e-03  3.51062695e-05  6.24371952e-03
  5.33221347e-04 -3.35244792e-03 -2.26448059e-04  3.23993576e-03
 -2.45353463e-03  1.11087610e-03  3.05585596e-03  2.93099142e-03
  1.12157306e-03 -1.57126900e-03  4.80811244e-03 -6.85173075e-03]"
AEP,"[ 0.07307666 -0.01345641  0.22984994  0.14697613 -0.07875605 -0.22584918
 -0.00629394  0.08795201 -0.22761209 -0.42173075  0.05186439  0.1993077
  0.22026763  0.0278255  -0.08846641 -0.03563608  0.00615956 -0.23093634
  0.34405963 -0.18841848  0.10872945 -0.40236489  0.05868465 -0.22493943
  0.12395956  0.24296486 -0.23413865 -0.36879624 -0.15743565 -0.12546702
 -0.15702187 -0.08256421 -0.0996591  -1.29069564 -0.94938886  0.90291031
  2.04287637  0.23316487 -1.63833297  0.0868663   1.37825907 -0.06098221
 -1.15120606 -0.28353224  0.83896771 -0.79609428  0.05310863  1.61664419
  0.44619193 -0.28915838 -1.27106759 -0.89003997 -2.53902811  0.        ]",0.14700404880420903,"[ 1.95048253e-04 -7.36491786e-04  2.77788539e-04 -4.96873418e-04
  4.96243207e-05 -2.45246963e-04]",-5.5501987453567905,0.0038866847061709113,0.8188608292066991,-0.03592732974258299,"[-0.11506795 -0.09422155 -0.06418068 -0.03099785  0.01937047  0.06457728
  0.09795587  0.12905828  0.17739074  0.19392093  0.18166464  0.09544422
 -0.04928961 -0.22823786 -0.33789669 -0.30621594 -0.17480634 -0.20923498
 -0.10083888  0.185104    0.8637668   1.27844958  1.31838921 -0.07182131
 -0.01312366]",[-0.00174506  0.00037123 -0.00146996  0.00041257 -0.00148636 -0.00101986],"[ 3.29261723e-03 -8.96489117e-03 -2.37605024e-03  1.03607624e-02
 -5.20718053e-03 -2.79408649e-03  9.11856911e-04  4.38651436e-03
 -1.07844273e-03 -2.95220788e-03 -2.18343365e-05  3.41143264e-03
 -3.00698094e-03  2.02691372e-03  4.39397616e-03  2.35421480e-03
  8.80263637e-04 -2.87382970e-03  1.74093471e-03 -7.91920631e-03]",0.08711006142701463,0.8188608292066991,"[ 3.29261723e-03 -8.96489117e-03 -2.37605024e-03  1.03607624e-02
 -5.20718053e-03 -2.79408649e-03  9.11856911e-04  4.38651436e-03
 -1.07844273e-03 -2.95220788e-03 -2.18343365e-05  3.41143264e-03
 -3.00698094e-03  2.02691372e-03  4.39397616e-03  2.35421480e-03
  8.80263637e-04 -2.87382970e-03  1.74093471e-03 -7.91920631e-03]"
AES,"[ 0.03725368 -0.09051842  0.04935552  0.08887101  0.0243267  -0.08915644
  0.13152373  0.12629476 -0.09904751  0.04209864  0.03960588 -0.00256773
 -0.00588898 -0.13963562 -0.21703163 -0.1266212  -0.18243913  0.05413011
  0.16140697 -0.21990024 -0.03802733 -0.09738951  0.01369716 -0.08113537
  0.0252163   0.09374284 -0.03723924 -0.11711013 -0.04449092  0.01300227
 -0.06779743 -0.01972718  0.05223904 -0.70009074 -0.43708492  0.70864655
  1.02393092 -0.13395615 -1.42692939 -0.31400439  1.26718519  0.33101162
 -0.9278353  -0.26720083  0.68006281  0.16508472 -0.73288236 -0.22882932
  0.61948638  0.01467726 -0.49767551  0.15620305  0.58009498  0.        ]",0.14403561281487234,"[-2.94223236e-04  2.54809804e-04 -1.96597416e-04 -2.42091247e-04
  3.46607240e-05 -2.14370199e-04]",-5.364608972317462,0.0046792896146411345,0.8180979938667086,-0.03664491654678478,"[-0.11894724 -0.09552171 -0.06164787 -0.0272603   0.0235526   0.06544582
  0.1020515   0.14610026  0.17767383  0.18564683  0.16956202  0.08767009
 -0.05623808 -0.23153337 -0.35167113 -0.28143848 -0.19315671 -0.20799336
 -0.11893281  0.23950291  0.86074165  1.30650102  1.30030943 -0.08538816
  0.00209356]",[-0.00103433  0.00065803 -0.00101558  0.00069562 -0.00133416 -0.00058926],"[ 5.16403444e-03 -7.52331446e-03 -2.92452629e-03  7.59918934e-03
 -6.18189301e-03 -2.11640011e-03 -2.55213085e-04  4.14131919e-03
  3.42134754e-05 -2.37380794e-03  1.39042701e-04  2.86162561e-03
 -2.56692187e-04 -7.17267579e-05 -7.28897299e-04  2.84996558e-03
  1.57892843e-03 -6.01596205e-04  4.14204468e-03  5.67248646e-04]",0.08717150004786109,0.8180979938667086,"[ 5.16403444e-03 -7.52331446e-03 -2.92452629e-03  7.59918934e-03
 -6.18189301e-03 -2.11640011e-03 -2.55213085e-04  4.14131919e-03
  3.42134754e-05 -2.37380794e-03  1.39042701e-04  2.86162561e-03
 -2.56692187e-04 -7.17267579e-05 -7.28897299e-04  2.84996558e-03
  1.57892843e-03 -6.01596205e-04  4.14204468e-03  5.67248646e-04]"
AFL,"[ 0.03871472  0.11045747 -0.04538298 -0.00147516  0.08200139  0.00138516
  0.01599203  0.11068515 -0.03148278 -0.04050539  0.17888474  0.25061194
 -0.0886372  -0.04132118 -0.1901304   0.09591659 -0.11407185  0.05059257
 -0.04658541 -0.15767047 -0.06788641  0.0175829  -0.10765826 -0.29643006
 -0.01115657  0.06722411  0.11088828  0.04001834 -0.02139574  0.06637808
 -0.03119582  0.07902219  0.03953342 -0.83123878 -0.78984571 -0.39027993
  1.37183991  1.2038403  -0.66757269 -0.61752635 -0.57579107 -0.44253288
  0.01350368 -0.13661632  0.72027296  0.7173049  -0.29678573 -0.12959168
 -0.35160795 -0.53903617 -0.4917607  -0.74342249  1.32998483  0.        ]",0.152064094496355,"[ 1.81288800e-04  1.24412340e-03 -2.11857874e-04  3.81479737e-05
 -5.61152745e-05  1.19950385e-04]",-5.766285571813044,0.003131367177694619,0.8181291060612236,-0.03479554904576444,"[-0.12094408 -0.0975967  -0.06019976 -0.02457655  0.02024431  0.06511977
  0.10360076  0.14309631  0.18339271  0.19687116  0.16689293  0.09316845
 -0.05525513 -0.21854844 -0.34375407 -0.280688   -0.21603479 -0.20367371
 -0.1207965   0.25168138  0.83726693  1.25778272  1.29442702 -0.08787513
  0.01157195]",[-0.0006356   0.00071398 -0.00075477  0.00073523 -0.00101653 -0.00061197],"[ 4.75331377e-03 -8.40268786e-03 -5.94509159e-03  8.55792866e-03
 -2.43614570e-03 -2.33467603e-04 -1.40542012e-03 -1.09710437e-03
 -2.36891011e-03 -5.28302207e-05  8.64659054e-04  2.92553006e-03
  1.03127488e-03  1.14341184e-03 -6.74776989e-04  1.44830223e-04
 -1.41126942e-04 -5.24096630e-04  1.88830291e-03  2.71497496e-03]",0.08697482787182428,0.8181291060612236,"[ 4.75331377e-03 -8.40268786e-03 -5.94509159e-03  8.55792866e-03
 -2.43614570e-03 -2.33467603e-04 -1.40542012e-03 -1.09710437e-03
 -2.36891011e-03 -5.28302207e-05  8.64659054e-04  2.92553006e-03
  1.03127488e-03  1.14341184e-03 -6.74776989e-04  1.44830223e-04
 -1.41126942e-04 -5.24096630e-04  1.88830291e-03  2.71497496e-03]"
AIG,"[-0.09496591  0.1382143  -0.13178944 -0.0498618   0.0133562   0.15982772
 -0.1227328  -0.07130362  0.10778125 -0.03893698 -0.03034867  0.01548433
 -0.03416851  0.06628373  0.08053797  0.13296605  0.11391797 -0.02888183
 -0.15503014  0.11640813 -0.04865486  0.14866301 -0.04134274  0.08840752
 -0.03993524 -0.06137575  0.21297872  0.28491488  0.06966809  0.07465697
  0.09621     0.06086101 -0.06814004  0.47782823  0.32025543 -0.57419206
 -0.75972393  0.39298987  0.7509782  -0.51267014 -1.16375216  0.14222138
  1.39913333  0.32949172 -1.06286473 -0.1424863   0.64526549  0.00597853
 -0.69165648 -0.37274566  0.33976285 -0.64312632  1.28241337  0.        ]",0.1593957914154864,"[-2.86802037e-04  9.29217793e-04 -3.58128407e-04  2.81414533e-04
 -9.93832942e-05  5.48917609e-05]",-5.559826081628525,0.0038494458287452824,0.8152824334328445,-0.03457227941955121,"[-0.12272172 -0.09864551 -0.06214514 -0.02028402  0.01618451  0.05923701
  0.10716741  0.14347054  0.17470482  0.18671931  0.16911341  0.09980231
 -0.0388061  -0.21711526 -0.3279213  -0.28736535 -0.22830959 -0.17115343
 -0.1146397   0.27401362  0.84809494  1.341381    1.29422522 -0.10154849
  0.01974665]","[ 6.35659446e-05  8.41194189e-04 -7.11990576e-04  1.13392348e-03
 -1.08662434e-03 -8.25736042e-04]","[ 0.00905954 -0.00538801 -0.00646089  0.00281245 -0.00480367  0.0035089
 -0.00123226 -0.00255838 -0.00085839  0.00344046  0.00270282 -0.0022873
 -0.00093462  0.00391506 -0.00040655 -0.00211841 -0.0003586   0.00160066
  0.00164676  0.00242479]",0.08646316337073773,0.8152824334328445,"[ 0.00905954 -0.00538801 -0.00646089  0.00281245 -0.00480367  0.0035089
 -0.00123226 -0.00255838 -0.00085839  0.00344046  0.00270282 -0.0022873
 -0.00093462  0.00391506 -0.00040655 -0.00211841 -0.0003586   0.00160066
  0.00164676  0.00242479]"
AIZ,"[ 0.01321166  0.20723048 -0.03255901 -0.04313089  0.00855406  0.14363205
 -0.10661101  0.10605424 -0.02485299 -0.13650058  0.25013821  0.21883954
 -0.01833419  0.01964798 -0.18573372  0.10274077  0.00425921 -0.01262875
 -0.1248494  -0.16594381 -0.03640649  0.02169545 -0.15292685 -0.30528766
 -0.00473188  0.11790862  0.15805358  0.07580281 -0.07161556  0.0435314
 -0.03402846  0.13463542 -0.02360457 -0.76492589 -0.83606028 -0.83194818
  1.43067034  1.83745012 -0.27105149 -0.91843411 -1.41153767 -0.73876357
  0.8332332   0.49390749  0.42995394  0.25730544 -0.41837697 -0.21461725
 -0.03539021 -0.00546354 -0.44223004 -1.05349     0.64580318  0.        ]",0.1554920046831816,"[ 1.56751457e-04  1.42262813e-03 -3.61969078e-04 -8.50863864e-06
 -2.50322478e-04 -6.47545344e-07]",-5.27720001336826,0.005106709511624193,0.8175860292342005,-0.033911342542009934,"[-0.12063341 -0.09852411 -0.06211694 -0.02072533  0.01669677  0.06494795
  0.10309535  0.13983739  0.18623093  0.19571293  0.17072319  0.09699125
 -0.05500986 -0.21883111 -0.33406402 -0.28578897 -0.22509827 -0.2047117
 -0.11558251  0.25121679  0.82928563  1.25631309  1.29580753 -0.08255303
  0.01522537]",[-0.00054574  0.00053421 -0.00078827  0.00068958 -0.0008762  -0.00076569],"[ 0.00496458 -0.0085138  -0.00716203  0.00871537 -0.0007162   0.00072612
 -0.00237399 -0.00345579 -0.0032556   0.00200717  0.00282935  0.00211389
 -0.0003385   0.00089812 -0.00100708  0.00067645  0.00127302 -0.00031
  0.0010664   0.00084425]",0.08666635741072347,0.8175860292342005,"[ 0.00496458 -0.0085138  -0.00716203  0.00871537 -0.0007162   0.00072612
 -0.00237399 -0.00345579 -0.0032556   0.00200717  0.00282935  0.00211389
 -0.0003385   0.00089812 -0.00100708  0.00067645  0.00127302 -0.00031
  0.0010664   0.00084425]"
AJG,"[-0.07336993  0.24422144  0.00454313  0.04583237 -0.00291817  0.01068726
 -0.12974663 -0.01926463 -0.08926095 -0.23337997  0.13470199  0.30247821
  0.08949246  0.03014623 -0.09769648  0.06459209  0.07580664 -0.09778874
 -0.08552309 -0.17589345  0.0620926  -0.05136046 -0.09713521 -0.30099393
  0.02900085  0.13473455  0.16339895  0.04388645 -0.01339386  0.02934719
 -0.10889051  0.0748183  -0.0828167  -1.11095    -1.00507348 -0.45616845
  1.85536885  1.86581077 -0.73778383 -1.04878509 -1.05000696 -0.52914081
  0.98851484  0.68951777  0.08350845 -0.20207691  0.00779005  0.58712345
 -0.50551636 -0.6747158  -0.09775771 -0.61798402 -0.49919743  0.        ]",0.15819135582300642,"[ 5.09590543e-04  8.55889384e-04 -4.90466099e-05  4.34898083e-05
 -1.53553440e-04  2.60728356e-05]",-5.3449831305272095,0.00477203170631963,0.8157423105837451,-0.033591807993743374,"[-0.11977844 -0.09654265 -0.06244803 -0.02430015  0.01576567  0.06116237
  0.10108821  0.13608147  0.18130999  0.1987671   0.17644418  0.09691186
 -0.05010296 -0.22226073 -0.32986601 -0.29269581 -0.2199253  -0.20655783
 -0.10304152  0.23945323  0.83662145  1.25977232  1.30724715 -0.0820546
  0.01471637]",[-0.00064015  0.00067847 -0.00089677  0.00049125 -0.00104345 -0.00092611],"[ 0.00391224 -0.00896785 -0.00608289  0.00983237 -0.00068076 -0.00051348
 -0.00270782 -0.0025243  -0.00259509  0.00245089  0.00328255  0.0013015
 -0.00151864  0.00208352  0.0012184  -0.00086192 -0.0005633   0.00049434
  0.00238049 -0.00219104]",0.08666913143262121,0.8157423105837451,"[ 0.00391224 -0.00896785 -0.00608289  0.00983237 -0.00068076 -0.00051348
 -0.00270782 -0.0025243  -0.00259509  0.00245089  0.00328255  0.0013015
 -0.00151864  0.00208352  0.0012184  -0.00086192 -0.0005633   0.00049434
  0.00238049 -0.00219104]"
AKAM,"[-0.1289017  -0.09648588 -0.07014708  0.28186002 -0.04681146  0.03443034
  0.04816401  0.01776624 -0.07243811  0.03277768 -0.12415272 -0.2036378
  0.06552606 -0.24535047 -0.19690579 -0.24003186 -0.15055915  0.04413624
  0.14714112 -0.2680714  -0.05235151  0.01228531  0.05237174  0.25100266
 -0.01289373  0.10093766  0.18616443  0.07063732  0.11837866  0.11047067
 -0.10356293  0.00193805 -0.01954927 -0.3301664  -0.03155086  1.02633045
  0.37959772 -0.2405663  -1.75031117 -1.3046405   1.69238674  1.69621071
  0.22476609  0.1321578  -1.09442513 -0.8887773  -0.3513927  -0.13273863
  0.98358432  0.02635103 -0.02160426  1.36777072  1.18499331  0.        ]",0.15517501582426682,"[-6.18908666e-05  2.45754613e-03 -6.28841825e-04  7.06654184e-04
 -7.73441325e-05  2.95520534e-04]",-5.152155657119205,0.005786916663582665,0.8145597849749737,-0.03673971446326938,"[-0.12142568 -0.09127789 -0.06352481 -0.02413345  0.02078444  0.06165867
  0.10234952  0.14586271  0.17085675  0.17612834  0.17291534  0.08299678
 -0.05408863 -0.23747518 -0.35118232 -0.28229113 -0.19438942 -0.20981203
 -0.1203487   0.2619882   0.86907057  1.38118006  1.29809843 -0.08599285
  0.01832325]",[-0.0005388   0.00098017 -0.00083027  0.00066394 -0.00135282 -0.00078949],"[ 0.00641656 -0.00646713 -0.00206977  0.00585052 -0.00658837 -0.00288931
 -0.00309542  0.00529988  0.00402186  0.00066738  0.00140473 -0.00190443
 -0.00277502  0.00125738 -0.00048026  0.00277126  0.00147501  0.00053494
  0.00724134  0.00207612]",0.08721989634696242,0.8145597849749737,"[ 0.00641656 -0.00646713 -0.00206977  0.00585052 -0.00658837 -0.00288931
 -0.00309542  0.00529988  0.00402186  0.00066738  0.00140473 -0.00190443
 -0.00277502  0.00125738 -0.00048026  0.00277126  0.00147501  0.00053494
  0.00724134  0.00207612]"
ALB,"[-2.75020176e-02  4.40704370e-02 -6.90303154e-02  1.15631676e-01
  3.08232204e-02  1.49127312e-01 -5.52855127e-02  2.08498039e-01
 -5.94327095e-02 -3.74420640e-01  2.38302238e-01  1.80593019e-01
 -4.68144551e-02 -6.36151504e-02 -3.19998663e-01  4.00815217e-02
 -6.81902760e-03  2.24879370e-02 -7.57641143e-03 -3.36646829e-01
 -1.40742780e-03 -8.19887074e-02 -2.12479495e-01 -3.30613341e-01
  2.46917444e-02  1.56589540e-01  2.20056605e-01 -2.40505247e-02
  5.96608174e-03  1.54617511e-01  5.12550781e-02  1.64651922e-01
 -6.96646953e-02 -1.20892799e+00 -1.20386593e+00 -3.40781173e-01
  2.02452558e+00  2.14115456e+00 -1.36251208e+00 -2.10304542e+00
 -4.51039273e-01  6.86080043e-01  8.17339330e-01 -4.13678739e-01
 -1.25241340e-01  4.29721121e-01  5.98827448e-02 -3.02423887e-01
 -6.24163239e-02  2.40744234e-01 -6.82601382e-01 -1.73615924e+00
  1.05981915e+00  0.00000000e+00]",0.14779136513486768,"[ 6.23496929e-04  7.91739845e-04 -1.12755260e-04  7.22582004e-05
 -1.72838930e-04 -1.10469933e-04]",-5.662834449379692,0.003472659856591887,0.8167190485626549,-0.03542222202508002,"[-0.1214294  -0.09499707 -0.06151333 -0.02081083  0.01807171  0.06785213
  0.10245331  0.13077835  0.18532969  0.19297296  0.16949137  0.09269517
 -0.06227887 -0.22057126 -0.33619046 -0.28369181 -0.21245739 -0.22313618
 -0.11301446  0.23609266  0.82047819  1.25291107  1.29599301 -0.0787923
  0.01875581]",[-0.0008637   0.00080035 -0.00061068  0.00095095 -0.00081158 -0.00098337],"[ 3.49161957e-03 -9.59094650e-03 -5.87715357e-03  1.03526964e-02
  1.18623249e-04 -2.07506633e-03 -5.64272898e-03 -8.66161910e-04
  9.83963419e-04  2.02658449e-03  7.87184711e-05  8.08669329e-04
  3.16021023e-04  2.40025472e-03 -1.11208159e-03  5.72182374e-04
  2.32182326e-03 -1.07499161e-03 -5.38392018e-04  1.90941168e-03]",0.08699814238700777,0.8167190485626549,"[ 3.49161957e-03 -9.59094650e-03 -5.87715357e-03  1.03526964e-02
  1.18623249e-04 -2.07506633e-03 -5.64272898e-03 -8.66161910e-04
  9.83963419e-04  2.02658449e-03  7.87184711e-05  8.08669329e-04
  3.16021023e-04  2.40025472e-03 -1.11208159e-03  5.72182374e-04
  2.32182326e-03 -1.07499161e-03 -5.38392018e-04  1.90941168e-03]"
ALGN,"[-1.42478991e-02  9.70093346e-02 -5.44443656e-03  1.45395283e-01
  2.05022040e-02  2.20916355e-03 -2.87385052e-02  1.33513352e-01
 -1.26132267e-01 -2.68481840e-01  1.75399043e-01  2.42808948e-01
  2.56799449e-02 -8.15514356e-02 -2.73113191e-01  7.06843093e-03
 -7.47335961e-02 -3.54922712e-02  6.99993128e-02 -3.26608968e-01
 -5.95557147e-03 -1.15081966e-01 -1.06293857e-01 -3.01465243e-01
  3.39238497e-02  1.85391142e-01  1.44792279e-01 -4.41904921e-02
 -2.35585873e-02  7.97846412e-02 -8.53788521e-02  8.92558715e-02
 -4.41686811e-02 -1.41071732e+00 -1.21327340e+00  5.65131502e-02
  2.27241467e+00  1.63964520e+00 -1.68076591e+00 -1.40687000e+00
  5.36498679e-02  2.16197741e-01  2.50318821e-01 -3.94659722e-02
  2.59020110e-01  1.38246510e-02 -1.78021346e-01  3.24483621e-01
  3.15399756e-02 -3.72293000e-01 -7.14244558e-01 -8.41552058e-01
  5.55394531e-01  0.00000000e+00]",0.14923827445932422,"[-8.31452319e-05  7.42666855e-04 -1.82856120e-04  1.26656211e-04
 -1.60023242e-04  1.99809752e-04]",-5.800853074127936,0.0030249731180679194,0.8170012894458694,-0.03493199154426023,"[-0.1200577  -0.09434395 -0.06173047 -0.02472865  0.01871665  0.06572952
  0.10053268  0.13463444  0.18288166  0.19577632  0.17291322  0.09102716
 -0.05991405 -0.22371019 -0.34173493 -0.28840294 -0.20369455 -0.22252488
 -0.11450072  0.23141116  0.83782436  1.25993327  1.30217565 -0.07671295
  0.01338564]",[-0.00090676  0.00070186 -0.00082071  0.00058841 -0.00102397 -0.00088973],"[ 0.00289225 -0.00960889 -0.00472738  0.0109889  -0.00126748 -0.00289158
 -0.00356774  0.00054086 -0.00033085  0.00063155  0.00094101  0.0019187
 -0.00085346  0.00158808  0.00064777  0.00098041  0.00063255 -0.00121725
  0.00193332  0.0005446 ]",0.08713211286799068,0.8170012894458694,"[ 0.00289225 -0.00960889 -0.00472738  0.0109889  -0.00126748 -0.00289158
 -0.00356774  0.00054086 -0.00033085  0.00063155  0.00094101  0.0019187
 -0.00085346  0.00158808  0.00064777  0.00098041  0.00063255 -0.00121725
  0.00193332  0.0005446 ]"
