,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07900105 -0.00832161  0.00754226 -0.01269605 -0.0024014   0.024514
 -0.04369827  0.09628441 -0.08318506 -0.11878044  0.02031759  0.14317884
 -0.08806678 -0.01233139 -0.05126012  0.07856704  0.18228222 -0.04628892
 -0.16026316  0.15594359  0.06157021  0.17299064 -0.16039171  0.09968157
 -0.05682683  0.17147431 -0.10174175 -0.19766532 -0.01742219 -0.01383279
 -0.06694001 -0.00905482 -0.14229575  0.31313616  0.43822249 -0.10569874
 -1.09581049 -0.22017229  0.39686139 -0.22110592 -0.15151772  0.52631236
  0.83408378 -0.00588877 -1.08016779 -0.20577751  0.17600021 -0.74643396
  0.08247421  1.38096588  0.10684011 -1.97296848  0.83503133  0.        ]",0.19674984881427068,"[ 3.64454153e-04  1.51510615e-04  9.90181520e-05  2.59217117e-04
 -2.65261980e-05  1.47767404e-04]",-5.9910626573057035,0.0025010049264270117,0.7848790405819195,-0.039471418484424384,"[-1.34248940e-01 -1.10830393e-01 -7.70193120e-02 -3.68405063e-02
  5.28569539e-03  5.32438989e-02  8.89410463e-02  1.29310249e-01
  1.69640085e-01  1.97618245e-01  1.86813159e-01  1.51936566e-01
  4.88976383e-02 -1.11223170e-01 -2.85638263e-01 -3.62754813e-01
 -2.85510695e-01 -2.06705221e-01 -1.96857192e-01 -6.34392814e-02
  4.79171214e-01  1.20896512e+00  1.81425357e+00  1.30215391e+00
 -1.43247688e-03]","[ 1.79494751e-04  6.08262133e-04  6.69431161e-04 -4.24625756e-04
 -2.56557832e-05 -7.17160499e-04]","[ 8.88222312e-03 -1.41410551e-03 -2.61985204e-03  4.71425005e-04
 -3.06351691e-03  5.68104639e-03 -1.10922312e-03 -1.79886120e-03
  2.25885705e-04  9.83369581e-04  2.13238981e-03 -2.52439775e-03
 -4.97421197e-05  2.34920064e-03 -1.96573519e-03  2.12470798e-04
  4.40857844e-03  1.18159816e-03 -2.40644922e-03  1.31420852e-03]",0.08552199671011523,0.7848790405819195,"[ 8.88222312e-03 -1.41410551e-03 -2.61985204e-03  4.71425005e-04
 -3.06351691e-03  5.68104639e-03 -1.10922312e-03 -1.79886120e-03
  2.25885705e-04  9.83369581e-04  2.13238981e-03 -2.52439775e-03
 -4.97421197e-05  2.34920064e-03 -1.96573519e-03  2.12470798e-04
  4.40857844e-03  1.18159816e-03 -2.40644922e-03  1.31420852e-03]"
ADSK,"[-9.88647618e-02  7.38931637e-02  1.21479872e-01  6.37403582e-02
 -2.83175479e-02 -7.17945871e-03  4.60291762e-02 -4.20712455e-02
 -8.50960800e-02 -1.86605259e-02 -6.20720218e-04  1.21340177e-01
 -1.51248183e-01 -8.93891754e-02 -1.58220217e-01  1.20761263e-01
  2.10986415e-01 -1.23434233e-02 -1.24425160e-01  2.53476698e-01
  9.25452974e-02  6.81126254e-02 -1.92018978e-01 -2.56249967e-02
  1.83711166e-02  1.92316878e-01  5.52773220e-02 -5.26328022e-02
 -7.90496534e-02  1.00297889e-01  2.09169273e-02 -1.38540560e-02
 -1.39727280e-01  9.16592046e-02  2.52013385e-01  2.61933998e-01
 -8.90222987e-01 -8.60168943e-01  4.76204974e-01  8.96051757e-01
  3.66032163e-01 -1.82115456e-01 -2.40840404e-01 -2.94962963e-01
 -4.88536385e-01 -2.32718376e-01  9.30140551e-01  5.81905763e-01
 -7.90238613e-01 -7.36209590e-02 -1.46288139e-01 -2.89455515e+00
  8.02818659e-02  0.00000000e+00]",0.1938970739361107,"[-2.27859399e-05  9.10999387e-05 -5.86282276e-05 -4.82355516e-06
 -2.34716057e-05 -5.19865329e-05]",-6.046186193781418,0.0023668716047836724,0.7844805113451716,-0.03870488360858937,"[-0.13185693 -0.10915171 -0.07760651 -0.03763502  0.0079638   0.04876958
  0.08848801  0.13337191  0.1685004   0.19685069  0.18326693  0.14820302
  0.04239302 -0.10815701 -0.28324812 -0.35896506 -0.28165606 -0.19414
 -0.1941429  -0.08091043  0.47418851  1.18041865  1.8380848   1.30322756
  0.00945594]","[ 5.28088887e-04  4.57489086e-04  9.86097598e-04 -1.59673113e-04
 -1.91243080e-05 -7.51962695e-04]","[ 0.00820763 -0.00198971 -0.0015283   0.00110054 -0.00490433  0.00597643
  0.00214373 -0.00045148 -0.00171942 -0.00208926  0.0011778  -0.00092978
  0.00012206  0.00415765  0.00169445 -0.00250246  0.00037863  0.00052132
 -0.00499123 -0.00095629]",0.08539080526837367,0.7844805113451716,"[ 0.00820763 -0.00198971 -0.0015283   0.00110054 -0.00490433  0.00597643
  0.00214373 -0.00045148 -0.00171942 -0.00208926  0.0011778  -0.00092978
  0.00012206  0.00415765  0.00169445 -0.00250246  0.00037863  0.00052132
 -0.00499123 -0.00095629]"
AEE,"[-0.0612731   0.02492528  0.02842702  0.1444732   0.02525641 -0.04047914
 -0.04810734  0.16151845 -0.06437223  0.0193688  -0.20140048  0.03295311
 -0.07478783 -0.00714492 -0.21227304 -0.00764548  0.04139522  0.10323423
 -0.24624619  0.10288783  0.0327681   0.05459141 -0.16970139 -0.03308012
 -0.06051204  0.18264512 -0.03156602 -0.21705835  0.04277973  0.03581463
  0.07342299  0.10639532 -0.1363934   0.16893223  0.56018637  0.61752757
 -1.45382087 -1.40119514  0.45504062  0.84139421  0.47670655 -0.01845242
  0.07238298  0.23455177 -0.69668322 -0.67146573  0.28482601 -0.02719574
 -0.26860886  0.18570152  0.20626157 -1.19839223  1.56903887  0.        ]",0.19526877697561731,"[ 1.00295694e-05 -3.16046898e-04  3.95004295e-05  9.77806054e-05
 -8.33789851e-05 -2.13747425e-05]",-5.893762361571919,0.002756585889364633,0.7852347194930003,-0.03916047196126962,"[-0.13381969 -0.10741311 -0.07634386 -0.03851085  0.00507893  0.05540376
  0.08957219  0.1346448   0.16031531  0.19212786  0.18680341  0.15212694
  0.03786934 -0.11709944 -0.2961131  -0.3498985  -0.29471432 -0.21193756
 -0.20211052 -0.08300057  0.47540993  1.18274247  1.81423427  1.30647144
  0.00278382]","[ 1.26250532e-04  7.54263941e-04  8.63515228e-04 -1.63446092e-05
  2.79252076e-04 -7.17717161e-04]","[ 8.34371492e-03 -1.05885130e-03 -3.60413429e-04 -5.53545709e-04
 -6.48965728e-03  5.96564407e-03  1.86722919e-03 -1.28246040e-04
 -1.41946298e-03 -1.16079907e-03  2.82716144e-03 -1.50639407e-03
 -1.20775020e-03  2.49579344e-03 -6.21378196e-06 -1.01029082e-03
  1.19434985e-03  1.47111242e-03 -6.59609014e-04  3.31073558e-03]",0.08558784460009951,0.7852347194930003,"[ 8.34371492e-03 -1.05885130e-03 -3.60413429e-04 -5.53545709e-04
 -6.48965728e-03  5.96564407e-03  1.86722919e-03 -1.28246040e-04
 -1.41946298e-03 -1.16079907e-03  2.82716144e-03 -1.50639407e-03
 -1.20775020e-03  2.49579344e-03 -6.21378196e-06 -1.01029082e-03
  1.19434985e-03  1.47111242e-03 -6.59609014e-04  3.31073558e-03]"
AEP,"[-3.24945052e-02  4.39317882e-02  1.70843227e-02  1.42206693e-01
  1.03190523e-03 -5.15724074e-02 -5.50747727e-04 -1.32999469e-02
 -8.98630869e-04  6.02383947e-03 -4.69127869e-02 -2.78842294e-03
  8.54122931e-03 -3.41601910e-02 -1.63650063e-01 -5.38771530e-02
  1.04969814e-02  2.42526297e-02 -7.00893267e-02  3.75902592e-02
  4.06487784e-02 -4.77223614e-02 -8.19390261e-02 -6.44144560e-02
 -3.70294710e-02  9.36756457e-02  5.43261908e-02 -9.15821329e-02
  1.46972569e-03  8.51473582e-02  1.03643468e-01  5.57333143e-02
 -7.13190794e-02 -1.52432788e-01  6.47777388e-02  4.47967480e-01
 -2.69218956e-01 -6.66498124e-01  1.49087838e-01  6.35119579e-01
  1.32741550e-01 -5.50343089e-01 -1.30881017e-02  4.12913373e-01
 -1.31466513e-01 -4.57863662e-01  2.71384355e-01  3.57454691e-01
 -5.31953236e-01 -4.48537596e-01  1.77296900e-01 -9.35300655e-01
  8.12322231e-01  0.00000000e+00]",0.19428133344307,"[ 4.34596625e-04 -3.52528981e-04  1.59946310e-04  2.11603753e-04
 -1.13689413e-04 -3.20348288e-05]",-5.421733003284491,0.004419481032336825,0.7858121094753573,-0.038982010920079295,"[-0.13407298 -0.10744793 -0.07694456 -0.03879721  0.00648038  0.04968874
  0.0917422   0.13454039  0.16654031  0.19145759  0.19139507  0.15148517
  0.04162831 -0.11973239 -0.29798542 -0.35609925 -0.27785222 -0.21988587
 -0.20267696 -0.09734386  0.49297777  1.17556714  1.82182644  1.29260748
  0.00921774]","[ 4.76097170e-04  6.37306104e-04  9.63324845e-04  6.11384748e-05
  1.29435094e-04 -5.87492906e-04]","[ 7.35851951e-03 -2.52325790e-03 -9.87589408e-04  2.92279830e-03
 -4.52551880e-03  4.95709846e-03  1.54515060e-03 -1.12486030e-03
 -2.65797749e-03 -1.38489930e-03  3.24382764e-03  5.40500402e-05
 -5.50778598e-04  2.43242002e-03  9.59867344e-04 -1.49198987e-03
 -5.91219991e-04  1.40769354e-03  1.75197747e-05  1.29299686e-03]",0.085290047786433,0.7858121094753573,"[ 7.35851951e-03 -2.52325790e-03 -9.87589408e-04  2.92279830e-03
 -4.52551880e-03  4.95709846e-03  1.54515060e-03 -1.12486030e-03
 -2.65797749e-03 -1.38489930e-03  3.24382764e-03  5.40500402e-05
 -5.50778598e-04  2.43242002e-03  9.59867344e-04 -1.49198987e-03
 -5.91219991e-04  1.40769354e-03  1.75197747e-05  1.29299686e-03]"
AES,"[-1.26686697e-01 -8.56885590e-04 -7.65392492e-02  8.48248785e-03
  1.30961438e-02  7.42079688e-02 -7.46014872e-02 -1.40044752e-01
 -9.26107123e-03 -1.62340426e-01  3.07105821e-01  1.92838430e-01
  1.75963265e-02 -3.66750879e-02  2.54365793e-02  6.33952319e-02
  2.23152206e-01 -3.63413469e-01  4.11424326e-02  2.38241905e-01
  5.43485593e-02  9.17769600e-02 -8.96369779e-02  3.53514995e-03
  1.01558109e-02  1.12074526e-01 -1.39664627e-02 -5.85741586e-02
 -4.44266383e-02  1.48598524e-01 -1.04947415e-01 -1.71364036e-01
 -9.11790856e-02 -4.25257816e-01 -2.92950539e-01 -3.45687806e-01
  7.28159409e-01  9.93010841e-01 -4.55380764e-01 -7.70564220e-01
 -4.30102033e-01 -8.67045779e-02  4.74565302e-01 -6.24515951e-02
  1.58337123e-01  7.30502870e-01 -1.75102982e-01 -7.93223405e-01
 -4.98556064e-01  6.45029883e-01 -1.36769091e-01 -2.88846049e+00
  9.66762647e-01  0.00000000e+00]",0.18999510916335022,"[ 1.72962881e-04 -1.79530333e-04  2.59161808e-05 -1.16453084e-04
 -4.71782549e-05 -2.33688589e-04]",-5.417016337695366,0.00444037548377745,0.7839223149625443,-0.039403542846498114,"[-0.13608723 -0.11033079 -0.07665578 -0.03555825  0.00437326  0.04547644
  0.09160273  0.12805302  0.1812158   0.20143497  0.19312092  0.15099248
  0.05480581 -0.11199287 -0.28264472 -0.38948924 -0.26624894 -0.19642175
 -0.19966537 -0.07400721  0.4986911   1.18803599  1.83252743  1.28920744
  0.00640287]",[ 0.00054406  0.00058592  0.00102515 -0.00049734 -0.00045443 -0.00060874],"[ 6.64135298e-03 -3.58115667e-03 -3.46235734e-03  5.83014567e-03
  2.41038392e-04  3.02454206e-03 -2.25142776e-03 -2.55757952e-03
 -9.87738513e-04 -1.32887196e-05  1.82437800e-03  9.04642342e-04
  2.87478386e-03  1.33322441e-03 -2.39457758e-03 -8.61285876e-04
  2.36668587e-03  4.64014213e-04 -4.78098633e-03  2.19120665e-03]",0.08536365584614136,0.7839223149625443,"[ 6.64135298e-03 -3.58115667e-03 -3.46235734e-03  5.83014567e-03
  2.41038392e-04  3.02454206e-03 -2.25142776e-03 -2.55757952e-03
 -9.87738513e-04 -1.32887196e-05  1.82437800e-03  9.04642342e-04
  2.87478386e-03  1.33322441e-03 -2.39457758e-03 -8.61285876e-04
  2.36668587e-03  4.64014213e-04 -4.78098633e-03  2.19120665e-03]"
AFL,"[-1.25221665e-01 -4.44696251e-03  1.22685463e-01 -6.69430794e-02
 -7.91577764e-03  8.23604907e-02 -9.21962633e-02  9.67611581e-02
 -8.40702051e-02 -1.62862638e-02  3.62579207e-02  1.62154097e-01
 -1.87535445e-01 -5.43843325e-03  3.34513956e-02  1.49197988e-01
  2.22814575e-01 -1.39203519e-01 -1.21484598e-01  3.01380733e-01
 -2.16028682e-03  2.19416562e-01 -1.30357169e-01  6.01552584e-02
  1.13421466e-02  1.78512278e-01 -6.75714096e-02 -6.69957316e-02
 -7.54628391e-02  4.99138637e-02 -1.27127631e-01 -1.35578276e-01
 -5.82073384e-02  4.24857294e-01  3.27332815e-01 -3.57355376e-01
 -9.83661623e-01 -2.40499925e-01  4.01672213e-01  1.27873916e-01
  2.15823429e-01  6.43913996e-01 -3.06089281e-01 -8.97047355e-01
 -2.43223657e-01  4.32790672e-01  2.71379539e-01 -2.54735234e-01
  1.63810165e-01  8.93440787e-01 -9.55836508e-01 -2.26804544e+00
  6.97584413e-01  0.00000000e+00]",0.19452121748908038,"[ 7.03963316e-05  6.45597937e-04 -1.80411409e-04  3.20475268e-04
 -9.45631736e-05  1.10053558e-04]",-5.865823223448176,0.00283468850264852,0.783951708163097,-0.039436992732249196,"[-1.31773374e-01 -1.12035718e-01 -7.71029613e-02 -3.52972157e-02
  3.93155736e-03  5.31493377e-02  8.88296036e-02  1.32880964e-01
  1.70480010e-01  1.98490233e-01  1.81994559e-01  1.52088419e-01
  5.43532168e-02 -1.07304595e-01 -2.82568759e-01 -3.70893149e-01
 -2.82342707e-01 -1.89716896e-01 -2.05656730e-01 -5.89455634e-02
  4.87536300e-01  1.19919607e+00  1.83135635e+00  1.30214225e+00
  1.37199717e-03]",[ 0.0005113   0.00046437  0.00080731 -0.00059552 -0.0003637  -0.00048762],"[ 0.00925181 -0.00172653 -0.00340002  0.00077012 -0.0030332   0.00569781
 -0.00014372 -0.00079486  0.00059074 -0.00225425 -0.00050379 -0.00015801
  0.00213226  0.00247583 -0.00055667  0.00029658  0.00311165 -0.00190216
 -0.00303478  0.00053648]",0.08535023892404225,0.783951708163097,"[ 0.00925181 -0.00172653 -0.00340002  0.00077012 -0.0030332   0.00569781
 -0.00014372 -0.00079486  0.00059074 -0.00225425 -0.00050379 -0.00015801
  0.00213226  0.00247583 -0.00055667  0.00029658  0.00311165 -0.00190216
 -0.00303478  0.00053648]"
AIG,"[-0.03096227  0.0994216  -0.17074634  0.00636555  0.1601381   0.17181342
  0.0520563  -0.33141941 -0.03558214  0.01791957  0.22987781 -0.01156315
  0.09912683 -0.09771707  0.13233322  0.02705081  0.17315785 -0.28935779
  0.10309799  0.13638648  0.03389561 -0.06856328  0.10671604  0.08070984
  0.05238437  0.07023931 -0.03229159  0.15255051  0.03377899  0.19497164
 -0.10496007 -0.25113673 -0.01300475 -1.20353156 -0.75168186  0.42588241
  2.30359574  0.78199788 -1.86336393 -0.77735897  0.6624767  -0.01284179
 -0.38822141 -0.11708465  0.47401135  0.13881848  0.03866263  0.49780881
 -0.22941349 -0.3167599  -0.52963472 -1.8431592  -0.4223075   0.        ]",0.1913032071276178,"[ 2.59270019e-04  5.59996504e-04 -1.00571361e-04  1.94629733e-04
 -4.70899494e-05  3.22829981e-05]",-6.095639887158392,0.0022526682259625236,0.7858428509415696,-0.038464087236516904,"[-0.1381823  -0.11028202 -0.07295247 -0.03276697  0.008197    0.03927673
  0.09039272  0.13528428  0.17813222  0.19344385  0.19754451  0.14927914
  0.06145527 -0.11530495 -0.28543817 -0.38318508 -0.26382758 -0.2091338
 -0.20283077 -0.09885198  0.53194968  1.20197473  1.84450806  1.28638545
  0.00512989]",[ 0.00111721  0.00072128  0.00110843 -0.00056363 -0.00068124 -0.00047006],"[ 4.18268267e-03 -4.86676530e-03 -1.09828459e-03  1.05173505e-02
 -5.92719633e-04 -1.25690414e-03 -1.97372766e-03  5.15110921e-04
 -3.22446717e-04 -2.19541846e-03  1.66266053e-03  1.70079705e-03
  1.53370268e-03  1.67401183e-03  1.01802204e-03  1.23272749e-05
  3.02060657e-04 -8.20749364e-04 -2.27945373e-03 -2.25108668e-03]",0.08480414349293948,0.7858428509415696,"[ 4.18268267e-03 -4.86676530e-03 -1.09828459e-03  1.05173505e-02
 -5.92719633e-04 -1.25690414e-03 -1.97372766e-03  5.15110921e-04
 -3.22446717e-04 -2.19541846e-03  1.66266053e-03  1.70079705e-03
  1.53370268e-03  1.67401183e-03  1.01802204e-03  1.23272749e-05
  3.02060657e-04 -8.20749364e-04 -2.27945373e-03 -2.25108668e-03]"
AIZ,"[ 0.01947411  0.11708956 -0.21721509  0.05153697  0.17584073  0.16335388
  0.07318646 -0.32575783 -0.04140117  0.01603186  0.19408401 -0.0775156
  0.14853794 -0.10792461  0.09364089 -0.04640402  0.14671316 -0.22291237
  0.07127138  0.04995513  0.05909586 -0.10850725  0.12395844  0.14294016
 -0.0262124   0.08881415 -0.05564515  0.09459116  0.06543949  0.19296733
 -0.07510025 -0.21577441 -0.04204868 -1.2847831  -0.69570326  0.69513886
  2.29907614  0.58229511 -1.98780019 -0.83958846  0.65921495 -0.13456527
  0.03948513  0.47264763  0.09692975 -0.49618513 -0.11966941  0.54137519
  0.01206869 -0.18537103 -0.28539784 -1.6335016  -0.37759366  0.        ]",0.19479154517670053,"[ 3.37816236e-04  7.10348402e-04 -8.64552364e-05  1.69468486e-04
  3.78762445e-06  7.09888640e-05]",-6.457839956186964,0.0015681793908204253,0.7868547649241293,-0.038297305477185,"[-0.13918862 -0.10928161 -0.07257853 -0.03294987  0.00878921  0.03944798
  0.09016964  0.13539703  0.17660199  0.19045997  0.19993038  0.14902289
  0.05888868 -0.12007045 -0.28714996 -0.37737767 -0.26744385 -0.21932234
 -0.1995163  -0.10416556  0.53298307  1.21617097  1.8257834   1.29116759
  0.00322777]",[ 0.00096123  0.00078465  0.00111988 -0.00049052 -0.00059059 -0.00054419],"[ 0.00391818 -0.00471938 -0.0002754   0.01053008 -0.00122116 -0.00163201
 -0.00214847  0.0005165  -0.00066656 -0.00095771  0.00340834  0.00062108
 -0.00040614  0.00127431  0.00113347  0.00074672  0.00077417 -0.0001469
 -0.00188549 -0.00198148]",0.0847970890616223,0.7868547649241293,"[ 0.00391818 -0.00471938 -0.0002754   0.01053008 -0.00122116 -0.00163201
 -0.00214847  0.0005165  -0.00066656 -0.00095771  0.00340834  0.00062108
 -0.00040614  0.00127431  0.00113347  0.00074672  0.00077417 -0.0001469
 -0.00188549 -0.00198148]"
AJG,"[-0.1730708  -0.03645257 -0.05807198  0.02871748  0.05286449  0.06588713
 -0.10750939 -0.15136951 -0.01725484 -0.17490613  0.26991979  0.208751
  0.00873755 -0.0425757   0.0607077   0.05599138  0.22659517 -0.38807403
  0.02957976  0.2419208   0.01250318  0.12040704 -0.12287329 -0.07213678
  0.03428109  0.14171027 -0.06353567 -0.10498065 -0.01333151  0.05342782
 -0.08041259 -0.18913821 -0.07882156 -0.42869825 -0.25955336 -0.36404331
  0.74006143  1.10986575 -0.69350763 -1.21049277 -0.23705231  0.58121828
  0.56872963 -0.53223993 -0.21522296  0.85971491  0.2150745  -0.76180555
 -0.81216623  0.32995809 -0.26422143 -2.63354633  1.97397409  0.        ]",0.19017711043543967,"[ 4.76448630e-04  9.53346062e-04 -2.33306402e-04  5.02608705e-04
 -2.00936561e-04  1.45957139e-05]",-5.315680339198087,0.004913934475613261,0.7829917025957304,-0.039737485396357845,"[-0.13567087 -0.10991949 -0.07567645 -0.03579709  0.00340472  0.04517715
  0.09142851  0.12746494  0.17969994  0.20235143  0.19278046  0.15036988
  0.05662448 -0.11249257 -0.2825326  -0.39188385 -0.26752396 -0.19578349
 -0.20501731 -0.06970444  0.49368375  1.17253816  1.83817215  1.29248248
  0.00335   ]",[ 0.0004191   0.00068714  0.00077957 -0.00043869 -0.00049216 -0.00056308],"[ 0.00660224 -0.00345658 -0.00350449  0.00584788  0.00057235  0.00232883
 -0.00348458 -0.00200943  0.00090061  0.00036451  0.00053361 -0.00011011
  0.00319029  0.00238278 -0.00231801 -0.00178466  0.00154515  0.00010661
 -0.00410077  0.00470487]",0.0855738983327312,0.7829917025957304,"[ 0.00660224 -0.00345658 -0.00350449  0.00584788  0.00057235  0.00232883
 -0.00348458 -0.00200943  0.00090061  0.00036451  0.00053361 -0.00011011
  0.00319029  0.00238278 -0.00231801 -0.00178466  0.00154515  0.00010661
 -0.00410077  0.00470487]"
AKAM,"[-0.12389908 -0.04274511  0.08511086  0.08953092 -0.12891012 -0.08453681
 -0.06550892 -0.13133474  0.05490842 -0.21311896  0.29743576  0.16305107
  0.0059862  -0.05800852 -0.08181071 -0.04326993  0.13967656 -0.24891303
  0.11563844  0.11058463  0.06875025  0.03792065 -0.1557424  -0.1212006
 -0.06761805  0.07584864  0.10065615 -0.12412303 -0.11627117  0.04484762
  0.05748388 -0.06277465 -0.06818151 -0.00338106 -0.13508531 -0.63044528
  0.07014042  0.9995747   0.49869654 -0.48518793 -1.16945271 -0.49753056
  1.03413946  0.30774056 -0.197166    0.37937299  0.21546096 -0.35411633
 -0.98910566 -0.1781663   0.09625205 -2.29464282  1.31672641  0.        ]",0.19272189521690086,"[ 3.86971714e-04  6.70636497e-05  6.62299922e-05  1.83417978e-04
 -7.06722415e-05 -1.15894716e-05]",-5.898484107125293,0.0027436006727687037,0.7839782433504305,-0.03979436572610233,"[-0.13255441 -0.10866413 -0.08020624 -0.03985342  0.00455461  0.04576932
  0.09387063  0.12630528  0.18057801  0.19959199  0.19196196  0.14979646
  0.04793174 -0.11791441 -0.2885508  -0.37878155 -0.25731271 -0.21134318
 -0.19952986 -0.08222115  0.48562355  1.16441624  1.81627272  1.28402398
  0.01374512]","[ 3.73483198e-04  3.97170851e-04  8.12925817e-04 -4.22707404e-05
 -1.78703376e-04 -5.50664607e-04]","[ 7.91708761e-03 -3.17546465e-03 -4.43086146e-03  3.85954892e-03
  2.92857798e-04  5.91082683e-03 -1.51599945e-03 -4.75000378e-03
 -2.43146559e-03  1.48827347e-03  2.88545720e-03 -5.09016333e-05
  1.52806198e-03  2.49752806e-03 -1.02477962e-03 -2.42522487e-03
 -2.51080399e-04  1.29734133e-03 -3.33497757e-03  3.16059764e-03]",0.08546967455848417,0.7839782433504305,"[ 7.91708761e-03 -3.17546465e-03 -4.43086146e-03  3.85954892e-03
  2.92857798e-04  5.91082683e-03 -1.51599945e-03 -4.75000378e-03
 -2.43146559e-03  1.48827347e-03  2.88545720e-03 -5.09016333e-05
  1.52806198e-03  2.49752806e-03 -1.02477962e-03 -2.42522487e-03
 -2.51080399e-04  1.29734133e-03 -3.33497757e-03  3.16059764e-03]"
ALB,"[-0.06511731 -0.0256046   0.08053602 -0.07248251 -0.06135057  0.02655774
 -0.0282047  -0.02052108 -0.032075   -0.11767745  0.16609938  0.12084816
 -0.07964087 -0.02937285  0.06182243  0.0621166   0.17291945 -0.12851666
  0.02010129  0.12062923  0.03828898  0.13780572 -0.07906348  0.07851274
 -0.04663089  0.08196301 -0.03592597 -0.05699147 -0.09028231 -0.02472491
 -0.08222093 -0.10599935 -0.04137352  0.32001808  0.10356833 -0.60689886
 -0.33619494  0.6175238   0.34344444 -0.55799153 -0.52257921  0.41661443
  0.65382278 -0.24022788 -0.56540345  0.16459503  0.17306953 -0.33918867
  0.10206887  0.81885891 -0.3547917  -1.56788533  0.08450071  0.        ]",0.19392337484368566,"[ 8.17724189e-04  1.22448967e-04  1.54816495e-04  2.92068297e-04
 -9.77458495e-05 -2.93063237e-05]",-6.188632924657238,0.002052630937216207,0.7851575924331449,-0.03963219319757412,"[-0.13265161 -0.11216467 -0.07846774 -0.03680505  0.00577898  0.04935465
  0.09070383  0.12948969  0.17570655  0.19723269  0.18761903  0.15158796
  0.05663068 -0.11218959 -0.28588169 -0.36938002 -0.26816239 -0.21173727
 -0.20119104 -0.06879821  0.49584973  1.20393885  1.81812902  1.28810422
  0.00354144]",[ 0.00056815  0.00040223  0.00060238 -0.00049143 -0.00030623 -0.00047653],"[ 8.92256602e-03 -2.40181354e-03 -4.26395608e-03  2.66884122e-03
 -7.02093012e-04  5.43302666e-03 -1.92003362e-03 -2.87154546e-03
  6.64654837e-05  4.94210812e-04  1.38687242e-03 -1.04922870e-03
  1.06667323e-03  2.35413773e-03 -8.27984947e-04  4.07654935e-04
  2.80342598e-03 -1.23845867e-04 -1.27178735e-03 -9.80051334e-04]",0.08520526194813913,0.7851575924331449,"[ 8.92256602e-03 -2.40181354e-03 -4.26395608e-03  2.66884122e-03
 -7.02093012e-04  5.43302666e-03 -1.92003362e-03 -2.87154546e-03
  6.64654837e-05  4.94210812e-04  1.38687242e-03 -1.04922870e-03
  1.06667323e-03  2.35413773e-03 -8.27984947e-04  4.07654935e-04
  2.80342598e-03 -1.23845867e-04 -1.27178735e-03 -9.80051334e-04]"
ALGN,"[ 0.00985316 -0.00763061 -0.22343566  0.01862321  0.14843355  0.09305651
 -0.02887274 -0.13364375  0.01810386 -0.00420825  0.07927258 -0.05319836
  0.16109056  0.00788623  0.12293292 -0.06356747 -0.03144582 -0.16763384
  0.06219866 -0.05866047 -0.04563539 -0.07308261  0.1186582   0.00196152
  0.02745723 -0.04237807 -0.08816489  0.03754972  0.12294146  0.02535098
 -0.05538275 -0.09895388  0.03135938 -0.81828737 -0.47232082  0.295208
  1.65625074  0.76576957 -1.51950008 -1.14645344  0.3470049   0.34508927
  0.10031449  0.10586913  0.33543232  0.26320318 -0.51225638 -0.3961418
  0.04718299 -0.19107689  0.09357667  0.57211729  0.67671189  0.        ]",0.19700737367685525,[ 0.00031989 -0.00025958  0.0001916  -0.00033895  0.00011902 -0.00019465],-6.1363791530723235,0.002162740410023267,0.7866617382269753,-0.03946163439041491,"[-1.39222966e-01 -1.10083332e-01 -7.33264274e-02 -3.49187918e-02
  5.70054001e-03  4.57579320e-02  9.27483849e-02  1.34252556e-01
  1.72105890e-01  1.90771020e-01  2.00348033e-01  1.54518863e-01
  5.99122782e-02 -1.21357990e-01 -3.01089425e-01 -3.73587660e-01
 -2.67917745e-01 -2.32898077e-01 -2.13618305e-01 -9.89757286e-02
  5.31486555e-01  1.18872952e+00  1.83267145e+00  1.27284813e+00
  4.96556297e-04]",[ 0.00088502  0.0009245   0.00070013 -0.00043262 -0.00031078 -0.0003532 ],"[ 0.00525998 -0.00399608 -0.00145248  0.00857863 -0.00063889 -0.00019259
 -0.00315576 -0.00038001  0.00044746 -0.00078122  0.00241557  0.00138265
  0.00172721  0.00035412 -0.00142341  0.00081401  0.00050964  0.0009864
  0.00407689  0.00075733]",0.08498655718164634,0.7866617382269753,"[ 0.00525998 -0.00399608 -0.00145248  0.00857863 -0.00063889 -0.00019259
 -0.00315576 -0.00038001  0.00044746 -0.00078122  0.00241557  0.00138265
  0.00172721  0.00035412 -0.00142341  0.00081401  0.00050964  0.0009864
  0.00407689  0.00075733]"
