,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09430181 -0.0743984   0.05504121 -0.09635162 -0.25406413 -0.0301623
 -0.10892065  0.08752624 -0.1674567   0.24528895 -0.01943096 -0.09982007
  0.05437206 -0.00942142 -0.00812509 -0.04634177 -0.05522754 -0.0069895
  0.07368154 -0.0280478  -0.12025636  0.11571667  0.06001067  0.01451036
 -0.08282971 -0.11921636  0.23142678 -0.01327669  0.01325072 -0.12611995
 -0.17671488 -0.11539427 -0.00473713  0.82808083  0.47624821 -0.3885105
 -1.41124623 -0.11998503  1.00324946 -0.32827228 -0.37478697  0.9353026
  0.63123231 -0.43554703 -1.09733664  0.34994388  0.24081963 -0.90117881
  0.44537438  1.46365295 -0.33084394 -1.67925287  1.261342    0.        ]",0.18580400804663041,"[ 4.09865631e-04  1.84537592e-04  1.32235431e-04  2.20467404e-04
 -2.36661831e-05  3.42639409e-05]",-6.197979692268981,0.0020335348551964007,0.7917459883113612,-0.037987446713323506,"[-1.34210590e-01 -1.14699575e-01 -8.61917018e-02 -3.72077059e-02
  1.31310439e-03  5.27637135e-02  8.61205631e-02  1.45175327e-01
  1.71476067e-01  1.91433869e-01  2.00607909e-01  1.62676790e-01
  5.75448759e-02 -1.18794069e-01 -2.98375356e-01 -3.61107104e-01
 -2.59000766e-01 -2.31040457e-01 -2.17818350e-01 -7.94289060e-02
  5.12677702e-01  1.20806140e+00  1.81535786e+00  1.30688804e+00
  1.56054856e-02]","[-2.89657039e-04  6.66505835e-04  1.92669895e-04 -1.56331518e-06
 -1.25498008e-04 -1.30882452e-03]","[ 0.01300929 -0.00295899 -0.00376087  0.00112591 -0.00252838  0.00677386
 -0.0015812  -0.00167555  0.00158161  0.0006007   0.00085513 -0.00271126
 -0.00058581  0.0029946  -0.00479609  0.00149314  0.00421301  0.0012563
 -0.00209068  0.00317924]",0.08386969617596726,0.7917459883113612,"[ 0.01300929 -0.00295899 -0.00376087  0.00112591 -0.00252838  0.00677386
 -0.0015812  -0.00167555  0.00158161  0.0006007   0.00085513 -0.00271126
 -0.00058581  0.0029946  -0.00479609  0.00149314  0.00421301  0.0012563
 -0.00209068  0.00317924]"
ADSK,"[-7.08861320e-02 -5.63096832e-02  2.75073299e-02 -7.63580135e-02
 -1.45583694e-01 -2.69963399e-03 -9.54001442e-02 -4.03935947e-02
 -9.07812858e-02  2.10378688e-01  9.74538790e-02 -1.21732419e-01
  6.21144633e-02 -6.35692135e-02  1.35305287e-02 -2.10021977e-02
 -2.79043199e-04 -4.30390382e-02  1.33780997e-03 -5.23202991e-02
 -1.04997983e-01  1.42944345e-01  2.13611232e-01  3.79840249e-02
 -1.14191063e-01 -1.55675287e-01  2.57762235e-01  5.90131725e-02
 -2.01172948e-02  5.54363247e-03 -1.60665924e-01 -1.36862001e-01
  2.80461760e-02  8.20393594e-01  5.81951950e-01 -2.11725316e-02
 -1.62399199e+00 -8.99739606e-01  9.41891362e-01  5.39564985e-01
  1.60127063e-01  5.87228290e-01 -2.41535141e-01 -6.56410279e-01
 -6.63520922e-01  3.46843195e-01  7.98325741e-01  4.57836365e-02
 -1.69565256e-01  5.25615365e-01 -4.32588337e-01 -1.97360107e+00
  8.51478823e-01  0.00000000e+00]",0.18328323858170503,"[ 8.93864739e-05  1.52325982e-04 -6.05146686e-05  7.91406831e-05
 -6.04599959e-05 -4.09984153e-05]",-6.207914466028192,0.0020134321696389018,0.792236140637095,-0.037825382924922706,"[-0.13481359 -0.1142455  -0.08359884 -0.03638819  0.00183901  0.04871615
  0.08888329  0.14378542  0.17582154  0.19097694  0.20080443  0.15954907
  0.05816915 -0.11700699 -0.29425441 -0.36268975 -0.26672307 -0.23504832
 -0.21587923 -0.07426763  0.54237729  1.20811978  1.8061611   1.30016801
  0.01822174]","[-1.33649594e-04  5.71627765e-04  5.82333005e-04  5.96295088e-05
 -1.66901100e-04 -1.19101326e-03]","[ 1.29549260e-02 -2.66112891e-03 -2.66283650e-03  5.99519489e-04
 -4.67788232e-03  6.58476414e-03  7.61653244e-04 -2.37388366e-04
  5.38034488e-04 -1.95281782e-03  2.18317686e-04 -1.38958338e-03
 -7.58234269e-04  4.80734502e-03 -2.15757762e-03 -7.88743697e-05
  1.53355505e-03  9.00329716e-04 -3.06468867e-03  1.75563815e-03]",0.08395837183209293,0.792236140637095,"[ 1.29549260e-02 -2.66112891e-03 -2.66283650e-03  5.99519489e-04
 -4.67788232e-03  6.58476414e-03  7.61653244e-04 -2.37388366e-04
  5.38034488e-04 -1.95281782e-03  2.18317686e-04 -1.38958338e-03
 -7.58234269e-04  4.80734502e-03 -2.15757762e-03 -7.88743697e-05
  1.53355505e-03  9.00329716e-04 -3.06468867e-03  1.75563815e-03]"
AEE,"[-0.14979157 -0.20912742 -0.02613071 -0.03814949 -0.31447505 -0.18271944
 -0.09031848  0.10077952 -0.07158086  0.38127853  0.0105809  -0.20451563
  0.2308843   0.06832374 -0.05660823 -0.01459996 -0.12827135 -0.12833079
 -0.03625896 -0.03907268  0.01039179  0.17332623  0.21312396  0.06934547
  0.03483208 -0.13752779  0.31186526  0.18036967  0.010187   -0.1601842
 -0.18812831  0.01819027  0.12743901  1.00011246  1.11397036  0.1628603
 -2.39274224 -1.58600966  1.03542832  0.27481493  0.60681775  1.07220877
  0.3101313  -0.1635131  -1.17740422 -0.11390869 -0.12482413 -0.90514513
  0.48834053  0.83494195  0.06926334 -0.49765135  2.38560347  0.        ]",0.18648034594582955,"[ 9.48127615e-05 -4.37018698e-04  1.53666229e-04  2.22783433e-04
 -1.04701912e-04 -2.19989347e-05]",-6.152231530159616,0.002128726149251958,0.7905844400714188,-0.03917730214647752,"[-1.36032102e-01 -1.13293732e-01 -8.76214514e-02 -4.12359813e-02
  1.66005966e-03  5.29534467e-02  8.91151560e-02  1.50255815e-01
  1.72815862e-01  1.86825760e-01  2.08544525e-01  1.66612831e-01
  5.37480791e-02 -1.16833386e-01 -3.03913686e-01 -3.70810500e-01
 -2.69799535e-01 -2.32225505e-01 -1.99532053e-01 -7.33922502e-02
  5.41238023e-01  1.21530093e+00  1.84548099e+00  1.30496112e+00
  2.12371688e-02]","[ 1.80196133e-04  6.50496169e-04  1.19386493e-04 -1.27799155e-05
  2.86456440e-04 -9.82965260e-04]","[ 1.36689162e-02 -1.11139426e-03 -1.99600764e-03 -1.52201521e-03
 -6.56155583e-03  6.82555005e-03  8.21128643e-05  9.80576280e-04
  1.93821067e-03 -4.30616413e-04  1.68781888e-03 -3.03981282e-03
 -2.31571741e-03  2.29555873e-03 -5.12155552e-03  1.67102094e-03
  2.59331165e-03  2.35492993e-03  1.39973016e-03  6.59055442e-03]",0.08372671526265568,0.7905844400714188,"[ 1.36689162e-02 -1.11139426e-03 -1.99600764e-03 -1.52201521e-03
 -6.56155583e-03  6.82555005e-03  8.21128643e-05  9.80576280e-04
  1.93821067e-03 -4.30616413e-04  1.68781888e-03 -3.03981282e-03
 -2.31571741e-03  2.29555873e-03 -5.12155552e-03  1.67102094e-03
  2.59331165e-03  2.35492993e-03  1.39973016e-03  6.59055442e-03]"
AEP,"[-1.12340350e-01 -1.55352789e-01 -3.76136300e-02 -2.98932609e-02
 -2.46552253e-01 -1.36520869e-01 -8.89993747e-02  1.01295446e-01
 -5.85432127e-02  2.69783970e-01 -1.27156207e-03 -1.41800094e-01
  1.53882992e-01  6.03762701e-02 -5.41492095e-02 -7.34378199e-03
 -8.22465709e-02 -9.71185128e-02 -4.98151388e-03 -1.93772975e-02
  6.07738245e-03  1.01405239e-01  1.29182262e-01  6.41470169e-02
  4.62880313e-02 -6.19674487e-02  1.98121373e-01  1.32664912e-01
 -7.85727990e-03 -1.25564300e-01 -1.37854232e-01  2.51268092e-02
  8.79395922e-02  6.25021782e-01  7.75254980e-01  7.76340438e-02
 -1.62368892e+00 -1.01866066e+00  7.48539194e-01  1.67795413e-01
  3.13590030e-01  6.83619362e-01  3.39593941e-01 -3.54912776e-02
 -8.43615776e-01 -4.04196884e-02 -1.16731922e-01 -7.13385121e-01
  2.12879479e-01  5.12162809e-01  1.98755495e-01 -2.84593970e-01
  1.90807165e+00  0.00000000e+00]",0.18680900477609017,"[ 4.81403300e-04 -6.40744024e-04  3.14886968e-04  2.89069250e-04
 -1.29102865e-04 -6.58320715e-05]",-5.626651799844106,0.003600610733032459,0.7913683936995605,-0.03870017516893187,"[-1.36271003e-01 -1.13124717e-01 -8.59800621e-02 -3.99720464e-02
  1.83449077e-03  5.30354650e-02  8.96919256e-02  1.45954586e-01
  1.72213476e-01  1.89820773e-01  2.05112874e-01  1.66108496e-01
  5.45156229e-02 -1.16297580e-01 -3.00494335e-01 -3.68227320e-01
 -2.66913073e-01 -2.29777695e-01 -2.00813666e-01 -8.29836052e-02
  5.26295858e-01  1.21426404e+00  1.84830233e+00  1.31763482e+00
  1.37519769e-02]",[ 0.00010713  0.00062452  0.00023586  0.00011373  0.00028753 -0.00109909],"[ 0.01240068 -0.0020718  -0.00228275  0.00066585 -0.00500503  0.00597458
 -0.00023941  0.0002362   0.00081828 -0.0003636   0.00202941 -0.00206622
 -0.00206415  0.00211924 -0.00438635  0.00082534  0.00161508  0.00266595
  0.00188659  0.00509588]",0.08377337728520859,0.7913683936995605,"[ 0.01240068 -0.0020718  -0.00228275  0.00066585 -0.00500503  0.00597458
 -0.00023941  0.0002362   0.00081828 -0.0003636   0.00202941 -0.00206622
 -0.00206415  0.00211924 -0.00438635  0.00082534  0.00161508  0.00266595
  0.00188659  0.00509588]"
AES,"[ 3.71850775e-02 -5.11757142e-02  4.71081121e-02 -1.03471321e-01
 -3.11983627e-01  8.00505925e-02 -1.12484988e-01  1.27455405e-01
 -1.99622510e-01  2.04589015e-01 -3.56305330e-02 -5.84616698e-02
 -1.68389182e-02  4.92874329e-02 -5.56776426e-03 -2.16007766e-03
  6.47293690e-02 -1.16591100e-01  9.23381409e-02  1.50897111e-02
 -9.08009058e-02 -5.93215076e-02 -2.07896353e-03  2.24017965e-02
 -5.67150705e-02  4.44230114e-02  1.22393242e-01 -4.75667817e-02
 -1.77163813e-02 -4.61201045e-02 -1.92366245e-01 -9.87473712e-02
 -3.58143536e-02  1.37793572e-01 -1.31472063e-01 -2.97371872e-01
  5.49202005e-02  7.59099107e-01  2.86955935e-01 -7.06741031e-01
 -5.06586300e-01  5.61597281e-01  4.39165523e-01 -4.75469859e-01
 -2.81513999e-01  1.10315349e+00  1.63635338e-02 -1.08845967e+00
 -9.43987818e-02  1.04309111e+00 -2.89566821e-01 -2.35709544e+00
  1.72192258e+00  0.00000000e+00]",0.17926686844625656,"[ 3.50596275e-05  4.06531542e-06  6.48259094e-05 -1.16756220e-04
 -5.73094971e-06 -3.36873532e-04]",-5.7064966373957935,0.0033242983908998718,0.7944983582431447,-0.03776468656454288,"[-1.34449684e-01 -1.14961860e-01 -8.75843646e-02 -3.43102563e-02
  1.44150373e-03  5.41125878e-02  8.52453816e-02  1.43915189e-01
  1.70746339e-01  1.93286959e-01  1.97348028e-01  1.66467232e-01
  5.85512040e-02 -1.15451395e-01 -2.88831847e-01 -3.71564309e-01
 -2.56036936e-01 -2.27047824e-01 -2.16459305e-01 -1.05481937e-01
  5.03690973e-01  1.20921189e+00  1.82357134e+00  1.33398515e+00
  8.91178282e-03]","[-2.95909301e-04  5.38791886e-04  4.28425554e-04 -6.56361081e-05
 -1.00538923e-04 -1.42358757e-03]","[ 1.06571691e-02 -4.63803606e-03 -3.53789984e-03  5.33892196e-03
 -1.84307978e-04  4.68179120e-03 -2.70369767e-03 -1.88030072e-03
  5.13331398e-04 -8.34878812e-05  6.50160091e-04 -2.87859797e-04
  1.52608135e-03  1.94016205e-03 -4.99695881e-03 -7.07524290e-05
  2.91867401e-03  1.17226451e-03 -4.34244384e-03  4.19597260e-03]",0.08391644274699052,0.7944983582431447,"[ 1.06571691e-02 -4.63803606e-03 -3.53789984e-03  5.33892196e-03
 -1.84307978e-04  4.68179120e-03 -2.70369767e-03 -1.88030072e-03
  5.13331398e-04 -8.34878812e-05  6.50160091e-04 -2.87859797e-04
  1.52608135e-03  1.94016205e-03 -4.99695881e-03 -7.07524290e-05
  2.91867401e-03  1.17226451e-03 -4.34244384e-03  4.19597260e-03]"
AFL,"[ 0.01614537  0.02842377  0.09139124 -0.02162866 -0.06938024  0.1064658
 -0.02871863 -0.09554603 -0.05400089  0.13392363  0.08538616 -0.08487092
  0.03150584 -0.10014781  0.0426802   0.00366661  0.04961848 -0.06703902
 -0.01706699 -0.06841118 -0.09495857  0.09635555  0.2209189   0.03055542
 -0.1499137  -0.13631943  0.25512226  0.01204298  0.01496202  0.07943507
 -0.12955812 -0.15604357 -0.02651178  0.50563364  0.1576725   0.02899157
 -0.87697621 -0.52259047  0.62040494  0.60413387  0.13685594  0.18072563
 -0.68871256 -0.71543428  0.00292097  0.49901396  0.63853895  0.28416798
  0.08360455  0.63296683 -0.92274643 -2.34950608  0.27791507  0.        ]",0.18033940062282383,"[ 8.69151216e-05  8.19845913e-04 -3.52022858e-04  3.63712593e-04
 -1.59641767e-04  1.70191362e-04]",-5.742421750601996,0.0032069923278040557,0.7940579412049799,-0.037069506538176665,"[-0.13342042 -0.11306342 -0.08186311 -0.03337652  0.00387083  0.04709954
  0.0905054   0.14094655  0.17517889  0.1927362   0.19967484  0.1575575
  0.05972006 -0.1148122  -0.29074532 -0.36451673 -0.26874403 -0.23659791
 -0.21505388 -0.07887907  0.54711853  1.2043686   1.79671451  1.3030902
  0.01819621]",[-0.00025171  0.00065797  0.00081473  0.00014461 -0.00020271 -0.00135679],"[ 1.18709281e-02 -3.86159255e-03 -2.55600030e-03  2.73507318e-03
 -3.68773370e-03  5.64050687e-03  9.29038092e-04 -2.36732927e-04
 -6.34152026e-04 -3.30163501e-03 -2.28533465e-05  6.27118722e-04
 -3.15844140e-04  4.19621781e-03 -1.27150049e-03  6.74560966e-04
  1.79831024e-03 -5.92783389e-04 -4.32887752e-03 -6.72033242e-05]",0.08408541945557363,0.7940579412049799,"[ 1.18709281e-02 -3.86159255e-03 -2.55600030e-03  2.73507318e-03
 -3.68773370e-03  5.64050687e-03  9.29038092e-04 -2.36732927e-04
 -6.34152026e-04 -3.30163501e-03 -2.28533465e-05  6.27118722e-04
 -3.15844140e-04  4.19621781e-03 -1.27150049e-03  6.74560966e-04
  1.79831024e-03 -5.92783389e-04 -4.32887752e-03 -6.72033242e-05]"
AIG,"[ 0.17259883  0.11667988  0.11552223 -0.01682542  0.08356818  0.23148352
  0.04598135 -0.16917479 -0.02873077 -0.09636392  0.07562226  0.05439425
 -0.10599434  0.0298816   0.1237626   0.07861913  0.18289718 -0.08061221
 -0.03290923  0.04851496  0.05230582 -0.07368487  0.0169346  -0.02851517
 -0.15732445  0.04386271 -0.05856123 -0.0678547  -0.03870093  0.20978405
 -0.02781773 -0.10315415 -0.06292606 -0.98263938 -0.96094706  0.29170709
  1.87143923  0.99313872 -1.15218789 -0.36773498  0.13619961 -0.16130691
 -0.74563751 -0.52675307  0.84591521  0.55356773  0.4381445   0.90204649
 -0.17134615 -0.26548142 -1.05558338 -1.65544767 -0.56442754  0.        ]",0.17967170741036936,"[ 3.82329739e-04  3.38682496e-04 -5.18792452e-05  7.87282117e-05
 -4.21691703e-05 -2.43598577e-05]",-6.402570907800783,0.0016572910490032086,0.7973329280184641,-0.03627266909018197,"[-0.13293429 -0.11307574 -0.0782776  -0.02996762  0.00640421  0.0449862
  0.09181276  0.1322161   0.1743353   0.19943231  0.19377831  0.16424968
  0.0661765  -0.10874149 -0.28095532 -0.36492429 -0.27100622 -0.22340076
 -0.19741652 -0.10101791  0.51585093  1.18706416  1.79630854  1.33355924
 -0.00235725]","[-3.28215856e-04  5.43309823e-04  1.22474197e-03  3.91624940e-04
 -8.66370085e-05 -1.47909037e-03]","[ 0.00686118 -0.00692092 -0.00184388  0.01065511  0.00040554  0.0004334
 -0.00184091  0.00012193 -0.00155894 -0.00388562  0.00035653  0.00302026
 -0.00043007  0.00274747  0.00126131 -0.00030873 -0.0007993  -0.00106037
 -0.00279206 -0.00296398]",0.08407766892502828,0.7973329280184641,"[ 0.00686118 -0.00692092 -0.00184388  0.01065511  0.00040554  0.0004334
 -0.00184091  0.00012193 -0.00155894 -0.00388562  0.00035653  0.00302026
 -0.00043007  0.00274747  0.00126131 -0.00030873 -0.0007993  -0.00106037
 -0.00279206 -0.00296398]"
AIZ,"[ 0.13937802  0.07542768  0.12879261 -0.01892757  0.01892752  0.16714126
  0.03944143 -0.11281977 -0.05767452 -0.04792829  0.02049984  0.01843353
 -0.0493123   0.09188436  0.13108277  0.07138145  0.13119363 -0.08689546
 -0.03083331  0.09238039  0.1087203  -0.02592599 -0.01853993 -0.02467901
 -0.15329974  0.06712138 -0.02371558 -0.03563459 -0.01910445  0.12071585
 -0.02919444 -0.06769862 -0.04469529 -0.99234268 -0.88322456  0.33603175
  1.76116261  0.9680464  -1.22800824 -0.78537317  0.15928834  0.18453567
 -0.23585567 -0.22439089  0.3368731   0.15782225  0.09480827  0.51261238
  0.3460774   0.20536845 -0.97272545 -1.35815677 -0.14366842  0.        ]",0.18124214919918666,"[ 4.22744069e-04  6.82334243e-04 -3.09336151e-05  1.71861026e-04
 -4.52838549e-06 -8.84094159e-06]",-6.535776750364095,0.0014506018345327204,0.7966375281797788,-0.03663933886724528,"[-1.32651004e-01 -1.13105585e-01 -7.98376098e-02 -3.17241851e-02
  6.07534396e-03  4.66927442e-02  9.06376106e-02  1.34059702e-01
  1.72300379e-01  1.97556580e-01  1.96502728e-01  1.67536340e-01
  6.68259162e-02 -1.09265342e-01 -2.84921092e-01 -3.65852037e-01
 -2.70843621e-01 -2.18043335e-01 -1.89438511e-01 -9.44185594e-02
  5.09333705e-01  1.18890933e+00  1.79851599e+00  1.33796233e+00
 -7.23385732e-04]","[-2.42843300e-04  6.02117067e-04  9.65716948e-04  3.90444102e-04
  1.97136295e-05 -1.43424882e-03]","[ 0.00686576 -0.00666245 -0.00168074  0.01036192  0.00032451  0.00020101
 -0.00295915  0.00020702 -0.00053867 -0.00248521  0.00124525  0.00141491
 -0.00168478  0.00166236  0.00014843  0.00104133  0.00060108 -0.00072636
 -0.00182405 -0.00159468]",0.08399290195185789,0.7966375281797788,"[ 0.00686576 -0.00666245 -0.00168074  0.01036192  0.00032451  0.00020101
 -0.00295915  0.00020702 -0.00053867 -0.00248521  0.00124525  0.00141491
 -0.00168478  0.00166236  0.00014843  0.00104133  0.00060108 -0.00072636
 -0.00182405 -0.00159468]"
AJG,"[ 0.02619685 -0.12432403  0.0225422  -0.16859358 -0.41723208  0.04240133
 -0.17891967  0.13665196 -0.24711708  0.30028084  0.0129266  -0.07866803
 -0.01582177  0.14619024 -0.00404954  0.01809748  0.07830118 -0.1543535
  0.10346268  0.02554366 -0.0697745  -0.07055419 -0.00511512  0.01827886
 -0.03008843  0.021145    0.07630002 -0.02503041 -0.09127419 -0.04768181
 -0.28028594 -0.09987636  0.014199    0.0984873  -0.0857035  -0.30624069
  0.04954523  0.82939207  0.17657629 -1.02495371 -0.3565629   1.08042039
  0.58595028 -0.77372166 -0.60891756  1.32569134  0.31242767 -1.12221448
 -0.41434636  0.80148962 -0.22307404 -2.32379921  2.67558036  0.        ]",0.17981012041764677,[ 0.00049818  0.00072646 -0.0001059   0.00031057 -0.00013378 -0.00014093],-5.74808163596179,0.0031888923889865257,0.7942683453578203,-0.038407920026756255,"[-1.35025287e-01 -1.16455088e-01 -9.00722097e-02 -3.54321096e-02
 -4.80328001e-04  5.43036205e-02  8.33855267e-02  1.47713160e-01
  1.72709413e-01  1.92308062e-01  1.97054661e-01  1.72000374e-01
  5.90111018e-02 -1.14185981e-01 -2.87404074e-01 -3.74824661e-01
 -2.54086901e-01 -2.26826863e-01 -2.14352744e-01 -1.09255701e-01
  5.02032232e-01  1.20870281e+00  1.83137248e+00  1.32995113e+00
  6.01896213e-03]",[-0.00022276  0.00031831  0.0003958  -0.00031589 -0.00012781 -0.00126914],"[ 1.05243492e-02 -4.46095219e-03 -3.56447112e-03  5.32107712e-03
 -2.69356288e-06  4.36694092e-03 -3.61400274e-03 -1.42507089e-03
  2.02008413e-03  2.91763556e-04 -2.10342967e-04 -1.23925348e-03
  2.13139886e-03  2.72801855e-03 -5.08704259e-03 -9.95024343e-04
  2.24867814e-03  1.44246526e-03 -4.24397599e-03  6.94410380e-03]",0.08381188068514481,0.7942683453578203,"[ 1.05243492e-02 -4.46095219e-03 -3.56447112e-03  5.32107712e-03
 -2.69356288e-06  4.36694092e-03 -3.61400274e-03 -1.42507089e-03
  2.02008413e-03  2.91763556e-04 -2.10342967e-04 -1.23925348e-03
  2.13139886e-03  2.72801855e-03 -5.08704259e-03 -9.95024343e-04
  2.24867814e-03  1.44246526e-03 -4.24397599e-03  6.94410380e-03]"
AKAM,"[-0.04621571 -0.0540939  -0.05827255 -0.06358287 -0.32856922 -0.08462623
 -0.18945743  0.20055344 -0.18153486  0.18350825 -0.04737922 -0.08843277
 -0.02403082 -0.01426241 -0.03207567 -0.0280997   0.00774382 -0.03917583
  0.16866946  0.0266576  -0.12315318 -0.01455046 -0.04071844  0.12386431
  0.0090218   0.14777766  0.07852618 -0.00958188 -0.08906842 -0.0976136
 -0.20768127 -0.04172724 -0.00868822  0.52439463  0.16868158 -0.52912508
 -0.69658017  0.44681411  0.91687581 -0.44377041 -0.97655168  0.24426953
  1.09326146  0.16096877 -0.72430193  0.50255751  0.06817886 -0.77339311
 -0.34550635  0.35484788  0.09576608 -1.50818492  1.99605315  0.        ]",0.18246817354928183,"[ 2.31819926e-04  1.40290747e-04  4.58710360e-06  2.25060370e-04
 -8.90753959e-05 -1.05283924e-05]",-5.924024553106435,0.0026744151632276023,0.79275255819865,-0.037802371190559805,"[-1.36697143e-01 -1.13941259e-01 -8.78307162e-02 -3.87401549e-02
 -9.10233508e-04  5.61095316e-02  8.54971124e-02  1.42814137e-01
  1.70329414e-01  1.91916819e-01  1.96758670e-01  1.63012778e-01
  5.73173906e-02 -1.17964825e-01 -2.92870859e-01 -3.65041233e-01
 -2.49096300e-01 -2.25281585e-01 -2.19932664e-01 -9.94861927e-02
  4.93309271e-01  1.23427616e+00  1.83828359e+00  1.35252063e+00
  5.21124267e-03]","[-1.62570387e-04  3.88991295e-04  3.03087948e-04 -9.81308458e-05
  5.06486763e-05 -1.33133560e-03]","[ 0.01201249 -0.00379805 -0.00421242  0.00318366 -0.00097358  0.00651544
 -0.00197577 -0.00329123 -0.00046809  0.00200986  0.00260171 -0.00169342
 -0.00011132  0.00228716 -0.00427432 -0.0008812   0.00096756  0.0023723
 -0.00168249  0.00524293]",0.08383196026280526,0.79275255819865,"[ 0.01201249 -0.00379805 -0.00421242  0.00318366 -0.00097358  0.00651544
 -0.00197577 -0.00329123 -0.00046809  0.00200986  0.00260171 -0.00169342
 -0.00011132  0.00228716 -0.00427432 -0.0008812   0.00096756  0.0023723
 -0.00168249  0.00524293]"
ALB,"[ 0.08634545  0.22564502  0.09864011  0.00655398  0.10549254  0.20679787
 -0.05561472 -0.13165107 -0.05124128 -0.1445374   0.07176946  0.07882236
 -0.21374393 -0.19679354  0.08778038  0.01110934  0.14698735  0.10195201
  0.1300435  -0.0524306  -0.18604278 -0.0198823  -0.00922168  0.04679162
 -0.17977289  0.00566338 -0.01946341 -0.1808969  -0.07264235  0.17945778
 -0.08168996 -0.20574673 -0.15647463 -0.0913872  -0.73977823 -0.57682271
  0.6947618   1.19722136  0.38906978  0.23769368 -1.10531511 -0.69022777
 -0.3253186  -0.51356423  0.53005208  0.53026051  1.01930753  1.19681794
 -0.31784304 -0.00304511 -1.25421986 -2.09148502 -1.12413618  0.        ]",0.180217716720623,"[ 9.09119103e-04  1.90791209e-04  1.40612023e-04  1.98805835e-04
 -6.38962978e-05 -8.57738537e-09]",-6.2217925403156,0.0019856826090289947,0.795527415426007,-0.03532935099745792,"[-1.33179217e-01 -1.12456104e-01 -7.76269470e-02 -3.06455809e-02
  3.36285099e-03  4.60213685e-02  9.08943657e-02  1.30162601e-01
  1.74237626e-01  2.00381822e-01  1.88547380e-01  1.52275502e-01
  6.38924007e-02 -1.14255868e-01 -2.83481424e-01 -3.49878059e-01
 -2.55100476e-01 -2.34059674e-01 -2.28328591e-01 -9.22927618e-02
  5.05224325e-01  1.21083345e+00  1.78712244e+00  1.32683039e+00
 -5.40764415e-04]",[-0.00064052  0.00048767  0.00113515  0.00025104 -0.0003912  -0.00168907],"[ 0.00982882 -0.00641889 -0.00449562  0.00710342  0.0010616   0.00496668
 -0.00013078 -0.00355697 -0.00316033 -0.0021288   0.00051902  0.00220982
  0.0001444   0.00485001  0.00181435 -0.00063653 -0.00018517 -0.00150948
 -0.00377608 -0.00428843]",0.08420767097223328,0.795527415426007,"[ 0.00982882 -0.00641889 -0.00449562  0.00710342  0.0010616   0.00496668
 -0.00013078 -0.00355697 -0.00316033 -0.0021288   0.00051902  0.00220982
  0.0001444   0.00485001  0.00181435 -0.00063653 -0.00018517 -0.00150948
 -0.00377608 -0.00428843]"
ALGN,"[ 0.09845972 -0.03449224  0.0221273  -0.02620949 -0.07478007  0.05989941
  0.02536369  0.01198455 -0.03223585  0.02527915 -0.01444728  0.03245524
 -0.01498876  0.1535114   0.01946402  0.05887193  0.06433873 -0.10516382
 -0.02412465  0.04991801  0.09919047 -0.12064623 -0.07846419 -0.04027558
  0.03529197  0.06812171 -0.11798142 -0.02073553 -0.02582583  0.03623796
 -0.03448817  0.04333412  0.01658174 -0.72977339 -0.4990882   0.17544321
  1.33899691  0.77967481 -0.97137595 -0.81063371  0.24953875  0.291462
 -0.03133444 -0.17710053  0.38794994  0.45222737 -0.34530796 -0.2906394
 -0.0028922  -0.14228552 -0.11941513  0.0918426   0.70926174  0.        ]",0.1855093889941447,[ 0.00025245 -0.00018458  0.00025153 -0.00028795  0.00015055 -0.00019535],-6.244616060907237,0.001940875612842447,0.7957809992830989,-0.037609462535569585,"[-0.13502128 -0.11321451 -0.08198937 -0.03464217  0.00560023  0.0505521
  0.09124578  0.13678169  0.17120205  0.19808708  0.19784208  0.17094333
  0.06024236 -0.11048289 -0.28974927 -0.36831892 -0.26916729 -0.22161852
 -0.19039937 -0.11263296  0.49501935  1.18750769  1.84594636  1.33951433
 -0.00651186]",[-0.00017382  0.00058612  0.00072568  0.00035817  0.00030565 -0.00133271],"[ 7.80772502e-03 -5.61304139e-03 -2.10546165e-03  9.13362337e-03
 -1.34250716e-04  9.43133899e-04 -3.02276472e-03  4.17451466e-04
 -2.54407119e-04 -1.80863505e-03  1.41621891e-03  1.60593649e-03
 -7.38502650e-04  5.92665261e-04 -2.38409921e-03  3.45237243e-05
 -3.27335209e-04  1.59142906e-03  2.42659117e-03  1.11585286e-03]",0.08384050892896322,0.7957809992830989,"[ 7.80772502e-03 -5.61304139e-03 -2.10546165e-03  9.13362337e-03
 -1.34250716e-04  9.43133899e-04 -3.02276472e-03  4.17451466e-04
 -2.54407119e-04 -1.80863505e-03  1.41621891e-03  1.60593649e-03
 -7.38502650e-04  5.92665261e-04 -2.38409921e-03  3.45237243e-05
 -3.27335209e-04  1.59142906e-03  2.42659117e-03  1.11585286e-03]"
