,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 2.17683944e-01  2.86299759e-01 -8.90894224e-02  1.25582287e-02
  1.09077924e-02 -2.42862201e-02 -1.33386625e-01  1.76053902e-01
 -9.39829445e-02  3.50845768e-02  1.81439554e-02 -5.81532810e-02
  2.54390570e-01  1.47211419e-01 -5.02082290e-02 -1.87899232e-01
 -1.81027688e-01 -2.50007557e-01 -5.24640052e-02  1.95837601e-03
  2.34207846e-01 -1.04155566e-01  9.79112543e-02  1.62408993e-01
 -2.17267722e-01  1.77962682e-01  2.28482001e-01 -4.60560394e-03
 -3.94488546e-02  1.93996296e-02 -2.23707077e-01 -2.04946336e-02
 -5.03455271e-02  1.05511345e+00 -1.65911490e-01  1.18614375e+00
 -1.56256611e+00  3.35752670e-01 -1.56189910e+00 -2.47220099e-01
 -1.37014254e+00 -5.36075200e-01 -3.82617433e-01 -4.42286181e-02
  4.95089741e-01  8.23731669e-02  4.60348094e-01 -6.23776567e-01
  1.64302106e-02 -1.54875238e+00 -2.58148072e-01 -2.75563830e+00
  2.68817311e-01  0.00000000e+00]",0.16662471577968,"[1.56369374e-04 1.80502620e-03 1.05634258e-05 5.22868930e-04
 3.15971442e-04 9.54025301e-04]",-4.929719655167839,0.0072285294782296295,0.8039385605311364,-0.034193719024499705,"[-0.14574355 -0.11849898 -0.08319822 -0.04260078 -0.00267032  0.05164214
  0.08695986  0.13338406  0.16928521  0.19728934  0.21960631  0.19241149
  0.08701197 -0.08894162 -0.28443587 -0.39776561 -0.30981702 -0.22794579
 -0.19673563 -0.17943551  0.35430074  1.12630475  1.7437361   1.65280276
  0.0162438 ]",[ 0.00151235  0.00109237 -0.00044193 -0.00031145  0.00063144 -0.00089286],"[ 0.01259275 -0.0024703   0.00123536  0.00067906 -0.00056065 -0.00102105
 -0.00091305 -0.0047975  -0.00321782 -0.00236233  0.0015532   0.00298168
 -0.00076581  0.00380443 -0.00324209  0.00125085 -0.00247193  0.0004524
 -0.00537685  0.0004276 ]",0.0833804738779427,0.8039385605311364,"[ 0.01259275 -0.0024703   0.00123536  0.00067906 -0.00056065 -0.00102105
 -0.00091305 -0.0047975  -0.00321782 -0.00236233  0.0015532   0.00298168
 -0.00076581  0.00380443 -0.00324209  0.00125085 -0.00247193  0.0004524
 -0.00537685  0.0004276 ]"
ROP,"[ 0.28717418  0.19269584 -0.09842171  0.00494246 -0.07566699 -0.11157806
 -0.04556009  0.29079163  0.03825764  0.0447623   0.0309171  -0.01371648
  0.45999435  0.16310431 -0.05328649 -0.22001914 -0.1175362  -0.30569328
 -0.08129649 -0.05207318  0.25358699 -0.0706348   0.12013662  0.1587657
 -0.21731844  0.27815916  0.31957792 -0.10138947 -0.13626984 -0.08260971
 -0.15255682 -0.0700366  -0.01549357  0.67046977 -0.40251547  0.62407819
 -1.98490984 -0.25518424 -2.00585086 -1.09491181 -2.01748504 -1.27653731
 -0.89391721 -0.51453735  0.40046883  0.37185262  0.98379249  0.34103694
  0.73225594 -0.49966207  0.37848385 -2.8584152   0.92295977  0.        ]",0.16876209896446465,"[3.07194249e-04 8.57055130e-05 2.58539978e-04 2.15885233e-04
 1.07186250e-04 3.52325524e-04]",-5.5449905618612245,0.003906980078445243,0.8053726954514877,-0.035037399088792984,"[-1.46012275e-01 -1.18653365e-01 -8.57883338e-02 -4.49365422e-02
 -1.86437100e-04  5.52768292e-02  9.11932752e-02  1.33705452e-01
  1.69876670e-01  1.99182984e-01  2.29272016e-01  1.93317744e-01
  8.67600913e-02 -9.07094687e-02 -2.81002414e-01 -4.02946740e-01
 -3.15468951e-01 -2.34368106e-01 -1.92262803e-01 -1.74129400e-01
  3.56212698e-01  1.12558343e+00  1.74554817e+00  1.67034635e+00
  2.21449467e-02]",[ 0.00119556  0.00083983 -0.00068505 -0.0001086   0.00049645 -0.00078499],"[ 0.01145111 -0.00319768 -0.00035757 -0.00069779 -0.00238901 -0.00234655
 -0.00332155 -0.00687062 -0.00557471 -0.00355404  0.00026359  0.00294786
  0.00013509  0.00520441 -0.00073734  0.00316255  0.00035807  0.00230095
 -0.0057527   0.00219177]",0.08299272665657169,0.8053726954514877,"[ 0.01145111 -0.00319768 -0.00035757 -0.00069779 -0.00238901 -0.00234655
 -0.00332155 -0.00687062 -0.00557471 -0.00355404  0.00026359  0.00294786
  0.00013509  0.00520441 -0.00073734  0.00316255  0.00035807  0.00230095
 -0.0057527   0.00219177]"
ROST,"[ 0.3436239   0.24955537 -0.17016212  0.16855563  0.12962471 -0.04850478
 -0.24478517  0.17222632  0.06974032  0.18054869  0.04075707  0.1378273
  0.3044246   0.33939553  0.08519244 -0.20951048 -0.12309412 -0.14142831
  0.09970368  0.14367593  0.20830012 -0.05674723  0.02790333  0.10587764
 -0.19364596  0.25661851  0.02843998 -0.16061509  0.09531517  0.01368815
 -0.24600944 -0.08569261 -0.21077866  1.12904161 -0.58905321  0.96665402
 -2.13276371 -0.22503852 -1.84358533 -1.06286793 -0.95688212 -0.56174734
  0.65558983  1.12454432  1.18224256  1.80916501  0.01095207  0.600485
 -1.14375893 -1.0770065  -0.65920862 -1.69646829  1.41822924  0.        ]",0.15670943811535473,[ 0.00075082 -0.00015645  0.00049369 -0.00020022  0.0002694   0.0001284 ],-5.450260635648897,0.004295185066504741,0.8065377011635817,-0.034465742621313564,"[-0.14752606 -0.11473368 -0.08020521 -0.04311998 -0.00573039  0.05124523
  0.09242     0.13860718  0.17086433  0.20649271  0.22179052  0.20158796
  0.09309496 -0.09002123 -0.28057989 -0.39029304 -0.29706267 -0.21169874
 -0.20281781 -0.17294754  0.34449149  1.11984158  1.75122408  1.66770545
  0.00217232]",[ 0.00101664  0.00138487 -0.00048887 -0.00038901  0.00037563 -0.00133706],"[ 0.01281882 -0.00377431  0.00063025 -0.0011642  -0.00225234 -0.00178783
 -0.00333726 -0.0039684  -0.00335717  0.00084732  0.00474969  0.00478748
  0.00408422  0.00300566  0.00056747 -0.00205531 -0.00116984 -0.00070925
 -0.00181132  0.00372467]",0.0841638315274246,0.8065377011635817,"[ 0.01281882 -0.00377431  0.00063025 -0.0011642  -0.00225234 -0.00178783
 -0.00333726 -0.0039684  -0.00335717  0.00084732  0.00474969  0.00478748
  0.00408422  0.00300566  0.00056747 -0.00205531 -0.00116984 -0.00070925
 -0.00181132  0.00372467]"
RSG,"[ 0.19299387  0.34224712  0.05882835 -0.026935    0.09395782  0.04074341
 -0.13512273 -0.04298265 -0.12492775  0.0395177   0.02513134  0.02244278
  0.16303579  0.09349946 -0.15036965 -0.31092943 -0.16286454 -0.17496142
 -0.0860939   0.08768023  0.2317491  -0.09871987 -0.07202729  0.07345838
 -0.15865443  0.16266255  0.15911351 -0.01947201  0.15775282  0.05973992
 -0.28755552 -0.08059092 -0.01927299  0.87125007 -0.01358887  1.18520973
 -0.95806058  0.97036423 -0.83054932  0.73215008 -0.5146126   0.58013867
  0.30885244  1.09613872  0.95246237  1.10997598  0.74208889 -0.00795902
  0.05198491 -1.40548582 -0.27525684 -3.09741734  0.48217523  0.        ]",0.1705522887015469,[-0.00069503  0.00241211 -0.00040147  0.0003683   0.00036213  0.00099174],-5.123995308413727,0.005952194473096905,0.8034290084253128,-0.03367934759962421,"[-0.14247565 -0.11958585 -0.08056272 -0.04080132 -0.00269858  0.04485095
  0.08571276  0.13338554  0.16950987  0.20126386  0.2157126   0.18973098
  0.08153109 -0.09800484 -0.28201813 -0.39081648 -0.31387309 -0.21896518
 -0.19795048 -0.17921824  0.32637705  1.10603467  1.75390384  1.64953708
  0.0095201 ]",[ 0.00139213  0.00156988 -0.00035397 -0.00058626  0.00045328 -0.0008062 ],"[ 0.01208752 -0.00203273  0.00124357  0.0025185   0.00122332  0.00103282
  0.00185742 -0.00200668  0.0004262  -0.00068776  0.00479119  0.00390483
  0.00197639  0.00500317 -0.00063113  0.0014361  -0.00226634  0.00060598
 -0.00621225  0.00079455]",0.08338503781946437,0.8034290084253128,"[ 0.01208752 -0.00203273  0.00124357  0.0025185   0.00122332  0.00103282
  0.00185742 -0.00200668  0.0004262  -0.00068776  0.00479119  0.00390483
  0.00197639  0.00500317 -0.00063113  0.0014361  -0.00226634  0.00060598
 -0.00621225  0.00079455]"
RTX,"[ 0.17135467  0.263066    0.13124923 -0.06568981  0.08302873  0.03702904
 -0.21127316  0.08461163 -0.11613132 -0.1223322   0.13704918 -0.05624061
  0.23480108  0.00567649 -0.14505527 -0.13847869 -0.14843516 -0.26117672
 -0.01367869  0.13193649  0.19871666 -0.134397    0.25007278  0.15466692
 -0.25930056  0.21250279  0.25736569  0.01265544 -0.11825341  0.02157604
 -0.34653745 -0.03382506 -0.00681654  1.18509899 -0.11020651  1.72754234
 -1.62102991  1.02795836 -1.70230911  0.3577791  -1.73635119 -0.3310492
 -0.58421995 -0.38994698  0.65643484  0.00593984  1.3355604  -0.05513442
  0.63564094 -0.66838582 -0.75361717 -2.80849645 -1.67696263  0.        ]",0.16266071469503246,"[1.78526656e-04 3.58043375e-04 1.26920611e-04 3.42833464e-04
 4.65667852e-05 3.81085129e-04]",-5.13330073711779,0.005897063657550329,0.8029824200116257,-0.03444125766853482,"[-0.14096039 -0.12061986 -0.08084586 -0.04093835 -0.00478475  0.04894236
  0.08586257  0.12782338  0.17451747  0.19697228  0.21908511  0.18449004
  0.08231283 -0.08682961 -0.28215789 -0.39807782 -0.30532954 -0.21164897
 -0.19716701 -0.1858875   0.37968581  1.12777826  1.73539342  1.65714335
  0.0187951 ]",[ 0.00153335  0.00086828 -0.00042531 -0.00068626  0.00057654 -0.00075813],"[ 1.29685929e-02 -2.26237939e-03  2.75063992e-03  4.72474367e-04
  1.57136027e-03 -1.26000900e-03  8.80424551e-04 -5.66629554e-03
 -2.57958540e-03 -3.13939120e-03  7.28296218e-04  3.36073689e-03
 -8.72790345e-04  6.32326827e-03 -1.31828873e-03  3.00445951e-03
  5.71789692e-05 -1.11931899e-03 -5.47613773e-03 -5.04644036e-03]",0.08282403861775574,0.8029824200116257,"[ 1.29685929e-02 -2.26237939e-03  2.75063992e-03  4.72474367e-04
  1.57136027e-03 -1.26000900e-03  8.80424551e-04 -5.66629554e-03
 -2.57958540e-03 -3.13939120e-03  7.28296218e-04  3.36073689e-03
 -8.72790345e-04  6.32326827e-03 -1.31828873e-03  3.00445951e-03
  5.71789692e-05 -1.11931899e-03 -5.47613773e-03 -5.04644036e-03]"
SBAC,"[ 0.24092415  0.34704845 -0.13901665  0.03699561  0.02317598 -0.08838601
 -0.21986892  0.19134563 -0.0222083   0.04321061  0.07884328  0.00490651
  0.34286796  0.19646344 -0.02594191 -0.1819611  -0.22048841 -0.28871909
 -0.01458153  0.0596299   0.26942986 -0.1195333   0.15041869  0.25945378
 -0.23944449  0.25321996  0.23276373 -0.07934134 -0.02939613  0.00687122
 -0.3262531   0.0228274  -0.13143934  1.23080285 -0.3488669   1.47596783
 -2.16915798  0.3827632  -2.24706363 -0.29162923 -2.04793979 -0.65440739
 -0.8512269   0.10107864  0.22365003  0.54160276  0.14189163 -0.08839811
 -0.47468735 -1.255515   -0.61131744 -2.76640999  0.40259905  0.        ]",0.1609049880536903,"[ 5.66993762e-04  4.16259945e-04  2.62243481e-04 -6.18393098e-06
  2.05668363e-04  2.13879013e-04]",-5.193167471923345,0.005554385561921769,0.8044181904508076,-0.03360519182133807,"[-0.14678236 -0.11782961 -0.08287487 -0.0442099  -0.00513072  0.05203429
  0.08940742  0.13401656  0.17193635  0.20018463  0.22342536  0.19487881
  0.08793267 -0.08851465 -0.28666138 -0.40168987 -0.30610057 -0.22121295
 -0.19050093 -0.18221892  0.36270143  1.14788057  1.74040158  1.66548684
  0.01712071]",[ 0.00131633  0.00112104 -0.00045258 -0.00057731  0.00068862 -0.00114364],"[ 1.31154965e-02 -3.00742420e-03  2.04631858e-03 -1.21832825e-03
 -3.66637527e-04 -2.83463003e-03 -9.75436333e-04 -6.88764993e-03
 -3.68325243e-03 -3.69947120e-03  2.05928895e-03  2.25963172e-03
  6.96392350e-04  3.08295851e-03 -1.68424093e-03  6.90338660e-05
 -1.55719093e-03 -6.89465232e-04 -5.16400043e-03  1.02014933e-03]",0.08348975657279914,0.8044181904508076,"[ 1.31154965e-02 -3.00742420e-03  2.04631858e-03 -1.21832825e-03
 -3.66637527e-04 -2.83463003e-03 -9.75436333e-04 -6.88764993e-03
 -3.68325243e-03 -3.69947120e-03  2.05928895e-03  2.25963172e-03
  6.96392350e-04  3.08295851e-03 -1.68424093e-03  6.90338660e-05
 -1.55719093e-03 -6.89465232e-04 -5.16400043e-03  1.02014933e-03]"
SBUX,"[ 0.22198122  0.34427951 -0.18164612  0.02217066 -0.07910261 -0.21358289
 -0.18460334  0.22906563  0.13249519  0.04756483  0.11598883  0.07394047
  0.49966536  0.18653216 -0.04332451 -0.19487113 -0.23297957 -0.34576865
 -0.03939235  0.0358297   0.29730064 -0.1057624   0.18424819  0.33275455
 -0.22007528  0.35587852  0.30301505 -0.15852289 -0.06923409 -0.0757944
 -0.34326102  0.0501642  -0.14573847  0.94236175 -0.50221927  1.24075053
 -2.50998104  0.19610979 -2.75725178 -0.49289321 -2.92458503 -1.08019318
 -1.90008496 -0.25315716 -0.44268253  0.85784417  0.05139251  1.02255045
 -0.42759823 -0.051808   -0.52344414 -2.87514888  1.13949825  0.        ]",0.16421296670867247,[0.00070148 0.00081286 0.00013002 0.00010077 0.00014935 0.0001748 ],-5.4730619479430676,0.004198357305476212,0.8040272475068871,-0.03364274133334627,"[-0.14771678 -0.11813218 -0.08573286 -0.04753297 -0.00420118  0.05324012
  0.09455936  0.13442164  0.17334664  0.20347226  0.2305132   0.19484397
  0.08696091 -0.08936176 -0.28739104 -0.40701668 -0.30967988 -0.22468762
 -0.18414704 -0.17981504  0.36687408  1.16280225  1.74650708  1.68348076
  0.02232687]",[ 0.00107429  0.00103249 -0.00063841 -0.00062845  0.00073081 -0.00117927],"[ 0.01226742 -0.00344793  0.0013839  -0.00231245 -0.00098459 -0.00428364
 -0.00150793 -0.00947326 -0.00503655 -0.00661369  0.00119061  0.00056639
  0.00174343  0.00284466  0.00132883  0.00033414  0.00184204 -0.00045771
 -0.00534973  0.00322037]",0.0830526007751171,0.8040272475068871,"[ 0.01226742 -0.00344793  0.0013839  -0.00231245 -0.00098459 -0.00428364
 -0.00150793 -0.00947326 -0.00503655 -0.00661369  0.00119061  0.00056639
  0.00174343  0.00284466  0.00132883  0.00033414  0.00184204 -0.00045771
 -0.00534973  0.00322037]"
SCHW,"[ 2.78386809e-01 -9.48503178e-02 -2.19971162e-01  1.63152081e-01
  8.58701271e-04 -3.12696642e-02  3.81326630e-02  3.14495750e-01
  8.87648307e-02  1.93859457e-01 -9.87192344e-02  2.73560328e-02
  2.24734831e-01  2.78445531e-01  1.70965557e-01 -5.22898041e-02
  4.90961761e-02 -3.18080985e-02  6.60614913e-02 -6.90768422e-02
  5.10986882e-02  4.86639317e-02 -2.05946308e-02 -8.08796089e-02
 -7.47203787e-02  9.40984037e-02  1.32744013e-02 -7.26828381e-02
 -8.28972940e-02 -7.32493180e-02  1.59303150e-01 -1.32610816e-01
 -6.60528922e-02  1.17410345e-01 -4.79920559e-01 -6.64437129e-01
 -1.01696376e+00 -1.56169097e+00 -6.34487345e-01 -2.31182368e+00
  2.93114137e-02 -1.41120562e+00  1.00721901e+00 -7.24686647e-02
  1.05251879e+00  4.56640330e-01  2.10959331e-01 -1.12749120e-01
 -1.08649474e-01 -6.89370726e-01  5.48574455e-01 -2.17453487e-01
  1.61809258e+00  0.00000000e+00]",0.17291351357874254,"[ 9.38607252e-04  3.84428177e-04  5.22325019e-04 -2.64686344e-05
  3.61617041e-04  4.02856071e-04]",-5.176898767381288,0.00564548726355415,0.805191342351976,-0.03776242032214559,"[-1.48890506e-01 -1.14999714e-01 -8.42834514e-02 -4.30130081e-02
  2.26550960e-03  5.58207131e-02  9.32822695e-02  1.38339014e-01
  1.64998383e-01  2.01463320e-01  2.18563828e-01  1.98601922e-01
  9.87918737e-02 -7.87797767e-02 -2.71770630e-01 -3.80785027e-01
 -3.01136299e-01 -2.35902799e-01 -2.26983682e-01 -1.54928084e-01
  3.36833462e-01  1.08306108e+00  1.77820411e+00  1.64261799e+00
  1.69349638e-03]",[ 0.00125786  0.00091292 -0.00079886  0.00074041  0.00040995 -0.00081233],"[ 9.74337245e-03 -3.48874521e-03 -3.92633952e-03  2.28414233e-03
 -6.44491415e-03  1.15869387e-03 -7.15781707e-03 -1.10511037e-03
 -5.84558405e-03  2.32064863e-03  1.11896837e-03  4.67219372e-03
 -1.15132938e-05  2.90039210e-03 -2.36385064e-03  2.71608640e-04
 -2.11109282e-04  3.03003618e-03  1.90060424e-03  3.98538344e-03]",0.08378468949541598,0.805191342351976,"[ 9.74337245e-03 -3.48874521e-03 -3.92633952e-03  2.28414233e-03
 -6.44491415e-03  1.15869387e-03 -7.15781707e-03 -1.10511037e-03
 -5.84558405e-03  2.32064863e-03  1.11896837e-03  4.67219372e-03
 -1.15132938e-05  2.90039210e-03 -2.36385064e-03  2.71608640e-04
 -2.11109282e-04  3.03003618e-03  1.90060424e-03  3.98538344e-03]"
SEE,"[ 2.64325556e-01  9.18550163e-04  1.27702015e-01  4.87899611e-02
  1.63708328e-01  8.93018203e-02 -2.31121022e-01  1.70529400e-01
 -6.43960978e-02 -9.65515927e-02  1.46137548e-01 -1.17437131e-02
  1.97910468e-01  1.08296063e-01  8.89208015e-03 -3.34717793e-02
  4.63596783e-02 -1.26796112e-01  1.18703486e-01  1.70592768e-01
  8.96693873e-02 -7.73781677e-02  2.42164515e-01  4.27912383e-02
 -2.35549841e-01  1.63851390e-01  4.69525113e-02 -1.29988836e-01
 -1.62205828e-01  2.30305480e-02 -1.67844987e-01 -1.01910946e-01
 -2.30339108e-02  1.07010323e+00 -5.34234531e-01  1.15998519e+00
 -1.90699723e+00  1.13872652e-01 -1.63936151e+00 -9.48054990e-01
 -9.29318654e-01 -6.45773571e-01  7.03777906e-01 -1.41848835e-01
  1.29475072e+00  3.07663787e-01  1.31612599e+00  9.25968089e-02
  7.47055783e-01 -1.46638228e-01 -1.36741191e-01 -4.82181020e-01
 -1.80214538e+00  0.00000000e+00]",0.1629291262849985,[ 0.00030175  0.00163323 -0.00011536  0.00020456  0.00021664  0.00041866],-5.614582769783827,0.003644329905526294,0.8049011471070745,-0.03686502385254796,"[-0.14123228 -0.11803318 -0.07908312 -0.03963755 -0.00517294  0.05148769
  0.08763687  0.12831767  0.17566065  0.19867053  0.21771556  0.18844941
  0.09030801 -0.07922458 -0.27100488 -0.38774611 -0.29421549 -0.20554791
 -0.21429935 -0.17832149  0.38040108  1.11275289  1.74347755  1.65017795
  0.00492921]",[ 0.00110592  0.000686   -0.00049201 -0.00017429  0.00042907 -0.00076884],"[ 0.01256912 -0.00356709  0.00115539 -0.00049026 -0.00117064 -0.00113765
 -0.00301768 -0.00370074 -0.00360042  0.0009241   0.00122383  0.00515016
 -0.00011629  0.00635558 -0.00109512  0.00303853  0.00152947  0.00054026
  0.0013843  -0.00539284]",0.08341578216547774,0.8049011471070745,"[ 0.01256912 -0.00356709  0.00115539 -0.00049026 -0.00117064 -0.00113765
 -0.00301768 -0.00370074 -0.00360042  0.0009241   0.00122383  0.00515016
 -0.00011629  0.00635558 -0.00109512  0.00303853  0.00152947  0.00054026
  0.0013843  -0.00539284]"
SHW,"[ 2.58654194e-01  2.84902103e-01  1.39862430e-01 -1.59663512e-03
  1.89522059e-01  8.23432813e-02 -3.68361979e-01  2.18860803e-02
 -2.08990507e-01 -1.27272727e-01  1.97399081e-01 -2.57574525e-02
  1.68499020e-01  1.18408072e-01 -9.19292849e-02 -1.96104870e-01
 -8.83856463e-02 -2.22103385e-01  2.27145763e-02  1.98366939e-01
  2.42416727e-01 -1.75658535e-01  1.36706093e-01  2.36927206e-01
 -2.75986245e-01  1.74563412e-01  5.81777387e-02 -2.14754510e-01
  4.00722018e-02  1.46720902e-01 -3.91865790e-01 -1.83101962e-03
 -4.69693937e-02  1.75995291e+00 -4.67363532e-01  2.27950908e+00
 -2.31765138e+00  1.30899848e+00 -2.16527544e+00  5.34621627e-01
 -1.28276452e+00  6.22882870e-01  2.96495179e-01  1.02489421e+00
  8.39233363e-01  7.10085596e-01  6.54062847e-01 -4.64848020e-01
  3.51917498e-01 -1.21888251e+00 -6.21339954e-02 -1.43155345e+00
 -1.50607332e+00  0.00000000e+00]",0.16922922282208544,[0.00118498 0.00036509 0.00043443 0.00021679 0.00014098 0.00022112],-5.747960759455895,0.0031892778744537814,0.8047841019195154,-0.034182369993839584,"[-0.14074498 -0.11908248 -0.07794222 -0.03963585 -0.00911952  0.04679534
  0.08291652  0.12766288  0.17734223  0.19806943  0.21599504  0.18938582
  0.08454588 -0.09029567 -0.27767027 -0.39525088 -0.30234744 -0.20308946
 -0.19311242 -0.1941565   0.36179525  1.14760556  1.73130876  1.6494429
  0.00468531]",[ 0.0009134   0.00123685 -0.0001133  -0.00079497  0.0006437  -0.00096042],"[ 0.01466967 -0.00333703  0.00427539 -0.00171702  0.00249189 -0.00232188
  0.00140845 -0.00454526  0.0003031  -0.00077829  0.00468072  0.00361464
  0.00114455  0.00499165 -0.00203918  0.00257571 -0.0014351   0.00060911
 -0.0010972  -0.00430262]",0.08385889610863531,0.8047841019195154,"[ 0.01466967 -0.00333703  0.00427539 -0.00171702  0.00249189 -0.00232188
  0.00140845 -0.00454526  0.0003031  -0.00077829  0.00468072  0.00361464
  0.00114455  0.00499165 -0.00203918  0.00257571 -0.0014351   0.00060911
 -0.0010972  -0.00430262]"
SJM,"[ 0.23768794  0.30138533 -0.04649818  0.05522546  0.02477508 -0.06038397
 -0.26537886  0.2093434  -0.04550475 -0.02165813  0.1233459  -0.02280013
  0.31769966  0.16400859 -0.01247994 -0.17370873 -0.14809013 -0.28752507
  0.01081817  0.06283039  0.24236624 -0.13961309  0.24566927  0.26176683
 -0.30728965  0.24693577  0.18157749 -0.13903857 -0.09428336  0.05770638
 -0.330886    0.00685702 -0.11266735  1.55549922 -0.44961915  1.91787967
 -2.42343215  0.70048004 -2.53584335 -0.3111753  -2.2197234  -0.68666119
 -0.76559531 -0.13458027  0.39642673  0.31467533  0.49448616 -0.11950754
 -0.04612758 -0.9345605  -0.38879299 -1.83786944 -0.13857306  0.        ]",0.16294155461870005,"[ 6.78738880e-04  1.26834651e-03 -2.53669823e-04  3.90071366e-04
 -1.37127258e-04 -5.28734226e-05]",-5.23523447915816,0.005325575600923979,0.804351401725178,-0.03403903652301173,"[-0.14480017 -0.11754981 -0.08269886 -0.04349169 -0.00633483  0.05265046
  0.08840462  0.13157813  0.17395971  0.1985135   0.22237872  0.19271489
  0.08881261 -0.08805848 -0.28212195 -0.40144324 -0.30402122 -0.219859
 -0.19297993 -0.18671275  0.37952014  1.15043572  1.72707601  1.66369213
  0.01414791]",[ 0.00114383  0.00093893 -0.00030189 -0.00058604  0.00066004 -0.00110671],"[ 0.01407502 -0.00326883  0.00326616 -0.00200412  0.00063671 -0.00349792
 -0.00098857 -0.00740857 -0.0038402  -0.0035048   0.00142742  0.00278098
  0.00011198  0.00409967 -0.00176725  0.0012712  -0.0005765  -0.00026192
 -0.00240351 -0.00038682]",0.08350834623763848,0.804351401725178,"[ 0.01407502 -0.00326883  0.00326616 -0.00200412  0.00063671 -0.00349792
 -0.00098857 -0.00740857 -0.0038402  -0.0035048   0.00142742  0.00278098
  0.00011198  0.00409967 -0.00176725  0.0012712  -0.0005765  -0.00026192
 -0.00240351 -0.00038682]"
SLB,"[ 0.10762596  0.10263559 -0.02595053 -0.06939792 -0.11871741 -0.03958414
  0.09465961  0.18161543 -0.07546199 -0.01237424 -0.04278112 -0.11973475
  0.22766605  0.00606916 -0.09514439 -0.14728587 -0.07363999 -0.21068548
 -0.15389288 -0.15195993  0.14967349 -0.04644922  0.04124112  0.06594809
 -0.12332034  0.08971783  0.28467989  0.03804247 -0.1295142  -0.04615698
 -0.00726297 -0.04115597  0.09968427  0.1682084   0.04650998  0.18482759
 -0.59404153 -0.0316788  -0.68654374 -0.37321899 -1.00926092 -0.73511993
 -0.73953517 -0.83212433  0.08357903 -0.67053474  0.89410205 -0.60421456
  1.18376039 -0.77942264  0.75057309 -2.22167485  0.40241265  0.        ]",0.17247299062388727,[ 0.00028507  0.00011995  0.00059089 -0.00066186  0.00065444  0.0003811 ],-5.080359544281718,0.006217673085205227,0.8016671908656937,-0.035996903030768836,"[-0.14452322 -0.12062745 -0.08683092 -0.04322982  0.00372768  0.0520472
  0.08757002  0.13125396  0.1664294   0.19455687  0.2187922   0.18571981
  0.08565884 -0.08630517 -0.27834393 -0.39364782 -0.32061519 -0.24607821
 -0.20794665 -0.16958453  0.34404503  1.10515247  1.76416769  1.63868202
  0.01989342]",[ 0.00159952  0.00085937 -0.00064247  0.00024634  0.00068091 -0.00039876],"[ 0.00993323 -0.00184383 -0.00156249  0.00366104 -0.00185634  0.00116062
 -0.00137376 -0.00349062 -0.00366636 -0.00328472 -0.00070043  0.00194715
 -0.00303861  0.00466921 -0.00350246  0.00430535 -0.00047634  0.00358704
 -0.00420554  0.00056676]",0.08267798476054002,0.8016671908656937,"[ 0.00993323 -0.00184383 -0.00156249  0.00366104 -0.00185634  0.00116062
 -0.00137376 -0.00349062 -0.00366636 -0.00328472 -0.00070043  0.00194715
 -0.00303861  0.00466921 -0.00350246  0.00430535 -0.00047634  0.00358704
 -0.00420554  0.00056676]"
