,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-6.00661188e-02 -1.99435046e-01  3.96617813e-02 -1.08547761e-01
  1.21678047e-02  2.30654151e-01  1.07022056e-01  1.01585620e-02
  1.15389379e-03 -2.92112936e-02  9.85219086e-02  1.98635695e-01
  6.02977846e-02  2.83906999e-02  2.07681175e-01  3.34572258e-01
  2.26288996e-01 -4.88470545e-02 -1.68618619e-03  1.37461636e-01
  1.24399733e-01  4.38594726e-02  1.43972413e-01 -7.50877884e-02
 -8.75347479e-02  2.26592074e-01  1.10490903e-01 -3.75409557e-02
  3.38211429e-01  4.78514858e-02 -1.01779364e-02  3.56697067e-01
 -2.83468560e-01 -3.96073868e-01 -2.78511199e-01  2.79675839e-02
 -4.73726947e-01 -2.12736641e-01  3.08264715e-02 -1.43994120e+00
  6.04367505e-01 -1.87342140e+00 -7.53374330e-01 -8.44038639e-01
 -1.13127381e+00  7.86731501e-02 -4.78483730e-01 -2.13547195e-01
  7.33283574e-01 -4.04744217e-01  1.07646424e+00  2.98717711e-02
  3.15823026e+00  0.00000000e+00]",0.21318433539633447,"[-9.53153533e-04  1.41023369e-03 -7.57386492e-04 -3.31312089e-04
  3.21379740e-05 -2.18363485e-04]",-5.365091728096783,0.004677031205710389,0.7726286486038271,-0.03700623220507577,"[-0.11896657 -0.10045205 -0.0645639  -0.017452    0.01890591  0.05533427
  0.09924586  0.13639527  0.17367738  0.19729261  0.18392982  0.12454248
  0.01720914 -0.14904608 -0.31523105 -0.33412938 -0.22493863 -0.19383134
 -0.14701099  0.06537221  0.73478894  1.28150837  1.66329494  0.52473764
  0.00717474]","[ 1.73446381e-05  1.31286769e-03  1.03920849e-03  1.38776793e-04
  9.99922715e-04 -6.87176726e-04]","[ 0.01283792 -0.00469605 -0.00199208  0.00463564 -0.00237092  0.00257607
 -0.00196124  0.00042687 -0.00479646 -0.00193955 -0.00081265 -0.00176983
 -0.00100661 -0.0003061  -0.00182818  0.00075612  0.00140797  0.00391359
  0.00338969  0.00663718]",0.08530140716484709,0.7726286486038271,"[ 0.01283792 -0.00469605 -0.00199208  0.00463564 -0.00237092  0.00257607
 -0.00196124  0.00042687 -0.00479646 -0.00193955 -0.00081265 -0.00176983
 -0.00100661 -0.0003061  -0.00182818  0.00075612  0.00140797  0.00391359
  0.00338969  0.00663718]"
SWK,"[-1.66213877e-01 -1.34741098e-01  3.15963072e-04 -2.01403740e-02
  2.88447316e-02  1.29291992e-01 -3.62850628e-02  1.02099728e-01
 -1.84746535e-01  9.48470408e-02  7.43998932e-02 -7.72834034e-02
 -8.10334692e-03  1.50777792e-02  1.10359449e-01  2.34693499e-01
  7.50415603e-02  4.09697192e-02  4.61792856e-02  5.67483650e-02
  1.19472656e-01 -8.61581461e-03  2.61253397e-01  1.28903883e-01
 -1.06727740e-01  2.60396000e-01  1.72043452e-01  7.50847506e-03
  1.96204372e-01 -5.18656110e-02  1.18889181e-01  1.47020343e-01
 -2.69315896e-01 -8.61477939e-01 -4.76417856e-01 -7.80124707e-01
 -1.19307194e+00 -7.16069050e-01 -9.72011239e-01 -1.03619107e+00
 -7.46169823e-01 -9.25554524e-01 -1.30170233e+00 -1.94325019e-02
 -9.50614937e-01 -2.69527436e-02  1.33538761e-01 -1.04093593e+00
  4.55707288e-01 -9.27983030e-01 -3.66727338e-01  1.03604317e+00
  1.01289147e+00  0.00000000e+00]",0.22069216033392022,"[6.86627141e-04 7.10188642e-04 1.58877503e-04 4.96064218e-04
 5.33787041e-05 4.45031583e-04]",-5.1657090182565595,0.005709013608807607,0.7702880970143131,-0.03634261802803474,"[-0.11978163 -0.09831784 -0.06415846 -0.02026021  0.01488623  0.05820516
  0.09242231  0.14101581  0.17235674  0.18398832  0.18099215  0.12310203
  0.00968204 -0.15696708 -0.32480087 -0.32407051 -0.2229226  -0.20205838
 -0.15065071  0.05448879  0.75414139  1.32708249  1.65356646  0.52852358
  0.01143033]",[ 0.00016211  0.00098866  0.0007685   0.00043382  0.00040831 -0.0005534 ],"[ 1.14707396e-02 -5.15417910e-03 -4.34471465e-03  2.68316132e-03
 -3.58199416e-03 -9.00441610e-05 -8.45605577e-04 -3.21117450e-03
 -2.30293015e-03 -3.04964953e-03  1.17698972e-03 -1.61139086e-03
 -1.02588139e-03  1.55086400e-03 -4.26470002e-03  2.42871874e-05
 -2.52157142e-05 -5.81606918e-05  6.39921563e-03  6.32562051e-04]",0.08614297287954158,0.7702880970143131,"[ 1.14707396e-02 -5.15417910e-03 -4.34471465e-03  2.68316132e-03
 -3.58199416e-03 -9.00441610e-05 -8.45605577e-04 -3.21117450e-03
 -2.30293015e-03 -3.04964953e-03  1.17698972e-03 -1.61139086e-03
 -1.02588139e-03  1.55086400e-03 -4.26470002e-03  2.42871874e-05
 -2.52157142e-05 -5.81606918e-05  6.39921563e-03  6.32562051e-04]"
SWKS,"[-0.09969594 -0.11595326  0.04175709  0.08198736 -0.06030668  0.01489564
  0.1343678   0.01052361 -0.15869918 -0.03813391 -0.02449103  0.07213188
  0.03217818 -0.02890935  0.10819297  0.18276644 -0.14867292  0.16278615
 -0.12730051  0.13247466  0.1381558   0.068064    0.01558516  0.06676147
 -0.06847967  0.22511488 -0.0282028   0.09382755  0.20134862 -0.09522779
  0.15762967  0.06118215  0.00184933 -1.10448071 -0.89511753 -0.58210893
 -1.69410735  0.29214716 -1.40309771  0.05186493 -0.42912806 -0.85862556
 -0.48670754 -0.60797407 -1.41341038  0.34203666 -1.13943496  0.32702065
  0.04385429 -0.50804343  0.17853496  0.18489505 -0.50819521  0.        ]",0.21544713485318862,"[ 1.11394967e-03  1.63754028e-04  3.23022461e-04  4.85515148e-04
 -5.00000773e-05  2.05573897e-04]",-4.913954463285296,0.00734339166570565,0.7717548135182467,-0.0361818003163348,"[-1.18856590e-01 -9.59473283e-02 -6.64162285e-02 -2.34242285e-02
  1.99381684e-02  5.52703286e-02  9.29719624e-02  1.35650427e-01
  1.68053977e-01  1.91599552e-01  1.82941778e-01  1.20357747e-01
  1.10708090e-02 -1.60346848e-01 -3.41499792e-01 -3.13315836e-01
 -2.38979325e-01 -1.93381701e-01 -1.51971977e-01  6.73327792e-02
  7.09685384e-01  1.31478190e+00  1.66838876e+00  5.26095059e-01
 -1.02409927e-03]",[0.00038213 0.00098824 0.00060349 0.00056446 0.0001365  0.00014714],"[ 0.01077581 -0.00630454 -0.00368846  0.00107675 -0.00077048 -0.00139108
  0.00208695 -0.00235455 -0.00212212 -0.00061923 -0.00053953 -0.00269703
 -0.00023388 -0.00226593 -0.00010262 -0.00094421  0.00076164  0.00191968
  0.00386091 -0.00340213]",0.08588264309763136,0.7717548135182467,"[ 0.01077581 -0.00630454 -0.00368846  0.00107675 -0.00077048 -0.00139108
  0.00208695 -0.00235455 -0.00212212 -0.00061923 -0.00053953 -0.00269703
 -0.00023388 -0.00226593 -0.00010262 -0.00094421  0.00076164  0.00191968
  0.00386091 -0.00340213]"
SYF,"[-1.03406051e-01 -8.76238264e-03  4.23793776e-02  7.71404267e-02
 -5.35464299e-02 -7.95771531e-02  2.05263154e-01 -5.25982918e-03
 -3.21504598e-01 -1.76607774e-01  2.47432483e-02  8.26007102e-02
  5.66164781e-02 -5.75212908e-02  1.63262002e-01  9.71252730e-02
 -1.93340480e-01  2.54400347e-01 -1.84883023e-01  1.49497580e-01
 -1.06211333e-04  3.16887286e-02 -1.44718163e-01  1.41415540e-01
 -3.25562755e-02  2.07775146e-01 -1.14525252e-01  1.50564995e-01
  2.57318824e-01 -1.50546056e-01  2.45227972e-01 -6.84594331e-02
  2.75024822e-03 -1.67677371e+00 -1.28248246e+00 -5.47577024e-01
 -2.72417381e+00  1.10796778e+00 -2.18042489e+00  1.08921032e+00
 -6.56343183e-01 -5.36106516e-02 -4.69902154e-01 -6.41003009e-02
 -1.36999344e+00  9.24567728e-01 -9.63712436e-01  5.86511615e-01
  3.72311548e-01 -6.38440516e-01  2.74192275e-01 -3.09882788e-02
 -6.38990654e-01  0.00000000e+00]",0.20765817028941086,"[-1.07673221e-04  1.30586273e-03 -3.35388930e-04 -8.85650143e-05
  1.33814842e-04  6.98607564e-05]",-4.744115209803043,0.008702758715904826,0.771673005732249,-0.035138688064118115,"[-0.11877264 -0.09603072 -0.06619863 -0.02603707  0.02203252  0.05474835
  0.08685427  0.12972416  0.1694843   0.1919759   0.18459541  0.11802525
  0.01515212 -0.16540461 -0.3436846  -0.30462111 -0.24340432 -0.19105341
 -0.17150923  0.0591418   0.68634781  1.33528153  1.6766728   0.52147996
 -0.00721802]",[ 0.00052637  0.00111118  0.00045248  0.00079876 -0.00027177  0.00014308],"[ 9.04182162e-03 -7.31503913e-03 -3.59376727e-03 -1.89896341e-03
  1.57166199e-03 -3.53833073e-03  4.98992180e-03 -2.92297040e-03
  9.42595061e-05 -2.49706303e-04  7.57197353e-04 -2.77352547e-03
  1.34995193e-03 -1.67656659e-03  6.98131185e-04  1.07345866e-05
  2.48196698e-04  2.54531118e-03  3.38119743e-03 -3.82565940e-03]",0.08602322927572327,0.771673005732249,"[ 9.04182162e-03 -7.31503913e-03 -3.59376727e-03 -1.89896341e-03
  1.57166199e-03 -3.53833073e-03  4.98992180e-03 -2.92297040e-03
  9.42595061e-05 -2.49706303e-04  7.57197353e-04 -2.77352547e-03
  1.34995193e-03 -1.67656659e-03  6.98131185e-04  1.07345866e-05
  2.48196698e-04  2.54531118e-03  3.38119743e-03 -3.82565940e-03]"
SYK,"[-0.23448371 -0.02551678  0.01788684  0.15582725  0.05374794  0.01116082
  0.2846452  -0.09701752 -0.34054086 -0.24982057  0.12416748  0.20538664
  0.18418953 -0.22191046  0.14314263  0.03458727 -0.1651708   0.28855644
 -0.35189702  0.04694809 -0.00492961 -0.06591914 -0.13993905  0.06462481
  0.09878708  0.15503461 -0.17188119  0.28803157  0.39127042 -0.07899225
  0.12563235  0.01120033 -0.04501986 -1.87696293 -1.42369505 -1.03572254
 -2.96917357  0.74691536 -3.02159474  1.46428001 -1.24366599  0.08200818
 -0.57779626 -0.71769411 -1.0372614   0.04365    -1.40971357  0.52277552
  0.14187174 -0.66018599  1.28852465 -1.90023727  0.87210527  0.        ]",0.21394391890762085,"[-5.01400937e-04  1.28653396e-03 -5.25321513e-04  1.79446234e-04
 -4.73086740e-05  1.07171504e-04]",-5.015476644385096,0.006634469001052447,0.7687827512987061,-0.03525858215874588,"[-0.11930174 -0.09415832 -0.06353937 -0.02362674  0.02436241  0.05176506
  0.08640581  0.12678853  0.17358966  0.19740788  0.19185186  0.10844894
  0.01429566 -0.16878635 -0.34248132 -0.30224715 -0.25760015 -0.20165975
 -0.17211858  0.04471105  0.68911798  1.31693628  1.70074294  0.51429252
 -0.00982305]","[ 9.13547035e-04  1.49126032e-03  6.41965668e-04  4.88831222e-04
 -9.79982816e-05  6.74927407e-05]","[ 8.34847161e-03 -7.68593214e-03 -4.96292336e-03 -2.59608105e-03
  6.43024404e-04 -5.78540183e-03  5.97337758e-03 -4.43314610e-03
  3.36208367e-04 -5.04932951e-04 -1.15842150e-03 -1.69076458e-03
 -8.05145372e-04 -3.08255089e-03  5.55906390e-04 -4.33927196e-04
 -1.72814017e-05  5.66477051e-03 -2.26826331e-03  4.29973623e-04]",0.08590891215941407,0.7687827512987061,"[ 8.34847161e-03 -7.68593214e-03 -4.96292336e-03 -2.59608105e-03
  6.43024404e-04 -5.78540183e-03  5.97337758e-03 -4.43314610e-03
  3.36208367e-04 -5.04932951e-04 -1.15842150e-03 -1.69076458e-03
 -8.05145372e-04 -3.08255089e-03  5.55906390e-04 -4.33927196e-04
 -1.72814017e-05  5.66477051e-03 -2.26826331e-03  4.29973623e-04]"
SYY,"[-0.30628341 -0.13326402  0.0286767   0.05786003 -0.01909366  0.06247198
  0.23539083 -0.02592522 -0.21077458  0.04582753  0.03847879  0.19755472
  0.14486391 -0.16392644  0.06930846  0.05435092  0.06999354  0.09346503
 -0.1670471   0.01821561  0.07921936  0.06818991 -0.01872753 -0.02833733
  0.12480771  0.04450754  0.04126281  0.10553942  0.14104502  0.06129008
 -0.13237889  0.11811016 -0.21167301 -1.06235735 -0.84830451 -0.71326529
 -1.68592739  0.08163532 -1.80383164  0.28364552 -0.49047032 -0.84339941
 -0.37323799 -1.35603282 -0.41171047 -1.32939197 -1.21071001 -0.47051652
 -0.80947222  0.11889152  0.50416696 -1.22267542  2.9791455   0.        ]",0.2190637295722193,"[ 2.19920171e-04  1.82635566e-03 -3.17131495e-04  3.42482551e-04
  6.72003544e-05  3.02960905e-04]",-4.848929917539021,0.007836759042383746,0.7671995723490059,-0.03628235505800844,"[-0.11911291 -0.09649644 -0.06537127 -0.0221002   0.02270829  0.05381293
  0.09145999  0.13889852  0.17063254  0.19697265  0.18987626  0.11260349
  0.00958742 -0.16947159 -0.32527234 -0.32054412 -0.24194657 -0.20568478
 -0.15750867  0.06712492  0.70747489  1.29229223  1.70727528  0.49889341
  0.00445156]",[ 0.00042241  0.00079165  0.00104025 -0.00018903  0.00017666 -0.00044847],"[ 0.01082103 -0.00609925 -0.00402357  0.00114557 -0.00133139 -0.00248391
  0.00276145 -0.00246937 -0.00211601 -0.0003466  -0.00263223  0.00030869
 -0.00461907 -0.00250361 -0.00229004 -0.00296974  0.00257714  0.00306706
 -0.00051173  0.00645115]",0.08570168876946085,0.7671995723490059,"[ 0.01082103 -0.00609925 -0.00402357  0.00114557 -0.00133139 -0.00248391
  0.00276145 -0.00246937 -0.00211601 -0.0003466  -0.00263223  0.00030869
 -0.00461907 -0.00250361 -0.00229004 -0.00296974  0.00257714  0.00306706
 -0.00051173  0.00645115]"
T,"[-1.49588089e-01 -9.62133220e-02  4.08910429e-02  1.96501821e-03
 -2.42984208e-02  3.75313953e-02  2.00318917e-01 -7.87044045e-03
 -6.84981672e-02  3.03162728e-02  3.07397447e-02  2.29245781e-01
  1.07155240e-01 -3.51459327e-02  1.22157095e-01  5.69780828e-02
  1.26650021e-01 -1.19751138e-02 -6.46756016e-02  6.53367359e-02
 -4.67434770e-02  5.11247425e-02 -1.75855306e-02 -9.31036346e-02
  3.02510324e-02 -3.24903894e-02  1.60838733e-02 -1.29813301e-02
  1.30274952e-01  4.02976564e-02 -1.57171511e-01  1.71288111e-01
 -1.78074539e-01 -4.95592845e-01 -4.93045368e-01  8.59063790e-02
 -8.82151384e-01  4.16592058e-01 -4.35571474e-01 -1.97423397e-01
  6.43062452e-01 -1.08501121e+00  3.31700890e-01 -1.17890265e+00
  7.82736229e-03 -8.29699858e-01 -2.97478413e-01 -5.27004461e-01
  1.80162925e-01 -2.96169254e-01  7.72333793e-01 -4.84596346e-01
  2.53674160e+00  0.00000000e+00]",0.21229480319404806,[-0.0002676   0.00118885 -0.00038383 -0.00025424  0.00011311 -0.0001112 ],-5.306460557560069,0.004959449374764335,0.7706546946218512,-0.03597357654058823,"[-0.1188517  -0.0978193  -0.06547091 -0.02277875  0.02174598  0.05460116
  0.09630376  0.13848621  0.17061951  0.198822    0.18671205  0.12061873
  0.01294586 -0.16969451 -0.32139269 -0.33040716 -0.2320982  -0.20179374
 -0.17134421  0.06540482  0.70956754  1.28051826  1.69255013  0.48769895
  0.00229156]",[ 0.00012927  0.0007054   0.00100162 -0.00023177  0.00030428 -0.00039273],"[ 0.01259201 -0.00518585 -0.00174353  0.00339782 -0.00056169  0.00117724
  0.00147842  0.00043681 -0.0025545   0.00132532 -0.00193117  0.00150298
 -0.0035048   0.00022324 -0.00245018 -0.00026305  0.00178404  0.00354245
  0.00169633  0.00510046]",0.08556851319355553,0.7706546946218512,"[ 0.01259201 -0.00518585 -0.00174353  0.00339782 -0.00056169  0.00117724
  0.00147842  0.00043681 -0.0025545   0.00132532 -0.00193117  0.00150298
 -0.0035048   0.00022324 -0.00245018 -0.00026305  0.00178404  0.00354245
  0.00169633  0.00510046]"
TAP,"[ 3.28994169e-03 -7.07766026e-05  8.60157039e-05  2.46281230e-04
  1.82081863e-04  7.96339086e-05  1.97514151e-04 -5.69738698e-05
 -3.50058684e-04 -1.45301602e-04 -1.96042103e-04  3.46613243e-04
  1.47948209e-04 -4.94206077e-06  8.29333377e-05  1.72419722e-04
  1.90759634e-04  2.94875300e-04 -3.31188780e-04  6.25406611e-05
 -8.97652310e-05  4.40857164e-04 -8.23220806e-05 -1.01275554e-05
 -3.60969437e-05 -1.38861347e-04 -9.64219870e-05  1.04397428e-04
  5.04935445e-04  4.09311861e-05  2.50572022e-04  1.07147206e-04
 -1.09140832e-04 -5.13570052e-03  6.82480788e-04  1.41539085e-03
 -2.20184459e-03  7.32287144e-04 -7.58337982e-04 -8.32879778e-04
  4.05206509e-04 -1.07469276e-04 -6.85730857e-04 -2.96446439e-04
 -7.34218017e-04  6.68883108e-04 -6.75333044e-04  5.05783563e-04
  3.35275489e-04 -9.36173667e-04 -4.35929539e-04 -1.19364339e-03
  5.97848301e-04  0.00000000e+00]",0.2136272204714256,[ 0.00118484  0.00428534  0.00029433 -0.00031182  0.00129969  0.00143329],-4.397865347848693,0.012303575745340932,0.7740256458752782,-0.03508917362450169,"[-1.19739176e-01 -9.78103583e-02 -6.48397842e-02 -2.38510606e-02
  1.61281605e-02  5.51875364e-02  9.84421514e-02  1.37316560e-01
  1.69544044e-01  1.88515321e-01  1.79803098e-01  1.23053384e-01
  4.13398519e-03 -1.73756258e-01 -3.30907477e-01 -3.27828307e-01
 -2.27600760e-01 -2.10564120e-01 -1.65911621e-01  6.00217450e-02
  7.06991956e-01  1.30359253e+00  1.68588433e+00  4.91898610e-01
  5.39096685e-04]",[ 0.00016234  0.00035751  0.00093976  0.00021003 -0.00015989  0.0001535 ],"[ 0.01418011 -0.00390174 -0.00203749  0.00590481 -0.0017399   0.00233131
  0.00194395 -0.00150562  0.00053826  0.00047051  0.00134179  0.00122075
 -0.00117514  0.00128143 -0.00093291 -0.0007458   0.00267638  0.00116702
  0.00290194 -0.00172766]",0.08627786822051836,0.7740256458752782,"[ 0.01418011 -0.00390174 -0.00203749  0.00590481 -0.0017399   0.00233131
  0.00194395 -0.00150562  0.00053826  0.00047051  0.00134179  0.00122075
 -0.00117514  0.00128143 -0.00093291 -0.0007458   0.00267638  0.00116702
  0.00290194 -0.00172766]"
TDG,"[ 0.02198929 -0.05384486 -0.06083578 -0.11952524  0.03732878  0.20533956
 -0.00859791  0.00614045 -0.13672944 -0.19220139  0.19799338 -0.05695165
 -0.00224091  0.03525116  0.1723793   0.29029098  0.12599949  0.0553078
  0.03459158  0.08859228  0.14042315 -0.09696     0.1849781   0.14016931
 -0.12220873  0.37245156  0.03650351  0.07145312  0.41103486 -0.01592746
  0.33324389  0.15019229 -0.22520224 -0.85274089 -0.2714333  -0.60010535
 -0.96289903 -0.51744521 -0.85915353 -0.75430371 -0.84257385 -0.400554
 -1.61354964  0.69237286 -1.43406432  1.43982688 -0.01125866  0.43514105
  1.28422324 -0.52205085  0.91238187  0.80238166  1.0329165   0.        ]",0.21179606012198418,[0.0009114  0.00017739 0.00045504 0.00012496 0.00021745 0.00033271],-5.300104953227383,0.00499107005051059,0.774437965291168,-0.03561798668776481,"[-1.21142925e-01 -1.00596167e-01 -6.39103537e-02 -1.81949302e-02
  1.57334413e-02  5.53532512e-02  9.39760207e-02  1.29643731e-01
  1.77199949e-01  1.85220905e-01  1.80373416e-01  1.24312854e-01
  1.37333528e-02 -1.50795817e-01 -3.21438067e-01 -3.22629468e-01
 -2.20921399e-01 -1.99656780e-01 -1.46473614e-01  4.34743272e-02
  7.42534224e-01  1.33199454e+00  1.65033331e+00  5.42571367e-01
  9.48410601e-04]",[ 0.00030591  0.00154148  0.00090395  0.00105427  0.00047096 -0.00046936],"[ 1.14743237e-02 -4.67576132e-03 -3.90062532e-03  3.28229997e-03
 -3.08870800e-03  2.39195648e-04 -1.05134233e-04 -3.51332137e-03
 -8.01886395e-04 -3.95103788e-03  3.19326590e-03 -3.09764317e-03
  2.98651249e-03  1.23102483e-03 -8.44185362e-05  2.13755195e-03
  8.49010137e-04  3.47694697e-03  5.70240469e-03  5.84055985e-04]",0.08610455957230119,0.774437965291168,"[ 1.14743237e-02 -4.67576132e-03 -3.90062532e-03  3.28229997e-03
 -3.08870800e-03  2.39195648e-04 -1.05134233e-04 -3.51332137e-03
 -8.01886395e-04 -3.95103788e-03  3.19326590e-03 -3.09764317e-03
  2.98651249e-03  1.23102483e-03 -8.44185362e-05  2.13755195e-03
  8.49010137e-04  3.47694697e-03  5.70240469e-03  5.84055985e-04]"
TDY,"[-8.97112453e-02 -6.19633195e-02 -1.70059044e-02 -4.17061539e-02
  3.98575099e-02  1.16826872e-01  5.64915974e-03  5.14999536e-02
 -2.20222006e-01 -8.28802284e-02  1.32169415e-01 -6.33417115e-02
  7.86933353e-03  4.68426866e-03  1.55571136e-01  2.26957008e-01
  4.74875360e-02  9.63936668e-02  6.45733212e-04  7.87178188e-02
  7.97680471e-02 -6.35124555e-02  1.63241377e-01  1.56685574e-01
 -1.05601004e-01  3.02184704e-01  6.75268506e-02  6.74850690e-02
  3.11707549e-01 -7.31876869e-02  2.43187867e-01  9.51707230e-02
 -2.23299031e-01 -1.08370139e+00 -5.71885279e-01 -7.20671219e-01
 -1.51849725e+00 -2.97399287e-01 -1.27827217e+00 -4.46820216e-01
 -8.97244904e-01 -4.05003785e-01 -1.37405311e+00  4.11610652e-01
 -1.20138179e+00  8.15724035e-01  1.12040336e-02 -2.62303425e-01
  9.04001962e-01 -9.05845909e-01  2.24826120e-01  7.67040294e-01
  6.99759285e-01  0.00000000e+00]",0.21478000391921181,"[ 1.90246304e-04  5.28391451e-04 -5.54863398e-05 -1.50983210e-04
  1.10652102e-04 -3.73818471e-05]",-4.87393948666112,0.00764319563319235,0.7719749753709196,-0.035660289951141184,"[-0.12014044 -0.09879549 -0.0638545  -0.02063101  0.0161557   0.05668995
  0.09094838  0.13380938  0.17442854  0.18475819  0.18155692  0.12226553
  0.01283946 -0.15623674 -0.32669331 -0.31884351 -0.2256911  -0.19983648
 -0.15622325  0.04605955  0.73903582  1.33573742  1.65435244  0.53338146
  0.00386369]",[ 0.00031082  0.00128457  0.00072105  0.00078248  0.00026973 -0.00043908],"[ 0.01079274 -0.00543402 -0.0041972   0.00170832 -0.00240867 -0.0009327
  0.00076889 -0.00362441 -0.00085432 -0.00313058  0.00229803 -0.00242414
  0.00127029  0.00124836 -0.00201235  0.00121648 -0.00016281  0.00174689
  0.00565842 -0.0002929 ]",0.08617168179208289,0.7719749753709196,"[ 0.01079274 -0.00543402 -0.0041972   0.00170832 -0.00240867 -0.0009327
  0.00076889 -0.00362441 -0.00085432 -0.00313058  0.00229803 -0.00242414
  0.00127029  0.00124836 -0.00201235  0.00121648 -0.00016281  0.00174689
  0.00565842 -0.0002929 ]"
TEL,"[-0.17112491 -0.04878218 -0.09292139 -0.03647173  0.11871712  0.22360931
 -0.02351954 -0.00737866 -0.20119147 -0.0903865   0.23523737 -0.08684597
  0.06656652 -0.10482905  0.07107228  0.14900452  0.15110957  0.06022529
 -0.02767034 -0.06342321  0.1269128  -0.166459    0.25327233  0.13361157
  0.01100782  0.26058773  0.07887979  0.14797052  0.33500107  0.04371264
  0.17148548  0.1219026  -0.30360313 -0.89374376 -0.2914603  -1.22997812
 -1.05326716 -1.17904105 -1.63834462 -0.42270596 -1.71256487  0.04778711
 -1.75420902  0.33361567 -0.64368637  0.04878615  0.02416303 -0.40790703
  0.53126777 -0.49804273  0.76584081 -0.22840294  2.00819753  0.        ]",0.21239994478186788,[0.00094639 0.00034267 0.00037339 0.00032762 0.00011291 0.00034246],-4.986845237172745,0.006827168652012296,0.7701798091024185,-0.03550548703532584,"[-0.12181367 -0.09860505 -0.06189364 -0.01774269  0.0153293   0.05477941
  0.09185572  0.13359219  0.17877995  0.18337064  0.18475209  0.11614298
  0.00718889 -0.16112633 -0.31953589 -0.32204519 -0.22745387 -0.21593028
 -0.1484748   0.0323998   0.75494013  1.32904152  1.67381823  0.52643587
  0.00505423]",[ 0.00054317  0.00135979  0.00107121  0.00061554  0.00030836 -0.00060906],"[ 0.01131161 -0.00466704 -0.00568206  0.0030924  -0.00482056 -0.00185243
  0.00078033 -0.00585283  0.00032627 -0.00421683  0.00204554 -0.00083523
 -0.00050174  0.00129984 -0.00245138  0.00035645  0.00093008  0.00326697
  0.00242956  0.00342923]",0.0863977138779939,0.7701798091024185,"[ 0.01131161 -0.00466704 -0.00568206  0.0030924  -0.00482056 -0.00185243
  0.00078033 -0.00585283  0.00032627 -0.00421683  0.00204554 -0.00083523
 -0.00050174  0.00129984 -0.00245138  0.00035645  0.00093008  0.00326697
  0.00242956  0.00342923]"
TER,"[-0.18831452 -0.20381941  0.01994461 -0.03349043  0.13043179  0.25217476
  0.00995127  0.11546294 -0.16813609  0.05687103  0.20167778  0.06648133
  0.06823956  0.04075416  0.28384721  0.36737114  0.20842617 -0.01628973
  0.03534473  0.10387158  0.01447522 -0.11735432  0.40998245  0.05507612
 -0.19658438  0.30921614  0.19282427 -0.01542552  0.47358942 -0.07769943
  0.05096427  0.404599   -0.4618538  -0.98369297 -0.70760621 -0.65539524
 -1.53252001 -0.80065171 -0.77794418 -1.90870115 -0.15521156 -1.94287864
 -1.29646232 -0.56000898 -0.94262087 -0.13245314  0.84413767 -1.87195567
  1.94452788 -2.30063159  0.77514266  0.96495433  2.67553628  0.        ]",0.21658125347060778,"[-1.64527253e-05  1.21910832e-03 -5.18655302e-04  2.86436724e-04
 -1.88081718e-04 -1.11696559e-04]",-5.7767503153805855,0.0030987690859860285,0.7698007792111458,-0.037006816736408425,"[-0.11938137 -0.09866529 -0.06162069 -0.01691801  0.01618011  0.05868411
  0.09327123  0.13961823  0.17776703  0.19031733  0.18518935  0.124563
  0.02038796 -0.14688562 -0.31570621 -0.33048253 -0.22185523 -0.1960361
 -0.16157145  0.03582082  0.78613618  1.30961768  1.63242433  0.5356444
  0.01289559]",[ 0.00012978  0.00175024  0.00068308  0.00021881  0.00117383 -0.00107286],"[ 0.01100835 -0.00581653 -0.00400565  0.00177839 -0.0038517   0.0005226
 -0.00319222 -0.00149689 -0.00515288 -0.00326872 -0.00025667 -0.00151472
 -0.00132636  0.00349034 -0.00684184  0.00391169 -0.00369975  0.00298123
  0.00648384  0.00477634]",0.0856154872090349,0.7698007792111458,"[ 0.01100835 -0.00581653 -0.00400565  0.00177839 -0.0038517   0.0005226
 -0.00319222 -0.00149689 -0.00515288 -0.00326872 -0.00025667 -0.00151472
 -0.00132636  0.00349034 -0.00684184  0.00391169 -0.00369975  0.00298123
  0.00648384  0.00477634]"
