,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09255159  0.11617115  0.14009489  0.00974584 -0.21897216 -0.028139
  0.14450584 -0.11934133  0.02001831 -0.08919267 -0.09460391  0.06175613
  0.23179448  0.0123901  -0.10643143 -0.13604515 -0.15111981  0.05508221
  0.08531051 -0.01594936  0.09246068 -0.02414165 -0.00215199  0.11910264
  0.0987858   0.12714678 -0.11264353 -0.12603313  0.04697062 -0.10675561
  0.08018258 -0.0760819  -0.09472777  0.28433742  0.97922541 -0.85253689
  0.92293033 -1.23851346 -0.20158318 -1.07990256 -0.65944717 -0.19917287
 -1.40377475  0.7372817  -0.92646487  0.67068661 -0.47839242  1.33095797
 -0.31194815  0.38593586  0.90008819  0.24903681 -1.17131503  0.        ]",0.14023305602933372,"[-1.96854740e-04  5.56780098e-04 -4.44138871e-05  3.62844257e-04
  2.08669569e-05  2.99022946e-04]",-5.783035137963845,0.0030793549431789107,0.8354579553688546,-0.04129868007079559,"[-0.11721285 -0.09733361 -0.06992694 -0.02719977  0.01811364  0.05132794
  0.10032816  0.1287897   0.15781846  0.16686695  0.15277871  0.06133153
 -0.0917367  -0.25172335 -0.32533071 -0.24429288 -0.18089563 -0.14758902
 -0.03482276  0.36662009  0.88095133  1.27210976  0.98084845 -0.11760833
 -0.00753191]",[-0.00021109  0.00074459 -0.00106104  0.00087422  0.0001987  -0.00177763],"[ 0.00980866 -0.00205693 -0.00638274  0.00734649 -0.00768491  0.00186742
 -0.00253089 -0.00205469 -0.0017116  -0.00427285  0.00137583 -0.00242446
  0.00257506  0.00037222  0.00490031 -0.00125647  0.00103245  0.00200851
  0.00280206 -0.0024882 ]",0.08730177812707383,0.8354579553688546,"[ 0.00980866 -0.00205693 -0.00638274  0.00734649 -0.00768491  0.00186742
 -0.00253089 -0.00205469 -0.0017116  -0.00427285  0.00137583 -0.00242446
  0.00257506  0.00037222  0.00490031 -0.00125647  0.00103245  0.00200851
  0.00280206 -0.0024882 ]"
ADSK,"[ 0.06238536  0.08961521  0.04343898 -0.08069865  0.07590115 -0.10661463
  0.16221292 -0.06885597 -0.04898308 -0.04371385 -0.21015103  0.07693513
  0.04054532 -0.10602837  0.01348479  0.0366354  -0.05240815  0.0400879
 -0.02960336  0.16299358  0.06267419  0.01189433 -0.07204846  0.06557192
 -0.04030985  0.00938939 -0.06386285 -0.02712063  0.00485846 -0.0449557
  0.06633936 -0.03008756 -0.01912191  0.00774751  0.56749227 -0.78565555
  0.12421718 -0.20172986 -0.91377717  0.47240784  0.09233903 -0.46747021
  0.19606287 -0.11063693 -0.89280974  1.09023208 -0.15291485  0.32601556
  0.94570326 -0.50425971  0.44583489 -0.22724472 -0.02537543  0.        ]",0.148450420994028,"[5.75846457e-04 7.40891229e-05 3.15927667e-04 3.85128931e-04
 9.41153123e-06 1.55852204e-04]",-5.272841025819687,0.005129018181082251,0.8348181774407167,-0.04154884624917522,"[-0.11931643 -0.0995608  -0.06237473 -0.02932159  0.01820626  0.05311328
  0.09828539  0.13117877  0.1526829   0.16867303  0.14368368  0.0546534
 -0.08479345 -0.23891738 -0.31681677 -0.24492209 -0.19232361 -0.12674965
 -0.04002046  0.37529091  0.86666635  1.25942771  0.95454271 -0.1287202
 -0.00545726]","[ 7.65137623e-06  6.04263366e-04 -8.70409632e-04  9.08399460e-04
  3.50035343e-04 -1.46116098e-03]","[ 8.87276968e-03 -3.19927147e-03 -6.21833445e-03  5.05922988e-03
 -4.93289069e-03  1.95283632e-06  1.40331245e-03  9.25643165e-05
 -2.64813876e-03  5.81019521e-04 -7.22964567e-04 -2.05683571e-03
  3.95986605e-03  1.36238499e-03  1.88555780e-03  2.31228386e-03
 -1.38722674e-03  4.23312771e-04  1.47521755e-03  1.36010568e-03]",0.0872456340235552,0.8348181774407167,"[ 8.87276968e-03 -3.19927147e-03 -6.21833445e-03  5.05922988e-03
 -4.93289069e-03  1.95283632e-06  1.40331245e-03  9.25643165e-05
 -2.64813876e-03  5.81019521e-04 -7.22964567e-04 -2.05683571e-03
  3.95986605e-03  1.36238499e-03  1.88555780e-03  2.31228386e-03
 -1.38722674e-03  4.23312771e-04  1.47521755e-03  1.36010568e-03]"
AEE,"[ 2.24451453e-01  3.95145131e-02  1.17947186e-01  5.08830117e-02
  9.48498878e-02  1.40940635e-01 -2.38317069e-01  7.40813831e-02
  1.13616197e-01 -1.13849881e-02  1.07859473e-01  1.34094270e-01
 -9.73881891e-03  1.09378864e-01 -1.75719610e-02  4.14425935e-02
 -1.01928712e-02  1.48500690e-01  2.06017028e-01 -9.15975758e-02
  1.60821883e-01 -2.42883169e-03 -6.16296669e-02 -1.12368160e-02
 -1.25025555e-02 -1.02179315e-01 -1.12175358e-01  1.79049286e-02
  8.34135758e-02 -7.37258277e-02  1.02461835e-01  1.02204322e-03
 -3.42854607e-02 -6.25395625e-02 -7.10338445e-01  9.87613909e-01
 -1.41704239e-01  3.34997589e-01  8.21886813e-01 -6.17273618e-01
  2.88932494e-02 -1.42835186e-01 -1.14175771e-01 -1.08340781e-01
  5.18222690e-02 -1.36372454e-01 -2.51628264e-01 -5.09693524e-02
 -3.92225069e-02 -6.43091083e-01 -1.15285624e+00  1.98725294e+00
 -1.40512357e+00  0.00000000e+00]",0.146060869469881,[-0.00120555 -0.00094847  0.00034416 -0.00061822  0.00044354  0.00029162],-4.828504175294113,0.00799847664112281,0.8382553421765896,-0.04197499811554991,"[-0.11764593 -0.09635864 -0.06163497 -0.02279774  0.00716294  0.05788219
  0.10356366  0.13369243  0.16504406  0.17009233  0.14216706  0.06906666
 -0.08594248 -0.23748185 -0.31349181 -0.2333071  -0.17138885 -0.15466136
 -0.02841528  0.37148375  0.86642836  1.24528789  0.96850535 -0.13926921
 -0.00679723]",[ 0.00026389  0.00076622 -0.00104271  0.00097951  0.00039889 -0.00154061],"[ 8.75901697e-03 -6.96946007e-03 -1.35264094e-03  4.18089068e-03
 -3.34387227e-03  5.24481968e-03 -1.17617173e-03  2.94979189e-04
 -2.29831115e-03 -8.69172868e-04 -2.30744851e-04 -8.57384669e-06
  6.45983458e-04  1.27715912e-03  2.78701115e-04 -7.90523167e-04
 -1.57978274e-03 -3.65493739e-03  8.26620939e-03 -2.04886934e-03]",0.08663096646130386,0.8382553421765896,"[ 8.75901697e-03 -6.96946007e-03 -1.35264094e-03  4.18089068e-03
 -3.34387227e-03  5.24481968e-03 -1.17617173e-03  2.94979189e-04
 -2.29831115e-03 -8.69172868e-04 -2.30744851e-04 -8.57384669e-06
  6.45983458e-04  1.27715912e-03  2.78701115e-04 -7.90523167e-04
 -1.57978274e-03 -3.65493739e-03  8.26620939e-03 -2.04886934e-03]"
AEP,"[ 0.30420244 -0.0399115   0.11183651 -0.08695424  0.03013802  0.24913887
 -0.36058718  0.17448231  0.12216758 -0.16951074  0.27808681  0.05438026
  0.03343386  0.04428571 -0.01085689 -0.03816025  0.11125525  0.26610041
  0.22099891 -0.2467624   0.05304738 -0.07277559  0.05315457 -0.1549757
 -0.13358739 -0.01554803  0.14709201  0.18768584  0.15382896 -0.0927014
  0.00901013 -0.01072245 -0.00809133 -0.27936893 -1.65665573  2.3466647
 -1.28515406  1.76373774  1.79560895 -0.38817864  1.10880214 -0.31319392
  0.66545398 -0.94843592  0.94596824 -1.42938753 -0.53851854 -0.20069293
 -1.02963454 -0.72759589 -1.05379872  0.99473392 -2.33615496  0.        ]",0.14974729318407606,[-0.0005971  -0.00086667  0.00018614 -0.00025096  0.00017251  0.00031643],-5.417459942483159,0.004438406148788758,0.8399467340693618,-0.042687656905310505,"[-0.11773403 -0.09973049 -0.06325165 -0.01970209  0.00402798  0.06141193
  0.10399114  0.12823959  0.171354    0.16614655  0.14513428  0.06530268
 -0.0855616  -0.24280936 -0.30387592 -0.22465061 -0.17117513 -0.17288162
 -0.04111441  0.3587096   0.88703855  1.2131212   0.93769697 -0.13023006
  0.01103288]",[ 0.00078647  0.00094448 -0.00110937  0.00073926  0.00033143 -0.00153803],"[ 0.00817611 -0.00978991  0.00243739  0.00096633  0.00067164  0.00839801
 -0.00048042  0.00354078 -0.00345192  0.00112014 -0.00201461  0.0023179
 -0.00266723  0.00071523 -0.0008021  -0.0037615  -0.00167402 -0.00303427
  0.0052283  -0.00398619]",0.08628515489511962,0.8399467340693618,"[ 0.00817611 -0.00978991  0.00243739  0.00096633  0.00067164  0.00839801
 -0.00048042  0.00354078 -0.00345192  0.00112014 -0.00201461  0.0023179
 -0.00266723  0.00071523 -0.0008021  -0.0037615  -0.00167402 -0.00303427
  0.0052283  -0.00398619]"
AES,"[ 0.20238941  0.04602761  0.08274215  0.03486457  0.08521078  0.15804037
 -0.3114181   0.14303919  0.15239878 -0.1640376   0.09554525  0.03675137
  0.05857156  0.03488414 -0.05598382  0.02341892 -0.04045716  0.16214895
  0.17647644 -0.12429936  0.10196373 -0.03323684 -0.01833972 -0.07504703
 -0.15703575 -0.12779614 -0.00193121  0.07771345  0.10828321 -0.09900329
  0.02596922  0.06694927  0.02774818 -0.33135087 -1.061971    1.78395709
 -1.09487268  1.71852818  1.33689202 -0.46922606  1.36919154 -0.80762334
  0.05183314 -0.01784915  0.18048495 -0.63967622  0.28256645 -0.65192783
 -0.45853595 -0.57499102 -0.94620526  0.66387868 -1.55034546  0.        ]",0.1446528394850475,[-0.00059461 -0.00031717 -0.00014898  0.00018033 -0.00011476  0.00015529],-4.952386976888939,0.007066521159020347,0.83778744119824,-0.04191980614916122,"[-1.18420716e-01 -9.67510025e-02 -6.19269447e-02 -2.22315876e-02
  5.20901805e-03  6.01421239e-02  1.05120764e-01  1.28203054e-01
  1.64284503e-01  1.65146962e-01  1.45825154e-01  6.46786558e-02
 -8.81070661e-02 -2.39097649e-01 -3.15860572e-01 -2.32495639e-01
 -1.74870055e-01 -1.58474981e-01 -3.47570197e-02  3.66639512e-01
  8.74921242e-01  1.22986308e+00  9.33954656e-01 -1.41420346e-01
  1.00250125e-03]",[ 0.00043287  0.00080522 -0.00109241  0.00078682  0.00054452 -0.00137032],"[ 0.00801355 -0.00796197  0.00088947  0.0014988   0.00056109  0.00696001
 -0.00078617  0.00411439 -0.00468451 -0.00052247  0.00043247  0.00030954
 -0.00047777  0.00299023 -0.00185742 -0.00221669 -0.00113194 -0.00286808
  0.00422489 -0.0021679 ]",0.08632754868896816,0.83778744119824,"[ 0.00801355 -0.00796197  0.00088947  0.0014988   0.00056109  0.00696001
 -0.00078617  0.00411439 -0.00468451 -0.00052247  0.00043247  0.00030954
 -0.00047777  0.00299023 -0.00185742 -0.00221669 -0.00113194 -0.00286808
  0.00422489 -0.0021679 ]"
AFL,"[-3.79298965e-02  1.05414885e-03  6.09819631e-02 -2.83816903e-01
 -9.65934336e-02 -8.39793758e-02 -3.38461244e-02 -1.03181783e-01
  3.61216369e-02 -2.10787506e-01  8.35063795e-02 -7.22773763e-02
  3.63006265e-01 -1.88201826e-01  2.04255012e-01  7.76112057e-02
  7.02804815e-02  1.13548581e-01 -2.72498675e-01 -6.68584050e-02
 -5.14732422e-02  4.33810758e-02 -9.97502647e-02  1.38007964e-01
 -1.72872738e-01  3.30633163e-02  2.03339990e-01  7.51959648e-02
  1.75918115e-01  6.89518287e-02 -1.37275010e-01 -1.70848984e-01
  1.50377265e-01 -2.67815602e-01 -1.14793990e+00  2.10203142e+00
 -7.42648316e-01  8.19582978e-01  1.54488885e+00 -9.67633971e-01
  5.03795712e-01  4.83893583e-01 -4.67286434e-01  9.24843204e-02
  4.60147501e-01  1.03917471e-01  1.58706426e-01  3.36443961e-01
  1.02872823e+00 -1.27159239e+00  1.48732101e+00 -1.64884671e+00
 -2.85133477e-02  0.00000000e+00]",0.15656023121855864,[ 0.00013538  0.00064325 -0.00020723  0.00071946 -0.00024152  0.0002604 ],-5.184998624547982,0.00559994431775792,0.8326906500725543,-0.04238306234969421,"[-0.11890648 -0.10457927 -0.06695117 -0.02824225  0.01341148  0.05218353
  0.1017223   0.12539042  0.16423311  0.16112366  0.15970876  0.04961377
 -0.07236233 -0.23539346 -0.307482   -0.24234541 -0.21954121 -0.15512545
 -0.05296438  0.37512949  0.8648186   1.2717023   0.9174631  -0.12692164
  0.01108254]","[ 3.48457107e-04  1.11978713e-03 -5.89386462e-04  3.05045852e-04
 -3.15516355e-05 -1.07882462e-03]","[ 0.008113   -0.00836219  0.00178568  0.00245556 -0.0018614   0.00752066
 -0.00211906  0.00162569 -0.00081059 -0.0022138   0.00045302  0.00069197
  0.00136908  0.00231231  0.00139919  0.00183127 -0.00323714  0.00364792
 -0.00287692  0.00202887]",0.08746006654589067,0.8326906500725543,"[ 0.008113   -0.00836219  0.00178568  0.00245556 -0.0018614   0.00752066
 -0.00211906  0.00162569 -0.00081059 -0.0022138   0.00045302  0.00069197
  0.00136908  0.00231231  0.00139919  0.00183127 -0.00323714  0.00364792
 -0.00287692  0.00202887]"
AIG,"[-0.10205739  0.00550645 -0.02779084 -0.08553006 -0.05090385 -0.15264631
  0.26528097 -0.12965457 -0.10631511  0.03666218 -0.17173715 -0.01249744
  0.04214957 -0.08227114  0.03486137 -0.00638474 -0.00914543 -0.07826702
 -0.13494824  0.14136419 -0.04405131  0.01521426 -0.02346369  0.08249188
  0.05180047  0.11341388 -0.00917871 -0.05226548 -0.04545052  0.0348387
 -0.00348707 -0.06621893 -0.00729521  0.13752658  0.89185457 -1.24373083
  0.58138833 -0.95682358 -1.09264622  0.37832123 -0.58606691  0.19259665
 -0.06589665  0.02191557 -0.55571222  0.85935514 -0.26483093  0.70336612
  0.64303578  0.19569956  1.09278789 -0.74497645  0.93565593  0.        ]",0.1486138244114444,"[-7.27910761e-05  4.67836614e-04 -3.07959853e-04  2.07381265e-04
 -2.27983391e-04 -3.50602168e-04]",-4.961219478232314,0.007004380932187485,0.8313306076994159,-0.04235559491026544,"[-0.12085592 -0.09981012 -0.06578318 -0.03025998  0.02152379  0.05130706
  0.09670617  0.1342376   0.15499545  0.16539509  0.14332845  0.0549722
 -0.08423454 -0.24271198 -0.31323879 -0.25640966 -0.20191399 -0.13102488
 -0.05250443  0.37536889  0.87766478  1.26199872  0.97119156 -0.11920886
 -0.00129121]",[-0.00010457  0.00050184 -0.00062716  0.00069271  0.00027676 -0.00145089],"[ 0.00926482 -0.00230069 -0.0074739   0.00639409 -0.00706061 -0.00066343
  0.00115494 -0.0018873  -0.00046305 -0.00011122 -0.00062435 -0.0011653
  0.00311048  0.00099874  0.00327865  0.00160831  0.00030763  0.0022436
 -0.0001444   0.00370939]",0.08747229120350311,0.8313306076994159,"[ 0.00926482 -0.00230069 -0.0074739   0.00639409 -0.00706061 -0.00066343
  0.00115494 -0.0018873  -0.00046305 -0.00011122 -0.00062435 -0.0011653
  0.00311048  0.00099874  0.00327865  0.00160831  0.00030763  0.0022436
 -0.0001444   0.00370939]"
AIZ,"[ 1.24949073e-01  3.49870639e-02  1.13794374e-01 -2.71738009e-01
 -9.86650744e-02 -2.07038227e-02 -3.30573848e-02 -6.40491313e-02
  5.20073890e-02 -3.51777598e-01 -2.01436321e-01 -1.78425466e-01
  4.33167661e-01 -2.58576928e-01  2.47991088e-02 -9.69195395e-04
  7.75039492e-02  1.51326776e-01 -1.17128427e-01 -9.87213291e-03
 -2.56313749e-02 -5.85003269e-02 -8.08560459e-02  8.74723183e-02
 -3.14815508e-01  1.58884444e-01  2.05033270e-01  1.06156207e-01
  1.84128690e-01 -7.02535001e-02 -1.09907233e-01 -1.20578713e-01
  4.79483489e-02 -3.49433437e-01 -9.51937255e-01  2.06020344e+00
 -1.32765511e+00  1.83197458e+00  1.41472857e+00 -4.32878083e-01
  2.03367434e+00 -1.36273789e+00  8.62415444e-02 -5.81094731e-01
 -6.91643416e-01  3.32744707e-01 -4.58367452e-01  5.18478781e-01
  2.83998775e-01 -5.39076591e-01  1.29409298e+00 -2.02437128e+00
 -4.66515968e-01  0.00000000e+00]",0.1554815215027015,"[-2.78218084e-04 -6.20254354e-04  1.52409539e-04 -8.65673026e-05
  5.65432209e-05  1.45990866e-04]",-5.39637672240826,0.004532975452127008,0.8361450545787923,-0.042037389906853705,"[-0.11774722 -0.10419839 -0.06685681 -0.02677066  0.01321423  0.05338945
  0.10187934  0.11966418  0.15207677  0.15561924  0.16305931  0.04528459
 -0.08307889 -0.24174717 -0.30650486 -0.23798337 -0.20413481 -0.14582251
 -0.04900208  0.36032108  0.86706602  1.26194358  0.88551586 -0.11433882
  0.011732  ]","[ 4.63316353e-04  1.12676140e-03 -9.46075298e-04  3.46038431e-04
  9.97827318e-05 -1.36899876e-03]","[ 0.00794996 -0.00774674  0.00174155  0.00088548  0.00094901  0.00723503
 -0.00080249  0.00588383 -0.00639918 -0.0005036  -0.00117815 -0.0020685
  0.00233745  0.00070394  0.00135235 -0.00029627 -0.00089841  0.00342369
 -0.00417457  0.00113938]",0.0871539378153564,0.8361450545787923,"[ 0.00794996 -0.00774674  0.00174155  0.00088548  0.00094901  0.00723503
 -0.00080249  0.00588383 -0.00639918 -0.0005036  -0.00117815 -0.0020685
  0.00233745  0.00070394  0.00135235 -0.00029627 -0.00089841  0.00342369
 -0.00417457  0.00113938]"
AJG,"[-8.47114265e-02  6.83673654e-02 -1.59620203e-03 -1.49844446e-01
  1.34003420e-02 -1.86492531e-01  1.34867782e-01 -1.23024396e-01
 -5.73275945e-03 -1.72867302e-01 -3.03545092e-01 -1.00206299e-01
  2.76095779e-01 -2.04858487e-01  6.59651652e-02  1.00669782e-01
 -6.74642574e-02 -3.40286059e-02 -2.29071752e-01  1.68500126e-01
 -1.32598342e-02  2.77907094e-02 -1.39064550e-01  1.47039277e-01
 -1.94478081e-01  1.58796850e-02  1.58047682e-02 -2.54324564e-02
  6.18652661e-02  1.40506354e-02 -6.83503576e-02 -5.37033005e-02
  1.14390709e-01 -2.72225081e-01  1.35618741e-01  3.83668871e-01
 -5.36498250e-01  7.67131744e-01 -3.80166873e-02 -2.91837337e-02
  1.09942220e+00 -7.60471457e-01 -3.31605334e-01  4.16567951e-01
 -9.52423165e-01  1.17836767e+00  4.43169797e-01  1.59711565e-01
  1.32535669e+00 -5.08641636e-01  1.51990015e+00 -1.82261921e+00
  1.10233803e+00  0.00000000e+00]",0.15548472794271043,"[ 9.62205552e-04  1.36784228e-04  3.85633047e-04  4.92213122e-04
 -3.94831030e-05  1.09878565e-04]",-5.190844724521803,0.005567301991547381,0.8316984880491385,-0.04177473374944042,"[-1.20309426e-01 -1.01304967e-01 -6.41535686e-02 -3.12059381e-02
  1.77268173e-02  5.13519374e-02  1.00272820e-01  1.26380417e-01
  1.48894117e-01  1.60254931e-01  1.54745478e-01  4.82195744e-02
 -8.11370168e-02 -2.35047828e-01 -3.17823687e-01 -2.52899161e-01
 -2.13294930e-01 -1.26703810e-01 -4.82446334e-02  3.76579595e-01
  8.57046601e-01  1.27395497e+00  9.15551864e-01 -1.28777068e-01
 -1.01693113e-03]","[-1.34720057e-05  7.87689775e-04 -6.77764969e-04  5.01250414e-04
  3.01289025e-04 -1.08572810e-03]","[ 0.00808235 -0.00447222 -0.00292927  0.00313561 -0.00211147  0.00272241
  0.00010297  0.00298271 -0.00392975 -0.00126749  0.00106719 -0.00255895
  0.0043927   0.00310938  0.00113437  0.00293623 -0.00109201  0.00356027
 -0.00348566  0.00476395]",0.08740760740636508,0.8316984880491385,"[ 0.00808235 -0.00447222 -0.00292927  0.00313561 -0.00211147  0.00272241
  0.00010297  0.00298271 -0.00392975 -0.00126749  0.00106719 -0.00255895
  0.0043927   0.00310938  0.00113437  0.00293623 -0.00109201  0.00356027
 -0.00348566  0.00476395]"
AKAM,"[ 0.04661659  0.09906374  0.01028007  0.09514859 -0.09667042  0.01434476
  0.19289437  0.0663359  -0.06940427  0.00271511  0.14706352  0.21704471
 -0.20796126  0.07167211 -0.15597163 -0.22214892 -0.19513647  0.07035719
  0.19302746 -0.02271513  0.01581277 -0.04097939  0.21959508 -0.14349816
  0.21356594  0.01360305 -0.02688715 -0.03793922 -0.09950029 -0.11964336
  0.12178318  0.0999635  -0.11443083  0.25107189  1.55614465 -2.28907418
  0.69232316 -1.11723678 -1.63632801  0.53054181 -0.94199965  0.35432926
 -0.14219209  0.41009848  0.14746371 -0.48497382  0.07486982  0.22449031
 -1.18994405  0.49558409 -0.08050324  0.09315693 -2.04788128  0.        ]",0.14652978095570546,"[ 6.43584113e-05  5.43016487e-04 -8.81972597e-05  2.75514744e-04
 -8.16501824e-05 -8.48493045e-05]",-5.371173407673019,0.004648673319742792,0.8344837468043739,-0.041465382431166375,"[-1.20047018e-01 -9.53089341e-02 -6.68063568e-02 -2.59811943e-02
  1.93695601e-02  5.75684796e-02  9.74832328e-02  1.33000048e-01
  1.68053456e-01  1.75020007e-01  1.32455033e-01  6.52943651e-02
 -9.61852940e-02 -2.57588465e-01 -3.28979781e-01 -2.41894584e-01
 -1.67836846e-01 -1.50442523e-01 -4.50005662e-02  3.67026556e-01
  9.19366891e-01  1.21581363e+00  1.00894212e+00 -1.27163005e-01
  6.58653162e-04]","[-1.06324454e-05  2.55130059e-04 -1.08690766e-03  1.13726257e-03
  6.03054416e-04 -1.80037465e-03]","[ 9.64914250e-03 -2.63371205e-04 -1.04043737e-02  6.82128678e-03
 -7.54467190e-03 -2.34748429e-03  1.59993521e-03 -2.99121602e-03
  2.50145057e-04 -4.56128319e-05  3.38942014e-04  1.06757705e-03
 -7.28540528e-04  2.14974090e-03  2.08460906e-03 -3.14535774e-03
  8.99566999e-04 -9.35239594e-04  2.58304773e-03 -5.28879776e-03]",0.08670168847894501,0.8344837468043739,"[ 9.64914250e-03 -2.63371205e-04 -1.04043737e-02  6.82128678e-03
 -7.54467190e-03 -2.34748429e-03  1.59993521e-03 -2.99121602e-03
  2.50145057e-04 -4.56128319e-05  3.38942014e-04  1.06757705e-03
 -7.28540528e-04  2.14974090e-03  2.08460906e-03 -3.14535774e-03
  8.99566999e-04 -9.35239594e-04  2.58304773e-03 -5.28879776e-03]"
ALB,"[ 0.38485049  0.09914616  0.19381756 -0.19336534 -0.0583552   0.08189517
  0.09166114  0.02265609 -0.03464006 -0.19910244  0.00734994  0.21789943
  0.06407771 -0.07009581 -0.08597772 -0.1743504  -0.01590628  0.31621426
  0.25128746 -0.03675729  0.10759725 -0.09906454  0.0840148  -0.08854035
 -0.00576904  0.16993031  0.06177337  0.09617269  0.10070498 -0.2053035
  0.15236802 -0.08355594 -0.14889429  0.0962822   0.34228482 -0.46758207
 -0.16120368  0.00844449 -0.52350627  0.32349474  0.15330635 -0.58423454
  0.58032268 -1.0354425  -0.45607445  0.02557005 -1.3658056   1.27743571
 -0.57417305 -0.5921669   0.19701138  0.61321117 -3.12203163  0.        ]",0.15177291619115957,[ 0.00022763 -0.00037739  0.00072073  0.0003456   0.00025558  0.00046467],-4.838921749624753,0.007915584433709056,0.8416571512395266,-0.041393861132409206,"[-0.11599468 -0.10215361 -0.06556125 -0.02445411  0.01621212  0.05614195
  0.09805053  0.12484312  0.16067359  0.17401925  0.14592055  0.0575883
 -0.09049883 -0.25302709 -0.31462633 -0.22188892 -0.16520626 -0.14879993
 -0.03449941  0.35500084  0.89195467  1.22863111  0.95919116 -0.11193351
  0.00369122]",[ 0.00046183  0.00085661 -0.00137269  0.00115891  0.00013645 -0.00195545],"[ 9.20089516e-03 -3.91133660e-03 -5.32692676e-03  4.31348680e-03
 -4.30441309e-03  1.23798941e-03  1.11824432e-03  3.69738122e-04
 -3.21353088e-03  1.61443933e-03 -3.11059558e-03 -7.83558743e-04
  1.08698645e-03 -1.95958293e-03  4.18365656e-03 -1.80580589e-03
 -1.66701576e-03  2.32155098e-05  3.98183446e-03 -7.07283944e-03]",0.08692155364066766,0.8416571512395266,"[ 9.20089516e-03 -3.91133660e-03 -5.32692676e-03  4.31348680e-03
 -4.30441309e-03  1.23798941e-03  1.11824432e-03  3.69738122e-04
 -3.21353088e-03  1.61443933e-03 -3.11059558e-03 -7.83558743e-04
  1.08698645e-03 -1.95958293e-03  4.18365656e-03 -1.80580589e-03
 -1.66701576e-03  2.32155098e-05  3.98183446e-03 -7.07283944e-03]"
ALGN,"[-0.04984636 -0.03639842  0.04584305 -0.14327512 -0.07320549 -0.07349675
 -0.05308633 -0.14147355  0.06587691 -0.09442886 -0.13236235 -0.14239455
  0.3567575  -0.07546522  0.11850892  0.11810967  0.05194652 -0.02767152
 -0.18677205  0.00242571  0.00956734  0.03029083 -0.18436875  0.19586696
 -0.13528577  0.07299131  0.00623761 -0.0187763   0.12647937  0.06716731
 -0.09238619 -0.14890341  0.11265301 -0.18462962 -0.77516084  1.64095481
 -0.25249266  0.36614849  1.29462217 -1.13077031  0.40365557 -0.04129781
 -0.82942905  0.30512181 -0.37125834  0.71534777 -0.12733521  0.69781319
  1.00110587 -0.33839522  1.20436    -0.41713141  1.1490371   0.        ]",0.1604944250946105,[0.00050459 0.0002771  0.00027574 0.00017193 0.00015244 0.00031171],-5.149075994160928,0.005804765887163169,0.8324379207004579,-0.042729470624355115,"[-1.19222065e-01 -1.01217322e-01 -6.62860906e-02 -2.80872301e-02
  1.28562348e-02  5.09393615e-02  1.02695554e-01  1.29970322e-01
  1.55765232e-01  1.58037846e-01  1.58670977e-01  5.61300792e-02
 -7.75793851e-02 -2.33362976e-01 -3.08175838e-01 -2.52312093e-01
 -2.10959837e-01 -1.45484008e-01 -4.54763625e-02  3.74601269e-01
  8.48883498e-01  1.28551672e+00  9.30941147e-01 -1.23964010e-01
 -1.27930676e-03]","[ 7.66973886e-05  9.94553745e-04 -5.89339920e-04  3.55610413e-04
  7.15012919e-05 -1.14149341e-03]","[ 0.00839881 -0.00724788  0.00053329  0.00383461 -0.0031491   0.00664208
 -0.0025801   0.00129444 -0.00211756 -0.00317383  0.00089172 -0.00149875
  0.00302074  0.00146829  0.00247028  0.00178227 -0.00059286  0.00292959
  0.00073613  0.00516681]",0.08745319799131732,0.8324379207004579,"[ 0.00839881 -0.00724788  0.00053329  0.00383461 -0.0031491   0.00664208
 -0.0025801   0.00129444 -0.00211756 -0.00317383  0.00089172 -0.00149875
  0.00302074  0.00146829  0.00247028  0.00178227 -0.00059286  0.00292959
  0.00073613  0.00516681]"
