,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16896172  0.38651729 -0.47062906 -0.01978841  0.31753216  0.03723022
  0.50782981 -0.2411863  -0.06862532 -0.27013323 -0.08508958  0.04232473
  0.25813413  0.00950343  0.03255882 -0.26297069  0.06430409  0.36533843
 -0.32101541  0.32532066 -0.15892545  0.31905646  0.21758432 -0.03636365
  0.33625218  0.24760553 -0.29837701  0.01944144  0.10931839  0.01451477
 -0.2779786  -0.25763097 -0.11710357 -0.46749927  2.31035107 -2.75640086
 -1.74387962  2.17225572 -2.64116132  1.96912663  1.72986583 -0.38485363
  1.9470811  -2.11680897  0.19920519  0.06701535 -1.98120595  0.88076777
  0.26019456  0.47150194 -0.67940196  1.56022794  2.06673242  0.        ]",0.15774628933719426,[ 0.00082754  0.0018016  -0.00051869  0.00053436 -0.00029232 -0.00023955],-4.843796715584192,0.00787709013448051,0.8051008616916177,-0.034627359258990735,"[-0.13963283 -0.10590307 -0.0645562  -0.03064427  0.02475476  0.04397651
  0.09077243  0.12757659  0.16948322  0.193139    0.19650011  0.14293846
  0.02493088 -0.16317185 -0.31068085 -0.3056198  -0.27330255 -0.1771362
 -0.20302396  0.03928185  0.69706619  1.26233181  1.85694808  0.83251965
 -0.01303435]","[ 3.95671651e-04  8.72827100e-04 -4.43555782e-04 -2.97935947e-04
  3.24920293e-04 -2.26296675e-05]","[ 1.33668033e-02  5.46754834e-03 -1.17832675e-02  3.36491318e-03
  3.18723519e-03 -3.74156355e-03  6.66801290e-03  3.34866377e-03
 -1.68621423e-03  5.93373531e-03 -4.61198411e-03  2.78090695e-03
 -6.32900725e-04 -3.43884010e-03  1.89312761e-04 -2.60799491e-05
  2.23939788e-03 -1.63037663e-03  5.80157236e-03  4.42818369e-03]",0.08428650543236613,0.8051008616916177,"[ 1.33668033e-02  5.46754834e-03 -1.17832675e-02  3.36491318e-03
  3.18723519e-03 -3.74156355e-03  6.66801290e-03  3.34866377e-03
 -1.68621423e-03  5.93373531e-03 -4.61198411e-03  2.78090695e-03
 -6.32900725e-04 -3.43884010e-03  1.89312761e-04 -2.60799491e-05
  2.23939788e-03 -1.63037663e-03  5.80157236e-03  4.42818369e-03]"
ADSK,"[ 1.65552947e-02  4.30791011e-01 -1.67058872e-01  5.85423994e-02
  2.95314898e-01  1.28275299e-02  3.14976755e-01 -3.57508357e-01
  1.28609639e-01 -4.61750993e-01 -2.31614079e-02  5.72917347e-04
  3.79458809e-01  7.33621155e-02  3.61687963e-02 -1.99617949e-01
  1.57956150e-01  4.39273641e-01  7.43975251e-02  9.13583800e-02
  2.05302560e-01  2.49620526e-01  1.56925039e-01 -3.72108066e-02
  1.96352219e-02 -1.37113470e-01 -4.09815787e-01 -1.02334144e-01
  1.57649321e-01 -3.27067490e-03 -6.89559638e-01 -2.59116812e-01
  1.99599564e-01  4.21073146e-01  2.88562952e-01 -4.75270776e-01
  5.54694727e-01 -1.00994947e+00 -1.12414416e+00  2.10814148e+00
 -1.09447532e+00  8.96273509e-01  3.14650597e+00 -3.08638620e+00
 -5.59114737e-02  9.78660390e-01 -2.09497246e+00  3.15972713e-01
  4.39818273e-01  1.32459895e+00 -1.21706792e+00  2.01974862e+00
  3.54862778e+00  0.00000000e+00]",0.1669835105371621,"[-1.00051523e-03 -4.05165202e-04 -9.34562212e-05 -1.41378653e-05
  4.41789990e-06  2.11340168e-04]",-4.624247776514248,0.009811032349732511,0.8019310313752478,-0.03419308137468486,"[-0.13287903 -0.1042149  -0.06479146 -0.03141703  0.01805129  0.04044652
  0.09771452  0.12033155  0.17212735  0.19160669  0.20311772  0.14535514
  0.02707833 -0.16005447 -0.30436522 -0.29794613 -0.23568948 -0.20708694
 -0.16031586  0.02410847  0.67118738  1.26360591  1.77972646  0.76889407
 -0.01937797]","[ 6.19656504e-08  9.19157246e-04 -3.31855064e-04 -1.43633433e-03
  2.58107075e-04  7.99598239e-04]","[ 0.01593697 -0.00109725 -0.00531186  0.0096753  -0.00586954  0.00014241
  0.00715318 -0.00426889  0.00261896  0.00869696 -0.00713968  0.0018945
  0.00158836 -0.00405181 -0.00100968  0.00141562  0.00370552 -0.00307036
  0.00638447  0.00862669]",0.08529522204785307,0.8019310313752478,"[ 0.01593697 -0.00109725 -0.00531186  0.0096753  -0.00586954  0.00014241
  0.00715318 -0.00426889  0.00261896  0.00869696 -0.00713968  0.0018945
  0.00158836 -0.00405181 -0.00100968  0.00141562  0.00370552 -0.00307036
  0.00638447  0.00862669]"
AEE,"[ 0.04704469  0.58500443 -0.54328245 -0.02247876  0.38714833  0.08362291
  0.838621   -0.21959517 -0.02475932 -0.45731823 -0.12725342  0.04276146
  0.30295304 -0.07155735 -0.03584184 -0.26414922  0.19734801  0.41954507
 -0.47481218  0.47933522 -0.07337205  0.3399504   0.2727049  -0.14839419
  0.44244877  0.3231765  -0.57550854  0.00683704  0.2613568  -0.00388174
 -0.3932312  -0.34416457 -0.02690121 -0.46550022  2.69164118 -2.88429831
 -2.28615345  2.82989851 -2.69339704  2.16503107  1.8579663  -0.1677219
  2.99617342 -3.78506177 -0.22184643  1.52158625 -3.50627573  1.46715217
  1.80983336 -0.49069585 -1.28285213  2.89228011  2.06391733  0.        ]",0.16257490987420373,[ 0.00224719 -0.00092367  0.00058156  0.00056751 -0.00043303 -0.00052918],-5.14578130562097,0.005823922322724553,0.802565166093839,-0.0327372032072091,"[-0.14110508 -0.1058285  -0.06260207 -0.02947163  0.03440629  0.04451646
  0.09234775  0.12099755  0.16830423  0.19204213  0.19861147  0.1376881
  0.01922765 -0.16317916 -0.30028128 -0.30094507 -0.28843441 -0.15922865
 -0.19362682  0.04267359  0.70802334  1.24095025  1.88763864  0.84575836
 -0.03265724]",[ 0.00040165  0.00135455 -0.00058646 -0.00058577  0.00011452  0.00026058],"[ 0.01333944  0.00667477 -0.01217618  0.00187548  0.00511287 -0.003939
  0.00717777  0.00357937 -0.00121532  0.00906397 -0.00893283  0.00181669
  0.00324002 -0.00790182  0.00176049  0.00403615 -0.00068302 -0.00328569
  0.00948639  0.00364299]",0.08427036270978665,0.802565166093839,"[ 0.01333944  0.00667477 -0.01217618  0.00187548  0.00511287 -0.003939
  0.00717777  0.00357937 -0.00121532  0.00906397 -0.00893283  0.00181669
  0.00324002 -0.00790182  0.00176049  0.00403615 -0.00068302 -0.00328569
  0.00948639  0.00364299]"
AEP,"[-7.67103608e-02  4.82906978e-01 -3.63826331e-01 -2.08898285e-02
  2.76253056e-01  9.04166330e-02  6.15767902e-01 -2.82637916e-01
  3.61898611e-02 -4.80156667e-01 -2.12837662e-02  4.60776196e-04
  2.72652724e-01 -6.08319685e-02  2.12388185e-02 -2.43124980e-01
  2.40773956e-01  3.74386926e-01 -2.98134816e-01  3.16939242e-01
  8.04620139e-02  2.75004820e-01  1.68750885e-01 -2.52679896e-02
  2.66850374e-01  2.63388090e-01 -4.51621183e-01 -3.86513754e-02
  2.23275943e-01 -6.75508392e-02 -4.25746216e-01 -2.36241941e-01
  7.26269277e-02  8.18762066e-03  1.61961847e+00 -1.89837134e+00
 -1.02094844e+00  1.41221613e+00 -2.27302123e+00  2.30212529e+00
  1.34990541e+00 -6.53810553e-01  2.78392147e+00 -2.89340229e+00
 -8.35689736e-01  1.57092855e+00 -2.51209246e+00  1.05564675e+00
  1.43812930e+00 -2.30210159e-01 -1.08601165e+00  2.84483198e+00
  2.17692895e+00  0.00000000e+00]",0.16971366463966953,"[ 2.28908702e-03  2.93806105e-04  5.50742876e-04  7.25679782e-04
 -1.69844058e-04  7.52455576e-06]",-4.668273609129183,0.009388463702272361,0.7999912424073451,-0.03369059370575859,"[-0.13726607 -0.10604752 -0.06540349 -0.02946695  0.02732795  0.04226328
  0.09426004  0.11978885  0.17240465  0.19069843  0.19754283  0.13855168
  0.02449765 -0.16286015 -0.29793995 -0.30459356 -0.27202333 -0.17869449
 -0.1751252   0.03130438  0.68192055  1.26629017  1.84424884  0.83449313
 -0.02340691]",[ 0.00025872  0.00116968 -0.00065777 -0.00073402  0.00037808  0.00049554],"[ 1.47847944e-02  3.18025359e-03 -9.34716737e-03  5.38643143e-03
  1.05564405e-03 -2.81048114e-03  7.61774768e-03  2.37557910e-03
 -2.31106808e-03  8.09080372e-03 -6.71097427e-03  2.82626974e-05
  3.47104902e-03 -5.05512808e-03  8.33068794e-04  3.24477238e-03
 -1.67524904e-04 -2.88630055e-03  9.29107179e-03  4.24206945e-03]",0.08472519065929215,0.7999912424073451,"[ 1.47847944e-02  3.18025359e-03 -9.34716737e-03  5.38643143e-03
  1.05564405e-03 -2.81048114e-03  7.61774768e-03  2.37557910e-03
 -2.31106808e-03  8.09080372e-03 -6.71097427e-03  2.82626974e-05
  3.47104902e-03 -5.05512808e-03  8.33068794e-04  3.24477238e-03
 -1.67524904e-04 -2.88630055e-03  9.29107179e-03  4.24206945e-03]"
AES,"[-8.81487057e-02  5.50377514e-02  1.94211802e-01  9.54995071e-02
 -2.99304876e-02  8.51017753e-02 -2.58072006e-01 -1.55595189e-01
  1.41330046e-01 -1.24969141e-01  7.00685088e-02 -4.29655858e-02
  1.64972648e-01  1.88353580e-01 -1.14142553e-02  1.07314024e-01
  9.87760730e-02  7.67790540e-02  3.66575838e-01 -2.66979727e-01
  2.90912947e-01  7.39843645e-02  5.77970484e-02  6.50332824e-02
 -2.65379083e-01 -4.08310916e-01 -1.14092855e-01 -1.53884755e-01
  9.50166760e-03 -3.89124318e-04 -3.93817832e-01 -2.32035288e-02
  2.59068605e-01  6.39151984e-01 -1.76076625e+00  1.85231794e+00
  2.06855656e+00 -2.90634513e+00  9.38274821e-01  4.99232493e-01
 -2.48812564e+00  9.56427028e-01  1.24040964e+00 -9.01216710e-01
 -2.81136183e-01  7.68326762e-01 -4.00439399e-01 -5.96833619e-03
 -3.43723711e-02  9.22978790e-01  2.62458967e-01 -8.59114628e-01
  1.94562563e+00  0.00000000e+00]",0.16962198766406988,"[ 3.89054497e-04  1.40408986e-04  4.85144470e-05  1.76897490e-04
 -6.33056665e-05 -1.18685939e-05]",-4.8669535380729565,0.007696777547268471,0.7997533415956974,-0.03773736742319006,"[-1.25260174e-01 -1.03873096e-01 -7.32282311e-02 -2.99867815e-02
  3.20102621e-04  4.58385765e-02  9.79126343e-02  1.31906590e-01
  1.74190482e-01  1.91430314e-01  1.93582790e-01  1.52449164e-01
  2.75163010e-02 -1.38958376e-01 -3.09185934e-01 -3.30004385e-01
 -2.09293871e-01 -2.50239346e-01 -1.47676435e-01 -3.89168395e-03
  6.46747202e-01  1.28043886e+00  1.70777551e+00  7.23666088e-01
  1.63958406e-03]","[-9.54645745e-05  3.65314601e-04 -9.36969262e-05 -8.12906735e-04
  9.16129681e-04  9.56676536e-04]","[ 0.016734   -0.00769625  0.0012459   0.01382098 -0.01130286  0.00582509
  0.00241352 -0.00781092  0.00347811  0.00291551 -0.0015771   0.00079039
  0.00098464  0.00117537 -0.00144031  0.00090651  0.00213733  0.00130019
 -0.00166911  0.00469428]",0.08557638203845107,0.7997533415956974,"[ 0.016734   -0.00769625  0.0012459   0.01382098 -0.01130286  0.00582509
  0.00241352 -0.00781092  0.00347811  0.00291551 -0.0015771   0.00079039
  0.00098464  0.00117537 -0.00144031  0.00090651  0.00213733  0.00130019
 -0.00166911  0.00469428]"
AFL,"[ 6.45983311e-02  2.80472067e-01 -1.38030045e-01 -6.51597485e-02
  6.30243299e-02  1.17707862e-01  1.54327844e-01 -4.22204419e-01
  2.07945202e-01 -3.61321862e-01  1.09467784e-01  1.07373928e-02
  2.28130075e-01  2.39769751e-01  1.03715160e-01 -1.50742269e-01
  1.89302404e-01  3.36188972e-01  1.28994402e-01 -4.91415285e-02
  2.05349847e-01  3.59454368e-01  5.82314047e-02  9.19014213e-02
 -5.00688037e-02 -7.20786214e-02 -1.79109679e-01 -1.33962065e-01
 -2.01893647e-02 -5.80339225e-02 -5.34022163e-01 -7.80866349e-02
  1.23694391e-01  2.09708427e-01  3.60720058e-01 -7.92227796e-01
  6.82730080e-01 -1.25685151e+00 -1.76256732e+00  2.82382210e+00
 -7.48419731e-01 -1.90971283e-01  3.07878015e+00 -2.19521714e+00
 -1.11663788e+00  1.50435968e+00 -7.95634640e-01 -6.03645126e-01
  3.07255330e-01  1.27254964e+00 -9.11242312e-01  1.07736261e-03
  2.44198888e+00  0.00000000e+00]",0.16570520727912602,"[ 1.01894379e-03  1.10902999e-03 -1.64125873e-04  9.12322825e-04
 -3.35432145e-04  9.94388195e-05]",-4.474292360806237,0.011398285144632413,0.8029302561342654,-0.035620060209973686,"[-0.13236683 -0.10740079 -0.07103007 -0.02863293  0.01337368  0.03780842
  0.1001495   0.12342366  0.17704083  0.19196592  0.19566936  0.15605094
  0.03229991 -0.15675259 -0.30306928 -0.30917552 -0.2330017  -0.21964388
 -0.15829226  0.03896043  0.65327103  1.28875187  1.76001415  0.77701504
 -0.00351578]",[-0.0001212   0.00038357 -0.00037922 -0.00107936  0.0007731   0.00058795],"[ 0.01538459 -0.00084639 -0.00618608  0.01010601 -0.00669016 -0.0015661
  0.00928298 -0.00323563 -0.00056214  0.00835772 -0.00479273 -0.00102146
  0.00326724 -0.00027874 -0.00358983  0.00066915  0.00367498 -0.00264587
  0.00063074  0.00579002]",0.08505538623551004,0.8029302561342654,"[ 0.01538459 -0.00084639 -0.00618608  0.01010601 -0.00669016 -0.0015661
  0.00928298 -0.00323563 -0.00056214  0.00835772 -0.00479273 -0.00102146
  0.00326724 -0.00027874 -0.00358983  0.00066915  0.00367498 -0.00264587
  0.00063074  0.00579002]"
AIG,"[ 5.17963177e-02  1.64513422e-01  3.24056094e-02 -7.33233873e-02
 -1.96953120e-03  4.29631124e-02 -1.12447884e-02 -3.13687287e-01
  2.49800931e-01 -1.91151452e-01  1.04566548e-01  3.87185598e-02
  1.24827104e-01  2.19202378e-01  1.31957778e-01 -8.47254460e-02
  1.34911662e-01  2.55117930e-01  2.41278914e-01 -2.28263431e-01
  1.55231405e-01  2.65644279e-01 -4.42690316e-02  1.04862473e-01
 -1.28166849e-01 -2.08958543e-01 -2.60041883e-02 -1.16357928e-01
 -1.36987583e-01  6.07432396e-02 -4.47502501e-01 -3.00070930e-02
  2.26134681e-01  5.12152346e-01 -6.80632686e-01  2.25658608e-01
  1.55927020e+00 -2.35311397e+00 -7.61573842e-01  2.16725058e+00
 -1.71630470e+00  4.09076357e-01  2.29767325e+00 -1.29796543e+00
 -4.76331305e-01  3.84513676e-01 -7.96118428e-02 -6.55382327e-01
 -5.12332516e-01  1.34430376e+00 -3.77435694e-01 -2.12957785e-01
  1.33525826e+00  0.00000000e+00]",0.16296359149683745,"[ 1.07889378e-03  7.55367534e-04 -1.97374962e-04  1.08444732e-03
 -5.10376594e-04 -7.53902929e-06]",-4.444477173414488,0.011743244106447124,0.8026639930130811,-0.03671581190018703,"[-0.12868893 -0.1078185  -0.0727027  -0.03055222  0.00830706  0.04111205
  0.10155129  0.12964057  0.17615206  0.19382949  0.19091957  0.15519027
  0.03473085 -0.15215671 -0.30730507 -0.31593811 -0.22270162 -0.24018812
 -0.16422185  0.02467714  0.63344169  1.28643516  1.73611837  0.75418065
  0.00768989]","[-4.38238703e-05  1.31193228e-05  3.96732429e-05 -8.73854316e-04
  9.08301328e-04  8.37817388e-04]","[ 1.62994390e-02 -4.23080068e-03 -3.34275821e-03  1.24730486e-02
 -9.83137176e-03  1.15598093e-03  7.42933845e-03 -5.73430243e-03
  1.52819146e-03  5.98325989e-03 -2.49055784e-03  5.29790567e-04
  3.85730886e-05  1.79072755e-03 -3.53732673e-03 -1.00793784e-03
  3.81853091e-03 -8.30389281e-04 -3.91108159e-06  3.25071852e-03]",0.08524999781221797,0.8026639930130811,"[ 1.62994390e-02 -4.23080068e-03 -3.34275821e-03  1.24730486e-02
 -9.83137176e-03  1.15598093e-03  7.42933845e-03 -5.73430243e-03
  1.52819146e-03  5.98325989e-03 -2.49055784e-03  5.29790567e-04
  3.85730886e-05  1.79072755e-03 -3.53732673e-03 -1.00793784e-03
  3.81853091e-03 -8.30389281e-04 -3.91108159e-06  3.25071852e-03]"
AIZ,"[ 0.11215289  0.35666768 -0.4843242   0.04689878  0.30319264  0.08109074
  0.51139952 -0.21611669 -0.14276123 -0.37401546 -0.09145895 -0.02443621
  0.2988423  -0.02668415 -0.06192186 -0.21224906  0.07641595  0.2910012
 -0.33720202  0.47136722 -0.01385393  0.22628829  0.28501486 -0.09758262
  0.2907012   0.29768445 -0.40819005  0.01524596  0.2730567  -0.14729901
 -0.24355365 -0.23613774 -0.22451115 -0.7310677   2.65472516 -2.67205858
 -2.36673888  2.94939171 -2.34037005  1.36491625  2.22037644 -0.70045122
  1.82017138 -2.47011377 -0.45987069  1.47256045 -2.31762908  0.7059748
  1.3316198   0.15716166 -1.15651356  1.40526854  2.71790263  0.        ]",0.15903518930550514,"[ 1.21622367e-03  9.00064565e-04 -1.89036992e-04  1.29768439e-03
 -5.66108424e-04  8.37178101e-05]",-4.35548817502297,0.01283617175596265,0.8039193212673051,-0.03490400944350547,"[-0.13999889 -0.10427755 -0.06488665 -0.02977187  0.02476504  0.0446219
  0.08819058  0.12360562  0.16918437  0.19052238  0.19865268  0.14060591
  0.01962254 -0.1597732  -0.30932878 -0.31162427 -0.27390065 -0.16291341
 -0.18541578  0.02650208  0.70729982  1.25175666  1.85063901  0.84223373
 -0.02074421]",[ 0.00040874  0.00133115 -0.0009259  -0.00026018  0.00038813 -0.0002546 ],"[ 0.01262065  0.00660989 -0.01149182  0.00164464  0.00546346 -0.00285659
  0.00475885  0.00460974 -0.00269503  0.00569796 -0.00556728  0.00095796
  0.00333454 -0.00420845 -0.00029009  0.00268216  0.00113853 -0.00331526
  0.00547828  0.00571842]",0.08424530245185127,0.8039193212673051,"[ 0.01262065  0.00660989 -0.01149182  0.00164464  0.00546346 -0.00285659
  0.00475885  0.00460974 -0.00269503  0.00569796 -0.00556728  0.00095796
  0.00333454 -0.00420845 -0.00029009  0.00268216  0.00113853 -0.00331526
  0.00547828  0.00571842]"
AJG,"[-0.11668596  0.14664391  0.16553571 -0.05532512 -0.0907386   0.11194106
 -0.09450338 -0.3411697   0.30782888 -0.28521628  0.18531718 -0.01685852
  0.12182379  0.23696694  0.10716426 -0.02926335  0.21031571  0.18783427
  0.34573444 -0.27022738  0.35299019  0.20423543 -0.07511815  0.13465956
 -0.25636614 -0.25071198 -0.08147687 -0.18888209 -0.06154926 -0.05983056
 -0.51600404  0.04299283  0.30811674  0.78569192 -1.29934311  1.05026793
  2.24628812 -3.18265289 -0.31809901  2.14727705 -2.17656991  0.16902123
  2.51453884 -1.36290913 -1.32650589  1.63378692  0.06596478 -0.93810317
  0.31137174  0.94331966 -0.6555322  -0.22962024  1.655015    0.        ]",0.15953450739688188,"[-5.63464387e-04  1.00855149e-03 -4.70346797e-04  2.69867964e-04
 -8.66261639e-05  1.68085196e-04]",-4.883059255192586,0.007573808337128634,0.7991598085251713,-0.036867824462322424,"[-0.12581739 -0.10755434 -0.07486432 -0.02900482  0.00524892  0.0398431
  0.10342503  0.12591608  0.17939441  0.19142841  0.19118931  0.15596394
  0.03436487 -0.14912292 -0.30210798 -0.32167867 -0.21333065 -0.24627366
 -0.14045913  0.01396416  0.62127402  1.29436152  1.70793596  0.74694691
  0.00413437]",[-0.00022901  0.0001777  -0.00023097 -0.00112828  0.00109315  0.00108006],"[ 0.01715487 -0.00624968 -0.00098312  0.01439471 -0.01217869  0.00233149
  0.0073307  -0.00692996  0.00099996  0.00636226 -0.00271929 -0.00184601
  0.00353029  0.0022424  -0.0041734   0.00132008  0.00230913 -0.00180992
 -0.00017333  0.00385781]",0.08560160328482341,0.7991598085251713,"[ 0.01715487 -0.00624968 -0.00098312  0.01439471 -0.01217869  0.00233149
  0.0073307  -0.00692996  0.00099996  0.00636226 -0.00271929 -0.00184601
  0.00353029  0.0022424  -0.0041734   0.00132008  0.00230913 -0.00180992
 -0.00017333  0.00385781]"
AKAM,"[ 2.13952152e-01 -1.07583505e-01 -1.05765692e-01  1.21614544e-01
  3.32025371e-02  1.34725133e-02 -2.81587903e-01 -1.98098942e-01
 -1.14700202e-01 -9.91768797e-02 -1.55765365e-03 -6.97210901e-02
  2.03764756e-01  1.45852414e-01 -1.36629129e-02  4.46375961e-05
 -7.85733823e-02  7.48396840e-02  1.97789735e-01  2.58677753e-02
  1.47740023e-01  6.18986364e-02  1.40988058e-01  4.39908840e-02
 -1.74897981e-01 -1.10524410e-01  5.77143442e-02  4.92850818e-03
  4.07040330e-02 -1.50219582e-01 -1.02426049e-01  1.93506322e-03
 -2.47046221e-01 -5.47379099e-01  4.24571258e-01 -2.69333046e-01
 -3.32256928e-01  1.20843694e-01 -3.22874175e-01  9.65890310e-02
  1.51896253e-01 -3.62902106e-01  1.42419549e-01  2.34861703e-02
 -3.73045840e-01  3.24280869e-01  3.83796589e-01 -7.83062850e-01
 -7.56578575e-01  1.96927472e+00 -4.14709937e-02 -1.82061022e+00
  2.61026300e+00  0.00000000e+00]",0.17186821629890758,[ 0.00250696 -0.00062038  0.00099856  0.00141105 -0.00027499  0.00058007],-4.161092311547468,0.015590518911885882,0.8060365967478361,-0.039306437050800294,"[-1.31985414e-01 -1.02983089e-01 -7.19866999e-02 -3.17818458e-02
  9.10219225e-04  4.50588892e-02  8.90542748e-02  1.32703217e-01
  1.71226234e-01  1.91203424e-01  1.94799014e-01  1.51083148e-01
  2.71625388e-02 -1.45658658e-01 -3.21787877e-01 -3.30097173e-01
 -2.22547500e-01 -2.17366767e-01 -1.63954970e-01 -8.41747250e-04
  6.70002197e-01  1.27564698e+00  1.72911503e+00  7.74183089e-01
  1.30848295e-02]","[ 2.99920770e-04  5.07551202e-04 -6.45229211e-04 -1.27189973e-05
  9.99675228e-04 -3.75526054e-04]","[ 0.01323355 -0.0005235  -0.00462274  0.00719137 -0.00266609  0.00264017
  0.00110181 -0.00076177 -0.00094155  0.00036825  0.00085313  0.00057852
  0.00018818  0.00375456 -0.00396111 -0.00203786  0.00578202 -0.00032067
 -0.00385385  0.00671154]",0.08471148004600762,0.8060365967478361,"[ 0.01323355 -0.0005235  -0.00462274  0.00719137 -0.00266609  0.00264017
  0.00110181 -0.00076177 -0.00094155  0.00036825  0.00085313  0.00057852
  0.00018818  0.00375456 -0.00396111 -0.00203786  0.00578202 -0.00032067
 -0.00385385  0.00671154]"
ALB,"[ 0.09378695  0.39698959 -0.31026264 -0.12552707  0.07676644  0.17399692
  0.32241927 -0.53983293  0.23559029 -0.43688863  0.11479565  0.04938498
  0.2587883   0.26555244  0.17122326 -0.20718226  0.3246323   0.46377918
 -0.01253672 -0.06489987  0.15417312  0.57919739  0.08352783  0.19818487
  0.07749885  0.06251152 -0.18338089 -0.11553827 -0.0999851   0.01432307
 -0.57075502 -0.1205099   0.15050474  0.20945074  0.82542398 -1.68172829
  0.43068735 -0.7522273  -2.95439223  4.07856477  0.09725057 -1.04420386
  3.92155962 -2.62108566 -1.60769231  1.35998138 -1.30976333  0.12382777
 -0.00785221  1.3904631  -0.20469207  0.25337563  2.26701191  0.        ]",0.1642600807307493,"[ 1.81505948e-03  3.72889781e-05  3.86735389e-04  1.77496099e-04
 -1.32650184e-04 -4.06813196e-04]",-4.611661762796473,0.00993529447957121,0.8035373366579366,-0.03452067900094252,"[-0.13607613 -0.10868042 -0.07074811 -0.02705806  0.01865657  0.03408824
  0.10110265  0.12064364  0.17787736  0.1926722   0.19668479  0.15774562
  0.03531098 -0.16068182 -0.29325035 -0.29935027 -0.24754086 -0.21871953
 -0.16426686  0.07106967  0.66182032  1.31347468  1.79231614  0.79736456
 -0.00452707]",[-0.00013532  0.00019804 -0.00025383 -0.00110493  0.00067236  0.00059868],"[ 0.01533797  0.00063927 -0.00873101  0.00947383 -0.00530308 -0.00484501
  0.01300924 -0.00094395 -0.0032278   0.01080327 -0.00588962 -0.00211713
  0.00293013 -0.00191434 -0.00170375 -0.00057032  0.0042367  -0.00059118
  0.00145115  0.00528479]",0.08481143744904364,0.8035373366579366,"[ 0.01533797  0.00063927 -0.00873101  0.00947383 -0.00530308 -0.00484501
  0.01300924 -0.00094395 -0.0032278   0.01080327 -0.00588962 -0.00211713
  0.00293013 -0.00191434 -0.00170375 -0.00057032  0.0042367  -0.00059118
  0.00145115  0.00528479]"
ALGN,"[ 0.15282281  0.32983847 -0.17804995 -0.27373468  0.14857288 -0.10753741
  0.4337789  -0.33858789  0.29260239 -0.16045365  0.0672691   0.15725121
  0.01315844  0.08009201  0.28864083 -0.4005203   0.06175231  0.42152354
 -0.09619092 -0.02562521 -0.22208804  0.35151766 -0.19742439  0.07197236
  0.20212409  0.17990168  0.04980269 -0.01159389 -0.25208391  0.17842451
 -0.3673785  -0.08871958  0.15142487  0.38734579  1.19025838 -2.24566015
  0.3296494  -0.65207014 -2.79133051  3.34063769 -0.08090485  0.09604388
  2.49207964 -1.1342713   0.3409749  -1.21783494  0.3085797  -0.99685496
 -1.10005368  0.95399947 -1.41150021  2.20910593 -0.23497895  0.        ]",0.14894301994263348,[ 0.00205975 -0.00100195  0.00067506  0.0004107  -0.0002588  -0.00033966],-4.8520182769683595,0.00781259364861798,0.8047651959563351,-0.03516194635615276,"[-0.13316444 -0.11249119 -0.06900127 -0.03377726  0.02242423  0.04072123
  0.10287817  0.13152857  0.17522482  0.19762102  0.18460483  0.1485636
  0.04114457 -0.17357559 -0.31318557 -0.30199839 -0.25553077 -0.2104063
 -0.21115669  0.04069874  0.61737685  1.27397002  1.80943128  0.81685455
  0.01284594]",[ 0.00030406 -0.00019779  0.00024393 -0.0005481   0.00077247  0.00064348],"[ 1.58937364e-02  1.73719665e-03 -1.03498311e-02  9.10483950e-03
 -5.04521665e-03 -4.30927749e-03  1.10040950e-02 -1.30266488e-03
  4.91039361e-05  6.88025790e-03 -1.97011766e-03  3.10579051e-03
 -4.22723624e-03  2.65693687e-03 -4.94015151e-03 -3.38679544e-03
  3.73001811e-03 -3.85557344e-03  6.99169086e-03 -7.81942609e-04]",0.08473324936922993,0.8047651959563351,"[ 1.58937364e-02  1.73719665e-03 -1.03498311e-02  9.10483950e-03
 -5.04521665e-03 -4.30927749e-03  1.10040950e-02 -1.30266488e-03
  4.91039361e-05  6.88025790e-03 -1.97011766e-03  3.10579051e-03
 -4.22723624e-03  2.65693687e-03 -4.94015151e-03 -3.38679544e-03
  3.73001811e-03 -3.85557344e-03  6.99169086e-03 -7.81942609e-04]"
