,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06893561  0.13807381  0.0946269  -0.10884432  0.14196675 -0.010838
 -0.05164528 -0.03615434 -0.06173484 -0.031028   -0.09638127 -0.05503579
  0.0307389   0.15650416  0.08747971  0.11053172 -0.12664972 -0.08832112
 -0.04073338 -0.12149642  0.06294917  0.27553061  0.03997641  0.15503198
 -0.07541691  0.05483906  0.03459535 -0.05710265 -0.06812343 -0.04743533
  0.0773699  -0.06858508  0.02877087  0.61848383 -0.32388187  0.91859691
 -0.84774723  0.38686002 -1.24881975 -0.23555807 -1.46426323 -0.77363281
 -1.19762479 -0.84697388 -0.51071093 -0.28430719  0.14741054  0.21427049
  0.38409213  0.36670157 -0.00335955 -0.59827086 -0.68543351  0.        ]",0.1552037519762332,[0.00126371 0.00119894 0.00044387 0.00036696 0.00033339 0.00064971],-4.725923766437981,0.00886252322585931,0.8167624380643048,-0.03715173824774925,"[-1.42436839e-01 -1.22942797e-01 -8.20162674e-02 -4.29058787e-02
 -5.51274931e-04  4.55391222e-02  8.73375258e-02  1.33362892e-01
  1.68282997e-01  2.01735973e-01  2.15593285e-01  1.93039564e-01
  1.02652379e-01 -6.06215577e-02 -2.73975954e-01 -3.74874748e-01
 -3.05669886e-01 -2.49090230e-01 -2.22279256e-01 -1.22277223e-01
  3.17256581e-01  1.10850514e+00  1.78266101e+00  1.65234273e+00
  3.58756529e-03]",[ 0.0001003   0.0004567   0.0004428  -0.00070242  0.00055927 -0.00083039],"[ 1.02958195e-02 -4.87410000e-03 -5.07238698e-04  3.24465992e-03
 -4.50018496e-05  1.84725744e-03 -1.75208911e-03 -3.85097234e-03
 -1.97512968e-03 -5.13241263e-03 -3.22631014e-04 -1.88750937e-04
 -1.95128656e-03  2.75099831e-03 -2.57777311e-04  1.40764420e-03
  1.91819886e-03  2.60669369e-04  4.19777204e-04 -1.66725292e-03]",0.0844980124309154,0.8167624380643048,"[ 1.02958195e-02 -4.87410000e-03 -5.07238698e-04  3.24465992e-03
 -4.50018496e-05  1.84725744e-03 -1.75208911e-03 -3.85097234e-03
 -1.97512968e-03 -5.13241263e-03 -3.22631014e-04 -1.88750937e-04
 -1.95128656e-03  2.75099831e-03 -2.57777311e-04  1.40764420e-03
  1.91819886e-03  2.60669369e-04  4.19777204e-04 -1.66725292e-03]"
ADSK,"[-0.01675722  0.15478485  0.03234228 -0.15059318  0.17303472 -0.05484798
 -0.01480377 -0.17931318 -0.19448314 -0.302192    0.03873444 -0.04930256
  0.11776039  0.06610971  0.06383384  0.0746508  -0.06076037  0.10609398
  0.05542977  0.01561381  0.17134575  0.06888651 -0.01381376  0.05459549
 -0.07345959  0.09190882 -0.03251859  0.02905184 -0.12352064 -0.0822875
  0.01751442 -0.12902524  0.12385334 -0.15013239 -0.23953634 -0.7576009
 -0.59954811 -1.42430346 -0.91702314 -1.92022391 -1.04152543 -1.64930606
 -0.56496859 -0.58385274  0.06271309  0.89260142  0.69454964  1.68307151
  0.76758529  0.96512606  0.1782356  -1.94621531 -0.01799857  0.        ]",0.1684025196847208,"[ 1.68327126e-03 -8.63984692e-04  7.83844098e-04 -1.20467617e-04
  9.79057762e-05 -2.20712526e-04]",-5.04468875324189,0.0064434655595454835,0.8149535837255262,-0.03696767095518978,"[-1.43857501e-01 -1.23977045e-01 -8.13774095e-02 -4.41796386e-02
  5.01761366e-04  4.08098838e-02  8.28241242e-02  1.23097132e-01
  1.75017570e-01  2.01864248e-01  2.21274862e-01  1.86410354e-01
  1.01649070e-01 -6.27334170e-02 -2.67533101e-01 -3.57331300e-01
 -2.94591068e-01 -2.33444678e-01 -2.06402752e-01 -1.49747572e-01
  3.08115334e-01  1.08651186e+00  1.78998499e+00  1.65968393e+00
  7.94091564e-04]",[ 0.00039035  0.00034864  0.00041757 -0.00094197  0.00034943 -0.00059453],"[ 0.00791263 -0.00455764 -0.00531324  0.00393895 -0.00504268  0.00280521
 -0.00630909 -0.00252008 -0.00432794 -0.00321956  0.00067994  0.00128105
  0.00095936  0.00444501  0.00336696  0.00235536  0.0042506   0.00070215
 -0.00358045  0.00035397]",0.08460079411322916,0.8149535837255262,"[ 0.00791263 -0.00455764 -0.00531324  0.00393895 -0.00504268  0.00280521
 -0.00630909 -0.00252008 -0.00432794 -0.00321956  0.00067994  0.00128105
  0.00095936  0.00444501  0.00336696  0.00235536  0.0042506   0.00070215
 -0.00358045  0.00035397]"
AEE,"[-0.20195107 -0.02514408  0.16658241  0.0246758  -0.04870551  0.05080296
 -0.14471987  0.22097668  0.01308249 -0.1494659   0.17786335 -0.02980295
  0.03326163  0.20675701  0.01898939 -0.0804037   0.10963438  0.04717002
 -0.11867767 -0.09040896 -0.0354671  -0.07297889 -0.17065752 -0.1289041
  0.17687605 -0.05093194  0.07185972  0.26434     0.1027752   0.1211618
 -0.08839032  0.00455518  0.07080184  0.12751532  0.43260859  0.89002624
  0.54357843  0.69120435  1.26911963  0.61340263  1.31921602  0.345003
  1.18524993  0.54766384  0.04252688  0.50959329 -0.8639412   0.46372241
 -1.25534761 -0.78848786 -0.8896735  -3.09549211  1.63296371  0.        ]",0.1586134747531948,"[2.06948950e-04 7.58245359e-04 4.60353910e-05 1.68210876e-04
 1.53046975e-04 3.51818098e-04]",-5.405409356578218,0.004492215106940741,0.8110444036819333,-0.03853467631634621,"[-0.14084945 -0.11983481 -0.08717693 -0.04103159 -0.00370753  0.0537482
  0.0891337   0.12795852  0.18053145  0.20267809  0.21551332  0.19646796
  0.09784787 -0.07216288 -0.25654014 -0.35993383 -0.31145343 -0.24224276
 -0.23204741 -0.17537992  0.28513813  1.05529387  1.8523503   1.63589685
  0.00828966]",[ 0.0010062   0.00095203  0.00091844 -0.00115659  0.00087916 -0.00059854],"[ 0.0088285  -0.00261742 -0.00063664  0.00743056  0.0007164   0.00929435
  0.00072136  0.00367721  0.00085802  0.00212128  0.00358798  0.00142837
  0.00056745 -0.00041521  0.00017213 -0.00343118 -0.00176361 -0.00167294
 -0.00552426  0.00569523]",0.08486277259656377,0.8110444036819333,"[ 0.0088285  -0.00261742 -0.00063664  0.00743056  0.0007164   0.00929435
  0.00072136  0.00367721  0.00085802  0.00212128  0.00358798  0.00142837
  0.00056745 -0.00041521  0.00017213 -0.00343118 -0.00176361 -0.00167294
 -0.00552426  0.00569523]"
AEP,"[-0.20838274  0.0039666   0.21180755 -0.0043081   0.01853865  0.0999498
 -0.15928179  0.27349618  0.02975747 -0.0892869   0.11400585 -0.08644041
  0.00430032  0.31635211  0.06174963 -0.04214129  0.05360785 -0.03840107
 -0.18227557 -0.20322185 -0.02585698  0.08668292 -0.13762231 -0.01260443
  0.16951207 -0.02544913  0.11789565  0.15600321  0.1383846   0.10048792
 -0.04089053 -0.02835117  0.05012285  0.65547515  0.37273168  1.88710394
  0.10046441  1.55750452  0.71819653  1.20449646  0.7310688   0.63652142
  0.67956985  0.57608798 -0.27476629  0.50500607 -1.08384836  0.50487223
 -1.52569291 -0.60611727 -1.3512976  -2.85124722  1.03932192  0.        ]",0.1604050220646706,[0.00024924 0.00044421 0.00013046 0.00012325 0.0001436  0.00030286],-5.702348452775291,0.003338116835273185,0.8109086401927054,-0.0382675221585133,"[-0.13986975 -0.12054193 -0.08541853 -0.03952151 -0.00410719  0.05553262
  0.0897555   0.13017841  0.17764368  0.20012189  0.21362974  0.20260324
  0.09992936 -0.06977909 -0.26098135 -0.3670766  -0.31808133 -0.25574192
 -0.23148416 -0.15241858  0.28938801  1.07714159  1.84586116  1.63814819
  0.0102273 ]",[ 0.0006955   0.00102181  0.00082716 -0.001024    0.000785   -0.00066944],"[ 0.01042754 -0.00284723  0.00224934  0.00611728  0.00311042  0.00765913
  0.00234338  0.0019858   0.00163418  0.00053639  0.0035021   0.00061825
  0.00080889 -0.00120176  0.00059184 -0.00433105 -0.00149612 -0.00302776
 -0.00478291  0.0041662 ]",0.0847169165813464,0.8109086401927054,"[ 0.01042754 -0.00284723  0.00224934  0.00611728  0.00311042  0.00765913
  0.00234338  0.0019858   0.00163418  0.00053639  0.0035021   0.00061825
  0.00080889 -0.00120176  0.00059184 -0.00433105 -0.00149612 -0.00302776
 -0.00478291  0.0041662 ]"
AES,"[-0.11652207  0.05443769 -0.07999857 -0.01836859  0.07052448 -0.17210054
 -0.01480227 -0.1443811  -0.03729062 -0.32203087  0.17319683  0.14807844
  0.09385051  0.14146182 -0.08673601 -0.01721545  0.05374309  0.16207902
  0.14044915  0.01126133  0.08687203 -0.16747825  0.01466392 -0.03627318
 -0.00354075 -0.22982601  0.12216393  0.26306349  0.05940568 -0.08120048
  0.04216935  0.11802278  0.15434471 -1.41599899  0.18309393 -2.11661716
  0.36437433 -2.12588814  0.42959211 -1.09286612  0.14812749 -0.043527
  0.07871978  1.03222279 -0.41450683  1.09280367 -0.46870503  0.59197977
 -0.2366015  -0.68374225  0.17684972 -1.97899461  1.13358549  0.        ]",0.16317927079772201,"[ 2.03765256e-04 -1.60779825e-04  2.07363351e-04  1.72142973e-04
  3.49124516e-05  2.15172996e-04]",-5.45617742787978,0.004269846384653248,0.8128476889557389,-0.03784291442920757,"[-1.46318435e-01 -1.20846925e-01 -8.42031741e-02 -4.77003218e-02
  2.54182941e-04  4.17569140e-02  8.79540605e-02  1.22154666e-01
  1.81077950e-01  2.10549247e-01  2.20055685e-01  1.91090518e-01
  9.25384806e-02 -6.85606251e-02 -2.59796746e-01 -3.52833690e-01
 -2.85416553e-01 -2.32635779e-01 -2.15822601e-01 -1.84421856e-01
  3.16358595e-01  1.07258453e+00  1.81197943e+00  1.61181477e+00
  1.18130072e-02]",[ 0.00110206  0.00083099  0.0004475  -0.00087174  0.00113455 -0.0004717 ],"[ 0.00409367 -0.00324765 -0.00934773  0.00677634 -0.00692923  0.00670563
 -0.00372892  0.00066547  0.00030806 -0.00120164  0.00549032 -0.00028577
  0.001769    0.00144553  0.00035218 -0.00063008 -0.00055559  0.00120189
 -0.00329725  0.00334683]",0.08485591274579524,0.8128476889557389,"[ 0.00409367 -0.00324765 -0.00934773  0.00677634 -0.00692923  0.00670563
 -0.00372892  0.00066547  0.00030806 -0.00120164  0.00549032 -0.00028577
  0.001769    0.00144553  0.00035218 -0.00063008 -0.00055559  0.00120189
 -0.00329725  0.00334683]"
AFL,"[ 1.39054103e-01  1.19499931e-01  5.89633813e-02 -9.69875332e-02
  5.95411324e-02 -3.57493887e-02  9.88852582e-03 -5.89492633e-02
 -1.32915130e-01 -7.17606489e-02 -6.48578623e-02  1.31862550e-02
  7.31165555e-02 -8.31670988e-02  6.18039239e-02  5.18560640e-02
 -1.04280906e-01  5.01369385e-02  8.65417657e-03  5.30083135e-02
  7.48414023e-02  1.41635195e-01 -4.50900668e-02 -2.61932912e-02
 -7.50653743e-02  1.19476523e-01 -6.63830270e-02  9.33899940e-02
 -1.22197260e-01  1.48570220e-04 -2.54374314e-02 -4.15035177e-02
  4.87274605e-02  4.04258213e-01 -3.62916119e-01  3.12825054e-01
 -5.85167863e-01 -1.87106177e-01 -8.99432395e-01 -9.52212392e-01
 -9.37856600e-01 -1.55478884e+00 -4.95302934e-01 -1.39719822e+00
  3.34610655e-01 -5.04014728e-01  1.04666935e+00  2.87998179e-01
  1.28998862e+00  3.03165963e-01  1.04675973e+00 -1.11202236e+00
  7.08599847e-01  0.00000000e+00]",0.1574909642561383,"[ 9.02220845e-04  6.24352259e-04  2.29257468e-04 -2.12504938e-05
  1.71620893e-04  5.81936530e-05]",-4.912296772673325,0.007355574832300478,0.8182425401748185,-0.037346914969667494,"[-1.43187050e-01 -1.22612472e-01 -8.40860587e-02 -4.37647166e-02
  1.31516523e-03  4.47590546e-02  8.47426898e-02  1.31909887e-01
  1.69709201e-01  2.04948911e-01  2.17816257e-01  1.79951487e-01
  1.02017068e-01 -6.41332158e-02 -2.71877019e-01 -3.63706448e-01
 -3.00670074e-01 -2.28031856e-01 -2.20471345e-01 -1.41337983e-01
  3.03713094e-01  1.07352957e+00  1.78848173e+00  1.66478216e+00
 -2.35531526e-03]",[ 0.00050662  0.00038055  0.00062433 -0.00098785  0.00064226 -0.00075216],"[ 0.00963653 -0.00495112 -0.00224857  0.00401825 -0.0016474   0.00294461
 -0.00382173 -0.00227961 -0.0041886  -0.00296607 -0.00177672  0.00219021
 -0.00297241  0.00539301 -0.0004358   0.00425984  0.00204637  0.00316375
 -0.00114338  0.00226035]",0.08457449803319485,0.8182425401748185,"[ 0.00963653 -0.00495112 -0.00224857  0.00401825 -0.0016474   0.00294461
 -0.00382173 -0.00227961 -0.0041886  -0.00296607 -0.00177672  0.00219021
 -0.00297241  0.00539301 -0.0004358   0.00425984  0.00204637  0.00316375
 -0.00114338  0.00226035]"
AIG,"[ 2.10936967e-02  8.10596610e-02 -5.16701336e-03 -3.14822175e-02
  5.72019236e-02 -7.53583221e-02  1.04883831e-02 -1.21362198e-01
 -1.23098320e-01 -2.07424436e-01  1.02965485e-01 -3.17825493e-04
  1.05389282e-01 -4.18944136e-02 -9.46378899e-04  9.09403306e-03
 -1.84363799e-03  8.94438050e-02  8.01693393e-02  9.91466280e-02
  1.09019872e-01 -1.02770640e-01 -4.94577642e-02 -1.03509913e-01
 -5.72928451e-02  7.06459177e-02 -9.26424178e-02  1.31590510e-01
 -8.28324061e-02 -4.71484606e-02 -6.53344131e-02 -5.98838296e-02
  6.97838512e-02 -4.60903599e-01 -2.04856384e-01 -1.22044727e+00
 -1.30319621e-01 -1.65205123e+00 -2.83845568e-01 -1.89643040e+00
 -1.64850229e-01 -1.56471974e+00  1.84012967e-01 -6.99166821e-01
  4.84689360e-01  3.04265527e-01  6.21846342e-01  8.92823244e-01
  4.45768985e-01  3.76819127e-01  1.88216881e-01 -1.37891221e+00
  8.45360043e-01  0.00000000e+00]",0.16601954321766757,"[ 4.16178519e-04 -3.39242955e-04  3.89200848e-04 -5.89907001e-05
  1.63357383e-04  1.69009928e-04]",-5.396063375185463,0.004534396069957643,0.8157525629730926,-0.03765233536193403,"[-1.44626995e-01 -1.21105540e-01 -8.43255580e-02 -4.49343646e-02
  1.15913006e-03  4.25508404e-02  8.50464720e-02  1.26637116e-01
  1.77459914e-01  2.04060195e-01  2.20015370e-01  1.81557826e-01
  9.84969532e-02 -6.68697357e-02 -2.63484865e-01 -3.59294633e-01
 -2.92438873e-01 -2.22377090e-01 -2.13627372e-01 -1.76353665e-01
  3.04524610e-01  1.05880316e+00  1.79727019e+00  1.65766454e+00
 -2.15363978e-03]",[ 0.00065676  0.00047535  0.00052443 -0.00110878  0.00057999 -0.00071901],"[ 7.00775538e-03 -4.44707173e-03 -6.67698882e-03  5.34187819e-03
 -5.67235750e-03  4.70808303e-03 -6.27346236e-03 -7.99948483e-05
 -4.12960552e-03 -8.68192642e-04  4.06073084e-04  2.46592719e-03
 -8.73355100e-04  4.28934690e-03  9.41189211e-04  1.66626679e-03
  2.50808404e-03  9.13708441e-04 -1.77276191e-03  2.63332726e-03]",0.08471599433749222,0.8157525629730926,"[ 7.00775538e-03 -4.44707173e-03 -6.67698882e-03  5.34187819e-03
 -5.67235750e-03  4.70808303e-03 -6.27346236e-03 -7.99948483e-05
 -4.12960552e-03 -8.68192642e-04  4.06073084e-04  2.46592719e-03
 -8.73355100e-04  4.28934690e-03  9.41189211e-04  1.66626679e-03
  2.50808404e-03  9.13708441e-04 -1.77276191e-03  2.63332726e-03]"
AIZ,"[-0.00405928  0.01549838 -0.10685288  0.03083202 -0.02478308 -0.1672675
 -0.01101377 -0.07290598  0.01428046 -0.15603722  0.17903141  0.19035364
  0.04770516  0.14290326 -0.07400357 -0.03518374  0.10585981  0.03626593
  0.15415793  0.04063086  0.01693224 -0.18660474  0.00944615 -0.14717112
 -0.04229142 -0.18194931  0.07121979  0.31736117  0.14581153 -0.0411935
 -0.02164862  0.23231719  0.07996543 -1.2732893   0.13981015 -1.77216312
  0.61092898 -1.78017501  0.64057537 -0.83534547  0.39983136 -0.23060715
 -0.02690807  0.42413401 -0.69100457  0.12109471 -1.00754895 -0.15056247
 -0.52231409 -0.81938129  0.53671124 -0.98375935  1.97347878  0.        ]",0.16515806603455713,"[ 2.18774596e-04  9.75505003e-04 -1.34629869e-04  5.00894551e-04
 -5.16401870e-05  3.25061534e-04]",-5.0868222238878005,0.00617761982127222,0.8152216192344885,-0.03823916031450852,"[-1.46844986e-01 -1.19603313e-01 -8.65372234e-02 -4.77531219e-02
  4.18958157e-04  4.40637200e-02  8.96305331e-02  1.28581890e-01
  1.80547743e-01  2.12701707e-01  2.16944829e-01  1.91979963e-01
  9.38013514e-02 -7.00928505e-02 -2.56522214e-01 -3.64094570e-01
 -2.85502840e-01 -2.28311508e-01 -2.25158115e-01 -1.89187344e-01
  3.16275741e-01  1.05274446e+00  1.80126251e+00  1.62003976e+00
  8.98475858e-03]",[ 0.0012115   0.00105598  0.0005334  -0.00098774  0.00150072 -0.00064235],"[ 0.00456204 -0.00338896 -0.00838552  0.00751985 -0.0060054   0.00733111
 -0.00309659  0.00137206 -0.00028363 -0.00142872  0.00371363 -0.00105851
 -0.00099136 -0.00016586 -0.00175858 -0.00125693 -0.00122934  0.0023443
 -0.00029673  0.00558215]",0.08470631661720816,0.8152216192344885,"[ 0.00456204 -0.00338896 -0.00838552  0.00751985 -0.0060054   0.00733111
 -0.00309659  0.00137206 -0.00028363 -0.00142872  0.00371363 -0.00105851
 -0.00099136 -0.00016586 -0.00175858 -0.00125693 -0.00122934  0.0023443
 -0.00029673  0.00558215]"
AJG,"[ 0.0526084   0.07825621 -0.07421381 -0.05068054  0.09719172 -0.07114477
  0.0550771  -0.19988362 -0.08654824 -0.11432638  0.00291313 -0.01176475
  0.05638085 -0.0405289  -0.00597812  0.05504154 -0.04727021  0.02628746
  0.1059151   0.06037057  0.10134827 -0.02211989  0.06519371  0.04475739
 -0.11292327  0.04913715 -0.06309172 -0.07389736 -0.09290423 -0.10757957
  0.02909964 -0.06762181  0.02867339 -0.46539459 -0.28606895 -1.29643688
 -0.39538692 -1.52293714 -0.82639795 -1.55203285 -0.81093581 -1.02417953
 -0.54366764 -0.42164849  0.08074928  0.30616065  0.55523064  0.64468279
  0.58963188  0.74159048  0.15350338  0.34952989 -0.62457681  0.        ]",0.16376763202451808,[0.00079974 0.00112123 0.00020515 0.00027996 0.00023458 0.00047894],-5.2952827543694,0.005015196106376341,0.8164177938544269,-0.03768963259251326,"[-1.46140026e-01 -1.21534407e-01 -8.33090531e-02 -4.49572258e-02
  2.52013421e-03  3.99474581e-02  8.63848134e-02  1.30501630e-01
  1.73051099e-01  2.03607919e-01  2.17337236e-01  1.81904068e-01
  9.85394540e-02 -6.42373524e-02 -2.67198283e-01 -3.66177547e-01
 -2.90439352e-01 -2.27753900e-01 -2.15057525e-01 -1.64254677e-01
  3.24401211e-01  1.08899271e+00  1.77955282e+00  1.65330654e+00
 -1.17786759e-03]","[ 7.58884569e-05  4.04207329e-04  3.43257712e-04 -8.51674156e-04
  5.23311232e-04 -8.68898156e-04]","[ 0.00701568 -0.00467849 -0.00688498  0.00452049 -0.00526279  0.00309145
 -0.00532196 -0.00188705 -0.00250111 -0.00301242  0.00121931  0.00129045
 -0.00072789  0.00427915  0.00047831  0.00201047  0.00362053  0.00067222
  0.00293971 -0.00197589]",0.0846745993954694,0.8164177938544269,"[ 0.00701568 -0.00467849 -0.00688498  0.00452049 -0.00526279  0.00309145
 -0.00532196 -0.00188705 -0.00250111 -0.00301242  0.00121931  0.00129045
 -0.00072789  0.00427915  0.00047831  0.00201047  0.00362053  0.00067222
  0.00293971 -0.00197589]"
AKAM,"[ 0.01948921  0.20603495  0.15834671 -0.1960408   0.22826774  0.02781644
 -0.04854662 -0.1053047  -0.24107211 -0.2617643  -0.04540166 -0.162369
  0.12594088  0.06674446  0.14312865  0.11647193 -0.14759374  0.06377024
 -0.05442043 -0.04140082  0.19504642  0.24867207 -0.05645275  0.11630188
 -0.06574595  0.22523998 -0.07140337 -0.05301886 -0.20186459 -0.05573582
  0.00951452 -0.2603772   0.10765559  0.82342524 -0.43119795  0.66054019
 -1.16640264 -0.35627903 -1.55869674 -1.74242354 -1.58223991 -2.15470864
 -0.73755646 -1.33858356  0.36595942  0.64159245  1.23748083  1.92560456
  1.05206668  1.33287693 -0.08770997 -2.4329864  -0.47220872  0.        ]",0.15692477571789853,"[ 1.00774026e-03  1.77628311e-05  4.56327865e-04 -9.92982396e-05
  2.10623917e-04  7.10801738e-05]",-5.290852866875674,0.005037462142491826,0.8157186945462718,-0.03651515256820124,"[-1.41088643e-01 -1.25068218e-01 -7.98197310e-02 -4.15985859e-02
 -4.03790357e-04  4.33654920e-02  8.13102273e-02  1.24496874e-01
  1.71152220e-01  1.96810865e-01  2.21330763e-01  1.86620042e-01
  1.05935974e-01 -5.98605833e-02 -2.73957115e-01 -3.60388759e-01
 -3.05752276e-01 -2.40372860e-01 -2.04504488e-01 -1.24162722e-01
  2.98715819e-01  1.09671921e+00  1.78855121e+00  1.67873568e+00
 -2.76449879e-03]","[ 1.25431213e-04  1.47339702e-04  4.61334905e-04 -9.46950812e-04
 -4.19249151e-05 -6.43634455e-04]","[ 0.01085803 -0.00519218 -0.00117327  0.00229961 -0.00213495  0.00096623
 -0.00598661 -0.00403794 -0.00589995 -0.00384116 -0.00170077  0.00234237
  0.00028485  0.00569481  0.00416838  0.00324864  0.00511213 -0.00022875
 -0.00500135 -0.00058355]",0.08449821745214672,0.8157186945462718,"[ 0.01085803 -0.00519218 -0.00117327  0.00229961 -0.00213495  0.00096623
 -0.00598661 -0.00403794 -0.00589995 -0.00384116 -0.00170077  0.00234237
  0.00028485  0.00569481  0.00416838  0.00324864  0.00511213 -0.00022875
 -0.00500135 -0.00058355]"
ALB,"[-1.64193888e-01  8.73613866e-02 -9.18878861e-03 -8.88656388e-02
  1.41914187e-01 -6.90764323e-02  1.64918592e-03 -2.03445379e-01
 -1.11515232e-01 -3.35180412e-01  6.08967453e-02 -3.50093520e-02
  1.02169198e-01  2.33774080e-02 -3.68872810e-02  2.58756770e-02
 -4.37059522e-02  1.93878454e-01  6.28504944e-02 -5.15200136e-04
  1.24538990e-01 -5.79963493e-02  1.83438787e-02  1.17704920e-01
  1.30990983e-02 -6.86067287e-02  4.15750305e-02 -3.19701774e-02
 -1.42906719e-01 -8.65729031e-02  8.33680923e-02 -1.57439808e-01
  1.33024479e-01 -8.27566163e-01  1.52784817e-02 -1.51490630e+00
 -2.72625088e-01 -1.61905305e+00 -3.07807289e-01 -1.28653046e+00
 -3.64482042e-01 -2.96222260e-01  7.40916590e-02  6.86055933e-01
  2.76192330e-01  1.50101295e+00  6.74241462e-01  1.34999092e+00
  4.57105354e-01  4.20343866e-01 -4.04484003e-01 -1.61667945e+00
 -1.06768095e+00  0.00000000e+00]",0.17497755689670766,"[-3.88663110e-04  2.74675957e-04 -2.03037776e-04  4.40209117e-05
 -1.25216452e-05  8.38860816e-05]",-5.055694009276402,0.006372942346110601,0.8118414043415769,-0.03752563961230915,"[-1.44791190e-01 -1.22554178e-01 -8.23755350e-02 -4.46071566e-02
  7.76945993e-04  3.98490090e-02  8.54241363e-02  1.21706937e-01
  1.76530655e-01  2.02232409e-01  2.20633375e-01  1.84629977e-01
  9.56220097e-02 -6.55340501e-02 -2.66533533e-01 -3.50228876e-01
 -2.92627926e-01 -2.35055779e-01 -2.11480251e-01 -1.68025569e-01
  3.16591466e-01  1.10159001e+00  1.81324376e+00  1.63399084e+00
  5.57219980e-03]",[ 0.000248    0.00028074  0.00041883 -0.000778    0.00025966 -0.00057401],"[ 0.00587966 -0.00375545 -0.00750871  0.00488259 -0.00550388  0.0046109
 -0.00440634 -0.00075653 -0.00045313 -0.00123386  0.00439061  0.00182956
  0.00282782  0.00464844  0.0025129   0.00134905  0.00282123 -0.00086602
 -0.00252619 -0.00284404]",0.08496772614641575,0.8118414043415769,"[ 0.00587966 -0.00375545 -0.00750871  0.00488259 -0.00550388  0.0046109
 -0.00440634 -0.00075653 -0.00045313 -0.00123386  0.00439061  0.00182956
  0.00282782  0.00464844  0.0025129   0.00134905  0.00282123 -0.00086602
 -0.00252619 -0.00284404]"
ALGN,"[-0.08774931 -0.00351611 -0.01565162 -0.04233917  0.05258143  0.0415473
  0.01853806 -0.04599353 -0.02944389 -0.0498714  -0.02119529 -0.05919663
 -0.00761521 -0.00170255  0.01515447  0.0121417  -0.00729288  0.03858903
 -0.01001661 -0.01896289  0.03649874  0.01873212  0.0276904   0.0927801
  0.01434275  0.02524283  0.01282494 -0.14214312 -0.02281593 -0.02927435
  0.03876397 -0.08060566  0.01256878  0.049804    0.05973077 -0.04675022
 -0.15139882  0.00668814 -0.15603872 -0.00578961 -0.16459337  0.29234479
 -0.06916639  0.49245207  0.03843933  0.72498084  0.15454488  0.69519269
  0.04695642  0.58623481 -0.3332404   0.1824041  -0.90448207  0.        ]",0.15506805360143827,"[-4.21299708e-04  8.14336820e-04 -9.13811940e-05  1.65788853e-04
  1.98259077e-04  5.52837140e-04]",-5.046288680143818,0.0064331647281410664,0.8134550412614362,-0.03838074713087204,"[-1.44848694e-01 -1.21355310e-01 -8.45739997e-02 -4.16682484e-02
  1.28397030e-03  4.49316193e-02  8.79123587e-02  1.32588583e-01
  1.72082516e-01  2.01524024e-01  2.13464165e-01  1.85001577e-01
  9.91979999e-02 -6.66999145e-02 -2.64944814e-01 -3.64278776e-01
 -3.01477132e-01 -2.36100577e-01 -2.23148024e-01 -1.59744820e-01
  3.19174193e-01  1.09989859e+00  1.80823072e+00  1.64712111e+00
  2.90959333e-03]",[-0.00014102  0.00057682  0.00052593 -0.00083545  0.00052098 -0.00086156],"[ 0.00861179 -0.00368151 -0.0032698   0.00527975 -0.00107191  0.0051043
 -0.00110134 -0.00029149  0.00098324 -0.00155981  0.00361045  0.00133265
  0.00099276  0.00294002  0.00091908  0.00029909  0.00281466 -0.00062952
  0.00303663 -0.00245029]",0.08476210178593213,0.8134550412614362,"[ 0.00861179 -0.00368151 -0.0032698   0.00527975 -0.00107191  0.0051043
 -0.00110134 -0.00029149  0.00098324 -0.00155981  0.00361045  0.00133265
  0.00099276  0.00294002  0.00091908  0.00029909  0.00281466 -0.00062952
  0.00303663 -0.00245029]"
