,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[-6.49120497e-02  1.14038836e-01  1.98439089e-01 -1.70206627e-01
  8.05924574e-02  1.56302204e-01  3.67550947e-01 -1.18717057e-01
 -6.79861183e-02  4.78422661e-02  6.86964335e-02  2.19417114e-05
  1.51927734e-01  1.52764344e-03  1.93947015e-01  2.44701990e-01
  1.55370790e-01  1.99849661e-01  7.95469591e-02  2.18771778e-02
  1.08239869e-01  2.02428209e-01 -4.52460670e-02 -1.16610587e-01
 -1.80798717e-01  2.27130691e-01  2.85530765e-01 -4.30613462e-01
 -1.48980977e-02  4.05172202e-02 -1.31864454e-02  2.32961869e-01
  6.08272000e-02  4.37795675e-01 -1.84795847e+00 -2.80410572e+00
 -7.80609826e-01 -1.40850897e+00  2.52689032e+00  1.60183758e+00
  1.87804969e+00  1.73732648e+00  3.70763783e-01  1.55751391e+00
 -1.14111932e+00 -9.69928004e-01 -1.84695419e+00 -4.76249791e-01
  5.49154223e-01 -1.05867046e-01 -1.65445453e+00 -3.77858414e+00
  9.38075597e-01  0.00000000e+00]",0.15934775973558776,"[ 1.24236025e-03  4.73953747e-04 -1.01086277e-04  1.48178509e-04
  9.39636334e-05 -1.31851387e-04]",-5.108998364701803,0.006042131906250229,0.7966028573804506,-0.037834148558494665,"[-0.11626037 -0.10146418 -0.06187506 -0.01998566  0.02754822  0.05478334
  0.09609634  0.14421785  0.17443346  0.18382027  0.1747389   0.10319442
 -0.01863126 -0.19217353 -0.31991904 -0.28586716 -0.20548977 -0.17555993
 -0.10338456  0.20387161  0.8051915   1.27892847  1.3612146  -0.00222973
  0.0173893 ]",[-0.00044059  0.00091919 -0.00126425  0.00045071 -0.00114599  0.00088523],"[ 0.00931538 -0.01194531 -0.01222408  0.00473147 -0.00698282  0.00937565
  0.00405122  0.00419077  0.0047093   0.00243875  0.00517352 -0.00154515
 -0.0059267  -0.00278547 -0.00383204  0.0014203   0.00106774 -0.00332371
 -0.00738508  0.00205144]",0.08685247839335088,0.7966028573804506,"[ 0.00931538 -0.01194531 -0.01222408  0.00473147 -0.00698282  0.00937565
  0.00405122  0.00419077  0.0047093   0.00243875  0.00517352 -0.00154515
 -0.0059267  -0.00278547 -0.00383204  0.0014203   0.00106774 -0.00332371
 -0.00738508  0.00205144]"
PNC,"[ 1.84880141e-01 -8.85225614e-04  1.35141673e-01  1.62837246e-01
 -1.45748222e-01  2.14671695e-01 -1.04763194e-01 -2.29750037e-02
 -1.01734284e-01  1.08166278e-01  4.19160210e-03  1.04428291e-01
  2.42156312e-01 -1.22785562e-01 -9.00193714e-02 -5.32454390e-02
 -1.55015365e-01 -6.76398286e-02 -9.49582349e-02 -1.37507599e-01
  3.62004000e-02 -1.47310143e-01 -5.91609953e-02  3.06728269e-02
  1.74025746e-02 -1.49825227e-01 -2.82063682e-02  2.92277344e-01
 -1.06115590e-01 -3.43170175e-02  1.51054899e-02  1.22589305e-01
 -1.01572867e-01  2.35661930e-01 -3.66402541e-01 -7.37030208e-01
 -8.21314648e-02 -1.24973198e-01  6.45382736e-01  3.83868082e-02
 -7.28129565e-02 -3.71353090e-01  2.86976961e-01  4.61503974e-01
  1.45810074e+00  2.05871305e+00 -6.43177361e-01 -6.56542537e-01
 -2.20465153e+00 -1.75039189e+00  6.06281117e-01  7.73199349e-01
  6.05275233e-01  0.00000000e+00]",0.13753912784112549,"[ 1.32126574e-03  7.60557557e-04 -1.20361292e-03 -3.60944416e-05
 -5.62502253e-04 -1.63264478e-03]",-4.26599246399596,0.014037928078989266,0.8016677431858736,-0.03877215149016596,"[-1.17701136e-01 -9.30789174e-02 -6.85278865e-02 -1.84746197e-02
  1.43366039e-02  5.62844759e-02  9.48332804e-02  1.46519811e-01
  1.72255547e-01  1.88109666e-01  1.79596614e-01  9.52693227e-02
 -3.74136501e-02 -2.11917850e-01 -3.43622201e-01 -3.09231510e-01
 -2.18843426e-01 -1.96569345e-01 -1.20909859e-01  1.53660179e-01
  8.02777306e-01  1.31642339e+00  1.41381124e+00 -4.56746938e-02
 -2.12464118e-04]",[ 0.00132389  0.0006397  -0.00154481  0.00057583 -0.00131464  0.00032205],"[ 0.00868467 -0.00752896 -0.00664812  0.00633818 -0.00374298  0.00426742
 -0.00060245 -0.00056386 -0.00078076  0.00264904  0.00301231  0.00544132
  0.00331164  0.00077873 -0.00419661 -0.00726543 -0.00472076  0.00269608
  0.00480361  0.00233418]",0.08667246552858308,0.8016677431858736,"[ 0.00868467 -0.00752896 -0.00664812  0.00633818 -0.00374298  0.00426742
 -0.00060245 -0.00056386 -0.00078076  0.00264904  0.00301231  0.00544132
  0.00331164  0.00077873 -0.00419661 -0.00726543 -0.00472076  0.00269608
  0.00480361  0.00233418]"
PNR,"[ 2.78991742e-02  1.01243430e-01  2.07144627e-01 -1.42249831e-01
  2.28110208e-02  1.05497883e-01  2.58468657e-01 -5.91407967e-02
 -9.54327840e-02  1.40026367e-01  1.48714832e-01 -4.53519157e-04
  1.41010099e-01  1.74293338e-02 -5.46336243e-02  7.77383456e-02
 -3.27851870e-02 -1.36921091e-02 -1.48485752e-02 -1.62733313e-01
  2.76434125e-01  1.03488468e-01 -3.86390284e-02  1.34766279e-02
 -1.64855764e-01 -2.31486422e-02  1.00342638e-01 -1.69790138e-02
 -8.29289276e-02  1.17341673e-01  1.21112922e-01  3.66020149e-01
  5.56943025e-02  1.59631154e-01 -2.17682682e+00 -3.07396465e+00
 -2.41175063e-01 -4.56842850e-01  2.71332789e+00  1.08278197e+00
  4.67664005e-01 -1.12183996e-02  5.61569906e-01  1.31617694e+00
  7.55204469e-01  1.15420661e+00 -9.35860677e-01  1.43891770e-01
 -9.13884496e-01 -3.68999509e-01 -6.66328542e-01  2.50321533e-01
 -2.68586634e-01  0.00000000e+00]",0.14864790100092035,"[ 1.64972685e-03  1.34591977e-03 -7.67175976e-04  4.44801626e-04
  3.87318365e-05 -3.03140145e-04]",-5.011691722552944,0.006659627529116021,0.7984847346673646,-0.03790169275161619,"[-0.11605005 -0.10070574 -0.06368164 -0.0213588   0.02464864  0.05627931
  0.09499293  0.14771856  0.1776832   0.18334462  0.17424729  0.1044937
 -0.03326713 -0.20344491 -0.33284153 -0.30385671 -0.21392858 -0.19673753
 -0.08265038  0.19337394  0.8098875   1.30896986  1.3622683  -0.03199291
  0.00653587]",[ 0.00055749  0.00067494 -0.00111066  0.00093268 -0.00067492  0.00077221],"[ 0.00849228 -0.01291031 -0.01287067  0.00608738 -0.00426729  0.010067
  0.00252288  0.00064459 -0.0001227   0.00321237  0.00470118  0.00376881
  0.00033519 -0.0002762  -0.00201187 -0.00348044 -0.00051299 -0.00069326
  0.00420858 -0.00095178]",0.08680936584284814,0.7984847346673646,"[ 0.00849228 -0.01291031 -0.01287067  0.00608738 -0.00426729  0.010067
  0.00252288  0.00064459 -0.0001227   0.00321237  0.00470118  0.00376881
  0.00033519 -0.0002762  -0.00201187 -0.00348044 -0.00051299 -0.00069326
  0.00420858 -0.00095178]"
PNW,"[-0.12244321  0.2116243   0.21648236 -0.1378114   0.14520492  0.11496065
  0.3919597  -0.0980665  -0.06186948 -0.07638964  0.03439338  0.03651745
  0.06803655 -0.03023637  0.2032386   0.22893205  0.14854683  0.10918715
 -0.03662356  0.02192622  0.22163896  0.12572589 -0.15076359 -0.0629372
 -0.13241198  0.07179601  0.2300132  -0.23171979 -0.03086526  0.00272796
  0.03996491  0.26347465  0.03602722  0.45950136 -1.56506228 -2.29272629
 -1.15413926 -2.03471017  2.11154053  1.03413126  2.41848706  1.99864652
  0.61571246  1.49081757 -1.30774194 -0.72744744 -1.38321572 -0.16872704
  0.39433899  0.38589482 -1.2590977  -2.15129212 -0.40050295  0.        ]",0.16065360398922038,"[ 4.75580047e-04  1.85743218e-04 -8.24667577e-05 -3.44615577e-05
  5.67853336e-04  5.09584696e-04]",-4.65050631914868,0.009556761933788935,0.7954363327381488,-0.036949932229524717,"[-0.11586045 -0.10068351 -0.05990227 -0.02103206  0.02823727  0.05549651
  0.09660492  0.13914231  0.1731362   0.18565627  0.17035511  0.10094066
 -0.01770748 -0.19324695 -0.31972658 -0.29339345 -0.2182614  -0.17576601
 -0.08860329  0.19268355  0.7808907   1.29123647  1.37200745 -0.01860471
  0.01274088]","[ 3.61003472e-05  8.14358450e-04 -1.40526143e-03  6.66340141e-04
 -1.05967154e-03  7.27378099e-04]","[ 0.00934348 -0.01109142 -0.01087699  0.00358966 -0.00887155  0.0081155
  0.00251823  0.00561985  0.00570032  0.00301145  0.00505448 -0.00208158
 -0.00533956 -0.00130084 -0.00306452  0.00088163  0.00259942 -0.00228809
 -0.00297702 -0.00199264]",0.08691367834744493,0.7954363327381488,"[ 0.00934348 -0.01109142 -0.01087699  0.00358966 -0.00887155  0.0081155
  0.00251823  0.00561985  0.00570032  0.00301145  0.00505448 -0.00208158
 -0.00533956 -0.00130084 -0.00306452  0.00088163  0.00259942 -0.00228809
 -0.00297702 -0.00199264]"
POOL,"[-1.61463822e-01  4.16023798e-01  2.99805973e-01 -4.94149966e-01
  8.52263554e-02 -1.17202240e-01  4.31705293e-01 -2.65377940e-01
 -5.31001011e-02  1.63972332e-01  2.41319389e-02 -3.12550676e-02
  1.91365144e-01  1.74896483e-01  7.24022728e-02  2.84182211e-01
  7.34721609e-02  1.47230195e-01  6.96326337e-02 -1.13264211e-01
  1.96583384e-01  3.66493649e-01  9.00586260e-02  2.88379492e-02
 -2.78790490e-01 -3.01157391e-03  2.57629723e-01 -4.43461720e-01
 -3.91432620e-02  1.77943165e-01  2.64660978e-01  4.03144674e-01
 -8.47780510e-02  9.32778804e-02 -3.09167620e+00 -3.95947002e+00
 -7.15342742e-01 -1.08815367e+00  3.62364469e+00  2.10034195e+00
  1.47292189e+00  1.39291793e+00 -8.51085517e-02  8.35414095e-01
 -8.66752926e-01 -5.92038468e-01 -3.24571046e-01  1.39081546e+00
  3.77067615e-01 -4.06512005e-01 -2.14394683e+00 -1.09754229e+00
  1.49627157e+00  0.00000000e+00]",0.15830843268753758,[ 0.00118099  0.00081864 -0.00026523  0.00052663  0.00020033  0.00032455],-5.114626441416413,0.006008221838103624,0.7946451352395665,-0.03505163406212947,"[-0.11395719 -0.10944891 -0.06182576 -0.02711286  0.02969604  0.05051983
  0.09569203  0.14861876  0.17298812  0.18194548  0.17745397  0.1136778
 -0.02360388 -0.1884379  -0.32530619 -0.29035138 -0.20932475 -0.18913207
 -0.08819663  0.23123926  0.83783195  1.31076589  1.33294387 -0.03120503
  0.01549258]",[-0.00042461  0.00077239 -0.00104092  0.00127969 -0.00061442  0.00041316],"[ 8.31340548e-03 -1.56627375e-02 -1.53266880e-02  4.86843460e-03
 -5.87562857e-03  1.25824867e-02  5.53634969e-03  3.04821224e-03
  3.71676337e-03  1.21972955e-03  3.00368014e-03 -5.70857180e-04
 -4.97972349e-03  1.47084775e-03  1.36058257e-03  7.29761911e-04
  2.85571963e-05 -4.79209517e-03  6.22701831e-04  3.23863324e-03]",0.08714016000552313,0.7946451352395665,"[ 8.31340548e-03 -1.56627375e-02 -1.53266880e-02  4.86843460e-03
 -5.87562857e-03  1.25824867e-02  5.53634969e-03  3.04821224e-03
  3.71676337e-03  1.21972955e-03  3.00368014e-03 -5.70857180e-04
 -4.97972349e-03  1.47084775e-03  1.36058257e-03  7.29761911e-04
  2.85571963e-05 -4.79209517e-03  6.22701831e-04  3.23863324e-03]"
PPG,"[-0.1573346   0.57384347  0.37734968 -0.19946928  0.06532724  0.09938567
  0.30837884 -0.24016457 -0.12768388 -0.03500455 -0.10132682  0.14480258
  0.25918076 -0.00434904  0.16528918  0.25009029 -0.00469558  0.04938927
 -0.16670768 -0.11539988  0.22173596  0.06418449 -0.13352647  0.05616739
 -0.10978098 -0.25269566  0.1696206  -0.01982716 -0.09009843 -0.03451379
  0.23834729  0.4009035  -0.28619465  0.65108148 -1.9024619  -2.43896862
 -1.79184262 -2.82585737  2.30609373  0.93270722  2.94404117  2.33891617
  0.30132046  0.70116985 -0.60414543  0.76819898 -0.17073804  0.97739195
 -1.38019918 -1.27526587 -1.35331799 -0.35628511  0.57189435  0.        ]",0.15763661157175884,"[ 8.11500801e-04 -1.74372597e-04 -2.38076385e-04 -2.87059127e-04
  7.74633290e-05 -5.35845059e-04]",-5.402361388816218,0.004505928121563631,0.7947288610935174,-0.03356648877397203,"[-0.11217792 -0.10214152 -0.06226837 -0.02102336  0.02613055  0.0506639
  0.09347067  0.14065022  0.16849834  0.19062947  0.18096359  0.10193372
 -0.01859646 -0.19093212 -0.33181672 -0.29898877 -0.23178706 -0.19274795
 -0.08660687  0.17985926  0.78698331  1.32192604  1.3800504  -0.05751487
  0.00932597]",[ 0.00058666  0.0006007  -0.00165603  0.0012389  -0.00066329 -0.00021212],"[ 0.00985264 -0.01206193 -0.01124657  0.00174581 -0.0111756   0.00854371
  0.00240712  0.00693384  0.007076    0.00209185  0.00285111 -0.00016915
 -0.00135753  0.00219292 -0.00012957 -0.00451001 -0.00224113 -0.00268181
  0.0020946   0.0006307 ]",0.08725278293878806,0.7947288610935174,"[ 0.00985264 -0.01206193 -0.01124657  0.00174581 -0.0111756   0.00854371
  0.00240712  0.00693384  0.007076    0.00209185  0.00285111 -0.00016915
 -0.00135753  0.00219292 -0.00012957 -0.00451001 -0.00224113 -0.00268181
  0.0020946   0.0006307 ]"
PPL,"[ 0.0654415  -0.12615785  0.06324579 -0.10065602  0.03177517 -0.02547917
  0.24779937 -0.10534266  0.03131982  0.04924212  0.01674294 -0.01958218
  0.07099709 -0.04825271  0.05499231  0.1269307   0.16522709  0.11556701
  0.09666687  0.08475796  0.06129109  0.14194815 -0.01995162 -0.07645444
 -0.16901103  0.20938052  0.22545803 -0.3138801  -0.04781089  0.07443763
 -0.07095234  0.02798019  0.2046459   0.08442088 -1.22652204 -1.92579754
  0.06297364 -0.16141398  1.84375289  1.38118909  0.64972735  0.79948568
  0.13656294  1.25364345 -1.18693755 -1.55600375 -1.86787427 -1.30643165
  1.3059025   0.51906081 -0.11985876 -1.93071594  0.66208419  0.        ]",0.15627941612956497,[0.00126848 0.000358   0.00023901 0.00014916 0.00035857 0.00033601],-4.769732884379137,0.008482645704532544,0.7992459578464935,-0.04001694414876694,"[-0.11936099 -0.09970039 -0.06335195 -0.02520244  0.02428857  0.05496202
  0.09959548  0.14443154  0.17194127  0.18233661  0.1703106   0.0997744
 -0.02821567 -0.19984768 -0.3191047  -0.2929795  -0.20304923 -0.16730008
 -0.11495332  0.19941661  0.80815809  1.28554324  1.36263315 -0.00409195
  0.01335434]",[-0.00014413  0.00082166 -0.0011643   0.00031196 -0.00167168  0.00120838],"[ 0.00828588 -0.01011615 -0.00988387  0.0069304  -0.00351098  0.00768697
  0.00319866  0.0011513   0.00192173  0.00205407  0.00465777 -0.00160965
 -0.00715874 -0.00281992 -0.00587723  0.00366821  0.00256216  0.0009461
 -0.00228273  0.00188611]",0.08651059034340293,0.7992459578464935,"[ 0.00828588 -0.01011615 -0.00988387  0.0069304  -0.00351098  0.00768697
  0.00319866  0.0011513   0.00192173  0.00205407  0.00465777 -0.00160965
 -0.00715874 -0.00281992 -0.00587723  0.00366821  0.00256216  0.0009461
 -0.00228273  0.00188611]"
PRGO,"[-4.86746632e-02  3.43535906e-01 -5.86696539e-02  1.06469164e-01
 -1.10008850e-01 -1.37919825e-01 -4.86809094e-01 -5.34350635e-02
  1.20542773e-01 -1.69951486e-01 -4.60940908e-01  4.07224055e-02
 -7.72224045e-02 -1.04552404e-01  2.80733760e-01  9.23229900e-02
 -7.04071757e-02  4.91213723e-02 -1.36497710e-01  1.95139829e-01
 -6.07781446e-01 -5.36832483e-02  3.84064320e-02  5.06382379e-02
  3.51095278e-01 -4.43680263e-01 -1.25557742e-01  1.42310074e-01
  7.97131236e-02 -2.56067639e-01 -1.68272255e-02 -5.51377339e-01
 -6.30304941e-01 -2.88509299e-01  3.37502501e+00  5.14180678e+00
 -7.15864459e-01 -6.79868690e-01 -4.74574828e+00 -2.60981424e+00
  9.94981512e-01  1.81219960e+00 -3.54238904e-01 -2.14002603e+00
 -1.85628561e+00 -1.46467888e+00  2.23161047e+00  1.39203061e+00
  1.55381022e-01 -1.77494888e+00  3.69778772e-03  3.48155716e-01
  3.13488628e+00  0.00000000e+00]",0.16023525934363408,"[-1.64269712e-03  8.39907699e-04 -4.11369457e-05  1.36141457e-04
 -6.09039764e-04 -5.80442861e-05]",-4.8747775914150635,0.007636792518212213,0.7969320930869672,-0.035668683040880875,"[-0.12229218 -0.09451907 -0.0668402  -0.027984    0.00322011  0.05497593
  0.10324611  0.1348965   0.15466985  0.18564448  0.16416308  0.09467729
 -0.01591799 -0.19948271 -0.33903012 -0.30078492 -0.2283893  -0.15993814
 -0.21174083  0.16917004  0.81245215  1.32001078  1.50353656 -0.07386492
 -0.00699138]",[ 0.00104068  0.00107339 -0.00236303  0.00031128 -0.00310146 -0.00124866],"[ 0.00719503  0.00341051  0.00858289  0.00415047 -0.00622871 -0.01090525
 -0.00839105  0.00235039  0.00608778  0.00058023 -0.0028565  -0.00429913
 -0.00609593  0.01023715  0.00171987  0.00051939 -0.00336876  0.00025131
  0.00094434  0.00856618]",0.08726540135726014,0.7969320930869672,"[ 0.00719503  0.00341051  0.00858289  0.00415047 -0.00622871 -0.01090525
 -0.00839105  0.00235039  0.00608778  0.00058023 -0.0028565  -0.00429913
 -0.00609593  0.01023715  0.00171987  0.00051939 -0.00336876  0.00025131
  0.00094434  0.00856618]"
PRU,"[ 0.05380549  0.23470972  0.27387594 -0.06494802 -0.04566047  0.22162352
  0.14127997 -0.09222649 -0.14321336  0.13875482  0.06049462  0.06457686
  0.26153528 -0.0338683   0.0149021   0.11575623 -0.09654214  0.01846839
 -0.07972255 -0.18236108  0.15146179  0.04191899 -0.0484866   0.00975425
 -0.08445212 -0.13185948  0.09318884  0.05618946 -0.09509068  0.02771888
  0.1265533   0.33800959 -0.15706932  0.40445125 -1.71407627 -2.45135929
 -0.6686618  -1.03373512  2.12050651  0.71696614  1.02835419  0.58675228
  0.54412881  1.04921149  0.83790164  1.6697217  -0.75040304  0.29517046
 -1.92807876 -1.68252162 -0.90151823 -0.32039315  0.80345263  0.        ]",0.15586524470667176,[ 0.00098904  0.0005837  -0.00095681 -0.00013498 -0.00012579 -0.00097287],-5.015838192635472,0.006632070753960089,0.7990100214898875,-0.036633001012156274,"[-0.11451722 -0.0987468  -0.06568336 -0.01803346  0.02136389  0.0547737
  0.0931078   0.14762854  0.17465836  0.18655488  0.18082144  0.10107008
 -0.02925926 -0.20049951 -0.3386848  -0.30152339 -0.2196865  -0.20085656
 -0.09910112  0.1801007   0.80780276  1.31175608  1.38627355 -0.04425384
  0.00688238]",[ 0.00073934  0.00065836 -0.00139644  0.00089545 -0.00075823  0.00020194],"[ 0.00918756 -0.01151516 -0.01121619  0.00488315 -0.00605945  0.00828499
  0.00154089  0.00210238  0.00182052  0.00308946  0.00407215  0.00386453
  0.00172435  0.00036308 -0.00170767 -0.00638715 -0.00413018 -0.00145192
  0.00228513  0.0021118 ]",0.08700730863371352,0.7990100214898875,"[ 0.00918756 -0.01151516 -0.01121619  0.00488315 -0.00605945  0.00828499
  0.00154089  0.00210238  0.00182052  0.00308946  0.00407215  0.00386453
  0.00172435  0.00036308 -0.00170767 -0.00638715 -0.00413018 -0.00145192
  0.00228513  0.0021118 ]"
PSA,"[-0.18829879  0.34542692  0.17166482 -0.14810919  0.17281276  0.0721935
  0.28768306 -0.04152354 -0.01123929 -0.12238072 -0.03554138 -0.027496
 -0.09612667 -0.0379067   0.3269067   0.26377912  0.13465304  0.10415636
 -0.07670733  0.07865627  0.06975826  0.17887539 -0.13999609 -0.06354824
 -0.02013599 -0.09256947  0.15678562 -0.21069313  0.03022286 -0.04432971
  0.03522942  0.1195927  -0.17080123  0.36414511 -0.5377737  -0.61746126
 -1.47581511 -2.27192177  0.40326927 -0.23431884  2.71137798  2.42469433
  0.89913597  1.02594085 -1.87430017 -1.26397024 -0.41808901  0.89145691
  0.81869598  0.39027814 -1.7508728  -1.86388903  0.14800959  0.        ]",0.16118482388158922,"[ 6.64409476e-05 -8.87246913e-05 -3.70786396e-04 -5.18276852e-04
  5.22938656e-04 -1.33437838e-05]",-4.576592333299487,0.010289901173634129,0.7941010186785323,-0.03573016050634826,"[-0.1169324  -0.10094151 -0.05892201 -0.02216108  0.02516053  0.0571429
  0.09881755  0.13700407  0.17074535  0.18294135  0.16222066  0.10039799
 -0.01036443 -0.19030239 -0.32073269 -0.29420806 -0.22395942 -0.17044019
 -0.10930841  0.20220254  0.78128305  1.29125846  1.40174756 -0.03527211
  0.00836613]","[ 8.29258257e-05  9.52129391e-04 -1.60372827e-03  6.26617103e-04
 -1.40553384e-03  1.09966435e-04]","[ 9.09701774e-03 -8.09583819e-03 -6.53394518e-03  2.57973037e-03
 -9.83233455e-03  3.28791330e-03 -1.14327283e-03  6.43113153e-03
  7.20754611e-03  3.64275361e-03  4.17044345e-03 -3.85432804e-03
 -6.67616403e-03  1.90382097e-03 -5.34148205e-05  2.18220438e-03
  2.99041563e-03 -4.00768155e-03 -2.97580920e-03 -8.96259103e-04]",0.08723558491501479,0.7941010186785323,"[ 9.09701774e-03 -8.09583819e-03 -6.53394518e-03  2.57973037e-03
 -9.83233455e-03  3.28791330e-03 -1.14327283e-03  6.43113153e-03
  7.20754611e-03  3.64275361e-03  4.17044345e-03 -3.85432804e-03
 -6.67616403e-03  1.90382097e-03 -5.34148205e-05  2.18220438e-03
  2.99041563e-03 -4.00768155e-03 -2.97580920e-03 -8.96259103e-04]"
PSX,"[ 0.0481064   0.60674226  0.32766805  0.14834632 -0.08976474  0.18201589
 -0.14686588 -0.18174302 -0.080303   -0.13742922 -0.3741927   0.22299535
  0.24208826 -0.2616111   0.26771351  0.20535913 -0.12749831 -0.02978151
 -0.36890275 -0.02410495 -0.15302661 -0.17007496 -0.22029214  0.07570839
  0.20317806 -0.65172843  0.01599735  0.4189484  -0.13159226 -0.25803244
  0.12532266 -0.01612517 -0.66900705  0.7143101   0.83244955  1.39560745
 -1.99852644 -3.04242301 -1.29262217 -1.50482742  3.21034415  2.94030566
  0.69999029 -0.06450734 -0.93808998  0.92161323  0.46806676  0.61892971
 -2.46551902 -3.02832315 -0.01117376  1.07374429  2.02341453  0.        ]",0.14795484675026574,"[ 1.46465686e-04  2.06264442e-03 -1.29207993e-03  6.20287029e-04
 -7.09843073e-05  2.83193800e-05]",-4.501113948410495,0.011096628579119468,0.7988944644720097,-0.033140787395484914,"[-1.13330172e-01 -9.33830969e-02 -6.67728776e-02 -1.87800350e-02
  1.33519948e-02  5.10329070e-02  9.54271666e-02  1.36445621e-01
  1.58380964e-01  1.94323293e-01  1.80524758e-01  8.51759454e-02
 -1.48818494e-02 -1.92744983e-01 -3.42845840e-01 -3.06477286e-01
 -2.50355768e-01 -1.86537219e-01 -1.43446556e-01  1.42369060e-01
  7.63188528e-01  1.33202754e+00  1.46567693e+00 -9.95312148e-02
  8.74418789e-04]",[ 0.00164095  0.0004914  -0.00236291  0.00084726 -0.00175117 -0.00138719],"[ 0.01000716 -0.00392299 -0.00110536  0.00085357 -0.0124557  -0.00162068
 -0.00468937  0.00787547  0.00942606  0.00315538  0.00164926 -0.00151268
 -0.00045748  0.00466729 -0.00100213 -0.00751588 -0.00696115  0.00057289
  0.00471669  0.00521253]",0.08746499652569353,0.7988944644720097,"[ 0.01000716 -0.00392299 -0.00110536  0.00085357 -0.0124557  -0.00162068
 -0.00468937  0.00787547  0.00942606  0.00315538  0.00164926 -0.00151268
 -0.00045748  0.00466729 -0.00100213 -0.00751588 -0.00696115  0.00057289
  0.00471669  0.00521253]"
PVH,"[-0.33316196  0.60558512  0.39701493  0.0862898   0.13974804  0.26351435
  0.29308427 -0.21227261 -0.25469516 -0.4262956  -0.15416644  0.42367089
  0.39438784 -0.02351795  0.14281992  0.1372021  -0.01590041 -0.0265357
 -0.34435183 -0.11898198  0.46697884 -0.3643628  -0.38342029  0.1184455
  0.02048133 -0.15322245  0.10390398  0.35304753 -0.08394904 -0.26488103
  0.25942891  0.53794727 -0.13946813  0.94835709 -0.89602287 -1.44974728
 -2.56689522 -4.42897936  1.90509091  1.09899941  4.13533716  2.84898491
 -0.35113461 -0.06383561 -0.17204847  2.32163879  0.09460507  0.08141088
 -3.0020937  -0.87008312 -0.30890973 -0.15152895 -3.12405135  0.        ]",0.15735699839349035,"[ 4.47297451e-04 -5.15841735e-05  2.96616515e-04  2.99098467e-04
  2.42597101e-04  5.52584979e-04]",-4.983417458921699,0.006850610826568805,0.7911637155305917,-0.03336805064340114,"[-0.11173506 -0.09522958 -0.05967904 -0.01645713  0.02530056  0.05148161
  0.08958106  0.12513905  0.16627711  0.20422441  0.18738307  0.09978827
 -0.02001907 -0.19970466 -0.33272115 -0.30536302 -0.2482831  -0.1937893
 -0.05665568  0.10895709  0.72831631  1.33841057  1.41327163 -0.0446922
  0.00299774]",[ 0.00152766  0.00055611 -0.0022217   0.00135602 -0.000385    0.00018674],"[ 0.01057664 -0.00901882 -0.00859097 -0.00054458 -0.01599305  0.00708257
  0.00309482  0.01006683  0.00894995  0.00029649  0.00089047  0.00074976
  0.00271936  0.00288663 -0.00305353 -0.0092861  -0.00120298  0.00057518
  0.00216104 -0.00963154]",0.08686090214763104,0.7911637155305917,"[ 0.01057664 -0.00901882 -0.00859097 -0.00054458 -0.01599305  0.00708257
  0.00309482  0.01006683  0.00894995  0.00029649  0.00089047  0.00074976
  0.00271936  0.00288663 -0.00305353 -0.0092861  -0.00120298  0.00057518
  0.00216104 -0.00963154]"
