,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 3.90002355e-01  1.17499429e-01  2.11748112e-01 -2.17917292e-01
  1.61683720e-01  3.79335336e-02  1.45530956e-01  2.53298821e-01
  9.23635022e-02 -2.07414911e-01  3.16265306e-03  5.36121085e-02
 -1.93494933e-01 -2.53078251e-01 -1.24162801e-01  2.86721244e-01
  1.15257932e-01 -3.91127716e-01  7.21072086e-02  4.53529579e-02
 -8.59341012e-02  1.80702446e-02  5.00260381e-02 -3.24687064e-02
  2.81345905e-02  2.43179932e-01  8.02565375e-03  9.68642687e-02
 -2.88298882e-01 -1.51520260e-03 -1.09475004e-01  1.22582619e-01
  1.33751276e-01  1.20145846e+00  4.33182870e-02  2.41629531e+00
 -4.68348781e-01  2.17695139e+00 -4.65530279e-01  1.84044188e+00
 -8.03712240e-01  6.18674802e-01 -6.80213385e-01 -1.46931202e-01
 -3.42155082e-01 -5.99685299e-01 -5.55678221e-02 -5.25097555e-01
 -7.22272899e-02  3.46731154e-02 -6.91613855e-01  2.73392076e-01
 -1.80066131e+00  0.00000000e+00]",0.1561229647333564,"[-7.70632147e-05  9.86303603e-04 -2.38356823e-04  2.75866663e-04
 -3.84778092e-05  4.87178983e-04]",-5.6704712656536875,0.003446240798430288,0.8181630585189212,-0.03910101507674651,"[-1.41620614e-01 -1.28324828e-01 -8.31857112e-02 -4.39751844e-02
  5.25837703e-03  5.34240590e-02  8.98019880e-02  1.22730549e-01
  1.69587323e-01  1.96280739e-01  1.97660381e-01  1.63675765e-01
  8.64566172e-02 -5.32810128e-02 -2.62815508e-01 -4.03330761e-01
 -2.85284184e-01 -2.21655202e-01 -2.28398693e-01 -1.66811143e-01
  3.43399151e-01  1.06380823e+00  1.77829132e+00  1.66956714e+00
 -4.40761791e-04]","[ 8.54663851e-04 -8.76719557e-05 -7.80052475e-04 -7.68097559e-04
 -9.10659952e-05  5.53202593e-04]","[ 0.01268963 -0.00435002  0.00494131  0.00430791  0.00282628  0.00260595
  0.00543862 -0.00279179  0.00180859 -0.00384599  0.00283355  0.00089788
 -0.00355801  0.00322571 -0.00187855  0.00012852  0.00019166 -0.00079406
  0.00188423 -0.00750467]",0.08431917141310412,0.8181630585189212,"[ 0.01268963 -0.00435002  0.00494131  0.00430791  0.00282628  0.00260595
  0.00543862 -0.00279179  0.00180859 -0.00384599  0.00283355  0.00089788
 -0.00355801  0.00322571 -0.00187855  0.00012852  0.00019166 -0.00079406
  0.00188423 -0.00750467]"
SNA,"[ 0.18992782  0.04951851 -0.01303554 -0.23960865 -0.09961279 -0.27321976
 -0.07702453  0.23148966  0.02461991 -0.02449098 -0.13729691 -0.10174519
 -0.20817227 -0.01734502 -0.36268181 -0.06369931  0.02452505 -0.1304214
  0.01470266  0.24520301 -0.16635456  0.03789368 -0.10986746 -0.16254212
  0.06412082  0.13273834 -0.03054174  0.0200323   0.08185063  0.01125946
 -0.17040116  0.00914419  0.26067578  0.96309579 -0.5218078   0.62732114
 -1.4325271   0.18303003 -1.87421237 -1.00864315 -1.63832609 -1.36011263
 -0.58498137 -0.88998538  0.57577739 -0.05637829  1.06570424  0.53638461
  0.8808024   0.20301278  0.36296942 -0.76784638  0.17061764  0.        ]",0.15433786002921554,"[ 1.99219139e-03  1.34891077e-03  3.95042020e-04  4.51248959e-04
 -7.70082938e-06  4.77260775e-04]",-5.2356285459695595,0.005323477381774476,0.8139087302453312,-0.039747238029192014,"[-0.14659602 -0.12878948 -0.08965185 -0.05255508 -0.00182736  0.05180891
  0.08710692  0.12929599  0.16252947  0.18879505  0.19633638  0.17880723
  0.07091621 -0.07693332 -0.27104178 -0.38229094 -0.29617917 -0.19951428
 -0.24732813 -0.1605045   0.30356569  1.03751348  1.79726587  1.65812267
 -0.00191787]",[ 0.00066522  0.00105992 -0.00076195 -0.00109083 -0.00042158  0.00088725],"[ 0.0119695  -0.00605201 -0.00040021  0.00126502 -0.00326078 -0.00128908
 -0.00309269 -0.00517487 -0.00479035 -0.00360744  0.00094878  0.00334563
 -0.00138928  0.00704135  0.00142717  0.00254664  0.00110982  0.00195692
 -0.00118388 -0.0019558 ]",0.0856446259682131,0.8139087302453312,"[ 0.0119695  -0.00605201 -0.00040021  0.00126502 -0.00326078 -0.00128908
 -0.00309269 -0.00517487 -0.00479035 -0.00360744  0.00094878  0.00334563
 -0.00138928  0.00704135  0.00142717  0.00254664  0.00110982  0.00195692
 -0.00118388 -0.0019558 ]"
SNPS,"[ 0.06568888 -0.03110697 -0.09721983 -0.22883723 -0.16261941 -0.36581737
 -0.06333072  0.15465119  0.0142752  -0.04026806 -0.09233827 -0.21675036
 -0.24447527  0.10413296 -0.4071777   0.01502466  0.04517274 -0.04194723
 -0.02101957  0.1893037  -0.15194214  0.10443814 -0.2242377  -0.21404261
  0.08572232  0.09004593 -0.0026518  -0.11323255  0.09955443 -0.1070645
 -0.17157386 -0.16078413  0.43475101  0.97417026 -0.59515215  0.33059991
 -1.73138756  0.03188617 -2.09493072 -1.41911683 -1.96575923 -1.4186319
 -0.73865124 -0.65797073  0.4683566   0.53578258  0.66757578  0.90960502
  0.08221262 -0.35577183 -0.13685712 -2.19968845  0.77561924  0.        ]",0.1562035397613702,[0.00168568 0.00116675 0.00052318 0.00065526 0.0001833  0.00070089],-5.238685018035176,0.005307231162570433,0.8112669486764872,-0.04050308514159081,"[-1.48480978e-01 -1.28543412e-01 -9.13511329e-02 -5.51939580e-02
 -1.60858794e-03  4.88847979e-02  8.67788285e-02  1.28604970e-01
  1.64076927e-01  1.83851732e-01  1.94099994e-01  1.86012984e-01
  6.84438448e-02 -7.21759321e-02 -2.68709306e-01 -3.75184602e-01
 -3.01509728e-01 -2.08805520e-01 -2.46908639e-01 -1.49023807e-01
  2.82354485e-01  1.02813802e+00  1.80366100e+00  1.64868875e+00
  2.74062794e-04]",[ 0.00032148  0.00109501 -0.00112862 -0.00105488 -0.00087736  0.00139233],"[ 1.20253039e-02 -6.22553339e-03 -1.26585529e-03  3.32999209e-04
 -3.79996339e-03 -1.96066987e-03 -4.38506962e-03 -6.12880928e-03
 -5.04008120e-03 -3.99113965e-03  1.76006081e-03  2.96273874e-03
  4.55898700e-04  6.01721328e-03  2.44675799e-03  7.29020106e-05
 -5.76358689e-04  4.01804215e-04 -5.37221861e-03 -6.70463426e-04]",0.08592538056393177,0.8112669486764872,"[ 1.20253039e-02 -6.22553339e-03 -1.26585529e-03  3.32999209e-04
 -3.79996339e-03 -1.96066987e-03 -4.38506962e-03 -6.12880928e-03
 -5.04008120e-03 -3.99113965e-03  1.76006081e-03  2.96273874e-03
  4.55898700e-04  6.01721328e-03  2.44675799e-03  7.29020106e-05
 -5.76358689e-04  4.01804215e-04 -5.37221861e-03 -6.70463426e-04]"
SO,"[-1.59933213e-01 -2.18586882e-01 -1.57666588e-02  2.61438077e-01
  3.39405015e-02 -4.48262465e-02  1.97399354e-01 -3.70862788e-01
  1.56762997e-02 -5.21105618e-03  2.59832011e-01 -1.26527387e-01
 -7.89650357e-02  1.80828669e-01  2.73935356e-01  4.11985614e-01
  1.57360951e-01 -1.00803010e-01 -1.16786298e-01 -1.95030314e-01
  2.11182767e-03 -1.17924425e-01  4.22852387e-02  1.97320920e-02
 -2.06194101e-02 -2.40904917e-01 -2.35662461e-03 -1.65097196e-01
 -1.48177369e-01 -1.12262890e-01 -9.86408684e-05 -2.67822698e-01
  2.71119352e-01 -4.99663001e-01  4.53092272e-01 -2.79251512e-01
  8.94662525e-01  8.24657232e-01  1.15862394e+00  1.56949486e+00
  2.71603150e-01  1.75957562e+00 -6.20804434e-01  1.32624438e+00
 -1.04528902e+00  7.09672262e-01 -8.90401390e-01  1.08515288e-01
 -5.90860760e-01 -1.08572850e+00 -3.07087698e-02 -2.94524478e+00
  4.65612231e-01  0.00000000e+00]",0.16219131473485582,[-0.00086019  0.00086801 -0.00029254  0.00026645  0.00012919  0.00031501],-5.55008096244732,0.0038871425181644824,0.8064693843147271,-0.042254751900621626,"[-0.14680883 -0.11670374 -0.08697991 -0.04703144  0.00617121  0.03111917
  0.08648526  0.13011849  0.17830243  0.18919588  0.20255759  0.18929314
  0.11208052 -0.04503363 -0.25493252 -0.37942628 -0.31060895 -0.26314455
 -0.21809356 -0.18828978  0.34398931  1.08901956  1.77714448  1.57600587
  0.00229118]",[ 0.00041271  0.00033522 -0.0012962  -0.00032045 -0.0012543   0.00114655],"[ 7.60466199e-03 -2.52650131e-03 -2.99059616e-03  8.54955670e-03
 -1.38320008e-03  7.41953423e-03  4.00962124e-03  7.83860028e-04
  5.17655728e-03 -3.00477617e-03  7.38509327e-03 -1.82008243e-03
 -7.03267032e-05  5.74396482e-04 -1.25117666e-04 -1.55788759e-03
 -2.51022020e-03  1.07587790e-03 -7.28485808e-03 -1.30409377e-03]",0.08434679860628728,0.8064693843147271,"[ 7.60466199e-03 -2.52650131e-03 -2.99059616e-03  8.54955670e-03
 -1.38320008e-03  7.41953423e-03  4.00962124e-03  7.83860028e-04
  5.17655728e-03 -3.00477617e-03  7.38509327e-03 -1.82008243e-03
 -7.03267032e-05  5.74396482e-04 -1.25117666e-04 -1.55788759e-03
 -2.51022020e-03  1.07587790e-03 -7.28485808e-03 -1.30409377e-03]"
SPG,"[ 0.2168118  -0.03958558  0.16189426 -0.08675049  0.12479822 -0.00711101
  0.26168565  0.00335033  0.06531877 -0.18249938  0.14191753 -0.05779615
 -0.20569004 -0.1003229   0.03557042  0.4085598   0.15467065 -0.4915509
 -0.0695338  -0.06525298 -0.05762465 -0.0454165   0.12633179 -0.02584106
  0.00321181  0.10955319 -0.01498763 -0.00954098 -0.28742006 -0.05021675
 -0.12347688 -0.01791755  0.32172367  0.79602249  0.10715903  1.84758762
 -0.28366116  2.12458905 -0.28420829  2.32902498 -1.05239151  1.56244479
 -1.24360796  0.881985   -0.97296355  0.24295253 -0.43357581 -0.13005093
 -0.06427198 -0.37604642 -0.18502272 -0.98519521 -1.07427345  0.        ]",0.1537712981117187,"[-9.66301611e-05  8.15219603e-04 -1.98661754e-04  3.50548663e-04
 -2.40213478e-05  3.94232898e-04]",-5.631915984540973,0.0035817062551001255,0.8144803836524913,-0.040567212642733004,"[-1.42780534e-01 -1.25192746e-01 -8.44178452e-02 -4.54755689e-02
  8.49187582e-03  4.47568740e-02  8.88920340e-02  1.23644523e-01
  1.74857582e-01  1.91614248e-01  1.96553016e-01  1.72324014e-01
  9.69445410e-02 -4.52180699e-02 -2.57576447e-01 -4.11487620e-01
 -3.00748810e-01 -2.39325637e-01 -2.24358287e-01 -1.74724867e-01
  3.61934354e-01  1.06717431e+00  1.77239346e+00  1.63983008e+00
 -9.80594634e-04]",[ 0.00063171 -0.00012551 -0.00103169 -0.00072865 -0.00049292  0.00115891],"[ 1.15179757e-02 -3.97950308e-03  3.29423410e-03  4.91077738e-03
  2.60097980e-03  3.15187420e-03  6.67449688e-03 -3.42708506e-03
  4.70566945e-03 -5.31220998e-03  5.99295201e-03 -1.21170235e-03
 -1.14643345e-03  1.98167562e-03 -8.75584201e-04  2.01845180e-05
 -8.11812243e-04  7.41965684e-04 -1.64279706e-03 -5.70538605e-03]",0.08426421655758315,0.8144803836524913,"[ 1.15179757e-02 -3.97950308e-03  3.29423410e-03  4.91077738e-03
  2.60097980e-03  3.15187420e-03  6.67449688e-03 -3.42708506e-03
  4.70566945e-03 -5.31220998e-03  5.99295201e-03 -1.21170235e-03
 -1.14643345e-03  1.98167562e-03 -8.75584201e-04  2.01845180e-05
 -8.11812243e-04  7.41965684e-04 -1.64279706e-03 -5.70538605e-03]"
SPGI,"[ 0.27311758  0.03064244 -0.02150093 -0.26517718 -0.03457769 -0.40135595
 -0.01132316  0.11856837  0.04480973 -0.06983174 -0.1092072  -0.12649756
 -0.25447692 -0.02882893 -0.33809917  0.04520881  0.02655001 -0.37532091
  0.01590682  0.35288327 -0.14612452  0.04207275 -0.01813415 -0.15621823
  0.08356876  0.19460404 -0.00761898  0.04685254  0.02962585  0.01682165
 -0.22686503 -0.03126208  0.45560701  0.8679483  -0.60859834  0.39846912
 -1.69054456  0.27800236 -2.27496823 -0.67765281 -2.68973717 -1.2636575
 -2.00227017 -0.8153589  -0.46523281  0.08589103  0.67265776  0.94476292
  1.11648424  0.60079531  0.44624824 -1.59131452 -0.69655393  0.        ]",0.1516350087791554,"[7.64243309e-04 9.52877018e-04 5.75733619e-05 6.53974308e-05
 3.98776986e-05 1.49908251e-04]",-5.554755255202635,0.0038690152750786504,0.8156776537643575,-0.03991369521940704,"[-1.46743521e-01 -1.29379750e-01 -8.80872485e-02 -5.60260724e-02
  6.14419364e-05  4.82514787e-02  8.78690476e-02  1.27479531e-01
  1.64051535e-01  1.87706551e-01  1.93659287e-01  1.78681584e-01
  7.24473597e-02 -6.93048032e-02 -2.70931917e-01 -4.02100690e-01
 -2.95784998e-01 -1.87081140e-01 -2.45570889e-01 -1.57854306e-01
  3.23279481e-01  1.03369174e+00  1.80145536e+00  1.66697094e+00
 -1.01992304e-03]",[ 0.00065005  0.00087769 -0.00073976 -0.00124078 -0.00050653  0.00145991],"[ 0.01174038 -0.00634607 -0.00104168  0.00039584 -0.00298996 -0.00242957
 -0.00217364 -0.00824442 -0.00445796 -0.0078144   0.00135193  0.00029366
 -0.00044619  0.00595966  0.00238484  0.003302    0.00220792  0.00226626
 -0.00325237 -0.00486254]",0.0854892814649106,0.8156776537643575,"[ 0.01174038 -0.00634607 -0.00104168  0.00039584 -0.00298996 -0.00242957
 -0.00217364 -0.00824442 -0.00445796 -0.0078144   0.00135193  0.00029366
 -0.00044619  0.00595966  0.00238484  0.003302    0.00220792  0.00226626
 -0.00325237 -0.00486254]"
SRE,"[-2.94509723e-01 -2.59439661e-01 -9.50396382e-02  1.46927653e-01
 -1.46686820e-01 -1.22319221e-01  1.63051394e-01 -2.61695884e-01
 -2.68963250e-02  1.01090718e-03  2.22971108e-01 -2.65179839e-01
 -1.08726369e-01  2.89613514e-01  9.61370376e-02  2.68800531e-01
  1.14485700e-01 -1.48961189e-02 -2.19345291e-01 -2.26974965e-01
 -1.90511513e-02 -3.01995649e-02 -6.27696018e-02 -8.58914613e-02
  5.76777386e-03 -2.14543738e-01 -3.38092522e-02 -2.81124789e-01
 -2.40213351e-02 -1.92584460e-01 -3.13218881e-02 -3.26725549e-01
  4.05871497e-01 -4.08944886e-02  4.62900991e-02 -2.29516175e-01
 -1.23078842e-01  3.55918343e-01 -5.00059776e-03  4.29332928e-01
 -3.48757573e-01  1.21172558e+00 -2.50657623e-01  1.48854003e+00
 -2.87097041e-01  1.56033669e+00 -4.82090218e-01  7.00496123e-01
 -7.33024047e-01 -1.30050703e+00  1.23945077e-01 -3.00950726e+00
  1.76839730e+00  0.00000000e+00]",0.17259805779190812,[0.00048743 0.00075967 0.00023702 0.00088689 0.00034196 0.00064066],-4.811016665314186,0.008139580260761807,0.8036077875159052,-0.04264443782110997,"[-1.48591579e-01 -1.19541961e-01 -9.14811631e-02 -4.91288256e-02
  5.01222852e-03  3.43654253e-02  8.52726903e-02  1.30354052e-01
  1.76304059e-01  1.82716978e-01  2.00717319e-01  1.95421177e-01
  1.00919797e-01 -5.53316292e-02 -2.58438262e-01 -3.72832925e-01
 -3.22652992e-01 -2.66562371e-01 -2.23238923e-01 -1.71819358e-01
  3.21737267e-01  1.06730041e+00  1.78440807e+00  1.58229296e+00
  3.75983270e-04]",[ 0.00011236  0.00069627 -0.00156977 -0.00043268 -0.00140869  0.00149223],"[ 0.00899672 -0.00382944 -0.00287651  0.00544461 -0.00285804  0.00407362
  0.00070572 -0.00114035  0.00325775 -0.0020021   0.00795878  0.00034233
  0.00248158  0.00201039  0.00167267 -0.00237065 -0.0030034   0.00135776
 -0.007751    0.0023617 ]",0.08509369658854908,0.8036077875159052,"[ 0.00899672 -0.00382944 -0.00287651  0.00544461 -0.00285804  0.00407362
  0.00070572 -0.00114035  0.00325775 -0.0020021   0.00795878  0.00034233
  0.00248158  0.00201039  0.00167267 -0.00237065 -0.0030034   0.00135776
 -0.007751    0.0023617 ]"
STE,"[ 1.21978030e-01 -4.60091211e-02  9.83053860e-02  1.71360488e-02
  7.08719441e-02 -4.73362204e-02  1.30256091e-02 -3.47105191e-02
 -3.22249986e-02  1.29619424e-02 -1.31670801e-01  4.93325865e-02
 -1.45117432e-01 -1.01222544e-01 -1.42716219e-01  9.94721668e-02
  1.42690500e-01 -5.19216651e-02  1.21115958e-01 -6.75766207e-04
 -1.02407164e-01 -6.66112114e-02 -1.09563709e-01  5.35956336e-03
 -8.72838790e-02 -1.76655731e-02  5.60148322e-02  4.66090436e-02
  8.55962936e-02  4.58888846e-02 -1.04030683e-01  1.32123408e-02
 -1.89785149e-03  2.97660784e-01  2.01529032e-01  6.08933561e-01
  1.08884056e-01  7.00289568e-01 -7.22929473e-03  3.62008925e-01
 -1.26817870e-01 -2.88529008e-01 -1.11502337e-01 -7.20788945e-01
 -3.59948431e-01 -1.35063483e+00 -2.43952812e-01 -1.38922519e+00
 -1.82447064e-01 -1.14401209e+00  9.06077700e-02 -4.80905890e-01
  2.89195539e-01  0.00000000e+00]",0.15723636969051258,"[ 1.32159638e-03  7.14333367e-04  3.21695813e-04 -2.51394220e-04
  2.72566837e-04  2.27417403e-05]",-4.575719254835136,0.010298888987711658,0.8124638651644436,-0.04063537663294209,"[-1.44204833e-01 -1.22623445e-01 -8.57277090e-02 -4.67051802e-02
  8.73366419e-04  4.31290694e-02  8.49965733e-02  1.30913436e-01
  1.62715645e-01  1.96042131e-01  2.00434077e-01  1.73308774e-01
  8.54221492e-02 -6.57882611e-02 -2.59499742e-01 -3.75176063e-01
 -2.83974833e-01 -2.32341890e-01 -2.32017206e-01 -1.83113983e-01
  3.07318555e-01  1.07891533e+00  1.76236933e+00  1.62507541e+00
  4.77157688e-03]",[ 0.00086774  0.00105211 -0.00067966 -0.00076589 -0.00048147  0.0001674 ],"[ 9.89717770e-03 -3.62944351e-03 -4.28785923e-04  6.05013242e-03
 -1.66892793e-03  4.07194046e-03  7.81814464e-04 -5.66237220e-04
 -1.20339248e-03 -1.96495368e-03  1.29855606e-03  6.69141047e-04
 -5.64962655e-03  2.86702298e-03 -4.16762594e-03 -4.24738729e-05
 -3.03658269e-03  1.32746030e-03 -5.53677212e-05 -1.08986678e-03]",0.08477837223781723,0.8124638651644436,"[ 9.89717770e-03 -3.62944351e-03 -4.28785923e-04  6.05013242e-03
 -1.66892793e-03  4.07194046e-03  7.81814464e-04 -5.66237220e-04
 -1.20339248e-03 -1.96495368e-03  1.29855606e-03  6.69141047e-04
 -5.64962655e-03  2.86702298e-03 -4.16762594e-03 -4.24738729e-05
 -3.03658269e-03  1.32746030e-03 -5.53677212e-05 -1.08986678e-03]"
STT,"[-0.06228333 -0.00752613 -0.05708161  0.07485399 -0.04052645 -0.07291658
 -0.14794877 -0.08798336 -0.05886416  0.15061344 -0.15035284  0.05620453
  0.06305277  0.02135539 -0.05275758 -0.2494001  -0.04820278  0.16132834
  0.07313859  0.11569022 -0.02279875 -0.04987837 -0.03524065  0.03222134
 -0.05071592 -0.08122353  0.01843836  0.07683978  0.25584728  0.11215357
 -0.00948246  0.04487185 -0.17627558 -0.5439626  -0.02734128 -1.21416692
  0.22506958 -1.19870028 -0.00683334 -1.26190981  0.20631619 -1.14797823
  0.14714426 -0.90081313  0.0809839  -0.8065629   0.28966375 -0.36355165
  0.60233187  0.09819782  0.72463476  0.44935397  0.7227289   0.        ]",0.16771678100254772,"[ 1.74289363e-04  1.00915509e-03 -4.84330678e-05  7.62196988e-05
  2.64182593e-04  4.58903491e-04]",-4.848906745918744,0.007836940634892365,0.8085457837826252,-0.040297388739260746,"[-0.14766448 -0.12113921 -0.08833637 -0.04749594 -0.00401315  0.04043561
  0.08370873  0.13596373  0.16114544  0.19629642  0.21055404  0.18148929
  0.09004319 -0.08876945 -0.27493216 -0.35781532 -0.29340976 -0.2193396
 -0.2249234  -0.18016079  0.31379287  1.09125051  1.78324026  1.62049614
  0.00284793]",[ 0.00102765  0.00165918 -0.00050555 -0.00057371 -0.00044918 -0.00023025],"[ 0.00737214 -0.00421334 -0.00589115  0.00637066 -0.00734419  0.00431707
 -0.00419577  0.00059116 -0.00415544 -0.00103933  0.0008516   0.00173635
 -0.00389338  0.00455161 -0.00112512  0.0020094   0.00117071  0.00301294
  0.00251069  0.0007741 ]",0.08508055689550158,0.8085457837826252,"[ 0.00737214 -0.00421334 -0.00589115  0.00637066 -0.00734419  0.00431707
 -0.00419577  0.00059116 -0.00415544 -0.00103933  0.0008516   0.00173635
 -0.00389338  0.00455161 -0.00112512  0.0020094   0.00117071  0.00301294
  0.00251069  0.0007741 ]"
STX,"[-1.30371875e-01 -3.53238978e-02 -1.42687091e-01  2.30586393e-01
  6.15866663e-02 -3.35500624e-02 -1.22313517e-01 -2.49762185e-01
 -2.62253589e-02  1.50000032e-01 -2.33696583e-02  1.10915214e-01
  1.20186993e-01  8.39657455e-02  2.08303503e-01 -7.97433431e-02
 -5.10955596e-02  1.77475547e-01  5.87848247e-02  9.10547066e-02
  9.15397955e-02 -9.78620311e-02  4.52807504e-02  9.70261286e-02
 -2.11910492e-02 -1.78040724e-01 -3.28886344e-04  4.25568258e-02
  1.07889070e-01  1.01204311e-01  9.60655970e-02 -2.96597250e-02
 -8.41988188e-02 -1.40919075e+00  1.64164127e-01 -2.17290997e+00
  7.65741706e-01 -1.57839453e+00  8.13728550e-01 -7.81018321e-01
  6.52448499e-01 -2.25337330e-01 -5.23720034e-02  3.50727858e-02
 -2.47682589e-01  3.46999454e-02  2.03198942e-01  2.08022907e-01
  9.24977921e-01  3.40031382e-01  8.57727593e-01 -3.87656243e-01
 -4.30657775e-01  0.00000000e+00]",0.16897245096574662,[0.00136979 0.00022296 0.00047788 0.00011609 0.00019681 0.00020983],-5.114704895949238,0.006007750484356368,0.8070979682430075,-0.040560349228762275,"[-0.14955572 -0.11726713 -0.08587101 -0.04654805 -0.00323666  0.03463881
  0.08448764  0.13578069  0.16636836  0.19944413  0.21333831  0.18566673
  0.1064147  -0.07738405 -0.27417599 -0.35619523 -0.29581721 -0.22611476
 -0.2088874  -0.18829915  0.33006235  1.1096383   1.79243198  1.60098411
  0.00194774]",[ 0.00098228  0.00122978 -0.00056708 -0.00021343 -0.0006584   0.00011657],"[ 0.00482652 -0.00347335 -0.00870268  0.00799354 -0.00847124  0.00675944
 -0.00299594  0.00209267 -0.00130711 -0.00133409  0.00357395  0.00049614
 -0.0016318   0.00406352  0.00037937  0.00280752  0.00218524  0.00345961
  0.00013058 -0.00273721]",0.08472466275458979,0.8070979682430075,"[ 0.00482652 -0.00347335 -0.00870268  0.00799354 -0.00847124  0.00675944
 -0.00299594  0.00209267 -0.00130711 -0.00133409  0.00357395  0.00049614
 -0.0016318   0.00406352  0.00037937  0.00280752  0.00218524  0.00345961
  0.00013058 -0.00273721]"
STZ,"[ 0.23571834 -0.00939898  0.13097102 -0.26951916 -0.05103888 -0.15002783
  0.19862467  0.21940738  0.06843191 -0.18524664  0.08457359 -0.18889911
 -0.28691342 -0.04809491 -0.21808143  0.25817659  0.11829417 -0.4803096
 -0.13645473  0.03201204 -0.16266496  0.0214554   0.04067366 -0.16443754
  0.06611072  0.18577571 -0.06224567 -0.05139696 -0.19845537 -0.08750232
 -0.20558251 -0.02212847  0.44306714  1.60506474 -0.33350761  2.3386813
 -1.35758606  2.0389295  -1.63062227  1.26972882 -1.89987681  0.60541423
 -1.07898682  0.46621201 -0.06663092  0.64889863  0.39761553  0.56382657
  0.26690345 -0.12045946 -0.02518384 -1.07315761 -0.15282419  0.        ]",0.16321500427646654,"[5.18606442e-04 7.01997302e-04 1.60865845e-04 1.92452673e-04
 7.39874860e-05 3.72610869e-04]",-5.724823872846045,0.003263928091719839,0.8148824068637077,-0.04028680198775038,"[-0.14344464 -0.12965364 -0.08864264 -0.04920315  0.00653933  0.05195012
  0.089209    0.12350091  0.17231239  0.18518832  0.19203268  0.17527558
  0.08082279 -0.05561568 -0.26179498 -0.41115936 -0.30800971 -0.22486536
 -0.2424224  -0.16071413  0.34340259  1.03374807  1.78525249  1.65735602
 -0.00439218]",[ 0.00045364  0.00013679 -0.00113302 -0.00105568 -0.00046709  0.00143976],"[ 1.39538431e-02 -5.48250516e-03  4.72672694e-03  1.62488296e-03
  2.29890615e-03 -7.75849564e-04  3.73725610e-03 -6.09740190e-03
  1.58090899e-03 -5.07306477e-03  4.84580673e-03  1.49475722e-03
  2.47139733e-04  4.70054944e-03  1.27038619e-03  7.21232685e-04
 -8.08517483e-05  1.07249689e-03 -2.13856056e-03 -3.31373383e-03]",0.08502784436280461,0.8148824068637077,"[ 1.39538431e-02 -5.48250516e-03  4.72672694e-03  1.62488296e-03
  2.29890615e-03 -7.75849564e-04  3.73725610e-03 -6.09740190e-03
  1.58090899e-03 -5.07306477e-03  4.84580673e-03  1.49475722e-03
  2.47139733e-04  4.70054944e-03  1.27038619e-03  7.21232685e-04
 -8.08517483e-05  1.07249689e-03 -2.13856056e-03 -3.31373383e-03]"
SWK,"[ 0.0823649  -0.02561929 -0.03162409 -0.13493835 -0.12996614 -0.27049753
 -0.0919099   0.11802126 -0.01741563  0.0432621  -0.15159432 -0.11330228
 -0.19653323  0.04143923 -0.34200361 -0.08200951  0.05821437 -0.00880593
  0.01750931  0.17345944 -0.17660636 -0.00251974 -0.16829301 -0.14587014
  0.01524484  0.01832222 -0.01420692 -0.01722358  0.18482221  0.00856656
 -0.16308658 -0.0447635   0.20512012  0.70427645 -0.37847763  0.21283949
 -1.06262593 -0.06722543 -1.48251421 -1.21315004 -1.19850557 -1.39270006
 -0.24565515 -0.93415393  0.56077891 -0.32096159  0.87012046  0.09731829
  0.61932694 -0.42821112  0.52011678 -1.14058211  1.05263774  0.        ]",0.163714525556573,"[1.60224043e-03 1.28054810e-03 3.68930332e-04 5.87160987e-04
 1.54100679e-05 6.76559817e-04]",-5.230603350595408,0.0053502962242121714,0.8116215427186732,-0.04045087041915778,"[-1.47047377e-01 -1.26273539e-01 -9.05528543e-02 -5.26561367e-02
 -2.41461857e-03  4.78220897e-02  8.55136524e-02  1.31851876e-01
  1.61471744e-01  1.88336937e-01  1.97042504e-01  1.82195239e-01
  7.24342850e-02 -7.82137119e-02 -2.67563652e-01 -3.72242312e-01
 -2.96808342e-01 -2.10292086e-01 -2.48376157e-01 -1.68169374e-01
  2.91951270e-01  1.04416078e+00  1.78815371e+00  1.63694968e+00
  4.92357518e-05]",[ 0.00063451  0.0013663  -0.00079634 -0.00105141 -0.00060249  0.00073531],"[ 0.01115981 -0.00550672 -0.00162652  0.00242119 -0.00403864 -0.00014495
 -0.00379476 -0.00381099 -0.00491228 -0.00251303  0.00083666  0.00324266
 -0.00227441  0.00646553  0.00022991  0.00186159 -0.00070766  0.00238909
 -0.00220763  0.00069496]",0.08571160551531001,0.8116215427186732,"[ 0.01115981 -0.00550672 -0.00162652  0.00242119 -0.00403864 -0.00014495
 -0.00379476 -0.00381099 -0.00491228 -0.00251303  0.00083666  0.00324266
 -0.00227441  0.00646553  0.00022991  0.00186159 -0.00070766  0.00238909
 -0.00220763  0.00069496]"
