,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.02262358  0.00247068 -0.21535641  0.12027168 -0.0640543   0.0063616
  0.04285641  0.07084708  0.12298398 -0.05370041 -0.1698464  -0.05229487
 -0.10693446 -0.09621902  0.1430151   0.22032678 -0.07402793 -0.03529923
 -0.0454647  -0.14416878  0.10055337  0.19222619  0.04653548 -0.22003233
 -0.12385825  0.07196888 -0.15658979  0.33910246  0.12259727  0.19869757
 -0.16884389 -0.17790686  0.0547675  -1.14333525 -0.88757918  0.52724379
  1.98156291  0.70749721 -1.98879184 -1.58154676  1.10319767  1.43343476
 -0.30586011 -1.05259979 -0.28618372  0.55822744  0.66460792  0.30419108
 -0.52971712 -0.6875615  -0.48187374 -0.30747667  1.27992365  0.        ]",0.15381338392748578,[-0.00028701  0.00114321 -0.00043563  0.00039075 -0.00010965  0.00019566],-5.4776309683381506,0.004179218680999162,0.8137121127699304,-0.03786791868214866,"[-0.12187554 -0.09105786 -0.06337676 -0.02377702  0.01773274  0.06167544
  0.10367727  0.13700962  0.16058841  0.17571838  0.15896757  0.08890846
 -0.03870647 -0.20601673 -0.33728909 -0.28830987 -0.21096152 -0.19205576
 -0.09852462  0.27192036  0.85624128  1.25156527  1.2568901  -0.07868212
 -0.01044524]",[ 0.00071909  0.00059187  0.00052715 -0.00041431 -0.00040461  0.00138088],"[ 0.00237005 -0.00779293 -0.00290676  0.00964704 -0.00182522 -0.00335704
 -0.00233679  0.00303659  0.00133498  0.00131326 -0.00111434  0.00128233
  0.0002718   0.00441406 -0.00061574 -0.00106203 -0.00178738  0.00054855
  0.00025813  0.00254524]",0.0869498951920486,0.8137121127699304,"[ 0.00237005 -0.00779293 -0.00290676  0.00964704 -0.00182522 -0.00335704
 -0.00233679  0.00303659  0.00133498  0.00131326 -0.00111434  0.00128233
  0.0002718   0.00441406 -0.00061574 -0.00106203 -0.00178738  0.00054855
  0.00025813  0.00254524]"
TXT,"[-0.06205389  0.12117964  0.08645014 -0.11752179  0.11220135 -0.01500727
  0.0236256  -0.01213653 -0.02742235  0.03239228 -0.15532595  0.15961516
 -0.0978223  -0.01487409  0.13545994  0.10822163  0.05768746 -0.0723345
  0.07757311 -0.10905538  0.0299612  -0.04177891 -0.19842034 -0.19180517
 -0.13950136  0.00514212 -0.05780015  0.09819996 -0.02504342 -0.06227883
 -0.09933944 -0.0842799   0.085698    0.4549049   0.14882075 -0.43104123
 -0.22019758  0.42334478  0.59791857 -0.41749201 -0.56234554  0.40234488
  0.29592368 -0.89542183 -0.46934387  0.82536595  1.22313292  0.0611958
 -1.31017595 -0.43363445  0.44271292 -0.66846875  0.31617792  0.        ]",0.15986232583435245,"[ 8.82124280e-06  9.61693566e-04 -3.42145351e-04  2.13938375e-04
 -9.13941124e-05 -5.54684291e-06]",-5.294403485188918,0.005019607752974969,0.8128354847689927,-0.03676985753205931,"[-0.11532218 -0.0966062  -0.0587455  -0.02450015  0.01698757  0.05910073
  0.0992465   0.14078767  0.16126721  0.18713474  0.15883711  0.09300597
 -0.03832827 -0.21239476 -0.32841053 -0.29129829 -0.20119828 -0.18990739
 -0.10533097  0.24221948  0.8087052   1.26465393  1.25119894 -0.08837342
 -0.00363283]","[ 6.23921829e-05  2.48797792e-04 -1.69484148e-04 -1.29077562e-04
 -1.27100125e-04  1.49750572e-03]","[ 0.00749325 -0.00519701 -0.00556384  0.00337041 -0.00320456  0.0039518
  0.00021524 -0.00143197 -0.00111792  0.00274461 -0.00018943  0.00096305
  0.00128793  0.00618489 -0.00165916 -0.00315238 -0.00126495  0.00261031
 -0.00018503  0.00012542]",0.0872621415194981,0.8128354847689927,"[ 0.00749325 -0.00519701 -0.00556384  0.00337041 -0.00320456  0.0039518
  0.00021524 -0.00143197 -0.00111792  0.00274461 -0.00018943  0.00096305
  0.00128793  0.00618489 -0.00165916 -0.00315238 -0.00126495  0.00261031
 -0.00018503  0.00012542]"
TYL,"[ 0.00353512 -0.02045535 -0.33226462  0.21565218 -0.23235034  0.03410253
  0.07992213  0.10358863  0.1515484  -0.05213642 -0.02253481 -0.04492916
  0.02421551 -0.05967885 -0.08144012  0.00693093 -0.08006894  0.00953414
 -0.02284395 -0.10083671  0.0864254   0.16282382  0.14893224 -0.07154778
  0.06425533  0.04992187 -0.05774216  0.10456312  0.06893131  0.2518331
  0.0169125  -0.10308187 -0.06734116 -1.75680076 -1.25239728  0.70956345
  2.39367219  0.83992445 -2.21278608 -0.77733322  0.91089158  0.04224583
 -0.55962747  0.21396816  0.51627307 -0.23273602 -0.19172838  1.11369826
 -0.08609249 -1.17947968 -0.58582862  0.37009331 -0.38064021  0.        ]",0.15689682213953782,"[ 1.26292160e-04  4.63410852e-04 -4.34560489e-05  2.18068046e-04
  1.18340928e-05  1.99580915e-04]",-5.821976278224671,0.002961746122789635,0.8142936818142585,-0.03808213900275145,"[-0.12443455 -0.08885414 -0.06766034 -0.02299512  0.01886958  0.062718
  0.10415679  0.13668427  0.16730166  0.1756972   0.16605353  0.09015865
 -0.0527491  -0.22108571 -0.33734788 -0.28187392 -0.2086798  -0.18679254
 -0.10046578  0.27010262  0.87872904  1.28457206  1.2938815  -0.07995081
 -0.00511305]","[ 8.73449757e-05  4.68947674e-04  6.68773055e-04  1.07383258e-04
 -1.75226243e-04  1.09323680e-03]","[ 3.82067429e-04 -8.75138502e-03 -2.35312269e-03  1.08163261e-02
 -1.25438438e-03 -4.07945999e-03  1.43719427e-04  2.39422190e-03
 -2.65016056e-03  1.93734236e-04  2.53574514e-03  3.74768432e-03
 -1.81684631e-03  1.89631520e-03  1.66026853e-03 -7.10509063e-05
 -2.74663447e-03  2.20887017e-04  2.26245518e-03 -2.20130856e-03]",0.08645506790088966,0.8142936818142585,"[ 3.82067429e-04 -8.75138502e-03 -2.35312269e-03  1.08163261e-02
 -1.25438438e-03 -4.07945999e-03  1.43719427e-04  2.39422190e-03
 -2.65016056e-03  1.93734236e-04  2.53574514e-03  3.74768432e-03
 -1.81684631e-03  1.89631520e-03  1.66026853e-03 -7.10509063e-05
 -2.74663447e-03  2.20887017e-04  2.26245518e-03 -2.20130856e-03]"
UA,"[ 0.04701684  0.27605649  0.20480747 -0.13200071  0.02615424  0.01872649
  0.16013803  0.00381072  0.06066618  0.05069063 -0.19960585  0.00248948
 -0.08044623  0.08076855  0.07495227  0.04365754 -0.13902056 -0.24792857
  0.09136166 -0.01601733 -0.2112063  -0.07201422  0.09736611  0.14344231
  0.01041289  0.02174403  0.01682939  0.06389281 -0.16222965 -0.14360927
  0.04782088  0.12102886  0.11668935  0.83209617  0.99785298  0.39805818
 -1.45121595 -1.83012481  0.47358827  1.28509728  1.15418623  0.50368511
 -1.29864418 -1.05946674 -0.22230586  0.19838692  1.01533187  0.71381252
 -0.45808935 -0.49918518 -0.2887892  -0.08881013  0.49880407  0.        ]",0.14919969403568528,"[2.47491939e-04 2.41336006e-04 1.52698772e-04 2.01124119e-04
 8.69501354e-05 3.03496945e-04]",-5.6352529955988455,0.0035697739818574773,0.815260382228514,-0.03535588701513079,"[-0.11286719 -0.09708805 -0.06090088 -0.02368056  0.02058777  0.05976235
  0.10235727  0.14141117  0.15958267  0.18018007  0.15909958  0.09803747
 -0.04254299 -0.21750794 -0.34409321 -0.30468662 -0.19932251 -0.18178761
 -0.13684488  0.24045243  0.86021373  1.34498389  1.27050177 -0.08520894
  0.00134701]","[-5.78474253e-05 -1.77515780e-04 -4.02027759e-04  2.28446298e-04
  4.57376537e-04  1.66865757e-03]","[ 8.71916593e-03 -2.94867978e-03 -3.21887295e-03 -1.12504874e-04
 -9.57028246e-03  3.76198089e-03  4.57190411e-03  3.16361073e-03
 -2.91392175e-04 -1.04311934e-03 -2.23159286e-04  1.93686141e-03
 -1.73874969e-04  5.64085155e-03  2.45055274e-06 -5.42330379e-04
 -1.19054527e-03  6.01747874e-04  1.07709482e-03  8.97152760e-04]",0.08701675171734917,0.815260382228514,"[ 8.71916593e-03 -2.94867978e-03 -3.21887295e-03 -1.12504874e-04
 -9.57028246e-03  3.76198089e-03  4.57190411e-03  3.16361073e-03
 -2.91392175e-04 -1.04311934e-03 -2.23159286e-04  1.93686141e-03
 -1.73874969e-04  5.64085155e-03  2.45055274e-06 -5.42330379e-04
 -1.19054527e-03  6.01747874e-04  1.07709482e-03  8.97152760e-04]"
UAA,"[-2.77627688e-02  2.41566615e-01  1.69476427e-01 -9.69391468e-02
 -7.22255815e-03  8.69903179e-02  1.15259016e-01 -2.64542303e-02
  3.81392827e-02  3.88071025e-02 -1.13896452e-01 -9.48723713e-02
 -3.43058461e-02  8.03838072e-02  1.09388381e-01  1.35273313e-01
 -1.78288582e-01 -2.38356688e-01  6.12573578e-02  7.72080072e-02
 -1.80141092e-01  6.99634334e-04  1.55302925e-01  2.25739642e-01
  5.02784147e-03 -3.79083599e-03  3.20641329e-02  4.41013053e-02
 -9.67993906e-02 -2.08123498e-01  6.00766639e-02  1.84761034e-01
  1.44250379e-01  8.03438595e-01  1.02817624e+00  5.04442823e-01
 -1.49237096e+00 -1.92420593e+00  4.58879411e-01  1.25438129e+00
  1.23073176e+00  6.25459208e-01 -1.30848545e+00 -1.02760068e+00
 -1.50886955e-02  3.35724099e-01  5.89756635e-01  8.14437992e-02
 -4.41570475e-01 -6.16339852e-01 -5.09155159e-02  5.28364781e-01
  1.46883108e+00  0.00000000e+00]",0.14899203973680925,[0.00050322 0.00040779 0.00021824 0.00022326 0.00012677 0.00033652],-5.407876719270548,0.004481144845770858,0.8135978565331091,-0.03566490259984812,"[-0.11359826 -0.09622911 -0.06170932 -0.02181598  0.01938394  0.05872852
  0.10147816  0.14097072  0.16335191  0.17568455  0.16160141  0.09795735
 -0.04043298 -0.2109065  -0.34668097 -0.30350804 -0.20196389 -0.171762
 -0.13394942  0.24920801  0.87045366  1.36028724  1.2690053  -0.0880493
  0.00218567]","[-8.45822888e-05 -1.33937688e-05 -5.43722573e-04  2.38801815e-04
  6.02466378e-04  1.72550407e-03]","[ 8.58346303e-03 -2.85683530e-03 -2.94465337e-03 -2.46799022e-04
 -9.85207682e-03  3.69055552e-03  4.47250446e-03  3.36216244e-03
  5.19949963e-05 -9.84155150e-04 -1.46456501e-04  2.58952875e-03
  1.85803576e-04  4.50858775e-03 -1.78903795e-03 -3.82081308e-04
 -1.50913776e-03  1.22721978e-03  2.79828196e-03  3.47532303e-03]",0.08705786665021403,0.8135978565331091,"[ 8.58346303e-03 -2.85683530e-03 -2.94465337e-03 -2.46799022e-04
 -9.85207682e-03  3.69055552e-03  4.47250446e-03  3.36216244e-03
  5.19949963e-05 -9.84155150e-04 -1.46456501e-04  2.58952875e-03
  1.85803576e-04  4.50858775e-03 -1.78903795e-03 -3.82081308e-04
 -1.50913776e-03  1.22721978e-03  2.79828196e-03  3.47532303e-03]"
UAL,"[ 0.12414223  0.24461267  0.26365335 -0.20801282  0.12749341 -0.15776904
  0.18917836  0.07126626  0.0253543   0.03527704 -0.34360021  0.20060498
 -0.16100177  0.05223067  0.11144038 -0.04391119 -0.03130643 -0.20698248
  0.11404275 -0.18231627 -0.24106444 -0.23845241 -0.10182094 -0.07780731
 -0.05948801  0.0977338  -0.08127684  0.19108398 -0.20848949 -0.04253419
 -0.10535495 -0.02541625  0.08519317  0.9618011   0.90404802 -0.07690004
 -1.2917826  -1.1002923   0.69979356  0.67876706  0.53787412  0.56544525
 -0.73709515 -1.34271263 -0.78353025  0.38676025  1.79306021  1.264157
 -0.6081188  -0.06205745 -0.79112845 -1.87523581 -0.21130752  0.        ]",0.14647887613592425,"[-7.36491653e-04  5.05489537e-04 -3.79717845e-04  1.04657484e-04
 -6.29748298e-05  1.02480626e-04]",-5.879158251601636,0.0027971387714528346,0.8169750600785363,-0.03565448853401894,"[-0.11156916 -0.09884259 -0.05840225 -0.02847345  0.02152093  0.06193786
  0.10134461  0.14081098  0.15327634  0.18925657  0.15481886  0.09653119
 -0.03965864 -0.22351957 -0.33602316 -0.3028072  -0.1979712  -0.19830987
 -0.13813748  0.21723516  0.82470048  1.29927198  1.25958164 -0.07815199
 -0.0043359 ]","[ 2.30591644e-04 -2.88260779e-04 -1.83748651e-04 -1.43385997e-04
  9.90359662e-05  1.62677734e-03]","[ 0.00917734 -0.00320541 -0.00453388  0.00034682 -0.00755967  0.00441292
  0.00292508  0.00154787 -0.0002321   0.00031295 -0.0010815   0.0001471
  0.00026255  0.00779544  0.00159602 -0.0011525  -0.00017379 -0.00070799
 -0.00389214 -0.00095769]",0.0871603243806065,0.8169750600785363,"[ 0.00917734 -0.00320541 -0.00453388  0.00034682 -0.00755967  0.00441292
  0.00292508  0.00154787 -0.0002321   0.00031295 -0.0010815   0.0001471
  0.00026255  0.00779544  0.00159602 -0.0011525  -0.00017379 -0.00070799
 -0.00389214 -0.00095769]"
UDR,"[ 0.12237787 -0.01971266  0.02645425  0.01909216 -0.0520682  -0.1039216
  0.12845773  0.04531268  0.07497917 -0.03053633 -0.10893324 -0.13941852
  0.03211595  0.0866706  -0.10848156 -0.16488031 -0.10513805 -0.05698153
  0.00949092  0.0534263  -0.21545801 -0.06718855  0.32491591  0.25761126
  0.14237364  0.03718915  0.05677614  0.01881215 -0.1596193   0.05921233
  0.03567767  0.16325363 -0.00863394  0.1465861   0.56614709  0.69276282
 -0.85200642 -1.62370904 -0.4086851   1.05911978  1.34538051  0.06785129
 -0.78720986  0.44635138 -0.36035267 -1.30713539 -0.27485638  1.04349164
  1.42127454  0.30798511 -1.12556336  0.06731141 -0.25997304  0.        ]",0.15756787004621003,"[-7.41044958e-04 -1.92986403e-04 -3.72385642e-05 -4.28078635e-04
  2.08195375e-04  7.04440941e-05]",-5.198038959219862,0.005527393242966766,0.8169358343395343,-0.038089101963069194,"[-0.11657995 -0.09341556 -0.06313541 -0.02688067  0.02032078  0.06084674
  0.10260273  0.13781865  0.16375979  0.17253332  0.16538932  0.09762642
 -0.05301193 -0.2311806  -0.33854237 -0.28733784 -0.20726358 -0.17146839
 -0.13841308  0.24070778  0.90811217  1.36788405  1.29300011 -0.08311285
  0.00337   ]",[-0.0001747  -0.00018512  0.00014532  0.000219    0.0006218   0.00138089],"[ 0.00651963 -0.00402619 -0.00235763  0.00160766 -0.0087341   0.00114095
  0.00425198  0.00360172 -0.00174897  0.00020936  0.00378464  0.00189532
 -0.0044322   0.00174361  0.00107654  0.00428146  0.00126542 -0.00165801
  0.00100803 -0.00154462]",0.0862421538289726,0.8169358343395343,"[ 0.00651963 -0.00402619 -0.00235763  0.00160766 -0.0087341   0.00114095
  0.00425198  0.00360172 -0.00174897  0.00020936  0.00378464  0.00189532
 -0.0044322   0.00174361  0.00107654  0.00428146  0.00126542 -0.00165801
  0.00100803 -0.00154462]"
UHS,"[-0.17497319 -0.18083856 -0.22284955  0.13363985  0.04554498  0.04427881
 -0.11295196 -0.03318815  0.04435059 -0.04298773  0.10515004 -0.08703213
  0.03306527 -0.07579951  0.11674124  0.17001266  0.06867121  0.10793501
 -0.03543061 -0.00791708  0.18848577  0.16171315  0.0577682  -0.11090901
 -0.0437122  -0.03632296  0.03286774  0.05233482  0.16201914  0.0192276
 -0.05966276 -0.03184688  0.0082387  -0.52810465 -0.70745773 -0.26131921
  1.08740939  1.30493273 -0.53782203 -1.27540713 -0.39110398  0.54277513
  0.68129201  0.03676816  0.00880163  0.20310714 -0.51254344 -0.73189012
  0.19334737 -0.0279817  -0.01905906  1.08564325  0.85408962  0.        ]",0.16396090271064845,"[ 4.41093280e-04  1.65578622e-03 -3.42024210e-04  3.72780516e-04
 -2.92861322e-05  1.43743064e-04]",-5.7740998762970595,0.0031069930784635475,0.8103250243309945,-0.03953876563579557,"[-1.21860575e-01 -9.05607833e-02 -6.06122107e-02 -2.27001670e-02
  1.36550022e-02  5.81125545e-02  1.01294673e-01  1.37702710e-01
  1.72552380e-01  1.74430614e-01  1.66703428e-01  8.94911329e-02
 -3.93630538e-02 -2.07337637e-01 -3.24855284e-01 -2.75950756e-01
 -2.10772300e-01 -1.76736560e-01 -8.84814180e-02  2.66893655e-01
  8.60282312e-01  1.27407482e+00  1.27444504e+00 -9.12434479e-02
  1.12984833e-03]","[ 9.25821588e-06  7.48619228e-04  1.09833529e-04 -6.02984238e-05
 -2.14798360e-05  1.24541993e-03]","[ 4.28489620e-03 -7.36722205e-03 -5.11072012e-03  7.05322129e-03
 -4.28809322e-04  5.61632955e-04 -1.70281499e-03 -1.04121717e-03
 -1.17564856e-03  3.69984124e-03  2.02301366e-03  2.40063075e-03
 -6.00852949e-04  1.15549273e-03 -3.69577439e-03  7.79840493e-04
  7.58449343e-07  1.45716169e-03  4.30310849e-03  1.13617829e-03]",0.08674399291390046,0.8103250243309945,"[ 4.28489620e-03 -7.36722205e-03 -5.11072012e-03  7.05322129e-03
 -4.28809322e-04  5.61632955e-04 -1.70281499e-03 -1.04121717e-03
 -1.17564856e-03  3.69984124e-03  2.02301366e-03  2.40063075e-03
 -6.00852949e-04  1.15549273e-03 -3.69577439e-03  7.79840493e-04
  7.58449343e-07  1.45716169e-03  4.30310849e-03  1.13617829e-03]"
ULTA,"[-3.43911217e-02 -2.28245300e-02 -2.85032640e-01  2.00157304e-01
 -8.77995725e-02  9.38833095e-02  7.51090108e-04  3.17087934e-02
  2.04573395e-01 -2.99396195e-02 -7.68911503e-02 -1.65907589e-01
 -8.34164915e-02 -1.05881347e-01  6.47126597e-02  2.04853095e-01
 -7.34154159e-02 -2.63070549e-02 -7.78346536e-02 -1.13591762e-01
  1.75650365e-01  3.24541395e-01  1.78322540e-01 -1.61957055e-01
 -5.54075094e-02  4.54460603e-04 -6.34389536e-02  2.41269059e-01
  1.41631194e-01  2.41948028e-01 -3.91127034e-02 -1.75087443e-01
  3.02623607e-02 -1.51079618e+00 -1.03059861e+00  8.38979554e-01
  2.24606235e+00  5.53683858e-01 -2.49530064e+00 -1.46581957e+00
  1.49265687e+00  1.37130436e+00 -4.71756332e-01 -5.62236509e-01
 -5.50765297e-02  3.67167658e-02  4.14239039e-02  2.61082316e-01
 -2.62533049e-02 -6.05197738e-01 -2.19291297e-01  9.71459298e-01
  3.83317150e-01  0.00000000e+00]",0.15888634753924008,"[ 4.22447652e-04  2.26731059e-05  1.39166763e-05 -1.80407877e-04
 -1.85278270e-05 -3.07784830e-04]",-5.894709478870067,0.002753976315166489,0.8134504927347741,-0.038099557277818275,"[-0.12338476 -0.08919477 -0.06402432 -0.02136157  0.01651124  0.06037287
  0.10647894  0.13796362  0.16453536  0.170285    0.16051894  0.08851482
 -0.04394493 -0.20693323 -0.3367533  -0.28698536 -0.21336403 -0.189591
 -0.0910532   0.29125729  0.8809982   1.2620692   1.2709834  -0.08486218
 -0.00518037]","[ 4.96817153e-04  6.55570794e-04  6.68403380e-04 -7.07546401e-05
 -4.03227808e-04  1.25949162e-03]","[ 1.21017263e-03 -8.14009700e-03 -2.01656025e-03  1.04270805e-02
 -2.12033071e-03 -4.80891698e-03 -1.90810959e-03  4.04378073e-03
  1.11775168e-03  8.78927086e-04  1.47180765e-04  2.06737850e-03
 -1.15129563e-03  2.56233733e-03 -7.01007985e-04  2.61155269e-04
 -1.40261453e-03  1.23506843e-03  3.67547076e-03 -8.01454526e-05]",0.08660805498875149,0.8134504927347741,"[ 1.21017263e-03 -8.14009700e-03 -2.01656025e-03  1.04270805e-02
 -2.12033071e-03 -4.80891698e-03 -1.90810959e-03  4.04378073e-03
  1.11775168e-03  8.78927086e-04  1.47180765e-04  2.06737850e-03
 -1.15129563e-03  2.56233733e-03 -7.01007985e-04  2.61155269e-04
 -1.40261453e-03  1.23506843e-03  3.67547076e-03 -8.01454526e-05]"
UNH,"[ 1.25423668e-03  4.91198597e-02 -2.44691923e-01  1.82338738e-01
 -2.40685880e-01  1.35335609e-01  1.97401326e-02  6.35896732e-02
  1.10643949e-01 -2.53927961e-02  1.68468394e-02 -1.05325707e-01
 -1.83846576e-02 -8.17109487e-02 -3.05671415e-02  1.35090509e-01
 -1.34203186e-01 -3.10023026e-02 -8.89826289e-02 -4.20468892e-02
  1.29027098e-01  2.53755835e-01  6.78347279e-02 -7.42677678e-02
 -1.89269869e-02  2.66206509e-02 -1.14797829e-01  1.37845107e-01
  1.46856623e-01  2.06413521e-01  2.15178019e-02 -1.52581811e-01
 -1.67359232e-02 -1.66496507e+00 -1.05592686e+00  9.24172124e-01
  2.29311944e+00  4.60771198e-01 -2.26596046e+00 -8.85832658e-01
  1.20897358e+00  4.66793342e-01 -7.34324535e-01 -2.69596961e-01
  6.62684341e-01  3.54794573e-01 -1.88117762e-01  2.08937348e-01
 -5.66734631e-01 -1.07949992e+00  1.36409987e-01  4.01194369e-01
  4.00747819e-01  0.00000000e+00]",0.15678842948548435,"[-3.53271947e-04  1.10160306e-03 -3.80279695e-04  1.54532819e-04
  1.91088601e-05  1.89998215e-04]",-5.794487313981345,0.0030442907919928488,0.8142429724718476,-0.037440985841441475,"[-0.12256233 -0.08966998 -0.06781416 -0.0203017   0.01698491  0.06143377
  0.10291956  0.13785743  0.16900298  0.17352634  0.16362179  0.08912781
 -0.04977353 -0.21185308 -0.34184584 -0.28479451 -0.21506571 -0.18225986
 -0.09602586  0.28312498  0.86065433  1.28087159  1.27782931 -0.08350376
 -0.00866304]",[ 0.00018158  0.00066397  0.00057078  0.00010005 -0.00032112  0.00118996],"[ 0.00066463 -0.00823026 -0.00177263  0.01056045 -0.00235941 -0.0041804
 -0.00024558  0.00322773 -0.00137553 -0.00010217  0.00116497  0.00411853
 -0.00021326  0.00206497 -0.00094156 -0.00117527 -0.00255056  0.00206221
  0.00233756 -0.00014634]",0.08668543212599829,0.8142429724718476,"[ 0.00066463 -0.00823026 -0.00177263  0.01056045 -0.00235941 -0.0041804
 -0.00024558  0.00322773 -0.00137553 -0.00010217  0.00116497  0.00411853
 -0.00021326  0.00206497 -0.00094156 -0.00117527 -0.00255056  0.00206221
  0.00233756 -0.00014634]"
UNM,"[-0.17202119 -0.12100987 -0.09901761 -0.04911813  0.12773922 -0.12810671
 -0.02403818  0.01742857 -0.10862184 -0.06337565 -0.13986962  0.19019795
 -0.02438338 -0.04642192  0.22128931  0.1558055   0.14051286  0.10062774
  0.08324951 -0.09866564  0.09752063 -0.0809122  -0.22444058 -0.28736011
 -0.19550518  0.0542609  -0.11081885  0.18942726  0.06714596 -0.03469734
 -0.3042641  -0.06353798  0.06583715  0.21146899 -0.46073643 -0.98605486
  0.53294848  1.89065096  0.62795526 -1.57090067 -1.58602323  0.44660123
  1.42583514 -0.62645983 -0.80487672  0.9254308   1.06493226 -0.27698779
 -1.17574486 -0.40474693 -0.06332229 -1.15121812  1.78650617  0.        ]",0.15597043800909496,"[-1.30166161e-04  1.37575045e-03 -3.27966707e-04  4.62447800e-04
 -1.01705155e-05  3.99727941e-04]",-5.645079526755394,0.003534867273416228,0.8103906541174317,-0.038987999783803906,"[-0.11918514 -0.09481777 -0.058417   -0.02744601  0.01618198  0.05986739
  0.09608812  0.13690372  0.16194291  0.18760211  0.16313985  0.09103122
 -0.03223901 -0.20882427 -0.3205218  -0.27793116 -0.20090019 -0.18497116
 -0.09566944  0.23208708  0.80827791  1.24016962  1.24290048 -0.08392003
 -0.00682804]","[ 3.24135142e-04  4.98864593e-04 -8.60035240e-05 -6.78886929e-04
 -9.99071611e-05  1.45842553e-03]","[ 6.64917289e-03 -6.79444133e-03 -7.15718465e-03  5.43697103e-03
  9.32505080e-04  3.87421815e-03 -2.72466355e-03 -4.17909548e-03
 -1.38815569e-03  5.55387279e-03  3.32282972e-04 -7.23070054e-05
  1.34737794e-03  5.65980715e-03 -2.44155485e-03 -2.95426347e-03
 -1.35949113e-03  1.40007260e-03 -1.44573162e-03  4.06239507e-03]",0.0873621645053551,0.8103906541174317,"[ 6.64917289e-03 -6.79444133e-03 -7.15718465e-03  5.43697103e-03
  9.32505080e-04  3.87421815e-03 -2.72466355e-03 -4.17909548e-03
 -1.38815569e-03  5.55387279e-03  3.32282972e-04 -7.23070054e-05
  1.34737794e-03  5.65980715e-03 -2.44155485e-03 -2.95426347e-03
 -1.35949113e-03  1.40007260e-03 -1.44573162e-03  4.06239507e-03]"
UNP,"[-0.04562886  0.17542845 -0.09475463  0.08174937 -0.18290995  0.22709613
 -0.02347105  0.00684865  0.04667692  0.03905298  0.09015994 -0.01100692
 -0.03614303 -0.07540099  0.00492841  0.17784437 -0.10583824 -0.07679841
 -0.05832721 -0.02130583  0.15176748  0.21453288 -0.11897476 -0.09576266
 -0.05489568 -0.01860791 -0.08812226  0.01859459  0.1531129   0.04575886
  0.0954304  -0.15320564  0.00462068 -1.07162341 -0.72163623  0.50566204
  1.60763197  0.44840593 -1.1759469  -0.4402163   0.50717317  0.11434535
 -0.72621544 -0.6088503   0.9911897   1.07689019  0.06498867 -0.38902407
 -1.37791747 -1.09058458  0.95370602  0.5025486   0.26126139  0.        ]",0.16333612185513935,[ 0.00058036  0.00118359 -0.00031917  0.00031709 -0.0001592  -0.00013907],-5.439228240300199,0.004342833601704131,0.813200651530443,-0.03627205543541952,"[-0.11935136 -0.09206221 -0.0662168  -0.01789822  0.01547956  0.05967602
  0.10103145  0.1406547   0.17216877  0.17890267  0.16247848  0.08948673
 -0.04760516 -0.20833373 -0.34088484 -0.28832589 -0.21272023 -0.18198119
 -0.09275742  0.27917236  0.82333594  1.27699904  1.27327046 -0.08967188
 -0.00692547]",[-0.00013733  0.00070934  0.0001576   0.00032363 -0.00033193  0.00123087],"[ 0.00255294 -0.00741295 -0.00294911  0.00860545 -0.00262941 -0.00108856
  0.00073904  0.00134685 -0.00220807 -0.00019625  0.00041983  0.00496978
  0.00190993  0.00297399 -0.00280758 -0.00328415 -0.00268964  0.00402807
  0.00296371 -0.000487  ]",0.087017685565722,0.813200651530443,"[ 0.00255294 -0.00741295 -0.00294911  0.00860545 -0.00262941 -0.00108856
  0.00073904  0.00134685 -0.00220807 -0.00019625  0.00041983  0.00496978
  0.00190993  0.00297399 -0.00280758 -0.00328415 -0.00268964  0.00402807
  0.00296371 -0.000487  ]"
