,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12154326  0.52963804 -0.20948566 -0.42821395 -0.0542822   0.39226492
 -0.10383187 -0.2251481   0.27463434  0.45412816 -0.06303844 -0.18123149
  0.01715631 -0.1319072  -0.3427464  -0.46044155  0.2404027   0.23364706
 -0.11883763 -0.05754666  0.10225496 -0.343376    0.08510635  0.182466
 -0.02176972  0.45809722  0.16929351  0.28197743 -0.15687965 -0.01817073
 -0.00450947 -0.08228644  0.08937019  0.92224581 -2.50367006 -2.49320364
 -3.0843142  -4.44259547  1.20957253 -0.27917672  3.41944034  1.45593529
  1.13320661  0.10755988  0.31283349  0.60681154  1.31939472  1.58445188
  0.29975399  1.01900316 -0.62238161  1.00325807 -0.42824428  0.        ]",0.14049772739204863,[ 0.00089276 -0.00031868  0.00047546 -0.00091885  0.00039468 -0.00043208],-4.8696287672942855,0.007676214420866201,0.8138075001331474,-0.032152603493711594,"[-0.12781438 -0.10994449 -0.06886667 -0.0161966   0.01243706  0.05154605
  0.10941316  0.15823962  0.17247559  0.18062217  0.17029239  0.10125148
 -0.03900127 -0.23176823 -0.3129223  -0.28202832 -0.23016154 -0.18802293
 -0.11275777  0.11679979  0.81865389  1.36338622  1.46295375  0.06844125
  0.00470746]","[ 2.81570653e-03 -6.71354564e-04 -4.78551571e-04  8.34337897e-05
 -3.96266494e-04 -1.41757241e-04]","[ 0.01150094 -0.01500495 -0.0143784  -0.00140428 -0.0152709   0.00469878
  0.00039303  0.0080806   0.00161094  0.00365884  0.0037492   0.00383284
  0.00154779  0.00579944  0.00299054  0.00053551  0.0024008  -0.00055928
  0.00382288 -0.00137939]",0.08582421892330099,0.8138075001331474,"[ 0.01150094 -0.01500495 -0.0143784  -0.00140428 -0.0152709   0.00469878
  0.00039303  0.0080806   0.00161094  0.00365884  0.0037492   0.00383284
  0.00154779  0.00579944  0.00299054  0.00053551  0.0024008  -0.00055928
  0.00382288 -0.00137939]"
ADSK,"[ 1.89589198e-01  3.68914598e-01 -3.06637667e-02 -4.65913454e-01
  1.73033564e-03  5.97102747e-01  1.22744875e-01 -2.35951088e-01
  5.44398286e-01  4.25733649e-01 -8.45462839e-02 -3.05517963e-01
 -1.94839946e-02 -1.30390246e-01 -1.16392017e-01 -3.16915098e-01
  2.70248160e-01  5.62783607e-02 -1.66568285e-01 -1.19561672e-01
 -5.10856341e-02 -2.80706813e-01  1.20361433e-02  4.02874538e-01
 -1.00991493e-01  5.20166926e-01  2.67722324e-02  1.34122851e-01
 -3.21598244e-01  2.04157476e-02  1.78869424e-01 -9.14474061e-02
  1.25459427e-01  8.47541490e-01 -2.66035625e+00 -2.55054587e+00
 -3.07109116e+00 -4.10789585e+00  1.05502863e+00 -7.20738802e-01
  3.05772963e+00  9.92193883e-01  1.85770120e+00  1.22280270e+00
  1.19549572e+00  1.74513673e+00 -1.91531762e-01  4.76058228e-01
 -1.40042374e+00 -3.36279887e-01 -5.94393198e-01 -4.01220436e-01
 -8.75603679e-01  0.00000000e+00]",0.1405086961645329,"[ 6.93560969e-04  4.65957851e-05 -1.39016279e-04 -9.06329751e-05
 -2.15637170e-04 -6.10342247e-04]",-4.895119665659721,0.007483013710546206,0.8151957042919049,-0.033559822174262,"[-0.12393806 -0.1107011  -0.06723694 -0.01074199  0.01851021  0.05171846
  0.11893705  0.1567861   0.17108933  0.17596812  0.16800976  0.10064976
 -0.02458241 -0.2229232  -0.30942218 -0.29784857 -0.23603392 -0.19423195
 -0.13600585  0.13199556  0.8051719   1.4146738   1.43976975  0.06782853
 -0.00311583]","[ 2.36039657e-03 -1.18067176e-03 -4.30997568e-04  5.31814712e-04
 -3.61893232e-04  1.86382648e-05]","[ 0.01122077 -0.01542083 -0.01453526 -0.00139125 -0.01436229  0.00425058
 -0.00085631  0.00717424  0.00047674  0.00570648  0.00687383  0.00625919
  0.00468445  0.0015044  -0.00016866 -0.00401086 -0.00140252 -0.00057504
  0.00017829 -0.00214463]",0.08672361192932815,0.8151957042919049,"[ 0.01122077 -0.01542083 -0.01453526 -0.00139125 -0.01436229  0.00425058
 -0.00085631  0.00717424  0.00047674  0.00570648  0.00687383  0.00625919
  0.00468445  0.0015044  -0.00016866 -0.00401086 -0.00140252 -0.00057504
  0.00017829 -0.00214463]"
AEE,"[-2.16451348e-01  3.49560804e-01  2.22111826e-01 -1.25740241e-01
 -2.20308209e-02  2.68971099e-01 -2.08496521e-01 -6.60794627e-02
  4.21166909e-01  1.66975014e-01 -1.49634948e-01  1.28342859e-03
  1.05495451e-01  4.14713941e-02 -2.99522843e-01 -2.36859362e-01
 -1.76747251e-01  2.19446674e-01 -3.72000708e-01 -2.80879004e-01
  3.65170200e-01 -1.26228807e-01 -1.78037492e-01  5.99698421e-05
 -1.71438208e-01  3.18616172e-01  1.94528291e-01  1.22568740e-01
 -2.77519322e-01 -5.53974238e-03 -2.42807635e-02  3.55557607e-03
  1.93402744e-02  6.29820966e-01 -1.05100164e+00 -4.27052296e-01
 -2.66334525e+00 -3.16485019e+00 -8.03852328e-01 -2.01481432e+00
  2.59905125e+00  1.30892194e+00  1.74917137e+00  4.94994119e-01
 -1.26224367e+00 -1.61408264e+00  2.07592921e-01  1.33319938e-01
  1.91113638e+00  6.20737026e-01 -1.35163525e-01 -1.60770006e+00
  7.89246502e-01  0.00000000e+00]",0.13836538452825045,[-0.00039744 -0.00035962  0.00036254 -0.00052796  0.00044379  0.00032086],-4.664774435274572,0.009421373113290455,0.8069120767553699,-0.033831028962427866,"[-0.11803366 -0.10353347 -0.06727576 -0.01962973  0.0088367   0.05685345
  0.11519217  0.14746151  0.16850203  0.18851397  0.17517652  0.11018048
 -0.03408415 -0.21728528 -0.34610319 -0.28186558 -0.24911961 -0.21985584
 -0.08343777  0.15344225  0.76230461  1.31513057  1.42506743  0.05177433
  0.00542849]","[ 2.29260056e-03 -1.03833641e-03 -3.09470140e-04 -7.09787150e-05
 -2.45656000e-04 -3.83897894e-04]","[ 0.01074712 -0.01065028 -0.00861816 -0.0006535  -0.01200914 -0.00065606
 -0.00439338  0.00559299  0.0018586   0.00537778  0.0043073  -0.00043645
 -0.00508471  0.00285996 -0.00137     0.00563939  0.00152726  0.00030565
 -0.00364109  0.00265625]",0.0853297003208928,0.8069120767553699,"[ 0.01074712 -0.01065028 -0.00861816 -0.0006535  -0.01200914 -0.00065606
 -0.00439338  0.00559299  0.0018586   0.00537778  0.0043073  -0.00043645
 -0.00508471  0.00285996 -0.00137     0.00563939  0.00152726  0.00030565
 -0.00364109  0.00265625]"
AEP,"[-2.60800024e-01  3.17676918e-01  1.18416090e-01 -5.94201536e-02
 -1.62725443e-02  1.72373218e-01 -2.58577419e-01 -2.12831495e-02
  3.52367366e-01  1.73088427e-01 -1.16097314e-01  5.08481252e-02
  1.05276498e-01 -1.43407567e-03 -3.57997381e-01 -2.55901684e-01
 -1.68096289e-01  3.03323824e-01 -3.15921168e-01 -2.14379054e-01
  3.70677638e-01 -1.16014555e-01 -1.45882851e-01 -1.50853371e-01
 -1.58532551e-01  3.17516412e-01  2.77482840e-01  1.67434901e-01
 -2.47364026e-01 -7.63443350e-02 -1.00878029e-01 -4.11431493e-02
 -6.24468234e-04  5.56016058e-01 -9.41059743e-01 -3.53107481e-01
 -2.51034659e+00 -3.09065572e+00 -6.75503610e-01 -1.66686213e+00
  2.46531357e+00  1.23285840e+00  1.25201643e+00 -9.45726313e-02
 -1.44409216e+00 -1.81022554e+00  7.69342637e-01  5.53111570e-01
  2.13906666e+00  5.03064677e-01 -1.67878160e-01 -1.18366644e+00
  1.66332620e+00  0.00000000e+00]",0.14605104970508662,[-0.00026131 -0.00074073  0.00048768 -0.00075644  0.00047083  0.00012264],-4.500479824595839,0.011103667447084915,0.8060073200187078,-0.034124399106117545,"[-0.12030388 -0.10202345 -0.06706372 -0.02214212  0.00762693  0.05813423
  0.11294505  0.14805959  0.16982052  0.19051084  0.17536122  0.10832559
 -0.03817041 -0.21843593 -0.34583756 -0.27448019 -0.24331043 -0.21235553
 -0.08258991  0.15499664  0.76860613  1.28233693  1.43027396  0.05482534
  0.01039117]",[ 0.00245251 -0.00094229 -0.00048545 -0.00025687 -0.00035677 -0.00047672],"[ 0.01056089 -0.01032918 -0.00836856 -0.00022466 -0.01178441 -0.00029761
 -0.00343917  0.00528469  0.00167814  0.00399795  0.00257195 -0.00103219
 -0.00571762  0.0044997  -0.00011811  0.00613757  0.00123689  0.00030403
 -0.00240432  0.00493671]",0.08492678920731604,0.8060073200187078,"[ 0.01056089 -0.01032918 -0.00836856 -0.00022466 -0.01178441 -0.00029761
 -0.00343917  0.00528469  0.00167814  0.00399795  0.00257195 -0.00103219
 -0.00571762  0.0044997  -0.00011811  0.00613757  0.00123689  0.00030403
 -0.00240432  0.00493671]"
AES,"[-0.01909727  0.35698664  0.14884555 -0.4744577  -0.09111375  0.50708474
  0.01875225 -0.16556541  0.61255503  0.35959254 -0.12041075 -0.0764045
  0.01699682 -0.05212955 -0.28344466 -0.42230142  0.053582    0.22718782
 -0.22735095 -0.17880987  0.18782574 -0.37127691 -0.143614    0.22937137
 -0.12097634  0.64369973  0.20967536  0.14230515 -0.34030382  0.05566561
  0.05051234 -0.01574924  0.0285139   0.93995033 -2.60354311 -2.22221134
 -3.74748915 -4.90234271  0.57594178 -1.34760182  3.99281023  1.72584264
  2.23392295  1.21326738 -0.28695647  0.0381942  -0.22563986 -0.03586372
  0.22594183 -0.10250325  0.4466789   0.38478581  0.63694814  0.        ]",0.13698806413157646,"[ 1.26445663e-03 -3.34396731e-05  2.54400115e-04  3.13817035e-04
 -1.51200985e-04 -1.71449087e-04]",-4.771415428724042,0.008468385277237422,0.8109382946172722,-0.033716760814871,"[-0.11980518 -0.1111843  -0.06948885 -0.01335197  0.01571274  0.05381958
  0.12185256  0.15398177  0.16974808  0.1856665   0.16990943  0.10518877
 -0.03271116 -0.22921258 -0.32728475 -0.28109586 -0.23740851 -0.20260408
 -0.10541509  0.1135159   0.77390236  1.37646962  1.43739487  0.08790403
  0.00709501]",[ 0.00239302 -0.00116237 -0.00022306  0.00018647 -0.0001912  -0.0002596 ],"[ 0.0115906  -0.01525295 -0.01361361 -0.00329291 -0.01673571  0.00291046
 -0.00253433  0.00939131  0.00228615  0.00671708  0.00712947  0.00259395
  0.00021117  0.00144277 -0.00163987  0.00084392 -0.00094762  0.0022204
  0.00183998  0.00225509]",0.08578549966558244,0.8109382946172722,"[ 0.0115906  -0.01525295 -0.01361361 -0.00329291 -0.01673571  0.00291046
 -0.00253433  0.00939131  0.00228615  0.00671708  0.00712947  0.00259395
  0.00021117  0.00144277 -0.00163987  0.00084392 -0.00094762  0.0022204
  0.00183998  0.00225509]"
AFL,"[ 1.98669352e-01  3.34555686e-01 -3.52282950e-01 -4.33416711e-01
 -5.96020916e-02  3.39008937e-01  5.96707159e-02 -1.84999406e-01
  1.76482156e-01  4.97787098e-01  3.28246785e-02 -1.71191682e-01
 -6.22546153e-02 -2.20703816e-01 -2.40711496e-01 -4.11222947e-01
  3.45499713e-01  1.92018396e-01  1.04032171e-01  1.53345271e-01
 -1.28371650e-01 -3.03365665e-01  1.92131448e-01  1.88572001e-01
  7.75651940e-02  5.16577545e-01  1.98964960e-01  2.12795683e-01
 -1.14359417e-01 -2.24296358e-03  1.40469372e-02 -1.37277783e-01
  6.15019430e-02  7.30389195e-01 -2.80353611e+00 -3.11743700e+00
 -2.51740179e+00 -3.82389438e+00  2.27937858e+00  1.04755759e+00
  2.53084736e+00  6.33159916e-01 -2.95973335e-02 -5.27892326e-01
  1.21466321e+00  1.73276028e+00  1.30104410e+00  1.22602887e+00
 -1.23111600e+00 -3.48501546e-01 -7.58017796e-03  2.09402013e+00
  1.32433408e-01  0.00000000e+00]",0.12381678421170428,[ 0.00111361  0.00093442 -0.00035306 -0.00043821 -0.00015878 -0.00103077],-5.23827555274657,0.00530940473448087,0.8153809483870089,-0.033861995418515194,"[-0.13107722 -0.10981298 -0.0689087  -0.01749238  0.01755039  0.05283654
  0.10615997  0.16037056  0.17637005  0.18133502  0.16665335  0.09689605
 -0.0339886  -0.22830062 -0.3041987  -0.28690236 -0.21027032 -0.16143298
 -0.14462396  0.12617846  0.84404157  1.36818377  1.4863204   0.07352209
  0.00730278]",[ 0.00262088 -0.00054111 -0.00051267  0.0001635  -0.00044558 -0.0001624 ],"[ 0.01093286 -0.01587003 -0.01604838  0.00029257 -0.01340401  0.00755085
  0.00393855  0.00601068 -0.00065775  0.00044304  0.00182393  0.00581816
  0.00439634  0.00577862  0.00231772 -0.0040862  -0.0012203   0.00133276
  0.00724214 -0.00012333]",0.08611600085596259,0.8153809483870089,"[ 0.01093286 -0.01587003 -0.01604838  0.00029257 -0.01340401  0.00755085
  0.00393855  0.00601068 -0.00065775  0.00044304  0.00182393  0.00581816
  0.00439634  0.00577862  0.00231772 -0.0040862  -0.0012203   0.00133276
  0.00724214 -0.00012333]"
AIG,"[ 0.20233089 -0.15554016 -0.15590439 -0.23282231 -0.20558987  0.22891102
  0.04800627 -0.40652824 -0.02387547 -0.08363566  0.04271118 -0.36626313
 -0.02876127 -0.02560786  0.33111303  0.25368145  0.33254244  0.13230569
  0.12419128  0.28871028 -0.1240261  -0.43855024  0.08309626  0.29187057
 -0.12128536 -0.00841854  0.33316094 -0.13161524  0.12231222  0.02397629
  0.15705253 -0.37130748  0.04886735 -0.4771164  -0.72224043 -1.8579502
  0.89132641 -0.05610192  3.21385068  3.20544264  1.44491704  2.17970203
 -1.91778337  0.52648827 -1.39784546  0.45697201 -1.68378416 -0.94072545
 -2.26153233 -1.89227834 -0.29544173 -0.34549882 -0.10919597  0.        ]",0.12931431934606866,[ 0.00118552 -0.0011278  -0.00032288 -0.00153376 -0.00042578 -0.00254773],-4.307952884088102,0.013461077794467818,0.8154556473104223,-0.03820311371060556,"[-0.12683182 -0.1050688  -0.0719691  -0.02041521  0.01737798  0.04626234
  0.09831218  0.14018751  0.17817701  0.17353427  0.1704236   0.10637717
 -0.00236715 -0.18483799 -0.30278146 -0.2956611  -0.21285212 -0.14647437
 -0.14934163  0.1135417   0.82886882  1.37907315  1.44206255 -0.00148663
  0.01681632]",[ 0.0014718  -0.00011166 -0.00033583  0.00033561 -0.00113197 -0.00014996],"[ 0.00748948 -0.00960321 -0.0124763   0.00936735 -0.00289039  0.01029841
  0.00963039  0.00358462  0.00419302 -0.00510094  0.00317309 -0.00278064
 -0.00026276 -0.0025092  -0.00370835 -0.00655888 -0.00392439  0.00057094
  0.00135326 -0.00012345]",0.08695582424243373,0.8154556473104223,"[ 0.00748948 -0.00960321 -0.0124763   0.00936735 -0.00289039  0.01029841
  0.00963039  0.00358462  0.00419302 -0.00510094  0.00317309 -0.00278064
 -0.00026276 -0.0025092  -0.00370835 -0.00655888 -0.00392439  0.00057094
  0.00135326 -0.00012345]"
AIZ,"[ 0.15945845 -0.12746896 -0.00718267 -0.17442319 -0.10821264  0.45218963
  0.04544265 -0.44209581  0.41618047 -0.11038564 -0.05193504 -0.47812914
  0.0174097  -0.06793393  0.40460625  0.28309414  0.29713116  0.13216854
 -0.1265565   0.05189923 -0.06305428 -0.42321758 -0.05833668  0.32704836
 -0.36513368  0.04405707  0.24926244 -0.10363025 -0.15967075 -0.13665562
  0.25477195 -0.44360738  0.13012718 -0.31104202 -0.53517334 -1.10756373
  0.14267281 -0.82986848  1.77978222  1.40554371  2.235582    2.64194758
 -0.22386995  1.74861224 -1.59651666  0.44711732 -2.38696418 -0.74810913
 -2.52326505 -2.39192728 -1.59166548 -2.91746984  0.08876517  0.        ]",0.14766453831450807,[ 0.00045393 -0.00070105  0.00028836 -0.00090422  0.00020548 -0.00064597],-4.385431143260403,0.012457516002270866,0.814581007350799,-0.03796494749996279,"[-0.12349863 -0.10386722 -0.06933505 -0.01447646  0.01657445  0.04558331
  0.11376506  0.13869927  0.1734304   0.16905139  0.17177741  0.10371664
  0.00303738 -0.18421263 -0.30520519 -0.29419441 -0.23686592 -0.17524213
 -0.14195908  0.11922099  0.79603692  1.38959376  1.38223675  0.00245948
  0.01161256]","[ 1.57736856e-03 -9.52666850e-04 -7.31860139e-04  5.67969106e-04
 -1.34469734e-03 -5.62659409e-06]","[ 7.93446413e-03 -9.04698135e-03 -1.03771815e-02  7.12519723e-03
 -5.22419765e-03  6.44318596e-03  4.81814259e-03  5.44683228e-03
  5.64296941e-03 -3.34384489e-04  6.78291568e-03 -2.69931209e-03
  5.86524092e-05 -4.49023532e-03 -3.52185604e-03 -6.87507044e-03
 -5.75753661e-03 -3.15278091e-03 -5.73673553e-03  1.27926558e-03]",0.0870216958286995,0.814581007350799,"[ 7.93446413e-03 -9.04698135e-03 -1.03771815e-02  7.12519723e-03
 -5.22419765e-03  6.44318596e-03  4.81814259e-03  5.44683228e-03
  5.64296941e-03 -3.34384489e-04  6.78291568e-03 -2.69931209e-03
  5.86524092e-05 -4.49023532e-03 -3.52185604e-03 -6.87507044e-03
 -5.75753661e-03 -3.15278091e-03 -5.73673553e-03  1.27926558e-03]"
AJG,"[ 6.59104444e-04  4.69958241e-01 -1.00147573e-01 -5.17011264e-01
 -1.02491319e-01  4.24603797e-01 -3.06944104e-02 -1.38976285e-01
  4.19735780e-01  5.45323497e-01 -5.56297041e-02 -3.18317664e-02
 -8.54378233e-03 -1.38924390e-01 -4.59530959e-01 -5.78825373e-01
  1.38693682e-01  3.20006676e-01 -9.01872949e-02 -2.70660404e-02
  1.37226124e-01 -3.68376176e-01  1.33520280e-02  1.35295623e-01
  1.94603192e-02  7.44906148e-01  3.17912688e-01  2.45894923e-01
 -2.58237676e-01  5.66560326e-02 -4.61808991e-02 -3.67135497e-02
  1.22600554e-02  1.11475712e+00 -3.31474198e+00 -3.14400423e+00
 -4.12673068e+00 -5.57373091e+00  1.52173993e+00 -4.18388091e-01
  3.97234549e+00  1.28347339e+00  1.23807226e+00 -1.13898568e-01
  2.66553947e-01  3.67744995e-01  1.20136506e+00  7.81029735e-01
  3.76164349e-01  1.17981077e-01  7.42756080e-01  1.93629713e+00
  1.05797208e+00  0.00000000e+00]",0.13625312362881525,"[ 1.11235614e-03 -8.90622270e-05  1.88261388e-04 -1.02077240e-04
 -7.75633590e-05 -4.53348060e-04]",-5.409647873041725,0.004473215073673924,0.8113413440715459,-0.032711032718225376,"[-0.12531274 -0.11209377 -0.07004476 -0.01548033  0.01472065  0.05432383
  0.11512249  0.16106211  0.17248017  0.18722054  0.16863055  0.10109601
 -0.04416346 -0.23893376 -0.32122855 -0.27307192 -0.22424637 -0.18377288
 -0.10947293  0.1107139   0.80498008  1.35798873  1.47256752  0.10536925
  0.01351887]","[ 2.74482483e-03 -8.67953611e-04 -2.56553314e-04  1.19251032e-05
 -2.24761607e-04 -3.17834485e-04]","[ 1.21004122e-02 -1.74060450e-02 -1.61667311e-02 -4.12258854e-03
 -1.84612252e-02  5.39368248e-03  2.44774075e-05  9.45251993e-03
  7.65120797e-04  4.00217066e-03  3.70620879e-03  4.08356680e-03
  1.24112579e-03  5.47084440e-03  9.04044198e-04  7.92909609e-04
 -4.89294105e-04  3.27195093e-03  6.11374539e-03  2.97039471e-03]",0.08534330617971775,0.8113413440715459,"[ 1.21004122e-02 -1.74060450e-02 -1.61667311e-02 -4.12258854e-03
 -1.84612252e-02  5.39368248e-03  2.44774075e-05  9.45251993e-03
  7.65120797e-04  4.00217066e-03  3.70620879e-03  4.08356680e-03
  1.24112579e-03  5.47084440e-03  9.04044198e-04  7.92909609e-04
 -4.89294105e-04  3.27195093e-03  6.11374539e-03  2.97039471e-03]"
AKAM,"[ 0.09306445  0.30886598  0.10692664 -0.19428006  0.14190705  0.14286872
  0.12516488  0.17720034  0.33300224  0.23176827 -0.07720088  0.12957137
 -0.01827946 -0.0381972  -0.26924815 -0.4537507  -0.02886065 -0.14440384
 -0.10770842 -0.3336077   0.02437537  0.03142827 -0.11229195  0.05979039
  0.04688619  0.23648234 -0.43155735  0.2318686  -0.21176393 -0.02348981
 -0.0273895   0.33367508  0.02361289  0.56354779 -0.56842278  0.37873456
 -2.14873863 -2.07398509 -2.38708149 -3.2949102   1.03862048 -0.60265917
  3.61595424  1.3874185   1.88466469  1.1649385   0.83688957  1.42665118
  0.83979817  2.28388259 -0.3255367   1.67930166 -1.30837403  0.        ]",0.15527833488874093,[ 0.00178795  0.0015605  -0.00079343  0.0011873  -0.00094545 -0.00085048],-4.7783962820860975,0.008409474584096447,0.8132265043157998,-0.03411553524855171,"[-0.12082911 -0.10467934 -0.06320312 -0.02274561  0.01848856  0.06424842
  0.11268184  0.15016771  0.17095944  0.19416093  0.16877448  0.1068661
 -0.03202717 -0.23194907 -0.33541949 -0.31462109 -0.22484713 -0.22460006
 -0.129679    0.18159027  0.78162467  1.33286007  1.47275942  0.0388176
 -0.03221347]","[ 2.59102679e-03 -7.89767459e-04 -5.70384684e-04 -5.59471100e-05
  7.76451203e-04 -2.69390919e-04]","[ 0.01046842 -0.00913819 -0.00639594  0.00064175 -0.00900716 -0.00477104
 -0.00798438  0.00135722 -0.00277268  0.01058062  0.00641512  0.00795382
  0.0022305   0.00447032  0.00205564  0.00254613  0.00603682 -0.00059306
  0.00537793 -0.00493143]",0.08654461452005319,0.8132265043157998,"[ 0.01046842 -0.00913819 -0.00639594  0.00064175 -0.00900716 -0.00477104
 -0.00798438  0.00135722 -0.00277268  0.01058062  0.00641512  0.00795382
  0.0022305   0.00447032  0.00205564  0.00254613  0.00603682 -0.00059306
  0.00537793 -0.00493143]"
ALB,"[ 0.11559743  0.55708514 -0.11303587 -0.48428441 -0.03761845  0.57199763
 -0.06693605 -0.28789338  0.34317035  0.51937034 -0.08457441 -0.36986597
  0.03075192 -0.07040541 -0.29899394 -0.32417772  0.28312028  0.18333166
 -0.21509778 -0.06009504  0.09451719 -0.29769594  0.09393356  0.35512746
 -0.04203197  0.52177623  0.24181759  0.17478105 -0.21054197  0.0893085
  0.11124081 -0.15086195  0.12527302  0.96141687 -3.23255804 -3.42977361
 -3.33878141 -4.61066876  2.13994362  0.1648623   3.36659153  1.24324296
  0.80875738  0.18995175  0.65318866  0.89682366  0.61482805  0.70786836
 -0.26954666  0.34494125 -0.44255097 -0.66130445 -0.70659017  0.        ]",0.13326875495732043,"[ 1.56797694e-03 -2.84301418e-04  4.87027383e-04 -1.25846826e-04
  4.20605362e-05 -3.40476872e-04]",-5.277373915089082,0.005105821523265974,0.8136861993017082,-0.031910895634969065,"[-0.1256674  -0.11127218 -0.06846587 -0.01146978  0.01317313  0.04984544
  0.11153918  0.16010674  0.17148953  0.17271492  0.17064263  0.10346387
 -0.03588661 -0.22262142 -0.30880628 -0.28675283 -0.24020781 -0.18749056
 -0.11407909  0.12454058  0.81813782  1.4001338   1.45641417  0.07273511
  0.0097146 ]","[ 2.50834659e-03 -8.66090971e-04 -1.98156500e-04  3.69542906e-04
 -5.98046883e-04 -2.19248217e-05]","[ 1.15641322e-02 -1.71686406e-02 -1.70273209e-02 -1.94665364e-03
 -1.56349386e-02  7.10750341e-03  1.58992547e-03  8.08621430e-03
  8.00070331e-04  2.79970840e-03  4.24293381e-03  4.79712586e-03
  2.45930798e-03  3.79628742e-03  6.08554915e-04 -1.11154854e-03
  5.76370925e-04  2.98075762e-05 -7.06584675e-04 -1.56983817e-03]",0.0861694387402442,0.8136861993017082,"[ 1.15641322e-02 -1.71686406e-02 -1.70273209e-02 -1.94665364e-03
 -1.56349386e-02  7.10750341e-03  1.58992547e-03  8.08621430e-03
  8.00070331e-04  2.79970840e-03  4.24293381e-03  4.79712586e-03
  2.45930798e-03  3.79628742e-03  6.08554915e-04 -1.11154854e-03
  5.76370925e-04  2.98075762e-05 -7.06584675e-04 -1.56983817e-03]"
ALGN,"[ 0.09181624  0.31162737 -0.06742488 -0.27403421  0.01414589  0.5661353
 -0.04160857 -0.31017413  0.50007362  0.30158422 -0.09325275 -0.437085
  0.0446556  -0.11557999 -0.0354685  -0.08548205  0.26719645  0.15787085
 -0.27037626 -0.09348063  0.03524597 -0.25049504  0.01657509  0.29083811
 -0.23888518  0.34679476  0.20098947  0.09939962 -0.30636383 -0.08986957
  0.18240987 -0.29091712  0.16089994  0.54169182 -2.03663348 -2.10592804
 -2.24553692 -3.29234433  1.30949931 -0.08746121  2.80833649  1.50032106
  0.85008694  0.80982921  0.03273822  0.82762133 -0.35777705  0.49140802
 -1.17385959 -0.92528584 -1.45403576 -2.66168051 -0.1334574   0.        ]",0.14214330403545536,"[ 8.08305426e-04 -1.94776391e-03  4.69169345e-04 -8.53688192e-04
 -7.51754055e-05 -1.06365917e-03]",-4.435970660252852,0.011843564249370867,0.8132010396215242,-0.03409137731308333,"[-0.12469013 -0.10641981 -0.06666923 -0.01149789  0.01365661  0.04950065
  0.11702854  0.15272849  0.1708155   0.17022679  0.1716785   0.10109344
 -0.02117926 -0.20806613 -0.30924792 -0.28953661 -0.24714224 -0.19280706
 -0.12485333  0.13924005  0.80298349  1.38500247  1.40949684  0.04732516
  0.00766116]","[ 2.26468673e-03 -1.23569247e-03 -6.51368190e-04  4.94060897e-04
 -9.62411144e-04  2.27103951e-05]","[ 0.01035447 -0.01358224 -0.01325509  0.00077981 -0.01206566  0.00499764
  0.00087584  0.00666651  0.00207527  0.00287688  0.00528023  0.00277036
  0.00184397  0.0011669  -0.00013625 -0.00339865 -0.00264322 -0.00283809
 -0.0057196   0.00047477]",0.08641609246590398,0.8132010396215242,"[ 0.01035447 -0.01358224 -0.01325509  0.00077981 -0.01206566  0.00499764
  0.00087584  0.00666651  0.00207527  0.00287688  0.00528023  0.00277036
  0.00184397  0.0011669  -0.00013625 -0.00339865 -0.00264322 -0.00283809
 -0.0057196   0.00047477]"
