,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.13545054 -0.313187   -0.20225733 -0.07369573  0.08569321  0.15845796
 -0.02413419  0.29224548 -0.03858539  0.16301018 -0.02847211  0.12902063
  0.0202504  -0.00616472 -0.31142469  0.17466695 -0.24053562  0.08052148
 -0.03680464  0.1126917  -0.06256531  0.12850761 -0.01061853 -0.07813982
 -0.33100107 -0.1873405  -0.02344995 -0.05686555 -0.07270981  0.00870175
 -0.10478891  0.1686181  -0.10434948 -0.03580077 -0.3381004  -0.50840129
  0.16043263  0.68446097  1.34424326  0.99024048 -0.82209547 -1.53465269
 -0.9344342  -0.6237776   1.59493383  1.68271811 -0.29452992 -1.22495604
 -1.68186608 -1.09479049  1.85445579  2.51444185  0.44092923  0.        ]",0.14328067089506863,[ 0.00242267  0.00065849  0.00032714  0.00045519 -0.00052528 -0.00060041],-4.802559465188607,0.008208710230922924,0.8014065995242035,-0.03939697731345345,"[-1.22267261e-01 -9.68998454e-02 -5.82696604e-02 -1.80386112e-02
  1.66919356e-02  6.61961106e-02  1.00687130e-01  1.45840805e-01
  1.70497738e-01  1.93237234e-01  1.72260618e-01  9.86736553e-02
 -5.44456203e-02 -1.93824317e-01 -3.49662586e-01 -2.93597897e-01
 -2.15207616e-01 -1.70732840e-01 -1.24216331e-01  2.13404066e-01
  8.11284073e-01  1.29053335e+00  1.30762481e+00 -5.14622011e-02
  8.92622064e-04]","[ 7.04059803e-06 -2.11269707e-04  2.27044497e-04 -1.90695690e-04
  1.03365824e-03  4.39567828e-04]","[ 0.00608909 -0.00901525 -0.00530101  0.00739508 -0.00144786  0.00515232
  0.0018195  -0.00246539 -0.00403403 -0.00217393  0.00064658  0.00368035
  0.0032706   0.00215168 -0.00423023 -0.00483697 -0.00305727  0.0049559
  0.00891385  0.00275691]",0.08654591715072252,0.8014065995242035,"[ 0.00608909 -0.00901525 -0.00530101  0.00739508 -0.00144786  0.00515232
  0.0018195  -0.00246539 -0.00403403 -0.00217393  0.00064658  0.00368035
  0.0032706   0.00215168 -0.00423023 -0.00483697 -0.00305727  0.0049559
  0.00891385  0.00275691]"
UPS,"[-0.03600329  0.18807738 -0.24664279  0.27014328  0.26098334 -0.16860187
 -0.1506413   0.23324357  0.29447987  0.29442579  0.06785588 -0.11704152
 -0.13647202  0.30276085  0.16606564  0.2375962  -0.01186833 -0.04061686
  0.16422266 -0.03890914 -0.20980382  0.22410975  0.09281445 -0.06252279
  0.22427731 -0.06028327  0.00710894  0.05890504  0.19927415  0.33436044
  0.24173512  0.16530853 -0.03271421  0.22731588 -0.59419918 -1.12871519
 -0.95660377 -2.24172886  1.33297385  1.14230515  2.39072353  2.28008878
 -0.65049376 -0.33216811 -1.37554934 -0.03049846 -0.19832977 -0.36367131
 -0.99549862 -1.124487    0.49909556  1.02027637  0.29299566  0.        ]",0.16783912343657043,"[-6.01801409e-06 -1.55375668e-04  1.26974713e-04 -4.58097262e-04
  4.87625186e-05 -3.37007246e-04]",-5.173305308395326,0.005665810584131484,0.7976567185209554,-0.034655841761341705,"[-0.12268498 -0.08803158 -0.05301094 -0.02675607  0.01223034  0.06346522
  0.11207975  0.15031082  0.17433258  0.18146408  0.16551739  0.11821017
 -0.02622071 -0.19304422 -0.33370592 -0.30461094 -0.1966247  -0.18467965
 -0.14791739  0.23494809  0.8281626   1.29538411  1.43504761 -0.04161576
  0.00599163]",[0.00052461 0.00042399 0.00107812 0.0006956  0.00105344 0.00065303],"[ 0.00724499 -0.00981035 -0.00696621  0.00424771 -0.00921941  0.00511425
  0.00214941  0.00633866  0.00695133 -0.00165006  0.00197384 -0.00366579
 -0.00106656  0.00179958 -0.00238032 -0.00258452 -0.00251935  0.00093348
  0.00461447  0.0021379 ]",0.0860256974546669,0.7976567185209554,"[ 0.00724499 -0.00981035 -0.00696621  0.00424771 -0.00921941  0.00511425
  0.00214941  0.00633866  0.00695133 -0.00165006  0.00197384 -0.00366579
 -0.00106656  0.00179958 -0.00238032 -0.00258452 -0.00251935  0.00093348
  0.00461447  0.0021379 ]"
URI,"[ 0.08859066  0.00317441 -0.24960476  0.27726543  0.23915659 -0.05840577
 -0.09083698  0.34568924  0.28538474  0.28858921  0.14761478  0.00612214
 -0.14260556  0.09476617  0.06576523  0.10661467 -0.12423577  0.07451274
  0.0879576   0.07245531 -0.0685578   0.1076639  -0.02219035  0.07153558
  0.10819459 -0.10932298 -0.09710821 -0.05699819  0.2032866   0.11702032
  0.07983641  0.22739421 -0.13455297 -0.13545762 -0.94563819 -1.71379352
 -0.20090027 -0.63277633  1.34093219  0.27196844  0.92177723  0.99632336
  0.65950864  0.92451636 -0.76279391  0.34109684 -0.90119045 -0.46238631
 -1.56999085 -1.89582502  0.42967404  1.21712352  0.57701456  0.        ]",0.16485355457140374,"[ 6.35503655e-04  8.35185386e-05  1.76626493e-04 -1.36415101e-04
 -3.30495496e-04 -2.48925434e-04]",-5.031212537834529,0.006530886820233805,0.8003817231673668,-0.0363985056354098,"[-0.12298068 -0.088108   -0.05365476 -0.02371401  0.01396389  0.06714817
  0.11198254  0.15034433  0.17740238  0.18743318  0.16537145  0.10594467
 -0.03227678 -0.20112621 -0.34209893 -0.29603088 -0.20293176 -0.17515364
 -0.12942399  0.21382468  0.80921266  1.32315324  1.40928256 -0.04855289
 -0.00147046]",[0.00011811 0.00052417 0.00049379 0.00025972 0.00121368 0.00034652],"[ 0.00604049 -0.01088477 -0.00856852  0.00631524 -0.005025    0.00526017
 -0.00023899  0.00225239  0.00314229  0.0020069   0.00515161 -0.00222893
 -0.00047643 -0.00040785 -0.00223687 -0.00425034 -0.0046606   0.00075223
  0.00466992  0.0026298 ]",0.08635145875716865,0.8003817231673668,"[ 0.00604049 -0.01088477 -0.00856852  0.00631524 -0.005025    0.00526017
 -0.00023899  0.00225239  0.00314229  0.0020069   0.00515161 -0.00222893
 -0.00047643 -0.00040785 -0.00223687 -0.00425034 -0.0046606   0.00075223
  0.00466992  0.0026298 ]"
USB,"[ 0.1108457  -0.11984423 -0.16160376  0.06561066  0.11643169  0.06834436
 -0.02034725  0.28665827  0.07818842  0.1752542   0.05490743  0.02782465
 -0.0619143   0.04249468 -0.14369232  0.12091945 -0.17865175  0.08212508
  0.04182379  0.08091453 -0.00859151  0.08946131  0.00340237 -0.04540285
 -0.07261412 -0.13911009 -0.02317824 -0.03204195  0.00906522  0.07353404
 -0.04319133  0.16158825 -0.10584217 -0.12630172 -0.64618253 -1.07697968
  0.06204292  0.22751796  1.33892147  0.76682569 -0.18539426 -0.41898141
 -0.31353429 -0.09457909  0.42794188  0.80924365 -0.26302664 -0.41986824
 -1.25001028 -1.19014705  0.72147998  1.56786257  0.50993808  0.        ]",0.15742745895250024,"[ 9.74235421e-04  1.42702964e-04 -7.90040238e-05  4.13629037e-05
 -4.36166797e-04 -7.94011275e-04]",-4.911508521333169,0.007361375159777277,0.8008684650133924,-0.03756406711873904,"[-0.12115285 -0.0934194  -0.0572261  -0.02058169  0.01643024  0.06571162
  0.10456035  0.1463107   0.17380676  0.1885879   0.16853865  0.10217987
 -0.044577   -0.19837287 -0.34567915 -0.29381796 -0.20776559 -0.17283646
 -0.11954153  0.21051678  0.81488316  1.29730901  1.36802684 -0.04926573
  0.00191199]","[ 1.28649165e-04  3.06156237e-06  3.89815759e-04 -5.78346380e-05
  1.01532440e-03  4.57086848e-04]","[ 0.00591075 -0.00994417 -0.0068536   0.00709957 -0.00271611  0.00519742
  0.00116376 -0.00072541 -0.00088823 -0.000563    0.00221599  0.00068083
  0.00089888  0.00188251 -0.00205738 -0.00357319 -0.00298281  0.00167407
  0.00596359  0.00271146]",0.08640791951246148,0.8008684650133924,"[ 0.00591075 -0.00994417 -0.0068536   0.00709957 -0.00271611  0.00519742
  0.00116376 -0.00072541 -0.00088823 -0.000563    0.00221599  0.00068083
  0.00089888  0.00188251 -0.00205738 -0.00357319 -0.00298281  0.00167407
  0.00596359  0.00271146]"
V,"[-0.03847992  0.27699146  0.09979106  0.11922347  0.07999897  0.04632511
  0.0486711   0.20318003  0.13794683  0.15895537  0.02057061 -0.16371138
 -0.22871113  0.24847864  0.01588249  0.16715304 -0.07295693  0.22964324
  0.17012712  0.15749877  0.06533263  0.01045665  0.16309065 -0.32036112
  0.29126765 -0.17974086  0.22887402  0.17102139 -0.10493411  0.44410601
 -0.01796401  0.05681462 -0.06238444  0.01575641 -1.27923028 -1.64071673
 -0.31825874 -0.54629914  2.20471999  2.23030255  0.61031896  0.52022266
 -1.71972949 -1.2549066  -0.12597999  0.09891115  0.87203943  0.82449942
 -0.06628116  0.13842816 -0.89187161 -1.04995247 -0.40490688  0.        ]",0.1573387097875203,"[ 6.28790253e-04  5.38687875e-04  3.38757147e-05  3.23863303e-04
 -3.12935104e-04 -1.03201950e-05]",-5.046908104309886,0.006429181104347955,0.7976025520961834,-0.03381203149491729,"[-0.11486758 -0.09192447 -0.05807466 -0.0218906   0.01835668  0.06299342
  0.10599202  0.14572829  0.17233103  0.17887265  0.15991358  0.11478603
 -0.03427907 -0.19558068 -0.33868423 -0.28011451 -0.19668873 -0.16029692
 -0.11204767  0.20676107  0.84540499  1.23864396  1.4501459  -0.0560135
  0.01869294]","[ 8.02227579e-04 -3.44973384e-04  1.37345589e-03 -4.43361983e-05
  6.86124568e-04  7.06287456e-04]","[ 0.00645625 -0.01175254 -0.00846935  0.00614562 -0.00485216  0.00769744
  0.00494514  0.00160397  0.00179335 -0.00458712 -0.0006042  -0.00083143
 -0.00049339  0.00511222  0.00113277 -0.00023425  0.00092721 -0.0027689
 -0.00087153  0.00034082]",0.08607595864515931,0.7976025520961834,"[ 0.00645625 -0.01175254 -0.00846935  0.00614562 -0.00485216  0.00769744
  0.00494514  0.00160397  0.00179335 -0.00458712 -0.0006042  -0.00083143
 -0.00049339  0.00511222  0.00113277 -0.00023425  0.00092721 -0.0027689
 -0.00087153  0.00034082]"
VFC,"[-3.12097574e-01  2.44643185e-03 -1.88979717e-01 -2.32510662e-01
  8.50012036e-02 -3.46313838e-01 -8.93578733e-02 -2.47982837e-01
  1.61681934e-01  2.21856145e-01 -2.48275398e-01  3.03957667e-02
  9.89968196e-02 -1.65354488e-01  7.27117578e-02 -1.04670712e-01
  2.27292488e-01  1.99352140e-01 -4.01254062e-01 -2.30209563e-02
 -3.43334540e-01 -1.51598466e-01 -8.13352270e-02  4.03081665e-01
 -3.42145014e-01 -5.36609129e-02  1.46641955e-01  1.08003480e-01
  2.21612643e-01  1.19992744e-01  5.11228739e-01 -1.63570126e-02
 -1.15279451e-01  6.99819127e-01  1.68229363e+00  2.05668768e+00
 -1.59927063e+00 -2.34188089e+00 -2.02628139e+00 -1.42092589e+00
  2.28438482e+00  9.94414011e-01  5.24148690e-01  2.13109634e-01
  9.11855377e-01  2.29803162e+00 -3.99211334e-01 -5.44819010e-01
 -2.55690341e+00 -9.07370098e-01  4.78346873e-01 -1.12459973e-01
 -1.60536045e+00  0.00000000e+00]",0.17034904208102714,"[-8.30790432e-05  5.51790949e-04  4.79015748e-04 -1.30363256e-03
  1.18794370e-04  3.43533849e-04]",-4.4909030049407255,0.011210516086171242,0.7916182378266031,-0.03644599956213047,"[-0.12150763 -0.09999487 -0.05833626 -0.0318961   0.01502325  0.04889146
  0.10723399  0.14687548  0.16205645  0.18645949  0.17608576  0.08994291
 -0.03277195 -0.21491851 -0.31610346 -0.27999767 -0.25192862 -0.18527932
 -0.16299396  0.1697398   0.7967127   1.40501202  1.313135   -0.04122842
  0.01260511]",[0.00049155 0.00044884 0.00069455 0.00141448 0.00051722 0.00033868],"[ 0.00845755 -0.0030322   0.00183756  0.00242963 -0.009452   -0.00492198
 -0.00396644  0.00582903  0.00332248  0.00161341  0.00307026  0.00314891
  0.00479024  0.00204061 -0.00306721 -0.0072196  -0.00260419  0.0003199
  0.00083295 -0.00302075]",0.08578140450545588,0.7916182378266031,"[ 0.00845755 -0.0030322   0.00183756  0.00242963 -0.009452   -0.00492198
 -0.00396644  0.00582903  0.00332248  0.00161341  0.00307026  0.00314891
  0.00479024  0.00204061 -0.00306721 -0.0072196  -0.00260419  0.0003199
  0.00083295 -0.00302075]"
VLO,"[-0.28059368 -0.01993802 -0.34890308 -0.24041646  0.01554823 -0.54676561
 -0.15646836 -0.35286985  0.15502522  0.13708143 -0.15845736 -0.06273896
  0.2091393  -0.03566639  0.16652586 -0.10867331  0.27755734 -0.138869
 -0.34888927 -0.3271989  -0.46042005  0.00436546 -0.07316874  0.5451512
 -0.30253555  0.10676999  0.04519813  0.07263889  0.29754264  0.07839145
  0.7057985  -0.01483515 -0.04583698  0.72870082  2.50662831  2.90377433
 -1.74165617 -3.51255644 -3.27420801 -2.33877954  3.43575962  2.65155678
  0.94589772 -0.15954123 -0.8129639   1.22230865  0.30305067  0.04474862
 -2.31810542 -1.4237358   0.59985496  1.28510695 -0.88033576  0.        ]",0.16361478408609892,"[-4.98301894e-04  1.30166505e-03 -4.76871932e-04  3.36184910e-04
 -3.06819347e-04  7.59964136e-05]",-5.094998027112942,0.006127318723345652,0.7923072620010484,-0.036655304257504344,"[-0.12510626 -0.1001384  -0.06005964 -0.0370258   0.01273393  0.04528139
  0.10685045  0.14370312  0.16592191  0.18341112  0.18185263  0.09742952
 -0.02814675 -0.21577333 -0.31212628 -0.30787747 -0.24659275 -0.2153709
 -0.17866925  0.19378837  0.79563015  1.43328713  1.3270647  -0.02205982
  0.00701762]",[0.00043274 0.00055124 0.00057002 0.00195623 0.00055991 0.00050115],"[ 0.00860749 -0.00063375  0.00422336  0.00194576 -0.01242222 -0.00859607
 -0.0062012   0.00891495  0.00817292  0.00280945  0.00200767 -0.00127159
  0.00178015  0.00406034 -0.00171341 -0.00673998 -0.00379209  0.00045812
  0.00442234 -0.00104107]",0.08547911465011938,0.7923072620010484,"[ 0.00860749 -0.00063375  0.00422336  0.00194576 -0.01242222 -0.00859607
 -0.0062012   0.00891495  0.00817292  0.00280945  0.00200767 -0.00127159
  0.00178015  0.00406034 -0.00171341 -0.00673998 -0.00379209  0.00045812
  0.00442234 -0.00104107]"
VMC,"[-9.21029444e-02  2.96568181e-01  1.14419681e-01  3.54242714e-01
  3.13465589e-01  9.80988564e-02 -2.34676635e-02  2.39038816e-01
  2.94828155e-01  2.76728605e-01 -1.09319293e-02  2.96890121e-02
 -2.74883438e-01 -5.34399446e-02  1.71139320e-01  4.80171140e-02
  2.98458791e-02  3.97535020e-01  7.86532967e-02  3.68003331e-01
  9.91059660e-02 -1.35389661e-01 -2.46361181e-04 -1.18805784e-01
  3.08977649e-01 -1.46957740e-01  4.45731744e-02  4.36206899e-02
  1.62206401e-01  1.56947243e-01 -9.70625777e-02  7.20933208e-02
 -8.46324176e-02 -4.13999516e-02 -1.67346961e+00 -2.21210425e+00
 -3.23074413e-01  6.03155649e-02  2.07604068e+00  1.11388257e+00
  2.53092444e-01 -6.28858452e-03  3.81974034e-01  1.71577143e+00
  4.62949864e-01  4.52022898e-01 -1.79642909e+00 -7.87649923e-01
 -2.53066312e-01  5.15375083e-02 -7.73988499e-01 -2.36343974e+00
 -5.54555915e-01  0.00000000e+00]",0.15967616651797123,"[ 6.62434936e-04  3.85287646e-04  3.64094041e-05 -2.96016103e-04
 -5.91110913e-05 -1.67865005e-04]",-5.713105488032743,0.0033024010372322953,0.7964297584743381,-0.03363162091410275,"[-0.11450477 -0.08609192 -0.05170904 -0.02027415  0.0162987   0.06409534
  0.11185239  0.14978093  0.17094088  0.18644479  0.1581313   0.09752629
 -0.02547252 -0.20501021 -0.33191031 -0.26753076 -0.20521525 -0.14353908
 -0.10897887  0.17951499  0.81909179  1.28612659  1.45126323 -0.05776856
  0.00788286]",[ 0.00038743  0.00049372  0.00067079 -0.0002893   0.000769    0.00054408],"[ 6.25170590e-03 -1.29283397e-02 -9.96931467e-03  6.06772098e-03
 -3.37147908e-03  7.46687228e-03  1.91930816e-03  5.59669216e-04
  1.29845118e-04  1.12036496e-03  7.43196382e-03  1.07992102e-03
 -4.10386252e-05 -3.08039322e-03 -2.97624103e-03 -3.66404620e-04
  6.43762617e-04 -2.58996338e-03 -5.05196405e-03 -4.55858928e-04]",0.0864108721832625,0.7964297584743381,"[ 6.25170590e-03 -1.29283397e-02 -9.96931467e-03  6.06772098e-03
 -3.37147908e-03  7.46687228e-03  1.91930816e-03  5.59669216e-04
  1.29845118e-04  1.12036496e-03  7.43196382e-03  1.07992102e-03
 -4.10386252e-05 -3.08039322e-03 -2.97624103e-03 -3.66404620e-04
  6.43762617e-04 -2.58996338e-03 -5.05196405e-03 -4.55858928e-04]"
VNO,"[-0.2259616   0.38701655  0.07046154  0.29063211  0.36216123 -0.03054782
 -0.10562301  0.2017623   0.37135891  0.40627371 -0.11759311 -0.02497326
 -0.23190803  0.12209405  0.18712061  0.1882338   0.10869212  0.41700222
  0.09545033  0.33929071 -0.02871599 -0.09398786  0.1098739  -0.13772859
  0.36045036 -0.18587908  0.13978921  0.1449293   0.13472275  0.37795993
  0.09235983  0.08014597 -0.12741655  0.28556912 -1.30981551 -1.74227137
 -0.91741333 -1.26113312  2.147662    1.82868384  1.53079404  0.91209478
 -0.72231938  0.60887447  0.2091766   0.81527286 -1.29208576 -0.96269578
 -0.90398063 -0.46177641 -0.42742968 -2.53580501 -0.48801709  0.        ]",0.1666961944182497,[-0.00070879 -0.00154068  0.00027404 -0.00076505  0.00017212 -0.00045013],-4.955327918248731,0.007045769464389472,0.7935021248820643,-0.032786552537032734,"[-0.11535035 -0.08738124 -0.05045641 -0.0236932   0.01406233  0.06285469
  0.11468377  0.15423624  0.16659646  0.18315891  0.16029378  0.10798299
 -0.02412475 -0.19621154 -0.32569311 -0.26552491 -0.20448001 -0.14667131
 -0.12458092  0.18773302  0.83575001  1.28438838  1.46129311 -0.06009779
  0.01426117]",[0.00074816 0.00037137 0.00125002 0.00024964 0.00077543 0.00045257],"[ 0.00737701 -0.01182206 -0.00870295  0.00444281 -0.00681776  0.00753702
  0.00389498  0.00407931  0.00291983 -0.00195105  0.00461092  0.00060376
  0.00129714 -0.00142767 -0.00378734 -0.00213759 -0.00085931 -0.00154055
 -0.00513349 -0.00010154]",0.08623175418917656,0.7935021248820643,"[ 0.00737701 -0.01182206 -0.00870295  0.00444281 -0.00681776  0.00753702
  0.00389498  0.00407931  0.00291983 -0.00195105  0.00461092  0.00060376
  0.00129714 -0.00142767 -0.00378734 -0.00213759 -0.00085931 -0.00154055
 -0.00513349 -0.00010154]"
VRSK,"[-1.95630447e-01  3.29644716e-01 -1.29351974e-01  2.72312919e-01
  3.12319767e-01 -2.14369617e-01 -4.11837366e-02  1.37489264e-01
  4.28943083e-01  3.82567094e-01 -8.02185334e-04 -9.32775221e-02
 -3.15516826e-01  1.53472557e-02  3.05720927e-01 -1.81427937e-02
  8.02702945e-02  4.03201906e-01 -1.24555116e-01  2.11095914e-01
 -2.22138426e-01 -9.06055132e-02 -3.30446705e-02  8.06015477e-02
  1.14764477e-01 -1.85758047e-01  1.94117459e-01  1.45098177e-01
  3.52647184e-01  4.16078291e-01  3.38145017e-01  1.16278949e-01
 -1.18167181e-01  4.00593748e-01 -7.18514887e-01 -1.23008826e+00
 -1.58590681e+00 -2.28768072e+00  9.26882584e-01  3.22947204e-01
  2.54678052e+00  1.83712015e+00  4.57045802e-01  1.10073774e+00
 -5.92279949e-02  1.39045718e+00 -1.00780630e+00 -3.72540101e-03
 -1.89951893e+00 -5.65977721e-01 -8.16423813e-01 -1.18552857e+00
 -2.13625182e+00  0.00000000e+00]",0.17506338867429827,"[ 1.46717973e-03  6.95635290e-04  1.22806993e-04  3.75786856e-04
 -3.55983148e-04  2.18271578e-05]",-5.185882747034904,0.005594995469077649,0.7941654999489122,-0.03332811113321227,"[-0.11987433 -0.08776201 -0.0516764  -0.02825589  0.01553594  0.0604189
  0.11671039  0.15320584  0.17150202  0.18088591  0.15660443  0.1020603
 -0.01761416 -0.21101581 -0.32790284 -0.26706253 -0.22456621 -0.16060806
 -0.15180761  0.18535832  0.80756765  1.33288134  1.41088495 -0.06047483
  0.01713474]",[0.00070226 0.00087873 0.00139238 0.00088329 0.00086636 0.00038148],"[ 7.77894468e-03 -1.02182802e-02 -7.25247466e-03  2.53172007e-03
 -9.50563315e-03  3.89096319e-03 -3.72342427e-05  6.66206873e-03
  5.54402986e-03  1.20748702e-03  5.98759999e-03  2.74946279e-04
  2.62946817e-03 -6.29051718e-04 -1.36808561e-03 -4.84052918e-03
 -1.14939668e-03 -3.02537565e-03 -1.97859809e-03 -4.76683682e-03]",0.0859857563171222,0.7941654999489122,"[ 7.77894468e-03 -1.02182802e-02 -7.25247466e-03  2.53172007e-03
 -9.50563315e-03  3.89096319e-03 -3.72342427e-05  6.66206873e-03
  5.54402986e-03  1.20748702e-03  5.98759999e-03  2.74946279e-04
  2.62946817e-03 -6.29051718e-04 -1.36808561e-03 -4.84052918e-03
 -1.14939668e-03 -3.02537565e-03 -1.97859809e-03 -4.76683682e-03]"
VRSN,"[-0.38742068  0.30702832 -0.19414518 -0.04064984  0.2312715  -0.45758046
 -0.16793856 -0.12031298  0.37372919  0.40978723 -0.22684192 -0.12702085
 -0.01321971  0.14032236  0.21002228  0.0953877   0.27291386  0.22488554
 -0.17369086 -0.01872971 -0.3620717  -0.0647146   0.08667649  0.25194157
  0.05848469 -0.09334326  0.22351187  0.22608289  0.2413388   0.46155251
  0.63941211  0.04642843 -0.15260042  0.84407992  0.94620319  0.96323895
 -2.07867038 -3.82366992 -0.70762191  0.04383172  3.89628804  2.77266285
 -0.49671114 -0.52378337 -0.45423919  1.6344106   0.02985946 -0.17795911
 -2.54423758 -1.47778118 -0.0578998  -0.88023962 -0.99989207  0.        ]",0.17279718427935636,"[ 9.42126573e-04  9.16719471e-05  3.84677945e-04  3.97320285e-04
 -2.73241306e-04 -2.46936941e-05]",-4.77535733326751,0.00843506941794597,0.7899708399593013,-0.03356223377165436,"[-0.12128406 -0.09508381 -0.05414988 -0.0348753   0.01234991  0.05247105
  0.11475132  0.15372957  0.16265002  0.17871598  0.17108314  0.10887681
 -0.02379737 -0.20299814 -0.31285877 -0.27920609 -0.2309617  -0.18393148
 -0.1668328   0.18941856  0.8252442   1.37244229  1.40061891 -0.04629893
  0.01904941]",[0.00097545 0.00048612 0.00153663 0.00176341 0.00067669 0.00030511],"[ 0.0091513  -0.00519538 -0.00120669  0.0011322  -0.0134015  -0.001102
 -0.0002973   0.01033759  0.00849891 -0.00132989  0.00148089 -0.00044238
  0.00349612  0.00295846 -0.00231556 -0.00694623 -0.00386565 -0.00098225
 -0.00093253 -0.00140488]",0.08563497999576275,0.7899708399593013,"[ 0.0091513  -0.00519538 -0.00120669  0.0011322  -0.0134015  -0.001102
 -0.0002973   0.01033759  0.00849891 -0.00132989  0.00148089 -0.00044238
  0.00349612  0.00295846 -0.00231556 -0.00694623 -0.00386565 -0.00098225
 -0.00093253 -0.00140488]"
VRTX,"[-0.19072097 -0.06269796  0.15313924 -0.49349567 -0.23548618 -0.08430096
  0.14394185 -0.28087944 -0.14448142 -0.05838365 -0.2304341  -0.03279571
  0.12277997 -0.2368977  -0.22615273 -0.20608743  0.09156153  0.28615759
 -0.34325582  0.03275919  0.05726207 -0.32734181 -0.01596628  0.17473975
 -0.30363799 -0.10019067  0.2766974   0.14692583 -0.20992574  0.05761714
  0.14707835 -0.13549405 -0.13553408  0.12714174  1.29339385  1.81496304
 -0.25392205  0.29477021 -1.58516346 -0.73583432 -0.47274308 -1.26790801
 -0.33372302 -1.05958282  1.80121627  1.76050361  1.30534483  1.24696923
 -1.17626698  0.00973328 -0.96588578 -1.11903452 -1.16199583  0.        ]",0.15727230816934767,"[-1.18382070e-03 -2.56376027e-03  1.35156031e-04  3.44293948e-04
 -4.61599714e-05 -2.29565705e-04]",-4.313125127178612,0.013391633573864472,0.794272875548293,-0.0370521215378572,"[-0.11398389 -0.10682072 -0.06723449 -0.02583428  0.02213956  0.04849337
  0.09576163  0.13728439  0.16279277  0.1843296   0.17596359  0.08504047
 -0.05011267 -0.21816418 -0.32617218 -0.27030431 -0.24670084 -0.17379282
 -0.10976461  0.14709194  0.8140654   1.35084636  1.32491684 -0.04618532
  0.01889277]",[ 0.000528   -0.00066265  0.00050438  0.00041389  0.00013101  0.00043744],"[ 6.45922006e-03 -4.09029533e-03  1.07828172e-03  6.26173274e-03
 -2.54010841e-03 -3.54280612e-03 -2.15365456e-03 -1.58751357e-03
 -3.27289339e-03 -5.95160289e-04 -7.21706838e-04  4.72146312e-03
  3.39323790e-03  7.27607931e-03  2.26758046e-03 -3.94674104e-03
 -1.38147911e-05 -3.51941315e-03 -1.91476047e-03 -1.71067942e-03]",0.08588212412578596,0.794272875548293,"[ 6.45922006e-03 -4.09029533e-03  1.07828172e-03  6.26173274e-03
 -2.54010841e-03 -3.54280612e-03 -2.15365456e-03 -1.58751357e-03
 -3.27289339e-03 -5.95160289e-04 -7.21706838e-04  4.72146312e-03
  3.39323790e-03  7.27607931e-03  2.26758046e-03 -3.94674104e-03
 -1.38147911e-05 -3.51941315e-03 -1.91476047e-03 -1.71067942e-03]"
VTR,"[-0.17701113  0.3877722   0.08960031  0.40029853  0.35827859  0.00560737
 -0.10363407  0.16432776  0.34675744  0.30208837 -0.04342419  0.00568703
 -0.24887955  0.0590043   0.29244091  0.11382952  0.12951872  0.30480603
  0.12066154  0.30451087 -0.00845657 -0.0691094   0.04271464 -0.11840198
  0.39742349 -0.08743933  0.03386488  0.06806069  0.22001688  0.22000127
  0.01475018  0.04795229 -0.03508971  0.15662825 -1.39779738 -1.83197482
 -0.71116077 -0.92490234  1.80678177  1.20408835  1.24924474  1.0032465
  0.11354694  1.50122956 -0.20666773  0.07132349 -1.83551982 -1.1043485
 -0.01212094  0.18062113 -0.52278781 -2.64536969 -0.5496867   0.        ]",0.1677973628953606,"[-6.28875695e-04 -1.32649822e-04 -9.45829980e-05 -4.95738793e-04
  5.38698721e-05 -6.24450271e-05]",-5.385510299542906,0.004582501277177333,0.7945727244922277,-0.032774421341205166,"[-0.11493774 -0.08478671 -0.05042515 -0.02269872  0.01395762  0.0616305
  0.11362464  0.15048801  0.16968884  0.18501109  0.15955567  0.10412441
 -0.01844805 -0.20148004 -0.3245958  -0.27497153 -0.20147398 -0.14990633
 -0.12314759  0.19051618  0.82543262  1.28711314  1.47119102 -0.05095471
  0.008149  ]","[5.11476440e-04 6.01245463e-04 8.46429232e-04 1.45703815e-05
 7.24599192e-04 6.76731971e-04]","[ 0.00693303 -0.0120985  -0.00890433  0.0049759  -0.00593964  0.00664618
  0.00224071  0.003302    0.00309505  0.00035083  0.00695979 -0.00049493
 -0.00096829 -0.00319465 -0.00406223  0.00036     0.00105028 -0.00193575
 -0.00567114 -0.00034338]",0.08624208710088292,0.7945727244922277,"[ 0.00693303 -0.0120985  -0.00890433  0.0049759  -0.00593964  0.00664618
  0.00224071  0.003302    0.00309505  0.00035083  0.00695979 -0.00049493
 -0.00096829 -0.00319465 -0.00406223  0.00036     0.00105028 -0.00193575
 -0.00567114 -0.00034338]"
