,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 6.78486448e-02  1.19473762e-01  5.45634223e-01  9.26297839e-02
 -1.51699348e-02 -1.24835973e-01  6.07128872e-01  3.85707940e-02
 -8.29210257e-02 -2.79889918e-01  2.74979755e-01 -7.32646246e-02
 -1.17055199e-01 -1.29850148e-02 -2.69149389e-01 -6.37091311e-02
 -1.36308583e-01 -3.85226401e-01  1.67122936e-02  4.45193657e-02
  1.28025656e-01  1.75195719e-01  4.70641822e-01  1.45148912e-01
 -7.24879634e-02  2.13251590e-01  5.93664091e-02 -5.35980502e-03
  1.35032922e-03 -1.67400604e-01 -5.00348470e-01 -3.88229534e-01
 -1.26177410e-01 -9.99737661e-01 -1.57232913e-01 -2.31133823e+00
  8.09407586e-01 -2.00363269e+00  1.88667776e+00 -1.84885313e+00
  2.02494078e+00 -5.81365542e-01  2.39127284e+00  3.02108552e-01
  1.92242475e+00  8.72241979e-01  6.72557554e-01  3.92949662e-02
 -6.19958874e-01 -1.77950381e+00 -5.31038242e-01 -3.15960336e+00
  1.08411399e+00  0.00000000e+00]",0.18121163022029688,"[ 7.02724331e-05  7.83447671e-05 -3.64747954e-04 -2.52612809e-04
 -2.60407465e-04 -7.58078570e-04]",-4.900334492419508,0.007444092661870576,0.7789028981847365,-0.03552379220096813,"[-0.10615935 -0.09392838 -0.06264311 -0.02726499  0.03504469  0.06179748
  0.09633949  0.12932789  0.18382112  0.18273221  0.17481352  0.11719569
 -0.03159595 -0.20146193 -0.34590502 -0.33448867 -0.22361507 -0.19087749
 -0.12738108  0.1518973   0.86082937  1.34226871  1.51764187  0.10609119
  0.01113523]",[ 0.00016875 -0.00046947  0.00047909 -0.00098985 -0.00206093 -0.0002765 ],"[ 7.38936077e-03 -9.94628582e-03 -1.42067415e-02  5.51862246e-03
 -1.05760783e-02  9.40345822e-03 -6.26793833e-03  6.26638333e-03
 -1.83726227e-03  6.30970177e-03  2.84269787e-03  5.74485017e-03
  2.29002054e-04  3.34331016e-03 -1.73713966e-03 -5.02299275e-04
 -3.06670639e-03  7.52646099e-05 -5.97841899e-03  2.44138942e-03]",0.08455895605719091,0.7789028981847365,"[ 7.38936077e-03 -9.94628582e-03 -1.42067415e-02  5.51862246e-03
 -1.05760783e-02  9.40345822e-03 -6.26793833e-03  6.26638333e-03
 -1.83726227e-03  6.30970177e-03  2.84269787e-03  5.74485017e-03
  2.29002054e-04  3.34331016e-03 -1.73713966e-03 -5.02299275e-04
 -3.06670639e-03  7.52646099e-05 -5.97841899e-03  2.44138942e-03]"
UNP,"[ 1.68803218e-01  1.31798261e-01  1.64828572e-01  1.11896727e-01
  5.38950898e-02  2.75213303e-01  3.61795295e-01 -2.11988609e-01
  1.21192040e-01  2.42362477e-02  3.51343637e-01 -5.14984074e-02
 -1.53798828e-01  5.73684874e-01  2.02915547e-01  1.31973245e-02
 -1.47574411e-01 -2.92798849e-01  1.46816112e-03 -1.50769372e-01
  4.25045814e-01  2.64608730e-01 -1.15141236e-01  9.56198535e-02
  1.24426640e-01  1.95711405e-01 -3.14444261e-01 -7.93611431e-02
 -1.70404479e-01 -3.06014882e-02 -2.40595167e-02 -5.35517146e-02
  3.20747067e-01  1.10892890e+00 -9.36307266e-01  2.82803064e-01
 -2.40003641e+00 -1.73466889e+00 -2.82598636e+00 -3.39370174e+00
 -9.55130796e-01 -2.79883962e+00  1.60810813e+00 -8.71131240e-01
  2.33880418e+00  5.39209459e-01  1.56241468e+00  6.75473063e-01
  5.50461841e-01  3.51163113e-01  3.28025672e-01  5.93630394e-01
  5.29958110e-01  0.00000000e+00]",0.18662715669177887,"[-7.84358038e-04 -9.40140201e-04  6.99851929e-05 -1.37228545e-03
  3.49729261e-04 -6.32989074e-04]",-4.676791422912804,0.009308834133110448,0.7810263024936072,-0.0353675487884647,"[-0.11433333 -0.09313019 -0.06063675 -0.01744442  0.02712575  0.05355715
  0.10244252  0.14074551  0.18656358  0.18509847  0.17153489  0.14391403
 -0.00285568 -0.19376585 -0.34806534 -0.32865832 -0.2260405  -0.22083074
 -0.08421687  0.16864707  0.74990341  1.32780434  1.57936462  0.10465355
 -0.01494362]",[-0.00011937 -0.00101314  0.00083346  0.00039704 -0.00112937  0.00057944],"[ 1.31433442e-02 -1.24246312e-02 -6.53551935e-03 -3.54883658e-03
 -9.64422351e-03 -3.98052842e-03 -9.88521918e-03 -2.19659910e-03
 -8.14809130e-03  4.09737250e-03  3.16157017e-05  6.86114673e-03
 -6.78809413e-04  6.62544978e-03 -2.01373889e-04  2.78182934e-03
  1.33959423e-03  3.16401389e-03  2.75051995e-03  2.60464949e-03]",0.08454992589347575,0.7810263024936072,"[ 1.31433442e-02 -1.24246312e-02 -6.53551935e-03 -3.54883658e-03
 -9.64422351e-03 -3.98052842e-03 -9.88521918e-03 -2.19659910e-03
 -8.14809130e-03  4.09737250e-03  3.16157017e-05  6.86114673e-03
 -6.78809413e-04  6.62544978e-03 -2.01373889e-04  2.78182934e-03
  1.33959423e-03  3.16401389e-03  2.75051995e-03  2.60464949e-03]"
UPS,"[-0.07762772  0.04407012  0.21779133  0.243003    0.08493334  0.54301068
  0.48033872 -0.1929113   0.01444251 -0.13866662  0.68154477  0.00899784
 -0.11866488  0.60726394  0.13388387 -0.12716536 -0.42263226 -0.27241891
  0.01008165 -0.08190507  0.46689217  0.16369954 -0.19217222 -0.21273089
  0.12223883  0.45912062 -0.15145803 -0.04408131 -0.01975145 -0.05592081
 -0.20162696  0.27964702  0.43825119  0.84523527 -1.026404   -0.44784494
 -2.47650617 -2.26057359 -3.0279567  -4.09454116 -1.37261442 -3.62397255
  0.41995017 -1.55838983  0.76423537 -0.28448096 -0.21814899 -0.65029187
 -0.9121351  -0.94903462  0.02623219  0.41261179  1.95500673  0.        ]",0.18753633888025797,"[-1.41587559e-03  2.87162120e-04 -3.79784148e-05 -1.15640879e-03
  6.84053002e-04  2.25670189e-04]",-5.11072063758037,0.006031734662354998,0.7758430553136252,-0.03626922621566499,"[-1.13509520e-01 -9.01363119e-02 -6.00622410e-02 -1.04788585e-02
  3.01864942e-02  5.46101479e-02  9.87975870e-02  1.34546072e-01
  1.99320489e-01  1.86976908e-01  1.73748972e-01  1.46011887e-01
 -5.27218593e-03 -2.03836193e-01 -3.69305830e-01 -3.28299210e-01
 -2.23526691e-01 -2.16333272e-01 -7.70912147e-02  1.57440315e-01
  7.38779575e-01  1.25517462e+00  1.59116379e+00  1.32068650e-01
 -1.47479936e-03]","[-9.86055363e-05 -5.79351215e-04  7.38241874e-04 -9.45751545e-05
 -1.93722925e-04  8.59290702e-04]","[ 0.01234209 -0.01255978 -0.0085806  -0.00386299 -0.01130317 -0.00444692
 -0.01199855 -0.00306898 -0.01064154  0.00074544 -0.00179718  0.00239586
 -0.00311421  0.00175715 -0.00392798 -0.00155129 -0.00170616  0.00160801
  0.00221049  0.00669855]",0.08497776616204807,0.7758430553136252,"[ 0.01234209 -0.01255978 -0.0085806  -0.00386299 -0.01130317 -0.00444692
 -0.01199855 -0.00306898 -0.01064154  0.00074544 -0.00179718  0.00239586
 -0.00311421  0.00175715 -0.00392798 -0.00155129 -0.00170616  0.00160801
  0.00221049  0.00669855]"
URI,"[ 0.05593438  0.11737618  0.46501118  0.01780273  0.05970314 -0.27329203
  0.65127591  0.13707393 -0.0324301  -0.18863638  0.17969756 -0.06307066
 -0.19798719 -0.15395183 -0.34655038 -0.07781611  0.10388563 -0.36815724
  0.04582314  0.09776627  0.04025628  0.05353749  0.60989959  0.2300082
 -0.02483067  0.23175941  0.09496512  0.0443657   0.01636308 -0.12970723
 -0.41373984 -0.51384368 -0.36564819 -1.55326597  0.25020076 -2.63737304
  1.88818657 -1.76726816  3.30768028 -1.03943349  2.95625945  0.11544756
  2.81016739  0.23017491  2.17551989  0.37207522  1.29388901 -0.33348062
  0.26586885 -1.71156361 -0.11379269 -2.96176623  0.0606093   0.        ]",0.16797100974033893,[-0.00071419 -0.00038678 -0.00039352 -0.00032063 -0.00022087 -0.00057397],-5.00769669518949,0.0066862861388063575,0.7786523023087967,-0.03554803594866388,"[-0.10793509 -0.09559522 -0.06077295 -0.03112979  0.03646621  0.06454707
  0.09805749  0.13314903  0.1799386   0.18330775  0.17036796  0.11008651
 -0.03633731 -0.20222931 -0.32840055 -0.33308206 -0.22155349 -0.18145713
 -0.1396627   0.13082338  0.88558322  1.36084099  1.52564535  0.11022977
  0.01284867]",[ 0.00030447 -0.0003691   0.00063553 -0.00068872 -0.00246338 -0.00083738],"[ 0.00592752 -0.00878455 -0.01527044  0.00861444 -0.00977941  0.01340648
 -0.00421282  0.00870617  0.00021454  0.00749342  0.00258502  0.00651708
 -0.00113872  0.00475873 -0.00248541  0.00209111 -0.00286279  0.00127319
 -0.00488425 -0.00072212]",0.08450519518976397,0.7786523023087967,"[ 0.00592752 -0.00878455 -0.01527044  0.00861444 -0.00977941  0.01340648
 -0.00421282  0.00870617  0.00021454  0.00749342  0.00258502  0.00651708
 -0.00113872  0.00475873 -0.00248541  0.00209111 -0.00286279  0.00127319
 -0.00488425 -0.00072212]"
USB,"[-0.07097897  0.02203062  0.19228862  0.04250501  0.08610074 -0.02151335
  0.55354785  0.08135042  0.05435289 -0.1068854   0.43746348  0.00274876
 -0.23140086 -0.08740853 -0.20597688 -0.12011179  0.01653823 -0.27807876
  0.0673702   0.13468693  0.09120696 -0.01727641  0.36392697 -0.06030019
  0.13893577  0.44429299  0.06565807  0.02472026  0.12932716 -0.10096332
 -0.2999286  -0.10434134 -0.1128544  -1.232701    0.2883606  -2.13049284
  1.38692276 -1.42495934  1.97102207 -1.44997748  1.401165   -1.1692756
  1.05237839 -1.30519122  0.86377901 -1.01653075  0.77966171 -1.10229891
  0.23396675 -1.70437471 -0.03493403 -2.25323149  0.29049319  0.        ]",0.16908939306585336,"[-6.58320177e-05  5.42309168e-04 -6.08129228e-04 -2.59754584e-04
 -2.99408387e-04 -8.40843613e-04]",-4.656500329921871,0.009499649935760721,0.7759829000996883,-0.036465187647613195,"[-0.11405611 -0.09476703 -0.06002133 -0.02488473  0.03320636  0.06261173
  0.10064243  0.13643803  0.19009223  0.18656387  0.16777432  0.11185315
 -0.0269575  -0.20444242 -0.33652842 -0.32754866 -0.21953886 -0.17975818
 -0.13023971  0.1226352   0.84137606  1.29007045  1.5772633   0.13380315
  0.01151761]","[ 1.68867862e-04 -5.74429400e-05  7.00288242e-04 -3.34342084e-04
 -1.35519114e-03 -3.21710955e-04]","[ 0.00677362 -0.00865258 -0.01370087  0.00713515 -0.00883582  0.00962543
 -0.00532576  0.00438195 -0.00350449  0.00266586 -0.00139681  0.00278937
 -0.0050078   0.0035371  -0.004519    0.00197458 -0.00316811  0.0013551
 -0.00331818  0.00040841]",0.08500326256373732,0.7759829000996883,"[ 0.00677362 -0.00865258 -0.01370087  0.00713515 -0.00883582  0.00962543
 -0.00532576  0.00438195 -0.00350449  0.00266586 -0.00139681  0.00278937
 -0.0050078   0.0035371  -0.004519    0.00197458 -0.00316811  0.0013551
 -0.00331818  0.00040841]"
V,"[ 0.06278849 -0.01573084  0.10889297 -0.07951781  0.01884669 -0.26926579
  0.3266495   0.12760704  0.06413883 -0.0125713   0.2994995  -0.03412467
 -0.20928926 -0.30378956 -0.16386723 -0.01681275  0.12496801 -0.21686483
  0.08464231  0.15249271 -0.0096767   0.11926847  0.40128592  0.01749446
  0.12719447  0.34084769  0.0166263  -0.04892632  0.14100444 -0.14910835
 -0.28601926 -0.2689957  -0.09881645 -1.4387899   0.54890188 -1.88763378
  2.03772476 -0.65252516  2.44568509 -0.61222682  1.20836931 -0.66128406
  0.79243214 -1.22387354  1.19051756 -0.62711653  1.48405066  0.02078676
  0.43790213 -1.08514716 -0.9564025  -3.43763234 -0.96311058  0.        ]",0.1721137576005267,[-0.00057546  0.00098179 -0.0007103  -0.00031734 -0.00014023 -0.00055414],-4.485449273086735,0.011271822256603987,0.7787964665807457,-0.036746385441223384,"[-0.11569231 -0.09750614 -0.06151412 -0.03125795  0.02699573  0.06362201
  0.10134585  0.13987034  0.18520893  0.18551232  0.16834687  0.10058797
 -0.02601844 -0.19759308 -0.32829118 -0.32196118 -0.21928952 -0.1732408
 -0.14456411  0.14093974  0.84956306  1.30625152  1.56410249  0.12262696
  0.00695231]","[ 2.81049637e-05 -3.88272301e-05  5.56917660e-04 -3.57619108e-04
 -1.82610244e-03 -2.88614251e-04]","[ 0.00622947 -0.00789827 -0.0130169   0.00900874 -0.00661383  0.01086016
 -0.00297611  0.00369545 -0.00197407  0.00212284 -0.00121408  0.00370197
 -0.00374035  0.00536928 -0.00136903  0.00271771 -0.0016589  -0.00079678
 -0.00641407 -0.0035831 ]",0.08491569205289883,0.7787964665807457,"[ 0.00622947 -0.00789827 -0.0130169   0.00900874 -0.00661383  0.01086016
 -0.00297611  0.00369545 -0.00197407  0.00212284 -0.00121408  0.00370197
 -0.00374035  0.00536928 -0.00136903  0.00271771 -0.0016589  -0.00079678
 -0.00641407 -0.0035831 ]"
VFC,"[ 0.13756225 -0.05821239  0.32236257  0.15864371 -0.0432826   0.15997884
  0.37147146 -0.21890461 -0.05347761 -0.29195708  0.41394707 -0.17800724
  0.0646754   0.24405349 -0.07501379  0.01609545 -0.51361826 -0.3844311
 -0.07016444 -0.0233221   0.29543206  0.38671965  0.21246582 -0.10835254
  0.11909521  0.15647175 -0.18449279 -0.06054777 -0.02440091 -0.07930734
 -0.38743602 -0.02717131  0.3424878   1.01549386 -0.92658392  0.18677647
 -1.81003425 -0.91439522 -1.89177778 -2.55252782 -0.79363818 -1.77533315
  0.95898311 -0.20184092  1.58414551  0.95675947  0.46325759 -0.01430557
 -1.04167312 -2.33227396 -0.74105841 -3.79692736  1.32352517  0.        ]",0.17871497652473686,[-0.000528    0.00162901 -0.00034356 -0.00022041  0.00030524  0.00027709],-4.342655249086804,0.013001958889210945,0.7803692029328176,-0.03709648468839218,"[-0.11092966 -0.09214769 -0.06308755 -0.02012467  0.02767021  0.05387069
  0.09717575  0.12861159  0.18990928  0.17850398  0.18279967  0.1285213
 -0.02024434 -0.19509203 -0.37393317 -0.33559621 -0.23089407 -0.20489512
 -0.10317161  0.18696024  0.8168395   1.28162325  1.57374491  0.09816542
 -0.0044336 ]","[ 1.45477683e-05 -6.67131224e-04  6.61543783e-04 -7.69737689e-04
 -1.03625382e-03  7.08314201e-04]","[ 1.28309025e-02 -1.21674881e-02 -6.76967772e-03 -2.00435677e-03
 -7.64342655e-03 -1.46113037e-03 -7.70600803e-03 -1.72097584e-03
 -5.26614559e-03  2.52634749e-03  1.73607874e-03  4.70670423e-03
  6.34251602e-04  3.26468880e-03 -2.03828929e-03 -1.54419046e-03
 -5.37925074e-03  4.87894942e-05 -9.04052940e-03  3.93356711e-03]",0.08521373674039459,0.7803692029328176,"[ 1.28309025e-02 -1.21674881e-02 -6.76967772e-03 -2.00435677e-03
 -7.64342655e-03 -1.46113037e-03 -7.70600803e-03 -1.72097584e-03
 -5.26614559e-03  2.52634749e-03  1.73607874e-03  4.70670423e-03
  6.34251602e-04  3.26468880e-03 -2.03828929e-03 -1.54419046e-03
 -5.37925074e-03  4.87894942e-05 -9.04052940e-03  3.93356711e-03]"
VLO,"[-0.02196306  0.01788029  0.47249156  0.00380075  0.01436026 -0.36856612
  0.38250102  0.2183625  -0.20624035 -0.26085197  0.01462974 -0.06039579
 -0.0209904  -0.35386324 -0.41411233 -0.07333157  0.00763376 -0.19052596
  0.02419401  0.12748755 -0.11311243  0.03821512  0.5777644   0.16566459
 -0.17385465  0.09012576  0.24114606  0.0555772   0.07002764 -0.13524212
 -0.47383596 -0.49295636 -0.41276816 -1.75309755  0.36754442 -2.46162731
  2.2935376  -0.99214172  3.79198871  0.29839485  2.91839002  1.37400523
  1.86837209  1.10919277  0.98199648  0.81986126 -0.05955806 -0.19408603
 -0.93632334 -1.88436578 -1.00856923 -3.38286258 -0.06305376  0.        ]",0.18773125472150232,"[-3.06256059e-05 -3.21961491e-04  4.43124915e-04 -6.66660498e-04
  4.73969400e-04  1.48853598e-04]",-4.587055851865309,0.010182793938156638,0.7770138647848877,-0.036480797292714924,"[-0.10787375 -0.09591334 -0.06192119 -0.03347512  0.02881362  0.06703045
  0.0927559   0.13000742  0.17335794  0.18352895  0.17904564  0.1004768
 -0.04125816 -0.20336855 -0.33617714 -0.31895886 -0.22203658 -0.17456612
 -0.1599212   0.12660536  0.88347743  1.34441886  1.48168539  0.09374356
  0.02337346]",[ 0.000418   -0.0002254   0.00055972 -0.00096278 -0.00238727 -0.00101158],"[ 0.00536302 -0.00836116 -0.01474319  0.00973057 -0.00763132  0.01466221
 -0.00047795  0.00843845  0.0039147   0.00525027  0.00479993  0.00324384
  0.00026673  0.00076477 -0.00206735 -0.00124238 -0.00274845 -0.00105739
 -0.00600306 -0.0020013 ]",0.08443003438780092,0.7770138647848877,"[ 0.00536302 -0.00836116 -0.01474319  0.00973057 -0.00763132  0.01466221
 -0.00047795  0.00843845  0.0039147   0.00525027  0.00479993  0.00324384
  0.00026673  0.00076477 -0.00206735 -0.00124238 -0.00274845 -0.00105739
 -0.00600306 -0.0020013 ]"
VMC,"[ 0.12105302  0.03259264  0.31875506  0.21548499  0.05013125  0.35641962
  0.52252542 -0.27786698  0.02121516 -0.20924913  0.50724916 -0.13076897
 -0.03160092  0.55692028  0.03977385 -0.03191576 -0.45965943 -0.41576712
 -0.05177251 -0.10393254  0.45720523  0.32428763  0.0598173  -0.0582947
  0.15941992  0.24394541 -0.26294413 -0.04133831 -0.10754763 -0.03662476
 -0.25501647  0.03428106  0.38311658  1.46095306 -1.18612959  0.30030864
 -2.76117736 -1.76675715 -2.98952604 -3.75066584 -0.96909286 -2.78882825
  1.54454868 -0.59285636  2.07608405  0.69794559  0.77819886 -0.2194456
 -0.47330597 -1.61921295  0.0895555  -1.59599064  1.53798844  0.        ]",0.17511570369287777,"[ 7.13139352e-04  1.19910235e-03 -1.00023042e-04 -3.45214367e-05
  7.64270637e-05 -1.34365983e-04]",-5.298282410343536,0.005000174784077377,0.7800219600208935,-0.03628425101305609,"[-0.11103475 -0.0908449  -0.06083008 -0.01518284  0.03168008  0.05211674
  0.09920629  0.13187679  0.19306003  0.180634    0.17816221  0.14399219
 -0.01221223 -0.19724793 -0.37017785 -0.3385791  -0.22945707 -0.21829958
 -0.08065705  0.17966754  0.78569599  1.2939169   1.59228596  0.10819323
 -0.00969105]","[-8.16679467e-06 -8.76987741e-04  8.08906207e-04 -3.06123931e-04
 -8.64951920e-04  7.83139710e-04]","[ 1.40531254e-02 -1.30161520e-02 -6.42928290e-03 -4.66375965e-03
 -9.95639091e-03 -4.45263420e-03 -1.09280279e-02 -2.10472215e-03
 -8.22520275e-03  3.90290698e-03  7.90197330e-04  6.07312199e-03
 -2.65986661e-04  4.43259450e-03 -2.72457131e-03 -9.52696050e-05
 -3.74606774e-03  2.23045980e-03 -3.31869891e-03  5.40451103e-03]",0.08502364198814756,0.7800219600208935,"[ 1.40531254e-02 -1.30161520e-02 -6.42928290e-03 -4.66375965e-03
 -9.95639091e-03 -4.45263420e-03 -1.09280279e-02 -2.10472215e-03
 -8.22520275e-03  3.90290698e-03  7.90197330e-04  6.07312199e-03
 -2.65986661e-04  4.43259450e-03 -2.72457131e-03 -9.52696050e-05
 -3.74606774e-03  2.23045980e-03 -3.31869891e-03  5.40451103e-03]"
VNO,"[ 0.09004781  0.11470724  0.47558873 -0.02603856 -0.04577752 -0.3735306
  0.4602379   0.17238812 -0.08233617 -0.20114914  0.08603779 -0.07522466
 -0.12456215 -0.29070147 -0.31933431 -0.01074297  0.08173634 -0.29711984
  0.04195037  0.08955727 -0.06072664  0.13138493  0.5729074   0.24393767
 -0.12025739  0.12544744  0.1299487  -0.01428071  0.03563962 -0.1772186
 -0.45552456 -0.53644126 -0.31509124 -1.74283873  0.42318342 -2.60436181
  2.25809647 -1.31242707  3.53886578 -0.45066064  2.71547565  0.48167158
  2.31317915  0.52450972  1.8751847   0.8712684   1.03799425  0.43561843
 -0.27616654 -1.39373199 -0.85175243 -3.48262186  0.17704838  0.        ]",0.1759518956442226,"[-1.13281324e-04  7.49304208e-05 -1.41008523e-04 -1.48273972e-04
 -5.45708659e-05 -2.45981323e-04]",-5.000412106766317,0.00673517081761693,0.7793698190858088,-0.035556918068376644,"[-0.10765763 -0.09661963 -0.06333836 -0.03365444  0.03117638  0.06550967
  0.09667618  0.13234778  0.17645867  0.18305915  0.17400229  0.10316098
 -0.03570567 -0.19849601 -0.3300444  -0.32692495 -0.2219576  -0.17989967
 -0.15339326  0.14168756  0.87987028  1.3636539   1.49561641  0.09791557
  0.01480297]",[ 0.00019968 -0.00034528  0.00045414 -0.00088272 -0.0025002  -0.0007253 ],"[ 0.00540435 -0.00825216 -0.0151231   0.00967204 -0.00852662  0.01399455
 -0.00254805  0.00797126  0.00132218  0.0062783   0.00331247  0.00567412
  0.00037115  0.00399974 -0.00042558  0.0006228  -0.00184693 -0.00060264
 -0.00633457 -0.00088084]",0.08438140392782761,0.7793698190858088,"[ 0.00540435 -0.00825216 -0.0151231   0.00967204 -0.00852662  0.01399455
 -0.00254805  0.00797126  0.00132218  0.0062783   0.00331247  0.00567412
  0.00037115  0.00399974 -0.00042558  0.0006228  -0.00184693 -0.00060264
 -0.00633457 -0.00088084]"
VRSK,"[ 9.31651813e-02  4.50757161e-02  6.34082820e-01  1.13993304e-01
  3.50316837e-02 -1.53994046e-01  5.69171123e-01  4.69857730e-02
 -2.08100677e-01 -3.27387432e-01  2.56123818e-01 -1.37435930e-01
 -3.38863639e-03  3.03062037e-02 -2.99001351e-01 -6.03906756e-02
 -2.52606865e-01 -3.70379791e-01 -6.62089856e-04  1.60704817e-02
  1.64774490e-01  2.76820755e-01  4.92275520e-01  1.70393931e-01
 -1.21936304e-01  1.69106109e-01  5.27594136e-02 -1.48146697e-03
 -2.73120510e-02 -1.57612375e-01 -5.61148255e-01 -4.76649769e-01
 -1.27068995e-01 -5.93440530e-01 -4.07324001e-01 -1.92151828e+00
  3.17346743e-01 -1.92550105e+00  1.42461153e+00 -1.92925672e+00
  1.89117063e+00 -3.71724121e-01  2.61386146e+00  8.98850607e-01
  2.25733052e+00  1.57010744e+00  3.76394603e-01  2.40173230e-01
 -1.35286994e+00 -2.18142294e+00 -1.23193914e+00 -3.62699347e+00
  6.03151336e-01  0.00000000e+00]",0.18229283963168047,"[ 2.25743669e-04  1.14957623e-03 -3.65281805e-04 -3.43160496e-04
  2.31819496e-05 -4.63883831e-04]",-4.711955045887107,0.008987190026900694,0.7794353876109351,-0.03618401257586621,"[-0.1041913  -0.09349304 -0.06143189 -0.02789072  0.03385712  0.06222495
  0.09245021  0.1272371   0.1831578   0.17965882  0.18064075  0.1200951
 -0.03370055 -0.2012996  -0.35394214 -0.33317093 -0.22469384 -0.19480801
 -0.12310564  0.16789309  0.8680008   1.3472252   1.50415979  0.10013801
  0.01154509]",[ 0.00020331 -0.00056196  0.00049752 -0.00121793 -0.00229518 -0.00029128],"[ 0.00846367 -0.01063711 -0.01307509  0.00411302 -0.01038592  0.00805292
 -0.00638677  0.00589688 -0.00125035  0.00698669  0.00443546  0.0066777
  0.00220603  0.00255068 -0.00131114 -0.00255283 -0.00408093 -0.00175547
 -0.00743421  0.00104741]",0.08450614822510147,0.7794353876109351,"[ 0.00846367 -0.01063711 -0.01307509  0.00411302 -0.01038592  0.00805292
 -0.00638677  0.00589688 -0.00125035  0.00698669  0.00443546  0.0066777
  0.00220603  0.00255068 -0.00131114 -0.00255283 -0.00408093 -0.00175547
 -0.00743421  0.00104741]"
VRSN,"[ 1.75729502e-01  4.38616633e-02  4.78132955e-01  1.44340415e-01
  1.45485335e-01  6.00109728e-02  7.49935424e-01 -1.06059981e-01
 -1.35719785e-02 -1.66946139e-01  6.04734974e-01 -1.03390385e-01
 -2.00382827e-01  3.42598942e-01 -9.54706328e-02 -9.93594742e-02
 -2.56682836e-01 -4.91321760e-01  4.96512801e-02 -1.64310214e-03
  4.61055299e-01  3.73453604e-01  3.36019611e-01  7.41748601e-02
  1.35240385e-01  4.60908416e-01 -1.91834081e-01 -4.73202400e-02
 -4.12907262e-02 -1.67552555e-01 -4.65002340e-01 -3.60523386e-01
  1.63277146e-01  1.18206728e-01 -8.81319146e-01 -1.60403691e+00
 -1.02680126e+00 -2.74193542e+00 -6.26079329e-01 -4.06188878e+00
  6.21638137e-01 -2.66102031e+00  2.64415985e+00 -8.29814084e-01
  3.06651696e+00  6.11064418e-01  1.61395664e+00  1.92315706e-01
 -2.67735504e-01 -1.61233901e+00 -8.70282967e-01 -3.21170316e+00
 -1.38672457e-01  0.00000000e+00]",0.1768247969798774,[ 0.00065957  0.00105502 -0.00037818  0.00018906 -0.00026402 -0.00048028],-4.866537177541738,0.007699982848890961,0.7811719848641316,-0.03615816433758679,"[-0.10748232 -0.09263893 -0.05856548 -0.02261001  0.03862187  0.05742317
  0.09836985  0.133734    0.1971842   0.18129801  0.17043571  0.13457406
 -0.02019106 -0.20148171 -0.35429591 -0.34373111 -0.22211969 -0.20258259
 -0.08228589  0.18675647  0.83736449  1.32343392  1.58158386  0.13212649
 -0.00511792]","[-6.10590093e-05 -5.91870322e-04  5.40190882e-04 -8.31260110e-04
 -2.01395742e-03  4.07182769e-04]","[ 1.03853914e-02 -1.21107922e-02 -1.21480006e-02  2.87195676e-04
 -1.26669170e-02  2.38892615e-03 -1.21781405e-02  2.64004369e-03
 -7.98409717e-03  6.69567421e-03  8.17508537e-05  8.81667882e-03
 -6.49191628e-04  6.50218403e-03 -1.56415321e-03  3.70746328e-04
 -3.49708587e-03 -9.03096857e-04 -6.74383471e-03  4.48514447e-04]",0.08483554789626611,0.7811719848641316,"[ 1.03853914e-02 -1.21107922e-02 -1.21480006e-02  2.87195676e-04
 -1.26669170e-02  2.38892615e-03 -1.21781405e-02  2.64004369e-03
 -7.98409717e-03  6.69567421e-03  8.17508537e-05  8.81667882e-03
 -6.49191628e-04  6.50218403e-03 -1.56415321e-03  3.70746328e-04
 -3.49708587e-03 -9.03096857e-04 -6.74383471e-03  4.48514447e-04]"
