,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.07416373 -0.15444167 -0.12328299 -0.0897923   0.08720473 -0.12240783
  0.06032373  0.1041636   0.04451116  0.13671347  0.03852132 -0.06945883
  0.43010099 -0.07084447  0.53497635 -0.00861875 -0.17503674 -0.10404534
 -0.11365858  0.0056906  -0.03480947 -0.01134676 -0.14002383 -0.35704944
  0.34030882 -0.15818174 -0.40653326 -0.03943277 -0.07478432  0.03177475
 -0.13492346  0.28023267 -0.13565139 -1.63286802  0.53565022  2.04345323
 -2.55708809 -0.47834867  3.05414135 -0.44794335 -1.62382904 -0.16964599
 -0.15114204  1.46409957  0.58722602 -2.50266457 -0.3131544   1.74635826
 -0.44275021 -0.82405131 -0.72866076  1.2927313   2.35517839  0.        ]",0.15271183900276392,"[ 1.84691907e-04  6.40177290e-05  1.41118511e-04  5.09092895e-04
 -1.66821067e-05  4.83808581e-04]",-5.101773635989551,0.006085942740246733,0.8125708383020179,-0.04089525951738421,"[-0.12381704 -0.1005006  -0.06169943 -0.02833049  0.01764131  0.05857892
  0.09993631  0.14268429  0.1689957   0.17217848  0.17447179  0.07318651
 -0.03436867 -0.23193779 -0.33170656 -0.27396964 -0.20472854 -0.16909407
 -0.09523333  0.30307327  0.84072691  1.19525117  1.22904843 -0.14662545
 -0.02709658]","[ 3.38400304e-04 -1.30586977e-03  6.35640501e-05 -5.75079791e-04
 -1.96617498e-04 -6.81939224e-04]","[ 0.00320335 -0.00276371  0.00113    -0.00421479 -0.00547869  0.01082022
 -0.00269236 -0.00435332  0.00081091 -0.00167441  0.00565829  0.00215199
 -0.00588002  0.00245185  0.00274377 -0.00192101 -0.00156799 -0.00176482
  0.00447875  0.00619211]",0.08390428570752347,0.8125708383020179,"[ 0.00320335 -0.00276371  0.00113    -0.00421479 -0.00547869  0.01082022
 -0.00269236 -0.00435332  0.00081091 -0.00167441  0.00565829  0.00215199
 -0.00588002  0.00245185  0.00274377 -0.00192101 -0.00156799 -0.00176482
  0.00447875  0.00619211]"
TGT,"[ 2.28855542e-01  7.44775683e-02  2.81528940e-01  5.16867500e-02
  7.90615159e-03 -1.58238471e-01 -4.68599846e-02 -1.64696092e-01
 -1.94421253e-01  1.68222473e-02  1.59682168e-01  3.18015300e-01
  1.79969496e-01 -5.23092091e-02 -2.34636375e-03 -3.63706787e-01
 -1.97375316e-01 -1.81243314e-01 -5.14800140e-01  1.75051871e-01
  2.92942203e-01 -2.49015578e-01  4.61396156e-02 -2.70776656e-01
  2.14714987e-01  1.79619542e-01 -4.18598185e-01 -3.01435299e-01
  8.24002628e-02  2.60842733e-01 -1.31076276e-01  1.06990613e-01
  2.22553596e-01 -1.64441957e+00 -5.24427257e-02  2.45746753e+00
 -3.70017768e-01 -2.98939882e+00  1.24094294e+00  2.48611179e+00
 -1.68283276e+00 -1.73521313e+00  1.49909173e+00  9.88891631e-01
 -6.27259901e-01 -6.71783042e-01 -4.85810605e-01  5.97678224e-01
  8.63447497e-01 -9.27283768e-02 -6.79763348e-01 -8.55020184e-01
  2.51365180e-01  0.00000000e+00]",0.1435928729948223,[-0.00019839 -0.001534    0.00059977 -0.00010772  0.00022541  0.00057386],-4.959575102295279,0.007015908242664725,0.8157624212295383,-0.03882521915562331,"[-0.115555   -0.09726855 -0.06386504 -0.02934699  0.01498165  0.0509442
  0.09214716  0.13892288  0.17374634  0.18891485  0.16301656  0.07213475
 -0.06692824 -0.26106925 -0.33748993 -0.27746653 -0.23654797 -0.15069989
 -0.04861247  0.26555621  0.87154074  1.2092426   1.1751855  -0.11766125
 -0.03384331]",[-0.00038647 -0.00091229  0.00057419 -0.00060802 -0.00062734  0.00017194],"[ 0.0033075  -0.00454518  0.00239824  0.00187115 -0.01223198  0.00543464
  0.00608326 -0.00421108 -0.00333246  0.00339486  0.00499171 -0.00102906
 -0.00205999  0.00242002 -0.00090664  0.00100407  0.00060085 -0.00109501
 -0.00077246  0.00076185]",0.08440857075756793,0.8157624212295383,"[ 0.0033075  -0.00454518  0.00239824  0.00187115 -0.01223198  0.00543464
  0.00608326 -0.00421108 -0.00333246  0.00339486  0.00499171 -0.00102906
 -0.00205999  0.00242002 -0.00090664  0.00100407  0.00060085 -0.00109501
 -0.00077246  0.00076185]"
TJX,"[ 0.19113765 -0.03305341  0.1242276  -0.0267852   0.05629127 -0.14193192
 -0.06168078 -0.03328197 -0.08504438  0.06731709  0.03425938  0.2451405
  0.09111743 -0.14770014  0.12248147 -0.20934703 -0.21626353 -0.0731608
 -0.42492724  0.16550353  0.10010426 -0.16989509 -0.01029437 -0.33286877
  0.27697098  0.10335457 -0.29644395 -0.23775237  0.06469989  0.20515031
 -0.16674102  0.18382461  0.19792031 -1.13876446  0.02679623  1.79925617
 -0.50954696 -2.01027388  1.43903569  1.60661593 -2.07436757 -0.58345944
  1.94699503 -0.02475109 -1.06291038 -0.02163813 -0.08139004  0.33042901
  0.48783023 -0.39109977 -0.56899485  0.1723879   0.56943244  0.        ]",0.14586012063663387,"[ 6.56065975e-04 -1.09463126e-03 -1.77112901e-05  6.71230722e-04
 -5.06201606e-04  1.43666208e-04]",-4.956081352683432,0.007040462938366779,0.814984230103158,-0.039790660772223874,"[-0.11877674 -0.09910348 -0.06259538 -0.02880977  0.01452103  0.05470717
  0.09569186  0.14044936  0.1689796   0.18613498  0.15834673  0.06759153
 -0.05919719 -0.24813599 -0.33736903 -0.27045379 -0.22852478 -0.15209772
 -0.07757199  0.27758956  0.86189396  1.19579868  1.19701926 -0.12484718
 -0.02447745]",[-0.00018004 -0.00098658  0.00049067 -0.00067146 -0.00042816  0.00012013],"[ 0.00463305 -0.00418424  0.00055537  0.00152409 -0.00959677  0.00614694
  0.0034717  -0.00545824 -0.00043078  0.00459868  0.00197446 -0.0022534
 -0.00040288  0.00332161 -0.00114829  0.00044015 -0.00045501 -0.00091054
  0.00206102  0.0014382 ]",0.08448068363433295,0.814984230103158,"[ 0.00463305 -0.00418424  0.00055537  0.00152409 -0.00959677  0.00614694
  0.0034717  -0.00545824 -0.00043078  0.00459868  0.00197446 -0.0022534
 -0.00040288  0.00332161 -0.00114829  0.00044015 -0.00045501 -0.00091054
  0.00206102  0.0014382 ]"
TMO,"[ 0.12096873  0.02671464  0.13676831 -0.03562366  0.0308519  -0.11471055
 -0.04827131 -0.01051012 -0.11468184  0.03833659  0.09561393  0.2903087
  0.06002638 -0.12949308  0.10729575 -0.28858616 -0.21139311 -0.00935955
 -0.3626283   0.04170464  0.09483667 -0.20318634  0.06206172 -0.34481497
  0.22533093  0.06078402 -0.3461112  -0.26205952  0.11131203  0.22112558
 -0.13935007  0.08925602  0.1957744  -1.00095395 -0.03764415  1.66108073
 -0.364084   -2.2529197   1.10664339  1.84634383 -1.97301626 -0.9363624
  2.07773     0.45380381 -1.35718668 -0.34789605  0.54432545  0.78641083
 -0.21196253 -0.84741533  0.39745868  0.41592003 -0.4970515   0.        ]",0.15503465100168748,[ 0.00012247 -0.00025558 -0.00030884  0.00022838 -0.00019251  0.00050301],-5.0392217650330515,0.006478788376518321,0.8135365133115751,-0.039272107185119316,"[-0.11847743 -0.09923273 -0.06320155 -0.02819342  0.01480405  0.05531981
  0.09455692  0.13930883  0.1715824   0.18813028  0.15685409  0.06837205
 -0.05960538 -0.25407965 -0.33751617 -0.26532988 -0.2230592  -0.16568403
 -0.0776619   0.27223638  0.87568085  1.19541499  1.18416495 -0.12828012
 -0.0280072 ]","[-2.43015051e-04 -8.43915587e-04  5.78029573e-04 -5.88897241e-04
 -6.78805872e-04  9.77164272e-05]","[ 5.02082631e-03 -4.36937159e-03  1.43380381e-04  1.97210109e-03
 -1.02321886e-02  5.16889352e-03  4.20482139e-03 -5.16032670e-03
 -1.37255183e-03  5.01180182e-03  3.28484691e-03 -3.04289712e-03
 -1.46168830e-03  5.02496581e-03  7.50137343e-05 -1.34172435e-03
 -1.58731194e-03  1.70491992e-03  2.79569449e-03 -1.66020484e-03]",0.08444307408659936,0.8135365133115751,"[ 5.02082631e-03 -4.36937159e-03  1.43380381e-04  1.97210109e-03
 -1.02321886e-02  5.16889352e-03  4.20482139e-03 -5.16032670e-03
 -1.37255183e-03  5.01180182e-03  3.28484691e-03 -3.04289712e-03
 -1.46168830e-03  5.02496581e-03  7.50137343e-05 -1.34172435e-03
 -1.58731194e-03  1.70491992e-03  2.79569449e-03 -1.66020484e-03]"
TMUS,"[ 0.398062   -0.11620524  0.00382791  0.08731496  0.12507759 -0.17467598
 -0.06732999 -0.12928891 -0.07254344  0.21125577  0.08095608  0.21696116
  0.25325079 -0.18239749  0.55032256 -0.18341253 -0.35160895 -0.17806911
 -0.41649638  0.2314366   0.19651361 -0.06365501 -0.18125096 -0.52521697
  0.48556622  0.02562519 -0.55602031 -0.33209327  0.0102797   0.22465938
 -0.19667577  0.39949614  0.14478626 -2.29272998  0.49291095  3.2403991
 -2.38582263 -1.94271802  3.66327747  0.77103932 -3.06819271 -0.28240407
  1.43910279  0.5630998  -0.15879849 -1.29300912 -0.52568143  0.91165857
  0.24063692  0.12724973 -0.66644957 -0.77229856  1.76228459  0.        ]",0.1478652094328805,"[-2.19250948e-04 -5.67036216e-05 -1.21552367e-04  2.19095777e-04
 -1.76748380e-05  5.20678066e-04]",-5.307644826922946,0.0049535795272393915,0.8192534685901706,-0.040490434043559904,"[-0.12147546 -0.09650066 -0.06095248 -0.02969824  0.01440092  0.05185471
  0.09663322  0.14601046  0.17039334  0.18498349  0.16596841  0.06543983
 -0.03446504 -0.24330978 -0.34541391 -0.27728455 -0.22842933 -0.14508625
 -0.07024345  0.2938406   0.83141623  1.15079226  1.24994639 -0.13513694
 -0.03713937]","[-4.62926870e-04 -1.15249939e-03  5.18807244e-04 -7.65238855e-04
  1.36864083e-04  4.89082777e-05]","[ 1.46195687e-03 -3.05401016e-03  4.58471211e-03 -3.96043248e-03
 -9.39551520e-03  1.25230592e-02  6.75820906e-04 -8.00097868e-03
  7.86129375e-04  2.81453388e-03  3.64496027e-03  3.02754746e-05
 -2.67449284e-03  2.39166141e-03  1.16740139e-04 -4.18478372e-04
  7.50034792e-04 -1.61275534e-03 -5.32883991e-04  4.62668600e-03]",0.08404463178709604,0.8192534685901706,"[ 1.46195687e-03 -3.05401016e-03  4.58471211e-03 -3.96043248e-03
 -9.39551520e-03  1.25230592e-02  6.75820906e-04 -8.00097868e-03
  7.86129375e-04  2.81453388e-03  3.64496027e-03  3.02754746e-05
 -2.67449284e-03  2.39166141e-03  1.16740139e-04 -4.18478372e-04
  7.50034792e-04 -1.61275534e-03 -5.32883991e-04  4.62668600e-03]"
TPR,"[ 0.01977826  0.24888467  0.41339701  0.08185037 -0.05942485 -0.07965942
 -0.036756   -0.14350566 -0.28669791 -0.16675242  0.22773123  0.33224904
  0.09310649  0.05241765 -0.4249022  -0.45134456 -0.06138958 -0.19167523
 -0.45637486  0.15755246  0.35782936 -0.30815002  0.20661695 -0.03565665
 -0.04571014  0.21510683 -0.33968558 -0.23653572  0.11812517  0.2207149
 -0.05181054 -0.11279886  0.22880936 -0.75739904 -0.53191229  1.38566005
  1.33795792 -3.36270117 -0.84616738  3.30361906 -0.3899582  -2.41839691
  1.2462125   1.07325595 -0.57874573 -0.30900305 -0.67622702  0.8361955
  1.15668637 -0.5569937  -0.02356868 -1.29815409 -1.24539258  0.        ]",0.14408372968651117,"[ 3.23842890e-04 -5.40982757e-04  3.07285443e-04  5.26314796e-04
 -5.91363816e-05  5.64559428e-04]",-4.847435736747138,0.007848477329655204,0.8114487637632485,-0.037312901737299,"[-0.11266529 -0.09639501 -0.06550934 -0.02761832  0.01517696  0.05158769
  0.08879394  0.13219739  0.17706826  0.18922155  0.15915975  0.07767692
 -0.09122583 -0.27090424 -0.32998986 -0.27912794 -0.23059124 -0.15179415
 -0.03203555  0.25774553  0.89983385  1.26429738  1.11076661 -0.11173207
 -0.03268524]",[-0.00019921 -0.00075223  0.00045988 -0.00037853 -0.00120292  0.00011208],"[ 0.00578372 -0.00582536 -0.00060665  0.00683608 -0.01326636 -0.00061088
  0.0088445  -0.00080119 -0.00551236  0.00309302  0.00524874 -0.00068838
 -0.0019109   0.00162716 -0.00020196  0.00181397 -0.00045775  0.00111217
 -0.00201493 -0.00331148]",0.08482916811320387,0.8114487637632485,"[ 0.00578372 -0.00582536 -0.00060665  0.00683608 -0.01326636 -0.00061088
  0.0088445  -0.00080119 -0.00551236  0.00309302  0.00524874 -0.00068838
 -0.0019109   0.00162716 -0.00020196  0.00181397 -0.00045775  0.00111217
 -0.00201493 -0.00331148]"
TROW,"[-0.42678764  0.14942377  0.11454805 -0.18180738 -0.11207274  0.04025765
  0.09692069  0.17914177 -0.04677304 -0.21452785  0.08314678 -0.05184374
  0.05720851  0.13802737 -0.40315521 -0.08874339  0.19182318  0.08198876
  0.12253218 -0.24298135 -0.0975562  -0.15673408  0.23753966  0.19874816
 -0.27825837 -0.04793404  0.07747028  0.15599777  0.04558711 -0.06495221
  0.06757194 -0.32280617 -0.12345147  0.91868812 -0.41838338 -1.22097171
  1.4482727  -0.38042157 -2.22679437  0.89535161  1.58157943 -1.17113028
 -0.47922563  1.08340429 -0.18396246 -0.59448919  0.54266009  0.97296438
 -0.56315091 -1.46893534  0.9234143   1.79615872 -1.61399441  0.        ]",0.15342017311003775,[ 0.00098779 -0.0003612  -0.00014206  0.00103701 -0.00057128  0.00036135],-4.664708465839237,0.009421994656456026,0.8022352693391962,-0.038287469916789156,"[-0.11847652 -0.1023318  -0.0664995  -0.0245285   0.01838031  0.06067108
  0.0959807   0.12952861  0.17184965  0.17258382  0.15687655  0.08498228
 -0.08802092 -0.24464613 -0.30996108 -0.26137252 -0.18182844 -0.19637513
 -0.08692723  0.28337974  0.90814018  1.32631507  1.0793951  -0.12815339
 -0.00506197]","[ 9.20179230e-04 -9.14248195e-04 -9.58544414e-05  1.54734336e-05
 -1.78079421e-03 -8.02558882e-04]","[ 0.01023536 -0.00509214 -0.00802488  0.00757211 -0.00522956 -0.00433391
  0.00216391  0.0039543  -0.00289621 -0.00161989  0.00445911  0.00052807
 -0.00310304  0.00398376  0.00124364 -0.0020027  -0.00273071  0.00375077
  0.0056372  -0.00480225]",0.08480333006654393,0.8022352693391962,"[ 0.01023536 -0.00509214 -0.00802488  0.00757211 -0.00522956 -0.00433391
  0.00216391  0.0039543  -0.00289621 -0.00161989  0.00445911  0.00052807
 -0.00310304  0.00398376  0.00124364 -0.0020027  -0.00273071  0.00375077
  0.0056372  -0.00480225]"
TRV,"[ 9.92545088e-03 -4.03876646e-02  3.78961118e-02 -8.11261620e-02
  6.57389904e-02 -1.04469287e-01  7.07222471e-02  1.53970253e-01
  9.99034073e-03  6.45062759e-04  4.77378234e-02 -2.00996625e-03
  4.71081434e-01 -5.52205924e-02  2.65429764e-01 -1.52408780e-01
 -1.46280569e-01 -1.34443033e-01 -2.63909832e-01  7.98652316e-02
 -2.99685777e-02 -9.21378987e-02 -2.13007656e-02 -2.78000762e-01
  2.81651836e-01 -1.17911969e-01 -4.27880100e-01 -3.66092059e-02
 -7.23492636e-02  3.41715695e-02 -1.07809285e-01  2.15155232e-01
 -6.81261093e-02 -1.27676601e+00  1.87530982e-01  1.73971594e+00
 -1.47891851e+00 -1.19353702e+00  2.08939986e+00  6.27943755e-01
 -1.45558847e+00 -8.14207116e-01  3.97328214e-01  1.48210438e+00
  1.28651307e-01 -2.44287906e+00 -5.53406579e-01  2.07892730e+00
  4.81953393e-02 -1.28059305e+00 -1.10385072e+00  1.27438016e+00
  2.68095771e+00  0.00000000e+00]",0.16910552688801145,[ 0.0001082   0.00086043 -0.00049382  0.00041513 -0.0001251   0.00059874],-4.655990651562777,0.009504492935833267,0.8112454817358061,-0.03989191041036554,"[-0.12041635 -0.10026541 -0.06226943 -0.0279195   0.01800694  0.0602016
  0.09863131  0.13769495  0.16956988  0.17478792  0.17682248  0.07353947
 -0.05053931 -0.24490104 -0.33106517 -0.27662283 -0.21795639 -0.15907297
 -0.09177447  0.29018763  0.86211305  1.21358178  1.20914945 -0.14302551
 -0.03062148]","[ 3.53044948e-04 -1.24836621e-03  1.37773916e-05 -5.08361185e-04
 -3.83946378e-04 -5.56372270e-04]","[ 4.22999409e-03 -3.76705451e-03  2.91324713e-04 -1.14502942e-03
 -7.44973100e-03  7.96585593e-03  5.70107183e-04 -3.86207000e-03
 -9.82811093e-04  1.86073874e-05  5.80071249e-03  1.00655930e-03
 -6.16224525e-03  1.82452244e-03  3.53676202e-03 -5.89119137e-04
 -2.76397869e-03 -2.60138054e-03  4.58831756e-03  7.33247707e-03]",0.08413408896607867,0.8112454817358061,"[ 4.22999409e-03 -3.76705451e-03  2.91324713e-04 -1.14502942e-03
 -7.44973100e-03  7.96585593e-03  5.70107183e-04 -3.86207000e-03
 -9.82811093e-04  1.86073874e-05  5.80071249e-03  1.00655930e-03
 -6.16224525e-03  1.82452244e-03  3.53676202e-03 -5.89119137e-04
 -2.76397869e-03 -2.60138054e-03  4.58831756e-03  7.33247707e-03]"
TSCO,"[-0.15406721  0.21708333  0.11578109  0.16087241  0.02360804  0.13728942
 -0.04501637  0.07463253 -0.08670922 -0.25048478  0.03941646  0.06180124
 -0.06012473 -0.01028416 -0.41938514 -0.13605289  0.01796178 -0.11861161
 -0.07151276  0.28255354  0.05604473  0.02193773  0.10267751  0.13344911
 -0.1272863  -0.02166226 -0.13660074 -0.02481213 -0.00837182 -0.07764838
  0.07679229 -0.01937206  0.06460985  1.09753211 -0.72913439 -0.9326249
  2.11254836 -0.77109416 -1.71865539  1.01147887  0.11914158  0.08672698
  0.75202096 -1.04761837  0.13675353  0.38120748 -1.24216294  1.05340257
  0.79851768 -0.68620378  0.63040349 -1.42067007 -0.27901711  0.        ]",0.17208428743066462,[-0.00141126 -0.00184557 -0.00097586 -0.00086261 -0.00044366 -0.00032413],-5.258402498380516,0.005203610859177057,0.8078620047038317,-0.0376306627561063,"[-0.11875983 -0.09430895 -0.06333906 -0.022491    0.01474315  0.05771582
  0.09564124  0.12886166  0.17059216  0.17769488  0.15111842  0.07542877
 -0.09001814 -0.24709342 -0.32278785 -0.27665767 -0.19528867 -0.13689523
 -0.07114103  0.31211992  0.88195157  1.30536562  1.11303962 -0.13306843
 -0.01779386]","[ 4.65565325e-04 -1.05700322e-03 -2.23725747e-04  7.05835920e-05
 -9.92410595e-04 -3.41213124e-04]","[ 1.07859106e-02 -6.12137059e-03 -7.08465093e-03  9.22755099e-03
 -6.35279560e-03 -2.80760148e-03  2.39887911e-03 -4.43146135e-05
  3.43295327e-04  2.01932764e-03 -1.18093041e-03  1.41958533e-03
 -3.36119416e-04 -7.92551285e-04  1.53002736e-03  1.79697135e-03
 -1.47866918e-03  2.88207095e-03 -2.53784318e-03 -1.07702969e-03]",0.08534208508472066,0.8078620047038317,"[ 1.07859106e-02 -6.12137059e-03 -7.08465093e-03  9.22755099e-03
 -6.35279560e-03 -2.80760148e-03  2.39887911e-03 -4.43146135e-05
  3.43295327e-04  2.01932764e-03 -1.18093041e-03  1.41958533e-03
 -3.36119416e-04 -7.92551285e-04  1.53002736e-03  1.79697135e-03
 -1.47866918e-03  2.88207095e-03 -2.53784318e-03 -1.07702969e-03]"
TSLA,"[-5.64925008e-02 -2.87999559e-02  6.99065324e-02 -1.49496122e-01
  6.35401738e-02 -1.00491448e-01 -8.36982761e-02  1.61391988e-01
 -1.17786946e-01 -3.23281885e-04 -1.12946264e-02  2.39568460e-01
 -7.15478862e-02 -1.68565502e-01 -6.56696872e-02 -1.61944609e-01
 -1.60712123e-01  3.50286671e-02 -3.26078331e-01  8.82997935e-02
 -1.44028574e-02 -2.01965209e-01  9.26767269e-02 -2.88952643e-01
  1.45698950e-01  5.89098498e-02 -1.74334872e-01 -1.42058871e-01
  1.32364141e-01  1.76396594e-01 -2.23203724e-01  8.05248362e-02
  2.06497861e-01 -1.56676575e-01 -1.98999734e-01  5.58480932e-01
  5.31935870e-01 -1.73646742e+00  1.52909163e-01  1.72957531e+00
 -1.77361885e+00 -2.73289117e-01  2.64923735e+00 -6.88810969e-01
 -1.85112908e+00  7.75642737e-01  4.25192581e-01  6.23753559e-01
  2.75144674e-01 -1.66954041e+00  2.48719217e-01  1.38532908e+00
 -1.05797245e+00  0.00000000e+00]",0.1617645666739822,"[-1.60487340e-03 -1.43848869e-03 -1.71608146e-04 -5.38571793e-04
  4.71780134e-05  1.45201473e-04]",-4.723051402883567,0.00888801620960469,0.8098751544912177,-0.03980184032624714,"[-0.11968142 -0.10185769 -0.06230181 -0.02772214  0.01380965  0.06037863
  0.09408024  0.13745987  0.16809087  0.18622467  0.15048738  0.06699789
 -0.06904939 -0.24545556 -0.33358284 -0.26467746 -0.21961605 -0.16094408
 -0.09080756  0.27240238  0.88049159  1.20803425  1.16781367 -0.12695736
 -0.0183619 ]","[ 1.03066254e-04 -7.74921095e-04  4.69214824e-04 -7.86793115e-04
 -6.80800120e-04  8.66017640e-05]","[ 7.30340305e-03 -4.61978920e-03 -2.94212187e-03  4.59101674e-03
 -8.86728812e-03  2.52284235e-03  4.02098687e-03 -4.80951707e-03
  9.99259277e-05  6.72863733e-03 -8.92325043e-06 -4.33188766e-03
  9.99949714e-04  4.40354356e-03  1.60216565e-05  3.70861704e-04
 -3.94304443e-03  1.45887123e-03  5.51197875e-03 -3.19882983e-03]",0.08481938847283671,0.8098751544912177,"[ 7.30340305e-03 -4.61978920e-03 -2.94212187e-03  4.59101674e-03
 -8.86728812e-03  2.52284235e-03  4.02098687e-03 -4.80951707e-03
  9.99259277e-05  6.72863733e-03 -8.92325043e-06 -4.33188766e-03
  9.99949714e-04  4.40354356e-03  1.60216565e-05  3.70861704e-04
 -3.94304443e-03  1.45887123e-03  5.51197875e-03 -3.19882983e-03]"
TSN,"[ 0.37263368 -0.07694061  0.04286101  0.16632656  0.13976534 -0.18961214
 -0.10049022 -0.21377375 -0.25540177  0.19427893  0.22143662  0.23864747
  0.32383069 -0.11243496  0.48749713 -0.23097313 -0.37398775 -0.37824044
 -0.44933282  0.35314826  0.4579952  -0.10444731 -0.20722737 -0.53376182
  0.44046664  0.0643228  -0.77681796 -0.37801327  0.03682616  0.26669275
 -0.26687066  0.43710481  0.12731089 -2.86729179  0.39138204  4.05105076
 -2.46287076 -2.9327206   3.93592305  1.24408127 -3.01749131 -0.84990611
  0.94827528  1.14042329  0.89910211 -1.92708875 -1.72240908  1.69918173
  1.10003458 -0.01829983 -0.58016348 -2.02107272  0.86465504  0.        ]",0.14868179318809746,[ 0.00057604 -0.0004195   0.0003538  -0.00010006  0.0001467   0.00021737],-6.308460024845557,0.0018208351220898903,0.8187288345405823,-0.04014567414995425,"[-0.12064895 -0.09462177 -0.0606181  -0.03023524  0.0135268   0.04944307
  0.09064202  0.14559923  0.17633335  0.18579501  0.1697207   0.06886449
 -0.03793133 -0.24759252 -0.34774345 -0.29324098 -0.23144611 -0.13234017
 -0.03261762  0.28808674  0.82545907  1.14701869  1.23487016 -0.13196729
 -0.05224889]","[-6.38759028e-04 -1.02802939e-03  5.36627107e-04 -9.73800493e-04
  2.81757142e-04 -1.16523848e-05]","[-6.45666697e-05 -3.46866277e-03  6.84701634e-03 -4.31640083e-03
 -1.20716433e-02  1.31882850e-02  2.05317950e-03 -7.68791558e-03
 -5.16437258e-04  1.43160409e-03  5.49723047e-03  2.89704609e-03
 -4.02686516e-03 -7.24335767e-04  1.78061684e-03  1.57102016e-03
  3.54759089e-04 -1.32801929e-03 -3.89519015e-03  2.28947392e-03]",0.08408927035015616,0.8187288345405823,"[-6.45666697e-05 -3.46866277e-03  6.84701634e-03 -4.31640083e-03
 -1.20716433e-02  1.31882850e-02  2.05317950e-03 -7.68791558e-03
 -5.16437258e-04  1.43160409e-03  5.49723047e-03  2.89704609e-03
 -4.02686516e-03 -7.24335767e-04  1.78061684e-03  1.57102016e-03
  3.54759089e-04 -1.32801929e-03 -3.89519015e-03  2.28947392e-03]"
TT,"[ 0.08680477 -0.11649133 -0.08712238 -0.05972049  0.08287093 -0.11763276
 -0.05232029  0.01366867 -0.09160563  0.14572127  0.07753697  0.11741804
  0.09777923 -0.12605418  0.35802693 -0.0551173  -0.21584459 -0.0637689
 -0.15782754  0.0507814   0.08914291 -0.08232172 -0.09855082 -0.39446282
  0.26527396 -0.03004519 -0.36275009 -0.18036711  0.06634245  0.1493892
 -0.19825111  0.21478997  0.03903343 -1.2554304   0.26492919  1.81398464
 -1.46114517 -1.28368181  2.13468987  0.38253036 -1.95755669  0.00876046
  1.06303264  0.33316936 -0.18482521 -0.75314322 -0.02567148  0.99799223
 -0.23805865 -0.74556628  0.46712782  0.51867106 -0.40449767  0.        ]",0.16738267439430612,"[1.60672746e-03 7.63685095e-04 4.47010012e-04 8.14922371e-04
 7.49389573e-05 7.85719723e-04]",-4.631172483291461,0.009743328512680356,0.8128316467080683,-0.040554664212281884,"[-0.12308808 -0.09978375 -0.06182974 -0.0282616   0.01458138  0.05587578
  0.09539891  0.14311965  0.17102248  0.18084849  0.15837662  0.06950766
 -0.04424959 -0.23503037 -0.33594304 -0.2708853  -0.20579663 -0.16629724
 -0.07937551  0.29198368  0.8466042   1.18394425  1.20360068 -0.13588954
 -0.02673137]","[-3.79875865e-05 -9.68707304e-04  4.04587907e-04 -7.33244028e-04
 -3.18750091e-04 -2.66301263e-04]","[ 4.26373874e-03 -3.47180761e-03  5.40149852e-04 -1.16091842e-03
 -7.60988320e-03  8.21196688e-03 -1.55696602e-04 -5.22020695e-03
  1.17203647e-03  1.99188925e-03  2.79772688e-03  6.71660525e-05
 -1.90258427e-03  3.30051521e-03  7.91753914e-04 -1.33406709e-03
 -1.47484059e-03  1.71295344e-03  2.80461262e-03 -1.58407346e-03]",0.08429577779824826,0.8128316467080683,"[ 4.26373874e-03 -3.47180761e-03  5.40149852e-04 -1.16091842e-03
 -7.60988320e-03  8.21196688e-03 -1.55696602e-04 -5.22020695e-03
  1.17203647e-03  1.99188925e-03  2.79772688e-03  6.71660525e-05
 -1.90258427e-03  3.30051521e-03  7.91753914e-04 -1.33406709e-03
 -1.47484059e-03  1.71295344e-03  2.80461262e-03 -1.58407346e-03]"
