,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEG,"[-0.02900692 -0.51011398  0.08435365  0.06580695 -0.21926687 -0.08026883
  0.04544292 -0.17034625 -0.37697006  0.05437755 -0.05362928 -0.36087724
 -0.29372643  0.15847342 -0.05288653  0.08479147  0.14576361 -0.0688667
  0.1395574  -0.07827311 -0.00584289  0.01725341 -0.16354386  0.13206922
 -0.02456725 -0.14524984 -0.1875783  -0.2567737  -0.22191076  0.12911538
 -0.24228354 -0.24302511 -0.18641986 -0.63026064  0.50505706  1.02723188
 -1.30698239 -0.71061763  2.29778227  0.38313871 -2.48061866 -0.02289759
  1.91800709 -0.22895159 -0.84388797  0.04901394 -0.64191114  0.4866913
  1.66421954 -0.76359302 -1.4707423   1.12080117  0.19321797  0.        ]",0.20742210825544796,"[-1.46710631e-04  1.03054355e-03 -5.58028823e-05 -2.78410728e-04
  3.40856459e-04  2.54148232e-04]",-4.2009380040061295,0.014981517504224204,0.7438485913602607,-0.03790082742856779,"[-0.11500372 -0.09416592 -0.06659521 -0.02661637  0.01485179  0.05013813
  0.082655    0.13876928  0.16784108  0.17757366  0.17872282  0.16243569
  0.03925154 -0.13026423 -0.29338935 -0.35021672 -0.24694795 -0.22242965
 -0.21147544 -0.04540093  0.55396719  1.26571009  1.80281951  1.11594611
 -0.00465599]","[ 7.43266816e-04  5.99225623e-04  6.17950036e-04 -3.89917852e-04
 -9.09291556e-04  5.11243828e-05]","[ 7.75299910e-03 -8.45155567e-05  4.68347319e-04 -5.21454708e-05
 -3.53542722e-03  1.13693214e-02  5.18884806e-04 -7.98546121e-03
 -1.16859878e-03  3.36302396e-03  1.21637420e-03 -1.84241592e-03
 -1.44739300e-03 -8.25781569e-04  1.74912593e-03  4.42881280e-03
 -1.38480835e-03 -3.72986480e-03  4.98285679e-03  8.61808601e-04]",0.08495827915636664,0.7438485913602607,"[ 7.75299910e-03 -8.45155567e-05  4.68347319e-04 -5.21454708e-05
 -3.53542722e-03  1.13693214e-02  5.18884806e-04 -7.98546121e-03
 -1.16859878e-03  3.36302396e-03  1.21637420e-03 -1.84241592e-03
 -1.44739300e-03 -8.25781569e-04  1.74912593e-03  4.42881280e-03
 -1.38480835e-03 -3.72986480e-03  4.98285679e-03  8.61808601e-04]"
PEP,"[-0.20025896 -0.15159808  0.11716464  0.05959895 -0.00544092 -0.00844023
  0.06264548 -0.08057772 -0.02291041 -0.04058043  0.28278608  0.12051362
  0.02049772  0.04925163 -0.08252357 -0.04571399 -0.05585888 -0.29686753
  0.15125007 -0.15717281 -0.08610407 -0.11664001 -0.11270893  0.01045383
 -0.05509679 -0.11960055 -0.1641254  -0.02447542 -0.01711855  0.02818115
 -0.01494545 -0.07393435 -0.17830074 -0.67827668 -0.05754907  1.44391699
  0.12096754 -1.505136    0.08974384  1.78556965 -0.69848609 -1.20089709
  1.11603534 -0.10185523 -1.03374801  1.3524204   0.27344598 -1.53129756
  1.00897817  0.60266334 -1.43680036  1.19238158  0.23528689  0.        ]",0.22599478280240629,[-0.00044675  0.00352014 -0.00048025 -0.00039693  0.00076562  0.00075353],-4.602781715525164,0.010023913251308145,0.7403222151752832,-0.03446754946740808,"[-0.11477585 -0.09379523 -0.06156279 -0.02490802  0.01571395  0.05372627
  0.09473289  0.13404653  0.18106921  0.19953484  0.19324703  0.15447041
  0.0381124  -0.13696746 -0.30479576 -0.36995497 -0.2475874  -0.23198444
 -0.21739993 -0.06279972  0.55296202  1.23789366  1.80478195  1.12101515
 -0.00219181]","[ 1.38844853e-03  1.11321007e-03  3.42821538e-04  3.11368061e-04
 -4.51920798e-04  3.09510393e-05]","[ 0.00775628 -0.00195129  0.00168077  0.0043814  -0.00560117  0.00498823
  0.0042925  -0.00284572 -0.00443757  0.00082614  0.00201126 -0.00182804
  0.00191919  0.00203113 -0.004345    0.00301137  0.00190184 -0.00393897
  0.00539318  0.00017892]",0.08509769823188743,0.7403222151752832,"[ 0.00775628 -0.00195129  0.00168077  0.0043814  -0.00560117  0.00498823
  0.0042925  -0.00284572 -0.00443757  0.00082614  0.00201126 -0.00182804
  0.00191919  0.00203113 -0.004345    0.00301137  0.00190184 -0.00393897
  0.00539318  0.00017892]"
PFE,"[-0.14916824 -0.14466547  0.11783178 -0.03065522 -0.06537465  0.05401319
  0.0898958  -0.08566678 -0.08703729 -0.16529592  0.28128871  0.11849537
  0.05350138 -0.02735076 -0.11619049 -0.10866392 -0.12802461 -0.31524583
  0.11499142 -0.25985709 -0.11948469 -0.09447933 -0.09895759  0.05549793
 -0.07892832 -0.05874421 -0.22324745 -0.00491055 -0.05362112  0.04839193
  0.0094055   0.02645878 -0.07222162 -0.63458995 -0.01115628  1.36069803
  0.05994451 -1.45114365  0.09565346  1.54853986 -0.85160552 -1.10325403
  1.44638324 -0.18100901 -1.45175136  1.48239964  1.28340752 -1.81931058
 -0.2208518   0.93022143 -0.6151744   0.80305479  0.43234178  0.        ]",0.22218018618826574,[-0.00082927  0.002754   -0.00057761 -0.00068474  0.00063164  0.00033977],-4.57552777127705,0.0103008612444407,0.7413742617549925,-0.03442449466542027,"[-0.11476032 -0.0959534  -0.06318115 -0.02331386  0.01649267  0.05354051
  0.09219517  0.1292486   0.18078757  0.19950252  0.194956    0.14987544
  0.03615855 -0.14175448 -0.31022919 -0.37292417 -0.25198129 -0.2431362
 -0.22381684 -0.0591433   0.55431069  1.24606832  1.80314218  1.13083373
 -0.00598364]",[ 0.00143685  0.0010243   0.00041906  0.00037886 -0.00017035  0.00033822],"[ 0.00793084 -0.00181497  0.00145772  0.00414221 -0.00543017  0.00497732
  0.00364521 -0.00324007 -0.00410263  0.00184472  0.00172112 -0.0028712
  0.00223504  0.00475875 -0.00521046 -0.00018547  0.00294855 -0.00169749
  0.00456904  0.00062698]",0.08511953334140138,0.7413742617549925,"[ 0.00793084 -0.00181497  0.00145772  0.00414221 -0.00543017  0.00497732
  0.00364521 -0.00324007 -0.00410263  0.00184472  0.00172112 -0.0028712
  0.00223504  0.00475875 -0.00521046 -0.00018547  0.00294855 -0.00169749
  0.00456904  0.00062698]"
PFG,"[-0.05571102 -0.54292255  0.14840873  0.05085121 -0.35934524  0.12089063
 -0.15419437 -0.04147636 -0.46359632 -0.12170839  0.10801252  0.10076005
 -0.03238554  0.23261811 -0.11496552  0.0235541  -0.097877   -0.17371193
  0.11880173 -0.30157663 -0.36857151 -0.1514337  -0.27177254  0.14779745
 -0.28684864 -0.22873379 -0.26943049 -0.31265218 -0.11045052  0.35862256
 -0.193348   -0.11277819 -0.0284475  -1.85828859  0.23616058  2.93597623
 -0.69858775 -2.51080575  1.229681    1.64532756 -1.92210368 -0.15005042
  1.98532317 -1.7215963  -1.32825922  2.87732427  0.49634317 -2.56666729
  0.44267582  1.08912695 -0.54300297  0.74121793 -0.74079367  0.        ]",0.19575362425011744,"[ 5.11963831e-05  2.35334648e-03 -2.90369531e-04 -6.05499305e-04
  5.44727765e-04  1.26961583e-04]",-4.666172182004841,0.009408213618789388,0.7432987078167691,-0.03819683813828086,"[-0.11350908 -0.09453174 -0.07014338 -0.02131906  0.00892807  0.05450848
  0.07893827  0.13151136  0.17356301  0.19782494  0.19188714  0.16635467
  0.0345211  -0.13379933 -0.31062094 -0.36018929 -0.2507472  -0.24591796
 -0.26377379 -0.06763555  0.5291235   1.26704884  1.74461411  1.10495635
 -0.0085406 ]",[ 0.0005026   0.00082996  0.00128266 -0.00024723 -0.00044326  0.0004429 ],"[ 0.0038811  -0.00107355  0.00613025  0.0017377  -0.00859349  0.00843662
  0.00409553 -0.00637778 -0.00173636  0.0034279  -0.00307114 -0.00246289
  0.00637272  0.00201368 -0.00708471  0.00145973  0.00302853 -0.00195503
  0.00447815 -0.00323769]",0.08516789261371918,0.7432987078167691,"[ 0.0038811  -0.00107355  0.00613025  0.0017377  -0.00859349  0.00843662
  0.00409553 -0.00637778 -0.00173636  0.0034279  -0.00307114 -0.00246289
  0.00637272  0.00201368 -0.00708471  0.00145973  0.00302853 -0.00195503
  0.00447815 -0.00323769]"
PG,"[-0.29421335  0.32312685  0.00609394 -0.02230565  0.24968053 -0.05569133
  0.13121916 -0.05871512  0.48856148  0.06778243  0.30023265  0.31163684
  0.16324114 -0.1131046  -0.01890965 -0.01778786 -0.07361033 -0.14335741
  0.00866844 -0.03870741  0.05189164 -0.16720449 -0.12039074 -0.17271377
 -0.01700499  0.01073648  0.07753394  0.33173321  0.17674492 -0.18429686
  0.21612148  0.11366178 -0.05479738  1.02850961 -0.43750545 -0.79177442
  1.48790832  0.05112114 -2.14759139  1.56025259  1.59164694 -2.0235759
 -0.51087949  1.30281901 -0.57412145  0.38745996  0.42498693 -1.23222574
  0.28338257  0.82536249 -0.58478655  0.72656813 -1.31408528  0.        ]",0.23347315718761594,[-0.00138216  0.00225768 -0.00065448 -0.00042579  0.00049175  0.00051707],-4.974084771950318,0.006914844704086728,0.7383875314942161,-0.029978375985730055,"[-0.11795946 -0.09513881 -0.0556992  -0.02658731  0.01821738  0.05498772
  0.11278763  0.13728941  0.18196623  0.20980751  0.19915599  0.14342142
  0.04325876 -0.133236   -0.30331449 -0.35595876 -0.26127368 -0.22109215
 -0.18764864 -0.0713902   0.54675403  1.20056613  1.82196404  1.14093375
  0.01397295]","[ 2.34432800e-03  1.61356142e-03 -3.52519052e-04  9.97562110e-04
 -3.29471394e-05  3.77517557e-04]","[ 0.01335383 -0.00319054 -0.00489508  0.00867782 -0.0010357  -0.0015649
  0.00326938  0.00370129 -0.00616828 -0.00378789  0.0063678  -0.00042925
 -0.00093131  0.0035088  -0.003355    0.00101563  0.00270158 -0.00117937
  0.00366989 -0.00389344]",0.08569810193142245,0.7383875314942161,"[ 0.01335383 -0.00319054 -0.00489508  0.00867782 -0.0010357  -0.0015649
  0.00326938  0.00370129 -0.00616828 -0.00378789  0.0063678  -0.00042925
 -0.00093131  0.0035088  -0.003355    0.00101563  0.00270158 -0.00117937
  0.00366989 -0.00389344]"
PGR,"[-0.10585027 -0.55281807  0.09197207  0.22658333 -0.27687495  0.16455997
 -0.23883633 -0.08081505 -0.31237056  0.11874835 -0.13247697  0.31333541
  0.06876863  0.40844944 -0.25696379  0.06558307 -0.12225839 -0.09749214
  0.04783877 -0.03723434 -0.42795714 -0.33891484 -0.19334361  0.05730589
 -0.14222388 -0.28316787 -0.33924485 -0.36299285  0.04078319  0.26921802
 -0.19712658 -0.20279441 -0.42856419 -2.83902289  0.01848697  4.3750221
 -0.36860783 -4.29408425  0.66786592  3.85197626 -0.99270809 -1.9611042
  0.92305978 -0.21108828 -0.6464431   1.83940705 -0.42642127 -1.75469845
  0.86777632  0.57905506 -0.27545477  1.02495159 -2.38796192  0.        ]",0.20871924017546054,"[ 8.33872824e-04  2.07244085e-03 -2.83784327e-04 -6.26947145e-05
  1.54062620e-04 -1.10566931e-04]",-4.892750571262752,0.007500762692605773,0.742266253624313,-0.038268067919646216,"[-0.11478752 -0.09036647 -0.06789068 -0.02000786  0.00634535  0.05332995
  0.08450144  0.1409184   0.16426116  0.20763133  0.1972014   0.17575347
  0.02562703 -0.13144878 -0.31250871 -0.35174753 -0.25838949 -0.21819826
 -0.26544994 -0.09614103  0.54160819  1.25114801  1.77371641  1.10046036
 -0.01450808]",[ 0.00041891  0.00119348  0.00101728 -0.00031176 -0.00068257 -0.00076912],"[ 6.57183411e-04 -1.85135380e-03  1.03303859e-02  2.72054128e-03
 -1.37083765e-02  6.97464843e-03  1.02318704e-02 -3.88644657e-03
 -7.08963638e-03  6.74380899e-05  1.50990702e-03 -7.89617021e-04
  3.10228298e-03 -5.92732611e-04 -5.39622067e-03  2.69154236e-03
  1.41194850e-03 -1.03612760e-03  5.55379721e-03 -8.12389298e-03]",0.08509384211878009,0.742266253624313,"[ 6.57183411e-04 -1.85135380e-03  1.03303859e-02  2.72054128e-03
 -1.37083765e-02  6.97464843e-03  1.02318704e-02 -3.88644657e-03
 -7.08963638e-03  6.74380899e-05  1.50990702e-03 -7.89617021e-04
  3.10228298e-03 -5.92732611e-04 -5.39622067e-03  2.69154236e-03
  1.41194850e-03 -1.03612760e-03  5.55379721e-03 -8.12389298e-03]"
PH,"[-0.29970096  0.29929929  0.06575914 -0.14690629  0.20719257 -0.20413932
  0.26531338 -0.07464053  0.38402159 -0.064857    0.54975726 -0.01223532
 -0.04788907 -0.25142765  0.15280055  0.00740781  0.06583212 -0.21876281
  0.12723679 -0.25359406  0.20716845  0.03195797 -0.25377614 -0.12936473
 -0.13135856  0.03224691  0.18652823  0.39192683  0.00273846 -0.14533169
  0.1653835   0.10649371  0.24139459  2.39934876 -0.09441815 -2.62432352
  1.03424296  2.18186129 -1.27703419 -0.63070202  0.39698246 -0.38170673
  0.65880331  0.09852791 -1.23281065  1.0365604   0.59524616 -1.47970375
  1.0577034   0.74970199 -1.81298614  1.21672161  0.15112943  0.        ]",0.2227288093592599,"[-5.52687290e-04  1.17812834e-03 -1.73784839e-04 -7.02872310e-05
  3.12112097e-04  4.94249094e-04]",-5.125094983940253,0.005945652588140364,0.7382745321789163,-0.03019932171278934,"[-0.11657266 -0.09808513 -0.05682655 -0.03065726  0.0222196   0.05427097
  0.10916685  0.1321631   0.19204617  0.1949193   0.18838706  0.13649606
  0.05409866 -0.13087616 -0.29283068 -0.36325378 -0.24809419 -0.24361299
 -0.17216518 -0.04169669  0.52638319  1.20612962  1.79667458  1.13962596
  0.02255521]","[ 2.46178368e-03  1.20035244e-03 -2.41415209e-04  9.24266323e-04
 -7.44781456e-05  1.31925956e-03]","[ 0.01779534 -0.00195762 -0.01032637  0.00737621  0.00505326  0.0007761
 -0.00283674  0.00037821 -0.00129578 -0.00012407  0.00271874 -0.0022118
  0.00130085  0.00402124 -0.00335406  0.00296454  0.00278739 -0.00459181
  0.00449071  0.00071441]",0.08567290006270027,0.7382745321789163,"[ 0.01779534 -0.00195762 -0.01032637  0.00737621  0.00505326  0.0007761
 -0.00283674  0.00037821 -0.00129578 -0.00012407  0.00271874 -0.0022118
  0.00130085  0.00402124 -0.00335406  0.00296454  0.00278739 -0.00459181
  0.00449071  0.00071441]"
PHM,"[-4.97324550e-03 -2.24960182e-01  3.48245095e-03  3.06176228e-01
 -6.75218269e-03  3.93858473e-02 -2.75886793e-01  1.31643127e-01
 -1.14630004e-01  1.87186642e-01 -8.45517688e-02  2.27762720e-01
  5.43143579e-02  3.54369610e-01 -1.46926005e-02  9.82369725e-02
  2.94549497e-02  5.83733153e-03  7.92293977e-02  2.00330902e-01
 -2.09520494e-01 -1.49160310e-01  4.24207412e-02  8.04066088e-04
 -2.86960468e-02 -2.25948679e-01  5.76352326e-03 -2.63031538e-01
  1.14067319e-01  1.65770541e-01 -1.18646489e-01 -2.50923409e-01
 -2.75228503e-01 -1.99006302e+00 -1.44966493e-01  2.62174660e+00
 -2.43936675e-01 -2.11081321e+00  4.00288397e-01  1.40115936e+00
  8.53218191e-02  9.53456725e-02 -8.31997208e-01 -9.84126483e-01
  1.33816497e+00  1.08335730e+00 -2.27708289e+00 -6.91417224e-01
  2.23638976e+00  1.64241583e-01 -1.15276034e+00  3.98491385e-01
 -3.22000309e-01  0.00000000e+00]",0.19983734076770687,[-0.0005705   0.00339081 -0.00070805 -0.00029033  0.00054011  0.00050685],-4.540578247095753,0.010667236471269558,0.744343486399156,-0.035238823438787245,"[-0.11722226 -0.08826473 -0.06142645 -0.02331966  0.00580606  0.06066057
  0.09213695  0.14312683  0.16594695  0.20456594  0.19528724  0.17245939
  0.04076881 -0.12679853 -0.30077972 -0.34097565 -0.25191138 -0.19258056
 -0.23032501 -0.07072869  0.58642552  1.24623448  1.79621488  1.10366286
  0.00745838]","[ 7.23935538e-04  1.41333462e-03  6.56797016e-04 -8.51871398e-05
 -9.12461054e-04 -3.31937518e-04]","[ 0.00338387 -0.00228207  0.00529737  0.00326335 -0.00750787  0.00599834
  0.00326524 -0.00055765 -0.00096172 -0.00483703 -0.00079885  0.00439811
  0.00138029 -0.00460356 -0.00164264  0.00556806  0.00011253 -0.00332132
  0.00272386 -0.00115674]",0.08542787315194034,0.744343486399156,"[ 0.00338387 -0.00228207  0.00529737  0.00326335 -0.00750787  0.00599834
  0.00326524 -0.00055765 -0.00096172 -0.00483703 -0.00079885  0.00439811
  0.00138029 -0.00460356 -0.00164264  0.00556806  0.00011253 -0.00332132
  0.00272386 -0.00115674]"
PKG,"[-0.03965878 -0.8846444   0.12920036 -0.13346662 -0.55086314  0.09775387
 -0.07815154 -0.2443587  -0.70580095 -0.07916642 -0.05671473 -0.36446451
 -0.28796448  0.20682925 -0.07422389  0.14383365 -0.03882977  0.07928298
  0.09192902 -0.33173908 -0.3181286  -0.0564002  -0.47612185  0.41618477
 -0.32870974 -0.24514091 -0.26250594 -0.41024546 -0.32392047  0.48241489
 -0.18252002 -0.14025436  0.24886504 -0.86049463  0.82061608  1.54072495
 -1.58129753 -1.16299339  2.81372545  0.32541843 -3.39498409  0.27577239
  3.24013557 -1.07491804 -1.93580746  1.66726024  0.70958723 -1.48580304
  0.31551252  1.08698463 -0.17212904 -1.14539823 -1.43827384  0.        ]",0.21258543378930486,"[ 5.62302091e-04  2.98292101e-03 -8.12077796e-04  1.99511555e-04
 -5.29291525e-05 -2.07619544e-04]",-4.672718645026156,0.00934682425707317,0.7436292512295408,-0.041406162164847986,"[-0.11348021 -0.09920009 -0.07466842 -0.02192765  0.01085089  0.0473109
  0.07034503  0.13384243  0.16713027  0.17688743  0.18021545  0.1663274
  0.03705682 -0.12773223 -0.30885853 -0.34017716 -0.25316971 -0.24860026
 -0.26173378 -0.05376182  0.49977386  1.32301245  1.73888089  1.10251016
 -0.00789399]",[ 0.00016337  0.00028848  0.00160127 -0.00026371 -0.00051231  0.00130498],"[ 0.00704451  0.00081246  0.00198777 -0.00102106 -0.00484917  0.01298782
  0.00040249 -0.01073614 -0.00037792  0.00741483 -0.001573   -0.004512
  0.00316818  0.00239249 -0.00367595  0.00109019  0.00367611 -0.0008971
 -0.00098465 -0.00434241]",0.08521181591570293,0.7436292512295408,"[ 0.00704451  0.00081246  0.00198777 -0.00102106 -0.00484917  0.01298782
  0.00040249 -0.01073614 -0.00037792  0.00741483 -0.001573   -0.004512
  0.00316818  0.00239249 -0.00367595  0.00109019  0.00367611 -0.0008971
 -0.00098465 -0.00434241]"
PLD,"[-2.49688511e-02 -6.41571755e-01  1.25491439e-01 -2.35388803e-02
 -4.62947462e-01  5.74448132e-02 -9.77448510e-02 -1.55619971e-01
 -5.18287845e-01 -3.65519563e-02 -8.34787122e-02 -1.67037058e-01
 -2.09342338e-01  2.07433912e-01 -1.06050410e-01  1.18810480e-01
  1.17874660e-02  1.16238277e-02  4.61752392e-02 -2.84619853e-01
 -2.67856020e-01 -1.02254289e-01 -3.92636991e-01  1.43999332e-01
 -2.84715541e-01 -1.92201192e-01 -2.57300110e-01 -3.15086581e-01
 -1.99395933e-01  3.46021503e-01 -2.72628603e-01 -1.27878902e-01
  3.69024304e-04 -1.01740131e+00  4.10081399e-01  1.78798391e+00
 -1.02331483e+00 -1.52938308e+00  1.83296365e+00  9.63197434e-01
 -2.52688623e+00 -9.78947500e-02  2.44899036e+00 -1.06327098e+00
 -1.68334956e+00  1.75029327e+00  5.13934991e-01 -1.23161772e+00
  2.91197800e-01  2.03974529e-01 -1.39919485e-01  8.64201241e-01
 -1.81968382e+00  0.00000000e+00]",0.20602738856171668,[-0.00073344  0.00312107 -0.0005796  -0.00061214  0.00068782  0.00047042],-4.836179755576813,0.007937318703113446,0.7439317422405476,-0.03913451306973392,"[-0.11389047 -0.0963988  -0.0727097  -0.02310341  0.01044884  0.05046984
  0.07708475  0.13514478  0.16628058  0.18609259  0.1834908   0.16545883
  0.03523573 -0.12848913 -0.30357134 -0.34445632 -0.25732344 -0.24396412
 -0.25033985 -0.06162538  0.5114875   1.26574754  1.74429069  1.11072289
 -0.00784968]",[ 0.00047352  0.00060734  0.0012171  -0.00048103 -0.00051169  0.0005633 ],"[ 0.00654159 -0.00049968  0.00274298  0.00071183 -0.00584843  0.01019204
  0.00212995 -0.00816947 -0.00139227  0.0049303  -0.00127621 -0.00364441
  0.00329826  0.00201712 -0.00312051  0.00102937  0.00111104 -0.00039605
  0.0047095  -0.00583497]",0.08526104028005067,0.7439317422405476,"[ 0.00654159 -0.00049968  0.00274298  0.00071183 -0.00584843  0.01019204
  0.00212995 -0.00816947 -0.00139227  0.0049303  -0.00127621 -0.00364441
  0.00329826  0.00201712 -0.00312051  0.00102937  0.00111104 -0.00039605
  0.0047095  -0.00583497]"
PM,"[-2.62838666e-01 -3.86519026e-01  1.01754430e-01 -2.38505765e-02
 -5.61665727e-02  1.08565834e-01  1.14075662e-01 -2.44857384e-01
 -1.14877554e-01 -4.83368354e-02  2.20587075e-01  7.81896770e-02
  5.05611915e-02  6.18438509e-02 -2.09482059e-01 -7.76322592e-02
 -2.09994987e-01 -2.74177974e-01  1.39142407e-01 -1.52147220e-01
 -1.87685113e-01 -2.05606757e-01 -1.44487428e-01  2.61213243e-01
 -1.98294349e-03 -1.51774000e-01 -3.12261556e-01 -8.70307387e-02
 -7.41806756e-02  7.99322967e-02  1.28853001e-01 -4.45671287e-02
 -1.49122218e-01 -1.05921377e+00  1.83644721e-01  2.11094995e+00
 -1.37847135e-01 -2.45536209e+00  5.68030120e-01  2.87712820e+00
 -1.13910369e+00 -2.51899345e+00  1.75354933e+00  1.21233706e+00
 -1.55107909e+00  6.69163950e-01  1.02843023e+00 -1.68286097e+00
  2.17124942e-01  1.56962705e+00 -7.55338058e-01 -7.58910124e-01
 -2.23631458e-01  0.00000000e+00]",0.22263543165950364,[-0.00056637  0.00350099 -0.00053573  0.00024003  0.00058446  0.00114505],-4.567062582010298,0.010388430105047648,0.7390335906695539,-0.03664226408784001,"[-0.11482015 -0.09591836 -0.06254281 -0.02165878  0.01695082  0.04819108
  0.09120669  0.13412807  0.17851514  0.19743253  0.19557752  0.15527384
  0.03049279 -0.14090913 -0.31733593 -0.3697877  -0.25096103 -0.23186291
 -0.23304207 -0.07447009  0.54702495  1.28999215  1.82469121  1.11964042
 -0.01237425]",[ 0.00121232  0.00096083  0.0005135   0.0006585  -0.00032927  0.0001109 ],"[ 0.0065393  -0.00124664  0.00357827  0.00350183 -0.00832374  0.00641263
  0.00738728 -0.00428865 -0.00833264  0.00267275  0.00574537 -0.00344276
 -0.00026963  0.00375411 -0.005232    0.00119464  0.00472423 -0.00236813
  0.00041227 -0.00102836]",0.08490891761388342,0.7390335906695539,"[ 0.0065393  -0.00124664  0.00357827  0.00350183 -0.00832374  0.00641263
  0.00738728 -0.00428865 -0.00833264  0.00267275  0.00574537 -0.00344276
 -0.00026963  0.00375411 -0.005232    0.00119464  0.00472423 -0.00236813
  0.00041227 -0.00102836]"
PNC,"[-0.1677734   0.0819854   0.06450268 -0.03149634  0.01257095  0.06679782
  0.01656853  0.0037053   0.12599563 -0.11907427  0.27774073  0.33443762
  0.1747892  -0.03910882 -0.07199976 -0.07543495 -0.15386729 -0.21711098
  0.03202648 -0.21744042 -0.15159899 -0.15687813 -0.12667599 -0.06627997
 -0.14534021 -0.03360951 -0.08287719  0.12316837  0.08689057  0.02580786
  0.08543015  0.11621284  0.01733429 -0.22882265 -0.28113903  0.78870648
  0.81543347 -1.05411514 -1.23755057  1.52587202  0.49467926 -1.14806004
  0.38875019 -0.21104639 -1.00293187  1.824801    1.1629769  -2.31575665
 -0.56343663  1.28656384 -0.02714751  0.70776759 -0.72002727  0.        ]",0.2335323338100158,[-0.00090632  0.00240222 -0.00060063 -0.00073686  0.0005492   0.00017843],-4.6047550235562476,0.010004152486236937,0.7409911492679251,-0.03229246087156438,"[-0.1162821  -0.09572399 -0.06149643 -0.02317986  0.01457734  0.05675623
  0.09968383  0.13047031  0.18052839  0.20994441  0.20043628  0.14841917
  0.03895674 -0.13822169 -0.3108328  -0.36364111 -0.25965674 -0.23910908
 -0.22307502 -0.06892689  0.5469017   1.22186728  1.78892704  1.13444761
  0.00368932]","[1.74731848e-03 1.36623505e-03 2.96927791e-04 6.05283319e-04
 5.76514850e-05 5.67962459e-04]","[ 9.28048290e-03 -2.71945959e-03 -1.85663290e-04  6.50271665e-03
 -4.24829065e-03  1.13384110e-03  3.40563332e-03  6.34461398e-04
 -3.99251568e-03 -1.19574699e-03  1.73883419e-03 -1.40286323e-03
  3.17821413e-03  4.94315412e-03 -6.45487629e-03 -1.19724555e-03
  3.76075575e-03 -5.35277785e-05  4.10285937e-03 -2.84400207e-03]",0.085541227370197,0.7409911492679251,"[ 9.28048290e-03 -2.71945959e-03 -1.85663290e-04  6.50271665e-03
 -4.24829065e-03  1.13384110e-03  3.40563332e-03  6.34461398e-04
 -3.99251568e-03 -1.19574699e-03  1.73883419e-03 -1.40286323e-03
  3.17821413e-03  4.94315412e-03 -6.45487629e-03 -1.19724555e-03
  3.76075575e-03 -5.35277785e-05  4.10285937e-03 -2.84400207e-03]"
PNR,"[-2.60709989e-01  4.85088325e-01  6.56655496e-02  8.06902147e-02
  4.16426624e-01 -1.57021706e-01  2.15399402e-01  5.46042293e-02
  4.93818036e-01 -3.71087452e-02  5.27431646e-01  2.70621402e-01
  1.63523114e-01 -1.79732344e-01  4.88424703e-02 -1.45462125e-01
  1.57715168e-03 -4.36099667e-01  1.68155566e-01 -2.24231954e-02
  2.10329378e-01 -5.48721046e-03  1.43134997e-01 -2.37077323e-01
  1.28945631e-01  4.70914124e-02  8.13278932e-02  3.26696553e-01
  1.47533513e-01 -3.18486159e-01  1.64194466e-01  2.87323581e-02
 -2.00701202e-01  6.93727142e-01 -4.30606617e-01 -5.82935082e-01
  1.21584694e+00  2.53887952e-01 -1.78705217e+00  8.80148385e-01
  1.35477075e+00 -1.04101478e+00 -5.96637767e-01  3.51760813e-01
 -8.93779687e-02  5.54955523e-01 -9.58673733e-02 -8.74150694e-01
  1.33096531e+00  8.96142692e-02 -2.12063919e+00  1.86658167e+00
  1.98024258e+00  0.00000000e+00]",0.21627852530865904,[-0.00082191  0.00142646 -0.00043697 -0.00029318  0.00027368  0.0002195 ],-5.04336199245191,0.006452020170707921,0.7390774238142719,-0.028474927961862337,"[-0.11681866 -0.09260739 -0.05161993 -0.02913615  0.02093152  0.05890476
  0.11328668  0.13314881  0.19103496  0.20745504  0.1983178   0.13947827
  0.04767416 -0.14061338 -0.29689951 -0.38049256 -0.24478665 -0.21916863
 -0.16743836 -0.0473995   0.59270089  1.18717339  1.85245804  1.14332084
  0.01362628]","[ 2.44405132e-03  1.58225310e-03 -6.64258748e-04  8.96720911e-04
 -3.11317255e-04 -2.95926553e-05]","[ 0.0122785  -0.00304651 -0.0042746   0.00793904 -0.00044301 -0.00068517
  0.00151228  0.00321984 -0.00353195 -0.00415803  0.00369838  0.00081455
 -0.00032832  0.00215776 -0.00230047  0.00360298  0.00048966 -0.00533172
  0.00661368  0.00572506]",0.08527395669241805,0.7390774238142719,"[ 0.0122785  -0.00304651 -0.0042746   0.00793904 -0.00044301 -0.00068517
  0.00151228  0.00321984 -0.00353195 -0.00415803  0.00369838  0.00081455
 -0.00032832  0.00215776 -0.00230047  0.00360298  0.00048966 -0.00533172
  0.00661368  0.00572506]"
