,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.98932867e-02  2.48707256e-04 -6.94710135e-03  1.29734051e-01
 -1.00986942e-01  1.33854898e-01  1.36064478e-02 -1.50126036e-02
  3.16881288e-01  7.20348787e-02 -1.41341502e-01 -6.46831415e-02
 -1.32230663e-01  1.50797754e-02  6.66436138e-02 -2.63121245e-01
 -5.29299128e-02  6.88871903e-02 -8.76882009e-02  1.13176813e-01
 -1.75581257e-01  1.41950972e-02 -1.31729257e-01 -1.06829619e-01
 -9.01997545e-02 -5.54840831e-02  1.78465838e-02  9.77068327e-02
  5.63226800e-02 -2.79283391e-02 -1.66967024e-01 -8.34628420e-02
 -1.00164156e-01  3.40792350e-01  8.84851949e-01 -1.05057373e+00
  8.46223672e-01 -1.17398355e+00 -2.25893408e-01 -8.50688017e-01
 -3.88368913e-01 -7.47956861e-01 -1.17310084e+00  6.12917378e-01
 -1.37463686e+00  1.15205610e+00 -8.07167581e-01  1.49680165e+00
  6.12464758e-02  2.27063284e-01  1.06466585e+00  7.63538973e-01
 -9.03399421e-01  0.00000000e+00]",0.14663084238739188,"[-2.25547159e-04  4.63613242e-04 -1.24161831e-04  3.54617797e-04
 -1.86608155e-05  3.59849496e-04]",-5.830876759511571,0.002935502122215979,0.8305117009062407,-0.04032066572680279,"[-0.12072617 -0.09343796 -0.06485867 -0.02166888  0.01647341  0.05764798
  0.11256401  0.14011373  0.15923404  0.17045113  0.14255468  0.06538965
 -0.07732554 -0.26085828 -0.31768578 -0.24095893 -0.19272676 -0.13386974
 -0.08196475  0.39259509  0.87121566  1.22073095  0.95107774 -0.14762818
 -0.00209976]","[-6.35546945e-04 -7.87877806e-06  8.58638029e-04  2.26152686e-04
 -1.24318605e-03 -5.58891391e-04]","[ 1.05129481e-02 -1.58647460e-03 -6.76484040e-03  7.30504252e-03
 -6.86607780e-03  1.85524350e-03 -2.62581638e-03 -1.99329903e-03
 -2.91138407e-03 -3.52357824e-03  2.87702199e-03 -2.37042356e-03
  6.70817902e-04 -1.44321180e-05  3.89367668e-03 -5.56023582e-04
  1.66237361e-03  4.07532117e-03  3.58954630e-03 -3.21496069e-03]",0.08597823041121685,0.8305117009062407,"[ 1.05129481e-02 -1.58647460e-03 -6.76484040e-03  7.30504252e-03
 -6.86607780e-03  1.85524350e-03 -2.62581638e-03 -1.99329903e-03
 -2.91138407e-03 -3.52357824e-03  2.87702199e-03 -2.37042356e-03
  6.70817902e-04 -1.44321180e-05  3.89367668e-03 -5.56023582e-04
  1.66237361e-03  4.07532117e-03  3.58954630e-03 -3.21496069e-03]"
ADSK,"[ 0.05119684  0.03549442 -0.0699867   0.09770616 -0.16468677  0.08259894
 -0.01398237 -0.03972779 -0.02002274  0.30448565 -0.0096486  -0.01183552
  0.03298002  0.05009725  0.05789807 -0.08823597  0.00218901  0.11698744
 -0.08767487  0.01462163 -0.1528087   0.01137541  0.07221169 -0.04084585
 -0.03547495 -0.03322032  0.12548597  0.13952282  0.00778353 -0.03627927
 -0.15275087  0.03969662  0.06287301  0.13386656  0.72621257 -1.0967914
  0.00240347 -0.03003484 -0.89745091  0.5948368   0.3364542  -1.00205869
  0.22760436 -0.02875878 -1.38696715  1.58754613 -0.39903234  0.71009989
  1.20614752 -0.42562305  0.49003819  0.37846442  0.25692827  0.        ]",0.15076089512640967,"[ 5.53053520e-04 -4.39811012e-05  2.19086413e-04  3.55380027e-04
 -3.49635172e-05  2.18516168e-04]",-5.310554503600403,0.004939187161139117,0.8334565356461239,-0.04002528707391942,"[-0.1222043  -0.09429502 -0.06633748 -0.02307025  0.0157413   0.05671034
  0.10119923  0.14882092  0.1646049   0.17266628  0.15003514  0.06715277
 -0.07726903 -0.24969954 -0.31337148 -0.23689769 -0.19326094 -0.14533559
 -0.07370938  0.3930538   0.90345224  1.2399794   0.96686369 -0.14352326
  0.00373949]","[-4.85716637e-04 -7.60531542e-05  8.59706422e-04  3.32498537e-04
 -9.45116445e-04 -1.16119621e-04]","[ 9.97849234e-03 -2.05844886e-03 -6.93910881e-03  4.82827895e-03
 -3.55424118e-03 -4.94877066e-05  1.43514544e-03 -1.73221542e-04
 -3.61367508e-03  3.17887608e-04  1.22422034e-03 -2.53835353e-03
  1.98281225e-03  6.10171428e-04  1.65368559e-03  2.58611170e-03
 -4.13653818e-05  2.10993939e-03  2.28431945e-03 -1.15736147e-04]",0.08508995825403022,0.8334565356461239,"[ 9.97849234e-03 -2.05844886e-03 -6.93910881e-03  4.82827895e-03
 -3.55424118e-03 -4.94877066e-05  1.43514544e-03 -1.73221542e-04
 -3.61367508e-03  3.17887608e-04  1.22422034e-03 -2.53835353e-03
  1.98281225e-03  6.10171428e-04  1.65368559e-03  2.58611170e-03
 -4.13653818e-05  2.10993939e-03  2.28431945e-03 -1.15736147e-04]"
AEE,"[-0.04742731 -0.03453773  0.12950407  0.02688997 -0.03006137 -0.03948982
  0.10403351 -0.04922302  0.17148342  0.06487726  0.00638893  0.06696551
  0.23825338  0.01746896  0.05637534 -0.0189052  -0.06284909  0.18043312
  0.03676014  0.06351175 -0.10477877 -0.00469226 -0.03308262  0.07201225
  0.13205418  0.15132036  0.08128141  0.0103732  -0.17557294 -0.18390127
  0.10104728  0.04974191  0.05799191 -0.16030075 -0.45297056  0.84756064
 -0.51569523  0.44160573  0.86800146 -0.47329566  0.51104091 -0.63520002
 -0.0723039  -0.26233995 -0.45849729  0.46574979 -0.33320784 -0.00689131
  0.2433775  -0.619082   -1.00636698  2.38555916 -1.07533952  0.        ]",0.15283164122527373,[-0.00123108 -0.00097632  0.00023241 -0.00057557  0.00038201  0.00037424],-4.8641578873563365,0.007718325154692157,0.8315342934729009,-0.04064103199007428,"[-0.11771626 -0.09577114 -0.06313065 -0.02642433  0.01870205  0.05655327
  0.10746207  0.13948054  0.16537148  0.17612152  0.16113409  0.06537211
 -0.07875473 -0.24694553 -0.32017501 -0.23293159 -0.18265109 -0.13823836
 -0.06526124  0.3895635   0.88084347  1.25976469  1.0152257  -0.12710492
  0.0028844 ]",[-0.00086836 -0.00057718  0.00054815  0.00096148 -0.00085431 -0.00020154],"[ 9.10618009e-03 -5.40066973e-03 -1.56056236e-03  3.49901615e-03
 -2.29714359e-03  5.14348344e-03 -1.30003672e-03  3.26376908e-04
 -2.72602311e-03 -6.79446824e-04  7.44642262e-04  9.59367688e-05
 -8.55021634e-04  1.03469785e-03 -4.66836878e-04  1.37459142e-05
 -1.89571403e-04 -2.07479689e-03  8.04746584e-03 -3.35955480e-03]",0.08429606401816835,0.8315342934729009,"[ 9.10618009e-03 -5.40066973e-03 -1.56056236e-03  3.49901615e-03
 -2.29714359e-03  5.14348344e-03 -1.30003672e-03  3.26376908e-04
 -2.72602311e-03 -6.79446824e-04  7.44642262e-04  9.59367688e-05
 -8.55021634e-04  1.03469785e-03 -4.66836878e-04  1.37459142e-05
 -1.89571403e-04 -2.07479689e-03  8.04746584e-03 -3.35955480e-03]"
AEP,"[-1.13890253e-01 -3.29627671e-03  1.80058671e-01 -1.22488959e-01
  3.07452434e-02 -7.80940125e-02  6.38059099e-02 -2.02828494e-02
  1.39313888e-01 -1.24402703e-01  2.12743429e-03  1.27694570e-01
  3.72997865e-01 -1.47555873e-01 -6.85383926e-02  1.23708392e-01
 -1.23982603e-01 -8.84749957e-02  1.55272438e-01  2.76323132e-01
 -4.04646025e-02 -7.19745791e-02  7.55546348e-02  2.45433880e-01
  1.00575254e-01  3.19572734e-01 -3.29976204e-02 -1.05675343e-01
 -2.05103370e-01 -1.87710366e-01  3.99077456e-01  1.15583125e-01
  2.33440165e-02 -6.61719077e-01 -1.38821577e+00  2.22881978e+00
 -1.31200157e+00  1.83764392e+00  1.72143348e+00 -5.24131566e-01
  1.56973394e+00 -8.79021111e-01  6.16357051e-01 -1.05204514e+00
  2.70606255e-01 -7.10926728e-01 -6.40766382e-01 -1.37055634e-01
 -6.87729823e-01 -5.71882100e-01 -8.68010976e-01  1.51239950e+00
 -1.82000788e+00  0.00000000e+00]",0.1592408401654561,[-0.0004898  -0.00079803  0.0002647  -0.00027105  0.00020262  0.00022324],-5.46006523070522,0.004253278291423536,0.8302388918652202,-0.04035054625810469,"[-0.11661538 -0.0992187  -0.06160437 -0.02743182  0.01739118  0.05779248
  0.10603147  0.13249408  0.16520175  0.17904261  0.16779261  0.05610813
 -0.0869265  -0.23842902 -0.32680356 -0.25586543 -0.16995034 -0.11452377
 -0.05543123  0.37459298  0.90080945  1.30144157  1.01094608 -0.11069213
 -0.00354645]",[-0.00120187 -0.00068396  0.00050157  0.00169746 -0.00059222 -0.0003693 ],"[ 7.55202473e-03 -8.11782072e-03  2.36712762e-03  1.26488207e-03
  1.60587899e-03  7.78898976e-03 -1.17852003e-03  3.08519674e-03
 -3.59093215e-03  1.16210095e-03 -1.08100369e-03  2.03437632e-03
 -3.75131963e-03  4.12279872e-05 -9.86460433e-04 -2.46580917e-03
  3.58404576e-04 -1.87913051e-03  5.68163735e-03 -5.49518904e-03]",0.0837785253419756,0.8302388918652202,"[ 7.55202473e-03 -8.11782072e-03  2.36712762e-03  1.26488207e-03
  1.60587899e-03  7.78898976e-03 -1.17852003e-03  3.08519674e-03
 -3.59093215e-03  1.16210095e-03 -1.08100369e-03  2.03437632e-03
 -3.75131963e-03  4.12279872e-05 -9.86460433e-04 -2.46580917e-03
  3.58404576e-04 -1.87913051e-03  5.68163735e-03 -5.49518904e-03]"
AES,"[ 0.10675712 -0.02111607  0.07520356 -0.02705083 -0.04057001 -0.03297677
  0.01089591 -0.10115391  0.04617315 -0.12718988 -0.02792956  0.04594719
  0.47450967 -0.07555863 -0.05902207  0.11913074 -0.14105895 -0.05029757
  0.15121067  0.15792086 -0.08020947 -0.034182    0.17128631  0.14151285
  0.1183926   0.18703385  0.00900986 -0.04457637 -0.13270419 -0.11753502
  0.25716496  0.11633829  0.0024186  -0.54271827 -0.90209471  1.56100854
 -1.24222717  1.61801981  1.30722692 -0.64005793  1.80634108 -1.32538124
  0.03782316 -0.17946976 -0.46921403  0.04633979  0.17637187 -0.57135267
 -0.1044004  -0.46667436 -0.91307652  1.04938514 -1.08874831  0.        ]",0.14832862246099213,[-0.00053693 -0.00030083 -0.00011683  0.00015967 -0.00010018  0.0001227 ],-4.991489997505684,0.00679553161996446,0.8345394378819471,-0.04054237642153536,"[-0.11898059 -0.09712383 -0.06327379 -0.02617559  0.01614852  0.05494526
  0.1031502   0.13278778  0.16375003  0.17580651  0.17218512  0.06064941
 -0.08567745 -0.23822371 -0.32858061 -0.2525528  -0.169203   -0.12865089
 -0.05967718  0.38083648  0.91690211  1.28208385  1.01038206 -0.12253141
 -0.00292525]",[-0.00102413 -0.00044936  0.00072837  0.00132931 -0.00061465 -0.00036861],"[ 7.91978697e-03 -6.74970846e-03  5.27434322e-04  1.44896640e-03
  1.09430965e-03  6.50481573e-03 -1.53113164e-03  3.78925752e-03
 -4.80673599e-03 -3.17305030e-04  1.15890304e-03 -2.23125182e-05
 -1.78189782e-03  2.35989078e-03 -2.06030388e-03 -1.27247717e-03
  2.64009399e-04 -1.90066226e-03  4.52306945e-03 -3.42254187e-03]",0.08410827664545314,0.8345394378819471,"[ 7.91978697e-03 -6.74970846e-03  5.27434322e-04  1.44896640e-03
  1.09430965e-03  6.50481573e-03 -1.53113164e-03  3.78925752e-03
 -4.80673599e-03 -3.17305030e-04  1.15890304e-03 -2.23125182e-05
 -1.78189782e-03  2.35989078e-03 -2.06030388e-03 -1.27247717e-03
  2.64009399e-04 -1.90066226e-03  4.52306945e-03 -3.42254187e-03]"
AFL,"[ 1.53306362e-03  7.24497138e-02  7.24681926e-02  4.88566305e-02
 -1.62395817e-01  1.32962275e-01 -2.71806691e-01 -1.60715393e-01
 -1.83925460e-01 -3.08989956e-01 -7.64757872e-02 -4.28237242e-02
  2.85201554e-01 -2.88977395e-01 -2.67058790e-01  1.38426940e-01
  1.14005700e-02 -3.38804871e-01  2.64520627e-01  3.27689578e-01
 -1.84738514e-01 -9.91503009e-03  1.42094401e-01  3.05129158e-02
  5.91797499e-02  1.56478544e-01 -3.79503394e-01 -2.42077219e-02
  7.53237845e-02 -1.03353580e-01  2.06702830e-02  1.33582160e-01
 -2.06301264e-02 -4.56888636e-01 -1.24617636e+00  1.80456810e+00
 -7.57624657e-01  7.28465706e-01  1.39481946e+00 -8.90317661e-01
  7.96607311e-01 -3.90930675e-01 -2.78257915e-01  2.08760597e-01
 -2.67761153e-01  6.67604776e-01 -1.37695259e-01  7.00324326e-01
  1.28773834e+00 -1.04537908e+00  1.32112807e+00 -1.28810745e+00
  3.82411470e-01  0.00000000e+00]",0.15739718562552857,[ 0.00016806  0.00059799 -0.00018924  0.00067333 -0.00023074  0.00023552],-5.209389358335022,0.005465009831645565,0.8324885596044027,-0.03968581539825549,"[-0.11910028 -0.09536563 -0.06638941 -0.02158859  0.00837187  0.05319347
  0.09503185  0.12672319  0.16110107  0.17220928  0.16263333  0.04893489
 -0.09716793 -0.23600472 -0.3192688  -0.27531481 -0.15343385 -0.11155854
 -0.07856246  0.37793461  0.91905881  1.26384496  0.98496575 -0.12593524
 -0.02896352]","[-1.05319550e-03  3.70845031e-05  5.75176847e-04  6.26871471e-04
 -5.03457547e-04 -3.89999118e-04]","[ 0.00807661 -0.00775185  0.00136154  0.00288231 -0.00130604  0.00700483
 -0.0024174   0.00103218 -0.00210148 -0.00144895  0.00233632  0.0006445
 -0.00028196  0.00155353  0.00145732  0.00286679 -0.00161827  0.00448166
 -0.00196388  0.00070172]",0.08490117295120443,0.8324885596044027,"[ 0.00807661 -0.00775185  0.00136154  0.00288231 -0.00130604  0.00700483
 -0.0024174   0.00103218 -0.00210148 -0.00144895  0.00233632  0.0006445
 -0.00028196  0.00155353  0.00145732  0.00286679 -0.00161827  0.00448166
 -0.00196388  0.00070172]"
AIG,"[ 1.35918934e-02  6.85797084e-02 -7.53326415e-02  1.04264288e-01
 -1.26349508e-01  9.72527831e-02 -4.62011952e-02  3.52239162e-02
 -4.61133125e-02  2.22006017e-01  2.07045670e-02 -4.36733289e-02
 -2.08669327e-01  5.91280831e-02  3.07065111e-02 -1.37690707e-01
  9.99756498e-02  7.14730594e-02 -1.07892044e-01 -5.14686520e-02
 -6.21507235e-02  2.30779322e-02 -5.53392630e-03 -1.23503255e-01
 -8.10222544e-02 -1.39025650e-01  1.02138350e-01  1.03766550e-01
  1.01683159e-01  7.15856334e-02 -2.34374636e-01 -4.46281242e-02
  2.25528542e-02  2.82013683e-01  9.07973369e-01 -1.40128094e+00
  5.56271055e-01 -7.13633419e-01 -1.16037506e+00  6.31581133e-01
 -4.47153304e-01 -2.85011868e-01  1.02853078e-01  8.08453361e-04
 -1.02714651e+00  1.29219799e+00 -5.89397061e-01  1.03845215e+00
  9.83416817e-01  1.19037576e-01  1.02151360e+00 -3.91369870e-01
  1.19737931e+00  0.00000000e+00]",0.14864869585171073,"[-9.62798246e-05  3.59488658e-04 -3.89305552e-04  1.98760047e-04
 -2.65508223e-04 -2.61680951e-04]",-4.988960455150455,0.0068127429642582974,0.8327235932275364,-0.03972234631813574,"[-0.12234251 -0.09414795 -0.06538634 -0.02265197  0.01486254  0.05919378
  0.10010003  0.14588546  0.16579509  0.17123179  0.13790063  0.06747651
 -0.07823722 -0.25187889 -0.30544764 -0.23926497 -0.19399831 -0.15377059
 -0.06324533  0.39286428  0.8918048   1.22279378  0.95312861 -0.15592627
  0.00310773]",[-0.00060354  0.00015314  0.00106317  0.00010007 -0.00117856 -0.00022199],"[ 1.03882016e-02 -1.50922429e-03 -7.78860141e-03  6.42189214e-03
 -5.52583849e-03 -7.64624345e-04  1.36680526e-03 -2.26214214e-03
 -1.57761380e-03 -1.37171544e-04  1.24766951e-03 -1.49004084e-03
  1.07676685e-03  2.57802868e-04  2.51885900e-03  2.18572713e-03
  1.42827989e-03  3.61685171e-03  5.36272646e-05  2.44176351e-03]",0.085552625039014,0.8327235932275364,"[ 1.03882016e-02 -1.50922429e-03 -7.78860141e-03  6.42189214e-03
 -5.52583849e-03 -7.64624345e-04  1.36680526e-03 -2.26214214e-03
 -1.57761380e-03 -1.37171544e-04  1.24766951e-03 -1.49004084e-03
  1.07676685e-03  2.57802868e-04  2.51885900e-03  2.18572713e-03
  1.42827989e-03  3.61685171e-03  5.36272646e-05  2.44176351e-03]"
AIZ,"[ 0.14072021  0.13633378  0.02753325  0.0250877  -0.215907    0.13693059
 -0.26438864 -0.1079663  -0.20323876 -0.28747622 -0.05360861 -0.02716888
  0.4368962  -0.28365417 -0.3073205   0.15892605 -0.04257149 -0.41442358
  0.2823844   0.40004836 -0.16142422 -0.03978358  0.33980879  0.09446363
  0.01100247  0.14129852 -0.18779778 -0.05771712  0.08191472 -0.00804908
  0.18096768  0.15251517 -0.0501572  -0.70985144 -1.18298415  1.85661764
 -1.34059946  1.92977117  1.3180214  -0.54118346  2.36038789 -1.87900016
  0.34069328 -0.44748999 -1.20380928  0.91315454 -0.56065323  0.72059153
  0.99216122 -0.58062508  1.22298385 -1.71833034  0.59916409  0.        ]",0.1561754195534657,"[-2.53046496e-04 -5.71687728e-04  1.72789156e-04 -8.45774387e-05
  6.67582834e-05  1.18386598e-04]",-5.435426860333081,0.004359373780191954,0.8352013981978494,-0.0391311673243562,"[-0.12020736 -0.09603263 -0.06763375 -0.02142278  0.00872909  0.05467379
  0.09457368  0.12767171  0.16209011  0.1729714   0.16976461  0.04953509
 -0.09916494 -0.2346765  -0.32359514 -0.28156595 -0.15123581 -0.102895
 -0.07454641  0.3738752   0.95350422  1.28120646  0.97393403 -0.12604193
 -0.01713714]","[-1.14627081e-03  5.96095531e-05  8.61261625e-04  1.06520007e-03
 -4.54164204e-04 -4.55383933e-04]","[ 7.31377980e-03 -7.59683346e-03  1.52489585e-03  1.18583950e-03
  2.05457775e-03  6.72843292e-03 -1.24746726e-03  5.20745191e-03
 -6.34005487e-03  5.04227138e-04  6.34625373e-04 -2.04819896e-03
  5.29037991e-04  1.54016810e-05  1.58620273e-03  1.72277879e-03
 -7.30164589e-05  4.05817499e-03 -3.22396754e-03  8.32468328e-04]",0.08460076410199352,0.8352013981978494,"[ 7.31377980e-03 -7.59683346e-03  1.52489585e-03  1.18583950e-03
  2.05457775e-03  6.72843292e-03 -1.24746726e-03  5.20745191e-03
 -6.34005487e-03  5.04227138e-04  6.34625373e-04 -2.04819896e-03
  5.29037991e-04  1.54016810e-05  1.58620273e-03  1.72277879e-03
 -7.30164589e-05  4.05817499e-03 -3.22396754e-03  8.32468328e-04]"
AJG,"[ 0.25944866  0.09013737 -0.1029489   0.12629583 -0.24593214  0.16187527
 -0.24360691 -0.14481276 -0.256159   -0.06797524 -0.04290227 -0.09909041
  0.26067192 -0.10342332 -0.16575346  0.05265319  0.01115244 -0.20988027
  0.11967355  0.11565566 -0.15906251  0.00384809  0.27873851 -0.07718044
 -0.00688809 -0.05706452 -0.08242334  0.07516544  0.1508777   0.06705176
 -0.12855064  0.09449343 -0.02189678 -0.25281393  0.049396   -0.03552145
 -0.59326988  0.75769795 -0.11588981 -0.06767339  1.35877406 -1.42087457
 -0.20245443  0.53967036 -1.5457914   1.62277604  0.21356831  0.5045479
  1.61194349 -0.39256851  1.28841029 -1.65313759  1.50169722  0.        ]",0.15044406477383382,"[ 8.97513410e-04  3.67046765e-05  2.80449844e-04  4.72927215e-04
 -8.27631539e-05  1.83613440e-04]",-5.225855854893762,0.005375757122470361,0.8375154849160378,-0.03956363092715861,"[-0.12306534 -0.09375877 -0.06828605 -0.02078398  0.00949483  0.05330807
  0.09305564  0.13588672  0.16256491  0.16971531  0.16051915  0.05946412
 -0.08992468 -0.24039781 -0.31713547 -0.26377554 -0.16799703 -0.13579509
 -0.07383552  0.38429638  0.9419442   1.24257076  0.96612714 -0.14538271
 -0.01155877]",[-0.00072306  0.00029753  0.00108294  0.00031173 -0.00070749 -0.00031932],"[ 8.74968414e-03 -4.05816519e-03 -3.81311406e-03  3.21851740e-03
 -1.18854281e-03  2.39773538e-03 -2.10283495e-04  2.58271202e-03
 -4.91653839e-03 -9.26718963e-04  2.98424817e-03 -2.97724758e-03
  2.19480279e-03  2.33477801e-03  1.08358090e-03  3.32652826e-03
 -9.76487540e-05  4.35527051e-03 -3.06311990e-03  3.36697829e-03]",0.08526647090508174,0.8375154849160378,"[ 8.74968414e-03 -4.05816519e-03 -3.81311406e-03  3.21851740e-03
 -1.18854281e-03  2.39773538e-03 -2.10283495e-04  2.58271202e-03
 -4.91653839e-03 -9.26718963e-04  2.98424817e-03 -2.97724758e-03
  2.19480279e-03  2.33477801e-03  1.08358090e-03  3.32652826e-03
 -9.76487540e-05  4.35527051e-03 -3.06311990e-03  3.36697829e-03]"
AKAM,"[-0.19315871 -0.0861017  -0.13737809 -0.03640602  0.05288029 -0.00428799
  0.1787031   0.05553711  0.27313126  0.44125262 -0.10066596  0.02038228
 -0.27528512  0.14038918  0.26031823 -0.19772267 -0.124776    0.1861222
 -0.29355868 -0.0528008  -0.0473674  -0.01322026 -0.13453465  0.02413212
 -0.19588767 -0.02848962  0.15284167  0.15179895 -0.04234173 -0.02418484
 -0.09012438 -0.05140972 -0.0044826   0.45528763  1.62561219 -2.31983839
  0.87375037 -0.86789147 -1.75280755  0.74283847 -0.74254345 -0.05499367
 -0.01641949  0.15572416 -0.22522705 -0.02342516 -0.19887015  0.38769793
 -0.88888538  0.31354848  0.20821611  0.62661712 -2.0996196   0.        ]",0.15398575120398175,"[ 2.19099580e-05  4.11874414e-04 -1.97001921e-04  2.66633991e-04
 -1.33021056e-04  1.55609458e-05]",-5.4333572932420235,0.0043684051389830045,0.8286939033884345,-0.04108393990033513,"[-0.123459   -0.0972869  -0.06086088 -0.02555891  0.0208397   0.06028305
  0.11098351  0.15319165  0.16161022  0.17382165  0.13504634  0.07122292
 -0.06666028 -0.2563476  -0.31907381 -0.23179088 -0.21669231 -0.15333326
 -0.06005457  0.39254528  0.86761074  1.2470894   0.93409925 -0.1444852
  0.00754172]",[-0.00034911 -0.0001993   0.00089538  0.00051712 -0.00123167 -0.00038727],"[ 0.01092604  0.00051717 -0.01042355  0.00721056 -0.00605426 -0.00264799
  0.00167724 -0.00302885 -0.00098689 -0.00029612  0.00155035  0.00062874
 -0.00242403  0.00157195  0.00066196 -0.00288629  0.00193798  0.00141615
  0.00295775 -0.00645662]",0.0855603569896802,0.8286939033884345,"[ 0.01092604  0.00051717 -0.01042355  0.00721056 -0.00605426 -0.00264799
  0.00167724 -0.00302885 -0.00098689 -0.00029612  0.00155035  0.00062874
 -0.00242403  0.00157195  0.00066196 -0.00288629  0.00193798  0.00141615
  0.00295775 -0.00645662]"
ALB,"[-0.29793153  0.00507786  0.01042182 -0.05671604 -0.06079678  0.03084841
  0.11231     0.04164733  0.25267323  0.38818459 -0.09163357  0.09930568
 -0.00995872 -0.05674042  0.10429693 -0.10478883 -0.14290301  0.05114855
 -0.12215422  0.29655467 -0.19314091 -0.04178239 -0.02668685  0.18318938
 -0.13852709  0.20161495  0.0659837   0.09221204 -0.12905838 -0.18814007
  0.11714759  0.07079121  0.05081405  0.01097269  0.40611282 -0.54210448
 -0.06801411  0.37643999 -0.44600032  0.55407777  0.47507772 -1.08507942
  0.82221153 -1.05230052 -0.74628683  0.54218239 -1.39162954  1.16619419
 -0.12049954 -0.68589075  0.43484033  1.01326082 -2.53675053  0.        ]",0.16685168955025445,"[ 4.80489242e-05 -5.30143976e-04  4.48926651e-04  3.80296876e-04
  1.33816809e-04  6.74900269e-04]",-4.877895450844396,0.007613019152913528,0.8266518200443522,-0.04024890453245587,"[-0.12027459 -0.09769771 -0.06385249 -0.02456019  0.01892826  0.05975386
  0.1102696   0.15120159  0.16178738  0.17715541  0.14891448  0.0605253
 -0.07638013 -0.25183594 -0.32293556 -0.24404592 -0.19933608 -0.11210247
 -0.08101162  0.38670239  0.88768634  1.28247631  0.94981015 -0.12015446
  0.00202365]",[-0.00059202 -0.0004901   0.00045168  0.00103195 -0.0008224  -0.00024435],"[ 0.00956597 -0.00298497 -0.00540067  0.00459606 -0.00254822  0.00128842
  0.00143242  0.00013299 -0.0039102   0.00200463 -0.0013969  -0.00082189
 -0.00070019 -0.00222923  0.00282887 -0.00071713 -0.00029495  0.00193467
  0.00395665 -0.00786273]",0.08468529740316542,0.8266518200443522,"[ 0.00956597 -0.00298497 -0.00540067  0.00459606 -0.00254822  0.00128842
  0.00143242  0.00013299 -0.0039102   0.00200463 -0.0013969  -0.00082189
 -0.00070019 -0.00222923  0.00282887 -0.00071713 -0.00029495  0.00193467
  0.00395665 -0.00786273]"
ALGN,"[ 1.36309426e-01  1.00435675e-01  9.49257390e-02  1.43559880e-01
 -1.86856640e-01  1.36874826e-01 -2.11965646e-01 -1.03828357e-01
 -8.88947700e-02 -3.11389015e-01 -3.62677180e-03 -7.25528032e-02
  2.05091349e-01 -1.43775489e-01 -2.12531202e-01 -1.40279387e-03
  9.56919269e-02 -1.64142503e-01  2.12782139e-01  1.42217813e-01
 -1.16031166e-01  4.56549866e-03  9.79858434e-02 -1.09568808e-01
  1.09361086e-01  2.16272719e-03 -1.40805590e-01 -2.27639335e-02
  1.00396729e-01  6.86196588e-03 -7.13945569e-02  2.17783020e-02
 -5.30118108e-02 -3.17158587e-01 -7.79418182e-01  1.28107892e+00
 -4.64566057e-01  3.20716474e-01  1.21685407e+00 -1.07952970e+00
  7.35043233e-01 -7.59383961e-01 -7.31084252e-01  3.73718632e-01
 -1.07838887e+00  1.23928418e+00 -4.08444733e-01  9.76594063e-01
  1.26759316e+00 -2.15144819e-01  1.02359975e+00 -2.14434305e-01
  1.61474087e+00  0.00000000e+00]",0.1579978321335036,[0.00051907 0.00023877 0.00026361 0.00014943 0.00014285 0.00029816],-5.177597166338677,0.005641545837639413,0.8351154294866513,-0.03945339558969538,"[-0.11868919 -0.09321765 -0.06701413 -0.021447    0.01022879  0.05463806
  0.09848397  0.12667742  0.16406442  0.17071266  0.1586712   0.05728975
 -0.09292045 -0.24450932 -0.31211802 -0.25952772 -0.15879645 -0.13159347
 -0.07031761  0.38246774  0.9099094   1.23114844  0.9958882  -0.1424682
 -0.01322048]",[-0.00106646  0.00010712  0.00090919  0.00041768 -0.00086268 -0.00041717],"[ 0.00854488 -0.00636326 -0.00016386  0.00373353 -0.00251689  0.0063421
 -0.00299084  0.0009467  -0.00308403 -0.00260151  0.00258938 -0.0015213
  0.00113595  0.00087221  0.00232374  0.00264127  0.00064326  0.00369124
  0.00100435  0.00383054]",0.08521285619197164,0.8351154294866513,"[ 0.00854488 -0.00636326 -0.00016386  0.00373353 -0.00251689  0.0063421
 -0.00299084  0.0009467  -0.00308403 -0.00260151  0.00258938 -0.0015213
  0.00113595  0.00087221  0.00232374  0.00264127  0.00064326  0.00369124
  0.00100435  0.00383054]"
