,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[-0.10007238  0.05773074  0.07807094 -0.16070889  0.13070014  0.02105797
  0.41615391 -0.05483014  0.01036824  0.27634622 -0.18396981 -0.17373508
  0.18615041  0.18185118 -0.1420464  -0.2272379   0.19842882 -0.31905836
 -0.39960909  0.61695284  0.03524842  0.21946734  0.02728317  0.06894142
 -0.33073368 -0.03550936  0.11265959  0.57801626 -0.03008967 -0.25394912
  0.26095933  0.07370792  0.51614216 -0.32366313  1.6633185  -2.64112434
  0.0294811  -0.46198345 -3.77318277  3.82505928 -0.11727584 -0.26184067
  3.14313491 -2.07495954 -0.47874201  0.35800847 -0.51728289 -0.72105539
  0.02705407  0.20780364 -1.10985882  0.62956334 -0.02566817  0.        ]",0.18480127260585083,"[ 4.35549799e-05  9.17935704e-04  5.39391231e-05 -1.84225818e-04
 -7.60694414e-05 -1.85104795e-04]",-4.712532109854924,0.008982005339456279,0.7827862624499242,-0.03753869597374288,"[-0.12570374 -0.10851543 -0.06789411 -0.02949416  0.02375688  0.0546712
  0.09840383  0.14785215  0.16778463  0.18541615  0.19800189  0.14874619
  0.0139647  -0.1766518  -0.31228939 -0.36747129 -0.27124746 -0.13956966
 -0.17125028  0.04938965  0.67211051  1.27740904  1.66683249  0.74589876
  0.00768405]",[ 0.00169008  0.00025813 -0.00025481  0.00164168  0.00141116  0.00129973],"[ 1.37646680e-02  3.19707439e-03 -1.04765232e-02  6.38580189e-03
 -4.26561265e-03 -7.45206428e-03  1.15272738e-02 -1.33935743e-03
  1.85778396e-04  8.32837764e-03 -3.07920278e-03 -7.62356258e-04
 -6.26288605e-04  2.20346939e-04 -1.72445834e-03  1.12020392e-03
  7.37160966e-05 -2.19776307e-03  3.27530788e-03 -8.63328589e-04]",0.0838922380512347,0.7827862624499242,"[ 1.37646680e-02  3.19707439e-03 -1.04765232e-02  6.38580189e-03
 -4.26561265e-03 -7.45206428e-03  1.15272738e-02 -1.33935743e-03
  1.85778396e-04  8.32837764e-03 -3.07920278e-03 -7.62356258e-04
 -6.26288605e-04  2.20346939e-04 -1.72445834e-03  1.12020392e-03
  7.37160966e-05 -2.19776307e-03  3.27530788e-03 -8.63328589e-04]"
PGR,"[-0.05055557 -0.06943126  0.27148972 -0.03305977  0.11845712 -0.01596762
  0.320785   -0.01350956  0.12229048  0.43923388 -0.21796129 -0.08485838
  0.30079613  0.2130906  -0.04770683  0.06758832  0.18012598 -0.25229386
 -0.32356216  0.46691543  0.11343347  0.13302843 -0.07175572  0.28967553
  0.014212   -0.20813009  0.19878988  0.35850083 -0.19647254 -0.20123232
  0.20523683  0.09842817  0.32935308 -0.56415979  1.11128171 -1.93972362
 -0.79015257  1.02034857 -2.92794266  3.1205697   1.53032184 -1.44553868
  2.86555609 -2.10489405 -0.62821733 -0.74817279 -0.55468788 -0.94672027
 -1.62612002  1.60558204 -1.44856182  0.76780115  0.59022158  0.        ]",0.18277679996947604,[-0.00028155  0.00167079 -0.00046953  0.00090262 -0.00047167  0.0002521 ],-4.859762805824609,0.0077523224788146605,0.7837908683659228,-0.03877693933813447,"[-0.12156271 -0.10519143 -0.06849833 -0.03054975  0.02110248  0.05594502
  0.1019574   0.15407492  0.16679171  0.19049969  0.20232545  0.15016929
  0.01922589 -0.15817654 -0.31467088 -0.36320944 -0.26338545 -0.15806988
 -0.16060334  0.03526209  0.65204214  1.32119615  1.75004836  0.70917294
  0.0136402 ]",[ 0.00105414 -0.00026203 -0.00017085  0.00147861  0.00154092  0.00083534],"[ 0.01305278  0.00148897 -0.00851333  0.00406449 -0.00021161 -0.00505478
  0.00927866  0.00302437 -0.00334811  0.0074863  -0.00291112 -0.00093268
 -0.00332306 -0.00017577 -0.00265763 -0.0035676   0.00420883 -0.00341624
  0.00319212  0.00067996]",0.08351432337531672,0.7837908683659228,"[ 0.01305278  0.00148897 -0.00851333  0.00406449 -0.00021161 -0.00505478
  0.00927866  0.00302437 -0.00334811  0.0074863  -0.00291112 -0.00093268
 -0.00332306 -0.00017577 -0.00265763 -0.0035676   0.00420883 -0.00341624
  0.00319212  0.00067996]"
PH,"[ 2.80412938e-02 -2.25476931e-01 -8.09332119e-04 -1.37197425e-01
 -9.53298585e-02  5.15512569e-03 -1.06844258e-01 -1.62769184e-01
 -1.40003915e-01  1.21170086e-01  9.80268193e-02 -2.92030866e-02
  1.90690476e-01 -1.33449093e-01  7.57632295e-02 -7.94627745e-02
  9.09533183e-03  5.24901492e-02  1.75335317e-01  2.18351958e-02
  1.14164652e-01 -8.73397965e-03 -8.27817150e-02 -8.11881352e-02
  1.76829882e-01  6.09345210e-02  6.02550390e-02 -9.32183977e-02
  1.65025682e-03 -1.36592968e-02  1.19265481e-02  4.74324636e-02
  5.24887514e-02 -5.21306700e-03 -7.50622427e-01  1.07162941e+00
  2.36217284e-01 -5.66344058e-01  8.50079652e-01 -1.98829044e-01
 -5.75046115e-01  3.21567074e-01  5.76045263e-01 -8.19248430e-01
  2.80233817e-01 -5.14597334e-01 -7.72117566e-01  3.96334807e-01
 -7.08643086e-01  9.41238814e-01  2.79117066e-01 -8.12006933e-01
  1.13287399e+00  0.00000000e+00]",0.17996839675694565,[-0.00326476  0.00076782 -0.00038558 -0.00025959 -0.0010487  -0.00065748],-4.059605197947612,0.017255830407962365,0.785385455550265,-0.04029909780127717,"[-0.12736905 -0.10776942 -0.07379235 -0.02984569  0.00817168  0.05150391
  0.09214251  0.1431824   0.17978209  0.19070039  0.19830701  0.13100572
  0.02849137 -0.16591904 -0.32206368 -0.33686151 -0.21746463 -0.20456273
 -0.1597404   0.01473622  0.65671834  1.24796349  1.81174546  0.75276959
  0.00433444]","[-1.18462984e-04  2.94543478e-04  2.97938614e-04  9.55672717e-04
  1.37713637e-03 -6.35275360e-05]","[ 1.47237576e-02 -4.44769541e-03  1.00047707e-04  6.67441319e-03
 -4.64494069e-03  4.95439285e-03 -3.33820930e-04 -3.70180552e-03
  1.84554952e-03  8.54611599e-04 -2.95192195e-04  1.47504565e-03
 -2.17654613e-03 -5.28299714e-04 -4.13441135e-05 -1.10885377e-03
  2.82496514e-03  1.20624343e-03 -3.15483866e-04  8.27208788e-04]",0.08410597973879429,0.785385455550265,"[ 1.47237576e-02 -4.44769541e-03  1.00047707e-04  6.67441319e-03
 -4.64494069e-03  4.95439285e-03 -3.33820930e-04 -3.70180552e-03
  1.84554952e-03  8.54611599e-04 -2.95192195e-04  1.47504565e-03
 -2.17654613e-03 -5.28299714e-04 -4.13441135e-05 -1.10885377e-03
  2.82496514e-03  1.20624343e-03 -3.15483866e-04  8.27208788e-04]"
PHM,"[ 0.06176777 -0.20599985  0.12772584  0.04626467 -0.11232146 -0.0401807
 -0.45779746 -0.02535473 -0.23655184  0.11371065  0.17802763  0.0805515
  0.08023299 -0.3218131   0.27895608 -0.02965539 -0.19654985  0.06046649
  0.46911975 -0.30165401  0.14979801 -0.02430352 -0.4897205  -0.02118463
  0.55252602 -0.12648918 -0.05781591 -0.49607024 -0.09936759  0.2611094
 -0.25140342  0.11868406 -0.49644901  0.2766974  -2.59749008  3.27760512
  0.12738799  0.64040793  3.31298228 -1.95625062  1.00537491 -1.58339343
 -0.2550188  -1.27032944 -1.76144968  1.14364951 -1.477679    0.95211834
  0.06546739  1.29424546  0.27212282 -0.41106308  2.53369402  0.        ]",0.1778405841391972,[-0.00073962 -0.00010671  0.00016814  0.00011495 -0.00072711 -0.00048422],-4.446354014297076,0.011721224575855258,0.7860697042919191,-0.0401156005506791,"[-0.12463506 -0.10341363 -0.07429932 -0.03107944 -0.00243508  0.05599625
  0.08807399  0.14295149  0.18346709  0.19619266  0.1925737   0.12077259
  0.04142888 -0.160994   -0.33561461 -0.33781807 -0.1896126  -0.23955528
 -0.15403038  0.01319434  0.58305101  1.25772546  1.9104715   0.71419647
 -0.00247313]","[-1.24752866e-03 -7.36100997e-05  8.75315720e-04  2.47561730e-04
  1.63827454e-03 -1.54936048e-03]","[ 0.01550731 -0.01021123  0.00639003  0.00607527 -0.00122009  0.01167733
 -0.00586363  0.00019388 -0.00343513 -0.00172303 -0.00153873 -0.00385654
  0.00300321 -0.0032022   0.0005649   0.00026225  0.00433728  0.00075775
  0.00058788  0.00421669]",0.08379927948357688,0.7860697042919191,"[ 0.01550731 -0.01021123  0.00639003  0.00607527 -0.00122009  0.01167733
 -0.00586363  0.00019388 -0.00343513 -0.00172303 -0.00153873 -0.00385654
  0.00300321 -0.0032022   0.0005649   0.00026225  0.00433728  0.00075775
  0.00058788  0.00421669]"
PKG,"[ 0.01624274 -0.23897696  0.04855882 -0.25305668 -0.12231384  0.01030063
 -0.00544922 -0.26230482 -0.27936946  0.2747054   0.07824223 -0.11892573
  0.32244885 -0.11022529 -0.00684822 -0.3690422   0.03783831 -0.10903729
  0.08912856  0.28500431  0.18413693  0.11719623 -0.20339145 -0.06540381
  0.03362961  0.05449098  0.03110532  0.166723   -0.00953599 -0.06802553
  0.13397612  0.08890788  0.22558028 -0.04250803 -0.36511326  0.38073256
  0.56813892 -1.07558308 -0.31850486  1.26522458 -0.98209218  0.26699591
  2.03635496 -2.0882474  -0.21506153  0.18820423 -1.47345187  0.4458555
 -0.23203934  1.2332058  -0.12653484 -0.36282141  2.54648565  0.        ]",0.18471522592655706,"[ 9.79240522e-07 -2.22353118e-03  1.32699973e-03  2.97075694e-04
 -8.44688952e-04 -3.28793176e-04]",-4.3561322726452,0.012827906670302841,0.7851460843286979,-0.04042801089661414,"[-0.12630979 -0.11034646 -0.07456225 -0.02971083  0.0114417   0.04821852
  0.08768262  0.14895254  0.17903531  0.1865191   0.2051675   0.1322034
  0.02451793 -0.18558292 -0.32026817 -0.34903402 -0.22681501 -0.1746793
 -0.15123961  0.0350637   0.6328553   1.24882163  1.76885921  0.75548008
  0.00225484]",[0.00061009 0.00025961 0.00016721 0.00132299 0.0014604  0.00050123],"[ 0.01459741 -0.00309989 -0.00186216  0.00761597 -0.00604698  0.00178756
  0.00403722 -0.00461583  0.00183327  0.00502242 -0.00373659  0.00016756
 -0.00061582 -0.00231921  0.0007607   0.00016094  0.00337005  0.00023035
  0.00104621  0.00506539]",0.08357700030685598,0.7851460843286979,"[ 0.01459741 -0.00309989 -0.00186216  0.00761597 -0.00604698  0.00178756
  0.00403722 -0.00461583  0.00183327  0.00502242 -0.00373659  0.00016756
 -0.00061582 -0.00231921  0.0007607   0.00016094  0.00337005  0.00023035
  0.00104621  0.00506539]"
PLD,"[-8.62892467e-02  3.47726643e-03  1.23194681e-01 -2.02177939e-01
  1.09380482e-01  4.31292655e-02  3.96421131e-01 -9.23053660e-02
 -9.06884321e-02  3.97495463e-01 -1.73841510e-01 -2.13705070e-01
  2.93757362e-01  1.39117631e-01 -1.24089952e-01 -3.92961926e-01
  1.67714667e-01 -3.86679505e-01 -3.79532967e-01  7.25857384e-01
  1.14729191e-01  3.02038530e-01 -1.18800106e-01  7.78035165e-02
 -3.19869842e-01 -7.36813435e-02  9.77723767e-02  6.26619592e-01
 -6.45818004e-02 -2.46986971e-01  2.89948786e-01  1.00777304e-01
  5.25046235e-01 -2.96345577e-01  1.42613621e+00 -2.46077510e+00
  1.98784175e-01 -5.80608540e-01 -3.86623002e+00  4.34394675e+00
 -1.32067377e-01 -5.53225764e-01  4.00019745e+00 -3.06653758e+00
 -9.87911381e-01  8.42627376e-01 -1.13808319e+00 -7.24127615e-01
  2.44488279e-01  5.97569478e-01 -1.54551541e+00  8.68428261e-01
  1.20148019e+00  0.00000000e+00]",0.18748468141345123,"[ 1.06536324e-03  9.33941917e-04 -2.39839704e-04  6.41936581e-04
 -1.57635567e-04  4.33597319e-05]",-4.952726990032353,0.007064118857378278,0.7830658971554395,-0.03806589542715311,"[-0.12473397 -0.10934708 -0.06853595 -0.02890761  0.02325923  0.05342724
  0.09497962  0.15244528  0.1683444   0.18363776  0.20325623  0.14618645
  0.01593703 -0.18771263 -0.31426198 -0.37262185 -0.27013871 -0.1267406
 -0.1614071   0.06315108  0.64432189  1.27672502  1.66531117  0.74026112
  0.00661148]",[ 0.00184341  0.00013017 -0.00025766  0.00174206  0.00147593  0.00138095],"[ 0.01382456  0.0025536  -0.00996005  0.00680804 -0.0045819  -0.00769781
  0.01302377 -0.00140353 -0.00053432  0.01071486 -0.00582719 -0.00201441
  0.00062767 -0.00146869 -0.00150961  0.00158916  0.00111965 -0.00337122
  0.00405608  0.00255051]",0.08346735503347956,0.7830658971554395,"[ 0.01382456  0.0025536  -0.00996005  0.00680804 -0.0045819  -0.00769781
  0.01302377 -0.00140353 -0.00053432  0.01071486 -0.00582719 -0.00201441
  0.00062767 -0.00146869 -0.00150961  0.00158916  0.00111965 -0.00337122
  0.00405608  0.00255051]"
PM,"[-0.0301189  -0.08063262  0.24911041 -0.20013746 -0.03091909 -0.04265645
  0.4405512  -0.20977383 -0.06861221  0.50553037 -0.20486637 -0.18266552
  0.40877257  0.30498678 -0.29740224 -0.30064477  0.19838787 -0.34022324
 -0.408053    0.66679387  0.14667665  0.19816697 -0.07218774  0.2800259
 -0.30605347 -0.09384888  0.0726952   0.72942479 -0.15115689 -0.26864846
  0.40163859  0.1135947   0.58904073 -0.5330247   2.00680539 -2.96633408
 -0.03025352 -0.2644088  -4.15007688  4.1716503   0.07184257 -0.52810562
  3.51958675 -2.366155   -0.40854692 -0.26035196 -0.77438871 -0.71048477
 -1.02785359  1.81702625 -1.32427953  1.12229627  2.43991613  0.        ]",0.17749004946752686,[ 0.00063969  0.00121355 -0.00032259  0.00094936 -0.00038486  0.00016515],-5.162016963790701,0.005730130556470559,0.7842054912538543,-0.038888410361822244,"[-0.12204336 -0.10904193 -0.07229414 -0.03120337  0.02516029  0.04966039
  0.09562014  0.15689434  0.16747807  0.18532006  0.20878964  0.15531202
  0.00506132 -0.1836583  -0.31336647 -0.36823723 -0.27353296 -0.13572853
 -0.15594826  0.04592178  0.65247566  1.32153961  1.6698972   0.73317451
  0.0056281 ]","[ 2.07852737e-03 -7.91086183e-05 -2.96658413e-04  2.09404789e-03
  1.52527226e-03  1.62788801e-03]","[ 0.01315964  0.00438141 -0.01145529  0.00624688 -0.00378287 -0.00839938
  0.0126579  -0.00078103 -0.00061156  0.00942904 -0.00375085 -0.00057444
 -0.00252743 -0.00045384 -0.00136491 -0.00174676  0.00448696 -0.00293924
  0.00434929  0.00603872]",0.08336009638931051,0.7842054912538543,"[ 0.01315964  0.00438141 -0.01145529  0.00624688 -0.00378287 -0.00839938
  0.0126579  -0.00078103 -0.00061156  0.00942904 -0.00375085 -0.00057444
 -0.00252743 -0.00045384 -0.00136491 -0.00174676  0.00448696 -0.00293924
  0.00434929  0.00603872]"
PNC,"[ 0.04097772 -0.02358151 -0.1679476  -0.05162011 -0.03738175  0.10865385
  0.06699217 -0.01067364 -0.08022803  0.03218948  0.06246486 -0.12065522
  0.05806474 -0.03143245 -0.06129268 -0.21435281 -0.06792297 -0.0069456
 -0.00398339  0.15081502  0.03662398  0.11833172  0.06290017 -0.19293626
 -0.34627704  0.12843678 -0.06244621  0.14584926  0.03730735 -0.08011635
  0.07147259 -0.0339198   0.18596671  0.02556843  0.13313045 -0.09296806
  0.82503476 -1.44726781 -0.62485582  0.88671981 -1.60990643  0.93862938
  0.86103873 -0.38806865  0.01874827  0.81027723  0.29746866 -0.93905422
  0.92185779 -0.30687474 -0.7305737  -0.41397864  0.68426272  0.        ]",0.16341815653459954,"[-1.48988201e-03  1.77951143e-03 -2.15774998e-04  7.61334758e-04
 -9.90927233e-04 -3.98337089e-05]",-4.1724250296387595,0.015414833334002141,0.7856479120064023,-0.03834679085824712,"[-0.13097572 -0.10625255 -0.07190806 -0.02700276  0.01302561  0.05645654
  0.09429533  0.13915854  0.17825424  0.18669464  0.19220845  0.13663063
  0.0192647  -0.17477023 -0.32839748 -0.34236365 -0.23469696 -0.18998984
 -0.17004795  0.03487299  0.68487067  1.22780289  1.68018782  0.77169412
 -0.0029951 ]",[0.00055387 0.00041949 0.00016941 0.00114872 0.00111099 0.00025917],"[ 1.48149057e-02 -1.72934540e-03 -3.26950041e-03  8.42302994e-03
 -6.99440999e-03  9.26008950e-04  2.94961506e-03 -6.23832578e-03
  3.65164026e-03  1.67559747e-03  8.67326039e-04  5.16358414e-04
  1.11567564e-03  2.52101672e-03 -3.67285701e-03  3.59559425e-03
 -6.54742861e-04 -1.26951536e-03  9.94563171e-04 -5.32851812e-05]",0.08487356820547365,0.7856479120064023,"[ 1.48149057e-02 -1.72934540e-03 -3.26950041e-03  8.42302994e-03
 -6.99440999e-03  9.26008950e-04  2.94961506e-03 -6.23832578e-03
  3.65164026e-03  1.67559747e-03  8.67326039e-04  5.16358414e-04
  1.11567564e-03  2.52101672e-03 -3.67285701e-03  3.59559425e-03
 -6.54742861e-04 -1.26951536e-03  9.94563171e-04 -5.32851812e-05]"
PNR,"[-1.06889612e-02 -1.45518913e-01 -4.38826787e-02 -2.45716618e-01
 -7.18360649e-02  3.54989553e-02  4.24514448e-02 -2.14116596e-01
 -1.93357948e-01  1.61115499e-01  9.99799835e-02 -1.37829929e-01
  2.13694145e-01 -1.20939770e-01  1.75219103e-02 -3.03812811e-01
  6.33916938e-02 -1.14704428e-01  7.69064740e-02  2.92405593e-01
  9.01310528e-02  1.32604070e-01 -1.09331930e-01 -1.70248656e-01
 -7.63819501e-02  1.06784851e-01  5.83111164e-02  1.66348392e-01
  4.20823680e-02 -9.44378493e-02  1.09419658e-01  6.70932653e-02
  2.87326249e-01  1.24839946e-03 -1.96084531e-01  1.06591240e-01
  6.43408816e-01 -1.29084429e+00 -6.41314764e-01  1.44900514e+00
 -1.24956393e+00  5.63994552e-01  1.96329723e+00 -1.76633587e+00
 -9.91885798e-02  4.12982678e-01 -1.07426233e+00  1.86786931e-01
  2.83602115e-01  4.15715156e-01 -1.58483295e-03 -1.00308056e+00
  1.37662656e+00  0.00000000e+00]",0.1735088973515177,[-0.00177     0.00036917  0.00066806 -0.00016655 -0.00037413  0.00025782],-4.348506745054095,0.012926100139238825,0.7845996892305505,-0.039519371804044225,"[-0.12829376 -0.11040351 -0.07309737 -0.02901698  0.01264667  0.04979385
  0.0907344   0.1444852   0.17969226  0.18548351  0.20011136  0.13171097
  0.02540644 -0.18067572 -0.31840409 -0.35026179 -0.22706598 -0.1735619
 -0.16352065  0.03676     0.65049252  1.22718433  1.74162356  0.76722862
  0.00375134]",[0.00061435 0.00040866 0.00011943 0.00121994 0.00139867 0.00060382],"[ 1.47319329e-02 -2.63568332e-03 -2.62721462e-03  7.85541430e-03
 -6.61651881e-03  8.85457301e-04  4.57644564e-03 -5.24720527e-03
  2.67935434e-03  4.84251514e-03 -2.84999866e-03  4.25003773e-04
 -2.64233068e-05 -1.16922337e-03  9.36290675e-06  1.68411330e-03
  1.08005191e-03  7.17711733e-04 -6.15019965e-04  1.93895687e-03]",0.08394771437310615,0.7845996892305505,"[ 1.47319329e-02 -2.63568332e-03 -2.62721462e-03  7.85541430e-03
 -6.61651881e-03  8.85457301e-04  4.57644564e-03 -5.24720527e-03
  2.67935434e-03  4.84251514e-03 -2.84999866e-03  4.25003773e-04
 -2.64233068e-05 -1.16922337e-03  9.36290675e-06  1.68411330e-03
  1.08005191e-03  7.17711733e-04 -6.15019965e-04  1.93895687e-03]"
PNW,"[-9.36293923e-02  1.21290205e-01  2.50839614e-01 -5.74697206e-02
  9.95590631e-02 -3.43888251e-03  2.33338022e-01  2.92851172e-03
 -1.99114416e-01  3.72785164e-01 -1.77354396e-01 -1.24217057e-01
  1.80722231e-01  1.12627653e-01 -1.10857403e-01 -5.01567100e-01
  3.03433843e-02 -4.52631355e-01 -3.12366106e-01  5.47667098e-01
  1.52482463e-01  3.05560684e-01 -3.81240924e-01  2.19131148e-01
 -1.92491265e-01 -2.31128638e-01 -7.87724263e-02  5.07394701e-01
 -1.16302773e-01 -4.08281986e-02  1.72601269e-01  1.00297283e-01
  1.38624829e-01 -2.59671743e-01  8.11762046e-01 -1.74772398e+00
  2.78381523e-02  3.72650930e-01 -2.76628571e+00  3.30529956e+00
  9.37366753e-01 -1.70329185e+00  3.15085126e+00 -3.02316765e+00
 -2.28373350e+00  2.19466995e+00 -1.51690229e+00 -1.16077199e-01
  1.22154565e+00  4.94299658e-01 -1.60110930e+00  2.34937686e+00
  2.49456945e+00  0.00000000e+00]",0.19631108697316751,[ 0.00027387  0.00118006 -0.00047775  0.00071097 -0.00025076  0.00016095],-5.11818589325881,0.0059868738778699965,0.7829169789726245,-0.036924436386200576,"[-0.12202644 -0.10598956 -0.06878452 -0.03015819  0.01833676  0.0565211
  0.09083811  0.15139602  0.1684747   0.18817299  0.19775797  0.14530551
  0.01705902 -0.19397624 -0.32399452 -0.37844473 -0.26456287 -0.14643825
 -0.15545537  0.06484499  0.59791388  1.30755174  1.70126998  0.71013311
 -0.00363594]","[ 1.47305010e-03 -2.55520370e-05  1.98879237e-04  1.47217734e-03
  1.51041862e-03  3.82708955e-04]","[ 0.01390052  0.00064668 -0.00795022  0.00621303 -0.00190758 -0.00466121
  0.0097829   0.00135347 -0.00382414  0.0082071  -0.00565131 -0.00555944
  0.00467053 -0.00303789 -0.00038333  0.0037607   0.00094959 -0.00382557
  0.00789593  0.00595887]",0.08342141979115172,0.7829169789726245,"[ 0.01390052  0.00064668 -0.00795022  0.00621303 -0.00190758 -0.00466121
  0.0097829   0.00135347 -0.00382414  0.0082071  -0.00565131 -0.00555944
  0.00467053 -0.00303789 -0.00038333  0.0037607   0.00094959 -0.00382557
  0.00789593  0.00595887]"
POOL,"[ 1.09835004e-02  1.12094427e-01  7.33349199e-02  2.34019992e-02
  6.15300945e-03 -3.79819258e-02  4.68812610e-01  2.00752636e-03
  3.66408376e-01  2.12867634e-01 -1.50632153e-01 -1.38131704e-01
  8.95187213e-02  3.90911500e-01 -2.61765308e-01  3.21669416e-01
  1.81446150e-01 -1.51153626e-01 -3.22977091e-01  3.54448622e-01
 -1.52825830e-01  7.90405807e-02  2.47519907e-01  1.50886466e-01
 -4.75488627e-01 -1.81487541e-02  1.26163876e-01  5.09229215e-01
 -1.60962920e-01 -2.88224374e-01  2.70772143e-01  7.73693508e-02
  5.88836151e-01 -5.42381683e-01  2.26540006e+00 -3.15890826e+00
 -2.07983823e-01  6.02602203e-02 -4.10406966e+00  3.27823011e+00
  2.56865293e-01 -3.74480521e-01  1.80490008e+00 -2.75239412e-02
 -4.47491778e-02 -5.46288709e-01  1.44959917e+00 -2.19433851e+00
 -1.02700487e+00  7.91701748e-01 -1.07072992e+00 -1.23054356e+00
 -4.67318425e-01  0.00000000e+00]",0.17791586926114944,"[ 1.12217934e-03  4.58060890e-04  1.91006072e-04  1.22284103e-04
 -2.38929551e-05 -1.47842684e-04]",-5.144592486626987,0.005830850029279953,0.785039383996521,-0.03702904907984901,"[-0.1258393  -0.10436241 -0.07091373 -0.0310216   0.02566909  0.05665577
  0.11018309  0.14552979  0.16961857  0.18771487  0.19309223  0.16004725
  0.00400185 -0.14232276 -0.31576721 -0.35652719 -0.26213697 -0.17248121
 -0.19314044  0.02362937  0.71252854  1.29787246  1.63385351  0.74628757
  0.00944558]",[ 0.00143721 -0.00011134 -0.00032146  0.00165017  0.00147164  0.00141962],"[ 0.01318623  0.004904   -0.012041    0.00582274 -0.00282969 -0.00826006
  0.00998819 -0.00012048 -0.00033751  0.0046056   0.00285234  0.00017169
 -0.00313723  0.00547813 -0.00627055 -0.00142084  0.00213794 -0.00221197
 -0.00243237 -0.00190292]",0.08469818720412131,0.785039383996521,"[ 0.01318623  0.004904   -0.012041    0.00582274 -0.00282969 -0.00826006
  0.00998819 -0.00012048 -0.00033751  0.0046056   0.00285234  0.00017169
 -0.00313723  0.00547813 -0.00627055 -0.00142084  0.00213794 -0.00221197
 -0.00243237 -0.00190292]"
PPG,"[ 0.09433189 -0.26620319  0.00653401 -0.27710716 -0.22048769  0.01299428
  0.20785237 -0.32233336 -0.19731057  0.38224963  0.03529474 -0.21611119
  0.42518385  0.0972748  -0.24507293 -0.33868464  0.06353576 -0.09492707
 -0.05167839  0.43288534  0.15408172  0.13595142 -0.01388716 -0.04007556
 -0.34754613  0.14617605  0.0068889   0.48156859 -0.06586743 -0.23209847
  0.32541337  0.10062353  0.56882286 -0.19271329  0.84720557 -1.02928577
  0.99289606 -1.94460572 -2.12355508  2.59578609 -1.96396521  0.92015076
  2.61695807 -1.68258038  0.24638808 -0.1698605  -0.48816006 -0.79555099
 -0.71230729  1.89354103 -0.70220102 -0.82242758  3.20594967  0.        ]",0.19477276181438685,[ 0.00080114 -0.00037322  0.00044327  0.00016831 -0.00050874 -0.00053724],-4.673224736755094,0.009342095103418544,0.7867303709235286,-0.04070319252375064,"[-1.27220311e-01 -1.10926014e-01 -7.69977866e-02 -2.95960293e-02
  1.82303692e-02  4.63157734e-02  9.06313301e-02  1.52989867e-01
  1.77551541e-01  1.82274756e-01  2.10373998e-01  1.43186590e-01
  9.25350320e-03 -1.85879471e-01 -3.20124408e-01 -3.47650189e-01
 -2.40618308e-01 -1.60054260e-01 -1.54654977e-01  3.66822948e-02
  6.66472581e-01  1.25611411e+00  1.67046597e+00  7.74155295e-01
  1.05976360e-03]",[ 0.00146968  0.00013292 -0.00019112  0.00188625  0.00145693  0.00146304],"[ 0.0141955   0.00070442 -0.005948    0.00895112 -0.00845583 -0.00308777
  0.00820112 -0.00695055  0.00370629  0.0067681  -0.00250729  0.0011948
 -0.0021617   0.00066764 -0.00218207 -0.00071847  0.00521517 -0.00119977
 -0.00034711  0.00731915]",0.08376488750897984,0.7867303709235286,"[ 0.0141955   0.00070442 -0.005948    0.00895112 -0.00845583 -0.00308777
  0.00820112 -0.00695055  0.00370629  0.0067681  -0.00250729  0.0011948
 -0.0021617   0.00066764 -0.00218207 -0.00071847  0.00521517 -0.00119977
 -0.00034711  0.00731915]"
