,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03306853 -0.03592327  0.20475921  0.01118092 -0.02059551 -0.13929326
  0.01910567 -0.01698739  0.08870882  0.09890871  0.01421188  0.09780514
  0.06083828  0.15230489 -0.09932708  0.03511457 -0.04986196  0.04133008
  0.08054105 -0.07036163  0.01493303  0.11987741  0.06634257  0.07360673
  0.26005607  0.13087203  0.15686652  0.1898196   0.05440804  0.03029521
 -0.14929795 -0.0861802   0.0335204  -0.71029322 -0.00633112 -1.05479295
 -0.20528342 -0.92948054 -0.39914918 -0.40650961 -0.3947371   0.0173425
 -0.22413004  0.33937318 -0.29395541  0.36724822 -0.36694673  0.14041015
 -0.51258214 -0.38567082 -0.42059326 -1.48376337  0.13410938  0.        ]",0.17776889467950513,[0.00074043 0.00066593 0.00091382 0.00046967 0.00066482 0.00148357],-4.646440748922697,0.009595694708903223,0.7943579968248001,-0.036895824946494606,"[-0.1358727  -0.1163175  -0.08152917 -0.04378615  0.00269949  0.04865481
  0.09441166  0.13726502  0.17401276  0.20801104  0.21478234  0.19629266
  0.09745767 -0.05984372 -0.26382002 -0.37051394 -0.30377645 -0.24803916
 -0.22170285 -0.16235435  0.29240905  1.09320619  1.84098073  1.70413829
  0.01144565]",[ 0.0009575   0.00080749 -0.00104657  0.00020528  0.00096906  0.00044955],"[ 0.0056838  -0.00410571 -0.0059497   0.00563579 -0.00386706  0.00386388
 -0.00041443 -0.00094516  0.00169458 -0.00136649  0.00393626  0.00034097
 -0.00062388 -0.00088817 -0.00046871 -0.00286968  0.00028902 -0.00044729
 -0.00318655 -0.00107891]",0.08492281836980413,0.7943579968248001,"[ 0.0056838  -0.00410571 -0.0059497   0.00563579 -0.00386706  0.00386388
 -0.00041443 -0.00094516  0.00169458 -0.00136649  0.00393626  0.00034097
 -0.00062388 -0.00088817 -0.00046871 -0.00286968  0.00028902 -0.00044729
 -0.00318655 -0.00107891]"
ADSK,"[-1.83101186e-01 -6.93185050e-02  5.21315497e-01 -4.33123752e-02
  1.78029068e-02 -4.28558281e-01  2.58595308e-02 -3.58766363e-01
  1.61500429e-01  1.98891913e-01 -7.76259805e-02  1.40767086e-01
  8.01584022e-02  3.39532256e-01 -2.28665625e-01  5.69964544e-02
 -2.33186064e-01 -3.30572696e-03  1.78119978e-01 -1.62534379e-01
 -1.35085699e-02  2.25591553e-01  5.27403053e-02  1.33829221e-01
  2.79495816e-01  2.97865453e-01  3.26770915e-01  1.67743719e-01
  9.79309551e-02 -3.44987673e-02 -3.62975634e-01 -3.31743439e-02
 -2.67451722e-03 -2.06933439e+00 -1.72191265e-01 -2.69779278e+00
 -7.86253275e-01 -2.16720518e+00 -7.66438645e-01 -1.21777933e+00
 -2.16972613e-01 -2.43000453e-01  6.78257033e-01  1.65824352e-01
  7.13652733e-01  4.79487574e-01  8.41358484e-02  6.49993469e-01
 -5.35299603e-01  3.61569944e-01 -3.24349920e-01 -1.24021490e+00
  2.06933206e+00  0.00000000e+00]",0.1900442907738796,"[ 1.55784518e-03 -7.36334941e-04  6.88135903e-04  4.35046709e-05
  2.39204150e-05 -1.62349579e-04]",-5.213295205128551,0.005443705972406835,0.79135989406602,-0.03712513017738466,"[-0.1291915  -0.11818649 -0.08064315 -0.05171128  0.00324009  0.03756491
  0.09732173  0.14044545  0.16994574  0.20938591  0.2160815   0.20535148
  0.09021488 -0.05907201 -0.276801   -0.37144712 -0.29636243 -0.25614141
 -0.2218537  -0.14070055  0.28797443  1.10051843  1.84599862  1.73276693
  0.02373448]",[ 0.00109613  0.00089728 -0.00131833 -0.00039244  0.00122351  0.00034979],"[ 1.26469567e-03 -4.82782748e-03 -1.10495603e-02  3.82338229e-03
 -7.23797022e-03  2.64267455e-03 -2.91113725e-03  8.24061407e-05
  1.38269157e-03  1.36065627e-03  4.01075171e-03  2.72268760e-03
 -6.61174475e-04  4.14070352e-04  4.55802756e-04 -3.05828077e-03
  2.24964420e-03 -2.28466008e-04 -3.02252011e-03  4.44686340e-03]",0.0846944674518781,0.79135989406602,"[ 1.26469567e-03 -4.82782748e-03 -1.10495603e-02  3.82338229e-03
 -7.23797022e-03  2.64267455e-03 -2.91113725e-03  8.24061407e-05
  1.38269157e-03  1.36065627e-03  4.01075171e-03  2.72268760e-03
 -6.61174475e-04  4.14070352e-04  4.55802756e-04 -3.05828077e-03
  2.24964420e-03 -2.28466008e-04 -3.02252011e-03  4.44686340e-03]"
AEE,"[ 0.23158196 -0.18958182  0.10133366 -0.00263177  0.04161185 -0.26097487
  0.16705279 -0.06427086 -0.15660043 -0.07800323 -0.09091018  0.05275665
  0.1011152   0.18011742  0.06874052 -0.26950508  0.06173524  0.02104619
 -0.00519533  0.02565715 -0.03327111  0.08812934  0.1224234   0.05724707
  0.01379832  0.22782064  0.28158394  0.06380234  0.14022713  0.19805432
 -0.09239543 -0.30808916 -0.05316909 -0.10089581  0.05885405  0.30879189
  0.25310317  0.57533421  0.60964818  0.72200315  0.83667874  0.54185547
  1.11680253 -0.01579577  0.57370057 -0.37836338 -0.22569968 -0.35096103
 -0.85926032 -0.51955217 -0.30832423 -1.78397947  2.20940755  0.        ]",0.17345322892334777,"[1.54053212e-04 4.35818419e-04 1.42586341e-04 7.11215720e-05
 1.82360788e-04 3.35565983e-04]",-5.407722600692454,0.0044818355266647335,0.7996465080483037,-0.03850438556726764,"[-0.13821916 -0.11626254 -0.07979459 -0.04691075  0.00697272  0.04648479
  0.08633022  0.13077301  0.16878779  0.20631698  0.21692606  0.1968573
  0.10882945 -0.08006482 -0.25342873 -0.37299381 -0.31109809 -0.23915511
 -0.22781931 -0.16770907  0.3038686   1.09314922  1.78559266  1.71491316
  0.01937026]",[ 0.00063674  0.001077   -0.00045717  0.00028612  0.00033758  0.00037357],"[ 0.00771612 -0.00388745 -0.00189297  0.00698058  0.00032664  0.00705329
  0.00315112  0.00220551  0.0029472   0.00228345  0.0027267   0.00285938
 -0.00260135 -0.0006578  -0.0012405  -0.00376816 -0.0001633  -0.00025703
 -0.0037896   0.0046045 ]",0.08496498953350479,0.7996465080483037,"[ 0.00771612 -0.00388745 -0.00189297  0.00698058  0.00032664  0.00705329
  0.00315112  0.00220551  0.0029472   0.00228345  0.0027267   0.00285938
 -0.00260135 -0.0006578  -0.0012405  -0.00376816 -0.0001633  -0.00025703
 -0.0037896   0.0046045 ]"
AEP,"[ 0.29667258 -0.20692871  0.17205771 -0.05006805 -0.02826588 -0.25029311
  0.22373656  0.01069492 -0.09543586 -0.07638296 -0.08479287  0.00728862
  0.12445407  0.16931198  0.11630881 -0.24238633  0.17591841  0.04470043
  0.02485263  0.11904034  0.12703857  0.08142042  0.14830581  0.14076244
 -0.04108243  0.28227936  0.2671231   0.10134144  0.18055     0.18399181
 -0.1667091  -0.2809273  -0.02013575 -0.20094253 -0.10625357  0.47321596
 -0.1207803   1.03450034  0.14837574  1.4843417   0.42560227  1.10583364
  0.93198007  0.23099046  0.34345921 -0.47956986 -0.81653921 -0.44966696
 -1.6521014  -0.33628141 -0.98844328 -1.5941675   2.27291675  0.        ]",0.17529351072178675,"[ 1.28890482e-04  7.93148004e-05  1.66939140e-04 -1.93510534e-05
  1.35970403e-04  1.87725062e-04]",-5.822875965480891,0.0029590826758610915,0.8009472141086688,-0.03870638861438184,"[-0.1367578  -0.11739837 -0.08158233 -0.04663888  0.00871357  0.0488299
  0.08855656  0.1307573   0.16906819  0.20447914  0.21796099  0.19668151
  0.11194896 -0.07832045 -0.24582737 -0.37097746 -0.30718137 -0.22878012
 -0.20829993 -0.16945915  0.3094336   1.11282497  1.77247786  1.72454687
  0.01843422]","[ 7.19175133e-04  1.20042990e-03 -4.70034758e-04  3.82326988e-05
  4.13854089e-04  4.98244156e-04]","[ 0.00738088 -0.00436074 -0.001489    0.00593224  0.00162451  0.00566068
  0.0052908   0.00097777  0.00439442  0.00192493  0.0033053   0.00240373
 -0.00280942 -0.00241107 -0.00127432 -0.00590547  0.00043106 -0.00217441
 -0.0032464   0.00490245]",0.08519746747072066,0.8009472141086688,"[ 0.00738088 -0.00436074 -0.001489    0.00593224  0.00162451  0.00566068
  0.0052908   0.00097777  0.00439442  0.00192493  0.0033053   0.00240373
 -0.00280942 -0.00241107 -0.00127432 -0.00590547  0.00043106 -0.00217441
 -0.0032464   0.00490245]"
AES,"[-0.225591   -0.03118102  0.42862702 -0.00249186  0.00418164 -0.34051847
  0.02525025 -0.31235403  0.12499166  0.15037615 -0.0650008   0.12738408
  0.0796732   0.30912844 -0.22427445  0.0881858  -0.27456643 -0.01034543
  0.12422006 -0.19766368 -0.05797546  0.21092846  0.05154513  0.09000941
  0.25913713  0.23651594  0.28602232  0.15099625  0.08816571 -0.00455426
 -0.28856921 -0.02626253 -0.01041829 -1.78252955 -0.16403539 -2.37577387
 -0.84466998 -1.92031447 -0.84881436 -1.13721365 -0.3084293  -0.2637404
  0.57084245  0.07777144  0.80753198  0.42709702  0.46500987  0.66125608
  0.02982298  0.33926378  0.14288136 -1.30898766  1.64443662  0.        ]",0.18710305168592342,"[-1.73212920e-04 -2.43850223e-04  1.36308518e-05 -2.36133844e-05
 -1.76876291e-05 -6.52424133e-06]",-5.176138662314992,0.0056497800583057214,0.7905108201132356,-0.036739334701785545,"[-0.13110722 -0.11714395 -0.08098748 -0.04934173  0.00304519  0.03925589
  0.09593442  0.13886508  0.17047124  0.20886782  0.21594957  0.20385515
  0.09011155 -0.05696363 -0.27973677 -0.37250622 -0.30234468 -0.25965399
 -0.22847588 -0.14418166  0.28743966  1.09081767  1.84143974  1.72297737
  0.02083231]",[ 0.00100073  0.00085584 -0.00122654 -0.00017084  0.00123098  0.00031669],"[ 0.00219264 -0.0047427  -0.01001484  0.00367322 -0.00657971  0.00240267
 -0.00268599 -0.00029074  0.00120136  0.00106672  0.00366407  0.00304119
 -0.00074719  0.00150578  0.0005674  -0.00143268  0.00224862  0.00099711
 -0.00310816  0.00319907]",0.08476004039323254,0.7905108201132356,"[ 0.00219264 -0.0047427  -0.01001484  0.00367322 -0.00657971  0.00240267
 -0.00268599 -0.00029074  0.00120136  0.00106672  0.00366407  0.00304119
 -0.00074719  0.00150578  0.0005674  -0.00143268  0.00224862  0.00099711
 -0.00310816  0.00319907]"
AFL,"[-0.10700746 -0.16657457  0.2623497   0.00422107  0.05375769 -0.38580163
  0.0482418  -0.24958145 -0.00570631  0.08364003 -0.159995    0.18135981
  0.09282636  0.32748348 -0.13237711 -0.16299073 -0.28588145  0.02040796
  0.06657994 -0.17553693 -0.16773575  0.14744898  0.08497234  0.01421962
  0.14890689  0.17708967  0.29111285  0.03316544  0.06409936  0.07179528
 -0.23380904 -0.15707301 -0.05245032 -1.20732701 -0.07760551 -1.61116622
 -0.31467426 -1.34676648 -0.14839695 -1.03754161  0.23277832 -0.53343179
  0.87326445 -0.55894974  0.85914882 -0.38391569  0.4758159  -0.02758268
  0.03794001 -0.18466229  0.54483038 -1.51397601  2.67453807  0.        ]",0.18022113729036526,"[4.36058109e-04 6.66984359e-04 1.36352244e-04 5.20434117e-05
 1.90645360e-04 2.59962225e-04]",-5.008479848321592,0.0066810518027854765,0.7928804751508494,-0.03809026619508758,"[-0.13472832 -0.11675368 -0.07960483 -0.05041296  0.00367702  0.0411105
  0.09150936  0.13652316  0.1661831   0.21131329  0.21623307  0.2044092
  0.09616446 -0.07294407 -0.27917716 -0.37111193 -0.30736986 -0.258888
 -0.24235892 -0.1546017   0.29413045  1.07682781  1.81839375  1.70899195
  0.02042165]","[ 6.81348168e-04  8.19457899e-04 -9.38701377e-04 -2.25910511e-05
  8.10008281e-04  2.47274077e-04]","[ 0.00414327 -0.0044636  -0.00767554  0.00520855 -0.00497754  0.00460723
 -0.00223007  0.00106207  0.00029222  0.00177868  0.00169494  0.00315574
 -0.00292341  0.00157922 -0.00122834 -0.00150274  0.00069856  0.00207517
 -0.00337436  0.00606084]",0.08464603256313692,0.7928804751508494,"[ 0.00414327 -0.0044636  -0.00767554  0.00520855 -0.00497754  0.00460723
 -0.00223007  0.00106207  0.00029222  0.00177868  0.00169494  0.00315574
 -0.00292341  0.00157922 -0.00122834 -0.00150274  0.00069856  0.00207517
 -0.00337436  0.00606084]"
AIG,"[-0.24047475 -0.08237062  0.36455266 -0.0055911   0.04185146 -0.34675635
  0.01517902 -0.35612364  0.10338114  0.15420056 -0.12769472  0.13838588
  0.10997239  0.30341006 -0.19895155 -0.02536928 -0.29287348 -0.01510392
  0.16864796 -0.1507793  -0.07335997  0.13713979  0.01431745  0.05785925
  0.17157965  0.20079012  0.20797579  0.01468223  0.04036449 -0.09152626
 -0.28307559 -0.05382738 -0.03078872 -1.7851921  -0.13172247 -2.39154618
 -0.61594578 -2.08291112 -0.50872636 -1.49219683  0.02319149 -0.57310512
  0.86274635 -0.38525657  1.14320722 -0.22816758  0.75952559 -0.05880816
  0.0631666   0.04657063  0.0220103  -0.32875747  1.92335804  0.        ]",0.19230871083762116,"[ 4.39605760e-04 -2.22042864e-04  3.35949060e-04  6.46277999e-05
  1.15312601e-04  2.05259155e-04]",-5.507525457464938,0.004056132046155438,0.7902133979984571,-0.037215484370627126,"[-0.13248673 -0.11723097 -0.08000121 -0.04944246  0.00271263  0.03789655
  0.09508292  0.13899558  0.16782165  0.20934909  0.21716907  0.20309493
  0.09169909 -0.06436582 -0.28066824 -0.37313048 -0.29815741 -0.25527364
 -0.23016837 -0.155682    0.2806275   1.08361263  1.82299465  1.7140483
  0.01480867]",[ 0.0006528   0.00073402 -0.00145316 -0.00015246  0.00112162  0.00024349],"[ 0.00221724 -0.00466029 -0.01003478  0.00437412 -0.00697807  0.00341699
 -0.00363609  0.00067684  0.00039027  0.00177137  0.00238266  0.00383656
 -0.00266266  0.00241824 -0.00163393 -0.00144948  0.00131822  0.00058154
 -0.00010661  0.00404297]",0.08456811196180425,0.7902133979984571,"[ 0.00221724 -0.00466029 -0.01003478  0.00437412 -0.00697807  0.00341699
 -0.00363609  0.00067684  0.00039027  0.00177137  0.00238266  0.00383656
 -0.00266266  0.00241824 -0.00163393 -0.00144948  0.00131822  0.00058154
 -0.00010661  0.00404297]"
AIZ,"[-3.11513478e-01 -5.91106810e-02  3.15274163e-01  1.23567209e-02
 -1.28208356e-02 -2.53056685e-01  1.46376053e-02 -2.60147535e-01
  1.40482830e-01  1.42958346e-01 -1.26260408e-01  1.34089873e-01
  1.23520547e-01  2.81278950e-01 -2.01353999e-01  3.53616665e-02
 -3.21970534e-01  1.31031612e-03  1.49982596e-01 -1.65140837e-01
 -5.42979964e-02  1.13914791e-01  2.15270934e-02  4.25408204e-02
  1.60816550e-01  1.36767008e-01  1.32784592e-01  2.06378067e-02
  2.23559500e-02 -1.03188968e-01 -2.71376528e-01 -8.70951889e-03
 -1.11160327e-02 -1.67868833e+00 -2.24376614e-01 -2.27759345e+00
 -9.15503372e-01 -1.94211220e+00 -9.82680739e-01 -1.34762936e+00
 -5.08880764e-01 -5.04338657e-01  4.02128785e-01 -4.38871727e-01
  9.57712508e-01 -4.03442982e-01  8.52145921e-01 -2.11967414e-01
  3.13808274e-01  6.88420708e-03  2.27700704e-01 -2.25919458e-01
  1.46594301e+00  0.00000000e+00]",0.19329562759394495,"[6.78963227e-04 3.45535127e-04 2.16458547e-04 1.65340075e-04
 8.99427855e-05 1.81381090e-04]",-4.969652086624502,0.006945564069076421,0.7887938310164384,-0.03695403620466514,"[-0.13349108 -0.11684535 -0.08140956 -0.04694098  0.00258251  0.04130981
  0.09624195  0.13874045  0.16801295  0.20920135  0.21746941  0.20232638
  0.09116302 -0.06016402 -0.28332744 -0.37212639 -0.30054179 -0.25625324
 -0.22889643 -0.16067281  0.28170176  1.08001428  1.82088591  1.70441098
  0.00951658]",[ 0.00062005  0.00067235 -0.00148353 -0.00010625  0.0012315   0.00027355],"[ 0.0025652  -0.00488572 -0.00966921  0.00352916 -0.00659507  0.00196976
 -0.00331732 -0.00089265  0.00042714  0.0005895   0.00212026  0.00341782
 -0.0030861   0.00271012 -0.00204338 -0.00071147  0.00129598  0.0010643
  0.00029438  0.00280507]",0.0847116657940824,0.7887938310164384,"[ 0.0025652  -0.00488572 -0.00966921  0.00352916 -0.00659507  0.00196976
 -0.00331732 -0.00089265  0.00042714  0.0005895   0.00212026  0.00341782
 -0.0030861   0.00271012 -0.00204338 -0.00071147  0.00129598  0.0010643
  0.00029438  0.00280507]"
AJG,"[-3.55978258e-01  6.64482341e-02  3.03210772e-01 -9.98120750e-04
 -3.13704182e-02 -1.12751136e-01 -3.29349391e-02 -2.60761526e-01
  2.03398876e-01  1.59377178e-01 -3.42305769e-02  4.35052971e-02
  7.74822075e-02  1.55037483e-01 -2.02872537e-01  1.92601134e-01
 -2.42052860e-01 -3.23391338e-02  1.70931959e-01 -1.08078866e-01
  4.78120686e-02  7.95647678e-02 -5.04081118e-02  6.91647884e-02
  1.28123116e-01  9.65321711e-02  1.16524017e-02  7.48768004e-03
 -7.21807372e-03 -2.05109223e-01 -2.14765275e-01  1.30713126e-01
  1.61331423e-02 -1.60860168e+00 -2.37417606e-01 -2.23084781e+00
 -9.94945445e-01 -1.94392561e+00 -1.13006627e+00 -1.28925811e+00
 -6.70730187e-01 -3.87524979e-01  1.41106155e-01 -9.22739868e-02
  8.37676577e-01  2.50552066e-02  8.23814837e-01  9.91143020e-02
  3.64175244e-01  4.51067211e-01 -1.74533901e-01  8.29652245e-01
  1.05390645e-01  0.00000000e+00]",0.1935654168059556,[0.00035355 0.00043532 0.00034223 0.00018093 0.00029331 0.00061299],-5.437263519778048,0.004351374443441813,0.7879052912361995,-0.03573919763507289,"[-1.33650458e-01 -1.17142473e-01 -8.19572706e-02 -4.31758688e-02
  1.13531724e-03  4.14371238e-02  9.81205354e-02  1.39404048e-01
  1.72189509e-01  2.05436127e-01  2.15520794e-01  1.95877803e-01
  9.04742702e-02 -5.02836359e-02 -2.78502207e-01 -3.75020900e-01
 -2.98305008e-01 -2.49746792e-01 -2.16874972e-01 -1.67409038e-01
  2.68821858e-01  1.08544892e+00  1.81215048e+00  1.69876647e+00
  1.27017338e-03]","[ 5.21896638e-04  5.81850188e-04 -1.79344813e-03  5.88837607e-05
  1.61302718e-03  2.95452716e-04]","[ 2.72325981e-03 -4.84046040e-03 -9.44997460e-03  3.40597366e-03
 -6.60794866e-03  1.47863388e-03 -3.16318814e-03 -1.42118308e-03
  7.73062682e-04 -2.11053583e-04  3.01660347e-03  3.15473465e-03
 -1.85199618e-03  2.64573462e-03 -1.08701614e-03 -4.97156062e-04
  2.63121333e-03 -2.26502862e-05  3.32202098e-03 -8.03517732e-04]",0.08471396537522095,0.7879052912361995,"[ 2.72325981e-03 -4.84046040e-03 -9.44997460e-03  3.40597366e-03
 -6.60794866e-03  1.47863388e-03 -3.16318814e-03 -1.42118308e-03
  7.73062682e-04 -2.11053583e-04  3.01660347e-03  3.15473465e-03
 -1.85199618e-03  2.64573462e-03 -1.08701614e-03 -4.97156062e-04
  2.63121333e-03 -2.26502862e-05  3.32202098e-03 -8.03517732e-04]"
AKAM,"[-0.1319482  -0.13295358  0.37459579 -0.03826516  0.07827317 -0.46237227
 -0.05286664 -0.29796525  0.08870704  0.19199968 -0.11096428  0.22251979
 -0.00631567  0.32196797 -0.21906232 -0.05440782 -0.30140052  0.01883939
  0.08895692 -0.23976461 -0.20332821  0.20232626  0.0623305   0.02753494
  0.29215941  0.16666485  0.34455222  0.13445863  0.03253952  0.0650225
 -0.2856197  -0.04993438 -0.02682874 -1.52357479 -0.00877032 -2.22454428
 -0.21876992 -2.05637283 -0.19019871 -1.66696898  0.03564472 -0.88601664
  0.39592857 -0.21943548  0.14818744  0.50601708 -0.07700452  0.79600987
 -0.12334394  0.1013025   0.51195057 -1.88403188  2.58454969  0.        ]",0.18547558658903246,"[ 9.67841658e-04 -4.04413699e-04  6.36949707e-04 -2.07181882e-04
  2.71653930e-04  9.89294558e-05]",-5.131559217755183,0.005907342455857747,0.7923820842422736,-0.03775741377575946,"[-1.32336131e-01 -1.17908139e-01 -7.90375071e-02 -5.25031430e-02
  1.01240153e-03  3.94791843e-02  9.47973970e-02  1.40289944e-01
  1.68501931e-01  2.12931020e-01  2.11792840e-01  2.04264167e-01
  9.09619556e-02 -6.58188877e-02 -2.80877676e-01 -3.70614284e-01
 -3.04676509e-01 -2.65808090e-01 -2.45137889e-01 -1.44556887e-01
  2.89785739e-01  1.07869272e+00  1.85042512e+00  1.70921702e+00
  2.47402573e-02]",[ 0.00099994  0.00073381 -0.00103234 -0.00012415  0.00113304  0.00027374],"[ 3.09528625e-03 -4.31815572e-03 -9.52219401e-03  5.44144392e-03
 -6.98163178e-03  4.44996296e-03 -4.10876055e-03  6.78557872e-04
 -4.91376659e-04  4.01726930e-04  2.77916832e-03  1.07198347e-03
 -4.19553567e-04  8.50069103e-05  9.07491189e-04 -1.99275359e-03
  1.52303481e-03  2.21308871e-03 -4.71585431e-03  6.04472544e-03]",0.08449633272918991,0.7923820842422736,"[ 3.09528625e-03 -4.31815572e-03 -9.52219401e-03  5.44144392e-03
 -6.98163178e-03  4.44996296e-03 -4.10876055e-03  6.78557872e-04
 -4.91376659e-04  4.01726930e-04  2.77916832e-03  1.07198347e-03
 -4.19553567e-04  8.50069103e-05  9.07491189e-04 -1.99275359e-03
  1.52303481e-03  2.21308871e-03 -4.71585431e-03  6.04472544e-03]"
ALB,"[-0.19655001  0.09761308  0.50512204  0.02926155  0.01364805 -0.25768243
  0.05039704 -0.37678852  0.12979043  0.14469138  0.05898675  0.04133016
  0.10457976  0.25496916 -0.24709426  0.23067825 -0.13243346 -0.05700264
  0.17566708 -0.14324522  0.04521376  0.25008718  0.0176344   0.15189946
  0.37487023  0.35184734  0.30110145  0.26307622  0.14633673 -0.04982564
 -0.23741066 -0.0625244   0.00942918 -1.92718728 -0.03766234 -2.51769801
 -0.70760239 -2.06951883 -0.63816247 -0.94419871  0.02656873  0.24964885
  0.83161569  0.8880177   1.0187181   1.20184012  0.56734739  0.93749198
 -0.12636768  0.28176348 -0.60764282 -1.23973947  0.18522369  0.        ]",0.1961356795780224,"[-6.27894529e-04  2.90481246e-04 -2.34267014e-04  3.54273259e-05
 -8.54439835e-06  1.17844605e-04]",-5.215168820955992,0.005433516107663833,0.7910911462756465,-0.03553645997102189,"[-0.12941812 -0.11627869 -0.0807917  -0.04719408  0.00364064  0.03696345
  0.09595895  0.1386258   0.17579513  0.20521004  0.21775999  0.20110531
  0.08839941 -0.04825681 -0.26996332 -0.375964   -0.29670267 -0.25359791
 -0.21595986 -0.13835251  0.28168638  1.10433726  1.86476155  1.7441128
  0.02233183]","[ 1.27734259e-03  1.00635599e-03 -1.37477994e-03 -6.30525170e-05
  1.16483462e-03  3.75396308e-04]","[ 0.00163533 -0.00435521 -0.0104583   0.00410018 -0.0069988   0.00301595
 -0.00205858  0.00068562  0.00283835  0.00168183  0.00607953  0.00374035
  0.00130055  0.00162726  0.00136043 -0.00173807  0.00204867 -0.00100592
 -0.00307592 -0.00124153]",0.08483017124796637,0.7910911462756465,"[ 0.00163533 -0.00435521 -0.0104583   0.00410018 -0.0069988   0.00301595
 -0.00205858  0.00068562  0.00283835  0.00168183  0.00607953  0.00374035
  0.00130055  0.00162726  0.00136043 -0.00173807  0.00204867 -0.00100592
 -0.00307592 -0.00124153]"
ALGN,"[-0.01591505  0.07273963  0.05219324 -0.00970672  0.04718249 -0.02991493
 -0.06688689 -0.09222653  0.00640296  0.03652877  0.06189779 -0.00674327
 -0.08216588 -0.02583604 -0.05250732  0.08825844 -0.01103811 -0.03239478
 -0.01770531 -0.05427132 -0.05401957  0.04924101 -0.03270561 -0.00769529
  0.0753457   0.0074131   0.05313132  0.05037137 -0.00612893  0.01036487
  0.03078639  0.06785315 -0.0032445  -0.0790196   0.10516313 -0.28831874
  0.21109447 -0.37724106  0.25688956 -0.39765726  0.25035565 -0.21599442
  0.03574979  0.30499531 -0.13111768  0.81143901 -0.0603028   0.83937029
  0.21672817  0.40949695  0.19688437 -0.20378763 -0.28293798  0.        ]",0.17514089296005822,[-0.00046966  0.0007925  -0.00018678  0.00014814  0.00011638  0.00039497],-5.215293094385489,0.005432840907938471,0.7947007748572056,-0.03587670706825005,"[-1.39017353e-01 -1.16599670e-01 -7.98378504e-02 -4.07256461e-02
  1.38232405e-04  4.62093515e-02  9.12880697e-02  1.35131495e-01
  1.76062825e-01  2.03764829e-01  2.08455673e-01  1.86412829e-01
  9.99420975e-02 -5.69769665e-02 -2.60545383e-01 -3.77423463e-01
 -3.13433968e-01 -2.46820213e-01 -2.30699916e-01 -1.75037003e-01
  2.74378375e-01  1.07532262e+00  1.79864290e+00  1.68169953e+00
  4.09376108e-03]",[ 0.00051615  0.00063395 -0.00110986  0.00073729  0.00137108  0.00031703],"[ 7.68522611e-03 -3.63121715e-03 -3.43047698e-03  6.98278903e-03
 -2.38104023e-03  5.86304371e-03 -2.28135508e-04  5.99788198e-04
  9.88598010e-04 -9.18395795e-04  3.61487506e-03  7.60355717e-04
  7.88969915e-04  5.62574472e-05  1.84569360e-03 -7.70822467e-04
  2.63695075e-03  1.31439637e-03  6.12057441e-04 -1.79615014e-03]",0.08470331156245904,0.7947007748572056,"[ 7.68522611e-03 -3.63121715e-03 -3.43047698e-03  6.98278903e-03
 -2.38104023e-03  5.86304371e-03 -2.28135508e-04  5.99788198e-04
  9.88598010e-04 -9.18395795e-04  3.61487506e-03  7.60355717e-04
  7.88969915e-04  5.62574472e-05  1.84569360e-03 -7.70822467e-04
  2.63695075e-03  1.31439637e-03  6.12057441e-04 -1.79615014e-03]"
