,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28188355 -0.0253348  -0.12372756  0.15665769  0.04167797  0.11368063
 -0.23357283  0.03354075 -0.08304379  0.17762872  0.07164628  0.00360208
  0.03674226 -0.0984463   0.16001927 -0.0253617   0.13644607  0.18404227
 -0.01593527  0.11920644  0.1146968   0.21495962 -0.02475105 -0.04512096
  0.27477176 -0.19152529  0.0391045  -0.09460053 -0.01141472  0.27554499
  0.11852    -0.12206325 -0.09468423  1.01485037 -0.62353327 -0.82170928
  1.09083427  0.53694877 -1.0856213  -0.03159593  0.37565943  0.41235928
  0.45974056 -1.41556506 -0.82576593  2.06990357 -0.02214634 -1.28701957
  0.8704703  -0.27422768 -0.59984266  1.97533164 -1.04973522  0.        ]",0.22386228109828127,"[ 5.54762030e-04  3.07423626e-03 -6.70348401e-04  6.39496942e-04
  5.25664041e-05  4.13147277e-04]",-4.308830004295873,0.01344927598767415,0.7434627359978835,-0.03647845330233291,"[-0.12473396 -0.09735146 -0.06585184 -0.02513418  0.00400363  0.05272515
  0.09103995  0.14009952  0.17057056  0.19349462  0.19131263  0.14161702
  0.04963466 -0.14305299 -0.30035048 -0.33713994 -0.26589363 -0.21214517
 -0.17966893 -0.01856543  0.58168535  1.22386137  1.87299166  1.04120585
  0.00368998]",[ 0.00052521 -0.00051899  0.00172804  0.00124557 -0.00180226 -0.00072152],"[ 0.01331738 -0.00184649 -0.00582927  0.00773652  0.00082529 -0.00083505
  0.00037533  0.00163906 -0.00102629  0.00037636 -0.000751   -0.00247813
  0.00461776  0.00241521 -0.00496856  0.00059235  0.00073812 -0.0023126
  0.00701268 -0.00275406]",0.08348378607687729,0.7434627359978835,"[ 0.01331738 -0.00184649 -0.00582927  0.00773652  0.00082529 -0.00083505
  0.00037533  0.00163906 -0.00102629  0.00037636 -0.000751   -0.00247813
  0.00461776  0.00241521 -0.00496856  0.00059235  0.00073812 -0.0023126
  0.00701268 -0.00275406]"
ADSK,"[-0.30444991 -0.04374491 -0.12936381  0.2777372   0.15272599  0.09350648
 -0.55054226  0.13233787 -0.27304962  0.24767061 -0.01410556  0.00636441
  0.03538997 -0.1296864   0.2032362  -0.07421514  0.2205645   0.19961289
  0.1555586   0.30230064  0.12005554  0.33703743  0.01234818  0.08839915
  0.47838261 -0.50478864  0.13938742 -0.08120153 -0.19416074  0.49909845
  0.16522469 -0.12477419 -0.06535965  1.36196474 -0.91241435 -0.56065433
  1.61864067 -0.18741591 -1.22400642  1.04025788 -0.38317472  0.06004865
  1.80610654 -2.29668384 -2.13049695  3.47339269  0.12197417 -1.81147151
  1.71591868 -1.03571954 -1.22729261  3.80409163 -1.67040661  0.        ]",0.2241276581380125,"[-1.71333772e-03  1.44378274e-03 -6.25844951e-04  4.67008352e-04
  8.95750115e-05  9.12003145e-04]",-4.601391561306307,0.010037857726843982,0.7429896106172831,-0.036649600945679,"[-1.24857290e-01 -9.45694464e-02 -6.30138055e-02 -2.55858085e-02
 -5.16548963e-03  5.59395427e-02  8.46237283e-02  1.42955059e-01
  1.66656475e-01  1.93266034e-01  1.91647883e-01  1.38123897e-01
  5.40745535e-02 -1.46543124e-01 -2.93454855e-01 -3.35182449e-01
 -2.47437038e-01 -1.91692211e-01 -1.77517946e-01 -1.15327962e-03
  5.88129120e-01  1.25209241e+00  1.91308247e+00  9.92832309e-01
  1.09801349e-02]",[ 0.00058712 -0.00105179  0.00245387  0.00140308 -0.00186968 -0.00065801],"[ 0.01436597 -0.00263724 -0.00511533  0.0093701  -0.00124837 -0.0014078
  0.00324163 -0.00060714 -0.00234013  0.0040533  -0.00346953 -0.00644235
  0.00839482  0.00298417 -0.0060972   0.002872   -0.00169585 -0.00434432
  0.01241726 -0.00406842]",0.08257638968841427,0.7429896106172831,"[ 0.01436597 -0.00263724 -0.00511533  0.0093701  -0.00124837 -0.0014078
  0.00324163 -0.00060714 -0.00234013  0.0040533  -0.00346953 -0.00644235
  0.00839482  0.00298417 -0.0060972   0.002872   -0.00169585 -0.00434432
  0.01241726 -0.00406842]"
AEE,"[ 7.91838250e-01 -4.82379581e-01  4.97307002e-02  7.09711850e-02
  2.40413850e-01 -9.36617247e-02 -3.05028716e-01  9.92155459e-02
 -5.64803161e-01 -1.51632040e-01 -6.21290371e-01 -5.63058107e-02
 -1.33083634e-03 -2.71035098e-02 -2.60381265e-01 -3.63693639e-02
 -1.85575770e-01 -2.11166422e-01  6.89430770e-01  2.67998572e-01
 -4.88788888e-01 -2.71446749e-01  2.90542115e-01  5.29569239e-01
  2.74123380e-01 -4.57939113e-01  3.96572780e-01 -3.16609178e-02
 -2.44876156e-01  1.31619533e-01  1.61493171e-01  2.48331997e-01
 -1.26619581e-01 -2.26824981e+00  7.83170857e-01  3.25520556e+00
 -2.26236527e+00 -2.84192646e+00  3.23104803e+00  1.36974439e+00
 -3.75675065e+00  5.52843529e-01  2.45320437e+00 -1.78443732e+00
 -5.22738351e-01  1.76958901e+00 -1.55582289e+00 -1.31198662e-01
  2.60187418e+00 -1.16113431e+00 -1.66866308e+00  1.67931515e+00
 -3.03452805e-01  0.00000000e+00]",0.16717178423805207,"[ 2.09817881e-03 -1.71982703e-04  1.29234642e-04  5.43254210e-04
 -1.72944947e-05 -1.13423391e-04]",-4.831395426718203,0.007975384432919834,0.7659743433150652,-0.04073625022553162,"[-0.12101479 -0.09906677 -0.06039249 -0.03155656  0.00191687  0.05528305
  0.07105484  0.12981783  0.14263716  0.18629517  0.18554598  0.14616861
  0.02732274 -0.1468302  -0.33068843 -0.37292634 -0.19686756 -0.18575601
 -0.26289918 -0.10674282  0.64545592  1.3456007   1.86484676  0.9953677
  0.0293473 ]",[ 0.00096584 -0.00132749  0.00159272  0.00134044 -0.00062867 -0.00124804],"[ 0.00303187  0.00219197  0.00622695 -0.00182837 -0.00931688  0.01208638
  0.00350374 -0.01054552 -0.00084846  0.00595701 -0.00226693 -0.00149978
  0.00413716 -0.00150884 -0.00182899  0.00661511 -0.00186268 -0.00453055
  0.0072995  -0.0005152 ]",0.08336210048365153,0.7659743433150652,"[ 0.00303187  0.00219197  0.00622695 -0.00182837 -0.00931688  0.01208638
  0.00350374 -0.01054552 -0.00084846  0.00595701 -0.00226693 -0.00149978
  0.00413716 -0.00150884 -0.00182899  0.00661511 -0.00186268 -0.00453055
  0.0072995  -0.0005152 ]"
AEP,"[ 4.62374840e-01 -2.82224555e-01  1.08843201e-01  1.33944744e-01
  2.51418532e-01 -1.24630634e-01 -4.49377678e-01  1.29360805e-01
 -5.06482973e-01 -8.78099619e-02 -4.58427172e-01 -9.08060955e-03
 -2.31191170e-03 -5.14963588e-02 -1.39844020e-01 -6.68840620e-02
 -2.28031308e-02 -1.09507877e-01  5.78785721e-01  2.71099254e-01
 -2.70377793e-01 -8.64671511e-02  1.91680252e-01  4.37237876e-01
  2.96317140e-01 -5.27991686e-01  3.06798322e-01  4.04439689e-02
 -3.02482002e-01  1.98970816e-01  6.83201376e-02  1.70889080e-01
 -2.62679354e-02 -1.30404894e+00  2.86343273e-01  2.36264616e+00
 -9.98011186e-01 -2.48127094e+00  1.74966792e+00  1.97008998e+00
 -2.65831534e+00 -3.71035068e-01  2.31345553e+00 -1.23446033e+00
 -1.26188220e+00  1.71136756e+00 -6.91069851e-01 -2.80990898e-01
  2.02335987e+00 -1.38073898e+00 -1.43613600e+00  2.78245696e+00
 -6.28882338e-01  0.00000000e+00]",0.1792068264224882,[ 0.00281439  0.00083368 -0.00013914  0.00108871  0.00021461  0.00042065],-4.4835148695778555,0.011293647611844782,0.7590668269536364,-0.03887238916872403,"[-0.1195881  -0.0976736  -0.06016527 -0.03233358 -0.00233915  0.05623779
  0.07417978  0.13141621  0.14914395  0.18955547  0.18720912  0.14342034
  0.03486961 -0.14835548 -0.31667449 -0.36309114 -0.20698715 -0.18861339
 -0.23303975 -0.07664768  0.62610498  1.32700748  1.86930295  0.9864776
  0.02310283]",[ 0.00113309 -0.00144166  0.00175723  0.0011026  -0.0009208  -0.00086725],"[ 0.00603558  0.00074271  0.00356049  0.00186223 -0.00811405  0.00765913
  0.00533034 -0.00726582 -0.0035497   0.00561522 -0.00065368 -0.00380415
  0.00373979  0.00092363 -0.00199798  0.00490246 -0.00256428 -0.00409051
  0.00994632 -0.00140126]",0.08317790404399027,0.7590668269536364,"[ 0.00603558  0.00074271  0.00356049  0.00186223 -0.00811405  0.00765913
  0.00533034 -0.00726582 -0.0035497   0.00561522 -0.00065368 -0.00380415
  0.00373979  0.00092363 -0.00199798  0.00490246 -0.00256428 -0.00409051
  0.00994632 -0.00140126]"
AES,"[-3.94927355e-01  4.94700776e-02 -2.17423377e-01  2.49780023e-01
  4.33724948e-03  7.71136908e-02 -4.35307860e-01 -1.05102584e-01
 -1.74801747e-01  2.06607896e-01  4.99414702e-02  1.12373598e-01
  3.22315458e-02 -5.76789409e-02  1.70716677e-01 -2.96765588e-02
  1.27703478e-03  2.89413453e-01 -2.26182900e-01  9.62332454e-02
  3.00615376e-01  4.17350163e-01  3.39896803e-02 -9.93231217e-02
  2.63448180e-01 -1.69599850e-01 -6.13446315e-02 -7.72971653e-02
 -6.39624567e-02  3.94812314e-01 -2.44639322e-02 -1.83516212e-01
 -2.43409569e-01  1.67409066e+00 -1.16409281e+00 -1.14319268e+00
  2.39694268e+00  1.82379608e-01 -2.58047375e+00  7.35028202e-01
  1.41229560e+00 -1.15442042e-01  1.60475353e-01 -1.54059493e+00
 -6.64217401e-01  2.74619540e+00 -4.74978365e-01 -1.77138819e+00
  1.50618191e+00 -3.04982181e-02 -6.29220283e-01  1.17668834e+00
 -1.84896021e+00  0.00000000e+00]",0.21675970226907493,[ 0.00031799  0.00037603  0.00012164  0.00046998 -0.00013666  0.00024692],-4.844098735449592,0.007874711456000511,0.7410926641811997,-0.035781918845025275,"[-1.26850675e-01 -9.52240034e-02 -6.68665990e-02 -2.58547933e-02
 -1.74935023e-03  4.78762812e-02  8.88724460e-02  1.40853266e-01
  1.69371811e-01  1.98915397e-01  1.92013324e-01  1.42111301e-01
  5.13276413e-02 -1.43158768e-01 -3.10873525e-01 -3.26433151e-01
 -2.84837410e-01 -2.17080808e-01 -1.52116054e-01  1.67297691e-02
  5.90824329e-01  1.21225147e+00  1.87333748e+00  1.04522034e+00
 -3.52996728e-03]",[ 0.00049277 -0.00070374  0.00212188  0.00082198 -0.00202381 -0.00110252],"[ 1.53508379e-02 -3.47101846e-03 -6.87627228e-03  1.16811658e-02
 -7.09750126e-05 -5.22089250e-03  2.60967672e-03  4.77072485e-03
 -2.68551353e-03 -4.98570501e-04 -9.45606561e-04 -2.29804904e-03
  6.14085713e-03  1.27852589e-03 -6.11929456e-03  2.17999576e-03
  1.18215146e-03 -2.35759393e-03  4.48088334e-03 -5.06548361e-03]",0.08327499894917717,0.7410926641811997,"[ 1.53508379e-02 -3.47101846e-03 -6.87627228e-03  1.16811658e-02
 -7.09750126e-05 -5.22089250e-03  2.60967672e-03  4.77072485e-03
 -2.68551353e-03 -4.98570501e-04 -9.45606561e-04 -2.29804904e-03
  6.14085713e-03  1.27852589e-03 -6.11929456e-03  2.17999576e-03
  1.18215146e-03 -2.35759393e-03  4.48088334e-03 -5.06548361e-03]"
AFL,"[-0.09089781 -0.10876958 -0.11409543  0.06331223  0.02742371  0.14817468
 -0.4613136   0.06682594 -0.28149559  0.0695867  -0.06812197  0.0940164
 -0.23994569 -0.14127721  0.27729292 -0.10922905  0.123768    0.12481161
  0.19783527  0.42671151  0.15000132  0.20641963  0.10748174  0.10116514
  0.27041862 -0.46644492 -0.13168762 -0.13762793 -0.23420605  0.33524101
  0.03695976 -0.06382428  0.16619049  0.57171766 -0.34311513 -0.00793574
  0.95929698 -0.75040254 -0.62116861  1.35450576 -0.42121905 -0.38003099
  1.39443461 -1.28266684 -1.78455822  2.596486    0.39393821 -2.32971391
  1.16277955  0.6841757  -1.96662727  1.15746959  0.93212119  0.        ]",0.22025981766708694,[ 0.00092193  0.00273409 -0.00020368  0.00052518  0.00017831  0.0005474 ],-4.54766559451763,0.0105919013388378,0.7474669351646035,-0.03725569837159879,"[-0.12455763 -0.099461   -0.06616032 -0.0243681  -0.00249303  0.05373712
  0.08357112  0.13670744  0.16455413  0.19681037  0.17623009  0.13796433
  0.05748043 -0.14898131 -0.30308841 -0.34123688 -0.24243998 -0.17599495
 -0.17482409 -0.0215598   0.60804991  1.25652235  1.86862405  1.00019116
 -0.00604012]",[ 0.00046084 -0.0011346   0.00212514  0.00102653 -0.00162947 -0.00014635],"[ 0.01195831 -0.00106959 -0.0033848   0.00738257 -0.00291005  0.00045675
  0.0040004  -0.00069728 -0.00355542  0.0031101  -0.00048625 -0.00538276
  0.00604947  0.00382335 -0.00750645  0.00175967  0.00335647 -0.00573288
  0.00487759  0.00259877]",0.08336876922682492,0.7474669351646035,"[ 0.01195831 -0.00106959 -0.0033848   0.00738257 -0.00291005  0.00045675
  0.0040004  -0.00069728 -0.00355542  0.0031101  -0.00048625 -0.00538276
  0.00604947  0.00382335 -0.00750645  0.00175967  0.00335647 -0.00573288
  0.00487759  0.00259877]"
AIG,"[ 0.05107122 -0.01581913  0.01424185  0.0890614   0.00842066 -0.04973306
 -0.4791121  -0.04587088 -0.32509828 -0.05266788 -0.16410078  0.12631431
 -0.14347773 -0.04922718  0.08471556 -0.06788919 -0.01796263  0.08694581
  0.12006192  0.27028709  0.16526013  0.13715299  0.12307322  0.1360599
  0.09141984 -0.30571049 -0.11514831  0.02583643 -0.21526132  0.15339967
 -0.16307437  0.02260844  0.07774618 -0.05354545 -0.29108566  0.75874023
  0.88916835 -1.55396756 -0.7922948   2.10236107  0.01815683 -1.35249176
  0.79474454 -0.0580525  -1.01382792  1.2838865   0.13040858 -1.31489941
  0.81279136  0.44563175 -0.91839285  0.4239191  -0.26008603  0.        ]",0.22322633476059023,[ 0.00156952  0.00221986 -0.00043199  0.00119618 -0.00011627  0.00045265],-4.340453923828846,0.013030611955505308,0.7504434519720619,-0.0363917472754583,"[-0.12165772 -0.09878598 -0.06653081 -0.0299831  -0.00302325  0.05009635
  0.08216799  0.13178276  0.16095425  0.19765344  0.18162571  0.14241489
  0.0468773  -0.14728566 -0.31524787 -0.34409633 -0.25046874 -0.19375797
 -0.17327839 -0.03365497  0.61188243  1.26595375  1.83113015  1.02485379
 -0.00566769]",[ 0.00095074 -0.00111803  0.00162029  0.00044329 -0.00138026 -0.00045364],"[ 0.00997777 -0.00103414 -0.00118153  0.00731798 -0.00518735  0.0001925
  0.00603813  0.00071101 -0.00624913  0.00152138  0.0030988  -0.0032511
  0.00221822  0.00317667 -0.00469418  0.00127613  0.00263877 -0.00244898
  0.00244909 -0.00108377]",0.0837410406237435,0.7504434519720619,"[ 0.00997777 -0.00103414 -0.00118153  0.00731798 -0.00518735  0.0001925
  0.00603813  0.00071101 -0.00624913  0.00152138  0.0030988  -0.0032511
  0.00221822  0.00317667 -0.00469418  0.00127613  0.00263877 -0.00244898
  0.00244909 -0.00108377]"
AIZ,"[ 9.27698715e-01 -4.60774012e-01  1.59454647e-01 -5.81626575e-03
  7.65385304e-02 -1.09634591e-01 -3.35837713e-01 -2.35534426e-03
 -6.16548800e-01 -2.93394207e-01 -6.24491449e-01 -2.70718331e-02
 -9.97455724e-02 -7.54595626e-02 -2.32745191e-01 -2.64355334e-02
 -1.77777252e-01 -1.53305118e-01  6.92529091e-01  3.73659709e-01
 -3.85690167e-01 -4.17365577e-01  2.97645971e-01  5.20739145e-01
  1.15649529e-01 -3.55585847e-01  2.07056771e-01  4.62939862e-03
 -1.34205450e-01 -1.17084173e-01 -7.00219330e-04  3.15904399e-01
  3.54263264e-02 -3.09338866e+00  1.18760847e+00  3.91352629e+00
 -2.66474331e+00 -3.29533369e+00  3.31749659e+00  1.88906886e+00
 -3.15042084e+00 -4.32390249e-01  1.67349744e+00 -3.99239208e-01
 -1.30916215e-01  8.72586196e-01 -1.01375864e+00 -7.30077663e-01
  1.52905339e+00  2.89300295e-01 -1.14279043e+00  5.80450267e-01
 -3.88511125e-01  0.00000000e+00]",0.17724843889823355,[ 0.00136146  0.00253641 -0.00100717  0.00056468  0.00021578  0.00010741],-4.782695168886133,0.008373400798925986,0.7688227882846884,-0.040535993901181656,"[-1.18538151e-01 -1.00781631e-01 -6.45225154e-02 -3.21711097e-02
  1.27572514e-03  5.18218673e-02  6.89095810e-02  1.24725772e-01
  1.42559294e-01  1.86938625e-01  1.80047711e-01  1.42977647e-01
  2.90679921e-02 -1.46823709e-01 -3.30537228e-01 -3.67804234e-01
 -1.96483550e-01 -1.73794730e-01 -2.49556710e-01 -1.29720067e-01
  6.47126475e-01  1.34671625e+00  1.83159047e+00  1.01331299e+00
  1.73784010e-02]",[ 0.00108931 -0.00100263  0.00098409  0.00087654 -0.00038278 -0.00086757],"[ 4.83432679e-04  3.30148969e-03  8.22571822e-03 -2.99250180e-03
 -1.06674248e-02  1.25214898e-02  4.86790665e-03 -8.69333004e-03
 -3.45105763e-03  3.99695684e-03  1.87398790e-03 -3.94985561e-04
  1.61390882e-03  3.18233940e-05 -3.42241452e-03  4.15345349e-03
  2.43908773e-03 -2.42772704e-03  3.94324481e-03 -1.32454027e-03]",0.08396355402956951,0.7688227882846884,"[ 4.83432679e-04  3.30148969e-03  8.22571822e-03 -2.99250180e-03
 -1.06674248e-02  1.25214898e-02  4.86790665e-03 -8.69333004e-03
 -3.45105763e-03  3.99695684e-03  1.87398790e-03 -3.94985561e-04
  1.61390882e-03  3.18233940e-05 -3.42241452e-03  4.15345349e-03
  2.43908773e-03 -2.42772704e-03  3.94324481e-03 -1.32454027e-03]"
AJG,"[-3.80032405e-01  6.55509949e-02 -1.59101632e-01  2.49543643e-01
 -1.63435598e-03  8.08936368e-02 -6.15826141e-01 -4.64877879e-02
 -2.71654073e-01  1.85717522e-01  3.63470943e-02  1.29294481e-01
 -6.37033001e-02 -1.06633346e-01  2.55893775e-01 -6.90848851e-02
  1.01730313e-01  3.01309731e-01 -8.81338458e-02  2.92938419e-01
  3.56106756e-01  4.24000663e-01  4.35889707e-02 -3.26834198e-02
  3.02182307e-01 -3.48195757e-01 -1.20699215e-01 -6.25049746e-02
 -1.55916891e-01  4.24202599e-01 -5.54794820e-02 -1.59214410e-01
 -5.76056376e-02  1.58338459e+00 -1.12200347e+00 -8.25690112e-01
  2.51776527e+00 -3.59369918e-01 -2.53835084e+00  1.59418771e+00
  1.12005720e+00 -7.97002655e-01  7.62972979e-01 -1.36862212e+00
 -1.55636951e+00  3.07038317e+00  1.79168425e-01 -2.37574234e+00
  1.28250567e+00  2.41452752e-01 -9.43943919e-01  1.76052901e+00
 -1.53074771e+00  0.00000000e+00]",0.22410493353754832,"[-2.48208013e-04  1.34758643e-03 -2.70625538e-04  3.68752548e-04
 -3.41158394e-05  3.57469594e-04]",-4.798961965854005,0.008238294242841854,0.741404951094374,-0.03563239794770285,"[-0.12552083 -0.09521793 -0.06699427 -0.02583074 -0.00689499  0.0497834
  0.08540326  0.14027793  0.16861481  0.1993589   0.18713774  0.13829756
  0.05714452 -0.1460612  -0.30309075 -0.32497409 -0.27015025 -0.19493591
 -0.14461856  0.01640555  0.59317681  1.22815011  1.87881287  1.01914235
 -0.00664544]",[ 0.0005701  -0.00093827  0.0023033   0.00075832 -0.00196572 -0.00063276],"[ 0.01507211 -0.00335251 -0.00592405  0.01204511 -0.00162654 -0.00516253
  0.00489378  0.00391812 -0.00474489  0.00125554 -0.00053708 -0.00496387
  0.00700467  0.00321129 -0.00754184  0.00175408  0.00189986 -0.00314805
  0.00615415 -0.00422046]",0.08304298390776667,0.741404951094374,"[ 0.01507211 -0.00335251 -0.00592405  0.01204511 -0.00162654 -0.00516253
  0.00489378  0.00391812 -0.00474489  0.00125554 -0.00053708 -0.00496387
  0.00700467  0.00321129 -0.00754184  0.00175408  0.00189986 -0.00314805
  0.00615415 -0.00422046]"
AKAM,"[ 8.10635365e-03 -5.71169159e-03  2.73681252e-02 -1.11822901e-01
 -1.30777293e-01  1.75408408e-01 -4.91940252e-02  2.08641975e-01
  3.52384394e-02  3.87649033e-02  1.50658363e-01 -9.71982021e-02
 -1.96912162e-01 -1.12845507e-01  2.34965989e-01 -2.44109479e-02
  2.80673741e-01 -3.26645141e-02  2.93029148e-01  4.64964480e-01
 -9.78346346e-03 -1.55774536e-01 -5.68233457e-02  2.69344167e-02
  3.33727389e-02 -1.98399985e-01 -1.25378603e-01 -8.71691693e-02
  1.49869303e-03 -2.39063786e-02  1.60136247e-01  3.48298464e-02
  5.01543208e-01 -3.29209356e-01  4.39035370e-01  1.43275791e-01
 -6.47618559e-01  1.28930119e-01  1.13538853e+00  4.17612467e-02
 -1.17461380e+00 -5.45006340e-02  1.25360363e+00 -1.98927763e-01
 -1.73609990e+00  4.60736851e-01  1.73723191e+00 -1.30313021e+00
 -1.42976887e+00  1.18104480e+00 -1.10595764e-01  3.02250106e-01
  1.40068892e+00  0.00000000e+00]",0.2180457856150616,[0.00164057 0.00106911 0.00079221 0.00079959 0.00038392 0.0011652 ],-4.333267130469441,0.013124597594128398,0.7495426524414511,-0.03629748208751076,"[-0.12134759 -0.10343605 -0.07011634 -0.02399722  0.00952739  0.05881931
  0.09354852  0.13567356  0.17417815  0.18786324  0.17778726  0.14241355
  0.05175808 -0.1440203  -0.29067783 -0.35699738 -0.23575144 -0.16984349
 -0.20143094 -0.07970651  0.58207789  1.24678228  1.81542667  1.04328461
 -0.00595602]",[ 0.00070025 -0.00034499  0.00095906  0.00141744 -0.00125392  0.00073306],"[ 0.00918277  0.00117578 -0.00279985  0.00244525 -0.0004402   0.00566483
  0.00029596 -0.00296263 -0.00222451  0.00286608  0.00248905 -0.00469158
  0.00063514  0.00731886 -0.00498706 -0.00509659  0.00517098 -0.00050776
  0.0025326   0.00322126]",0.08415946382488691,0.7495426524414511,"[ 0.00918277  0.00117578 -0.00279985  0.00244525 -0.0004402   0.00566483
  0.00029596 -0.00296263 -0.00222451  0.00286608  0.00248905 -0.00469158
  0.00063514  0.00731886 -0.00498706 -0.00509659  0.00517098 -0.00050776
  0.0025326   0.00322126]"
ALB,"[-0.67755513  0.13840496 -0.22012113  0.162269    0.03794415  0.19947719
 -0.21936816  0.08865461  0.09070965  0.32367073  0.30303764  0.03599061
 -0.00718703 -0.09554884  0.32928371 -0.05443174  0.24803054  0.23978056
 -0.20983153  0.10892737  0.28502825  0.44297911 -0.10955046 -0.20675498
  0.30503073 -0.20606169 -0.07284037 -0.12868527 -0.06191935  0.43762543
  0.14577027 -0.26015818 -0.01934985  2.4994864  -1.10443676 -2.41450303
  2.37251697  1.5750893  -2.42641689 -0.32365162  1.23916878  0.48404904
  0.46564757 -1.691515   -1.48221057  2.41300531  0.57022451 -1.50773034
  0.55011981 -0.30161983 -0.74123619  2.0319747  -0.30263646  0.        ]",0.22076126420806466,"[ 3.56374297e-05 -2.75778661e-04  5.57559340e-04  8.31117867e-05
 -8.86902888e-05  1.98059499e-04]",-5.07673429188214,0.006240254626639393,0.735167101736079,-0.034953005115771436,"[-0.12684695 -0.09732107 -0.06607919 -0.02255913  0.00429586  0.05449334
  0.09819558  0.14485582  0.17984901  0.19676661  0.19041905  0.14163304
  0.05854306 -0.14370872 -0.29032874 -0.33148211 -0.28416206 -0.21620165
 -0.15649831  0.02104636  0.56537148  1.18938813  1.88053155  1.0402099
 -0.00434511]",[ 0.00035481 -0.00059311  0.00210585  0.00134394 -0.00225999 -0.00037835],"[ 0.01795744 -0.00319974 -0.01053768  0.011378    0.00398919 -0.00497556
 -0.00020071  0.00416859 -0.0009306   0.00036032 -0.00152801 -0.00440395
  0.00547582  0.00401083 -0.00546984 -0.00081923  0.00058992 -0.00316895
  0.00691517 -0.00060899]",0.083319240788391,0.735167101736079,"[ 0.01795744 -0.00319974 -0.01053768  0.011378    0.00398919 -0.00497556
 -0.00020071  0.00416859 -0.0009306   0.00036032 -0.00152801 -0.00440395
  0.00547582  0.00401083 -0.00546984 -0.00081923  0.00058992 -0.00316895
  0.00691517 -0.00060899]"
ALGN,"[-4.00547328e-01  1.63676700e-01 -6.82883221e-04  1.84164248e-01
  7.82923672e-02 -4.91164110e-02 -4.68018899e-01 -3.16849992e-02
 -1.71632706e-01  9.01601535e-02  4.36341578e-02  1.57225379e-01
 -3.99771103e-02 -5.71659959e-02  1.65774367e-01 -7.80523165e-02
  1.09109250e-01  2.08731306e-01 -1.09425016e-01  8.03343869e-02
  3.34837047e-01  3.87074904e-01 -5.24870363e-03 -3.34658490e-02
  1.69788002e-01 -2.67268887e-01 -1.13234096e-01  6.11198268e-02
 -2.01267121e-01  2.84653900e-01 -1.71638904e-01 -1.19515613e-01
 -1.70540674e-02  1.42423654e+00 -9.22908389e-01 -8.23310915e-01
  2.27524591e+00 -3.97783872e-01 -2.52876910e+00  1.74588762e+00
  1.41089669e+00 -1.39514162e+00  2.37291290e-01 -9.62757233e-02
 -1.14211628e+00  1.36510734e+00  3.61408322e-01 -1.01043671e+00
  6.90145317e-01 -3.41048044e-01 -6.42482490e-01  1.82456999e+00
 -8.04593520e-01  0.00000000e+00]",0.21894823330710855,"[-8.83542052e-04  9.31957043e-04  2.37772496e-05  5.27407175e-04
  6.82793582e-05  9.39992945e-04]",-4.622419588995463,0.009828985162174245,0.7409748360623847,-0.034719413235376154,"[-0.12189492 -0.09670275 -0.0648633  -0.02974509 -0.00292311  0.05054181
  0.08887423  0.13605266  0.16937356  0.20088758  0.18885422  0.1415657
  0.05148072 -0.14675476 -0.30328752 -0.33299612 -0.27336991 -0.21881162
 -0.14951138  0.00800189  0.58552904  1.22761446  1.84989155  1.03096618
 -0.00662349]",[ 0.00096333 -0.00105532  0.00184663  0.00042738 -0.00186257 -0.0005192 ],"[ 0.01457373 -0.00280625 -0.00589971  0.01133192 -0.00169407 -0.00499802
  0.00534629  0.00482681 -0.00637842 -0.00010042  0.00308402 -0.00373896
  0.00223441  0.00371881 -0.0038205   0.00044276  0.0003597  -0.00219106
  0.00596718 -0.00227701]",0.08356587539795715,0.7409748360623847,"[ 0.01457373 -0.00280625 -0.00589971  0.01133192 -0.00169407 -0.00499802
  0.00534629  0.00482681 -0.00637842 -0.00010042  0.00308402 -0.00373896
  0.00223441  0.00371881 -0.0038205   0.00044276  0.0003597  -0.00219106
  0.00596718 -0.00227701]"
