,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-0.01914021 -0.0211137  -0.27037283 -0.09402648 -0.01109626 -0.00746526
  0.10361102 -0.00687217 -0.07335715  0.20892756 -0.19829514  0.10536236
 -0.42251774 -0.03003563 -0.07321001 -0.04328496  0.30455832  0.11577713
  0.11449641 -0.11535915 -0.08485553  0.04686987  0.17813081  0.09213972
  0.02351985  0.0505946  -0.06511258 -0.05793967 -0.04715938  0.10046866
  0.09909191  0.00325354  0.06876013  0.5180946   0.14092034 -1.07062134
 -0.56850117  1.22653426  1.42037782 -0.34959264 -1.84687525 -0.16109432
  1.87983537  0.12882493 -1.36063846  0.38161644  1.45027144  0.08446871
 -1.63115495 -0.44989271  0.57152125 -1.05333744  1.53032841  0.        ]",0.13707677289855627,"[ 6.30747324e-05  1.92628097e-03 -4.92352195e-04  6.14733477e-04
  1.06154486e-04  6.04811136e-04]",-5.145440328040902,0.005825908488264376,0.8287466175933774,-0.04102118491501496,"[-0.12903323 -0.1016754  -0.06721482 -0.02880976  0.01496929  0.0527395
  0.09308966  0.14424425  0.15719005  0.18337773  0.13934666  0.08886413
 -0.05249978 -0.22156438 -0.30538745 -0.26571416 -0.18985877 -0.18295229
 -0.10601401  0.25205566  0.85937478  1.30074707  1.22234934 -0.08266632
 -0.00412839]",[-0.00104506  0.00047611  0.00031351  0.00039657 -0.00026524 -0.00011712],"[ 0.00861826 -0.00432087 -0.00599437  0.00271966 -0.00192031  0.00784478
 -0.00079581 -0.00558569  0.00064546  0.00646299  0.00189317 -0.00245761
  0.00151271  0.0068887  -0.00059714 -0.00512137 -0.00165311  0.00252945
  0.00027651  0.00398064]",0.0866243821715843,0.8287466175933774,"[ 0.00861826 -0.00432087 -0.00599437  0.00271966 -0.00192031  0.00784478
 -0.00079581 -0.00558569  0.00064546  0.00646299  0.00189317 -0.00245761
  0.00151271  0.0068887  -0.00059714 -0.00512137 -0.00165311  0.00252945
  0.00027651  0.00398064]"
PNR,"[ 0.21920837 -0.21351493  0.08438849 -0.13836555  0.13813113  0.025393
 -0.04080848  0.0564959   0.26941611 -0.25982177  0.08740412 -0.14945495
 -0.20703165 -0.17651298  0.09624074  0.01482598  0.04698845  0.12276492
 -0.17899527  0.17176947  0.05133263 -0.04918494 -0.13513468  0.08079519
  0.03259135  0.10077783 -0.09473587  0.19582068  0.07119918 -0.10942801
  0.13150872 -0.01543997 -0.01185487 -1.02216173 -0.5975482   1.09745166
  1.7175543  -0.05787558 -1.66972656 -0.44830609  0.38406696 -0.27432251
  0.76484804  1.19967971 -0.73561311 -1.22749161  0.34377721  0.62856526
 -0.34187839  0.17762527  0.73544278 -0.85058921 -1.04979573  0.        ]",0.1291679051027093,[ 0.00019779  0.00221722 -0.00086344  0.00017609  0.00027263  0.00021583],-4.797672670271947,0.008248922689345118,0.8333450118759617,-0.04281115734010327,"[-0.12152799 -0.10293181 -0.06366634 -0.02814871  0.0105788   0.05468978
  0.10450305  0.12536937  0.16925128  0.17405696  0.14657932  0.07986806
 -0.04152063 -0.21971681 -0.32246262 -0.26532851 -0.21365838 -0.14989148
 -0.09389088  0.23612391  0.81117417  1.29342829  1.23127444 -0.08038349
 -0.00311123]",[-0.00028384  0.00056903 -0.00026739  0.00034792 -0.00036075 -0.00020454],"[ 0.00401491 -0.00622922  0.0003732   0.00914493 -0.00501051 -0.00138226
 -0.00099889  0.00027402 -0.00011121  0.00241083  0.00454947 -0.00087832
 -0.00399994  0.00388565  0.00135354 -0.00154005  0.00019714  0.00411995
  0.00127937 -0.0035917 ]",0.08652161969178877,0.8333450118759617,"[ 0.00401491 -0.00622922  0.0003732   0.00914493 -0.00501051 -0.00138226
 -0.00099889  0.00027402 -0.00011121  0.00241083  0.00454947 -0.00087832
 -0.00399994  0.00388565  0.00135354 -0.00154005  0.00019714  0.00411995
  0.00127937 -0.0035917 ]"
PNW,"[ 0.15766774 -0.0986744   0.38452348 -0.03544793  0.16129075 -0.06974367
 -0.29012316  0.02694529  0.12445312 -0.31890042  0.14793117 -0.10119685
  0.47009515 -0.1925362   0.09501621  0.07417713 -0.40842422  0.0608374
 -0.20511741  0.33869736  0.01286887 -0.02797363 -0.36471145  0.11261631
 -0.00959227 -0.02202057  0.12877412 -0.02775855 -0.01216665 -0.33133403
 -0.10201272  0.09579665 -0.09428972 -1.00605828 -0.07040187  1.4019271
  1.48998162 -0.82536014 -2.75073513 -1.05391294  2.60866175  1.79066528
 -1.6310261  -0.58936655  0.47417841 -1.20191004 -1.42176073  0.51656335
  2.74621599  0.7485061  -1.42290002  1.50837123 -2.46791222  0.        ]",0.1235291786331704,"[-8.82526154e-05 -7.19018934e-04  1.91490362e-04 -2.45817220e-04
 -3.24389747e-05 -2.16881927e-04]",-5.427776365047314,0.004392853051956404,0.8321577252499519,-0.04172792938604652,"[-0.11494661 -0.10050648 -0.06321118 -0.03106066  0.00321755  0.05418984
  0.09965732  0.12296329  0.17146842  0.1767889   0.1775834   0.07797877
 -0.04159368 -0.21630531 -0.35684429 -0.2721384  -0.21349687 -0.12999555
 -0.10442314  0.24060598  0.7725744   1.30196143  1.22052821 -0.09344127
  0.01430911]","[-8.35809760e-04  8.00495340e-05 -7.06085553e-04 -2.61507180e-04
 -1.37762961e-04 -5.03730818e-04]","[ 0.00406746 -0.00473145  0.001135    0.00848572 -0.0071064  -0.00457866
 -0.00251129  0.00648201  0.00525896 -0.00457716 -0.00081057  0.00240525
 -0.00455561 -0.00077821  0.00158198  0.00758102  0.00257399 -0.00156135
  0.00781979 -0.00737135]",0.0869568987569204,0.8321577252499519,"[ 0.00406746 -0.00473145  0.001135    0.00848572 -0.0071064  -0.00457866
 -0.00251129  0.00648201  0.00525896 -0.00457716 -0.00081057  0.00240525
 -0.00455561 -0.00077821  0.00158198  0.00758102  0.00257399 -0.00156135
  0.00781979 -0.00737135]"
POOL,"[ 0.03071476 -0.19038606  0.16961353 -0.13615335  0.20657818  0.07422495
 -0.17767643  0.06439605  0.15750986 -0.27974373  0.14687123 -0.15699982
  0.06610102  0.08510536  0.22227047  0.02418499 -0.16761457  0.03488239
 -0.06965446  0.20285279 -0.12332656 -0.22246235 -0.35166445  0.17166719
 -0.15986924  0.09398839 -0.0506148   0.0993469  -0.08304342 -0.27292257
  0.04226612 -0.05738221 -0.16453518 -1.03089565  0.01361215  1.49382578
  1.16676115 -1.05374645 -2.02219843 -0.21552155  1.72163746  0.21898272
 -0.66399017  0.64765556 -0.14423815 -1.96421235 -0.28519548  1.99378415
  1.2469828  -0.84341433 -1.08061053  0.6803684  -1.06021747  0.        ]",0.12580103902475423,"[1.35065232e-04 7.78142731e-04 9.13697638e-05 1.92375740e-04
 1.98823271e-04 4.73149100e-04]",-4.957034379923142,0.007033756381679559,0.8297084560229386,-0.0426253432268341,"[-0.11965565 -0.10275648 -0.06208966 -0.02687224  0.00675359  0.05549401
  0.10075847  0.12450874  0.17191399  0.17410394  0.15882328  0.09412077
 -0.03436198 -0.21977888 -0.33926299 -0.27426425 -0.20107641 -0.14765901
 -0.1219664   0.2125711   0.77445848  1.31171294  1.1793855  -0.08220249
  0.00140875]","[-5.02023020e-04  3.38452706e-05 -6.12016790e-04  1.47057595e-04
 -5.37232306e-04 -6.27421599e-04]","[ 0.00404563 -0.00444345  0.00151091  0.00764351 -0.00773387 -0.00246462
 -0.00019256  0.00407019  0.00113038 -0.00181341  0.0027445   0.0007128
 -0.00628496  0.00224346  0.00549727  0.00295358 -0.00264441 -0.00054946
  0.00571041 -0.00327202]",0.08626989277704876,0.8297084560229386,"[ 0.00404563 -0.00444345  0.00151091  0.00764351 -0.00773387 -0.00246462
 -0.00019256  0.00407019  0.00113038 -0.00181341  0.0027445   0.0007128
 -0.00628496  0.00224346  0.00549727  0.00295358 -0.00264441 -0.00054946
  0.00571041 -0.00327202]"
PPG,"[-1.34976387e-01 -1.36671660e-03 -3.84170212e-01  6.13201559e-02
 -3.53360568e-02  1.11031448e-02 -3.41091226e-04 -3.52791108e-02
 -8.11176955e-02  4.65247578e-02  1.58383070e-01  1.06849923e-01
 -2.87043782e-01  3.39330968e-01 -3.05586747e-02  4.54093246e-02
 -5.05653743e-02 -7.10999934e-02 -1.11948364e-01  1.50759009e-01
  2.21401608e-01 -1.52066238e-01  1.70364492e-01 -6.76014954e-02
  5.95387224e-02 -9.01525626e-03 -1.32711536e-01  5.35531823e-02
 -4.78544090e-02  8.87193751e-02  1.88177853e-01  1.82250270e-01
  2.38970365e-02  5.72572804e-01  6.59387714e-01  1.90874800e-01
 -1.21044139e+00 -1.24749421e+00  7.59406394e-01  1.12385443e+00
  1.92445291e-01 -1.35994601e-01 -3.04854448e-01 -4.91758711e-01
 -7.91645436e-01 -6.90460992e-02  1.65213116e+00  1.03738030e+00
 -1.22568312e+00  3.05280570e-02  2.26937883e-01 -2.21554074e+00
 -7.68400890e-01  0.00000000e+00]",0.13784907184328588,[-0.00060215  0.00064922 -0.00020704 -0.0001339  -0.00016006 -0.00017125],-5.207251794896406,0.005476704131054019,0.8265118217544519,-0.04085425663794151,"[-0.1314707  -0.09792752 -0.06756481 -0.02805263  0.01217105  0.05219775
  0.09308069  0.13840395  0.17246635  0.18398788  0.14542963  0.10887311
 -0.05025393 -0.21622049 -0.3345162  -0.28246451 -0.2094763  -0.15407338
 -0.06927735  0.22157197  0.85582953  1.2682808   1.22318751 -0.09086564
 -0.00569228]","[-7.56992746e-04  4.86312383e-04  3.87044127e-04  6.64182083e-04
  2.71655951e-04 -9.60418063e-05]","[ 9.11741377e-03 -2.78235691e-03 -2.20313784e-03  1.12010733e-03
 -8.88788292e-03  5.84567063e-03  3.38854245e-03  2.18749650e-05
  7.06658675e-04 -1.92091378e-04 -3.93466452e-04 -1.06037794e-03
  4.43119028e-05  7.56947231e-03  2.52507014e-03 -4.20405574e-03
  5.45436446e-04  2.11934910e-03 -2.90389071e-03 -1.86914550e-03]",0.08611903253642085,0.8265118217544519,"[ 9.11741377e-03 -2.78235691e-03 -2.20313784e-03  1.12010733e-03
 -8.88788292e-03  5.84567063e-03  3.38854245e-03  2.18749650e-05
  7.06658675e-04 -1.92091378e-04 -3.93466452e-04 -1.06037794e-03
  4.43119028e-05  7.56947231e-03  2.52507014e-03 -4.20405574e-03
  5.45436446e-04  2.11934910e-03 -2.90389071e-03 -1.86914550e-03]"
PPL,"[ 3.30062748e-01 -1.12361952e-01  5.33520663e-02 -2.57227721e-02
  1.52646017e-01 -1.88218779e-01 -1.39180871e-01  6.94770640e-02
  1.16086083e-01 -7.06970815e-02 -3.94557502e-02  2.07227261e-02
  4.28226472e-02 -4.43653881e-01 -8.82527709e-02  1.30671400e-01
 -3.78162661e-02  1.99145967e-01 -2.71913146e-01  2.72792992e-01
  1.29597080e-01  1.39944914e-01 -1.37237577e-03  7.29900286e-02
  2.09397598e-01 -2.33151966e-02  7.81306810e-02 -8.45321086e-02
  1.25625904e-01 -6.38465261e-02  2.39192879e-02  2.42728206e-01
  1.48161703e-01 -3.90278410e-02 -2.92299136e-01 -3.18503859e-01
  1.04829405e+00  1.14425562e+00 -8.90706707e-01 -1.65554487e+00
  1.86768732e-02  1.73825392e+00  8.28049777e-01 -4.54652051e-01
 -1.02552175e+00 -2.87499184e-01  5.66854069e-02 -5.56427744e-01
  6.45811475e-01  1.61600286e+00  3.19518893e-01 -5.86848054e-01
 -2.33180220e+00  0.00000000e+00]",0.12349458300724438,[-0.00071477 -0.00040295  0.0004969  -0.00014867 -0.00012613  0.00012579],-4.804892380695847,0.008189582324101283,0.8354836952587722,-0.041826716508783765,"[-0.12212764 -0.10035895 -0.0630812  -0.03402389  0.0075294   0.0548327
  0.09932786  0.13325108  0.16338315  0.18139832  0.15948358  0.06477906
 -0.05210742 -0.21042077 -0.32847166 -0.25804379 -0.22445787 -0.13558232
 -0.08120057  0.26313283  0.82824539  1.29797666  1.27812038 -0.09021535
  0.0075351 ]","[-9.94678091e-04  7.11568756e-04 -1.05899192e-04  6.13077868e-05
  3.34306369e-04  1.25262413e-04]","[ 6.94048412e-03 -5.52149507e-03 -3.90560229e-03  7.24986785e-03
 -1.91894238e-03  9.75905749e-04 -4.39502244e-03 -6.57025993e-04
  5.38735683e-03  3.05224133e-03  6.30036135e-05 -1.56798318e-03
 -1.26788663e-03  3.07786932e-03 -2.03350257e-03  1.73728641e-03
  4.81186121e-03  2.42289238e-03  1.75689707e-03 -7.25674942e-03]",0.08728603524617533,0.8354836952587722,"[ 6.94048412e-03 -5.52149507e-03 -3.90560229e-03  7.24986785e-03
 -1.91894238e-03  9.75905749e-04 -4.39502244e-03 -6.57025993e-04
  5.38735683e-03  3.05224133e-03  6.30036135e-05 -1.56798318e-03
 -1.26788663e-03  3.07786932e-03 -2.03350257e-03  1.73728641e-03
  4.81186121e-03  2.42289238e-03  1.75689707e-03 -7.25674942e-03]"
PRGO,"[-2.96020061e-01  2.98259915e-02 -5.25905071e-01  4.74813917e-02
  1.35218012e-02 -5.60723186e-02 -1.79058867e-01 -5.19123036e-02
 -2.71128072e-01  1.22776693e-01  1.78330950e-01  2.51299616e-01
 -1.67319067e-01  5.44077147e-01 -3.77062317e-02  8.96056244e-02
 -2.78996098e-01 -8.15792550e-02 -1.20665291e-01  3.69151781e-01
  2.36488820e-01 -2.59575138e-01  1.36335612e-01  5.23463298e-02
  2.21333761e-02 -5.15297212e-02 -8.21444612e-02 -1.66887939e-01
 -2.21092399e-01 -9.38493502e-02  1.92433128e-01  3.80917532e-01
 -1.43888640e-03  1.22888819e+00  1.59711791e+00  2.28191453e-03
 -2.24555888e+00 -1.97105222e+00  8.62305633e-01  8.38152026e-01
  1.35051664e+00  1.60961415e+00 -1.49417984e+00 -2.16201324e+00
 -1.17233703e+00 -3.13264514e-01  2.07558790e+00  2.28216104e+00
 -3.94430317e-02 -8.47382280e-02 -1.60514171e+00 -2.48153958e+00
 -1.37384523e+00  0.00000000e+00]",0.12536474268896508,"[-7.16940755e-04  1.06093721e-03 -1.68352155e-04  1.00410252e-04
 -9.17160441e-05  2.22034802e-04]",-5.389580606262333,0.004563887000044869,0.8234048499579243,-0.04058654464299221,"[-1.34500406e-01 -9.81204959e-02 -6.63174287e-02 -2.97768947e-02
  7.18452429e-03  5.20701011e-02  8.68838566e-02  1.41857523e-01
  1.73120193e-01  1.90710503e-01  1.51479584e-01  1.20383789e-01
 -5.05323699e-02 -2.12934914e-01 -3.52762769e-01 -2.83735891e-01
 -2.10245326e-01 -1.28471707e-01 -6.90505990e-02  2.05579747e-01
  8.44139911e-01  1.29850624e+00  1.20641755e+00 -9.38296707e-02
 -9.34326668e-04]","[-1.28238708e-03  1.40064617e-05 -6.73785548e-05  7.10733803e-04
  7.67694082e-04 -1.92092495e-04]","[ 0.01120038 -0.00016919 -0.00282675 -0.00167607 -0.01103808  0.00605061
  0.00275218  0.00332229  0.00541888 -0.00352133 -0.00537445 -0.00203483
 -0.00081136  0.00869544  0.00632228 -0.00070691  0.00069998 -0.00287729
 -0.00344989 -0.00317246]",0.0859693374675405,0.8234048499579243,"[ 0.01120038 -0.00016919 -0.00282675 -0.00167607 -0.01103808  0.00605061
  0.00275218  0.00332229  0.00541888 -0.00352133 -0.00537445 -0.00203483
 -0.00081136  0.00869544  0.00632228 -0.00070691  0.00069998 -0.00287729
 -0.00344989 -0.00317246]"
PRU,"[-1.07712541e-01  1.25843610e-02 -3.54478085e-01 -1.05308960e-01
  2.52553021e-02  5.13785390e-02  1.55279228e-01  8.29256845e-03
 -6.20481036e-02  1.83745875e-01 -7.12400478e-02  1.10025747e-01
 -4.51742751e-01  1.75537413e-01 -9.43489143e-04 -6.59722485e-02
  2.93373416e-01  2.91807709e-02  1.07963833e-01 -1.13439449e-01
 -1.35290238e-02 -6.09008395e-02  1.72339882e-01  1.13352032e-02
  5.30213620e-03  7.34651941e-02 -1.11033691e-01  1.10560917e-02
 -6.94935028e-02  8.07358597e-02  1.38290761e-01  1.67370373e-02
  1.92354092e-02  4.61353816e-01  3.39574073e-01 -5.42307345e-01
 -9.78009902e-01  2.66127138e-01  1.51629224e+00  5.30036224e-01
 -1.61125017e+00 -9.36709704e-01  1.44751107e+00  6.22068082e-01
 -1.22226959e+00 -6.99784417e-02  1.46071565e+00  5.34807582e-01
 -1.50805803e+00 -3.95865926e-01  2.92489923e-01 -1.85254038e+00
  1.63315092e+00  0.00000000e+00]",0.14130786331330628,[-0.00034069  0.0016702  -0.00068738  0.00028923  0.00029307  0.0005607 ],-4.972218861876734,0.006927759227399971,0.8270378157148848,-0.040716282334244236,"[-0.13081972 -0.10186702 -0.06629294 -0.02714369  0.01654899  0.05333042
  0.09346623  0.14337932  0.1627048   0.18362141  0.13790701  0.10011281
 -0.04833779 -0.22336184 -0.30742262 -0.27359501 -0.18985221 -0.18445746
 -0.09666684  0.23530994  0.85771664  1.28159611  1.21553443 -0.08212469
 -0.00701334]",[-0.00088561  0.00046924  0.0003026   0.00053619 -0.00020843 -0.00018068],"[ 0.00854284 -0.00369295 -0.00439761  0.00165509 -0.00461392  0.00811091
  0.00167002 -0.00491202 -0.00136825  0.00506136  0.00315444 -0.00214822
  0.00038551  0.00698249  0.00074546 -0.0049947  -0.00141098  0.00193385
 -0.00176251  0.00456678]",0.08621448577092464,0.8270378157148848,"[ 0.00854284 -0.00369295 -0.00439761  0.00165509 -0.00461392  0.00811091
  0.00167002 -0.00491202 -0.00136825  0.00506136  0.00315444 -0.00214822
  0.00038551  0.00698249  0.00074546 -0.0049947  -0.00141098  0.00193385
 -0.00176251  0.00456678]"
PSA,"[-0.11608193  0.05418955 -0.09881793 -0.01526244  0.21846066  0.03479063
  0.01475166  0.13198828 -0.03829916  0.0814309   0.10060153  0.02629926
  0.1501708   0.25549447  0.16185992  0.04118992  0.0185014  -0.10513766
  0.0531856  -0.03610164 -0.07420223 -0.19160386 -0.08312295 -0.05417377
 -0.08160281  0.02849695  0.02205668 -0.0626596  -0.04862101 -0.06200966
 -0.04392941  0.05341204 -0.06633403  0.41968356  0.51327594 -0.04399738
 -0.9469073  -0.69902886  0.70563886  0.63585077 -0.07317177 -0.58528396
 -0.31546509  0.68067133  0.11087897 -1.18762203 -0.5899783   1.01067065
  1.48118411 -0.0699767  -1.43536454 -0.09039651 -0.09517879  0.        ]",0.1315813103219694,[-0.00292219 -0.00150076  0.00069762 -0.00043752 -0.00020464  0.0004429 ],-4.486588158516592,0.011258992249808673,0.8268763472880155,-0.04032128528077366,"[-0.12525995 -0.09977658 -0.06150542 -0.02782493  0.01232356  0.05746057
  0.09402518  0.13925685  0.17000444  0.18086627  0.16499157  0.10331188
 -0.03876524 -0.2169621  -0.32767245 -0.28674616 -0.19179319 -0.17706743
 -0.1104528   0.21658336  0.81460833  1.26404177  1.19878033 -0.08932691
  0.00319713]","[-1.02226510e-03  3.28019219e-04  9.40419103e-05  5.83726348e-05
 -1.75751213e-04 -3.71641593e-04]","[ 8.49872945e-03 -3.10595417e-03 -2.97320119e-03  1.79640031e-03
 -7.19978283e-03  5.75569699e-03  2.01313295e-03 -6.07680586e-04
 -6.15706402e-04 -2.41950028e-04  3.15092784e-03  1.36281033e-03
 -3.03822576e-03  1.57594054e-03  2.39377940e-03  3.62148807e-03
 -2.57983209e-04 -2.28936601e-03  3.28997552e-03 -3.40477198e-05]",0.08640160588616613,0.8268763472880155,"[ 8.49872945e-03 -3.10595417e-03 -2.97320119e-03  1.79640031e-03
 -7.19978283e-03  5.75569699e-03  2.01313295e-03 -6.07680586e-04
 -6.15706402e-04 -2.41950028e-04  3.15092784e-03  1.36281033e-03
 -3.03822576e-03  1.57594054e-03  2.39377940e-03  3.62148807e-03
 -2.57983209e-04 -2.28936601e-03  3.28997552e-03 -3.40477198e-05]"
PSX,"[-0.36910813  0.15805885 -0.20047975 -0.07911754 -0.29556166  0.02652518
  0.11860544 -0.19685911 -0.26877526  0.21284185 -0.19314505  0.19607297
 -0.24985419  0.20447009 -0.16140008 -0.19056678  0.04098037 -0.02375888
  0.25285969 -0.10513238  0.07017829  0.10872441  0.23000137  0.05513854
 -0.04733154 -0.02915277 -0.02527654 -0.15049357 -0.20889255 -0.05202018
  0.04311412 -0.0470155   0.01063563  0.55414688  0.53994053 -0.58065748
 -1.22589093 -0.05235561  1.14844184  0.33952968 -0.2777589   0.32777857
 -0.5872055  -1.63591573  0.08494452  1.95389551  1.07105883 -0.31669948
 -1.34861004 -0.74185473 -0.5363099  -1.20598379  2.9961334   0.        ]",0.12973528399331632,"[-9.81860962e-04  1.32524590e-03 -6.62984676e-04  8.31485818e-05
  1.95588145e-04  4.25146712e-04]",-5.306119758385675,0.004961139839054759,0.8219947816962185,-0.03937779699348419,"[-0.12736117 -0.10108463 -0.07458846 -0.02799803  0.01560555  0.04734127
  0.08696902  0.14420098  0.15735664  0.18654791  0.14777707  0.10190093
 -0.05885088 -0.23231124 -0.32817468 -0.27940633 -0.17626022 -0.18244455
 -0.08665879  0.26313689  0.87121316  1.29467787  1.19379903 -0.09112418
  0.00135241]","[-1.40539454e-03 -2.93645444e-05 -4.11174745e-05  3.80031024e-04
 -4.07109108e-04 -3.20674358e-04]","[ 0.00875173 -0.00318933 -0.00456181  0.00084446 -0.00554783  0.00704907
  0.00123742 -0.0011992   0.00194854 -0.000627   -0.00348021  0.0013981
  0.0056109   0.00608754 -0.00128473 -0.00431381 -0.00173399 -0.00057825
 -0.00052767  0.00858621]",0.08665590508689988,0.8219947816962185,"[ 0.00875173 -0.00318933 -0.00456181  0.00084446 -0.00554783  0.00704907
  0.00123742 -0.0011992   0.00194854 -0.000627   -0.00348021  0.0013981
  0.0056109   0.00608754 -0.00128473 -0.00431381 -0.00173399 -0.00057825
 -0.00052767  0.00858621]"
PVH,"[-0.02473194 -0.08334377  0.10915389  0.00892874 -0.22158804  0.03867724
 -0.11445792 -0.16502092  0.01576373 -0.18629437  0.02499246 -0.0552399
 -0.10017143 -0.00745255 -0.0722317  -0.05414805 -0.19443189  0.03984526
 -0.04110275  0.12206044  0.0287886   0.03420928 -0.05666452  0.10368711
 -0.02712659 -0.01259015 -0.05657943  0.11110459 -0.0633205  -0.04417007
  0.06243812 -0.0786995  -0.05795216 -0.7040242  -0.16905206  0.90773932
  0.80723787 -0.59229044 -1.36659026 -0.09599052  1.32570136  0.64548787
 -0.71546945 -0.86191312  0.05937084  0.51940468  0.71308415  0.1754214
 -1.05348263 -0.63647006  0.68995688  0.53869696 -0.07486395  0.        ]",0.13652884294671327,"[4.33701105e-04 1.05993708e-03 9.36568163e-05 3.59831189e-04
 2.02371513e-04 5.64897491e-04]",-4.809775751469488,0.00814968704812668,0.8286387379544584,-0.041615319937821124,"[-0.12087625 -0.09929928 -0.07265638 -0.02771688  0.00868826  0.04825158
  0.09643063  0.1282411   0.1666227   0.17708648  0.15245525  0.08963545
 -0.05270758 -0.22444967 -0.34295828 -0.27341351 -0.20070025 -0.15518453
 -0.09868227  0.25221167  0.82794979  1.30347426  1.20500633 -0.09055266
  0.00144621]","[-6.05208035e-04  1.45062567e-04 -4.07477407e-05  2.41476566e-04
 -5.04123141e-04 -4.34005119e-04]","[ 5.01619692e-03 -5.10757784e-03 -1.64456417e-04  6.52130278e-03
 -6.66238582e-03 -4.42307763e-04  7.93774769e-05  2.98203283e-03
  2.42110434e-03 -1.62621506e-03 -1.51641838e-03  1.30296574e-03
  7.56873466e-04  4.99276964e-03  3.28634697e-04 -3.47016279e-03
 -1.51526869e-03  3.68189586e-03  4.51096094e-03 -6.15482761e-04]",0.08666449655270951,0.8286387379544584,"[ 5.01619692e-03 -5.10757784e-03 -1.64456417e-04  6.52130278e-03
 -6.66238582e-03 -4.42307763e-04  7.93774769e-05  2.98203283e-03
  2.42110434e-03 -1.62621506e-03 -1.51641838e-03  1.30296574e-03
  7.56873466e-04  4.99276964e-03  3.28634697e-04 -3.47016279e-03
 -1.51526869e-03  3.68189586e-03  4.51096094e-03 -6.15482761e-04]"
PWR,"[ 0.13970584 -0.16182522  0.06690982  0.01148365  0.06170292  0.09100456
 -0.02286749  0.0227819   0.22110245 -0.25367959  0.18708464 -0.17251376
 -0.14706536  0.00831088  0.1076295   0.03782356 -0.00862713  0.00734643
 -0.15220651  0.0613333   0.00996653 -0.12045528 -0.1343163  -0.02553124
 -0.01210707  0.06847455 -0.12684629  0.29230285  0.09666281  0.06477319
  0.10385232 -0.07907714 -0.07388809 -0.99291703 -0.42417179  1.28019125
  1.08076144 -0.7025892  -1.20911919  0.53690219  0.44552534 -1.06032213
  0.40179439  1.39023109 -0.24927119 -1.14217581  0.31606703  0.64975444
 -0.78671566 -0.26024781  1.25449144  0.05739038 -1.24994985  0.        ]",0.12552777749778438,"[ 8.35800835e-04  1.25281647e-03 -3.81596210e-04  3.13580910e-04
 -2.83122685e-06 -5.84758369e-05]",-5.057469767634382,0.006361635582485725,0.8318111911637681,-0.04233311226372248,"[-0.12186076 -0.09935097 -0.06540281 -0.02622989  0.01120225  0.05382276
  0.10291072  0.12569932  0.17379816  0.17261869  0.14961277  0.08992445
 -0.04152705 -0.21822737 -0.32800267 -0.27573911 -0.21042424 -0.16413031
 -0.10099321  0.22715796  0.81316429  1.27008762  1.21726526 -0.08514308
 -0.00506344]","[-7.74068858e-05  6.48286365e-04  2.87961143e-04  3.04246923e-04
 -4.81061800e-04 -3.42732977e-04]","[ 4.21465029e-03 -5.72385246e-03  9.89149406e-04  7.38703410e-03
 -6.89616839e-03  4.31265209e-05  1.73967634e-03  5.14531904e-04
 -2.12061886e-03  1.34837838e-03  5.03053342e-03  3.87292881e-04
 -3.51566538e-03  3.88892909e-03  1.41717168e-03 -2.97485825e-03
 -9.75941474e-04  5.52974237e-03  3.58742535e-03 -3.93847664e-03]",0.08629620139808475,0.8318111911637681,"[ 4.21465029e-03 -5.72385246e-03  9.89149406e-04  7.38703410e-03
 -6.89616839e-03  4.31265209e-05  1.73967634e-03  5.14531904e-04
 -2.12061886e-03  1.34837838e-03  5.03053342e-03  3.87292881e-04
 -3.51566538e-03  3.88892909e-03  1.41717168e-03 -2.97485825e-03
 -9.75941474e-04  5.52974237e-03  3.58742535e-03 -3.93847664e-03]"
