,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.30747071  0.09497525 -0.01817395  0.21449109 -0.24226292 -0.29334306
  0.04937542  0.2235185   0.09223804 -0.46601738 -0.01627923  0.08001525
 -0.24861865  0.04884796  0.06576126 -0.05970731  0.23388823 -0.23569081
 -0.14828781 -0.03922746  0.00599355  0.42091254 -0.06125841 -0.46036035
  0.41961387  0.23254597  0.43924125  0.07836457  0.06856759 -0.05838302
  0.51560236 -0.10259427  0.12125413  0.71980684 -2.18539082 -2.22675819
 -3.22352972 -4.09903588  1.35756541 -0.11483384  3.66118482  1.64888226
  1.40205264  0.22254346  0.3570034   1.21974052  1.11201683  2.21635582
 -0.50578209  0.56005543 -0.97822649  2.04702731 -0.24510869  0.        ]",0.15166756768548928,"[ 3.23902264e-04  9.93995316e-05  1.45735306e-06 -5.45419525e-04
  1.05732716e-04 -4.67903821e-04]",-4.938568928002028,0.007164844447388865,0.8034970666679001,-0.037520264572950435,"[-0.11697361 -0.09117059 -0.07098786 -0.03228412  0.01702774  0.06464182
  0.10381646  0.12099577  0.16902077  0.18909552  0.15680673  0.10733153
 -0.02882308 -0.20179907 -0.31441433 -0.32419905 -0.23065194 -0.18615587
 -0.13361125  0.24773737  0.80001574  1.21307849  1.51880821  0.01642064
  0.02928839]",[-0.00033017  0.00075917 -0.00014532  0.00051412  0.00023887 -0.00031176],"[ 0.00937729 -0.01386893 -0.01074331 -0.00242178 -0.01439017  0.00772003
 -0.00135965  0.0083112   0.00336091  0.00423579  0.00203926  0.00152602
  0.00247251  0.00389804  0.00485719 -0.00063681  0.00249966 -0.00290977
  0.00549618 -0.00134976]",0.08557380586812016,0.8034970666679001,"[ 0.00937729 -0.01386893 -0.01074331 -0.00242178 -0.01439017  0.00772003
 -0.00135965  0.0083112   0.00336091  0.00423579  0.00203926  0.00152602
  0.00247251  0.00389804  0.00485719 -0.00063681  0.00249966 -0.00290977
  0.00549618 -0.00134976]"
ADSK,"[ 3.11748632e-01  1.59491993e-01  1.73950342e-01  4.75410755e-02
  1.06811280e-02 -2.94999156e-01  2.59764641e-01 -1.62764829e-01
 -5.96811009e-02 -3.77058034e-01 -2.42536943e-01  2.65305338e-01
 -1.87589179e-01  6.54703710e-02  6.33915218e-02 -2.36843386e-01
  2.01640622e-01 -3.81525366e-01 -2.14461890e-01 -1.67173527e-01
  9.20339218e-03  3.74971408e-01 -1.70023858e-01 -1.72589240e-01
  3.43512108e-02  3.99546808e-01  3.99466715e-01 -2.01549923e-04
 -1.44740296e-01  4.49196841e-02  4.17720656e-01  8.99324154e-02
  3.21024597e-01  8.38141263e-03 -1.99705536e+00 -2.46167398e+00
 -2.10646408e+00 -3.00426224e+00  1.74278234e+00  3.32223584e-01
  3.01763604e+00  1.35935361e+00  1.95610678e+00  1.94123794e+00
  6.91965960e-01  2.98411656e+00 -1.07747543e+00  4.38163272e-01
 -2.94833361e+00 -7.76310160e-01 -1.15272446e+00  7.54846157e-01
 -2.08022606e+00  0.00000000e+00]",0.154979335311562,"[ 1.14453184e-03  4.10880129e-04  1.63375290e-04  2.21165145e-04
 -3.84279962e-05 -7.47850891e-05]",-5.2018172534774845,0.005506548528347419,0.8035826713165753,-0.03691219789178625,"[-0.11248746 -0.09519224 -0.0651165  -0.03257512  0.02299706  0.05170603
  0.09812232  0.12328382  0.15974956  0.19603563  0.15910835  0.10665675
 -0.02964553 -0.21440059 -0.32021097 -0.33637044 -0.2354102  -0.20292797
 -0.13602075  0.24439909  0.78657125  1.28218801  1.43053789  0.03842021
  0.02586682]","[-4.84131583e-04  7.47484215e-05  6.60594422e-05  2.33608895e-04
  7.36019170e-04  9.26217322e-05]","[ 0.00716881 -0.01315945 -0.01142932  0.00064536 -0.01107942  0.00872987
 -0.00019038  0.00672601  0.00264589  0.00578876  0.00671134  0.00277623
  0.00736615 -0.00168421 -0.00013803 -0.0076643  -0.0011014  -0.00377639
  0.00194637 -0.00618589]",0.08635235060487895,0.8035826713165753,"[ 0.00716881 -0.01315945 -0.01142932  0.00064536 -0.01107942  0.00872987
 -0.00019038  0.00672601  0.00264589  0.00578876  0.00671134  0.00277623
  0.00736615 -0.00168421 -0.00013803 -0.0076643  -0.0011014  -0.00377639
  0.00194637 -0.00618589]"
AEE,"[ 0.35436581 -0.06192067 -0.04031974 -0.13486805  0.08859993 -0.15135313
 -0.3804712  -0.0672673  -0.10551024 -0.10027509 -0.08996233  0.27905648
 -0.13208354  0.14256005  0.13804574 -0.16064278  0.11249556 -0.16050752
 -0.24701932 -0.2599347   0.19746113  0.2679307  -0.28226609 -0.4028011
  0.15561905  0.21182239  0.33377533 -0.09352895 -0.1831211   0.01623166
  0.28412201  0.11228828  0.20386878  0.37581977 -1.38750041 -1.60897557
 -1.89383427 -2.56918903  0.83187967 -0.50673731  3.42770435  2.8159097
  2.04493998  2.50355177 -1.90888348 -0.68040225 -1.53190863 -0.24538881
  0.42008958  0.75746953 -1.35797093 -2.16675484 -1.6153186   0.        ]",0.13220335293817068,"[-5.99078398e-04 -4.27690258e-05  2.26641305e-05 -3.79022532e-04
  2.86144687e-04  2.31302331e-04]",-4.648885650257202,0.009572262838082131,0.8044354753335868,-0.038978134204275997,"[-0.11742839 -0.099136   -0.06284014 -0.02832984  0.00408459  0.05687042
  0.0963319   0.13510429  0.16648372  0.19780742  0.16136727  0.10894065
 -0.02151562 -0.21171369 -0.32794263 -0.31431516 -0.23377462 -0.21338836
 -0.11335375  0.23225202  0.76183649  1.22848794  1.46032484  0.01825687
  0.02599054]","[-7.77377220e-04 -6.44781882e-05  1.06017635e-04 -1.05390484e-04
  7.29112318e-04 -1.79104075e-04]","[ 0.00837469 -0.01126486 -0.00917938  0.00132964 -0.00990506  0.00599238
 -0.00249989  0.00782513  0.00645904  0.00593007  0.00830121 -0.00442894
 -0.00267006 -0.00357276 -0.00196155  0.00141805  0.0030877  -0.00352883
 -0.00521031 -0.00462318]",0.08601800905253824,0.8044354753335868,"[ 0.00837469 -0.01126486 -0.00917938  0.00132964 -0.00990506  0.00599238
 -0.00249989  0.00782513  0.00645904  0.00593007  0.00830121 -0.00442894
 -0.00267006 -0.00357276 -0.00196155  0.00141805  0.0030877  -0.00352883
 -0.00521031 -0.00462318]"
AEP,"[ 0.27295342 -0.04378836 -0.08787105 -0.03879852  0.01104565 -0.11020943
 -0.43733091  0.05392935  0.00930333 -0.2271776  -0.02605721  0.29281626
 -0.14288016  0.22217892  0.12175339 -0.12216819  0.04646395 -0.07542416
 -0.25494588 -0.06241874  0.18366653  0.2991121  -0.26465945 -0.50584491
  0.21249481  0.21894111  0.3694696  -0.06584168 -0.02803932 -0.00866068
  0.24413243  0.00558125  0.17580544  0.43080182 -1.1802479  -1.2978759
 -2.048257   -2.70065718  0.76061831 -0.24232787  3.50307063  3.06109379
  1.2469077   1.41305086 -2.19446875 -1.23944914 -0.5293204   0.50370089
  0.8031012   0.44211824 -1.23802805 -1.65763145 -0.08252972  0.        ]",0.13419553559694225,"[-2.23979568e-03 -4.32431714e-05 -7.99542388e-04 -1.13489834e-03
  1.34271004e-04 -5.35418673e-04]",-4.159732613967976,0.015611731720947814,0.8028063478543686,-0.038837322801459066,"[-0.11869401 -0.09695857 -0.06462282 -0.02706095  0.00235555  0.0609052
  0.10040523  0.13070091  0.16906051  0.19851565  0.16100273  0.1141572
 -0.02288945 -0.20885119 -0.33192502 -0.30770311 -0.2358198  -0.19047084
 -0.11419923  0.23434964  0.76184113  1.20406142  1.47305743  0.01667865
  0.02801382]","[-7.06110783e-04  4.23239340e-04  5.55481813e-05 -2.34537024e-04
  4.70699276e-04 -2.23240107e-04]","[ 8.51787982e-03 -1.06690169e-02 -8.36282483e-03  9.03054032e-04
 -1.03276988e-02  5.77730576e-03 -1.78544051e-03  8.08162134e-03
  7.09949488e-03  3.70494009e-03  5.25032878e-03 -5.33303289e-03
 -4.31990019e-03 -9.06926603e-04  9.94382671e-05  2.38167101e-03
  2.21903330e-03 -3.32623784e-03 -3.74387848e-03 -5.57419124e-04]",0.08582966199998,0.8028063478543686,"[ 8.51787982e-03 -1.06690169e-02 -8.36282483e-03  9.03054032e-04
 -1.03276988e-02  5.77730576e-03 -1.78544051e-03  8.08162134e-03
  7.09949488e-03  3.70494009e-03  5.25032878e-03 -5.33303289e-03
 -4.31990019e-03 -9.06926603e-04  9.94382671e-05  2.38167101e-03
  2.21903330e-03 -3.32623784e-03 -3.74387848e-03 -5.57419124e-04]"
AES,"[ 0.39050551  0.03608109 -0.06425508  0.08131781 -0.0327688  -0.23361837
  0.02982132 -0.13170926 -0.03403247 -0.47145752 -0.20313551  0.41636521
 -0.33084245  0.21699909  0.13524371 -0.19584695  0.10304842 -0.29696302
 -0.31818385 -0.13864775  0.14169106  0.34968554 -0.27720329 -0.37546108
  0.21562291  0.37912228  0.5004664  -0.20860091 -0.09782847  0.14809427
  0.4123683   0.06085352  0.31202625  0.371456   -2.06507309 -2.46979212
 -2.65756631 -3.81228971  1.40959459 -0.22486128  4.06392933  2.59829073
  2.25083472  2.2549502  -0.60336053  1.29937315 -1.4631467  -0.11726159
 -1.70004864 -0.57340437 -0.45727738  0.91166259 -0.84952764  0.        ]",0.14906304385284808,[ 0.0007488   0.00047923 -0.00030578  0.00046721 -0.00041089 -0.00040087],-4.9505252832784885,0.007079689109851937,0.8051586598102702,-0.038043679059047666,"[-0.11788892 -0.09416463 -0.06580378 -0.03068225  0.01629831  0.05353217
  0.09921629  0.12042187  0.16131366  0.20258924  0.15162351  0.11439921
 -0.02428865 -0.2115132  -0.32830937 -0.33022903 -0.24288519 -0.19974066
 -0.12119791  0.24277748  0.76784089  1.23600586  1.47113363  0.03475679
  0.0348462 ]","[-1.04391594e-03  2.77154329e-04  4.18853215e-04  2.15003454e-04
  6.13620830e-04  5.09537414e-05]","[ 0.00822181 -0.01325724 -0.01150289 -0.00087715 -0.01348635  0.00802959
 -0.00165254  0.00935543  0.00589783  0.00644412  0.00773335 -0.00104064
  0.00261035 -0.00324201 -0.00154143 -0.00441674 -0.00079731 -0.00106562
  0.00250303 -0.00274053]",0.08598887298732316,0.8051586598102702,"[ 0.00822181 -0.01325724 -0.01150289 -0.00087715 -0.01348635  0.00802959
 -0.00165254  0.00935543  0.00589783  0.00644412  0.00773335 -0.00104064
  0.00261035 -0.00324201 -0.00154143 -0.00441674 -0.00079731 -0.00106562
  0.00250303 -0.00274053]"
AFL,"[ 0.36637188  0.02305858 -0.02822775  0.25158251  0.02590966 -0.25939159
  0.39344144  0.10669635 -0.04078063 -0.4345924  -0.27387217  0.17233382
 -0.26578653  0.19156003  0.20942492 -0.19009446  0.20114958 -0.48360637
 -0.10153677  0.00462449  0.12902852  0.31611931  0.04644775 -0.04597187
 -0.00447481  0.23620159  0.31989905  0.12606362 -0.00424231 -0.01065891
  0.27530321 -0.10072853  0.28839661  0.08249149 -2.69235428 -3.50475589
 -1.98344215 -2.70700393  3.05210367  1.76164929  1.93953129  0.29650446
  0.10415992  0.11388653  1.46985398  2.47123624  0.04487847  0.66225553
 -1.93809097 -0.32874084  0.01253845  2.56688133 -0.52363493  0.        ]",0.1363857231097664,[ 0.00085525  0.0008069  -0.00044177 -0.00041698 -0.00023544 -0.00108922],-5.321828805141785,0.004883814009060322,0.8046757265680227,-0.038174889390856906,"[-0.11710393 -0.09014469 -0.0642426  -0.03164399  0.02692221  0.06025722
  0.0987513   0.12173152  0.15911187  0.1919241   0.15682815  0.11464819
 -0.02089952 -0.21206387 -0.31916318 -0.34770906 -0.22492997 -0.18219221
 -0.1184792   0.2331942   0.82215326  1.30091161  1.4200046   0.01616823
  0.02024321]","[-1.96885316e-04  5.17803549e-04 -7.83539365e-05 -7.71580829e-05
  1.81010601e-04  1.23857196e-04]","[ 7.39223807e-03 -1.53682400e-02 -1.43015667e-02  8.99341138e-04
 -1.01955434e-02  1.23505269e-02  3.70647208e-03  3.76643557e-03
 -7.86733456e-05  8.37216940e-04  1.59360905e-03  5.24089332e-03
  5.86920827e-03  1.43481993e-03  2.61751349e-04 -4.72267504e-03
  7.02251605e-04 -1.23059154e-03  6.61856082e-03 -2.38683417e-03]",0.08615167513119569,0.8046757265680227,"[ 7.39223807e-03 -1.53682400e-02 -1.43015667e-02  8.99341138e-04
 -1.01955434e-02  1.23505269e-02  3.70647208e-03  3.76643557e-03
 -7.86733456e-05  8.37216940e-04  1.59360905e-03  5.24089332e-03
  5.86920827e-03  1.43481993e-03  2.61751349e-04 -4.72267504e-03
  7.02251605e-04 -1.23059154e-03  6.61856082e-03 -2.38683417e-03]"
AIG,"[ 0.31101435 -0.08761706 -0.18536598  0.26802759  0.23440082 -0.08960122
  0.18374476 -0.00728578 -0.05798751 -0.43916828 -0.31984717  0.46801185
 -0.22625213  0.44133176  0.32606412 -0.26197764 -0.0338688  -0.36642562
 -0.2227407   0.17382592  0.28218805  0.18483393 -0.07366949 -0.04523433
 -0.20167237  0.22168046  0.2729703  -0.04396768  0.03059511  0.05167898
 -0.00938086 -0.12751834  0.34922883 -0.18480393 -1.69813367 -2.76923839
 -0.88960747 -1.49427948  2.95776947  2.67512697  1.42987565  1.23741301
 -1.57093048 -0.51451241 -0.30482358  0.66576418 -0.63406592 -1.04319359
 -1.5062592  -1.40496814  1.21841633  1.39383824  0.86029932  0.        ]",0.13324200489122823,"[ 1.36773960e-03  8.06495141e-05 -5.72890118e-04 -4.82770153e-04
 -6.51996525e-04 -1.94737356e-03]",-4.607485971043315,0.009976868943063134,0.803567977677172,-0.03923548743363326,"[-0.12089144 -0.08963509 -0.05872364 -0.02686903  0.02029303  0.05754647
  0.09765349  0.12214013  0.15759555  0.20417722  0.15848453  0.12711676
 -0.01296799 -0.21898284 -0.33948532 -0.33827545 -0.23319718 -0.16436565
 -0.10197854  0.2162541   0.79882589  1.29930338  1.37595302  0.01365083
  0.01894422]","[-6.28402060e-04  6.31157217e-04  1.28288336e-04 -8.69788826e-04
  7.83570714e-05  2.58489991e-04]","[ 0.00650737 -0.01220935 -0.0125072   0.00389639 -0.00666067  0.01187699
  0.00611119  0.00263767  0.00247316 -0.00382335 -0.00029801  0.00047428
  0.00069559 -0.00052409 -0.00464421 -0.00416229 -0.00201658  0.00192182
  0.00400818  0.00144106]",0.08649655017444526,0.803567977677172,"[ 0.00650737 -0.01220935 -0.0125072   0.00389639 -0.00666067  0.01187699
  0.00611119  0.00263767  0.00247316 -0.00382335 -0.00029801  0.00047428
  0.00069559 -0.00052409 -0.00464421 -0.00416229 -0.00201658  0.00192182
  0.00400818  0.00144106]"
AIZ,"[ 0.2902901  -0.02784284  0.00618615 -0.07771951  0.35187678 -0.07399435
  0.06605149 -0.24597707 -0.13928648 -0.150991   -0.35454423  0.41334376
 -0.10422607  0.36102353  0.23642591 -0.33783076 -0.01308873 -0.35050995
 -0.2207692  -0.00720307  0.25202541  0.13068024 -0.1747116   0.09253869
 -0.42454922  0.28908957  0.19560311 -0.02186545 -0.12105046  0.06893508
 -0.11727003  0.10301657  0.44318742 -0.45203205 -1.48911368 -2.48192486
 -0.15179457 -0.55723364  2.55053827  1.88716208  1.02987559  1.09824591
 -0.04470391  1.81894287 -0.51106378  1.15683959 -2.3779151  -1.81001246
 -2.04783929 -1.43929888 -0.19417382 -1.87361052 -0.64130943  0.        ]",0.1469103869875064,"[ 5.06905657e-04  4.83739604e-04 -9.61996597e-05 -3.82092828e-04
  7.61102764e-05 -4.01062003e-04]",-4.570699883514405,0.010350712888628353,0.80315326881944,-0.038681108930440786,"[-0.11647037 -0.09788318 -0.05632125 -0.02639006  0.01688315  0.05018822
  0.09475575  0.1324361   0.156163    0.20225147  0.16358559  0.12072712
 -0.01744966 -0.22534607 -0.33958529 -0.33321878 -0.23161447 -0.18607673
 -0.10588359  0.21021499  0.78226544  1.3356008   1.32706044  0.02562032
  0.01412035]","[-5.54064585e-04  9.51942195e-05  1.44482601e-04 -1.18045795e-03
  6.64878572e-04  4.36632802e-04]","[ 0.00574976 -0.01153653 -0.01169635  0.00602443 -0.00389462  0.01054755
  0.00388659  0.00162431  0.0020962   0.00042652  0.00613367  0.00013921
  0.00227439 -0.00513036 -0.00672603 -0.00561824 -0.00216045 -0.00190246
 -0.00461372 -0.00221147]",0.08692219250310264,0.80315326881944,"[ 0.00574976 -0.01153653 -0.01169635  0.00602443 -0.00389462  0.01054755
  0.00388659  0.00162431  0.0020962   0.00042652  0.00613367  0.00013921
  0.00227439 -0.00513036 -0.00672603 -0.00561824 -0.00216045 -0.00190246
 -0.00461372 -0.00221147]"
AJG,"[ 5.37740156e-01 -6.67386410e-02 -2.25017209e-01  1.62826747e-01
 -4.68736782e-02 -2.65831513e-01  1.95746905e-01  1.56602009e-01
 -5.51474809e-02 -3.95272781e-01 -2.25107309e-01  1.62832837e-01
 -4.09732848e-01  2.48963074e-01  2.62742681e-01 -1.61484084e-01
  2.18387165e-01 -4.70687217e-01 -1.40280635e-01 -1.18539201e-01
  2.27382144e-01  2.66460570e-01 -6.78193159e-03 -1.64873954e-01
  1.85181948e-01  1.75459678e-01  3.95730765e-01  3.59155980e-03
 -4.81404685e-03  5.01885545e-02  2.78369085e-01 -3.88868577e-02
  3.07732231e-01  5.32437139e-01 -3.43115190e+00 -4.15113965e+00
 -2.76035476e+00 -3.72582379e+00  3.01696934e+00  7.74427211e-01
  2.94552685e+00  8.86312783e-01  1.41573333e+00  1.46571742e+00
  1.00448550e+00  1.49948405e+00 -7.21112941e-01  2.11896090e-01
 -5.96177270e-01  6.16157797e-01  2.02338188e-01  1.82528381e+00
 -4.37449793e-02  0.00000000e+00]",0.1357173442237454,"[ 9.83460339e-04 -3.60327522e-04  9.96737497e-05 -4.46474467e-04
 -1.02719298e-04 -8.22883818e-04]",-5.360902025224024,0.004696667683568537,0.80810494376931,-0.03895665021218137,"[-0.12134787 -0.09199039 -0.06587589 -0.03163372  0.02140003  0.06248282
  0.09871653  0.12375649  0.16104074  0.19202654  0.14944374  0.11682054
 -0.01616034 -0.2101393  -0.31802568 -0.34625218 -0.22648054 -0.19604478
 -0.10649618  0.22788847  0.8140671   1.27396147  1.46343934  0.00972591
  0.02737119]","[-5.46033727e-04  5.50237551e-04  1.37771280e-04 -4.27197714e-05
  2.78720771e-04  1.79381875e-04]","[ 0.00876177 -0.0175656  -0.01601103 -0.00121751 -0.01320233  0.01253046
  0.00108001  0.00613199  0.00144518  0.00435828  0.0055365   0.00386063
  0.00322954 -0.00110114 -0.00080001 -0.00088886  0.00307349  0.00017813
  0.00450063 -0.00084871]",0.085785996534645,0.80810494376931,"[ 0.00876177 -0.0175656  -0.01601103 -0.00121751 -0.01320233  0.01253046
  0.00108001  0.00613199  0.00144518  0.00435828  0.0055365   0.00386063
  0.00322954 -0.00110114 -0.00080001 -0.00088886  0.00307349  0.00017813
  0.00450063 -0.00084871]"
AKAM,"[-0.06608784  0.21249947  0.07992518  0.01342669 -0.5815348  -0.17905702
  0.11364432  0.12016081  0.14719966 -0.07801844  0.31235758 -0.38312234
 -0.13156074 -0.45463784 -0.31375914  0.27541566  0.20703485  0.1627126
  0.09493694 -0.26194732 -0.37294211  0.05332141  0.03950623 -0.27271361
  0.71931877 -0.04696874  0.1265665  -0.10988859  0.03442702  0.03070648
  0.5228025   0.07442564 -0.28967562  0.75639722 -0.14771461  0.98635126
 -2.15503587 -2.50390751 -2.40545007 -3.60748721  1.74808093 -0.39221949
  3.5314827   0.91529464  1.62179986  1.2678573   1.26154404  2.36031074
  0.33734228  1.53820152 -0.72968772  2.4843392  -0.80144211  0.        ]",0.16990989380640042,[ 0.00179124  0.0026707  -0.00092757  0.00158777 -0.00090367 -0.0004395 ],-4.717432860084022,0.008938094460740858,0.7960218590643546,-0.03655147662262158,"[-0.11542603 -0.09634954 -0.07960073 -0.0284005   0.01967108  0.06139176
  0.1061672   0.134172    0.18225334  0.17128084  0.16259339  0.07983683
 -0.05230459 -0.1785998  -0.31316504 -0.2857212  -0.2090757  -0.20819506
 -0.17437733  0.19012704  0.81382715  1.25831269  1.59929753 -0.00844587
  0.00669589]","[-8.91343259e-04  6.04720357e-04 -3.39500366e-05  4.21812122e-04
  7.27428046e-04 -1.42301539e-03]","[ 0.00957729 -0.00767607 -0.0021479   0.00052009 -0.00972848 -0.00373736
 -0.01123024  0.00340667 -0.00195871  0.01063926  0.00393256  0.00442461
  0.00345414  0.00500753  0.00490398  0.0028101   0.00518103 -0.00196091
  0.00742363 -0.00222282]",0.08562551706650688,0.7960218590643546,"[ 0.00957729 -0.00767607 -0.0021479   0.00052009 -0.00972848 -0.00373736
 -0.01123024  0.00340667 -0.00195871  0.01063926  0.00393256  0.00442461
  0.00345414  0.00500753  0.00490398  0.0028101   0.00518103 -0.00196091
  0.00742363 -0.00222282]"
ALB,"[ 0.52061219  0.07356943 -0.02461856  0.12311055 -0.00449537 -0.34665268
  0.15894113  0.10492244 -0.03983537 -0.34819785 -0.18766635  0.13788814
 -0.22673685  0.15272646  0.22600732 -0.24346925  0.28725758 -0.45739846
 -0.16882476 -0.14271438  0.12503142  0.35561187 -0.04261347 -0.2182238
  0.10809383  0.23516754  0.39694468  0.15041217 -0.02198663 -0.10208134
  0.33442524  0.0086672   0.33522736  0.4985694  -3.1290114  -3.73600466
 -2.80142682 -3.63731097  2.92236203  1.06321409  3.09323064  1.0663174
  1.06274731  1.07937157  0.83699521  2.00022655 -0.24422135  0.65337038
 -1.27375726  0.24013044 -0.68602948  0.36067488 -1.1793551   0.        ]",0.14296308391883497,"[ 1.22689605e-03  1.83211218e-04  8.55504507e-05  5.05018463e-06
 -1.34371577e-04 -4.78748223e-04]",-5.393220157323526,0.004547306691013708,0.8077621993570767,-0.0376438796816095,"[-0.1166958  -0.09314277 -0.06522692 -0.03405927  0.02005999  0.0605275
  0.09908249  0.12540168  0.16229002  0.19100155  0.15812859  0.11163276
 -0.01840315 -0.2159594  -0.31252431 -0.34323775 -0.23079065 -0.19946614
 -0.11995836  0.24059988  0.80638652  1.26620883  1.44700568  0.01809534
  0.02676681]","[-1.19447311e-04  4.58318101e-04 -2.84074628e-04  8.94683721e-05
  4.72499512e-04  2.67380611e-04]","[ 0.00869972 -0.01673533 -0.0148053  -0.00126632 -0.0129854   0.01221727
  0.00186631  0.00669216  0.00187695  0.00332995  0.00433688  0.00344307
  0.00455652  0.00030405  0.00045764 -0.00287579  0.001997   -0.00246606
  0.00065128 -0.00387353]",0.08609373275529986,0.8077621993570767,"[ 0.00869972 -0.01673533 -0.0148053  -0.00126632 -0.0129854   0.01221727
  0.00186631  0.00669216  0.00187695  0.00332995  0.00433688  0.00344307
  0.00455652  0.00030405  0.00045764 -0.00287579  0.001997   -0.00246606
  0.00065128 -0.00387353]"
ALGN,"[ 0.38025867  0.15382296  0.16967256 -0.09839087  0.17514146 -0.25841511
  0.02113918 -0.13768824 -0.04752752 -0.2382085  -0.25218505  0.27581273
 -0.07148335  0.22431216  0.15146521 -0.35735982  0.17068246 -0.38394989
 -0.23971197 -0.08008722  0.11404396  0.34950044 -0.19214176 -0.14084185
 -0.21528931  0.38961385  0.36099757  0.15453689 -0.07234576 -0.0823177
  0.14504721  0.13190796  0.46552578 -0.07085992 -2.27972773 -2.93952521
 -1.66514753 -2.30197764  2.61144738  1.23878324  2.61571983  1.55160178
  1.09674197  2.08866842 -0.12342372  2.07888183 -1.37552455 -0.0051401
 -2.30193951 -0.98077939 -1.73607914 -2.47693126 -1.460633    0.        ]",0.15935416625339233,[ 0.00039663  0.00021708 -0.00041401  0.00014645 -0.00038955 -0.00061461],-4.803102585312921,0.008204253125683191,0.8049536124017959,-0.036940542975678115,"[-0.11244914 -0.09857664 -0.06115878 -0.03158702  0.01569315  0.05313213
  0.09842561  0.12922962  0.15965486  0.19676862  0.16478207  0.11415273
 -0.02275342 -0.22495102 -0.32359061 -0.33460189 -0.23671995 -0.19410308
 -0.12276486  0.2406195   0.77923743  1.28856788  1.37393832  0.03733768
  0.02430544]","[-6.41743941e-05  2.44532717e-04 -2.48914683e-04 -4.75929803e-04
  8.15858160e-04  5.26879808e-04]","[ 0.00696113 -0.01408202 -0.01270764  0.0019415  -0.00906273  0.01109606
  0.00225432  0.00569263  0.00316039  0.00338959  0.00698624  0.00098729
  0.00476484 -0.00262158 -0.00139155 -0.00614452 -0.00136663 -0.00568479
 -0.00660883 -0.00438535]",0.08661871681027797,0.8049536124017959,"[ 0.00696113 -0.01408202 -0.01270764  0.0019415  -0.00906273  0.01109606
  0.00225432  0.00569263  0.00316039  0.00338959  0.00698624  0.00098729
  0.00476484 -0.00262158 -0.00139155 -0.00614452 -0.00136663 -0.00568479
 -0.00660883 -0.00438535]"
ALK,"[-0.0140003   0.28642735  0.08868881  0.04476593 -0.5164145  -0.17574427
 -0.20339477  0.09650716  0.32308037 -0.48811079  0.23137687  0.04629468
 -0.19215247 -0.03959943 -0.24532457  0.07679451  0.06050948  0.17471203
 -0.20513879  0.10275598 -0.22628817  0.37411578 -0.24014244 -0.68011578
  0.61983309  0.33185044  0.48136278 -0.10643059  0.23218124  0.03955871
  0.49340663 -0.00539505  0.01211407  0.81179087 -0.57854791  0.33168219
 -3.15708665 -3.99350162 -1.37716484 -2.53024306  4.1255356   2.4553248
  2.93609989  0.97225808 -0.64468867  0.52489503  1.30039449  3.05689706
 -0.45584488 -0.34662953 -1.91195023  0.7422874   1.35628247  0.        ]",0.15554012846655602,[ 0.00082158  0.00236721 -0.00064608  0.00052026 -0.00022875 -0.00018159],-4.536612589582799,0.010709623067537095,0.7970641726931251,-0.0358375276274435,"[-0.11510008 -0.09568682 -0.07808124 -0.02836477  0.00985792  0.06116134
  0.11234336  0.11972166  0.17838473  0.18878741  0.15811961  0.10244243
 -0.04824495 -0.19137593 -0.32608751 -0.28611042 -0.23798651 -0.1693464
 -0.16093295  0.23759684  0.76416056  1.17264557  1.56981882  0.02948534
  0.03139094]",[-0.00079629  0.00125458  0.0001011   0.00029602  0.00055921 -0.00069116],"[ 0.00962438 -0.00891387 -0.00387058 -0.00214687 -0.01416142 -0.00021582
 -0.00809832  0.00972877  0.00543478  0.00846546  0.00415675 -0.00191671
  0.00076654  0.00442338  0.00726874 -0.00041047 -0.00057826 -0.00484655
  0.0026403   0.00359338]",0.08546087017474738,0.7970641726931251,"[ 0.00962438 -0.00891387 -0.00387058 -0.00214687 -0.01416142 -0.00021582
 -0.00809832  0.00972877  0.00543478  0.00846546  0.00415675 -0.00191671
  0.00076654  0.00442338  0.00726874 -0.00041047 -0.00057826 -0.00484655
  0.0026403   0.00359338]"
