,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0024408   0.21617055  0.0278288  -0.00259491  0.05278518  0.20401079
  0.02635342  0.13019332 -0.05017749  0.00217919  0.11509303  0.20438405
 -0.06471978 -0.03403955  0.112044    0.05935864  0.01615437 -0.01912531
 -0.06949503 -0.20486698 -0.15646463 -0.03710132  0.0768653   0.01734328
 -0.23987812  0.03001335  0.03016284 -0.10794042 -0.01107294 -0.17179669
 -0.12900539 -0.00464713 -0.06268092  0.24046451  0.84273424 -0.55168585
  0.94051103 -1.31239595 -0.13428886 -0.73965163 -0.64171584 -0.41474225
 -1.04216712  0.19405635 -1.19689462  1.1831325  -0.83662668  1.35544872
  0.24975265  0.23199283  0.61247921  0.99084421 -0.7064272   0.        ]",0.1457655213985088,"[-3.83149095e-05  5.30117092e-04 -1.35552295e-04  3.19215967e-04
  3.26436154e-05  3.32311073e-04]",-5.792215887685324,0.003051213533422559,0.8308328416518574,-0.03939607333588048,"[-1.19607407e-01 -9.93443763e-02 -6.40861789e-02 -2.19907877e-02
  1.44309443e-02  5.93694673e-02  9.59218348e-02  1.34480454e-01
  1.66263028e-01  1.77211460e-01  1.38868120e-01  5.27830008e-02
 -8.06290483e-02 -2.46457710e-01 -3.15628200e-01 -2.48007950e-01
 -1.99715165e-01 -1.78738466e-01 -7.39994623e-02  3.73140372e-01
  9.08546012e-01  1.24832854e+00  9.07871024e-01 -1.32363824e-01
 -8.01393322e-04]","[-1.64551659e-04 -2.41587833e-04 -1.47197503e-03 -5.62154040e-04
  1.26344827e-03  2.73563640e-05]","[ 0.0092593  -0.00296361 -0.00556804  0.00807996 -0.00839823  0.00299987
 -0.00226287 -0.00221144 -0.00173418 -0.00165906  0.0028653  -0.00188035
  0.00274841 -0.00077335  0.00283244 -0.000327    0.0004904   0.00426052
  0.00406302 -0.00157085]",0.08592221757339465,0.8308328416518574,"[ 0.0092593  -0.00296361 -0.00556804  0.00807996 -0.00839823  0.00299987
 -0.00226287 -0.00221144 -0.00173418 -0.00165906  0.0028653  -0.00188035
  0.00274841 -0.00077335  0.00283244 -0.000327    0.0004904   0.00426052
  0.00406302 -0.00157085]"
ADSK,"[ 0.02444804  0.15623468  0.06267582 -0.22639981 -0.01233666 -0.17125976
  0.00591491 -0.03851293 -0.11264643 -0.12907716 -0.00800999 -0.00521912
  0.00448832 -0.13320997  0.12102394 -0.05199026  0.09512031  0.13499122
 -0.02964293  0.03138879 -0.20708626  0.01128696  0.0359539  -0.07180872
 -0.07745469 -0.1152226  -0.03665383 -0.34330667 -0.18045466  0.09467109
 -0.01002283  0.05789603  0.05112675 -0.16653773  0.46374189 -0.75995677
 -0.23891757  0.18981943 -0.88862711  0.94461824  0.2448757  -0.3486231
  0.46339139 -0.32493376 -0.84740269  1.40685813 -0.11982999  0.60987779
  1.38743168 -0.65825855  0.42807885  0.87528919  0.49103618  0.        ]",0.15111438649897765,"[7.49444254e-04 7.77619269e-05 2.42288909e-04 3.25642598e-04
 2.07673592e-06 1.91823841e-04]",-5.309302923372618,0.004945372820248184,0.8312753636200841,-0.039943215432944844,"[-0.11879936 -0.10482685 -0.06558598 -0.0324162   0.01372566  0.05444974
  0.09353863  0.12938163  0.16046969  0.16795907  0.14372831  0.04673989
 -0.08017425 -0.25354422 -0.30922058 -0.23327985 -0.19608622 -0.15004475
 -0.07902423  0.38067922  0.89840844  1.22785909  0.9469066  -0.14850702
 -0.00614618]",[-0.00078534 -0.00074415 -0.00079708 -0.00037044  0.00144124  0.00028829],"[ 0.0081153  -0.00397678 -0.0061897   0.00485579 -0.00431537  0.00082287
  0.00204393  0.00041006 -0.00211151  0.00237012  0.0015418  -0.00090638
  0.00379399  0.00096103  0.00108107  0.00321303 -0.0019882   0.00396127
  0.00380495  0.00155109]",0.08576339052775833,0.8312753636200841,"[ 0.0081153  -0.00397678 -0.0061897   0.00485579 -0.00431537  0.00082287
  0.00204393  0.00041006 -0.00211151  0.00237012  0.0015418  -0.00090638
  0.00379399  0.00096103  0.00108107  0.00321303 -0.0019882   0.00396127
  0.00380495  0.00155109]"
AEE,"[ 3.28675699e-02  6.30654555e-02 -4.88123733e-03  2.44803445e-01
 -2.23781793e-02  2.06741823e-01 -1.34034300e-01  6.33060378e-02
 -1.04004995e-01 -2.93197737e-02 -3.47116796e-02  1.58531596e-01
  7.34516033e-03  1.04599835e-01  1.72403167e-01  1.31587265e-03
  6.77270546e-02  1.75168266e-01  1.79880729e-01 -5.11856857e-02
 -7.67579254e-02 -2.30664851e-02 -1.10142673e-01 -1.03084774e-03
 -3.06068116e-01 -1.83252416e-01 -1.35740632e-01  1.07049042e-02
  2.52989216e-01 -6.09503705e-03 -1.08649003e-01  5.88116816e-02
 -1.24042439e-01 -4.84782211e-03 -4.71756859e-01  8.30127207e-01
 -1.91099993e-01  1.86308664e-01  9.85745767e-01 -5.49574228e-01
  7.15122449e-01 -5.22679496e-01 -3.14530049e-01 -5.64335696e-01
 -4.71835657e-01  1.60868278e-01 -4.39147271e-01 -3.20227775e-01
  9.19447856e-02 -3.36541641e-01 -1.35623039e+00  2.56412120e+00
 -1.09303020e+00  0.00000000e+00]",0.15378755093308175,[-0.00098631 -0.00113091  0.00014619 -0.00064091  0.00050012  0.0003433 ],-4.830239609477853,0.007984607849010679,0.8314446638390194,-0.04078674507886694,"[-0.12015729 -0.0933931  -0.06582002 -0.02166945  0.00990481  0.05748527
  0.0941462   0.13401047  0.16030905  0.17541366  0.14218173  0.06029279
 -0.07805296 -0.25071488 -0.31261035 -0.23175178 -0.17559152 -0.16063536
 -0.06069981  0.3771892   0.87110494  1.24483574  0.8940295  -0.14982404
 -0.00932305]","[ 3.47008609e-05  4.35688091e-04 -1.06687283e-03 -5.12197983e-04
  1.48457276e-03 -1.45057648e-04]","[ 0.00865509 -0.00666818 -0.00150682  0.00477635 -0.00462184  0.00594197
 -0.00165586  0.00155913 -0.00179364  0.00055586  0.00083604 -0.00023213
  0.00061636 -0.00013079 -0.00174571 -0.00071746 -0.00096963 -0.00147111
  0.00910502 -0.00278535]",0.08607727024974547,0.8314446638390194,"[ 0.00865509 -0.00666818 -0.00150682  0.00477635 -0.00462184  0.00594197
 -0.00165586  0.00155913 -0.00179364  0.00055586  0.00083604 -0.00023213
  0.00061636 -0.00013079 -0.00174571 -0.00071746 -0.00096963 -0.00147111
  0.00910502 -0.00278535]"
AEP,"[ 0.13549036 -0.14111268 -0.01583041  0.41426797 -0.06032449  0.25221917
 -0.16627249 -0.06261684 -0.01329133  0.20774648 -0.01942246 -0.18003357
  0.13782264  0.25833124  0.1987188   0.08632547  0.07234552  0.15542651
  0.18730802  0.10479108  0.00729612  0.0710545  -0.23726171  0.16265349
 -0.23007585 -0.20305886 -0.19567456  0.11767192  0.41855296 -0.07912345
  0.10753772  0.14850626 -0.08821734 -0.14283359 -1.74985176  2.06036033
 -1.35928389  2.01442435  1.87455594 -0.5470892   2.03234362 -0.69517856
  0.52551955 -1.04854771  0.51062311 -1.31084834 -0.46174188 -0.76269776
 -0.82443962 -0.32901547 -1.24386165  1.32655272 -1.77604737  0.        ]",0.15662658838314292,[-0.00064244 -0.0008163   0.00022812 -0.0002255   0.00018848  0.00029014],-5.417607945358419,0.004437749300526079,0.8335082054585308,-0.042658142422015016,"[-0.12017751 -0.08936562 -0.06665688 -0.02021563  0.00895383  0.0540372
  0.09741832  0.14394447  0.16072909  0.16058293  0.14912884  0.06925716
 -0.07845104 -0.24553019 -0.31099153 -0.23533227 -0.17285857 -0.14243061
 -0.05008396  0.39267491  0.8456056   1.2796211   0.91505145 -0.14861427
 -0.01215963]",[ 0.00027069  0.00084724 -0.00125613  0.00016153  0.00176045 -0.00010371],"[ 8.27621743e-03 -1.02305133e-02  2.17725167e-03  1.34812971e-03
  7.11865336e-05  8.27985040e-03 -1.56307879e-03  5.25963709e-03
 -2.02505050e-03  3.08250093e-03 -5.50448876e-04  2.08719665e-03
 -2.77801927e-03 -5.84893356e-04 -2.90407342e-03 -3.03221797e-03
 -7.79929214e-04 -1.14401246e-03  5.84700655e-03 -4.50190522e-03]",0.08638420303503538,0.8335082054585308,"[ 8.27621743e-03 -1.02305133e-02  2.17725167e-03  1.34812971e-03
  7.11865336e-05  8.27985040e-03 -1.56307879e-03  5.25963709e-03
 -2.02505050e-03  3.08250093e-03 -5.50448876e-04  2.08719665e-03
 -2.77801927e-03 -5.84893356e-04 -2.90407342e-03 -3.03221797e-03
 -7.79929214e-04 -1.14401246e-03  5.84700655e-03 -4.50190522e-03]"
AES,"[ 0.06744895 -0.15231418 -0.04103722  0.39123795 -0.06274895  0.17522199
 -0.14955444 -0.07770106 -0.13774171  0.12572161 -0.07036209 -0.14494468
  0.14704756  0.2053058   0.17696628  0.02469342  0.02071698  0.17290155
  0.20306465  0.09175439 -0.13358155  0.02679542 -0.16892336  0.05349452
 -0.16373499 -0.21325597 -0.17964461  0.06854523  0.29386012  0.04544519
  0.18039386  0.10095137 -0.03069633 -0.2447866  -1.32950654  1.53812946
 -1.16414252  1.83466991  1.43821961 -0.49696342  2.06521238 -1.17808688
 -0.06739057 -0.23722285 -0.28023521 -0.4318847   0.23047464 -1.05130785
 -0.21700239 -0.31441399 -1.26046062  1.03807053 -0.98881606  0.        ]",0.15101007441710004,"[-5.14505486e-04 -3.40941965e-04 -2.05665984e-04  1.92189965e-04
 -6.54299731e-05  1.52227406e-04]",-4.953410993871983,0.007059288625093269,0.8321400270584102,-0.04274083472591863,"[-0.12072128 -0.08992851 -0.06670995 -0.02226656  0.00935519  0.05349474
  0.09296792  0.14072569  0.15864483  0.16193584  0.14989046  0.06610764
 -0.07954579 -0.24963134 -0.31546331 -0.23299365 -0.17133873 -0.14398666
 -0.06680012  0.38617032  0.8595421   1.25711868  0.93159806 -0.15138819
 -0.01174924]","[ 1.40652664e-04  5.24038789e-04 -9.60309534e-04  2.73189016e-04
  1.62157926e-03  4.66966980e-05]","[ 0.00796515 -0.00906309  0.00065863  0.00193358 -0.00031777  0.00708813
 -0.00149433  0.00536528 -0.0034576   0.00132414  0.00164938  0.00010177
 -0.00081569  0.00158064 -0.00382459 -0.00125458 -0.00075065 -0.0011318
  0.00483371 -0.00236205]",0.08617378873892911,0.8321400270584102,"[ 0.00796515 -0.00906309  0.00065863  0.00193358 -0.00031777  0.00708813
 -0.00149433  0.00536528 -0.0034576   0.00132414  0.00164938  0.00010177
 -0.00081569  0.00158064 -0.00382459 -0.00125458 -0.00075065 -0.0011318
  0.00483371 -0.00236205]"
AFL,"[ 1.95131191e-02 -1.48730240e-01 -9.19290108e-02  2.83925770e-01
 -2.37210277e-02  6.77549363e-02  3.63408394e-02 -8.18164030e-02
  1.71585842e-03  1.51388232e-01 -8.69500329e-02 -3.99077328e-01
  1.55321950e-01  3.24036181e-02  9.61900241e-02  1.44004471e-01
 -1.32475820e-01 -7.25838100e-02 -7.04745233e-02  4.89003916e-02
 -3.50364144e-01 -5.39325129e-04 -8.03805562e-02 -7.08499184e-02
 -2.63974368e-02  1.43315916e-02 -2.16676219e-01 -1.43740576e-01
  1.77123003e-01  2.65522444e-02  4.22015379e-01  1.09045028e-01
  1.19223534e-03 -1.94052707e-01 -1.69316685e+00  2.02056735e+00
 -9.39406704e-01  1.31614242e+00  1.60933675e+00 -8.41717195e-01
  6.75282404e-01 -1.43299466e-01 -3.58856155e-01  2.58575332e-01
  2.21457704e-01  3.67084834e-01  2.74524180e-01  4.87579077e-01
  1.18165196e+00 -1.14320550e+00  1.17632619e+00 -1.18307748e+00
  5.42786867e-01  0.00000000e+00]",0.15821897627384096,[ 0.00019606  0.00069337 -0.0002135   0.0007074  -0.0002278   0.00025708],-5.203802732182923,0.0054956262400773954,0.8311761322024974,-0.042695477173598714,"[-0.1218253  -0.09252764 -0.06582381 -0.02522855  0.01443384  0.05345226
  0.09769423  0.14136335  0.15746731  0.15060602  0.15115901  0.0564641
 -0.08420233 -0.24075587 -0.32611741 -0.25387864 -0.19563003 -0.14843596
 -0.09540866  0.38100486  0.87838454  1.2253223   0.96869565 -0.13107275
 -0.01626106]","[-3.01015032e-04  2.25085037e-04 -1.01063096e-03  9.24272686e-04
  1.69056859e-03  7.26563515e-05]","[ 0.00800971 -0.01012105  0.00203344  0.00237222 -0.00179518  0.00750738
 -0.0023651   0.00154611 -0.00036204  0.00067908  0.00306597  0.00118141
  0.00154159  0.00170816  0.00054535  0.00248846 -0.00311965  0.00585226
 -0.00157502  0.00190799]",0.08662349686847269,0.8311761322024974,"[ 0.00800971 -0.01012105  0.00203344  0.00237222 -0.00179518  0.00750738
 -0.0023651   0.00154611 -0.00036204  0.00067908  0.00306597  0.00118141
  0.00154159  0.00170816  0.00054535  0.00248846 -0.00311965  0.00585226
 -0.00157502  0.00190799]"
AIG,"[-0.00953254  0.1782116   0.07434775 -0.33435831  0.02715179 -0.22276838
  0.05040055  0.01401133  0.00458105 -0.14763509  0.04433561  0.05729917
 -0.06534199 -0.16573936  0.00981956 -0.06441644  0.05556285 -0.025979
 -0.11210298  0.00641415 -0.07934355 -0.03544607  0.07745675 -0.07114665
  0.00362018  0.02274178  0.07732259 -0.24190904 -0.23816407  0.03659057
 -0.0830632   0.0080182   0.06648312 -0.00509335  0.95897854 -1.15912925
  0.41410329 -0.7231829  -1.20817381  0.7312402  -0.63250568  0.04101843
  0.32470237 -0.20474027 -0.67363845  1.18303496 -0.38131451  0.99597737
  0.80038341  0.02459835  0.8317586  -0.0111181   1.08610796  0.        ]",0.148967835985828,"[ 7.30670081e-05  4.40978422e-04 -3.85721502e-04  1.58030427e-04
 -2.33258802e-04 -3.14483941e-04]",-4.969019406747782,0.006949959778087083,0.8305920814434719,-0.039735567201926676,"[-1.18577082e-01 -1.07446614e-01 -6.46446744e-02 -3.38490455e-02
  1.49835311e-02  5.59882811e-02  9.76970855e-02  1.28268831e-01
  1.62570161e-01  1.70815425e-01  1.40274062e-01  4.49720317e-02
 -8.64401803e-02 -2.54139343e-01 -3.11554298e-01 -2.46576149e-01
 -2.04613174e-01 -1.54819850e-01 -6.58576974e-02  3.73969495e-01
  9.06167593e-01  1.22507680e+00  9.64917567e-01 -1.35420385e-01
 -6.15597227e-04]",[-0.0004553  -0.00086834 -0.00095062 -0.00056108  0.00126447  0.000317  ],"[ 8.57189252e-03 -2.58873323e-03 -7.39410055e-03  6.71630141e-03
 -6.71285262e-03  2.33403921e-05  1.50567274e-03 -2.08026714e-03
 -1.00587478e-03  1.95035711e-03  1.85594073e-03 -4.07347520e-04
  3.09227679e-03  3.84784870e-04  2.11101804e-03  1.38885634e-03
 -2.71448263e-05  5.07469986e-03  1.08527996e-03  3.32067190e-03]",0.08597588520554167,0.8305920814434719,"[ 8.57189252e-03 -2.58873323e-03 -7.39410055e-03  6.71630141e-03
 -6.71285262e-03  2.33403921e-05  1.50567274e-03 -2.08026714e-03
 -1.00587478e-03  1.95035711e-03  1.85594073e-03 -4.07347520e-04
  3.09227679e-03  3.84784870e-04  2.11101804e-03  1.38885634e-03
 -2.71448263e-05  5.07469986e-03  1.08527996e-03  3.32067190e-03]"
AIZ,"[ 0.16568311 -0.1568994   0.00582358  0.23774048 -0.02455036  0.03566054
 -0.0751796  -0.16574179 -0.08326135  0.26713229  0.02940784 -0.52774049
  0.25728188  0.1317867   0.24808322  0.11123074 -0.0541738  -0.02772588
 -0.0467989   0.19347385 -0.41605169  0.02095279 -0.1695859   0.0858134
 -0.09803855 -0.09541798 -0.15252181 -0.19761937  0.15752493 -0.04285798
  0.51368199  0.20474662  0.11869086 -0.28878415 -1.56084868  1.70720062
 -1.46077998  2.43391523  1.32795352 -0.54446371  2.47572996 -1.92937527
  0.19343861 -0.25394809 -1.04657286  0.58142352 -0.32631503  0.58963506
  0.39700017 -0.25199034  1.01168291 -1.63131203  0.22619657  0.        ]",0.15730625734202786,"[-2.67768002e-04 -5.73661110e-04  1.69653544e-04 -7.82456043e-05
  7.23040670e-05  1.30183994e-04]",-5.403647808558397,0.00450013533344857,0.8341153221409277,-0.04280887082051456,"[-0.11969223 -0.09367223 -0.06580175 -0.02622909  0.01148696  0.05098395
  0.0947834   0.14604803  0.16214345  0.14491222  0.15659458  0.06234397
 -0.07583016 -0.24345392 -0.31983365 -0.25053512 -0.19341304 -0.13007164
 -0.10243088  0.38412386  0.86287401  1.2630566   0.9522457  -0.14177587
 -0.01104132]",[-0.000481    0.00013113 -0.0011978   0.00117999  0.00191757  0.00041728],"[ 7.79453058e-03 -9.74269086e-03  1.15266335e-03  1.01903271e-03
  1.30641964e-03  6.72567831e-03 -1.65416115e-03  6.60824419e-03
 -5.49541473e-03  2.04440852e-03  1.50948027e-03 -1.89966741e-03
  1.72479765e-03  4.74947314e-05  7.37188584e-04  8.55641894e-04
 -6.77531363e-04  5.66001598e-03 -2.81039617e-03  1.13809671e-03]",0.08627130634263992,0.8341153221409277,"[ 7.79453058e-03 -9.74269086e-03  1.15266335e-03  1.01903271e-03
  1.30641964e-03  6.72567831e-03 -1.65416115e-03  6.60824419e-03
 -5.49541473e-03  2.04440852e-03  1.50948027e-03 -1.89966741e-03
  1.72479765e-03  4.74947314e-05  7.37188584e-04  8.55641894e-04
 -6.77531363e-04  5.66001598e-03 -2.81039617e-03  1.13809671e-03]"
AJG,"[ 3.40693234e-02 -3.93177222e-02  5.42660291e-03 -2.15303921e-02
 -3.10801526e-03 -1.28785947e-01  2.34913621e-03 -1.08628716e-01
 -1.52298370e-01  4.52858120e-02 -8.34823321e-03 -2.73986624e-01
  1.39130936e-01 -4.24491196e-02  1.20058577e-01 -9.46963433e-04
 -6.14927453e-02 -1.04182197e-02 -6.95767127e-02  1.01132412e-01
 -3.86241641e-01 -2.08443485e-02 -1.84432680e-03 -6.21818792e-02
  2.44535793e-02 -4.56706761e-02 -4.72793826e-02 -2.58591039e-01
 -1.22825479e-01  8.94397380e-02  3.39681972e-01  7.55592032e-02
  1.46069792e-01 -2.51996547e-01 -1.85858643e-01  7.25519714e-02
 -5.42633402e-01  1.01182960e+00 -1.01437798e-01  6.37472572e-02
  1.16451976e+00 -1.41323288e+00 -2.15847601e-01  4.80044615e-01
 -1.41253868e+00  1.47684180e+00  3.08399617e-01  4.69556967e-01
  1.12322231e+00 -2.64954177e-01  9.92563871e-01 -1.36785221e+00
  1.15402534e+00  0.00000000e+00]",0.15616346117993393,"[ 1.14889227e-03  2.67531858e-05  2.43052459e-04  4.57351543e-04
 -1.05416205e-05  1.53927657e-04]",-5.200331604280507,0.005514735407656204,0.8314688287299058,-0.04171151264574289,"[-0.11983933 -0.0999267  -0.06531907 -0.03089983  0.01357668  0.05246955
  0.09221991  0.13672553  0.16049441  0.15595259  0.15092005  0.05215772
 -0.08185185 -0.25051105 -0.32076733 -0.24686485 -0.19746778 -0.14205495
 -0.1003954   0.37732143  0.89362643  1.23041306  0.97705362 -0.14055406
 -0.00665659]",[-0.00058191 -0.00058624 -0.00085749  0.00058816  0.00151282  0.00049509],"[ 0.0078575  -0.00585285 -0.00367795  0.00380449 -0.00224653  0.00291167
 -0.00019259  0.0029612  -0.00456353  0.00063427  0.00360027 -0.00258859
  0.00373026  0.00220607  0.00042421  0.00269495 -0.00076752  0.00561249
 -0.00252965  0.00359394]",0.08599740910072746,0.8314688287299058,"[ 0.0078575  -0.00585285 -0.00367795  0.00380449 -0.00224653  0.00291167
 -0.00019259  0.0029612  -0.00456353  0.00063427  0.00360027 -0.00258859
  0.00373026  0.00220607  0.00042421  0.00269495 -0.00076752  0.00561249
 -0.00252965  0.00359394]"
AKAM,"[-1.17818665e-02  1.86397061e-01  7.72603285e-02 -2.88330439e-01
  3.41530152e-02  1.29713097e-01  4.28692124e-02  7.13702273e-02
 -5.16406722e-02  1.11942806e-03  1.43835100e-01  3.24357396e-01
 -1.05052361e-01 -7.98797114e-02 -4.36219291e-02  1.18305157e-03
  1.03691367e-01  1.36806299e-01 -2.39022855e-02 -1.57199283e-01
  2.83049812e-01  1.30393575e-01  1.55004427e-01  1.66014137e-01
  1.97269769e-02  1.72668852e-02  1.81440012e-01  1.70368458e-02
 -2.22243608e-01 -1.56691463e-01 -3.74838481e-01 -1.11992895e-01
 -3.70426571e-02  2.27977203e-01  1.69556572e+00 -2.03430167e+00
  8.67756707e-01 -1.23095333e+00 -1.67239280e+00  9.15253135e-01
 -9.41246583e-01  4.86367220e-01  3.54284845e-01 -2.51167560e-01
 -9.29581204e-03 -2.21456530e-01 -3.86853044e-01  3.74274489e-02
 -5.66914530e-01  2.85732907e-01 -4.00247730e-01  8.62509382e-01
 -1.99320822e+00  0.00000000e+00]",0.15160179153166492,"[ 2.62529394e-04  4.65470639e-04 -2.19584467e-04  2.15993714e-04
 -7.68542755e-05 -3.11197125e-05]",-5.377954052427729,0.004617258942608537,0.8305468518386988,-0.03966104887402519,"[-0.11852287 -0.10632344 -0.06447701 -0.02420301  0.01479033  0.05762142
  0.09589879  0.1342627   0.16713808  0.18250728  0.13728426  0.05005382
 -0.08948132 -0.25069944 -0.30777423 -0.23397875 -0.1973447  -0.17465978
 -0.02257319  0.39928904  0.91601035  1.28128569  0.96043162 -0.13432291
  0.00728779]","[ 1.70946310e-04 -8.19163100e-04 -1.39065790e-03 -1.25825131e-03
  9.05310493e-04  4.93777682e-05]","[ 9.18554772e-03 -4.21274689e-04 -9.85739815e-03  8.18574023e-03
 -7.98262425e-03 -1.12254760e-03  1.93280047e-03 -3.00611785e-03
 -6.95337841e-05  1.91200004e-03  1.77990293e-03  1.47449991e-03
 -7.31890864e-04  4.61424885e-04 -5.11482311e-04 -2.66749217e-03
  7.41030707e-04  1.34470846e-03  3.34174901e-03 -5.12408962e-03]",0.08581088928736845,0.8305468518386988,"[ 9.18554772e-03 -4.21274689e-04 -9.85739815e-03  8.18574023e-03
 -7.98262425e-03 -1.12254760e-03  1.93280047e-03 -3.00611785e-03
 -6.95337841e-05  1.91200004e-03  1.77990293e-03  1.47449991e-03
 -7.31890864e-04  4.61424885e-04 -5.11482311e-04 -2.66749217e-03
  7.41030707e-04  1.34470846e-03  3.34174901e-03 -5.12408962e-03]"
ALB,"[ 1.95140933e-01  2.11524514e-01  1.24362711e-01 -1.28106496e-01
  3.88608049e-02  2.79624254e-01 -7.26383234e-02  3.74868011e-02
 -8.59862507e-02  1.74170902e-01  1.98745036e-01  6.55855944e-02
  4.91191284e-02  1.12373624e-03  2.43123343e-01  1.29946506e-01
  1.27222149e-01  1.90889292e-01 -4.03016030e-02 -7.23738956e-02
  4.90490003e-03  1.64613012e-01 -4.14844760e-02  2.73237938e-01
 -2.75378533e-01 -1.08786801e-01  4.98307243e-03 -2.20807060e-01
  1.63429274e-02 -2.90358543e-01 -1.81386800e-01  8.75639433e-02
 -7.04583976e-02  2.11103920e-01  3.76109909e-01 -4.45142550e-01
 -4.52655271e-02  7.26550305e-02 -2.54142597e-01  4.37561459e-01
  5.42441490e-01 -5.33951787e-01  9.18569291e-01 -1.55566996e+00
 -6.03598650e-01  2.58331045e-01 -1.65000629e+00  1.01307818e+00
  3.24611967e-03 -4.97682133e-01 -1.57101131e-02  1.35354114e+00
 -2.77062985e+00  0.00000000e+00]",0.16012037396034384,[ 0.00059891 -0.00052931  0.00046793  0.00023665  0.00026725  0.00056587],-4.858626551418596,0.007761136095695298,0.8347076607524199,-0.03949027210405615,"[-1.17494098e-01 -1.02414924e-01 -6.43971398e-02 -2.01950570e-02
  1.17901071e-02  5.66945400e-02  9.47915605e-02  1.41431149e-01
  1.69426409e-01  1.71154153e-01  1.44756441e-01  5.49662437e-02
 -7.30983322e-02 -2.42174471e-01 -3.06482641e-01 -2.31139557e-01
 -1.97250195e-01 -1.60187600e-01 -5.30807359e-02  4.03199267e-01
  8.82080674e-01  1.30786047e+00  8.95668224e-01 -1.44688148e-01
 -5.85505657e-04]","[-5.06632966e-04 -2.45862920e-04 -1.72537915e-03 -6.40194363e-04
  1.53427178e-03  1.05171256e-06]","[ 0.00918312 -0.00420044 -0.00520572  0.0054247  -0.00470109  0.00261497
  0.00076214  0.00117955 -0.0025026   0.00373051 -0.00183142 -0.00025194
  0.00076987 -0.00348653  0.00224057 -0.00074167 -0.00164512  0.00258858
  0.00543234 -0.00736914]",0.0858861658739128,0.8347076607524199,"[ 0.00918312 -0.00420044 -0.00520572  0.0054247  -0.00470109  0.00261497
  0.00076214  0.00117955 -0.0025026   0.00373051 -0.00183142 -0.00025194
  0.00076987 -0.00348653  0.00224057 -0.00074167 -0.00164512  0.00258858
  0.00543234 -0.00736914]"
ALGN,"[-0.01500537 -0.02353965 -0.04971875  0.24122867 -0.02370341 -0.05456762
 -0.00486395 -0.02203207  0.01272997 -0.0240095  -0.07681113 -0.21782235
  0.05794865  0.04115333  0.13344234  0.02176286 -0.04336082 -0.10139718
 -0.01957897  0.04222248 -0.39848201 -0.13723276 -0.08252816 -0.16433122
 -0.16720471 -0.03544757 -0.17088407 -0.14526044  0.17109677  0.08077056
  0.29196491  0.12637144  0.0171171  -0.19914116 -1.0540248   1.51224138
 -0.49757365  0.68414074  1.2627379  -1.02042296  0.66769606 -0.7125001
 -0.84866308  0.3716627  -0.74460708  1.08505378 -0.02485493  0.88453423
  0.90755866 -0.20037511  0.91526616  0.01114853  1.58075267  0.        ]",0.16220583137394542,[0.00055804 0.00029655 0.0002623  0.00016346 0.00016273 0.00031384],-5.1516598303552215,0.005789786683202883,0.8304820336309326,-0.04155574269094652,"[-0.12104627 -0.09351502 -0.06583488 -0.0286738   0.01337445  0.05511455
  0.09802606  0.13412281  0.1580393   0.15873147  0.1459852   0.05677812
 -0.08127652 -0.24864799 -0.32004364 -0.2550668  -0.19224954 -0.1503164
 -0.10134964  0.3597592   0.88085351  1.20392973  0.93533162 -0.13693628
 -0.01368407]",[-0.00029545  0.00022978 -0.00089059  0.00052863  0.00169032  0.00018034],"[ 0.00807153 -0.00835743  0.00046218  0.00370442 -0.0033653   0.0066157
 -0.00284834  0.00148843 -0.00196656 -0.00081063  0.00328809 -0.00113969
  0.0030709   0.00109407  0.00148854  0.00177621 -0.00052459  0.00518444
  0.00171645  0.00476533]",0.08630833139176596,0.8304820336309326,"[ 0.00807153 -0.00835743  0.00046218  0.00370442 -0.0033653   0.0066157
 -0.00284834  0.00148843 -0.00196656 -0.00081063  0.00328809 -0.00113969
  0.0030709   0.00109407  0.00148854  0.00177621 -0.00052459  0.00518444
  0.00171645  0.00476533]"
