,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 4.87378546e-02  7.53207087e-02  2.33730261e-02 -1.89477024e-03
 -2.59146238e-01 -2.12832594e-01 -1.49640865e-01 -1.33105521e-01
  6.61286491e-02 -5.69369651e-02  2.48934525e-02 -3.55820420e-02
  3.80237428e-03  4.61235149e-04 -7.73048446e-02 -3.18752890e-02
 -2.09264955e-02  6.61240068e-02 -5.96953950e-02  9.13090671e-02
  1.10704620e-01 -1.39429261e-03  1.90430582e-02  1.01167828e-01
  5.29586137e-02  6.48837721e-02  2.68480460e-01  1.02017000e-01
  2.01993070e-01  1.52594983e-01 -2.08094949e-02 -1.20465263e-01
 -6.14100326e-02  1.47502142e-02  2.09884732e-01 -1.52778834e-01
  4.17743009e-01 -6.39762909e-01  2.79439872e-01 -5.93956362e-01
  1.00671354e-01 -1.67652549e-01  1.66355617e-01 -7.74320499e-02
  9.31483396e-01 -1.02141914e+00  1.25432869e+00 -1.96895712e+00
  8.01338720e-01 -1.57647307e+00 -1.52918841e-01 -4.93679822e-01
  1.41449486e-01  0.00000000e+00]",0.18359510914681407,"[ 2.18952057e-03  1.03933345e-04  3.55354387e-04 -1.94273726e-04
  6.25544979e-04  8.52089378e-05]",-4.890780945890806,0.00751555094399082,0.7840057478470867,-0.03719796126849304,"[-0.14194245 -0.11836188 -0.09158506 -0.04752671 -0.00315464  0.04085665
  0.09194923  0.12752935  0.17172808  0.19880898  0.20720776  0.18583813
  0.10011958 -0.06091565 -0.26782643 -0.3749788  -0.32136297 -0.2277713
 -0.22073815 -0.18841678  0.26660826  1.06847124  1.78264925  1.71686859
  0.01446643]","[ 1.04112454e-03  9.87006383e-05  2.22472178e-04  8.08070854e-05
  5.02622082e-04 -4.50564109e-04]","[ 0.01007636 -0.00352195 -0.00189427  0.0060984  -0.0027044   0.00517631
 -0.00169021  0.00082613 -0.00066261 -0.00189413  0.0030935   0.00312814
 -0.00349524  0.00521851 -0.00600042  0.00269678 -0.00433099 -0.00011394
  0.00055895  0.00078092]",0.08544054864916233,0.7840057478470867,"[ 0.01007636 -0.00352195 -0.00189427  0.0060984  -0.0027044   0.00517631
 -0.00169021  0.00082613 -0.00066261 -0.00189413  0.0030935   0.00312814
 -0.00349524  0.00521851 -0.00600042  0.00269678 -0.00433099 -0.00011394
  0.00055895  0.00078092]"
VRSN,"[-0.19913487 -0.1560656  -0.04551541 -0.20035693 -0.13780867 -0.33046902
 -0.42599872  0.02121663 -0.13414535  0.07753174 -0.09050416 -0.08148576
 -0.36227797 -0.13395332 -0.1114589  -0.08447712 -0.55774245  0.19014243
  0.18639459 -0.03260378 -0.04802177  0.12880312 -0.28695589 -0.30636093
 -0.40357561 -0.03361143 -0.24029738  0.19387251  0.05650382  0.08610247
 -0.2053753  -0.18996274  0.08281811 -1.63845394 -0.24432165 -2.14530604
 -1.49752    -2.09026105 -2.86721467 -0.7028418  -2.92957546  0.99249949
 -2.00799034  0.77003264  0.02277788 -0.52416048  0.88253386 -1.68817328
  0.45482818 -0.9048711   0.05702978  0.02125274  1.90370021  0.        ]",0.1863586840726701,[ 0.00421157 -0.00244595  0.00136344 -0.00013408  0.00041776 -0.00047493],-4.717499016751482,0.008937503165757163,0.7788597807870323,-0.03925955352224203,"[-0.14368529 -0.12334158 -0.08900358 -0.05018218 -0.01061576  0.04543764
  0.08515489  0.13373831  0.16635493  0.19590723  0.19005854  0.17764811
  0.10073103 -0.06370005 -0.30825535 -0.36081422 -0.29923737 -0.23786031
 -0.23129536 -0.16901606  0.21023055  0.97515048  1.66862959  1.70346802
 -0.02067817]","[ 1.04066897e-03 -4.89345967e-04  2.96450810e-05 -2.95568224e-04
  5.82827620e-04  1.49730331e-04]","[ 0.00495344 -0.00452024 -0.0080282   0.00027872 -0.00670672 -0.00393439
 -0.002088   -0.00853667  0.00245327 -0.00778417  0.00537663  0.00053713
 -0.00240082  0.00485822 -0.00586452  0.00185367 -0.00230149  0.00060635
  0.00173213  0.00506477]",0.08448368501797045,0.7788597807870323,"[ 0.00495344 -0.00452024 -0.0080282   0.00027872 -0.00670672 -0.00393439
 -0.002088   -0.00853667  0.00245327 -0.00778417  0.00537663  0.00053713
 -0.00240082  0.00485822 -0.00586452  0.00185367 -0.00230149  0.00060635
  0.00173213  0.00506477]"
VRTX,"[-5.36277619e-02 -4.37165628e-02 -6.71686378e-02 -5.39579688e-02
 -2.49476430e-01  2.33677080e-01 -4.83545920e-02  8.14542580e-02
 -5.06839489e-03 -1.92669161e-01 -9.45094273e-02  8.23811117e-02
  2.48173753e-01  2.43354192e-01  2.16916156e-01 -5.72376310e-02
  1.14422281e-01 -1.52339829e-01 -1.59579958e-01  3.44893894e-02
 -2.68008912e-02 -8.36159648e-02  3.23544499e-02  1.64295374e-01
 -2.72478041e-02 -1.78592304e-01  8.91128032e-04  7.73912958e-02
 -2.32656245e-03 -8.77704170e-02  1.31758088e-01  6.78388674e-02
  1.62477906e-01  4.69443800e-01  3.28659759e-01 -9.68986544e-03
  1.12973559e+00 -6.68550597e-01  1.24435221e+00 -1.06616477e+00
  2.23165212e-01 -4.41211672e-02 -3.00987074e-01  8.12472569e-01
  3.43693276e-01  2.16469750e-01  1.04191657e+00 -4.04101434e-01
  4.71954650e-01  1.66671445e-01 -7.67461264e-01  2.75703566e+00
 -9.69928240e-01  0.00000000e+00]",0.18710991953329661,"[ 2.63365990e-03  2.81175558e-05  2.63932586e-04 -2.25271963e-04
  6.12321262e-04 -1.63990028e-04]",-4.896867096993976,0.007469949076014041,0.7818805842609862,-0.03825658539099905,"[-1.43979232e-01 -1.19744883e-01 -9.14738403e-02 -3.59060705e-02
  2.99757090e-04  4.84231236e-02  8.89262828e-02  1.22729662e-01
  1.66918286e-01  2.03959215e-01  2.17636218e-01  1.97370802e-01
  1.17252634e-01 -6.21555586e-02 -2.54922312e-01 -3.91612683e-01
 -3.33824262e-01 -2.32112944e-01 -2.45160791e-01 -2.00920568e-01
  2.66741599e-01  1.08362508e+00  1.77182014e+00  1.67070212e+00
 -1.40914839e-03]",[ 0.00110916 -0.00047539 -0.00041261  0.00057602  0.00105684  0.00012296],"[ 0.01162069 -0.00324555 -0.00150424  0.00815096 -0.00280933  0.00796009
 -0.00291961  0.00133773 -0.00019909 -0.00333634  0.00558941  0.00135435
 -0.00010891  0.0043449  -0.00128608  0.00132278  0.00082042 -0.0017969
  0.00947428 -0.00238093]",0.08603953289060064,0.7818805842609862,"[ 0.01162069 -0.00324555 -0.00150424  0.00815096 -0.00280933  0.00796009
 -0.00291961  0.00133773 -0.00019909 -0.00333634  0.00558941  0.00135435
 -0.00010891  0.0043449  -0.00128608  0.00132278  0.00082042 -0.0017969
  0.00947428 -0.00238093]"
VTR,"[ 0.22685965  0.07193864  0.06884239  0.07228438 -0.20623974  0.05925514
  0.08967831 -0.23414931  0.17588898 -0.061163   -0.09800668  0.11812261
  0.29300277  0.12521038  0.01579553  0.06684986  0.41274324 -0.21141942
 -0.20669992  0.02085395 -0.06436734 -0.33143507  0.10574344  0.22255667
  0.19928892 -0.095576    0.0526281  -0.11028662 -0.10431783 -0.01948018
  0.14293604  0.42061951 -0.14451418  1.81385529  0.51674665  2.17889248
  1.80172506  1.3018619   2.36025643  0.61769121  1.26988279  0.55273089
  0.07087582  1.05086108 -0.73456375  0.90496845 -0.81599689  0.65206002
 -1.07067209 -0.02574994 -1.59619389 -0.55185692 -1.58946395  0.        ]",0.16539330720607032,"[ 1.54835374e-05  7.18371194e-04 -2.09426124e-04 -1.10750074e-04
  2.91269533e-04  2.12671181e-04]",-5.585538440586639,0.0037517291425847913,0.7877036491421581,-0.037213880301043736,"[-0.1407106  -0.1163943  -0.09016757 -0.04063913  0.00366638  0.03821112
  0.09564831  0.12661443  0.16766656  0.20579059  0.22019286  0.19209949
  0.10408869 -0.05497008 -0.23393064 -0.3995216  -0.33343825 -0.23782422
 -0.25364959 -0.23539112  0.28524611  1.10097828  1.82565161  1.68289487
  0.0041191 ]",[ 0.00065359 -0.00073353 -0.00025372  0.00048567  0.00204182 -0.00085764],"[ 0.0156076  -0.00293667  0.00496874  0.01023724  0.00249468  0.01114106
  0.00165637  0.00510941  0.0013602  -0.00265369  0.00628751 -0.00160957
  0.00145053 -0.00112948  0.00252373 -0.00327406  0.00010919 -0.00394652
 -0.00018881 -0.0033355 ]",0.08546923490227681,0.7877036491421581,"[ 0.0156076  -0.00293667  0.00496874  0.01023724  0.00249468  0.01114106
  0.00165637  0.00510941  0.0013602  -0.00265369  0.00628751 -0.00160957
  0.00145053 -0.00112948  0.00252373 -0.00327406  0.00010919 -0.00394652
 -0.00018881 -0.0033355 ]"
VTRS,"[ 2.30097927e-02  6.84760450e-02 -4.81339196e-02 -1.77836340e-03
 -1.79740511e-01 -5.55548202e-02  5.16474700e-02 -4.79419601e-02
 -6.33581467e-02 -1.76615918e-01 -5.43716710e-03  8.53173797e-02
  8.64804732e-02  6.85860090e-02  5.00997384e-02 -1.62516032e-01
  7.92323962e-02  3.86197374e-02 -5.16829494e-02 -3.06073330e-01
  9.23152045e-02  2.49834065e-02 -1.50328541e-01 -3.86047299e-02
  5.49357496e-02 -1.48407495e-01 -3.59852061e-02  3.22747816e-02
  8.89298680e-02  3.29946709e-02  2.68637114e-01  9.54338739e-02
  6.71823360e-02  9.01594824e-02  3.55543483e-01 -7.02589025e-01
  9.24925493e-01 -1.74409767e+00  6.83240152e-01 -2.27844270e+00
 -5.41002949e-01 -9.99128498e-01 -1.25600557e+00 -6.28725399e-03
 -5.57872748e-01  2.76079787e-01  4.93700246e-01 -4.17242179e-01
  8.65821916e-01 -1.08581236e-01  7.31956167e-01  1.08071227e+00
  1.57924151e+00  0.00000000e+00]",0.1828689435519014,"[ 2.10683711e-03  4.92233767e-05  1.74767774e-04 -1.72158591e-04
  4.79350788e-04 -1.38374144e-04]",-4.631731759344655,0.009737880825887196,0.7834716198632274,-0.0372603841921285,"[-0.14350445 -0.11843486 -0.08958241 -0.0434807   0.00266637  0.04417435
  0.0872596   0.12296077  0.17034718  0.20425614  0.21051276  0.18869799
  0.10717745 -0.06969304 -0.25890715 -0.37747307 -0.32107821 -0.27331378
 -0.22552166 -0.18665598  0.23531624  1.04132234  1.78914998  1.67522136
 -0.00488621]","[ 8.19853964e-04 -2.78150549e-04 -5.63456718e-05  8.56419230e-04
  1.14451479e-03 -1.79585675e-04]","[ 1.04362715e-02 -3.17098430e-03 -3.49132418e-03  7.60725444e-03
 -5.77092722e-03  6.36082399e-03 -6.25719118e-03 -1.00671145e-03
 -3.08037279e-03 -5.84882122e-03  3.47915835e-03 -1.60843175e-03
  2.11507140e-04  2.75171383e-03 -2.12142375e-03  2.35647473e-03
 -3.72908456e-05  2.39482327e-03  5.04417231e-03  4.23215108e-03]",0.08568793165792016,0.7834716198632274,"[ 1.04362715e-02 -3.17098430e-03 -3.49132418e-03  7.60725444e-03
 -5.77092722e-03  6.36082399e-03 -6.25719118e-03 -1.00671145e-03
 -3.08037279e-03 -5.84882122e-03  3.47915835e-03 -1.60843175e-03
  2.11507140e-04  2.75171383e-03 -2.12142375e-03  2.35647473e-03
 -3.72908456e-05  2.39482327e-03  5.04417231e-03  4.23215108e-03]"
VZ,"[-0.28063311 -0.28743065 -0.08499965 -0.26718661  0.0365007  -0.24102391
 -0.48894492  0.11067627 -0.14395673  0.16826555 -0.18166202 -0.14344649
 -0.51638042 -0.24170235 -0.10450816  0.02992309 -0.75173437  0.22524101
  0.29445794  0.13173992 -0.15995699  0.14026755 -0.25191583 -0.46146962
 -0.58192884  0.04881979 -0.39666421  0.16352363 -0.0732307  -0.02831112
 -0.33936584 -0.25165585  0.09892908 -1.95755836 -0.65664086 -1.80385816
 -2.74106967 -0.6341643  -4.12106979  1.26074854 -3.17213821  2.27131717
 -1.76305065  1.32286714 -0.19585732  0.23354471  0.1711099  -0.50211085
 -0.03650353 -0.2773301   0.06044846 -0.17698627  1.38744029  0.        ]",0.18285063703019847,"[ 1.49530775e-03 -1.32495257e-03  7.71345874e-04  5.28755498e-05
  1.61354513e-04  3.50678893e-05]",-4.6608022502547355,0.009458870975356129,0.7771678348496064,-0.04042535011307453,"[-0.14459648 -0.12501896 -0.08484504 -0.04772553 -0.01213764  0.04831517
  0.08488567  0.13760565  0.16265169  0.1925883   0.18281003  0.17108391
  0.10221176 -0.05602349 -0.32201449 -0.35587716 -0.28814537 -0.21885341
 -0.24174971 -0.16540209  0.21692866  0.93813959  1.62389834  1.72082738
 -0.03106755]",[ 0.00094356 -0.00088804 -0.00031711 -0.00061891  0.00054694  0.00029759],"[ 0.00387007 -0.00564108 -0.00723833 -0.00347203 -0.00275161 -0.00759897
  0.00310503 -0.00917627  0.00594848 -0.00715189  0.00676324  0.00025057
 -0.00088506  0.00333581 -0.00192434  0.00039785 -0.00077585  0.00100425
  0.00063056  0.0039755 ]",0.08422965408796786,0.7771678348496064,"[ 0.00387007 -0.00564108 -0.00723833 -0.00347203 -0.00275161 -0.00759897
  0.00310503 -0.00917627  0.00594848 -0.00715189  0.00676324  0.00025057
 -0.00088506  0.00333581 -0.00192434  0.00039785 -0.00077585  0.00100425
  0.00063056  0.0039755 ]"
WAB,"[-0.05189478  0.00468503 -0.06259143 -0.17741717 -0.46961233 -0.31166372
 -0.33077415 -0.17096833 -0.05483916 -0.16813035 -0.12423503 -0.00546891
 -0.11555398  0.04229004 -0.03270928 -0.15818136 -0.24847377  0.14193033
 -0.01614958 -0.12226807  0.06786196  0.00253659 -0.24112564 -0.13089013
 -0.16979378 -0.07647411  0.01787905  0.2338522   0.16485282  0.14622271
  0.09954873 -0.03557674  0.04390922 -0.48843362  0.3288096  -1.45174425
  0.33810431 -2.4926322  -0.66888724 -2.00934439 -1.88899459  0.37791235
 -2.08111496  1.19887989  0.17870721 -0.17650728  1.79783829 -2.1709863
  1.41551755 -1.51814762  0.10537532  0.65897882  1.51531715  0.        ]",0.19076685266887738,"[ 1.49957326e-03  8.16412959e-04  5.50866746e-05 -7.14897512e-05
  4.32628161e-04  8.02502527e-05]",-5.315066487682352,0.0049169518277476796,0.7819165619144096,-0.03782925940145258,"[-0.14389766 -0.12270836 -0.09707547 -0.04988753 -0.00815622  0.03965342
  0.08793184  0.12400795  0.16549781  0.20045671  0.20110033  0.18919092
  0.10433887 -0.06895996 -0.28515997 -0.36655128 -0.32019381 -0.25023236
 -0.22426875 -0.18905614  0.21454418  1.01812916  1.73051717  1.69206628
 -0.00280958]","[ 1.29729350e-03 -1.16340586e-04  2.01912588e-04  5.40792433e-04
  7.71562997e-04 -6.07127087e-05]","[ 0.00858269 -0.00306016 -0.00570419  0.00587521 -0.00778222  0.00243642
 -0.00546545 -0.00528813  0.000992   -0.00816828  0.00676445  0.00086441
 -0.0010212   0.00687593 -0.00707947  0.00448767 -0.00362302  0.00038536
  0.00365644  0.00418687]",0.0853082380233458,0.7819165619144096,"[ 0.00858269 -0.00306016 -0.00570419  0.00587521 -0.00778222  0.00243642
 -0.00546545 -0.00528813  0.000992   -0.00816828  0.00676445  0.00086441
 -0.0010212   0.00687593 -0.00707947  0.00448767 -0.00362302  0.00038536
  0.00365644  0.00418687]"
WAT,"[-0.05394977 -0.03115038 -0.02565919 -0.06531238 -0.24552989 -0.09914268
 -0.18665992 -0.03021071 -0.03954919 -0.14153282 -0.09627909  0.08080128
  0.07276186  0.0926095   0.0412302  -0.09129462 -0.02257231 -0.01223407
 -0.0496654  -0.11112473 -0.00328604 -0.05266591 -0.1113572  -0.0041896
 -0.12141285 -0.17143278 -0.12344622  0.09646999  0.07527514 -0.03604684
  0.06064481  0.09942234  0.12446986  0.02053969  0.42052136 -0.65837214
  0.77644731 -1.57168471  0.12895925 -1.29441605 -1.03278024  0.42575725
 -1.27390635  1.00074341  0.05644852  0.03853857  0.79524008 -0.80998801
  0.05448149  0.03059034 -0.63598236  1.17521159  1.04520294  0.        ]",0.20066382731294138,[ 0.0011509   0.00149216 -0.00037391 -0.00016971  0.0008275   0.00044418],-5.123464240912907,0.005955356329645446,0.7818738991857955,-0.03814570199855848,"[-0.14309804 -0.1199879  -0.09140153 -0.04445689 -0.00389031  0.0443118
  0.08808306  0.12480482  0.16665691  0.20388431  0.20994891  0.19009202
  0.10760704 -0.06489655 -0.26706615 -0.38012427 -0.32214039 -0.24864738
 -0.23781371 -0.19690946  0.24069476  1.04709737  1.74462443  1.67280416
 -0.0103834 ]","[ 1.01154654e-03 -3.30369302e-04 -2.78639542e-04  3.71909022e-04
  1.20637898e-03  3.87279097e-05]","[ 0.01018641 -0.0029006  -0.00341866  0.0070984  -0.00528941  0.00470616
 -0.00350153 -0.00247164  0.00109013 -0.00601101  0.0061296   0.00048823
 -0.00057883  0.00384291 -0.0028272   0.00038494  0.00057744 -0.00140985
  0.00497306  0.00304104]",0.08526450196230263,0.7818738991857955,"[ 0.01018641 -0.0029006  -0.00341866  0.0070984  -0.00528941  0.00470616
 -0.00350153 -0.00247164  0.00109013 -0.00601101  0.0061296   0.00048823
 -0.00057883  0.00384291 -0.0028272   0.00038494  0.00057744 -0.00140985
  0.00497306  0.00304104]"
WBA,"[ 0.2409144   0.23357538  0.06126167  0.07563401 -0.3842303  -0.15157544
  0.07235126 -0.36260501  0.1753701  -0.21589758 -0.02208482  0.06901169
  0.24244657  0.11377283 -0.04421163 -0.01966701  0.41005962 -0.02804114
 -0.22640599 -0.03304926  0.14453683 -0.2162752   0.10350841  0.22799669
  0.32644084  0.03978134  0.38638419  0.01244542  0.16039798  0.11924569
  0.25740341  0.22794252 -0.16953286  1.64337744  0.70467056  1.53199333
  2.15251888  0.2156408   2.55801508 -0.59423125  1.45957455 -0.15940693
  0.29693164  0.56112033  0.33363701  0.16511364  0.6930641  -0.70400272
  0.48150098 -1.03643278 -0.38071077 -1.10370229 -0.48794539  0.        ]",0.17903590891640503,"[1.68478792e-03 8.59687210e-04 1.50733569e-04 9.54738121e-05
 3.30953901e-04 1.07612088e-04]",-5.475802464886674,0.004186867387493884,0.7879954331267707,-0.03578618181542556,"[-0.14091453 -0.11633872 -0.09446402 -0.04618281  0.00281766  0.03399761
  0.09580987  0.12078275  0.17053417  0.20434702  0.21805408  0.1932394
  0.10059942 -0.0609269  -0.23540022 -0.38522815 -0.3362994  -0.24550149
 -0.22505727 -0.22045202  0.2813991   1.10246696  1.85465167  1.70733585
  0.02445415]","[ 9.63155090e-04  4.91630822e-05  1.29200794e-04  7.79223646e-04
  1.32919499e-03 -9.10502616e-04]","[ 0.01511313 -0.00238465  0.00325097  0.01138165 -0.00041062  0.01174101
 -0.00158421  0.00538823 -0.00050139 -0.00187408  0.00501694  0.00137723
 -0.0001703   0.00308052 -0.00174555  0.00143139 -0.00260554 -0.00074465
 -0.00143999 -0.00042904]",0.08580562161540942,0.7879954331267707,"[ 0.01511313 -0.00238465  0.00325097  0.01138165 -0.00041062  0.01174101
 -0.00158421  0.00538823 -0.00050139 -0.00187408  0.00501694  0.00137723
 -0.0001703   0.00308052 -0.00174555  0.00143139 -0.00260554 -0.00074465
 -0.00143999 -0.00042904]"
WDC,"[ 1.52966202e-01  1.57718073e-01  2.26143047e-02  8.65315447e-02
 -3.59431686e-01 -1.11015165e-01  1.54841859e-03 -1.80130640e-01
  9.84387197e-02 -2.30806374e-01  6.91196169e-04  1.09952409e-01
  2.86046763e-01  1.34521798e-01  1.93144741e-02 -8.52160422e-02
  3.22484365e-01 -4.67010298e-02 -2.03419639e-01 -9.14540204e-02
  1.48527822e-01 -1.20224441e-01  4.82928602e-02  2.42757092e-01
  2.18280354e-01 -9.98717654e-02  2.45680372e-01  2.31191761e-02
  2.26923539e-01  6.43512275e-02  2.24402830e-01  1.28568598e-01
 -1.33718483e-02  1.08500342e+00  6.70389762e-01  5.63462106e-01
  2.02797177e+00 -8.80234333e-01  2.19401561e+00 -1.63969745e+00
  8.82865343e-01 -7.03750389e-01 -4.28595980e-02  2.02208324e-01
  5.00154484e-01 -4.14066618e-01  1.09302603e+00 -1.38053907e+00
  5.63477156e-01 -8.66357591e-01 -4.85913482e-01  4.54815777e-01
  4.51191458e-01  0.00000000e+00]",0.18231430172969137,"[ 1.14564606e-03  4.10128037e-04  4.78099386e-05 -5.28174467e-05
  2.16797283e-04 -9.44139102e-05]",-5.156712754223883,0.0057606051200740065,0.7861695826909456,-0.03646257378017742,"[-1.41838693e-01 -1.16168649e-01 -9.38866421e-02 -4.50596076e-02
  1.06572507e-03  3.96759875e-02  9.28705353e-02  1.20531341e-01
  1.71088023e-01  2.05876215e-01  2.20027525e-01  1.93465658e-01
  1.04458272e-01 -6.50934133e-02 -2.41542723e-01 -3.86076286e-01
 -3.35413830e-01 -2.49790663e-01 -2.23998719e-01 -2.07404596e-01
  2.70410386e-01  1.10431996e+00  1.82827966e+00  1.68273408e+00
  1.46350609e-02]","[ 9.41658151e-04  2.02869719e-04  9.19451216e-06  7.15603465e-04
  1.08141429e-03 -4.88705352e-04]","[ 0.01347537 -0.00238658  0.00039434  0.01092063 -0.00336766  0.01071053
 -0.00439553  0.0034365  -0.00203773 -0.00266448  0.00401982  0.00166291
 -0.00156526  0.00420371 -0.00421879  0.00174099 -0.00204712 -0.00116321
  0.00327134  0.00169082]",0.08592195356286654,0.7861695826909456,"[ 0.01347537 -0.00238658  0.00039434  0.01092063 -0.00336766  0.01071053
 -0.00439553  0.0034365  -0.00203773 -0.00266448  0.00401982  0.00166291
 -0.00156526  0.00420371 -0.00421879  0.00174099 -0.00204712 -0.00116321
  0.00327134  0.00169082]"
WEC,"[ 0.28179628  0.05598229  0.03749099  0.15439874 -0.30725848 -0.10657706
 -0.07752018 -0.1584271   0.22615374 -0.17802781 -0.08396709  0.1306494
  0.33423416  0.00235437 -0.02611859  0.05465402  0.35510511 -0.05635699
 -0.19185969  0.12275858  0.08295724 -0.24436067  0.20631683  0.28480756
  0.15160602 -0.08427601  0.19199868 -0.10343337  0.22264514 -0.05352522
  0.10977153  0.17451885 -0.03471681  1.79646535  0.61088456  2.149152
  1.87733896  1.35022919  2.26470296  0.68464774  1.53947083  0.58341152
  0.72222405  0.6328862   0.35449975 -0.19185588  0.09304059 -0.93527805
 -0.5879132  -0.81584844 -1.26584911 -0.12061185  0.06087834  0.        ]",0.1659215654351208,"[1.63728926e-03 3.82603928e-05 1.27593308e-04 1.54855186e-04
 4.44132393e-04 2.47239580e-04]",-5.012963994509554,0.006651160059373579,0.7888441622878669,-0.03735041375535469,"[-1.41293988e-01 -1.14399568e-01 -9.25635016e-02 -4.49584080e-02
 -1.06359528e-03  4.00320814e-02  9.74039846e-02  1.22333312e-01
  1.68179414e-01  2.06525363e-01  2.22339867e-01  1.86618902e-01
  1.01553761e-01 -5.66734711e-02 -2.38919162e-01 -3.86775576e-01
 -3.32165999e-01 -2.26510965e-01 -2.33624363e-01 -2.23374896e-01
  2.98913942e-01  1.11266572e+00  1.81011543e+00  1.68616652e+00
  1.19293689e-02]",[ 0.00067081  0.00020358 -0.00033736  0.00040787  0.00123928 -0.00057329],"[ 0.01553156 -0.00265055  0.00500233  0.01042337  0.00273478  0.01084742
  0.00191408  0.00581147  0.00156309 -0.0007687   0.00508163  0.00157656
 -0.00148989  0.00154322 -0.00200679 -0.00148445 -0.00203257 -0.00303069
  0.00119773  0.00126519]",0.08582041965702286,0.7888441622878669,"[ 0.01553156 -0.00265055  0.00500233  0.01042337  0.00273478  0.01084742
  0.00191408  0.00581147  0.00156309 -0.0007687   0.00508163  0.00157656
 -0.00148989  0.00154322 -0.00200679 -0.00148445 -0.00203257 -0.00303069
  0.00119773  0.00126519]"
WELL,"[ 0.3763787   0.03149961  0.09179414  0.10139309 -0.41837011 -0.27224535
 -0.16186905 -0.34095876  0.2418667  -0.09098373 -0.17473564  0.18410852
  0.29597468 -0.00387126 -0.12441762  0.03764399  0.35785503 -0.11534199
 -0.19169404 -0.02177272 -0.03369155 -0.42225221  0.04379538  0.20310355
  0.08846838 -0.19764079 -0.02996467 -0.12027547  0.06889813  0.00410919
  0.10642998  0.4955686  -0.14111079  2.13823462  0.86000092  2.35018962
  2.26181711  0.9418124   2.16810445  0.6090495   0.43352545  1.3085029
 -0.84373257  1.61672899 -0.96023623  0.43106953 -0.85807288 -0.74881265
 -1.60866981 -0.9401706  -2.2332578  -1.20152048  0.2425086   0.        ]",0.16714181012246215,"[ 3.27954636e-04  3.73815440e-04 -3.50803719e-05 -4.32183298e-05
  1.07436225e-04  5.80307555e-06]",-6.030512759889318,0.002404260853968727,0.7908077426029527,-0.037559099565139344,"[-1.39987002e-01 -1.15541912e-01 -9.54257638e-02 -4.91989596e-02
 -3.62523818e-03  3.39893009e-02  9.82879240e-02  1.25396854e-01
  1.64865920e-01  2.08993969e-01  2.20524173e-01  1.87139154e-01
  9.60182263e-02 -5.79085927e-02 -2.39828090e-01 -3.91907592e-01
 -3.31418037e-01 -2.42743579e-01 -2.49808438e-01 -2.48654658e-01
  2.70784390e-01  1.09759857e+00  1.79508057e+00  1.66476466e+00
 -1.64329085e-03]",[ 0.00056872 -0.00029963 -0.0001924   0.0004279   0.00221227 -0.00087712],"[ 0.01653913 -0.00195881  0.00559346  0.01159083  0.00154851  0.0105406
  0.00180293  0.00276368  0.00359375 -0.0053405   0.00789112 -0.00224207
  0.00016165 -0.00124255 -0.00147864 -0.00442726 -0.00207425 -0.00587193
 -0.00203859  0.00181124]",0.0851130373115171,0.7908077426029527,"[ 0.01653913 -0.00195881  0.00559346  0.01159083  0.00154851  0.0105406
  0.00180293  0.00276368  0.00359375 -0.0053405   0.00789112 -0.00224207
  0.00016165 -0.00124255 -0.00147864 -0.00442726 -0.00207425 -0.00587193
 -0.00203859  0.00181124]"
