,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-2.07219667e-02  7.68696697e-02  1.42015210e-02 -2.18051859e-01
  6.97438059e-02  7.23019100e-02  7.17164992e-02 -6.70442542e-02
  4.57196860e-02 -6.46416987e-02  1.56004901e-01 -1.95495227e-01
  3.16274470e-01  1.05531066e-01  1.36917923e-01  7.21573129e-02
 -1.71687524e-01  1.86001576e-02  1.32202884e-01 -1.60285778e-01
 -3.20129131e-02 -3.06569657e-01  2.13917169e-01 -3.18509729e-02
  1.81646609e-01  8.13722115e-02 -4.23135424e-02 -7.28414343e-02
 -5.19439958e-02  4.21462923e-02 -1.25019720e-02  6.21725228e-03
  9.70600703e-02 -1.16944032e+00 -2.41752339e-01  1.91453010e+00
  9.01405397e-01 -1.49011476e+00 -1.16862665e+00  8.02200987e-01
  8.45314812e-01 -1.59484880e-01 -6.37517551e-04 -1.80201974e-01
 -4.52382460e-01  2.10469662e-01  8.62658265e-01 -1.15572806e-01
 -5.71749863e-01  7.25315567e-01 -1.03925717e-01 -1.57969321e+00
  7.57029586e-01  0.00000000e+00]",0.1696295071554494,"[ 6.77058190e-04  9.57171917e-05  2.00872344e-04  1.49907460e-05
  4.96088765e-05 -3.27692132e-05]",-6.761268943506892,0.001157759110482343,0.8081020532495504,-0.03827572231925533,"[-1.38781993e-01 -1.19322119e-01 -7.70773811e-02 -3.59240139e-02
  6.05893518e-03  4.47625735e-02  9.06859309e-02  1.31786833e-01
  1.78399199e-01  1.88626861e-01  2.09439066e-01  1.65518090e-01
  5.81070868e-02 -1.16326071e-01 -3.16485701e-01 -3.51719934e-01
 -2.57958952e-01 -2.34192367e-01 -2.12594489e-01 -1.23885579e-01
  5.79525048e-01  1.20629444e+00  1.87386263e+00  1.23196954e+00
  6.95567852e-04]",[-0.00051637  0.00058896 -0.00078019 -0.00013662  0.00053995  0.00066856],"[ 0.00653692 -0.00340135  0.00304023  0.0073782  -0.00603581  0.00058889
  0.00103585  0.00164824  0.00123864 -0.00085321  0.00147251 -0.00029176
 -0.00098872  0.00404989  0.00032867 -0.00090965  0.00196203 -0.00054917
 -0.00174614  0.00091812]",0.0851937751087699,0.8081020532495504,"[ 0.00653692 -0.00340135  0.00304023  0.0073782  -0.00603581  0.00058889
  0.00103585  0.00164824  0.00123864 -0.00085321  0.00147251 -0.00029176
 -0.00098872  0.00404989  0.00032867 -0.00090965  0.00196203 -0.00054917
 -0.00174614  0.00091812]"
SCHW,"[ 7.56627002e-02  9.73058411e-02 -2.26554534e-02 -2.49231275e-01
  2.07119922e-01  1.62948978e-02 -1.83534215e-04 -3.19619822e-02
  6.63891317e-02 -1.15384170e-01  1.29719616e-01 -2.02936422e-01
  2.63263632e-01  5.84661422e-02  4.69587057e-02  4.81713870e-02
 -1.30483321e-01  4.39798098e-02  9.26035331e-02 -2.07471571e-01
  5.09210159e-02 -1.82572221e-01  2.50316469e-01 -2.19395836e-02
  1.45766661e-01  9.59736870e-02 -2.96659678e-02 -4.31197753e-02
  2.92622733e-02  1.11141941e-01 -1.59642263e-03  5.56468506e-02
  8.67356925e-02 -1.13461862e+00 -3.49769208e-01  1.61046879e+00
  1.16244063e+00 -1.06796115e+00 -1.34314660e+00  3.19482868e-01
  8.76890826e-01  2.52087289e-02  8.18376017e-02  6.74071397e-02
 -6.07090742e-01 -1.09240155e-01  7.86819819e-01 -7.49678423e-02
 -5.39600074e-01  9.18069538e-01  4.35868221e-01 -1.47671680e+00
 -7.11929646e-01  0.00000000e+00]",0.16627061488599854,"[ 2.56605062e-04  5.24491507e-04 -2.00894323e-05 -4.83266159e-05
  7.69050638e-05 -5.89872925e-06]",-6.010347891133076,0.002453234573385931,0.8101041583198423,-0.03809265993288852,"[-1.39559954e-01 -1.19944425e-01 -7.36469849e-02 -3.75045002e-02
  3.86277195e-03  4.58444017e-02  9.14982887e-02  1.30021514e-01
  1.77291955e-01  1.88563355e-01  2.06715305e-01  1.63059437e-01
  5.31519757e-02 -1.18216622e-01 -3.14078022e-01 -3.49969702e-01
 -2.60827624e-01 -2.40539220e-01 -2.00078797e-01 -1.03362011e-01
  5.86213296e-01  1.21047703e+00  1.86500705e+00  1.23585055e+00
  8.69990666e-04]","[-4.14810781e-04  7.85255905e-04 -5.66664002e-04 -6.60161617e-05
  6.44465085e-04  5.85363257e-04]","[ 0.00669816 -0.00370361  0.00217942  0.00813445 -0.00488924  0.00011091
 -0.0003413   0.0018553   0.00170372 -0.00065309  0.00218582 -0.00069375
 -0.0018261   0.0036227   0.00044474 -0.00086278  0.0025209   0.00098916
 -0.00143284 -0.0031024 ]",0.0851553635488295,0.8101041583198423,"[ 0.00669816 -0.00370361  0.00217942  0.00813445 -0.00488924  0.00011091
 -0.0003413   0.0018553   0.00170372 -0.00065309  0.00218582 -0.00069375
 -0.0018261   0.0036227   0.00044474 -0.00086278  0.0025209   0.00098916
 -0.00143284 -0.0031024 ]"
SEE,"[ 0.01197101  0.11571898 -0.10824265 -0.31729056  0.17322801  0.03520085
  0.03765762 -0.12096887  0.10484826 -0.1060318   0.01788958 -0.19842515
  0.2346811  -0.1014984  -0.02777159  0.01373476 -0.14205331  0.05756024
  0.13683689 -0.10564238 -0.02793535 -0.15975728  0.24970062 -0.10412451
  0.19629555  0.01399263 -0.10977825 -0.07090815 -0.02312804 -0.00812795
 -0.12853474  0.0139965   0.06208761 -0.82627363 -0.41757648  1.25879715
  1.08227388 -0.56856007 -1.54275117 -0.0798496   1.43057279  0.30883542
 -0.65507694 -0.01918043  0.18258088 -0.43030871  0.04743419  0.68007212
  0.1215934   0.30423765 -0.2595499  -2.16274518 -0.77121331  0.        ]",0.17063939702194256,"[ 7.45358179e-05  5.15677490e-04 -2.27899878e-05  3.40470319e-04
  3.22139891e-06  3.16893998e-04]",-6.04892175268209,0.002360405736013051,0.8087811526341413,-0.03792787329274596,"[-0.14139108 -0.12140181 -0.07445009 -0.03689617  0.0050968   0.04291828
  0.09276037  0.12994499  0.17246319  0.18867339  0.2053217   0.15451996
  0.04885758 -0.12042564 -0.31436445 -0.34866321 -0.25781057 -0.22880605
 -0.2103232  -0.09938415  0.58627473  1.19043037  1.87634213  1.22346723
 -0.00442567]",[-0.0005017   0.00064157 -0.00091517 -0.00043353  0.00049973  0.00055814],"[ 0.00766622 -0.00391885  0.00120933  0.00792293 -0.00346403 -0.00041775
 -0.0014326   0.00349849  0.00250606 -0.00276614  0.00206081  0.00146679
 -0.00285958  0.00124428  0.00235344  0.0011407   0.00078989 -0.00075579
 -0.0031236  -0.00318733]",0.08468876280575137,0.8087811526341413,"[ 0.00766622 -0.00391885  0.00120933  0.00792293 -0.00346403 -0.00041775
 -0.0014326   0.00349849  0.00250606 -0.00276614  0.00206081  0.00146679
 -0.00285958  0.00124428  0.00235344  0.0011407   0.00078989 -0.00075579
 -0.0031236  -0.00318733]"
SHW,"[-0.02596445  0.02641087 -0.02983394  0.09726778 -0.13383969  0.00505668
  0.02203806 -0.05402906  0.16142622  0.0119008   0.00580363  0.03710159
 -0.05050124  0.06281763 -0.0199843   0.0641035  -0.00349376  0.06154452
  0.08643014  0.04189612  0.00433895 -0.01036756  0.00965626  0.03225544
  0.08604875 -0.07857712 -0.08315143  0.00179589 -0.03144144  0.03150566
 -0.12669537  0.09671962  0.01567688 -0.29076804 -0.03773865  0.24360819
  0.08016516 -0.00336763 -0.0674665  -0.24400465 -0.2728816   0.35229222
  0.50709474 -0.35022928 -0.32317254  0.35956283 -0.21247904 -0.45263954
  0.76577414  0.62141321 -0.8706092  -0.35303469  0.35797706  0.        ]",0.17641092484189863,"[-3.43790276e-04  3.70024558e-04 -3.38365688e-04 -1.79559161e-04
 -6.18314387e-05 -2.62301167e-04]",-5.7013290707642374,0.0033415213865001783,0.8079931562536738,-0.03872748238135044,"[-1.39802377e-01 -1.11935990e-01 -8.21509250e-02 -3.78368290e-02
  4.58286846e-03  4.50112255e-02  9.48245916e-02  1.34635255e-01
  1.71342359e-01  1.98788047e-01  1.92036608e-01  1.61418305e-01
  4.90999771e-02 -1.15892899e-01 -3.02602611e-01 -3.47371713e-01
 -2.62284479e-01 -2.15519750e-01 -2.06702160e-01 -7.68180573e-02
  5.47625938e-01  1.22509935e+00  1.83923718e+00  1.20621862e+00
 -1.41284761e-03]",[-0.00023692  0.00062856 -0.00064932 -0.00044858  0.00070253  0.00039919],"[ 0.00946894 -0.00288392 -0.00177963  0.00465615 -0.00191273  0.00399248
 -0.00221356 -0.00151304  0.0021762   0.00044439  0.00089724  0.00016898
 -0.00052837  0.00080808 -0.00117001  0.00288356  0.00211285 -0.00287946
  0.00230949 -0.00034808]",0.08471671196789404,0.8079931562536738,"[ 0.00946894 -0.00288392 -0.00177963  0.00465615 -0.00191273  0.00399248
 -0.00221356 -0.00151304  0.0021762   0.00044439  0.00089724  0.00016898
 -0.00052837  0.00080808 -0.00117001  0.00288356  0.00211285 -0.00287946
  0.00230949 -0.00034808]"
SJM,"[-0.22798648 -0.10651042 -0.0682342  -0.0387762  -0.10375166 -0.21730277
 -0.05772787 -0.15295386 -0.01126137  0.0185966  -0.24590295 -0.06639168
 -0.08297337  0.11922645  0.12816445 -0.09188329  0.03736928 -0.038829
  0.20670256  0.22902787 -0.23874869 -0.02935171 -0.02322585 -0.11547736
 -0.02384979 -0.12962588 -0.04636866 -0.07723842 -0.09205573 -0.13644702
  0.08703102 -0.12089675 -0.02281989  0.92132374  0.43021878 -0.97985397
 -1.03960254  0.31044879  0.80979667  0.05034959 -0.27866016  0.13970502
 -0.24932806 -0.49610283  0.46903875  0.12275989  0.30951265  0.86674079
 -0.55168226 -0.37969154 -0.44758462 -2.7887926   1.00642553  0.        ]",0.17628157840955608,"[-4.73457616e-04  4.86133393e-04 -3.07541234e-04  1.22661529e-04
 -5.28329754e-05  9.77593015e-05]",-5.852638670532088,0.0028723100699992654,0.803796748869266,-0.03991772550650193,"[-1.40797721e-01 -1.15236369e-01 -8.13845279e-02 -4.36652675e-02
  2.18529989e-03  4.19487099e-02  8.88029698e-02  1.34379458e-01
  1.61087055e-01  1.95172137e-01  1.90700716e-01  1.64656651e-01
  5.81808230e-02 -1.25944903e-01 -2.97816056e-01 -3.55629277e-01
 -2.51616754e-01 -1.94612795e-01 -2.39802239e-01 -7.10310733e-02
  5.31952135e-01  1.18625338e+00  1.81405337e+00  1.19749212e+00
 -3.38007104e-04]","[-4.67588183e-04  4.19564116e-04 -1.19570163e-03  1.82515432e-04
  9.79850335e-05  2.84493564e-04]","[ 0.01353564 -0.00157323 -0.00523699  0.00127367 -0.00104955  0.00665143
 -0.00160416 -0.0017027   0.00135501 -0.00159624  0.00065004  0.00247495
 -0.00104115  0.0024499   0.00236624 -0.00096705 -0.00107609 -0.00108001
 -0.00435343  0.00154944]",0.08412773858453967,0.803796748869266,"[ 0.01353564 -0.00157323 -0.00523699  0.00127367 -0.00104955  0.00665143
 -0.00160416 -0.0017027   0.00135501 -0.00159624  0.00065004  0.00247495
 -0.00104115  0.0024499   0.00236624 -0.00096705 -0.00107609 -0.00108001
 -0.00435343  0.00154944]"
SLB,"[-0.11579918 -0.08104231 -0.08037547 -0.02638586  0.0416218  -0.18225302
 -0.10798613 -0.05961222 -0.02171858 -0.02815871 -0.20724485  0.01141263
 -0.13959005  0.09562811  0.07189946 -0.09934816  0.12944596 -0.07851916
  0.1514458   0.11779766 -0.16308739  0.06521088 -0.02741523 -0.06234886
 -0.09276526 -0.09205305  0.0398719  -0.01881752 -0.01199593 -0.09467062
  0.14220745 -0.07745813 -0.03901555  1.05478354  0.3968892  -1.2646768
 -0.9674862   0.51561703  0.78942573 -0.09567593 -0.06018561  0.27262361
 -0.53162883 -0.59757101  0.56091177  0.26805656  0.29448419  0.53558046
 -0.74974822 -0.24736954  0.19813839 -1.9014826   0.06309401  0.        ]",0.1741038659870558,"[-4.03272180e-04  5.85172019e-04 -2.49206540e-04  4.47746627e-05
  2.18158454e-05  1.21264973e-04]",-6.336077154827563,0.001771236914286826,0.8061271066660057,-0.039689596335096965,"[-1.41033476e-01 -1.14870505e-01 -7.77890275e-02 -4.27578574e-02
  7.36475631e-04  4.49746687e-02  8.85997920e-02  1.32869609e-01
  1.62945062e-01  1.98471809e-01  1.87823571e-01  1.63202517e-01
  5.46770208e-02 -1.27067872e-01 -2.91720163e-01 -3.59605338e-01
 -2.54929388e-01 -2.08752040e-01 -2.28699144e-01 -5.69325403e-02
  5.32028315e-01  1.20053745e+00  1.79505869e+00  1.20632989e+00
  5.21053089e-03]",[-0.00028608  0.00062459 -0.00103265  0.0003584   0.00018378  0.00021008],"[ 0.01399781 -0.00163533 -0.00605116  0.00146984 -0.00050695  0.00663254
 -0.00209066 -0.00101103  0.0017124  -0.00243136  0.00041182  0.0027385
 -0.00058018  0.00237749  0.00129932 -0.00151126 -0.00073776  0.00089792
 -0.001576   -0.0009696 ]",0.08414065786859076,0.8061271066660057,"[ 0.01399781 -0.00163533 -0.00605116  0.00146984 -0.00050695  0.00663254
 -0.00209066 -0.00101103  0.0017124  -0.00243136  0.00041182  0.0027385
 -0.00058018  0.00237749  0.00129932 -0.00151126 -0.00073776  0.00089792
 -0.001576   -0.0009696 ]"
SLG,"[-0.12824125 -0.09161621 -0.04647038  0.0034797  -0.04642883 -0.10636431
 -0.08944133 -0.03222897  0.04351448 -0.02223914 -0.10135839 -0.05161495
 -0.05063724  0.12178913  0.04731398 -0.04488483  0.05613371 -0.0158089
  0.05955859  0.10218702 -0.08181009  0.01824652 -0.05761923 -0.01752877
 -0.04033093 -0.00899086 -0.00322729  0.05754693 -0.1124174   0.00538242
  0.06814028 -0.02790339 -0.04208432  0.43127222  0.41683932 -0.440338
 -0.9434826  -0.22805085  0.8753077   0.58205948 -0.49262673 -0.36083215
 -0.10578735 -0.03694865  0.29436921  0.13748834  0.01350243  0.19701213
 -0.18845318 -0.07532913 -0.12380839 -1.02932397  0.02729434  0.        ]",0.17355416757873637,"[ 5.56370520e-04  2.81281151e-05  1.24099986e-04  2.57721072e-04
 -8.50085244e-05  1.41882492e-05]",-5.936475097507192,0.002641323669522574,0.8058686595916048,-0.039784276547493405,"[-1.40310627e-01 -1.14239759e-01 -7.99621657e-02 -4.06844922e-02
  1.32819308e-03  4.59189624e-02  9.08040284e-02  1.33157695e-01
  1.67178302e-01  1.95579526e-01  1.91976618e-01  1.64801440e-01
  5.32695777e-02 -1.22918560e-01 -2.97552622e-01 -3.54183881e-01
 -2.64277414e-01 -2.08849225e-01 -2.18006955e-01 -6.69498717e-02
  5.28711644e-01  1.21163675e+00  1.80883350e+00  1.21805680e+00
  3.06390282e-03]","[-8.35288014e-05  3.52596870e-04 -7.56004768e-04  1.30860907e-04
  3.54990511e-04  2.32227169e-04]","[ 1.19063868e-02 -1.59803835e-03 -3.72328759e-03  1.50823971e-03
 -2.54273958e-03  6.76816696e-03 -7.29065820e-05 -2.33977726e-03
  1.18722276e-04 -1.13449127e-03  1.88811417e-03  1.98165708e-03
 -9.01945455e-04  1.66221270e-03  5.83103166e-04  1.46299076e-04
  2.63138127e-05 -2.49929167e-04  6.12642185e-04 -1.22914902e-03]",0.0842319874012732,0.8058686595916048,"[ 1.19063868e-02 -1.59803835e-03 -3.72328759e-03  1.50823971e-03
 -2.54273958e-03  6.76816696e-03 -7.29065820e-05 -2.33977726e-03
  1.18722276e-04 -1.13449127e-03  1.88811417e-03  1.98165708e-03
 -9.01945455e-04  1.66221270e-03  5.83103166e-04  1.46299076e-04
  2.63138127e-05 -2.49929167e-04  6.12642185e-04 -1.22914902e-03]"
SNA,"[ 1.61823582e-02  9.91432723e-02 -5.62996650e-02 -2.24203269e-01
  7.99799763e-02  3.72459500e-02  6.70205720e-02 -8.65529055e-02
  1.22367981e-01 -8.76636876e-02  8.29536660e-02 -1.98261374e-01
  2.62281257e-01 -3.20904859e-02  1.17819740e-03  4.55193627e-02
 -1.57137498e-01  9.85577369e-02  9.34829870e-02 -1.20042153e-01
  2.28693674e-02 -1.92156599e-01  2.27843942e-01 -7.07951631e-02
  2.04543364e-01  5.15549201e-02 -1.39167291e-01 -5.73964023e-02
 -2.23260081e-02  7.17772044e-02 -1.14153791e-01  4.91074987e-02
  7.51903506e-02 -1.04027818e+00 -4.20997967e-01  1.52486749e+00
  1.15963179e+00 -8.45805834e-01 -1.42651516e+00  1.58020241e-01
  9.84940664e-01  3.47974079e-03 -9.94017325e-02  2.53660832e-01
 -2.56099898e-01 -3.45651257e-01  1.80831721e-01  1.45595360e-01
  1.95181185e-01  8.05709607e-01 -2.81130462e-01 -1.59214551e+00
 -2.48062645e-01  0.00000000e+00]",0.17088597939992672,"[ 3.37862752e-04  1.17123477e-03 -2.67276748e-04  3.42757159e-04
 -8.21702572e-05  6.94961879e-05]",-6.1059927307920825,0.002229467010565911,0.8088686309478497,-0.0380762703232025,"[-0.14028518 -0.11932326 -0.07677824 -0.03690222  0.00590828  0.04401447
  0.09332977  0.13081038  0.1750205   0.18862298  0.20671589  0.15816613
  0.05056821 -0.11797904 -0.31542046 -0.3449391  -0.26209656 -0.23018897
 -0.204044   -0.10546909  0.58368281  1.19983138  1.87920352  1.22787101
 -0.00593833]",[-0.00045643  0.00065439 -0.00068243 -0.00040529  0.00062447  0.00057955],"[ 0.00697109 -0.00394263  0.00194957  0.00813148 -0.00424161 -0.00011923
 -0.00077246  0.00218107  0.00167082 -0.00116705  0.00274699  0.00026998
 -0.00258722  0.00174485  0.00100824  0.00132256  0.00233865 -0.0010501
 -0.00169732 -0.00185855]",0.08496043645883375,0.8088686309478497,"[ 0.00697109 -0.00394263  0.00194957  0.00813148 -0.00424161 -0.00011923
 -0.00077246  0.00218107  0.00167082 -0.00116705  0.00274699  0.00026998
 -0.00258722  0.00174485  0.00100824  0.00132256  0.00233865 -0.0010501
 -0.00169732 -0.00185855]"
SNPS,"[ 6.17353448e-02  1.10955104e-01 -5.17952336e-03 -1.89638918e-01
  1.11044579e-01  2.57173131e-02  9.93713254e-02 -9.03555585e-02
  8.94306641e-03 -4.07168756e-02  7.60680189e-02 -1.27306153e-01
  1.90528808e-01 -4.86579698e-02  1.15052050e-02  5.55333862e-02
 -1.68742096e-01  6.22070114e-02  9.72642919e-02 -1.11484541e-01
  1.40015162e-02 -1.55704227e-01  2.40793574e-01 -4.42849166e-02
  1.67975391e-01  7.65769492e-03 -6.95204628e-02 -1.18664820e-01
  6.65175424e-02 -5.45072797e-03 -1.05530493e-01  1.31279404e-03
  8.25740528e-02 -9.22016369e-01 -4.88971899e-01  1.25035998e+00
  1.27634687e+00 -3.90733394e-01 -1.50998988e+00 -3.84833661e-01
  9.66335488e-01  4.84178783e-01  1.68794915e-01 -8.38072178e-02
 -6.22979404e-01 -3.56399465e-01  5.85663497e-01  3.67534728e-01
 -5.35992214e-02  4.55827223e-01 -2.09374650e-01 -1.23502864e+00
 -2.23935690e-01  0.00000000e+00]",0.17220999414411833,"[ 6.44158739e-04  7.47203576e-04 -6.96817425e-05  2.81632510e-04
 -7.82789368e-05 -1.72536170e-05]",-6.082645960887024,0.0022821302298230888,0.8098148588934233,-0.037970473114467385,"[-1.39162490e-01 -1.18571725e-01 -7.60426126e-02 -3.72945654e-02
  6.79092256e-03  4.38332579e-02  8.94722812e-02  1.32704613e-01
  1.75121601e-01  1.91588364e-01  2.03418799e-01  1.56735728e-01
  5.08169516e-02 -1.18143371e-01 -3.16213673e-01 -3.48223337e-01
 -2.61140252e-01 -2.30186987e-01 -2.04859976e-01 -1.00475569e-01
  5.87503366e-01  1.20522723e+00  1.87060464e+00  1.22121857e+00
 -1.71854161e-03]",[-0.00061226  0.00091297 -0.00087464 -0.00035913  0.00050308  0.00058956],"[ 0.00736376 -0.00412783  0.00115095  0.00848973 -0.00299265 -0.00033074
 -0.0023317   0.00221396  0.00288405 -0.00051793  0.00174333 -0.00073613
 -0.00265227  0.00287241  0.00163525  0.00046625  0.00119386 -0.00095625
 -0.0005868  -0.00181542]",0.08506133780172467,0.8098148588934233,"[ 0.00736376 -0.00412783  0.00115095  0.00848973 -0.00299265 -0.00033074
 -0.0023317   0.00221396  0.00288405 -0.00051793  0.00174333 -0.00073613
 -0.00265227  0.00287241  0.00163525  0.00046625  0.00119386 -0.00095625
 -0.0005868  -0.00181542]"
SO,"[-9.98303503e-02 -5.05433674e-02  4.48451396e-02 -2.06153440e-02
 -7.46944291e-02  4.42857477e-02  1.06265506e-02  4.72540830e-03
 -1.90600665e-02  9.10846563e-03  6.87068597e-02 -7.63312249e-02
  1.18381673e-01  1.11167362e-01  1.04670439e-01  1.85841837e-02
 -5.09603046e-02 -2.48734150e-02 -6.23767671e-03  9.72503040e-05
 -4.30597116e-02 -1.37075663e-01 -3.45287940e-02  9.86985849e-03
  1.62130371e-02  7.54408590e-02  1.88708341e-02  3.49440873e-02
 -1.29559368e-01  1.40966614e-02  5.10482127e-02 -4.18925139e-02
  9.85917301e-04 -2.56274546e-01  2.42136356e-01  6.46688684e-01
 -4.28666434e-01 -1.00172432e+00  3.84221194e-01  1.11893725e+00
 -2.46313796e-01 -7.03315079e-01 -1.29036326e-02  1.13095431e-01
  5.20915149e-02  2.27939479e-01  2.41025697e-01 -1.19759192e-01
 -3.18883522e-01 -9.66561446e-02 -1.20187583e-01 -3.73655902e-02
  9.21034706e-01  0.00000000e+00]",0.1754456202932011,"[ 9.24972965e-05  1.97727571e-04 -8.54480873e-05  6.64860432e-04
 -2.24147262e-04  2.83862140e-04]",-5.449019490848672,0.004300519322723464,0.8064588116331646,-0.03941652470535149,"[-0.13827715 -0.11489985 -0.0806853  -0.03662084  0.00432844  0.04718254
  0.08857256  0.13451905  0.17469925  0.19393092  0.20000843  0.1644436
  0.05601367 -0.11927753 -0.30613416 -0.35524157 -0.27050411 -0.21836965
 -0.21339093 -0.09611332  0.53529683  1.21797965  1.82705015  1.23095694
  0.00512923]","[-1.68113244e-04  3.46170374e-04 -7.61711876e-04  5.88728963e-05
  3.85449586e-04  4.01247643e-04]","[ 9.56544989e-03 -2.07382024e-03 -6.30058825e-04  3.15637427e-03
 -4.67533047e-03  5.20323810e-03  1.59701183e-03 -1.65189822e-03
 -5.70436362e-04 -8.34414435e-04  2.25995941e-03  1.25135944e-03
 -7.26947529e-04  2.44913601e-03  4.46817312e-06 -1.95755262e-04
 -8.90236442e-05 -4.20685547e-04  3.20169140e-03  1.20382440e-03]",0.08459068185998767,0.8064588116331646,"[ 9.56544989e-03 -2.07382024e-03 -6.30058825e-04  3.15637427e-03
 -4.67533047e-03  5.20323810e-03  1.59701183e-03 -1.65189822e-03
 -5.70436362e-04 -8.34414435e-04  2.25995941e-03  1.25135944e-03
 -7.26947529e-04  2.44913601e-03  4.46817312e-06 -1.95755262e-04
 -8.90236442e-05 -4.20685547e-04  3.20169140e-03  1.20382440e-03]"
SPG,"[-0.09935989 -0.06881237  0.00648989 -0.06421009 -0.0491939  -0.1240101
 -0.04783718 -0.03927651  0.06808339 -0.04917548  0.01539967 -0.21134034
  0.14705299  0.19547258  0.09808485  0.00363478 -0.08002165  0.07532771
  0.0445621   0.01542831 -0.00484012 -0.12042069  0.06216336 -0.02270238
  0.05869461  0.08959657 -0.07706135  0.0268749  -0.10813237  0.14312065
  0.06702306  0.00898308  0.01809671 -0.45080372  0.198577    0.76585079
 -0.17597339 -1.0742913   0.2278399   0.96125072 -0.57722436 -0.77885348
  0.65495957  0.56994315 -0.56757898 -0.17052287  0.5618987  -0.0859901
 -0.34935485  0.74833779  0.05246342 -1.39484648  0.13309075  0.        ]",0.1741892980640784,"[ 1.37392684e-03  1.89755797e-04  3.61888358e-04  1.81537646e-05
  5.07587718e-05 -1.72315925e-04]",-5.609491704125242,0.0036629307372084232,0.806468584036033,-0.039580085498596464,"[-0.13913313 -0.11587438 -0.08000888 -0.04123381  0.00241508  0.04567303
  0.09151717  0.13232771  0.17197829  0.18874192  0.20141002  0.16972194
  0.05658292 -0.11956924 -0.3084765  -0.34637711 -0.26657698 -0.21607635
 -0.20831448 -0.08956869  0.55012075  1.21074082  1.84029171  1.2313467
 -0.00189976]",[-0.00019255  0.00037766 -0.00044557  0.00012239  0.00052333  0.00038172],"[ 0.00900829 -0.00222103 -0.0002732   0.0039029  -0.00489743  0.00473295
  0.00120505 -0.00257347 -0.00081111  0.00109082  0.00350951 -0.00044151
 -0.00176399  0.00326164  0.00032548 -0.00037487  0.00237428 -0.0001149
 -0.00113188 -0.00103134]",0.08479312220662288,0.806468584036033,"[ 0.00900829 -0.00222103 -0.0002732   0.0039029  -0.00489743  0.00473295
  0.00120505 -0.00257347 -0.00081111  0.00109082  0.00350951 -0.00044151
 -0.00176399  0.00326164  0.00032548 -0.00037487  0.00237428 -0.0001149
 -0.00113188 -0.00103134]"
SPGI,"[-0.14543664 -0.06441441 -0.18016044 -0.31961902  0.19713847 -0.29429332
 -0.13965457 -0.13289564  0.01566297 -0.1396828  -0.28757493 -0.26446498
  0.07095801 -0.04078248  0.01267158 -0.18473333  0.02803585  0.02826606
  0.14711598  0.09680359 -0.14516798  0.02247111  0.13483708 -0.22454207
 -0.00570075 -0.00888795 -0.11213914 -0.0494458  -0.03026779 -0.01567022
  0.13203195 -0.11041981 -0.02395801  0.78689312  0.15713209 -0.85139783
 -0.30532352  0.34128083 -0.10413101 -0.06633929  0.71027425 -0.19731084
 -1.03249559  0.52226677  0.87040563 -0.93627663  0.1026541   1.4808393
 -0.83340476 -0.05553456  0.68787033 -3.82115639 -1.27049177  0.        ]",0.17351132660234683,"[1.01580208e-03 4.14501729e-04 2.71819029e-04 2.36130839e-04
 3.99721841e-05 9.14313909e-05]",-5.520808804191572,0.004002609305372083,0.8055114765336362,-0.039540757990537946,"[-1.43176562e-01 -1.21556176e-01 -7.38282902e-02 -4.56971757e-02
 -2.58502221e-04  4.26203515e-02  8.97212730e-02  1.28365317e-01
  1.59479446e-01  1.87110420e-01  1.97600970e-01  1.57604055e-01
  5.22070923e-02 -1.32614855e-01 -2.99815566e-01 -3.50799288e-01
 -2.56800046e-01 -2.08364922e-01 -2.25420162e-01 -5.97299581e-02
  5.56506545e-01  1.16326083e+00  1.82536664e+00  1.21960784e+00
 -6.07639987e-03]",[-0.00040566  0.00053586 -0.00094299  0.00036214  0.00010749  0.0002213 ],"[ 0.01314203 -0.00233929 -0.00479416  0.00357363 -0.00098206  0.00395666
 -0.00180815  0.0012822   0.00068505 -0.00371583  0.00373668  0.00359425
 -0.00394998  0.00142822  0.00433378 -0.00168926 -0.00028785  0.00249616
 -0.00743856 -0.00454747]",0.08396488404172815,0.8055114765336362,"[ 0.01314203 -0.00233929 -0.00479416  0.00357363 -0.00098206  0.00395666
 -0.00180815  0.0012822   0.00068505 -0.00371583  0.00373668  0.00359425
 -0.00394998  0.00142822  0.00433378 -0.00168926 -0.00028785  0.00249616
 -0.00743856 -0.00454747]"
