,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.35032277e-01  3.23734862e-03 -3.87522588e-01  1.02086610e-01
  1.01879366e-01 -4.02102089e-01 -1.39369256e-01  2.31952878e-01
 -1.97303015e-01  1.24525520e-01  1.56574867e-01 -1.06403462e-01
 -5.87002950e-01  1.67908282e-01  2.46169435e-01  4.95279135e-01
 -1.78145030e-01 -3.92422254e-01 -1.14458869e-01 -5.35917646e-01
 -5.74411938e-01  3.02433313e-01  2.73822822e-02 -5.25363835e-02
 -2.74947715e-01  5.14823960e-02 -3.44480004e-01  3.43350247e-02
 -1.16680478e-01 -3.95560413e-01 -4.59646657e-01 -1.68353525e-01
  6.12229786e-02  1.69520694e+00 -2.42089277e+00 -1.22399903e-01
 -4.25515299e+00 -3.43347687e+00 -2.67256361e+00 -3.01812222e+00
  4.33251020e-01 -7.79011614e-01  2.65626169e-01 -6.17667186e-01
 -6.79225557e-01 -1.54906809e+00 -7.24439315e-01 -1.20484448e+00
  3.04908673e-01 -6.09091916e-01 -6.44470336e-01 -1.71606679e+00
 -1.61606873e+00  0.00000000e+00]",0.15484443312635796,[ 0.0009329   0.00028188  0.00065634 -0.00070241  0.0004895  -0.00048594],-4.9890116552626065,0.006812394159983952,0.7972776581152167,-0.03649975165769736,"[-0.12958477 -0.09583121 -0.06217255 -0.03598347  0.01142254  0.06445421
  0.09104336  0.14286855  0.17852673  0.1805279   0.14546349  0.12336389
 -0.00532624 -0.17024691 -0.3536072  -0.34496173 -0.22485943 -0.25232173
 -0.21429472  0.18718041  0.79140958  1.29592869  1.40092746  0.02373745
 -0.02234212]","[ 6.65489663e-04 -4.78507428e-04  7.99634266e-05 -9.33028123e-04
 -7.32352848e-04  2.02092392e-04]","[ 1.33659859e-02 -1.52300889e-02 -7.55073554e-03 -6.67369955e-03
 -1.35808219e-02 -4.09218895e-03 -7.91435887e-03  1.20348430e-03
 -3.51641294e-03  8.32917905e-04 -7.78963021e-04 -2.08936520e-03
 -7.39714270e-03  6.11602282e-04 -3.99938255e-03  2.63085080e-04
  3.13830439e-05 -1.83351387e-03 -3.61168991e-03 -4.11651972e-03]",0.08615499573698444,0.7972776581152167,"[ 1.33659859e-02 -1.52300889e-02 -7.55073554e-03 -6.67369955e-03
 -1.35808219e-02 -4.09218895e-03 -7.91435887e-03  1.20348430e-03
 -3.51641294e-03  8.32917905e-04 -7.78963021e-04 -2.08936520e-03
 -7.39714270e-03  6.11602282e-04 -3.99938255e-03  2.63085080e-04
  3.13830439e-05 -1.83351387e-03 -3.61168991e-03 -4.11651972e-03]"
ADSK,"[ 0.35501618 -0.12464692 -0.25698179 -0.04876666 -0.16527731 -0.12372205
  0.25808485  0.12572509 -0.51875351  0.33062329 -0.06080277  0.06693709
 -0.34943204 -0.12110762  0.31252142  0.30949134  0.10902542  0.10143127
  0.11863063 -0.35606335 -0.1358856  -0.18310968  0.03836052  0.04623095
 -0.28676078  0.26473667 -0.477059    0.16218558  0.0931115   0.01707536
  0.09708936 -0.13224353  0.3511457   0.3088217  -1.47724356 -1.08221784
 -1.93010448 -3.74611965  0.31986361 -2.32557975  3.21300788  0.59152767
  3.64954615  1.82856082  1.52552962  1.21141952  0.18826723  0.45882689
  0.24113546 -0.41800081 -0.10584123 -1.913142    0.79688871  0.        ]",0.16368141977508704,[ 0.00043763 -0.00084267 -0.00018729 -0.00042038 -0.00020255 -0.00040587],-4.725551595401428,0.008865822214170626,0.8015541885279708,-0.03767259215510389,"[-1.26920385e-01 -9.97537863e-02 -6.86813520e-02 -2.82972344e-02
  2.29778857e-02  6.14460365e-02  7.95951862e-02  1.51654244e-01
  1.69391516e-01  1.88931303e-01  1.58226550e-01  1.05511538e-01
 -1.04617757e-03 -1.83255547e-01 -3.30912191e-01 -2.99881979e-01
 -2.02883058e-01 -2.36513975e-01 -1.57601970e-01  1.17382278e-01
  7.97065229e-01  1.32749937e+00  1.41458497e+00  5.15504086e-02
 -2.93161530e-02]",[ 0.00104273  0.00023457  0.00134248  0.00037877 -0.0005684   0.00113046],"[ 9.54474876e-03 -1.23154181e-02 -1.06116838e-02 -2.56621413e-05
 -1.45299014e-02  4.39887515e-03 -5.74683311e-03  8.30331188e-03
  4.17328371e-04  9.79414074e-03  6.02077632e-03  3.99127234e-03
  4.72991554e-04  2.72883954e-03  8.51047235e-04 -7.92147329e-05
  2.67163117e-04 -8.66239228e-04 -3.36114755e-03  2.19038998e-03]",0.08442727305239539,0.8015541885279708,"[ 9.54474876e-03 -1.23154181e-02 -1.06116838e-02 -2.56621413e-05
 -1.45299014e-02  4.39887515e-03 -5.74683311e-03  8.30331188e-03
  4.17328371e-04  9.79414074e-03  6.02077632e-03  3.99127234e-03
  4.72991554e-04  2.72883954e-03  8.51047235e-04 -7.92147329e-05
  2.67163117e-04 -8.66239228e-04 -3.36114755e-03  2.19038998e-03]"
AEE,"[ 0.09792049 -0.03795587 -0.31145647  0.07945698  0.11128672 -0.36954634
 -0.02610139  0.2476154  -0.13332856  0.07634624 -0.02397234 -0.14924922
 -0.49472667 -0.0350059   0.22949859  0.47242298 -0.17817323 -0.22726276
  0.03864255 -0.5393827  -0.14947312  0.18774364  0.00885398  0.06947087
 -0.22537002  0.05572404 -0.47827459  0.07550172 -0.15813722 -0.17501718
 -0.35052922 -0.11290513  0.13475451  1.13820177 -2.06376067 -0.54255584
 -3.30612789 -3.2777046  -1.63386943 -2.34197965  1.00306129 -0.5882038
  0.74532078 -0.57220954 -0.45365336 -1.77492542  0.04262756 -1.04762248
  1.28744514 -0.83408392  0.45949334 -2.23134581  1.09977632  0.        ]",0.15585526391980087,"[1.81215338e-04 3.77105338e-04 1.80870604e-04 6.79560941e-06
 1.75391071e-04 8.36862266e-05]",-4.984641639160798,0.0068422295752969455,0.7965561977445642,-0.03685876909293468,"[-0.12790972 -0.09631637 -0.062132   -0.03508992  0.01461636  0.06505209
  0.09314751  0.14119814  0.17083031  0.17893109  0.15008545  0.11112921
 -0.0071355  -0.17250695 -0.35340368 -0.33029331 -0.21096981 -0.25223515
 -0.16077153  0.17187966  0.79026273  1.32321814  1.41751439  0.02771676
 -0.02899318]",[ 0.000754   -0.00061553  0.00073374 -0.00067786 -0.00055025  0.00047243],"[ 0.01184583 -0.01404039 -0.00872925 -0.00393108 -0.01323353 -0.00120576
 -0.00601481  0.0027068  -0.00297667  0.00209097 -0.000715   -0.00147494
 -0.00770701  0.00270598 -0.00341632  0.00291427 -0.00067393  0.00104455
 -0.00521872  0.0031529 ]",0.08554996645755089,0.7965561977445642,"[ 0.01184583 -0.01404039 -0.00872925 -0.00393108 -0.01323353 -0.00120576
 -0.00601481  0.0027068  -0.00297667  0.00209097 -0.000715   -0.00147494
 -0.00770701  0.00270598 -0.00341632  0.00291427 -0.00067393  0.00104455
 -0.00521872  0.0031529 ]"
AEP,"[ 5.04723660e-02 -3.31624579e-03 -2.75238285e-01  1.12424067e-01
  1.76812294e-01 -4.06775185e-01 -5.32417888e-02  2.53923068e-01
 -4.34953266e-02  4.10633082e-02  2.13835638e-02 -1.49924056e-01
 -4.56888729e-01  1.01957931e-02  1.75990926e-01  4.65451283e-01
 -2.06794825e-01 -2.90250492e-01 -5.01622335e-04 -5.53527887e-01
 -1.99381270e-01  2.59497427e-01 -3.56825727e-03  8.23002400e-02
 -2.44633238e-01  4.55506037e-03 -4.42727597e-01  7.31783563e-02
 -2.02511767e-01 -2.40290260e-01 -4.31626711e-01 -1.21283567e-01
  1.03520904e-01  1.29576294e+00 -2.15625174e+00 -3.62887195e-01
 -3.56837669e+00 -3.10057647e+00 -2.07698583e+00 -2.36721423e+00
  4.64134118e-01 -8.31671457e-01  2.08987670e-01 -9.19197871e-01
 -7.21753526e-01 -2.08364489e+00 -7.74368467e-02 -1.30928231e+00
  1.14474623e+00 -8.59369266e-01  5.93758705e-01 -1.53147923e+00
  9.69433636e-01  0.00000000e+00]",0.15810277497226197,"[ 5.26987997e-04  6.55511709e-04  5.38575476e-04 -3.29334671e-05
  3.47983101e-04 -1.21558789e-04]",-4.844333274295263,0.007872864746836612,0.7956337967726296,-0.036543195472619784,"[-0.12706595 -0.09540857 -0.06060791 -0.03610946  0.01386361  0.06524921
  0.09627561  0.13982202  0.17274866  0.17882651  0.15165621  0.1135505
 -0.01045085 -0.17268333 -0.35551706 -0.33628506 -0.21509765 -0.25357143
 -0.16756314  0.18415256  0.78729997  1.32443512  1.41171207  0.0226914
 -0.02690452]",[ 0.00073877 -0.00075443  0.00053776 -0.00086692 -0.00058737  0.0003584 ],"[ 0.01228974 -0.01432448 -0.00817315 -0.00466588 -0.01276167 -0.00246608
 -0.00611795  0.00134376 -0.00368533  0.00066693 -0.00170548 -0.00216936
 -0.00858502  0.00244867 -0.00418652  0.00253141 -0.00067219  0.00151043
 -0.00331364  0.00283731]",0.08580110432602403,0.7956337967726296,"[ 0.01228974 -0.01432448 -0.00817315 -0.00466588 -0.01276167 -0.00246608
 -0.00611795  0.00134376 -0.00368533  0.00066693 -0.00170548 -0.00216936
 -0.00858502  0.00244867 -0.00418652  0.00253141 -0.00067219  0.00151043
 -0.00331364  0.00283731]"
AES,"[ 0.26965483 -0.12683179 -0.45617183  0.00515542  0.11039681 -0.43399568
  0.00510226  0.25690867 -0.20050058  0.24992048  0.08900255 -0.17988586
 -0.65859769  0.16703826  0.40068761  0.55943335 -0.10332773 -0.25913632
 -0.03153298 -0.58279463 -0.41853162  0.1118914   0.04866415 -0.07367969
 -0.14287983  0.19493023 -0.31151883  0.0685344  -0.10395437 -0.40540985
 -0.44718798 -0.10538642  0.17229567  1.32595046 -2.12153234 -0.14160656
 -3.57743998 -3.84882574 -2.27097752 -3.43898917  1.47955099 -0.40424185
  1.87862883  0.76758965 -0.26529464 -1.60229212 -1.37883591 -2.34664077
  0.93604652 -1.01783717  0.82672955 -2.63817493 -0.35857812  0.        ]",0.14902912056403858,[ 0.00178695  0.00015289  0.00025034  0.00063816 -0.00029911 -0.0001831 ],-5.216515457278362,0.005426204061953235,0.7998947471849341,-0.03767713704174152,"[-0.13124493 -0.09847293 -0.06170874 -0.03677323  0.01530883  0.06539017
  0.09102784  0.14800866  0.17574882  0.17815758  0.14253815  0.12340575
  0.00309427 -0.16645236 -0.3480176  -0.33258295 -0.21372205 -0.25778539
 -0.1952425   0.15651464  0.79793573  1.29015087  1.43194918  0.03930908
 -0.01947278]",[ 0.00077119 -0.00040173  0.00013767 -0.00095037 -0.00055843  0.00048535],"[ 0.01238657 -0.01428164 -0.007647   -0.00479196 -0.01472568 -0.00298339
 -0.00906415  0.0037624  -0.00237993  0.00516574  0.00306859 -0.00091601
 -0.00774172 -0.00128847 -0.00703127  0.00228834 -0.00127507  0.00158116
 -0.0062098  -0.00056921]",0.0853216985077096,0.7998947471849341,"[ 0.01238657 -0.01428164 -0.007647   -0.00479196 -0.01472568 -0.00298339
 -0.00906415  0.0037624  -0.00237993  0.00516574  0.00306859 -0.00091601
 -0.00774172 -0.00128847 -0.00703127  0.00228834 -0.00127507  0.00158116
 -0.0062098  -0.00056921]"
AFL,"[ 0.19136325 -0.02671698 -0.33466197  0.0890871   0.0518787  -0.36561794
 -0.05018095  0.20184921 -0.30652713  0.25499115  0.07905451 -0.03792784
 -0.51046951  0.07201629  0.24779385  0.46976109 -0.08158471 -0.29183014
 -0.08434001 -0.53615643 -0.5105998   0.20085547  0.06343917 -0.01822851
 -0.33252495  0.10738831 -0.42225491  0.10244248 -0.0638727  -0.3250651
 -0.3371263  -0.20465381  0.15689371  1.50708094 -2.45284229 -0.43502868
 -4.0941275  -3.98231941 -2.09180577 -3.10595106  1.37255255 -0.34313126
  1.34573543  0.09588601 -0.17280093 -0.97912596 -0.49591793 -0.8305364
  0.48401705 -0.2694535  -0.27605641 -1.36075504 -1.02316276  0.        ]",0.1540594610296697,"[ 1.11507864e-03  6.53601832e-04  5.18889346e-05 -6.52170786e-04
  1.86604673e-05 -1.31599641e-03]",-5.001904912378031,0.006725124017649978,0.7983727434070601,-0.03677530122249974,"[-0.12847397 -0.09617585 -0.06338768 -0.03496511  0.01405414  0.06354423
  0.08720265  0.14807656  0.17541123  0.183723    0.14938957  0.11759296
 -0.00517644 -0.17191896 -0.34602453 -0.33574443 -0.22204999 -0.25320302
 -0.20625971  0.17295955  0.79834952  1.30660537  1.3909733   0.03068155
 -0.02677734]",[ 0.0008409  -0.0003001   0.00032269 -0.00065142 -0.00081633  0.00050865],"[ 0.01286642 -0.01532832 -0.0085267  -0.00615477 -0.01505093 -0.00242201
 -0.00810795  0.0035946  -0.00222376  0.00366081  0.00121676 -0.00077217
 -0.00588884  0.00120633 -0.00287699  0.00073561  0.00084068 -0.00093035
 -0.00243945 -0.00251122]",0.08558601126713579,0.7983727434070601,"[ 0.01286642 -0.01532832 -0.0085267  -0.00615477 -0.01505093 -0.00242201
 -0.00810795  0.0035946  -0.00222376  0.00366081  0.00121676 -0.00077217
 -0.00588884  0.00120633 -0.00287699  0.00073561  0.00084068 -0.00093035
 -0.00243945 -0.00251122]"
AIG,"[-0.03980839 -0.26455972  0.28223106 -0.25471498 -0.26765554  0.40798228
  0.11262104 -0.08215481 -0.23296284  0.20853725 -0.22261401  0.08413676
  0.2506186   0.01544853  0.11181294 -0.36966029  0.24668593  0.35031027
  0.06312135  0.28030312  0.3668999  -0.27620937  0.10057295 -0.28609597
  0.16588053 -0.01512744  0.23746104  0.04568447  0.43423661  0.27098741
  0.47810091  0.06760805  0.23283459 -1.41892911  1.57821584 -0.69301293
  3.05656369  1.49555456  3.46849701  2.96745207  1.80008734  2.54698432
  0.26994218  1.82496066 -0.5684748   1.09070434 -0.72581894  0.33219886
 -0.59160492 -0.1232221   0.04911219  0.03713256  0.66475084  0.        ]",0.15098753703115286,"[ 4.92664906e-04 -3.43634703e-03 -8.25464308e-05 -1.68888805e-03
 -2.32271193e-04 -9.18383193e-04]",-4.623893671524097,0.00981450710042306,0.7938787211346446,-0.03884527073907093,"[-0.11488592 -0.10418318 -0.0728487  -0.01383601  0.01956878  0.05500001
  0.0882484   0.14865184  0.16340255  0.18802926  0.18685036  0.11023046
 -0.01292351 -0.22672931 -0.31807954 -0.27473307 -0.21416295 -0.1678045
 -0.09649797  0.12052641  0.81063514  1.26274528  1.54361787  0.0310554
  0.01576411]","[8.45640684e-04 1.06773117e-03 1.96657808e-03 1.33697186e-03
 7.34598558e-05 7.40564800e-04]","[ 4.70104712e-03 -3.05528391e-03 -9.48002280e-03  1.38002406e-02
 -7.89929109e-04  1.31922973e-02  9.37792749e-03  5.24154637e-03
  5.21584562e-03  1.03469940e-03  6.12031360e-03 -9.91477271e-04
  1.93551392e-03 -8.15372678e-04  5.86370681e-05 -2.17998087e-03
  9.86069808e-04 -1.63971352e-04  2.20233206e-03  2.06218226e-03]",0.08653204450380449,0.7938787211346446,"[ 4.70104712e-03 -3.05528391e-03 -9.48002280e-03  1.38002406e-02
 -7.89929109e-04  1.31922973e-02  9.37792749e-03  5.24154637e-03
  5.21584562e-03  1.03469940e-03  6.12031360e-03 -9.91477271e-04
  1.93551392e-03 -8.15372678e-04  5.86370681e-05 -2.17998087e-03
  9.86069808e-04 -1.63971352e-04  2.20233206e-03  2.06218226e-03]"
AIZ,"[ 0.1803625  -0.37818862 -0.05592814 -0.32117553 -0.20696934  0.19455948
  0.12858349  0.21098646 -0.29616751  0.07544683  0.07566819 -0.06103073
 -0.37056714  0.34421293  0.44928421  0.0587883   0.03767266  0.09320738
  0.10189157 -0.09901012  0.04322542 -0.07719498 -0.04339658 -0.39706543
  0.12346605  0.06959454  0.10154754  0.05980313  0.37483551 -0.06278327
  0.17406087  0.0904742   0.40330284 -0.17830778  0.34250942 -0.32371521
  0.72401368 -0.23234048  1.68334187  1.13405584  1.87181661  2.1643158
  0.39344082  2.255777   -1.17871977  0.70129108 -2.28189423 -0.96588811
 -1.70352138 -2.08432766 -0.83558147 -2.41637052  0.49087453  0.        ]",0.17154079558739926,[ 0.00109301 -0.00149664  0.00056804 -0.00086167  0.0001662  -0.00049678],-4.410999500310276,0.012143035294897266,0.7981588866327906,-0.03989166918756629,"[-0.12251634 -0.10634117 -0.07056103 -0.01958602  0.01945987  0.06409444
  0.0866403   0.14308975  0.17455582  0.18314684  0.15702499  0.13104638
  0.00746222 -0.19969804 -0.33499253 -0.29719671 -0.20241817 -0.20798931
 -0.13512745  0.13760413  0.7844972   1.22990248  1.51338057  0.03010547
  0.00586204]","[8.68486954e-04 9.19029816e-04 1.00223649e-03 6.00508404e-04
 5.18356236e-05 1.04211601e-03]","[ 8.13760683e-03 -6.91856382e-03 -8.31875973e-03  7.08812927e-03
 -5.27912212e-03  8.17828794e-03  4.02537770e-03  5.14922185e-03
  4.34573005e-03  1.31474007e-03  7.45891818e-03 -2.97687892e-03
  6.37052127e-05 -4.85825047e-03 -3.64765004e-03 -4.98405759e-03
 -4.06299643e-03 -3.32891783e-03 -4.81308550e-03  1.45982123e-03]",0.08687566861348041,0.7981588866327906,"[ 8.13760683e-03 -6.91856382e-03 -8.31875973e-03  7.08812927e-03
 -5.27912212e-03  8.17828794e-03  4.02537770e-03  5.14922185e-03
  4.34573005e-03  1.31474007e-03  7.45891818e-03 -2.97687892e-03
  6.37052127e-05 -4.85825047e-03 -3.64765004e-03 -4.98405759e-03
 -4.06299643e-03 -3.32891783e-03 -4.81308550e-03  1.45982123e-03]"
AJG,"[ 1.90164379e-01 -8.66749743e-02 -2.63044834e-01  8.48237558e-02
  6.27906351e-02 -3.93728098e-01 -1.82556739e-02  2.27531002e-01
 -3.72270226e-01  4.07362586e-01 -3.24181928e-03 -2.13316762e-03
 -4.79285947e-01  2.63098242e-02  2.65443695e-01  4.88650321e-01
 -2.72746569e-02 -2.78255213e-01 -9.15881828e-02 -6.34846968e-01
 -4.75430880e-01  2.03618496e-01  1.18551724e-01 -2.17965608e-02
 -4.18006698e-01  1.08692723e-01 -5.16645641e-01  1.92103512e-01
 -2.18221797e-02 -3.39002462e-01 -3.20514310e-01 -2.71991983e-01
  2.81220624e-01  1.62961089e+00 -2.76941575e+00 -7.27838240e-01
 -4.50573443e+00 -4.80391533e+00 -1.85018935e+00 -3.17688816e+00
  2.21650647e+00  2.06766639e-01  1.86546204e+00  5.54248685e-01
 -4.21391930e-01 -1.21463220e+00 -6.12691349e-01 -1.02772949e+00
  8.05791282e-01 -1.02441471e-01  3.33737185e-01 -8.15454329e-01
 -2.67766069e-01  0.00000000e+00]",0.1471142693270587,"[ 1.44464788e-03 -5.85503669e-04  5.19870954e-04 -1.71522152e-04
  6.81321371e-06 -4.33565752e-04]",-5.613764385349642,0.003647313589127594,0.7983494370492356,-0.037307044220067226,"[-0.12692909 -0.09623992 -0.06322689 -0.03571203  0.01498189  0.06428517
  0.08488348  0.15407581  0.17205945  0.18549845  0.15086497  0.11484245
 -0.00432864 -0.17051745 -0.34158662 -0.33398769 -0.2219348  -0.26393198
 -0.2024271   0.17408137  0.80832555  1.30759341  1.37117448  0.03047006
 -0.03221542]",[ 0.00105611 -0.00019456  0.00032474 -0.0006275  -0.00098954  0.00086284],"[ 0.01324495 -0.01632005 -0.00936066 -0.0072446  -0.01722398 -0.00170493
 -0.00830099  0.00576159 -0.0005978   0.0049656   0.00255132 -0.00163005
 -0.00664771  0.00091947 -0.0033716   0.00172664  0.0012175   0.00056916
 -0.00096489 -0.0003542 ]",0.0853745601748371,0.7983494370492356,"[ 0.01324495 -0.01632005 -0.00936066 -0.0072446  -0.01722398 -0.00170493
 -0.00830099  0.00576159 -0.0005978   0.0049656   0.00255132 -0.00163005
 -0.00664771  0.00091947 -0.0033716   0.00172664  0.0012175   0.00056916
 -0.00096489 -0.0003542 ]"
AKAM,"[ 2.27078868e-01  2.03323182e-01 -3.21105004e-01  1.77783003e-01
  1.16049296e-01 -3.41132949e-01  1.88726597e-02  2.95746835e-02
 -5.97214847e-02  3.09753352e-02  2.95536303e-01  5.52228764e-02
 -2.97243903e-01  6.43365774e-02  2.31153075e-02  3.51977225e-01
 -4.99158565e-02 -2.63034529e-01 -7.66427434e-02 -2.62870669e-01
 -6.06053271e-01  1.17200944e-01 -3.11616776e-02  1.87955150e-01
 -2.19964922e-01  1.61211493e-01 -1.92377560e-01  1.00815048e-02
 -2.58834045e-01 -3.34476037e-01 -3.12997561e-01 -1.29067640e-01
 -7.73156718e-02  1.13837261e+00 -1.62333512e+00  6.07417935e-01
 -3.15411226e+00 -2.43477407e+00 -3.06845191e+00 -3.78345473e+00
 -3.02683521e-01 -1.73070157e+00  1.77195908e+00  7.31938047e-02
  1.52024011e+00  6.13632450e-01 -1.21430664e-02  3.13428463e-03
 -3.30874651e-01  3.91187314e-01 -5.21588542e-01  2.73399206e-01
 -1.93437509e+00  0.00000000e+00]",0.16828346132236738,[ 0.00158821  0.00109151 -0.00074626  0.00104193 -0.00089682 -0.00061306],-4.715585105155333,0.008954625136449287,0.7990670619921165,-0.03474057814815007,"[-0.12808377 -0.09391892 -0.06161045 -0.03428522  0.016224    0.05848047
  0.09586866  0.13951659  0.18473109  0.18747792  0.15957704  0.11658662
 -0.01831037 -0.17917032 -0.34403471 -0.33547058 -0.22516413 -0.22541587
 -0.21824328  0.16613897  0.77999703  1.34954938  1.42040788  0.04211895
 -0.01272182]",[ 0.00062749 -0.00073398  0.00027276 -0.0005643  -0.0006623  -0.00015088],"[ 0.01180921 -0.0126962  -0.00571321 -0.00354266 -0.01103006 -0.00524797
 -0.00997693 -0.00078738 -0.00624618  0.00497571  0.00086199  0.00445118
 -0.00164588  0.00254121 -0.00061735 -0.00186698  0.00265963 -0.00109424
  0.00274778 -0.00524674]",0.08494880044174637,0.7990670619921165,"[ 0.01180921 -0.0126962  -0.00571321 -0.00354266 -0.01103006 -0.00524797
 -0.00997693 -0.00078738 -0.00624618  0.00497571  0.00086199  0.00445118
 -0.00164588  0.00254121 -0.00061735 -0.00186698  0.00265963 -0.00109424
  0.00274778 -0.00524674]"
ALB,"[ 0.19421559 -0.09963086 -0.42742472  0.03995932 -0.00879064 -0.36027916
 -0.06942909  0.31486734 -0.39385365  0.16529951  0.05571031 -0.11203627
 -0.71157764  0.08644268  0.37560732  0.55840824 -0.18392054 -0.30955399
 -0.01481921 -0.63865651 -0.42944635  0.25208458  0.02153664 -0.07329013
 -0.34776924  0.08530222 -0.54984023  0.08718525 -0.02356298 -0.2629094
 -0.33960965 -0.18544847  0.22767512  1.63000129 -2.68495798 -0.79907686
 -4.35519182 -4.28506687 -1.70243896 -2.78170817  1.67674815 -0.14480387
  0.8350854  -0.30395323 -0.69020935 -1.35427245 -0.42062049 -0.70793308
  0.4284935  -1.12005646 -1.04928406 -3.07589885 -0.50872361  0.        ]",0.14847521110856335,"[ 1.72807418e-03  3.43940674e-04  1.92645460e-04 -4.08446510e-05
 -9.00645100e-05 -5.53317508e-04]",-5.32097343532676,0.004887993263295015,0.7984281933216869,-0.03742269399130125,"[-0.13055117 -0.09750048 -0.0648318  -0.03483675  0.01331548  0.06697751
  0.08420569  0.14440767  0.17385268  0.18069359  0.13983724  0.11896786
  0.00256845 -0.16691389 -0.35395318 -0.33657276 -0.21364397 -0.26347326
 -0.19467348  0.17589117  0.79161586  1.29374372  1.38420119  0.02514984
 -0.03485985]",[ 0.00079727 -0.00022853  0.00046127 -0.00064877 -0.00074858  0.00070441],"[ 0.0131846  -0.01605689 -0.00948716 -0.00692668 -0.0158259  -0.00131869
 -0.00724875  0.00438836 -0.00164128  0.00225495  0.00020114 -0.00239782
 -0.00676195  0.00141033 -0.00254106  0.00059656 -0.00135842 -0.00324419
 -0.00746093 -0.00121344]",0.08600474257943963,0.7984281933216869,"[ 0.0131846  -0.01605689 -0.00948716 -0.00692668 -0.0158259  -0.00131869
 -0.00724875  0.00438836 -0.00164128  0.00225495  0.00020114 -0.00239782
 -0.00676195  0.00141033 -0.00254106  0.00059656 -0.00135842 -0.00324419
 -0.00746093 -0.00121344]"
ALGN,"[ 0.25280311 -0.15357503 -0.43855041 -0.04214229 -0.03880715 -0.28650625
  0.08840085  0.35349158 -0.34021244  0.01881712  0.04817467 -0.16132209
 -0.73179055  0.05551605  0.4411381   0.54934649 -0.2022805  -0.1569596
  0.14564869 -0.59179224 -0.14274444  0.11578653 -0.07326227 -0.02062508
 -0.23458269  0.13311296 -0.55506878  0.07838622 -0.03570344 -0.11951129
 -0.2329161  -0.06733402  0.30174243  1.06751848 -2.09297869 -0.85837473
 -3.18309307 -3.68867953 -0.88676946 -2.30232515  1.88288432 -0.11223882
  1.32565741  0.15471204 -0.18574513 -0.80188985 -0.29534414 -0.65211619
  0.28131921 -1.98943891 -0.73454895 -4.05867704  1.26696943  0.        ]",0.1545039951944189,[ 0.0014067  -0.00091024 -0.0003277  -0.00053893 -0.00053018 -0.00135283],-4.340244148543653,0.013033345742574972,0.7995671463994252,-0.0379114753423358,"[-0.13086021 -0.09963864 -0.06551704 -0.03278337  0.01771248  0.06839418
  0.08602952  0.13904973  0.17302952  0.17914005  0.13929081  0.11679202
  0.00616348 -0.16842087 -0.35527464 -0.32291025 -0.19738138 -0.25892112
 -0.15757212  0.15525165  0.776876    1.30409002  1.41325235  0.03215469
 -0.03452815]",[ 0.000792   -0.00023829  0.00086761 -0.00039131 -0.00042237  0.00090026],"[ 0.01162048 -0.01419138 -0.00968322 -0.00366864 -0.01431557  0.00093685
 -0.0059002   0.00489029 -0.0015855   0.00360382  0.00142588 -0.00087626
 -0.00502131  0.0016274  -0.00234866  0.00016251 -0.00369298 -0.00270594
 -0.01009327  0.00340813]",0.08564667432808136,0.7995671463994252,"[ 0.01162048 -0.01419138 -0.00968322 -0.00366864 -0.01431557  0.00093685
 -0.0059002   0.00489029 -0.0015855   0.00360382  0.00142588 -0.00087626
 -0.00502131  0.0016274  -0.00234866  0.00016251 -0.00369298 -0.00270594
 -0.01009327  0.00340813]"
