,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.18562999 -0.31853571 -0.4141058   0.39856062 -0.06177638 -0.02566258
  0.01976979 -0.05782625 -0.18616855  0.04432618  0.13389138  0.06867573
  0.1345536   0.40319766 -0.06214873  0.18534907  0.15263775  0.14084473
 -0.04804866  0.45242189 -0.27845825  0.62803359  0.09821209 -0.12864586
  0.24923939 -0.20669929 -0.11190527  0.5660976  -0.17610743 -0.12926536
 -0.49131929 -0.26458702 -0.16815553 -2.29069262 -1.35445626 -2.44102776
 -3.17629824 -1.37595673 -4.13512017 -0.21439106 -3.51065977 -0.19911838
 -1.50564038 -1.09537208  0.24508923 -2.22787908  0.9483922  -2.39835167
  0.92576542 -0.65386504  0.96130633  2.08798887  2.40624199  0.        ]",0.22588860344945094,"[ 1.76332836e-03  1.64644660e-03  1.69736461e-05  9.13786922e-04
 -1.36934712e-04  2.84652101e-04]",-4.727052079782666,0.008852529161914131,0.7366662108755784,-0.03495980827729,"[-0.12330736 -0.08191677 -0.06013872 -0.02418099  0.01862837  0.05849229
  0.09079825  0.14313379  0.17888166  0.18861121  0.18583542  0.14298669
 -0.00982157 -0.17524167 -0.32514275 -0.3297143  -0.24080251 -0.15681325
 -0.20106733  0.17798157  0.77399367  1.29037     1.7024146   0.27192593
 -0.00296921]",[ 0.00211317  0.00117366 -0.00080822 -0.00059966 -0.00073133 -0.00138515],"[ 0.00656277 -0.01036111 -0.01113312 -0.00455777 -0.00807133 -0.01257376
 -0.00141813 -0.0134401  -0.00126629 -0.00307728 -0.00468396  0.00079248
 -0.00775562  0.00516977 -0.00651387  0.00345023 -0.00153406  0.00203116
  0.00748284  0.00846982]",0.08387684808613696,0.7366662108755784,"[ 0.00656277 -0.01036111 -0.01113312 -0.00455777 -0.00807133 -0.01257376
 -0.00141813 -0.0134401  -0.00126629 -0.00307728 -0.00468396  0.00079248
 -0.00775562  0.00516977 -0.00651387  0.00345023 -0.00153406  0.00203116
  0.00748284  0.00846982]"
UAL,"[ 0.11180813 -0.46948068 -0.16005995  0.25952722 -0.14950157  0.19177941
 -0.01882905  0.21395611  0.05569793  0.15251083 -0.30902902  0.22785669
  0.07306696  0.66969649 -0.10475208  0.2086366   0.18314678  0.20127876
 -0.05624886  0.4479062  -0.42782101  0.78453767  0.2280165  -0.20902688
  0.0247626   0.06440022 -0.20178495  0.25969354  0.10772567 -0.26225488
 -0.9710574  -0.33877053 -0.22460099 -2.94487393 -0.98546764 -4.2177369
 -1.88482137 -3.51048347 -2.31488878 -2.35113482 -1.21080553 -1.82284884
  0.96370058 -1.51559713  2.25590759 -1.9116769   2.51697126 -1.76254912
  1.64551467 -0.33009312  0.45090939  1.95119394  0.5047724   0.        ]",0.22681178317048378,[-0.00021973 -0.00044175 -0.00039499  0.00046778 -0.00051355 -0.00032372],-4.966518181773866,0.006967364949101881,0.7426334652669129,-0.036307604112259105,"[-0.11781909 -0.08491948 -0.06214664 -0.01771388  0.01759393  0.06614257
  0.09966757  0.14759266  0.16185353  0.19504009  0.18298778  0.15847802
 -0.01260593 -0.17399159 -0.32435057 -0.32151431 -0.24232665 -0.16177106
 -0.22562533  0.20345331  0.79655843  1.27926848  1.66477858  0.32121739
 -0.00833448]",[ 0.00135824  0.00190589 -0.00114272 -0.00180817 -0.00089077 -0.00167752],"[ 0.00476669 -0.00946198 -0.01626434 -0.00144267 -0.0138654  -0.00745936
 -0.0071255  -0.00715576 -0.00605383  0.00351507 -0.00583199  0.00600338
 -0.00696181  0.00961008 -0.00405215  0.00478752 -0.00066419  0.0003778
  0.00622531  0.00340988]",0.08410160552554642,0.7426334652669129,"[ 0.00476669 -0.00946198 -0.01626434 -0.00144267 -0.0138654  -0.00745936
 -0.0071255  -0.00715576 -0.00605383  0.00351507 -0.00583199  0.00600338
 -0.00696181  0.00961008 -0.00405215  0.00478752 -0.00066419  0.0003778
  0.00622531  0.00340988]"
UDR,"[-0.2812321   0.04508091  0.02354455 -0.12653752  0.27058213  0.3501992
  0.13042825  0.01489901  0.2360971  -0.0645746   0.02187587  0.1157693
  0.13872467 -0.23987113  0.17568327 -0.30169848  0.07049555  0.21760289
  0.07701283 -0.26146743  0.30187707  0.09683995 -0.01772514  0.13778282
  0.03333454  0.12374579  0.31186614  0.09191949 -0.18085542 -0.37511377
  0.14815298 -0.01457781  0.21136273  0.58253623  0.16096402  0.87761591
  0.97863698  0.20462672  2.05000019 -0.93582418  1.85124922 -1.37216023
  0.56074437 -0.92333577 -0.81390915  0.12364917 -1.36360579  1.44302969
 -0.3633327   1.69118248  1.86429703 -0.76703671  4.18051736  0.        ]",0.22563178341661894,[-0.00290177  0.00053936 -0.00121142 -0.00129517  0.00013646 -0.00061213],-4.734341380057142,0.008788235032953218,0.7347482250764975,-0.03172252362053488,"[-0.11409429 -0.09341474 -0.05189388 -0.01362737  0.0222126   0.06051911
  0.1059182   0.14005164  0.172315    0.1910585   0.18769094  0.11089539
  0.00648884 -0.20622219 -0.33601026 -0.3225202  -0.22645635 -0.2350896
 -0.12239784  0.0761011   0.7432931   1.34398292  1.66693455  0.31308143
  0.02619604]",[ 0.00100797  0.00132685 -0.00138743  0.00093756 -0.00017245 -0.00042559],"[ 0.0145612  -0.00666698 -0.00160881  0.00783464 -0.00384723  0.00579692
 -0.00405657  0.00186429 -0.00552798  0.0016288  -0.00386521 -0.00074274
 -0.00168175 -0.0010359   0.0033652  -0.00026241  0.00536407  0.00572417
 -0.00097604  0.01271117]",0.08265032552494306,0.7347482250764975,"[ 0.0145612  -0.00666698 -0.00160881  0.00783464 -0.00384723  0.00579692
 -0.00405657  0.00186429 -0.00552798  0.0016288  -0.00386521 -0.00074274
 -0.00168175 -0.0010359   0.0033652  -0.00026241  0.00536407  0.00572417
 -0.00097604  0.01271117]"
UHS,"[-1.41818743e-01 -3.59060801e-01 -3.15084063e-01  3.20810376e-01
 -3.56554496e-02  1.26066216e-01  4.55783460e-03  8.46990107e-02
 -2.45455066e-03  6.09057542e-02 -7.34224098e-02  1.42530768e-01
  3.45568354e-02  5.35841636e-01  8.13676046e-03  1.40409850e-01
  1.44816979e-01  2.38185557e-01 -1.02268343e-02  4.53832972e-01
 -3.02312473e-01  7.56648060e-01  1.72559403e-01 -1.41746929e-01
  1.71852424e-01 -5.03789252e-02 -9.13064716e-02  4.10792073e-01
 -5.40244002e-02 -3.36164874e-01 -7.12146728e-01 -2.33389640e-01
 -1.53357024e-01 -2.72397786e+00 -1.14509998e+00 -3.40172476e+00
 -2.44255053e+00 -2.52435675e+00 -2.89998689e+00 -1.37186301e+00
 -1.98255494e+00 -8.82694262e-01 -8.39637641e-02 -9.29824346e-01
  1.15845802e+00 -1.48445634e+00  1.51517169e+00 -1.17952002e+00
  1.26038396e+00  3.22869316e-01  1.24187947e+00  1.67742863e+00
  2.68438531e+00  0.00000000e+00]",0.23044637702044815,"[-3.60592381e-03 -8.34755539e-05 -1.48761119e-03 -1.28913865e-03
 -1.10578907e-04 -8.59986905e-04]",-4.63444838359903,0.00971146256314338,0.7375451596095439,-0.03532110939795316,"[-1.21164935e-01 -8.35902507e-02 -5.94426098e-02 -1.98171553e-02
  1.81948564e-02  6.27955548e-02  9.72534358e-02  1.43840772e-01
  1.70588514e-01  1.91443820e-01  1.81517979e-01  1.50437778e-01
 -5.52794039e-03 -1.79273838e-01 -3.27109180e-01 -3.20542298e-01
 -2.36711237e-01 -1.58345525e-01 -2.06140660e-01  1.98809108e-01
  7.88711584e-01  1.28998243e+00  1.69216340e+00  2.99192905e-01
 -1.13903885e-03]",[ 0.00173039  0.0015003  -0.00135273 -0.00115591 -0.00070222 -0.00142071],"[ 0.00539335 -0.00985571 -0.01387455 -0.00282788 -0.01118023 -0.00911386
 -0.00458434 -0.00930261 -0.00332491  0.00070309 -0.004268    0.00322169
 -0.00574579  0.00681199 -0.00298739  0.00413687  0.00112084  0.00288025
  0.005902    0.00923718]",0.08347616531985211,0.7375451596095439,"[ 0.00539335 -0.00985571 -0.01387455 -0.00282788 -0.01118023 -0.00911386
 -0.00458434 -0.00930261 -0.00332491  0.00070309 -0.004268    0.00322169
 -0.00574579  0.00681199 -0.00298739  0.00413687  0.00112084  0.00288025
  0.005902    0.00923718]"
ULTA,"[ 1.57968270e-01  3.66891219e-02  1.69476246e-01 -3.26122286e-01
 -3.53687806e-02 -1.13739524e-02  1.02952036e-01 -3.92251351e-02
  2.48058108e-01  8.47428104e-02 -2.02944798e-01  1.85016266e-01
  3.72135243e-01 -3.14529839e-01 -2.28719669e-01 -1.66178211e-01
  1.88927052e-01 -3.17225605e-03  1.24062469e-02 -3.06521485e-01
  2.57825891e-01 -3.49817766e-01  2.05878505e-02  1.74502029e-01
 -1.68452298e-01  1.08554456e-01  2.95099206e-01 -2.03652177e-02
  1.57076462e-02  1.11318547e-03 -4.03777047e-03 -2.47454561e-01
  2.00222977e-01  1.22162685e+00  3.38792695e-01  1.50450446e+00
  1.30840713e+00  1.21503004e+00  1.98861707e+00 -1.21907558e-01
  2.32046344e+00 -1.49182931e+00  1.79018138e+00 -2.12128696e+00
  8.61201243e-01 -1.79532397e+00 -2.86266551e-01 -1.08620387e+00
 -9.41158872e-01 -1.22682856e-02 -7.19347256e-01  9.17877050e-01
  1.97872017e-01  0.00000000e+00]",0.2261746973976703,[-0.00079436 -0.00136471  0.00025152 -0.00095528  0.00030512 -0.00022344],-4.312925345939645,0.013394309238276529,0.7435595379222781,-0.0318038993411739,"[-1.11037486e-01 -9.78728246e-02 -5.93149425e-02 -2.33607354e-02
  2.18216838e-02  5.75014396e-02  1.07724879e-01  1.46738959e-01
  1.63779071e-01  1.94879299e-01  1.97726849e-01  1.08490574e-01
 -1.92730000e-02 -1.94855736e-01 -3.25631961e-01 -3.38420060e-01
 -2.35445316e-01 -2.43600183e-01 -1.30394096e-01  3.95707285e-04
  7.44185877e-01  1.36087876e+00  1.62280575e+00  3.11267448e-01
  2.27366777e-02]",[ 0.00073846  0.00175495 -0.00036125  0.00052975 -0.00048185 -0.00051596],"[ 0.01628057 -0.0062486   0.00013554  0.0089892  -0.00120171  0.00587642
 -0.00161185  0.00345964 -0.00587757  0.00484542 -0.0071412   0.00370544
 -0.00698121  0.00167582 -0.00268808 -0.00238951  0.00071356 -0.00216229
  0.0034601   0.00158644]",0.08418844000712594,0.7435595379222781,"[ 0.01628057 -0.0062486   0.00013554  0.0089892  -0.00120171  0.00587642
 -0.00161185  0.00345964 -0.00587757  0.00484542 -0.0071412   0.00370544
 -0.00698121  0.00167582 -0.00268808 -0.00238951  0.00071356 -0.00216229
  0.0034601   0.00158644]"
UNH,"[ 0.07437275 -0.23842065  0.06881677 -0.14901987  0.05428066  0.28815704
  0.03130757  0.07299378  0.0059744   0.12179777 -0.1700344   0.25940939
  0.46146361 -0.13551224 -0.12104606 -0.06811896  0.2748226   0.06201283
  0.00594199 -0.32725302  0.1068468   0.18219091  0.09698267  0.02393094
 -0.02763605  0.12151669  0.09230991  0.05877635  0.00303106 -0.00574084
 -0.05482777 -0.35790571  0.04338501 -0.01911232 -0.16965116 -0.21478308
  0.26215662 -0.57337048  0.54778005 -1.09300274  0.70800895 -2.06035822
  0.71571304 -2.46368986  0.43633774 -2.31304184 -0.06833295 -1.97032156
 -0.32155851 -1.22480823 -0.04052157 -0.66268793  1.09699888  0.        ]",0.21083403020222616,[-0.00440528  0.00375247 -0.00346013 -0.00170598 -0.00047073 -0.00207651],-4.167633178121825,0.015488876185993322,0.7418824303737221,-0.03425082842764011,"[-0.11302677 -0.09389043 -0.05706858 -0.01488945  0.0193355   0.06146054
  0.09822547  0.14725243  0.16645524  0.19762675  0.20164724  0.1171688
 -0.01219607 -0.18653565 -0.31806757 -0.33428834 -0.23599004 -0.24495308
 -0.15082892  0.08857596  0.75843076  1.32365404  1.65210271  0.3207247
  0.01154557]",[ 0.00094969  0.00174705 -0.00039418  0.00043929 -0.00088013 -0.00086171],"[ 0.01284208 -0.00746793 -0.00480106  0.00576411 -0.00592606  0.00141506
 -0.00416775 -0.00124504 -0.00724013  0.00224299 -0.00812921  0.00206584
 -0.00828935  0.00247538 -0.00497088 -0.00046543 -0.00269118 -0.00053888
 -0.00083772  0.00460235]",0.08446030278877885,0.7418824303737221,"[ 0.01284208 -0.00746793 -0.00480106  0.00576411 -0.00592606  0.00141506
 -0.00416775 -0.00124504 -0.00724013  0.00224299 -0.00812921  0.00206584
 -0.00828935  0.00247538 -0.00497088 -0.00046543 -0.00269118 -0.00053888
 -0.00083772  0.00460235]"
UNM,"[-0.11098343 -0.47925608 -0.19213292  0.52408898 -0.05366087  0.15128862
 -0.08217015  0.16721386 -0.02645954  0.02660083 -0.10087087 -0.01115364
 -0.18249642  0.79827913  0.20186437  0.18834352 -0.06536309  0.36805273
 -0.03563909  0.65067321 -0.66716538  0.98748258  0.06752335 -0.29585156
  0.08653925  0.08277712 -0.4351233   0.25721811 -0.12947322 -0.39451371
 -0.88539003 -0.09821489 -0.27702967 -3.6122904  -1.16902252 -4.95716113
 -2.22726325 -4.59115172 -2.82866837 -2.98622567 -2.41117888 -1.25271707
 -0.80038505 -0.03269923  0.66804948  0.03316812  1.55355414  0.06517955
  1.47154071  0.63003553  0.79293646  1.69098299  0.8648487   0.        ]",0.22402211959323748,"[-6.93533725e-04  9.14898752e-05 -4.71512946e-04 -2.95748641e-04
 -1.21665824e-04 -3.98191519e-04]",-5.180479593912154,0.005625307903936471,0.7381637829857828,-0.036391198244482,"[-0.11846028 -0.07905637 -0.05988865 -0.01901659  0.0158944   0.06547822
  0.0964216   0.14215615  0.17004346  0.18427863  0.17054864  0.1639128
  0.00605007 -0.17952312 -0.34413952 -0.30929447 -0.23821787 -0.13652091
 -0.25268703  0.24323198  0.7739213   1.25678765  1.67564843  0.32182462
 -0.02283749]",[ 0.00130634  0.00130234 -0.00151948 -0.00157927 -0.00040605 -0.00182761],"[ 2.89321242e-03 -9.92062391e-03 -1.83654025e-02 -2.58520590e-03
 -1.68440474e-02 -9.16861815e-03 -8.83506009e-03 -1.07065923e-02
 -4.30275208e-03 -1.11133875e-03 -1.71934863e-03  1.63645040e-03
 -1.62970475e-03  7.17874475e-03  3.38198492e-05  4.85430253e-03
  2.20537942e-03  1.77902210e-03  6.08482590e-03  4.90154928e-03]",0.08304180985103443,0.7381637829857828,"[ 2.89321242e-03 -9.92062391e-03 -1.83654025e-02 -2.58520590e-03
 -1.68440474e-02 -9.16861815e-03 -8.83506009e-03 -1.07065923e-02
 -4.30275208e-03 -1.11133875e-03 -1.71934863e-03  1.63645040e-03
 -1.62970475e-03  7.17874475e-03  3.38198492e-05  4.85430253e-03
  2.20537942e-03  1.77902210e-03  6.08482590e-03  4.90154928e-03]"
UNP,"[-1.24151667e-01 -2.67900855e-01 -3.06431816e-01  3.43859445e-01
 -1.16953272e-01  1.27184089e-02 -1.43100367e-01  1.28307873e-01
 -8.24677608e-02  1.28559320e-02 -9.72126708e-02  9.22402924e-03
 -2.99354841e-01  7.16054047e-01  1.09107343e-01  2.36410371e-01
 -1.95607226e-02  1.31783077e-01 -6.45352701e-03  5.70601790e-01
 -4.23985817e-01  6.86998897e-01  1.78518619e-01 -2.16356734e-01
  1.62806267e-01 -6.79770729e-02 -2.79772753e-01  1.60325398e-01
  1.33855389e-01 -2.65165955e-01 -6.68487932e-01  2.79683487e-03
 -2.37699742e-01 -3.17427243e+00 -9.86242732e-01 -3.92379726e+00
 -2.66636558e+00 -2.74767434e+00 -3.32805916e+00 -8.04532842e-01
 -2.23847533e+00  5.15603830e-01 -4.96241163e-02  9.09211977e-01
  1.43533425e+00  2.66366881e-01  2.00600683e+00  1.67213460e-01
  1.52096618e+00  5.69315704e-01  7.49057104e-01  4.65670344e-01
  6.03369990e-01  0.00000000e+00]",0.2108625036672331,"[-1.68516988e-03  8.13453883e-04 -1.16664485e-03 -7.99964151e-05
 -3.71693827e-04 -4.72369066e-04]",-4.691651608232413,0.009171525872631228,0.7378995995021151,-0.03451014579550807,"[-1.21034604e-01 -8.31209835e-02 -6.14893169e-02 -2.31122409e-02
  1.43978883e-02  6.41817797e-02  9.48846861e-02  1.41857488e-01
  1.69664178e-01  1.85451977e-01  1.65362568e-01  1.59794997e-01
 -7.36365551e-04 -1.76643825e-01 -3.39729029e-01 -3.27932213e-01
 -2.37263893e-01 -1.43936062e-01 -2.19730671e-01  1.92957029e-01
  7.93261811e-01  1.27540358e+00  1.69241694e+00  2.95243112e-01
 -1.33874289e-02]","[ 1.02863824e-03  1.97519417e-03 -1.22566584e-03 -1.03213356e-03
 -7.98192404e-05 -1.78582229e-03]","[ 0.0041079  -0.00945332 -0.01537558 -0.00356577 -0.011809   -0.01040196
 -0.0028669  -0.01005196  0.00076068  0.0008897   0.0006777   0.00397428
 -0.00098972  0.00800267  0.00015869  0.00506467  0.00169066  0.00147775
  0.00283115  0.00359764]",0.08264340710145938,0.7378995995021151,"[ 0.0041079  -0.00945332 -0.01537558 -0.00356577 -0.011809   -0.01040196
 -0.0028669  -0.01005196  0.00076068  0.0008897   0.0006777   0.00397428
 -0.00098972  0.00800267  0.00015869  0.00506467  0.00169066  0.00147775
  0.00283115  0.00359764]"
UPS,"[-2.01645672e-01 -5.00546776e-01 -3.16703250e-01  4.98700367e-01
 -7.28564433e-02  2.92545187e-02 -1.41680601e-01  4.78179033e-02
 -1.45519848e-01  2.09596387e-02 -2.73057398e-02 -3.18791234e-05
 -8.43325900e-03  6.88255665e-01  1.69830864e-01  1.61335287e-01
  2.58519944e-02  3.62240625e-01 -8.44563006e-03  5.63824829e-01
 -6.06168222e-01  9.24469511e-01  7.86871084e-02 -2.51527848e-01
  1.74462235e-01 -3.67554511e-03 -4.04870265e-01  3.56109429e-01
 -1.80790848e-01 -3.29002026e-01 -7.39845221e-01 -2.06826607e-01
 -2.28223447e-01 -3.67771861e+00 -1.54683174e+00 -4.61839047e+00
 -3.15444198e+00 -3.79686752e+00 -4.04929304e+00 -2.01216126e+00
 -3.32296007e+00 -8.97562022e-01 -1.28361359e+00 -6.68950472e-01
  4.60557449e-01 -1.07008447e+00  1.02016808e+00 -9.38182506e-01
  6.68933486e-01  2.13588404e-01  4.20380271e-01  1.24297287e+00
  1.56544163e+00  0.00000000e+00]",0.22741565642795947,[-0.00184271  0.00124507 -0.00061412 -0.00046159  0.00038361  0.00045981],-5.22035438633657,0.0054054131823934575,0.7363449015207316,-0.03657928181665387,"[-0.12110732 -0.07961728 -0.0603728  -0.0224101   0.01417545  0.06195059
  0.09215812  0.14179047  0.17306886  0.1850471   0.17865827  0.15757964
  0.00368545 -0.18006746 -0.33629507 -0.31140063 -0.23547993 -0.14506408
 -0.24297487  0.23071051  0.77442283  1.26617178  1.69022658  0.30752796
 -0.02130301]",[ 0.00156944  0.00114449 -0.00134218 -0.00122162 -0.00067685 -0.0016461 ],"[ 0.00270111 -0.01087011 -0.01735235 -0.00502198 -0.0146821  -0.01266287
 -0.00613847 -0.01318476 -0.00311441 -0.0023674  -0.00359875  0.00100661
 -0.00456021  0.00564043 -0.00255763  0.00288875  0.00101537  0.00056941
  0.00519679  0.00681821]",0.0833712348764267,0.7363449015207316,"[ 0.00270111 -0.01087011 -0.01735235 -0.00502198 -0.0146821  -0.01266287
 -0.00613847 -0.01318476 -0.00311441 -0.0023674  -0.00359875  0.00100661
 -0.00456021  0.00564043 -0.00255763  0.00288875  0.00101537  0.00056941
  0.00519679  0.00681821]"
URI,"[-0.00746989 -0.35473143 -0.14179185  0.25690559 -0.0864496   0.14149268
 -0.11211258  0.21878298  0.05563362  0.06443367 -0.25912358  0.09113634
 -0.20397658  0.69653098  0.09981312  0.18789582  0.01464798  0.21973189
  0.00824574  0.46853847 -0.43956948  0.74668453  0.1889805  -0.21120044
  0.04943484  0.09688571 -0.2593745   0.06127854  0.14644741 -0.35001814
 -0.79536274 -0.07362508 -0.21079773 -3.10162016 -0.74143616 -4.28422466
 -1.61147943 -3.62749503 -1.85894892 -2.09811603 -0.87171555 -0.69672965
  0.86608102  0.27400666  1.84983071  0.18556185  2.10972828  0.30707271
  1.4387103   0.66459331  0.53138929  0.59459937  0.50819395  0.        ]",0.22823972695591474,[-0.00157441  0.00130282 -0.00141854 -0.00032078 -0.00040846 -0.00085385],-4.539821174992352,0.010675315396200806,0.7402404893511725,-0.035284630916978706,"[-1.17469652e-01 -8.49801285e-02 -6.06483318e-02 -1.92453216e-02
  1.52489961e-02  6.66424523e-02  9.98146378e-02  1.44111010e-01
  1.63374681e-01  1.89002535e-01  1.69908020e-01  1.59484892e-01
 -7.12648226e-04 -1.78660499e-01 -3.38090136e-01 -3.20016834e-01
 -2.35394924e-01 -1.57277524e-01 -2.23598513e-01  1.99530777e-01
  7.92796134e-01  1.27816905e+00  1.67185583e+00  3.23437986e-01
 -1.17120163e-02]",[ 0.0008199   0.00202453 -0.00141251 -0.00136259 -0.0002769  -0.00172396],"[ 0.00432319 -0.00886096 -0.01642188 -0.0007188  -0.01421073 -0.00617281
 -0.00644894 -0.00625554 -0.00285995  0.00323515 -0.00096872  0.00508624
 -0.00126217  0.00845259  0.00087721  0.00455104  0.00212192  0.00088861
  0.00276388  0.00342982]",0.08289909345313394,0.7402404893511725,"[ 0.00432319 -0.00886096 -0.01642188 -0.0007188  -0.01421073 -0.00617281
 -0.00644894 -0.00625554 -0.00285995  0.00323515 -0.00096872  0.00508624
 -0.00126217  0.00845259  0.00087721  0.00455104  0.00212192  0.00088861
  0.00276388  0.00342982]"
USB,"[-0.07380692 -0.49429602 -0.10963328  0.34573822  0.01180705  0.39725751
 -0.05432555  0.2220309  -0.02782594  0.0673387  -0.17747524  0.13946958
  0.0497473   0.59030273  0.14741649  0.07916626  0.08344083  0.31797884
 -0.04093303  0.31021124 -0.45897306  0.92337307  0.11769973 -0.24857804
  0.05747398  0.14255264 -0.32249221  0.19761923 -0.07207588 -0.32861058
 -0.71196222 -0.23891598 -0.20914624 -2.79855597 -1.00229634 -4.06841221
 -1.55254248 -4.08947251 -1.81691273 -3.12239609 -1.47005907 -2.25726443
 -0.2851409  -1.29887199  0.63068071 -0.97716343  1.2061239  -0.59830017
  1.28400721  0.00883673  1.04167858  0.33054026  1.23543303  0.        ]",0.2258328903431645,"[-1.23856941e-03  2.30405841e-03 -1.26740898e-03 -2.18484544e-04
 -9.29683374e-05 -3.19672809e-04]",-4.5147189911924945,0.010946680808384653,0.7389096244842381,-0.036525605627496974,"[-0.11668617 -0.08294996 -0.05820248 -0.01202657  0.01655996  0.06694088
  0.09614978  0.1438608   0.1671307   0.19094723  0.18195777  0.15370508
  0.0035055  -0.18304414 -0.33302986 -0.3132566  -0.23916524 -0.17468856
 -0.22670907  0.22567929  0.77608432  1.26465645  1.67170493  0.33161051
 -0.01455458]",[ 0.00121141  0.00150144 -0.00131188 -0.00115732 -0.00075824 -0.00160277],"[ 5.15279713e-03 -9.51345640e-03 -1.58417568e-02 -3.85425709e-04
 -1.54295419e-02 -6.09230065e-03 -9.36859125e-03 -7.92919398e-03
 -7.35386487e-03  8.49816762e-05 -5.11286470e-03  1.74350192e-03
 -4.46102017e-03  6.25522798e-03 -1.42236410e-03  4.16127418e-03
  4.97159516e-04  2.47626906e-03  2.03420074e-03  5.80174903e-03]",0.0836250194686893,0.7389096244842381,"[ 5.15279713e-03 -9.51345640e-03 -1.58417568e-02 -3.85425709e-04
 -1.54295419e-02 -6.09230065e-03 -9.36859125e-03 -7.92919398e-03
 -7.35386487e-03  8.49816762e-05 -5.11286470e-03  1.74350192e-03
 -4.46102017e-03  6.25522798e-03 -1.42236410e-03  4.16127418e-03
  4.97159516e-04  2.47626906e-03  2.03420074e-03  5.80174903e-03]"
V,"[-0.10706909 -0.4157049  -0.1485803   0.34270187  0.01331324  0.34755493
 -0.05284519  0.19457726 -0.04933426  0.04251273 -0.12023541  0.10588492
 -0.02243698  0.56477413  0.15011868  0.09148487  0.0562288   0.26398512
 -0.03836007  0.32875676 -0.40872025  0.84614122  0.11387525 -0.23110615
  0.08941774  0.08580194 -0.29077055  0.19957693 -0.05242197 -0.29965709
 -0.62790405 -0.16907524 -0.20362966 -2.61656643 -0.93038677 -3.67846797
 -1.65662103 -3.55665904 -1.9670951  -2.52968273 -1.61946545 -1.64811099
 -0.42710762 -0.80749419  0.51460882 -0.63648533  1.17187455 -0.35168335
  1.35074154  0.11627754  1.17261902  0.22059229  1.28353669  0.        ]",0.22808554532868366,[-0.00210786  0.00137857 -0.00089857 -0.00057727  0.00025881  0.00015499],-4.692405057381457,0.00916461819688505,0.7382423131357825,-0.035825715467556335,"[-0.11756166 -0.08304821 -0.05820097 -0.01353859  0.01666687  0.06616998
  0.09546274  0.14293602  0.16915528  0.18955017  0.17862616  0.15225494
  0.00349335 -0.18281962 -0.33490029 -0.31766311 -0.23917662 -0.17181102
 -0.21932986  0.21374206  0.77611489  1.26792176  1.67796982  0.32100998
 -0.01266262]",[ 0.00119982  0.00155398 -0.00125159 -0.00094304 -0.00057261 -0.00159609],"[ 0.00565643 -0.00932575 -0.01471965 -0.00059349 -0.01398277 -0.00647232
 -0.00776687 -0.00830935 -0.00562046 -0.00029532 -0.00377826  0.00153439
 -0.00353759  0.0060674  -0.00096227  0.00442198  0.00073181  0.00289122
  0.00184072  0.00579072]",0.08337487769589778,0.7382423131357825,"[ 0.00565643 -0.00932575 -0.01471965 -0.00059349 -0.01398277 -0.00647232
 -0.00776687 -0.00830935 -0.00562046 -0.00029532 -0.00377826  0.00153439
 -0.00353759  0.0060674  -0.00096227  0.00442198  0.00073181  0.00289122
  0.00184072  0.00579072]"
