,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-7.89485851e-02  1.14814392e-01  1.18621269e-01  1.34481332e-01
  7.54421326e-02 -1.22277671e-01  1.52399104e-01  7.27860768e-02
 -7.33464335e-02  3.23024599e-02 -6.49016660e-02 -5.01191334e-02
 -1.71113075e-01  2.36044589e-01 -9.15455550e-02 -1.18096392e-03
  4.03228801e-02  1.02590236e-02  1.08409950e-01  1.29718363e-01
 -1.37632403e-01  1.31916420e-01 -1.64784131e-01 -6.29884211e-02
 -1.30293729e-01 -5.55279902e-02  7.44318698e-02 -1.59859939e-02
 -9.79067616e-02 -3.13676532e-02 -8.20809005e-02 -1.60754696e-01
 -4.07176294e-02  6.40774054e-01  7.66176030e-01  1.33586957e-02
 -1.47918087e+00 -2.86450944e-01  4.19371517e-01 -4.51624530e-01
 -2.10522887e-01  6.57834348e-01  1.10152583e+00  3.43465445e-01
 -1.31587790e+00 -5.32585141e-01  1.22374676e-01 -6.09623894e-01
  1.73480877e-01  7.23287930e-01  3.20358922e-01 -1.07912351e+00
  1.08565957e+00  0.00000000e+00]",0.18116497613114338,"[ 4.71780923e-04 -6.91689108e-04  4.03844860e-04 -1.42656520e-04
  8.86533155e-05 -3.84604050e-05]",-5.3839272900046655,0.004589761165127983,0.7951477611764497,-0.0345446689739486,"[-0.13275865 -0.10860516 -0.0739892  -0.03941629  0.00903736  0.0516088
  0.0917021   0.13490958  0.16813627  0.1923849   0.19006669  0.17638723
  0.05473366 -0.1115366  -0.29091127 -0.35752755 -0.25916096 -0.21266745
 -0.2330277  -0.07393901  0.47022852  1.17293686  1.80668303  1.31613742
  0.00423777]","[ 4.14492580e-05 -2.76677145e-04 -3.64088267e-04 -1.32067180e-03
 -4.26227424e-04 -5.85946946e-04]","[ 0.01222496 -0.00200546 -0.00086516  0.0009358  -0.00366608  0.00399524
 -0.00056052 -0.00052215  0.00087769  0.00162836  0.00294159 -0.00157133
 -0.00400631  0.00237277 -0.00272172  0.00130834  0.00225737  0.00069565
 -0.00165186  0.00117974]",0.08360426272807066,0.7951477611764497,"[ 0.01222496 -0.00200546 -0.00086516  0.0009358  -0.00366608  0.00399524
 -0.00056052 -0.00052215  0.00087769  0.00162836  0.00294159 -0.00157133
 -0.00400631  0.00237277 -0.00272172  0.00130834  0.00225737  0.00069565
 -0.00165186  0.00117974]"
PSX,"[-0.06224083  0.22993798  0.14796144 -0.01112111 -0.1702388  -0.08122372
  0.0525049   0.03915175 -0.15177787  0.0211558  -0.04013326 -0.09862346
 -0.28012245  0.26533909  0.25736649  0.03553974 -0.11361517 -0.00864197
  0.22013139  0.06633301  0.00427379  0.03145166 -0.13744585 -0.06645101
 -0.21074821  0.14876585  0.22676869 -0.10676101 -0.03399709  0.0233185
 -0.08772574 -0.10977443 -0.02878256  0.31047652  0.34684073  0.04515394
 -0.93660938  0.30077706  0.1777725  -0.5274288  -0.53742325  0.13891712
  0.86595071  0.47892478 -0.13218469  0.65257176 -0.90024545 -1.8496816
 -0.19569253  0.38950882  0.67391528 -0.70192456  3.02044195  0.        ]",0.1831504997961546,"[ 5.79198766e-04  7.83297408e-06 -4.98995023e-05 -6.44497635e-05
 -1.47081154e-04 -4.40290458e-04]",-5.451164666279385,0.004291303842278134,0.7955087571609722,-0.03345798692588629,"[-0.13211708 -0.11192289 -0.08025887 -0.03867493  0.00639782  0.05067557
  0.08962532  0.13497877  0.16944452  0.18985001  0.18508089  0.17779843
  0.07243725 -0.11067072 -0.30459215 -0.35901534 -0.24766797 -0.21883792
 -0.21557443 -0.08789485  0.47154655  1.17219188  1.78102425  1.34717588
  0.01458268]","[-1.74048200e-04 -5.48971598e-05 -1.02814637e-04 -1.30870738e-03
 -2.00094303e-04 -5.30534130e-04]","[ 1.11637506e-02 -3.18729495e-03 -7.90635931e-04  2.35817733e-03
 -2.04097714e-03  3.43428332e-03 -8.27050675e-04 -1.51268950e-03
 -5.77342255e-04  9.09460825e-04  3.37187494e-03  2.03380807e-03
 -6.25197694e-04 -6.60211350e-04 -6.34270590e-03 -9.13493984e-05
  1.64010253e-03  1.61316220e-03 -7.76875664e-04  6.63704904e-03]",0.08352963707505694,0.7955087571609722,"[ 1.11637506e-02 -3.18729495e-03 -7.90635931e-04  2.35817733e-03
 -2.04097714e-03  3.43428332e-03 -8.27050675e-04 -1.51268950e-03
 -5.77342255e-04  9.09460825e-04  3.37187494e-03  2.03380807e-03
 -6.25197694e-04 -6.60211350e-04 -6.34270590e-03 -9.13493984e-05
  1.64010253e-03  1.61316220e-03 -7.76875664e-04  6.63704904e-03]"
PVH,"[ 0.02759747 -0.25756792 -0.18710659 -0.08364399  0.02330242  0.14238629
  0.00352771 -0.08642297  0.25051433 -0.18275993  0.06761263 -0.03750784
  0.03219637 -0.32339245 -0.01585005 -0.04676139  0.06057594  0.08568117
 -0.335759   -0.00533572  0.05920187 -0.22056468  0.19807229  0.07908724
  0.1076249  -0.12715459 -0.24413643  0.16282085  0.03828895  0.02457315
  0.06957826  0.19438465 -0.03784958 -1.15548728 -0.78665597  0.25401828
  1.98011522  0.35401463 -1.32490709 -0.55852366  1.05419747  0.67078147
 -0.89448292 -0.96758919  0.33568821 -0.02998019  0.52244496  1.16644918
  0.42532914  0.01945844 -0.99366827  0.24067427 -1.69221501  0.        ]",0.1783689084181288,"[-2.03384449e-05  5.42903322e-04 -2.63179692e-06 -2.08441359e-04
  2.05397871e-04  1.00928325e-04]",-5.5527209921283305,0.003876893880848106,0.797449847628806,-0.03789618978999182,"[-0.13938963 -0.11362027 -0.07525499 -0.03234248  0.00534682  0.04628388
  0.10168936  0.12705462  0.17402824  0.19351874  0.19719303  0.14793233
  0.06081112 -0.11387475 -0.2902292  -0.35196231 -0.30236128 -0.22126673
 -0.20382964 -0.12985715  0.54085819  1.20219086  1.86803397  1.30515451
 -0.01374929]",[ 0.00065309  0.00017052 -0.00038194 -0.00101009  0.00048396 -0.00069551],"[ 0.00616674 -0.00646978  0.00032435  0.01031201 -0.00162477 -0.00051669
 -0.00137003  0.00300221  0.00194772 -0.00414459 -0.00141836  0.00308295
 -0.00252099  0.0039622   0.00223818  0.00141538  0.00078181 -0.00285594
  0.00277293 -0.00622979]",0.08403635839565779,0.797449847628806,"[ 0.00616674 -0.00646978  0.00032435  0.01031201 -0.00162477 -0.00051669
 -0.00137003  0.00300221  0.00194772 -0.00414459 -0.00141836  0.00308295
 -0.00252099  0.0039622   0.00223818  0.00141538  0.00078181 -0.00285594
  0.00277293 -0.00622979]"
PWR,"[-0.00349206  0.24930818  0.12555956  0.01271584  0.01853809  0.07374789
  0.13285324 -0.06591238 -0.01697109 -0.08132628  0.0504113  -0.21709709
 -0.26601144  0.20907403  0.23989155  0.00323918 -0.04353953  0.02278127
  0.02181706  0.14766765 -0.14971511 -0.10738284 -0.04024213 -0.03789133
 -0.15850729  0.00509432  0.11734523  0.01155489 -0.12126084  0.1057214
 -0.19271186 -0.13274217 -0.11832908  0.04153158 -0.01980898 -0.07165154
 -0.18225157  0.60545559 -0.32475227 -1.22848213 -0.06072868  0.72805889
  0.79013311 -0.46152147 -0.66789154  0.77721255  0.41949529 -0.90401598
 -0.84927141  0.09479738  0.19464891 -2.16740946  2.38429139  0.        ]",0.17967657826429315,"[-4.74027949e-04  4.92363802e-04 -2.58454231e-04 -8.32657595e-05
  2.97019801e-05  1.70258292e-05]",-5.492260204524292,0.0041185249378346694,0.7967781119432672,-0.03321819696053847,"[-0.13260729 -0.11142599 -0.07542832 -0.03458692  0.00895348  0.04724622
  0.09357756  0.13113987  0.17330785  0.18450463  0.18582134  0.17467619
  0.07179107 -0.11227588 -0.30043805 -0.35738363 -0.26577469 -0.20939973
 -0.23318317 -0.11382844  0.4863198   1.17555996  1.7964814   1.32456305
  0.00762225]","[ 1.32278111e-04 -3.18565351e-04  4.34239982e-05 -1.59544998e-03
 -2.21525267e-04 -8.05479712e-04]","[ 0.0102553  -0.00426171 -0.00096937  0.0043537  -0.00110742  0.00213424
 -0.00299761 -0.00013162  0.00136457  0.00069374  0.0004883   0.00054715
 -0.00022966  0.00326868 -0.00357395 -0.00195835  0.00080848  0.00010385
 -0.00480939  0.00459714]",0.083621889765417,0.7967781119432672,"[ 0.0102553  -0.00426171 -0.00096937  0.0043537  -0.00110742  0.00213424
 -0.00299761 -0.00013162  0.00136457  0.00069374  0.0004883   0.00054715
 -0.00022966  0.00326868 -0.00357395 -0.00195835  0.00080848  0.00010385
 -0.00480939  0.00459714]"
QCOM,"[-6.56588344e-02  1.63417328e-01  9.85998604e-02  1.06987874e-01
  1.30759000e-01 -3.32097140e-02  1.26271305e-01  1.24576782e-02
 -9.65088316e-02  1.86797839e-02 -1.87704062e-02 -9.75086494e-02
 -1.16680829e-01  3.12874323e-01 -1.86927880e-02  7.40991420e-03
 -1.46237381e-04 -2.62668906e-04  1.32647460e-01  1.01462557e-01
 -1.57648558e-01  8.83732127e-02 -1.72780957e-01 -1.55925374e-02
 -9.31126550e-02 -4.94760339e-02  1.19324456e-01 -2.36693040e-02
 -1.21144421e-01 -8.91941220e-03 -1.11810720e-01 -1.86624957e-01
 -6.22414638e-02  6.14624274e-01  5.12001290e-01 -3.16481625e-01
 -1.11650994e+00  2.44285227e-01  5.36823992e-01 -6.02767387e-01
 -5.53238467e-01  4.43082089e-01  1.19375675e+00 -1.17378407e-03
 -1.19743563e+00  6.74885816e-02  5.39524842e-01 -5.53601243e-01
 -6.20908960e-01  1.57993738e-01  4.80201716e-01 -1.05448120e+00
  1.23405892e+00  0.00000000e+00]",0.18542071377899946,"[-8.84544111e-05  1.06392277e-04 -3.40447218e-05 -4.14763916e-05
  2.70286998e-05  1.05625651e-05]",-5.816594244822189,0.0029777293117996136,0.7954349060722634,-0.034079544105849374,"[-0.13318423 -0.1092457  -0.07256244 -0.03714695  0.00845528  0.04965152
  0.0908533   0.13440901  0.17029243  0.18993126  0.19264822  0.18034443
  0.0585588  -0.11107464 -0.29525967 -0.35851584 -0.25560484 -0.21666349
 -0.23544482 -0.08191283  0.46683428  1.18163608  1.81500125  1.31771853
  0.00686955]","[ 1.54571883e-05 -3.23244622e-04 -2.98175179e-04 -1.39158953e-03
 -4.54198023e-04 -6.43022812e-04]","[ 0.01215268 -0.00271585 -0.00177708  0.00189246 -0.00218109  0.00445219
 -0.00108416 -0.00156613  0.00016535  0.00191322  0.00195715 -0.00110193
 -0.00228994  0.00344184 -0.00252596 -0.00106542  0.00079919  0.00112034
 -0.0017525   0.00147133]",0.08377077124436873,0.7954349060722634,"[ 0.01215268 -0.00271585 -0.00177708  0.00189246 -0.00218109  0.00445219
 -0.00108416 -0.00156613  0.00016535  0.00191322  0.00195715 -0.00110193
 -0.00228994  0.00344184 -0.00252596 -0.00106542  0.00079919  0.00112034
 -0.0017525   0.00147133]"
QRVO,"[-0.16886605  0.0768648   0.08115726  0.02599988 -0.01755014 -0.02353136
  0.23137444  0.01847508  0.00654495 -0.15707579  0.01402489 -0.24521493
 -0.43490056  0.33675038  0.13903068 -0.04741604 -0.03149167  0.09526619
  0.07839375  0.13346555 -0.06795842 -0.10109546 -0.19620009  0.01537342
 -0.22304389 -0.06262464  0.0499914   0.02464491 -0.10945076  0.01633648
 -0.12352824 -0.14696278 -0.12420551  0.01000999  0.27003471  0.30033413
 -0.31144117  0.61814819 -0.91335693 -2.01741912  0.20723982  1.53325078
  1.5854984   0.00634746 -1.42273593  0.31423497 -0.10456562 -1.63290153
 -0.36069044  0.61216122  0.7535798  -1.39220365  2.52812611  0.        ]",0.18549899579829784,"[ 5.03462870e-04  1.98844030e-04  9.50382562e-05  1.83462281e-04
 -3.05146430e-05  2.93228637e-05]",-6.0815520017840035,0.002284628153026079,0.7932049602349955,-0.034988822054880464,"[-0.13354849 -0.11100804 -0.07635098 -0.03678768  0.0113202   0.04994979
  0.09445919  0.12805209  0.17179777  0.18339973  0.17749062  0.1809597
  0.0662506  -0.11590834 -0.29922611 -0.35052884 -0.26251416 -0.21218125
 -0.22241206 -0.1102581   0.46255438  1.18973051  1.77925421  1.31336916
  0.00380947]",[ 0.00015444 -0.00034366 -0.00023339 -0.00138306 -0.00030362 -0.00074802],"[ 1.01812228e-02 -3.46046511e-03  3.57794645e-05  4.02206402e-03
 -1.09099792e-03  4.38473141e-04 -5.31241541e-03  7.02285695e-04
  3.78648262e-03  2.94017493e-03  1.79150641e-03 -1.55191850e-03
 -1.37186051e-03  1.67899121e-03 -5.60371322e-03 -3.95017250e-04
  2.03803142e-03  1.31146960e-03 -2.83625288e-03  5.13727720e-03]",0.08326260747995619,0.7932049602349955,"[ 1.01812228e-02 -3.46046511e-03  3.57794645e-05  4.02206402e-03
 -1.09099792e-03  4.38473141e-04 -5.31241541e-03  7.02285695e-04
  3.78648262e-03  2.94017493e-03  1.79150641e-03 -1.55191850e-03
 -1.37186051e-03  1.67899121e-03 -5.60371322e-03 -3.95017250e-04
  2.03803142e-03  1.31146960e-03 -2.83625288e-03  5.13727720e-03]"
RCL,"[-5.37221289e-02 -1.09765459e-02  8.71200480e-02  1.67955440e-02
  3.14752771e-02  3.97491795e-02  1.74642243e-01  4.18608273e-03
  1.12650820e-01 -9.95791005e-02  5.03234043e-02 -1.32058425e-01
 -2.14842456e-01 -4.42475267e-02  5.66556090e-04 -6.36453572e-02
  8.22031555e-02  8.00156592e-02 -1.03122849e-01  1.67757807e-01
 -6.38236520e-02 -1.04189714e-01 -3.84468498e-02 -2.80655387e-02
 -4.92786523e-02 -7.79101655e-02 -1.17453964e-01  6.44608015e-02
 -9.20479706e-02  4.66297116e-02 -1.31913618e-01 -2.77310060e-02
 -8.48562836e-02 -7.65394076e-02  2.42692382e-01  5.37672083e-01
 -2.05958707e-01 -3.37805103e-01 -8.52715088e-01 -1.12277070e+00
  9.85801782e-01  1.34770883e+00  4.07351066e-01 -3.67697399e-01
 -9.71170630e-01 -2.61065394e-01  3.41175518e-01 -1.05206594e-01
  1.92739535e-01  4.03322955e-01 -3.40538625e-01 -1.30360681e+00
  8.35413988e-01  0.00000000e+00]",0.18650060885465186,"[ 4.91781877e-04  1.78296206e-04  1.37276441e-04 -2.00874978e-05
  5.66385776e-05 -3.34635866e-05]",-6.215774631678636,0.0019976682937579643,0.7956928164074636,-0.03568777404306436,"[-0.13345686 -0.11127685 -0.07511595 -0.03508515  0.00984357  0.04936701
  0.09762174  0.13029595  0.17282201  0.18901968  0.18730618  0.16178115
  0.05984678 -0.11574482 -0.28885585 -0.35284207 -0.27994431 -0.20581273
 -0.22055351 -0.11157802  0.49326268  1.18058059  1.82619847  1.31157169
 -0.00688434]","[ 3.12260931e-04 -2.39768856e-04 -2.32424920e-04 -1.46899884e-03
 -2.27889410e-05 -7.56891313e-04]","[ 0.00981608 -0.00351198  0.00082396  0.00432967 -0.00369981  0.00043762
 -0.00266612  0.00299523  0.00351594 -0.00047298  0.00056423 -0.0006427
 -0.0032425   0.00341531 -0.00136272  0.00120633  0.00142277 -0.00141948
 -0.00187877  0.00049426]",0.08354380091333381,0.7956928164074636,"[ 0.00981608 -0.00351198  0.00082396  0.00432967 -0.00369981  0.00043762
 -0.00266612  0.00299523  0.00351594 -0.00047298  0.00056423 -0.0006427
 -0.0032425   0.00341531 -0.00136272  0.00120633  0.00142277 -0.00141948
 -0.00187877  0.00049426]"
REG,"[-1.89199687e-01  2.43977390e-01  3.19188080e-01  8.05801284e-02
  4.05881484e-02 -1.27001294e-01  2.11480919e-01  1.25796370e-01
 -1.10587449e-01  1.09010062e-01 -4.30790345e-04 -9.21770102e-02
 -2.33745862e-01  2.67743395e-01 -1.05900153e-02 -2.85737133e-02
  6.38990879e-02 -1.00317453e-02  2.07338804e-01  2.31868958e-01
 -1.51623398e-01  1.01113247e-01 -2.85669590e-01  5.36653842e-03
 -1.35857831e-01  3.12973884e-02  1.28629388e-01 -9.17846544e-02
 -1.26673530e-01 -2.24931687e-02 -2.37560854e-01 -2.56645476e-01
 -1.09243850e-01  1.06484364e+00  1.22452296e+00  2.69474461e-01
 -2.48348974e+00 -7.55673521e-01  5.68142794e-01 -5.06524181e-01
  1.60920099e-01  1.11799781e+00  1.24427225e+00  3.90289225e-02
 -1.76967515e+00 -1.06842831e-01  2.80089429e-01 -1.39853968e+00
 -4.37306018e-01  6.67431874e-01  1.04075400e+00 -1.44281935e+00
  2.36797638e+00  0.00000000e+00]",0.1831265888804878,"[-3.66956521e-05 -5.36145275e-04  1.32387166e-04  9.29068672e-06
 -3.39841372e-05 -4.41217245e-06]",-6.0416297503094585,0.0023776807283356406,0.792765621590628,-0.03345679512249688,"[-0.1284158  -0.10973816 -0.07493376 -0.0395165   0.01036869  0.05335907
  0.09097227  0.13816211  0.17018763  0.19051648  0.18774291  0.1778982
  0.05795258 -0.11361439 -0.29006145 -0.36001112 -0.24934241 -0.20277549
 -0.23454584 -0.07792233  0.44685311  1.18880873  1.80225565  1.32837201
  0.00705291]",[-0.00017321 -0.0003508  -0.00031207 -0.00171441 -0.00060512 -0.00077604],"[ 0.01367311 -0.00064781 -0.0002804  -0.00187004 -0.00506352  0.00413266
 -0.00054904  0.00066304  0.00215692  0.00195244  0.00208655 -0.00299547
 -0.00302887  0.00308583 -0.00509132 -0.00027431  0.00197997  0.00261833
 -0.00263606  0.00461297]",0.0833024581843002,0.792765621590628,"[ 0.01367311 -0.00064781 -0.0002804  -0.00187004 -0.00506352  0.00413266
 -0.00054904  0.00066304  0.00215692  0.00195244  0.00208655 -0.00299547
 -0.00302887  0.00308583 -0.00509132 -0.00027431  0.00197997  0.00261833
 -0.00263606  0.00461297]"
REGN,"[ 0.05307535 -0.05920948 -0.15827207 -0.02245637 -0.01117287  0.08609717
  0.06757824 -0.08761338  0.06627774 -0.17792304  0.02238046 -0.11749892
 -0.17527326  0.09739878  0.14510256 -0.00629452 -0.07459706  0.07974125
 -0.07105631 -0.02598831  0.03854285 -0.11962377  0.03009846 -0.03426216
 -0.05077313 -0.02521346 -0.00752709  0.05099903 -0.05750711  0.05996935
  0.00342195  0.05531082 -0.02195093 -0.71525549 -0.67272709 -0.07722076
  1.41216976  1.03805357 -0.91537245 -1.21721079 -0.04783871  0.35467123
  0.40802686 -0.12892337  0.00993436  0.29600596 -0.02910959 -0.04102506
 -0.1339279  -0.31783285 -0.37733226 -0.18788558  1.14102013  0.        ]",0.1805291208422279,"[5.21360690e-04 1.74656059e-04 1.61221609e-04 5.95752537e-05
 5.63552716e-05 5.00820687e-05]",-5.912837342279241,0.0027045023917893272,0.7980003352957026,-0.03602720145413115,"[-1.38749360e-01 -1.12269521e-01 -7.61221160e-02 -3.41040643e-02
  7.33345149e-03  4.64271419e-02  9.57788890e-02  1.27149687e-01
  1.72714111e-01  1.89243354e-01  1.88513910e-01  1.69109290e-01
  6.82917255e-02 -1.12735479e-01 -3.01504666e-01 -3.51601527e-01
 -2.75971515e-01 -2.26556065e-01 -2.08427779e-01 -1.13999095e-01
  5.05202375e-01  1.17743382e+00  1.82510268e+00  1.32124271e+00
  6.73911589e-04]",[ 0.00027917 -0.00011654 -0.00014584 -0.00110567  0.00017726 -0.00055423],"[ 0.00770468 -0.00614562 -0.00079281  0.00875079  0.00022924  0.00076339
 -0.00322442 -0.00019784  0.00056862 -0.00037233  0.00129211  0.00256409
 -0.00133233  0.0018023  -0.00102075 -0.00013955 -0.00021396 -0.0014451
  0.00082306  0.00141944]",0.08396590452809033,0.7980003352957026,"[ 0.00770468 -0.00614562 -0.00079281  0.00875079  0.00022924  0.00076339
 -0.00322442 -0.00019784  0.00056862 -0.00037233  0.00129211  0.00256409
 -0.00133233  0.0018023  -0.00102075 -0.00013955 -0.00021396 -0.0014451
  0.00082306  0.00141944]"
RF,"[ 0.04922133 -0.00883446 -0.12865897 -0.00735726  0.01785737  0.09408908
  0.02851159 -0.11275945  0.09011704 -0.18237082  0.01933921 -0.1501605
 -0.14197639  0.07574324  0.13743041  0.00254199 -0.05596104  0.05640179
 -0.13399808 -0.01286527 -0.05809486 -0.15746156  0.10697635  0.01205944
 -0.09557492 -0.09528749 -0.01568966  0.11165042 -0.0135977   0.05412879
  0.02145558  0.02428763 -0.05808398 -0.66112386 -0.72499333 -0.20165064
  1.46235433  1.12792723 -0.84727661 -1.09509244 -0.06808384  0.36924751
  0.21468516 -0.43662258  0.05461493  0.49964568  0.26416149 -0.07900464
 -0.2696543   0.12172475 -0.2309511  -0.93428909  0.14450693  0.        ]",0.178522359730957,"[-2.14999894e-04  8.57224476e-04 -2.60113643e-04 -1.43581913e-04
  9.33039085e-05 -1.28206549e-05]",-6.41102185130489,0.0016433443901950084,0.7979170634320704,-0.03556306509896427,"[-1.38106479e-01 -1.11926121e-01 -7.53852596e-02 -3.39198760e-02
  6.20484013e-03  4.56122355e-02  9.66422028e-02  1.27024382e-01
  1.72499606e-01  1.87751039e-01  1.90303261e-01  1.68112330e-01
  6.78432008e-02 -1.11804519e-01 -3.00600234e-01 -3.53636566e-01
 -2.81680296e-01 -2.24794544e-01 -2.20932338e-01 -1.21296941e-01
  5.17846982e-01  1.18594741e+00  1.81492123e+00  1.31005934e+00
  3.31046933e-04]","[ 4.47743513e-04 -1.51141991e-05 -1.69886012e-04 -1.07383815e-03
  9.30281760e-05 -6.51007477e-04]","[ 0.0078644  -0.00632028 -0.00112063  0.00890367  0.00047659  0.0009918
 -0.00287905 -0.00029054  0.00060011 -0.00089618  0.00039247  0.00266745
 -0.00082343  0.00270022 -0.00116035 -0.00056323  0.00108086 -0.00094463
 -0.00127028 -0.00135028]",0.08390003818211092,0.7979170634320704,"[ 0.0078644  -0.00632028 -0.00112063  0.00890367  0.00047659  0.0009918
 -0.00287905 -0.00029054  0.00060011 -0.00089618  0.00039247  0.00266745
 -0.00082343  0.00270022 -0.00116035 -0.00056323  0.00108086 -0.00094463
 -0.00127028 -0.00135028]"
RHI,"[-1.30506181e-01  2.25626340e-01  3.29623108e-01  2.05837115e-02
  4.31185681e-02  5.82698482e-03  1.91718710e-01  6.74202662e-02
 -2.80441041e-02  4.64214768e-02  7.56663902e-02 -1.44878466e-01
 -2.09441830e-01  8.59828307e-02  4.64809477e-02 -5.25793736e-02
  8.86300462e-02 -8.81399109e-05  8.57244509e-02  2.36449718e-01
 -1.34335648e-01 -3.46225252e-02 -1.66753833e-01 -1.89485234e-02
 -7.54292505e-02  9.22798737e-03  1.72340457e-02 -4.17047166e-02
 -1.30931108e-01  6.81854949e-02 -2.67744781e-01 -1.88561170e-01
 -1.16183778e-01  7.14218748e-01  9.43302970e-01  5.62153338e-01
 -1.86619888e+00 -9.06358386e-01 -5.05728544e-02 -7.01932990e-01
  7.37673116e-01  1.15641441e+00  7.64426421e-01 -1.98575128e-01
 -1.33669129e+00  8.57506667e-02  3.93456461e-01 -8.95584217e-01
 -5.80525976e-01  2.56407063e-01  5.35674090e-01 -2.01593454e+00
  1.92227460e+00  0.00000000e+00]",0.18135851078083987,"[-1.76212622e-04 -1.80123099e-04  3.03899527e-06 -8.43146975e-05
  6.56543466e-06 -3.37608908e-05]",-5.845511894415705,0.002892853498059616,0.7940337823793359,-0.03356754882953109,"[-1.28206842e-01 -1.11129918e-01 -7.48764401e-02 -3.60642703e-02
  1.00140584e-02  5.14549829e-02  9.35339137e-02  1.36048496e-01
  1.73286637e-01  1.88195553e-01  1.88671514e-01  1.68549804e-01
  6.09605804e-02 -1.15096542e-01 -2.88957817e-01 -3.60117560e-01
 -2.60638869e-01 -2.01136070e-01 -2.30770121e-01 -1.00348517e-01
  4.66997146e-01  1.18292537e+00  1.81724788e+00  1.32464141e+00
  4.76337314e-04]","[-5.60795162e-07 -3.29846469e-04 -9.76880900e-05 -1.80338445e-03
 -3.77073378e-04 -8.38463774e-04]","[ 0.01248666 -0.00145334  0.00067371 -0.00022685 -0.00541883  0.00238059
 -0.00117295  0.00236458  0.00261174  0.00053561  0.00124695 -0.00179605
 -0.00249642  0.0036327  -0.00368522 -0.0007798   0.00087182  0.00107829
 -0.00399216  0.00331225]",0.08340538574786621,0.7940337823793359,"[ 0.01248666 -0.00145334  0.00067371 -0.00022685 -0.00541883  0.00238059
 -0.00117295  0.00236458  0.00261174  0.00053561  0.00124695 -0.00179605
 -0.00249642  0.0036327  -0.00368522 -0.0007798   0.00087182  0.00107829
 -0.00399216  0.00331225]"
RJF,"[-0.02990423 -0.00979556 -0.0464322  -0.06045636 -0.05785758  0.08200849
  0.06138947 -0.06210942  0.07984359 -0.1743561   0.0455667  -0.16565309
 -0.21913373  0.06070003  0.18093971 -0.0231682  -0.05188487  0.06113097
 -0.07704539  0.00736783  0.01352937 -0.19120108  0.03948329  0.02416732
 -0.10146179 -0.04164966 -0.02730159  0.07004625 -0.01132     0.06244354
 -0.01785669  0.0185309  -0.06448629 -0.62758852 -0.48120937  0.18857945
  1.07997075  0.78332072 -1.12152275 -1.26212264  0.30353921  0.63739744
  0.31525476 -0.23804558 -0.0195672   0.55852005 -0.16391591 -0.62678054
 -0.26064124  0.06501578  0.11329932 -0.78430332  0.8724364   0.        ]",0.17980511868123172,"[ 2.08691684e-04  6.27839300e-04 -5.92301145e-05  9.51119563e-06
  7.11416361e-05  4.84606238e-05]",-6.332910760496854,0.001776854237447373,0.7962074376639291,-0.03565255213597193,"[-1.36326273e-01 -1.13065006e-01 -7.73470042e-02 -3.41624073e-02
  6.90573316e-03  4.72667102e-02  9.65972563e-02  1.27531076e-01
  1.73293899e-01  1.87131791e-01  1.86721366e-01  1.67240598e-01
  6.95307341e-02 -1.13846740e-01 -3.00581603e-01 -3.53534335e-01
 -2.76779482e-01 -2.23103776e-01 -2.11447708e-01 -1.24856789e-01
  5.06361906e-01  1.19030892e+00  1.81116197e+00  1.31751874e+00
 -3.39461937e-04]","[ 3.45749716e-04  2.34315466e-08 -1.33534593e-04 -1.16136250e-03
  1.10187987e-04 -6.62384296e-04]","[ 8.00128186e-03 -5.60342921e-03 -7.11988239e-05  7.82910188e-03
 -5.17860901e-04  5.37301463e-05 -3.28598134e-03  8.65672582e-04
  1.48343741e-03 -6.70790028e-04  9.38601795e-04  2.39752211e-03
 -7.03561594e-04  1.61050140e-03 -2.78110807e-03 -4.65534373e-04
  8.28409248e-04 -1.38421846e-04 -8.00799672e-04  6.87826919e-04]",0.08370601099774838,0.7962074376639291,"[ 8.00128186e-03 -5.60342921e-03 -7.11988239e-05  7.82910188e-03
 -5.17860901e-04  5.37301463e-05 -3.28598134e-03  8.65672582e-04
  1.48343741e-03 -6.70790028e-04  9.38601795e-04  2.39752211e-03
 -7.03561594e-04  1.61050140e-03 -2.78110807e-03 -4.65534373e-04
  8.28409248e-04 -1.38421846e-04 -8.00799672e-04  6.87826919e-04]"
