,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.11644536 -0.14696845 -0.09145732  0.23956976  0.11625766 -0.14228996
  0.32043275 -0.35527487  0.10980486 -0.24100569 -0.20856295 -0.12503511
 -0.03062437 -0.2824941   0.36464047  0.42975648 -0.06442117 -0.05459658
  0.16488795 -0.30343014  0.25419791  0.10111915 -0.20545565  0.12016669
  0.14729517 -0.28119201 -0.15306154 -0.16348569  0.28866648 -0.0607394
  0.06608242  0.02149822  0.296981    0.10261792  0.43261168 -1.57119826
  1.10559478 -0.25299866 -2.7331155   3.15567241  0.96639055 -1.93291116
  3.18241257 -1.96180826 -2.29981388  1.95531513 -1.25775985  0.45018892
  1.4882615  -0.69125773 -1.26307396  2.39424032  1.70056278  0.        ]",0.1939957650687701,"[ 8.68021662e-04  4.32328320e-04 -1.63319159e-04  1.02467847e-03
 -4.84610386e-04  4.55679256e-05]",-4.419780733396898,0.012036871279268896,0.7792912450189766,-0.03534790993191179,"[-0.12543531 -0.09581996 -0.06441944 -0.03227502  0.02076495  0.04517262
  0.10057867  0.13022447  0.16391466  0.18979661  0.18887521  0.13209298
  0.05535853 -0.11664342 -0.30924189 -0.34521504 -0.22407902 -0.24125352
 -0.16483136  0.00547126  0.60192907  1.28366775  1.80787115  0.81552654
 -0.00256383]","[ 4.43741318e-04  1.70055128e-03 -1.31194103e-03  5.71613100e-04
 -5.80981120e-05  1.36584059e-03]","[ 1.31797633e-02 -2.57703839e-03 -8.14407362e-03  9.40347240e-03
 -2.86710403e-03 -4.96440339e-03  1.05457981e-02  8.44801093e-04
 -6.55622826e-03  9.45895023e-03 -2.78121490e-03 -5.22936683e-03
  3.58326638e-03 -2.55267498e-03  6.07001006e-05  2.98863787e-03
  4.34582683e-04 -1.51222588e-03  8.21504362e-03  4.58355835e-03]",0.08419734477993138,0.7792912450189766,"[ 1.31797633e-02 -2.57703839e-03 -8.14407362e-03  9.40347240e-03
 -2.86710403e-03 -4.96440339e-03  1.05457981e-02  8.44801093e-04
 -6.55622826e-03  9.45895023e-03 -2.78121490e-03 -5.22936683e-03
  3.58326638e-03 -2.55267498e-03  6.07001006e-05  2.98863787e-03
  4.34582683e-04 -1.51222588e-03  8.21504362e-03  4.58355835e-03]"
SNA,"[ 1.90116305e-01 -8.81680151e-02 -2.31450661e-01  2.24330533e-01
  5.14906905e-02  3.37772929e-02  9.16426429e-02 -2.04046472e-01
 -5.54702377e-04  8.34299678e-03 -2.60799367e-01 -5.72777720e-02
 -1.03781748e-01  2.50489097e-01 -8.63884712e-02  9.34613103e-02
 -2.04298582e-01  2.28857637e-02  5.74857434e-02  2.62822505e-02
  3.03520512e-02  1.96226979e-01 -1.23283745e-01  1.55432419e-01
  7.11041255e-02 -1.28891299e-01 -3.08010324e-01  5.71695770e-02
  2.77588673e-01 -2.69305078e-01  1.96712617e-01  1.45400716e-01
  1.03025731e-01 -6.05593274e-03 -2.64252862e-01 -3.32475720e-01
  7.98777350e-01 -9.42146403e-01 -4.86041942e-01  1.32954402e+00
 -9.29291969e-01  9.34017319e-01  2.03800763e+00 -2.16415257e+00
  2.11008760e-02  3.46929566e-01 -1.55913312e+00  6.49190265e-01
  2.78632161e-01  1.01498805e+00 -8.75557314e-01  7.89151120e-01
  3.48670183e+00  0.00000000e+00]",0.1792041249277466,"[ 1.09138945e-03  4.56625821e-04 -4.41384036e-05  9.51583711e-04
 -3.86570934e-04  1.02156007e-04]",-4.292142417638004,0.013675595053714705,0.7808499886948387,-0.03478552995503569,"[-0.12853955 -0.096166   -0.06614707 -0.02734598  0.01433241  0.04938478
  0.09727936  0.13986509  0.16143495  0.19266215  0.18466309  0.16011804
  0.02677147 -0.13974537 -0.32420187 -0.33953057 -0.2370976  -0.20574735
 -0.1955725   0.02119781  0.61957151  1.29974284  1.79713659  0.83878381
 -0.01377338]","[ 1.20844265e-03  1.60314547e-03 -1.88485964e-03  9.42371517e-04
  5.01943640e-05  8.18828454e-04]","[ 0.01284563 -0.00449636 -0.00457844  0.00867141 -0.00508222  0.00119304
  0.0053261  -0.00419861  0.00157387  0.00615707 -0.0042124   0.00074755
 -0.00030212 -0.00331486  0.00127747 -0.00040435  0.00483169 -0.00035763
  0.0041905   0.00934698]",0.08418061564699886,0.7808499886948387,"[ 0.01284563 -0.00449636 -0.00457844  0.00867141 -0.00508222  0.00119304
  0.0053261  -0.00419861  0.00157387  0.00615707 -0.0042124   0.00074755
 -0.00030212 -0.00331486  0.00127747 -0.00040435  0.00483169 -0.00035763
  0.0041905   0.00934698]"
SNPS,"[ 0.10962053  0.0040182  -0.12116289  0.30968487  0.10028365  0.01634325
  0.12803761 -0.28130731  0.10668669 -0.13429478 -0.23442033 -0.0919706
 -0.16953726  0.13775156  0.02913471  0.2589727  -0.22508105 -0.05595365
 -0.07484694 -0.05312494  0.01140286 -0.01774917 -0.09317849  0.1558582
  0.13412565 -0.09167725 -0.27847311  0.04051109  0.27969117 -0.09409676
 -0.0075451   0.11812443  0.10105313  0.34067872 -0.93440393  0.08369317
  2.13711532 -1.88941762 -1.1581277   2.07297729 -0.77040298 -0.48000043
  1.92198672 -0.87907906 -0.97643399  0.7468546  -0.14236582 -0.31831273
  0.32948206  0.52520803 -1.42119394  1.33279206  2.72510891  0.        ]",0.17472849059061454,"[-2.22660343e-04  7.78191620e-04 -5.14850547e-04  3.36868467e-04
 -2.52713514e-04 -9.53113094e-05]",-4.294044553852194,0.013649606933420499,0.7791468439763657,-0.033943140596914285,"[-0.12592139 -0.09430079 -0.06479088 -0.02770163  0.01518247  0.04708795
  0.10046446  0.13448567  0.16274322  0.19098458  0.18179838  0.15415551
  0.03427479 -0.12791593 -0.32564144 -0.34554299 -0.24889492 -0.21665526
 -0.19721476 -0.01038235  0.62935222  1.29564085  1.80897263  0.84261668
 -0.011945  ]","[ 1.10476124e-03  1.62630267e-03 -1.36126159e-03  3.98303873e-04
 -4.92112068e-05  8.72398103e-04]","[ 0.0138477  -0.00659826 -0.00331563  0.01235114 -0.00777046 -0.00073894
  0.00736708 -0.00380631 -0.00216752  0.00571177 -0.00023481 -0.00216246
  0.00086162  0.00101121 -0.0015331  -0.0001804   0.00328789 -0.00202933
  0.00593282  0.00741583]",0.08502578956313823,0.7791468439763657,"[ 0.0138477  -0.00659826 -0.00331563  0.01235114 -0.00777046 -0.00073894
  0.00736708 -0.00380631 -0.00216752  0.00571177 -0.00023481 -0.00216246
  0.00086162  0.00101121 -0.0015331  -0.0001804   0.00328789 -0.00202933
  0.00593282  0.00741583]"
SO,"[ 0.11554463 -0.51400075 -0.07431077  0.11719418  0.05386557 -0.45110577
  0.31095749 -0.2740087   0.080484    0.08898284 -0.22115904 -0.02952705
  0.30775479 -0.29187997  0.38263895  0.25249809 -0.17734256 -0.05985436
  0.49577792 -0.1516048   0.11900064  0.08564691 -0.33294728  0.27061329
 -0.00676461 -0.39658576 -0.21596164 -0.21499802  0.17668477 -0.6150468
  0.26235577  0.22929765  0.31994821 -0.64515263  1.55289453 -1.6081455
 -1.51593488  1.34133238 -0.30424948  0.68494823 -0.03979275  0.55355582
  3.23827088 -4.39483731 -1.24082691  3.42024286 -3.47713386  0.73131602
  3.4825326  -1.24767638 -2.17774006  2.09373142  2.58342731  0.        ]",0.17305656634988625,"[ 2.50527871e-03 -4.17404902e-04  6.27532879e-04  1.11316949e-03
 -4.13168398e-04  1.64256387e-05]",-4.679620356074143,0.009282537277099398,0.7792721871884496,-0.03876626031335217,"[-0.12543381 -0.09839645 -0.0660205  -0.041284    0.02089739  0.04815041
  0.10066909  0.14185295  0.16244371  0.19436103  0.20483736  0.13273761
  0.05622806 -0.13045787 -0.31699914 -0.3459634  -0.1933282  -0.21882205
 -0.17923976  0.00464251  0.57266389  1.32294228  1.76110995  0.80304702
 -0.00926714]",[ 0.00030865  0.00145704 -0.00288262  0.00109383  0.00062138  0.00132981],"[ 0.01088888  0.00082185 -0.00831225  0.00211271  0.00167852  0.00186254
  0.00375767 -0.00164279  0.00017544  0.00962172 -0.01046163 -0.0022136
  0.00834913 -0.00928265  0.00121419  0.00848186 -0.00083803 -0.00377531
  0.00638346  0.00708599]",0.08221478291186403,0.7792721871884496,"[ 0.01088888  0.00082185 -0.00831225  0.00211271  0.00167852  0.00186254
  0.00375767 -0.00164279  0.00017544  0.00962172 -0.01046163 -0.0022136
  0.00834913 -0.00928265  0.00121419  0.00848186 -0.00083803 -0.00377531
  0.00638346  0.00708599]"
SPG,"[ 0.15185986 -0.26963379 -0.1099886  -0.01265512  0.13252466 -0.20845446
  0.26532661 -0.22902834  0.03763985 -0.0394107  -0.1350827  -0.0459882
  0.11856998 -0.33500089  0.30720552  0.21431884 -0.00464928 -0.02024167
  0.45719583 -0.20182495  0.19787524  0.25707009 -0.19660487  0.14662759
  0.00467466 -0.36935601 -0.09568873 -0.2811035   0.22824832 -0.35591621
  0.28874687  0.09545439  0.26449004 -0.56017324  1.59699283 -1.91068452
 -1.31820417  1.37827213 -1.03292039  1.39990252  0.60696592 -0.26460871
  3.18626775 -3.73290074 -1.65739485  2.82133596 -2.72811961  0.91071338
  2.35162333 -0.51821774 -0.82036608  0.85780689  1.95005481  0.        ]",0.1776343662617581,"[1.63772131e-03 4.24939630e-04 4.45281300e-04 1.16208446e-04
 1.23610277e-04 7.25442335e-07]",-4.342776542674537,0.013000381930609135,0.7800405516382207,-0.03648319056695112,"[-1.26015065e-01 -1.01365316e-01 -6.41124539e-02 -3.43144726e-02
  1.96953522e-02  4.92173524e-02  9.88371386e-02  1.37685940e-01
  1.66770427e-01  1.93359897e-01  1.96289042e-01  1.29350006e-01
  5.16637541e-02 -1.32297676e-01 -3.05321845e-01 -3.43298274e-01
 -1.97288305e-01 -2.27202129e-01 -1.70670580e-01  2.84874348e-02
  5.98434310e-01  1.29544006e+00  1.77429064e+00  8.04139902e-01
  4.31492854e-05]",[ 0.00012121  0.00156949 -0.00214659  0.00112827  0.00018539  0.00117079],"[ 1.12170705e-02  1.00703495e-03 -9.28560061e-03  2.70469035e-03
  1.76474109e-03 -7.05074173e-05  5.74173834e-03  1.25137606e-04
 -2.11183592e-03  9.64452185e-03 -8.40059092e-03 -3.25265455e-03
  6.30320411e-03 -7.13859253e-03  1.54901273e-03  5.21980408e-03
  1.20331513e-03 -1.50616063e-04  3.10825672e-03  5.08939427e-03]",0.08257170288908443,0.7800405516382207,"[ 1.12170705e-02  1.00703495e-03 -9.28560061e-03  2.70469035e-03
  1.76474109e-03 -7.05074173e-05  5.74173834e-03  1.25137606e-04
 -2.11183592e-03  9.64452185e-03 -8.40059092e-03 -3.25265455e-03
  6.30320411e-03 -7.13859253e-03  1.54901273e-03  5.21980408e-03
  1.20331513e-03 -1.50616063e-04  3.10825672e-03  5.08939427e-03]"
SPGI,"[ 0.02210064  0.04755471 -0.17025165  0.41634148  0.02822778  0.13101838
 -0.06032985 -0.11954991 -0.05329984 -0.01803983 -0.30246675 -0.11224225
 -0.12429923  0.44464538 -0.06752535  0.04708622 -0.14606631  0.04900808
 -0.24151025  0.15879498 -0.06113272 -0.06165975 -0.12770765  0.11317658
  0.13778445 -0.11027943 -0.27635132  0.29897825  0.18486107  0.07771814
  0.00401365  0.08443968  0.14244788  0.73453777 -1.74784702  0.8028088
  2.82522123 -2.71238078 -0.93003371  1.68269668 -1.30399927  0.53528571
  0.95612267 -0.03855624  0.66027858 -1.39773515 -0.3303459   0.68581004
 -0.73319992  0.10009353 -0.38287174  1.77629804  1.24449517  0.        ]",0.18229935022227572,"[ 9.32750180e-04  6.55008642e-04  5.55316921e-05  1.13691711e-03
 -2.72778295e-04  5.12588027e-04]",-4.771181069101292,0.008470370157395095,0.7772950819109888,-0.033555234017736364,"[-0.1268291  -0.09183367 -0.06652147 -0.0244821   0.00975343  0.05172003
  0.09525843  0.13879473  0.15927371  0.18982242  0.18297342  0.1705589
  0.02755928 -0.14281489 -0.32231868 -0.33906609 -0.26695106 -0.18986718
 -0.20775224 -0.01929037  0.62411252  1.29116632  1.81106216  0.83922886
 -0.01171332]",[ 0.00193116  0.00133819 -0.00088873  0.00041683 -0.00029368  0.00097032],"[ 0.01500979 -0.00898474 -0.00117573  0.014256   -0.01027482 -0.00020317
  0.00617026 -0.00531331  0.00081067  0.00292586  0.00191422  0.00208736
 -0.00514943  0.00069063  0.0015809  -0.00282454  0.00177615  0.00049796
  0.0076947   0.00284555]",0.08563562015142696,0.7772950819109888,"[ 0.01500979 -0.00898474 -0.00117573  0.014256   -0.01027482 -0.00020317
  0.00617026 -0.00531331  0.00081067  0.00292586  0.00191422  0.00208736
 -0.00514943  0.00069063  0.0015809  -0.00282454  0.00177615  0.00049796
  0.0076947   0.00284555]"
SRE,"[ 6.95107584e-02 -1.58345060e-01 -2.25305509e-01  3.88060533e-01
  1.48575349e-01 -1.24878551e-01  1.60460450e-01 -2.52562807e-01
 -7.06320974e-02 -8.42256280e-02 -4.06232145e-01 -1.85267428e-01
  5.15164183e-02  5.34740343e-03  3.55831799e-01  1.91681563e-01
  2.83425471e-03  7.57283163e-02  2.23262994e-01  6.60323259e-04
  1.06389640e-01  7.07295640e-02 -3.17197742e-01  2.05291061e-01
  1.53351177e-01 -5.48084375e-01 -2.16789771e-01  6.57468814e-03
  3.26875070e-01 -1.33274589e-01  1.92486782e-01  1.41169047e-01
  4.45089202e-01  3.78952480e-01 -4.16296234e-01 -9.26429455e-01
  1.73186033e+00 -1.36701590e+00 -2.10815365e+00  2.89823266e+00
 -3.16480281e-01 -2.42865655e-01  3.51917900e+00 -3.04989027e+00
 -1.00744037e+00  1.39469130e+00 -2.88751850e+00  1.79749398e+00
  2.03539915e+00 -1.55215501e+00 -6.48742293e-01  2.16050016e+00
  1.27086033e+00  0.00000000e+00]",0.18320343822270221,"[ 1.18529654e-03 -1.02783670e-03  5.33889873e-04  8.99396016e-05
 -9.44914612e-05 -2.20262807e-04]",-4.9582752007125634,0.0070250341630076615,0.7782981940462773,-0.03546327117796906,"[-1.28309339e-01 -9.23990020e-02 -6.36942632e-02 -3.17277830e-02
  1.58704987e-02  4.81970817e-02  9.48108302e-02  1.35982567e-01
  1.55157294e-01  1.87414066e-01  1.90848120e-01  1.47434286e-01
  5.36883970e-02 -1.32545288e-01 -3.04239973e-01 -3.35766374e-01
 -2.18434643e-01 -2.01357449e-01 -1.85102964e-01  1.05125488e-03
  5.83559705e-01  1.31016288e+00  1.80864226e+00  7.78112187e-01
 -6.17595270e-03]",[ 0.00102019  0.00180347 -0.00152103  0.00087809  0.00019113  0.00174558],"[ 0.01387264 -0.00521617 -0.00619564  0.01113274 -0.00612949 -0.00337792
  0.00973418 -0.00291178 -0.00177813  0.01027687 -0.0061419  -0.00200644
  0.00251115 -0.00699566  0.00422126  0.00476524 -0.00180295  0.00037964
  0.00779836  0.00310712]",0.08387718644357064,0.7782981940462773,"[ 0.01387264 -0.00521617 -0.00619564  0.01113274 -0.00612949 -0.00337792
  0.00973418 -0.00291178 -0.00177813  0.01027687 -0.0061419  -0.00200644
  0.00251115 -0.00699566  0.00422126  0.00476524 -0.00180295  0.00037964
  0.00779836  0.00310712]"
STE,"[ 7.69210096e-02  1.36783521e-01 -7.63617367e-02  7.15692413e-02
  1.74642724e-01  7.89315990e-02  1.20360090e-01 -1.89352571e-01
  6.30376168e-02 -2.23975414e-01 -8.90870645e-02 -9.53618070e-02
 -1.89224816e-01 -1.55638057e-01  1.38009938e-01  2.02005032e-01
  3.99501303e-02 -2.15735877e-02  8.42423911e-02 -1.39686446e-01
  9.79239457e-02  9.15537971e-02 -1.51458557e-03  3.54399941e-02
  9.86639651e-02 -1.76340404e-01 -3.41309311e-02 -1.55711899e-01
  2.47255456e-01  6.93082967e-02  2.53747183e-02  8.46383075e-05
  1.05982797e-01  1.61404242e-01 -1.42787830e-01 -6.28533741e-01
  1.19510944e+00 -7.66991244e-01 -1.58781691e+00  2.14012156e+00
  3.20431739e-01 -1.42416094e+00  1.89376258e+00 -8.31869870e-01
 -1.74091644e+00  1.33612592e+00 -4.26288537e-02 -8.91599076e-02
  5.44804025e-01  1.22695635e-01 -1.80816974e-01 -1.98337745e-01
  9.60917082e-01  0.00000000e+00]",0.19022949272296766,[ 0.00252147  0.00050403  0.00062093  0.00124167 -0.00023044  0.00039722],-4.135824129184925,0.01598948229937292,0.7784549815235569,-0.03271325453091394,"[-0.12476051 -0.09959367 -0.06292072 -0.02587476  0.01533869  0.04992439
  0.09888875  0.13142002  0.16907022  0.19059247  0.18173014  0.13793864
  0.04125462 -0.13176551 -0.30583928 -0.34418165 -0.23389666 -0.22565571
 -0.18508088  0.00289908  0.64311038  1.26959424  1.80532341  0.82804034
  0.00477483]",[ 0.00049341  0.00157234 -0.0008954   0.0004182  -0.00034425  0.00082005],"[ 1.33787361e-02 -4.21322334e-03 -5.54206639e-03  9.73373874e-03
 -4.52814032e-03 -1.73001537e-03  7.64704464e-03 -6.67950535e-04
 -4.89795744e-03  5.89602728e-03  2.09001077e-05 -3.95184699e-03
  2.17008154e-03  1.12832495e-03 -1.11778516e-03  3.06183705e-04
  2.33880777e-03  1.21102127e-03  1.13648379e-03  2.19904465e-03]",0.0844723903318628,0.7784549815235569,"[ 1.33787361e-02 -4.21322334e-03 -5.54206639e-03  9.73373874e-03
 -4.52814032e-03 -1.73001537e-03  7.64704464e-03 -6.67950535e-04
 -4.89795744e-03  5.89602728e-03  2.09001077e-05 -3.95184699e-03
  2.17008154e-03  1.12832495e-03 -1.11778516e-03  3.06183705e-04
  2.33880777e-03  1.21102127e-03  1.13648379e-03  2.19904465e-03]"
STT,"[ 3.89382840e-02  3.80326985e-02 -1.90945399e-01  4.54868387e-01
  2.79419737e-02  5.78739600e-02  1.11713192e-02 -1.92505568e-01
 -2.95121102e-03 -6.32069015e-02 -3.35410491e-01 -1.30592777e-01
 -1.57035713e-01  4.14242369e-01 -6.26084477e-02  1.13305456e-01
 -2.09704383e-01  3.98311054e-02 -2.15110184e-01  1.46254352e-01
 -8.86070096e-02 -1.16064904e-01 -1.34589148e-01  1.56915084e-01
  1.68794974e-01 -9.90798957e-02 -3.05373301e-01  2.44507368e-01
  2.33935174e-01 -1.02272147e-02 -5.77315606e-02  1.40007516e-01
  1.17584559e-01  7.59903296e-01 -1.90947282e+00  8.67399782e-01
  3.15518234e+00 -2.97057293e+00 -9.34425659e-01  1.80979958e+00
 -1.39059938e+00  2.38100209e-01  1.15105743e+00 -1.94665801e-01
  1.83572614e-01 -5.97517624e-01 -2.81351986e-01  3.64575045e-01
 -9.11481587e-02  8.49872584e-02 -9.42413703e-01  1.43470240e+00
  2.21484027e+00  0.00000000e+00]",0.1776332203149057,[-0.00014963  0.0011851  -0.00060161  0.00075246 -0.00034409  0.00014823],-4.481855848726538,0.01131239955935523,0.7776513359290969,-0.03364053636004661,"[-0.12731482 -0.09098552 -0.06655166 -0.02647707  0.01166641  0.04957244
  0.09680412  0.1370899   0.1578803   0.18924069  0.18143711  0.16904191
  0.02799316 -0.13791814 -0.32595271 -0.33893201 -0.2633958  -0.19194388
 -0.21087547 -0.02600275  0.62395311  1.29966064  1.81773676  0.84197685
 -0.01365703]",[ 0.00175928  0.00148066 -0.00112684  0.00026645 -0.00011946  0.00092488],"[ 1.50533368e-02 -9.53567734e-03 -9.63387420e-04  1.51727289e-02
 -1.09734220e-02 -2.51358807e-04  6.53237372e-03 -5.58164941e-03
  3.46394733e-05  3.43080689e-03  1.56758109e-03  7.26756906e-04
 -2.75902071e-03  9.04707457e-04  6.51010136e-04 -1.06810523e-03
  1.74544520e-03 -8.70983724e-04  6.69942144e-03  5.76583361e-03]",0.08555840035686163,0.7776513359290969,"[ 1.50533368e-02 -9.53567734e-03 -9.63387420e-04  1.51727289e-02
 -1.09734220e-02 -2.51358807e-04  6.53237372e-03 -5.58164941e-03
  3.46394733e-05  3.43080689e-03  1.56758109e-03  7.26756906e-04
 -2.75902071e-03  9.04707457e-04  6.51010136e-04 -1.06810523e-03
  1.74544520e-03 -8.70983724e-04  6.69942144e-03  5.76583361e-03]"
STX,"[ 0.1506628   0.04596964 -0.22107539  0.04077941  0.09943278  0.15577275
 -0.10786922 -0.01959881 -0.06950182  0.14153798 -0.16866964 -0.00398673
 -0.12655401  0.39003728 -0.28189272 -0.17618237 -0.12955212  0.05694118
  0.08945704  0.23777186 -0.14467892  0.20690808  0.00491856  0.13112274
 -0.02737353 -0.10385975 -0.22724896  0.07197418  0.20401425 -0.3086591
  0.25526381  0.18430994 -0.03082683 -0.12463542 -0.40826214  0.4664946
  0.07792695 -0.95283457  1.2667294  -0.29444826 -1.88764566  2.31938684
  1.02807537 -2.06987882  0.95145477  0.09602463 -1.35457198  0.46784726
 -0.05453078  1.56865771 -0.01207762 -1.39090655  2.95123291  0.        ]",0.18797839907965402,"[-8.62426672e-04  1.33321805e-04 -8.76341501e-04 -1.53957961e-03
 -7.61622191e-05 -1.61997436e-03]",-4.183247277990636,0.01524890963253796,0.7800152239817212,-0.03354421766162814,"[-0.12812086 -0.10022543 -0.06493979 -0.02387225  0.00899867  0.05487235
  0.09523584  0.14512353  0.1651996   0.1946649   0.18374091  0.16705486
  0.01442042 -0.15833937 -0.32242368 -0.33841328 -0.23622599 -0.18239615
 -0.21756032  0.02206425  0.64463026  1.30102408  1.77867916  0.84116869
 -0.00960763]","[ 1.28970246e-03  1.40461561e-03 -1.95781782e-03  1.05185401e-03
 -1.47484237e-05  3.94129802e-04]","[ 0.0124828  -0.00483339 -0.0023922   0.00672497 -0.00528393  0.00612868
  0.00075782 -0.00654799  0.00556133  0.00337009 -0.00456351  0.00310191
 -0.00051028 -0.00267214  0.00119317 -0.00138129  0.00619076  0.00188558
 -0.00203225  0.00753431]",0.08379891508102535,0.7800152239817212,"[ 0.0124828  -0.00483339 -0.0023922   0.00672497 -0.00528393  0.00612868
  0.00075782 -0.00654799  0.00556133  0.00337009 -0.00456351  0.00310191
 -0.00051028 -0.00267214  0.00119317 -0.00138129  0.00619076  0.00188558
 -0.00203225  0.00753431]"
STZ,"[ 1.97100113e-01 -5.10466488e-01 -1.42398005e-01 -3.06042455e-01
 -2.97340960e-01 -3.92622563e-01  3.46193364e-01 -4.10096247e-02
 -1.55757195e-02  1.55061481e-01  8.55823816e-02  1.14335842e-01
  2.72684362e-01 -2.85744900e-01 -6.26417168e-02 -1.34844061e-03
 -8.70290274e-02  8.51728904e-02  4.68492976e-01 -2.12259181e-01
  2.41044405e-01  3.96180514e-01 -1.21493857e-01 -7.58122909e-03
 -1.12990156e-01  1.54183043e-01  2.78148729e-02 -2.93343583e-01
 -8.82771336e-02 -6.13081904e-01  2.30939442e-01  2.61798042e-02
 -9.79855803e-02 -1.29243761e+00  3.12295668e+00 -2.36017149e+00
 -4.48587739e+00  4.45209011e+00  7.34688533e-01 -1.80471693e+00
  1.82634857e+00  8.09551379e-01  1.18227064e-01 -2.70649177e+00
  1.47890773e-01  1.62445129e+00 -2.78687777e+00  1.16395960e+00
  1.81846843e+00  4.61408092e-01 -5.18332230e-01 -7.21221350e-01
  3.35148802e+00  0.00000000e+00]",0.1739474755590895,[ 0.00084178  0.00226192 -0.00044543  0.00101661 -0.00019787  0.00042188],-4.506817337456187,0.011033520325766384,0.7809977534141157,-0.038716992907506305,"[-0.12703267 -0.10777739 -0.07476162 -0.03984711  0.02308212  0.05493804
  0.0976514   0.14473471  0.17420647  0.2001764   0.20589666  0.13309361
  0.02939393 -0.15002558 -0.31430914 -0.33631356 -0.20114809 -0.22890304
 -0.16216126  0.04579324  0.59993799  1.26326279  1.74968315  0.88389923
  0.00542277]","[ 1.23206638e-04  6.93138182e-04 -2.91286740e-03  1.03934267e-03
 -3.04271122e-05  7.15922074e-05]","[ 0.0092824   0.00592091 -0.01076364 -0.00602051  0.01041471  0.00509816
 -0.00303991  0.00424804  0.00083904  0.00137312 -0.00617781  0.00221719
  0.0023656  -0.00778645  0.00234137  0.00367753  0.00308161  0.00014707
 -0.00196129  0.00876019]",0.08171187384274009,0.7809977534141157,"[ 0.0092824   0.00592091 -0.01076364 -0.00602051  0.01041471  0.00509816
 -0.00303991  0.00424804  0.00083904  0.00137312 -0.00617781  0.00221719
  0.0023656  -0.00778645  0.00234137  0.00367753  0.00308161  0.00014707
 -0.00196129  0.00876019]"
SWK,"[ 8.47848201e-02  7.93223099e-02 -1.40359228e-01  2.51951928e-01
  6.73359593e-02  1.05383215e-01  7.78346108e-02 -1.91129955e-01
  2.72166342e-02 -1.47303059e-01 -1.91445081e-01 -9.69091781e-02
 -1.87073289e-01  1.47770751e-01 -3.28229682e-03  1.71124788e-01
 -9.55643468e-02  8.36988375e-03 -1.10505531e-01 -3.96605058e-02
  5.65730979e-02  5.05247095e-02 -5.73897020e-02  6.42662879e-02
  1.30300298e-01 -7.18550407e-02 -1.80014519e-01  6.61339918e-02
  2.27925027e-01  6.59247983e-02 -7.65676839e-04  2.64677417e-02
  9.18042566e-02  4.09013592e-01 -8.65270457e-01 -5.99808660e-02
  2.00673827e+00 -1.60403391e+00 -1.46594010e+00  2.06094026e+00
 -2.54252537e-01 -6.57474088e-01  1.38850882e+00 -2.94024743e-01
 -6.27984745e-01 -1.50196094e-01 -3.75634149e-02  2.31290134e-01
 -3.21307056e-01  4.62235107e-01 -4.20601777e-01  9.52938087e-01
  1.70232967e+00  0.00000000e+00]",0.18196787263802097,[ 0.00076637  0.00112391 -0.00025886  0.00130363 -0.00042994  0.00041032],-4.1523197574364445,0.015727889246029747,0.7786213654923101,-0.03324681368260852,"[-0.12622988 -0.09556068 -0.06559007 -0.02518165  0.01390439  0.04967231
  0.09774215  0.13416344  0.16440384  0.19055481  0.18112886  0.154445
  0.03217742 -0.13412632 -0.31699506 -0.341555   -0.25339381 -0.21448888
 -0.19179091 -0.00259963  0.63435316  1.2766282   1.8120857   0.84435223
 -0.00499586]",[ 0.00119596  0.00147419 -0.00092135  0.00039639 -0.00034737  0.00081884],"[ 1.41088655e-02 -6.33631958e-03 -3.77752500e-03  1.19971793e-02
 -6.99858311e-03 -1.53884129e-03  7.33534217e-03 -2.33615625e-03
 -2.65427511e-03  4.32549735e-03  1.44058669e-03 -1.11313359e-03
 -1.96710992e-03  1.29675252e-03 -3.47619259e-05 -1.92715183e-03
  2.98362618e-03  4.90765013e-04  4.93791947e-03  4.27489932e-03]",0.08518019098228018,0.7786213654923101,"[ 1.41088655e-02 -6.33631958e-03 -3.77752500e-03  1.19971793e-02
 -6.99858311e-03 -1.53884129e-03  7.33534217e-03 -2.33615625e-03
 -2.65427511e-03  4.32549735e-03  1.44058669e-03 -1.11313359e-03
 -1.96710992e-03  1.29675252e-03 -3.47619259e-05 -1.92715183e-03
  2.98362618e-03  4.90765013e-04  4.93791947e-03  4.27489932e-03]"
