,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 2.48591201e-01  1.92510702e-01 -5.48905563e-03 -4.84827588e-02
  2.71211300e-03  3.42881733e-01 -4.04234676e-02  4.80048208e-01
  1.07505953e-02 -2.23351465e-02 -1.83916510e-01 -3.35195230e-02
 -1.20084978e-01 -1.71648338e-02 -3.29644579e-01 -4.00666659e-02
  3.75160127e-02  2.21571973e-02 -2.45298155e-01  5.37704246e-02
  4.45047281e-01 -1.60625681e-01  1.92469732e-01  2.78567478e-01
 -1.03381128e-01  3.56283550e-01  2.24686206e-01  4.36004506e-02
 -2.01571287e-01 -2.56736283e-01 -1.25859019e-01 -2.58398000e-02
 -4.44034425e-01 -2.40144492e+00 -3.44374876e-01  3.93222895e+00
  2.61221529e-01 -3.13347859e+00 -5.19184393e-01  2.42341046e+00
  9.25747696e-02 -9.19648081e-01  4.32016619e-01 -3.75484949e-01
 -9.31783749e-01  6.90682589e-01  1.24316278e+00 -3.91029993e-01
 -8.70549935e-01 -2.47931590e-01 -2.15568886e-02  6.78332615e-01
  1.10017947e+00  0.00000000e+00]",0.12018687369009737,"[ 9.08946100e-04  1.12048987e-03  1.75897810e-05 -7.74109648e-05
 -7.81599262e-05  3.84743696e-05]",-5.126010823784424,0.005940209815335077,0.8336474345816964,-0.03696316951409982,"[-0.12521053 -0.10204519 -0.06706706 -0.0193577   0.01102426  0.07135291
  0.0988355   0.13694904  0.15998042  0.17629746  0.15403482  0.08282717
 -0.07487948 -0.23180117 -0.31387879 -0.27099581 -0.22249018 -0.17012066
 -0.02256006  0.25734167  0.87927104  1.34315812  1.15093197 -0.06784953
  0.01452966]",[ 0.00081517 -0.00047243  0.00099996 -0.00030734 -0.00031027 -0.00093298],"[-8.83209250e-04 -4.69766503e-03  6.80376366e-03  4.08158007e-03
 -1.16776128e-02  2.07178465e-03  5.60796621e-03 -8.64784734e-05
 -1.82820114e-03  2.23316515e-03 -3.62614994e-05 -3.74542577e-04
  1.23576958e-03  4.44339426e-03 -3.22487111e-03 -2.46966820e-03
 -2.09464093e-03  2.49493776e-03  3.51602669e-03  8.14913847e-04]",0.08644506966553216,0.8336474345816964,"[-8.83209250e-04 -4.69766503e-03  6.80376366e-03  4.08158007e-03
 -1.16776128e-02  2.07178465e-03  5.60796621e-03 -8.64784734e-05
 -1.82820114e-03  2.23316515e-03 -3.62614994e-05 -3.74542577e-04
  1.23576958e-03  4.44339426e-03 -3.22487111e-03 -2.46966820e-03
 -2.09464093e-03  2.49493776e-03  3.51602669e-03  8.14913847e-04]"
PKG,"[ 3.32586135e-01  1.94240856e-01 -3.47073877e-02  1.47527117e-03
 -1.73753021e-02  3.61411435e-01 -4.95564005e-02  3.48273120e-01
 -4.40894850e-02 -2.61019929e-03 -8.39899349e-02 -6.77750355e-02
 -6.36080883e-02 -1.12467528e-01 -2.14834090e-01 -6.56620489e-03
  6.85342986e-03  2.35760647e-02 -1.15438996e-01  1.87171815e-02
  5.02376574e-01 -2.37325627e-01  1.90440659e-01  1.40681526e-01
 -1.13133315e-01  4.19970905e-01  3.04728093e-01  3.03570610e-02
 -3.32402098e-01 -1.75018349e-01 -1.91896781e-01 -7.67737285e-02
 -5.04398786e-01 -2.77244971e+00 -2.36459746e-01  4.25139124e+00
 -3.90980945e-01 -3.25789951e+00  3.62018535e-01  2.10937088e+00
 -8.37868820e-01 -2.47480529e-01  1.14991336e+00 -9.08097876e-01
 -1.10788782e+00  8.21678190e-01  1.13292837e+00  1.00853810e-01
 -5.83062088e-01 -1.14498612e+00  8.78407699e-02  1.10215387e+00
  2.99032844e-01  0.00000000e+00]",0.1220590770940816,[ 0.00113998  0.00162467 -0.00012038  0.00055328 -0.00023339  0.00013129],-5.268048485849584,0.005153658202704835,0.8353477746665374,-0.036931448340838564,"[-0.12588569 -0.10095417 -0.06751082 -0.01874063  0.01073344  0.06720897
  0.09674731  0.13776492  0.16433939  0.17476727  0.15643885  0.07782581
 -0.06764778 -0.23054525 -0.31773847 -0.27059978 -0.20851335 -0.17283745
 -0.01436678  0.24577322  0.87924838  1.31133515  1.15158265 -0.06270703
  0.02109677]",[ 0.00076363 -0.00081522  0.0012174  -0.00048794 -0.0004704  -0.00109138],"[-0.00199744 -0.00437291  0.00769149  0.0020779  -0.01197453  0.0045781
  0.00471083 -0.00285367  0.00020633  0.0040855  -0.0017206  -0.00106557
  0.00142718  0.0041356  -0.00187932 -0.00155222 -0.00438272  0.00283117
  0.00474296 -0.00134273]",0.08657957890122799,0.8353477746665374,"[-0.00199744 -0.00437291  0.00769149  0.0020779  -0.01197453  0.0045781
  0.00471083 -0.00285367  0.00020633  0.0040855  -0.0017206  -0.00106557
  0.00142718  0.0041356  -0.00187932 -0.00155222 -0.00438272  0.00283117
  0.00474296 -0.00134273]"
PLD,"[ 2.85326023e-01  1.97030688e-01 -9.53576187e-02  3.59252189e-02
 -1.18690292e-02  3.42602287e-01  6.18648968e-02  4.18152550e-01
 -1.53152221e-01 -5.19637172e-02 -1.53379022e-01 -1.95850909e-01
 -1.00129289e-01 -9.02535950e-02 -4.60331588e-01 -1.54444633e-01
 -8.82405365e-02 -4.06079751e-02 -1.74417401e-01  1.07344074e-01
  4.26606659e-01 -2.02461019e-01  1.40022468e-01  1.05241430e-01
 -1.50509765e-01  2.52030057e-01  3.02904924e-01  8.03126586e-02
 -2.10852983e-01 -2.17179199e-01 -4.94724870e-02 -1.63387325e-01
 -5.00973327e-01 -2.56771438e+00 -3.06231270e-01  4.25833842e+00
 -2.88980928e-02 -3.24806299e+00  5.99851508e-02  2.19050121e+00
 -4.06854714e-01 -3.70637914e-01  6.72609575e-01 -1.30714334e+00
 -8.33180819e-01  1.86144770e+00  7.44530362e-01 -1.69038857e+00
 -4.15907131e-01  4.74305636e-01  1.13655038e-01  8.37865461e-01
 -2.40039489e-03  0.00000000e+00]",0.12289897280682627,"[ 5.37977170e-04  4.30835501e-04  7.22567552e-05 -2.68286057e-04
 -1.21809256e-04 -1.78383901e-04]",-5.52347538018576,0.003991950261375726,0.8343910709864676,-0.03691350402298969,"[-0.12719079 -0.10023016 -0.06737643 -0.01926444  0.01409301  0.06935968
  0.09240806  0.13519214  0.16095432  0.16886553  0.15510843  0.07880094
 -0.08356558 -0.23971311 -0.32425484 -0.27810586 -0.21450727 -0.16316197
 -0.02653317  0.24861902  0.86942512  1.305516    1.14337471 -0.07957977
  0.02111499]","[ 9.24658631e-04 -5.60506317e-04  1.15019864e-03 -9.33657527e-05
 -6.68466539e-04 -1.08318810e-03]","[-0.00138046 -0.00456719  0.00772499  0.00309489 -0.01197282  0.00367223
  0.00495136 -0.00155295 -0.00017601  0.0028459  -0.00274839 -0.00023172
  0.00427112  0.00296353 -0.00699384 -0.00103248 -0.00013429  0.00275162
  0.00403846 -0.00221975]",0.08655969536919325,0.8343910709864676,"[-0.00138046 -0.00456719  0.00772499  0.00309489 -0.01197282  0.00367223
  0.00495136 -0.00155295 -0.00017601  0.0028459  -0.00274839 -0.00023172
  0.00427112  0.00296353 -0.00699384 -0.00103248 -0.00013429  0.00275162
  0.00403846 -0.00221975]"
PM,"[-0.03673914 -0.20374517 -0.02862339 -0.20701551  0.07872095  0.04100809
 -0.0299158   0.23548667  0.078397   -0.06041578  0.05172714 -0.04645628
 -0.09785965  0.21157238 -0.00951391  0.10461807  0.05277223  0.0715592
 -0.26154869 -0.02067669  0.10551116 -0.06986394 -0.07443393 -0.01592917
  0.08423611 -0.00793444  0.14217917 -0.23027956 -0.01829863 -0.17486841
  0.15373564  0.10658936  0.01625389 -0.73538369  0.05826204  1.39619351
  0.55378007 -1.11883768 -0.93080965  1.10521115  1.30815766 -0.72656562
 -1.33241948  0.25824543  1.7679696   0.21889415 -0.97055413 -0.19477634
  0.54308077 -0.97798796  0.36793472  2.66543149 -0.71711137  0.        ]",0.12563582896064124,"[ 1.17350674e-03 -1.96628083e-03  7.07919532e-04  7.91321404e-04
 -7.49470815e-05 -3.91561065e-04]",-4.510025331043744,0.010998181576859663,0.827871388534759,-0.04078376735901137,"[-0.12581103 -0.10560215 -0.06496551 -0.02836869  0.01208927  0.06198529
  0.09985839  0.13481072  0.17069201  0.17662233  0.15473073  0.09535168
 -0.05637147 -0.21867251 -0.31262285 -0.26667618 -0.22275286 -0.17574708
 -0.07146244  0.27153736  0.83598791  1.27098714  1.19948427 -0.09904638
  0.011408  ]","[2.48136121e-04 2.33072510e-05 1.21358899e-03 4.24972952e-04
 1.84834185e-04 2.22700464e-04]","[ 4.28503302e-03 -3.88707839e-03 -4.55950129e-04  5.41408119e-03
 -6.10449399e-03  9.72745942e-04  2.14873792e-03  3.48049318e-03
 -1.70254349e-03 -2.98912690e-03  2.22943717e-03  7.21376389e-03
  2.48929977e-06 -1.60603054e-03 -1.98830304e-03  1.08892217e-03
 -3.46040043e-03  3.58433495e-03  8.79648641e-03 -3.74010417e-03]",0.08543790686053326,0.827871388534759,"[ 4.28503302e-03 -3.88707839e-03 -4.55950129e-04  5.41408119e-03
 -6.10449399e-03  9.72745942e-04  2.14873792e-03  3.48049318e-03
 -1.70254349e-03 -2.98912690e-03  2.22943717e-03  7.21376389e-03
  2.48929977e-06 -1.60603054e-03 -1.98830304e-03  1.08892217e-03
 -3.46040043e-03  3.58433495e-03  8.79648641e-03 -3.74010417e-03]"
PNC,"[ 2.41391991e-01  3.45137671e-02  5.28425806e-02  1.26372492e-01
  2.22233743e-02  4.95281339e-02  1.28725020e-02 -1.57130317e-01
 -5.47900126e-02  8.04090070e-02  1.10690519e-01 -9.94066455e-02
  1.50729979e-01 -3.20901545e-01  3.63455627e-01  2.79745504e-02
  9.99255595e-02  5.82111534e-03  4.16119288e-01 -5.04710778e-02
 -1.06143217e-01  1.50268134e-03  4.21957696e-02 -2.23187080e-01
  9.78555630e-02  1.82445409e-01 -6.25746505e-03  1.07833432e-01
 -2.66334207e-01  1.30178056e-01 -3.10135084e-01 -9.98938141e-02
 -1.23512703e-01  1.60813733e-01  2.09452659e-02 -8.58195831e-01
 -1.12766477e+00  8.65191659e-01  1.76600961e+00 -1.34669010e+00
 -2.26609488e+00  1.34162383e+00  2.47204739e+00 -7.32854155e-01
 -1.87434357e+00 -3.47157438e-02  1.14786081e+00  7.09672929e-01
 -7.63881668e-03 -1.00900658e+00 -5.41814309e-01  7.83318216e-01
  2.24107457e-01  0.00000000e+00]",0.12878421692800132,[ 0.00072349  0.00144048 -0.00017963  0.0007756  -0.00013273  0.000489  ],-4.955997045022435,0.007041056528351191,0.8335016983464445,-0.03846716689495495,"[-0.12401811 -0.09804522 -0.06638536 -0.02760657  0.01275069  0.05006661
  0.09500192  0.1407345   0.17326005  0.17446784  0.16678756  0.06621448
 -0.032773   -0.22797062 -0.31675477 -0.27197963 -0.15425827 -0.175214
 -0.10148733  0.2759276   0.85294039  1.22253729  1.20584337 -0.08167534
  0.00281633]",[ 0.00111393 -0.00050653  0.00198784 -0.0008554  -0.00046189 -0.00020082],"[ 0.00692115 -0.00406285 -0.00692163  0.00034659 -0.00090011  0.00887629
 -0.00448862 -0.00650593  0.00411959  0.00680232 -0.00045016 -0.00325987
 -0.00128634  0.00376429  0.00043902 -0.00090983 -0.00233191  0.00094217
  0.00306134 -0.00013974]",0.0856861929650509,0.8335016983464445,"[ 0.00692115 -0.00406285 -0.00692163  0.00034659 -0.00090011  0.00887629
 -0.00448862 -0.00650593  0.00411959  0.00680232 -0.00045016 -0.00325987
 -0.00128634  0.00376429  0.00043902 -0.00090983 -0.00233191  0.00094217
  0.00306134 -0.00013974]"
PNR,"[ 0.26417617  0.08825261 -0.05875844  0.01632494  0.00522466  0.22499146
 -0.025014    0.21627027 -0.07222643 -0.01416743 -0.04166728 -0.07419358
 -0.02451898 -0.10990622 -0.13754997 -0.02623078 -0.01382019  0.00831791
 -0.04051162  0.0094374   0.33559994 -0.17938116  0.09234784  0.02706828
 -0.11278889  0.28633834  0.24750187  0.00859089 -0.24502517 -0.10168091
 -0.13768646 -0.07460204 -0.36987412 -1.94409869 -0.22665986  2.95271696
 -0.42955268 -2.28125007  0.62454697  1.36833835 -0.97272227 -0.06151305
  1.19245392 -0.72623209 -0.83382174  0.72217713  0.57414529 -0.18113533
  0.0673365  -0.74303765 -0.16189939  1.16770842 -0.31397015  0.        ]",0.12448895662041784,"[ 1.24029146e-03  1.67021933e-03  1.98692389e-05  4.89760101e-05
 -2.78086924e-04  3.35633779e-04]",-4.691229097676001,0.009175401757874374,0.8339629268323988,-0.037951922525849176,"[-0.12644069 -0.1006327  -0.06686952 -0.02265692  0.01168481  0.06250389
  0.09507502  0.13691618  0.16628845  0.17488211  0.15835225  0.07790456
 -0.06338376 -0.23122057 -0.32022042 -0.27226439 -0.20044271 -0.17223162
 -0.03849791  0.25255697  0.86226538  1.2841064   1.15455293 -0.07458945
  0.0181459 ]",[ 0.0007676  -0.00058421  0.00141977 -0.00036081 -0.00042668 -0.00076093],"[ 5.29162647e-04 -4.46795899e-03  3.99842755e-03  2.09670753e-03
 -9.32547732e-03  5.39012727e-03  2.73643726e-03 -3.13285446e-03
  5.82540918e-04  4.00169471e-03 -9.75043311e-04 -2.83707190e-04
  1.08426689e-03  2.57991269e-03 -2.44332687e-03  3.01100149e-05
 -2.97747050e-03  2.09875140e-03  4.73279924e-03 -2.74989880e-03]",0.08629161210973942,0.8339629268323988,"[ 5.29162647e-04 -4.46795899e-03  3.99842755e-03  2.09670753e-03
 -9.32547732e-03  5.39012727e-03  2.73643726e-03 -3.13285446e-03
  5.82540918e-04  4.00169471e-03 -9.75043311e-04 -2.83707190e-04
  1.08426689e-03  2.57991269e-03 -2.44332687e-03  3.01100149e-05
 -2.97747050e-03  2.09875140e-03  4.73279924e-03 -2.74989880e-03]"
PNW,"[ 0.00884947  0.05363085  0.08546511 -0.16435282  0.10344012  0.28804508
  0.13338461  0.60299797  0.13404143 -0.09774446 -0.12729284 -0.10927335
 -0.18795822  0.0886434  -0.25848151  0.00856313  0.08017378  0.02554285
 -0.29774999  0.11849724  0.14781834 -0.01508212  0.03350306  0.24341425
  0.15632003  0.08661707  0.09183648 -0.0779535  -0.04240308 -0.34206006
  0.12743249  0.0255605  -0.15697678 -1.26225556  0.00295869  2.55701823
  1.05828575 -1.96037487 -1.77430743  1.90622059  2.07654786 -1.01180942
 -1.88683031 -0.36501818  1.15932044  1.20732109  0.20455512 -1.363071
 -0.90547108  0.23472609  0.28906772  1.87163539  2.30776931  0.        ]",0.13466726325068554,"[ 8.05758915e-04 -1.08009847e-03  5.76599700e-04 -1.19032079e-04
  3.91539560e-05 -2.78748100e-04]",-5.39089516141371,0.004557891460475754,0.8287942553482106,-0.038327610829618004,"[-0.12319205 -0.10454609 -0.06460123 -0.02135768  0.01624821  0.07462042
  0.10271921  0.13373063  0.16231177  0.17320326  0.15087603  0.08822344
 -0.07200739 -0.22520525 -0.30922583 -0.27186669 -0.22880602 -0.1636842
 -0.06556511  0.28100545  0.85156211  1.33478945  1.20713873 -0.0900297
  0.00606779]","[ 5.74976213e-04 -3.57525762e-05  7.79974181e-04  3.78870116e-04
 -5.31700845e-05 -2.28599029e-04]","[ 0.0026228  -0.00391684  0.00278     0.00669312 -0.00850932 -0.00151888
  0.00433672  0.00567711 -0.00245376 -0.0041885   0.00038164  0.00562497
  0.00285745  0.00137934 -0.00568164 -0.00272997 -0.00056917  0.003252
  0.00669967  0.00421132]",0.08565215675596287,0.8287942553482106,"[ 0.0026228  -0.00391684  0.00278     0.00669312 -0.00850932 -0.00151888
  0.00433672  0.00567711 -0.00245376 -0.0041885   0.00038164  0.00562497
  0.00285745  0.00137934 -0.00568164 -0.00272997 -0.00056917  0.003252
  0.00669967  0.00421132]"
POOL,"[ 0.30573526  0.26393348  0.08797544 -0.04367711  0.15677105  0.45317527
  0.02537949  0.6739233   0.12329662 -0.03683995 -0.22928294  0.00712474
 -0.12669011 -0.11579314 -0.28621526 -0.0293801   0.16708279  0.00727294
 -0.16257011  0.11168358  0.41811269 -0.12600642  0.15982258  0.45930454
 -0.04618645  0.45156831  0.18805884  0.0620816  -0.25453622 -0.31747691
 -0.19214736 -0.00724242 -0.5112688  -2.24231763 -0.2432945   3.8926442
  0.07357966 -3.23242248 -0.3981355   2.82687089  0.06946889 -1.45716036
  0.44173002 -0.0931752  -1.07231857  0.69682113  1.63104412 -0.60625049
 -1.22764718 -0.054133   -0.4955742   1.13651573  3.31395111  0.        ]",0.11975947515738167,"[1.26047050e-03 3.78865765e-04 3.18320621e-04 1.57840757e-04
 3.60966976e-05 1.06669957e-04]",-5.184005793482004,0.00560550687732839,0.8348042226614198,-0.036273490656184716,"[-0.12315065 -0.10185705 -0.06336996 -0.01637505  0.01253927  0.07796959
  0.10320074  0.13693529  0.15783525  0.1779539   0.15384818  0.0771072
 -0.07218546 -0.23043984 -0.30331686 -0.27211373 -0.21648807 -0.16539828
 -0.02399704  0.26422678  0.86931908  1.38569942  1.15863808 -0.05720348
  0.01145018]",[ 0.00081318 -0.00059248  0.00083384 -0.00048271 -0.00027302 -0.00110466],"[-0.00046144 -0.00440356  0.00658288  0.00350517 -0.01200148  0.00241371
  0.00674049 -0.00016825 -0.0032708   0.002339    0.00079648 -0.00070549
  0.00127487  0.00564859 -0.00369934 -0.00339792 -0.00173582  0.00131063
  0.00490527  0.00657853]",0.0863159610131819,0.8348042226614198,"[-0.00046144 -0.00440356  0.00658288  0.00350517 -0.01200148  0.00241371
  0.00674049 -0.00016825 -0.0032708   0.002339    0.00079648 -0.00070549
  0.00127487  0.00564859 -0.00369934 -0.00339792 -0.00173582  0.00131063
  0.00490527  0.00657853]"
PPG,"[ 0.04169394 -0.09745079 -0.10540703 -0.05395655 -0.03136739 -0.06120082
 -0.19419426 -0.22110786 -0.10213186  0.13991135  0.12952122 -0.13500422
  0.05519244  0.16768153  0.1240152   0.03938554  0.07487874  0.04191845
 -0.02676636 -0.10629585  0.04719717 -0.05476202  0.10470153 -0.18969363
  0.05687428 -0.05434304  0.05926777 -0.02334731 -0.10194068  0.0354913
 -0.0285999   0.00679636  0.02048645  0.24052175  0.05045254 -0.46607249
 -0.4152353   0.39354752  0.53319779 -0.35127882 -0.68567899  0.07889594
  0.64394648  0.21968094 -0.14864569 -0.32432907  0.2025015   0.44309615
 -0.3439047  -0.80890827  1.28179368  0.88715261 -2.41649854  0.        ]",0.1410962546879425,"[ 6.26327568e-04  1.63437300e-03 -3.05087458e-04  6.26087699e-04
 -2.15405489e-04  4.90300212e-05]",-4.641721127684081,0.009641089792988201,0.8294591379412691,-0.03975855981516572,"[-0.12746694 -0.10223459 -0.06767018 -0.03084543  0.00735808  0.04742329
  0.09338954  0.1427312   0.17429966  0.17263902  0.16237923  0.09332654
 -0.0465231  -0.22525269 -0.31569298 -0.26914472 -0.19814387 -0.18199372
 -0.08158331  0.26693001  0.86842038  1.22748392  1.20015858 -0.10609375
  0.00649792]","[ 8.25445198e-04 -1.34741309e-04  1.73700711e-03 -5.04830049e-05
 -1.50543870e-04  2.18143886e-04]","[ 7.25738363e-03 -3.95699061e-03 -5.67588418e-03  2.63219844e-03
 -2.08073217e-03  5.30454553e-03 -1.73592517e-03 -2.01095621e-03
  5.07030034e-04  2.01776636e-03  2.34489790e-03  1.76929051e-03
 -1.81831057e-03  1.47367910e-03 -7.58982733e-05 -1.62681286e-03
 -2.16670924e-03  6.04000541e-03  3.61318397e-03 -7.28005293e-03]",0.08568012263197873,0.8294591379412691,"[ 7.25738363e-03 -3.95699061e-03 -5.67588418e-03  2.63219844e-03
 -2.08073217e-03  5.30454553e-03 -1.73592517e-03 -2.01095621e-03
  5.07030034e-04  2.01776636e-03  2.34489790e-03  1.76929051e-03
 -1.81831057e-03  1.47367910e-03 -7.58982733e-05 -1.62681286e-03
 -2.16670924e-03  6.04000541e-03  3.61318397e-03 -7.28005293e-03]"
PPL,"[-0.10046507 -0.02715708  0.01500257 -0.01136318 -0.109884   -0.05597164
  0.01640843 -0.15658771 -0.0902428   0.10298191  0.08194377 -0.26044557
  0.02959164  0.07995018  0.101202   -0.02265581  0.0324244   0.00737925
  0.049819   -0.01807558 -0.25169167  0.12403813  0.11058946 -0.24696405
  0.2709123  -0.2330107  -0.14128228  0.09461934  0.02951551  0.01211565
  0.04074106 -0.06889493  0.17308221  1.08282512  0.20610919 -1.77966832
  0.34678764  1.73266807 -0.5185806  -1.52208573  0.46192607  0.96507265
 -0.35730018 -0.62623543 -0.16557343  0.46397543  0.67456693 -0.52431207
 -1.16943001  0.38647209  1.2483566  -0.04537299 -0.80319758  0.        ]",0.1291593690456149,"[ 5.58649123e-04 -1.75430824e-03  7.74254718e-04  3.01252696e-04
  2.23344639e-04 -7.42526948e-05]",-4.784932471484116,0.00835468790856935,0.8265813611557946,-0.03911584227024489,"[-0.12473094 -0.10115192 -0.06970202 -0.03075351  0.01339038  0.04933963
  0.09363734  0.14092731  0.17193969  0.16719099  0.16150039  0.08813735
 -0.04929253 -0.22881595 -0.32001963 -0.27383037 -0.1907584  -0.17221445
 -0.12695001  0.29244203  0.87004811  1.21552781  1.24576367 -0.12145451
 -0.00728263]",[ 0.00119637  0.00026288  0.00167376  0.00013489 -0.0002825   0.00055166],"[ 0.00983313 -0.00364929 -0.00945889  0.00497194  0.00143445  0.00232695
 -0.00481821  0.00149356  0.0025964  -0.00087424  0.00027187  0.00182071
  0.0004274   0.00209198 -0.00302762 -0.00426523  0.0015867   0.00561891
  0.00058516 -0.00234046]",0.08534039127011005,0.8265813611557946,"[ 0.00983313 -0.00364929 -0.00945889  0.00497194  0.00143445  0.00232695
 -0.00481821  0.00149356  0.0025964  -0.00087424  0.00027187  0.00182071
  0.0004274   0.00209198 -0.00302762 -0.00426523  0.0015867   0.00561891
  0.00058516 -0.00234046]"
PRGO,"[ 0.02081099 -0.03558397  0.08520545 -0.06829208 -0.12278896  0.0341432
 -0.01103239  0.02906527  0.01463523  0.07398179  0.03167864 -0.17809578
  0.00367724  0.00678036  0.19499282  0.05606625  0.09583129  0.07096425
  0.02192851 -0.05550956 -0.15422027  0.10778826  0.1618276  -0.17385465
  0.28031144 -0.00143056 -0.09943317  0.06070354 -0.077809   -0.06870067
 -0.10116287 -0.00428684  0.0604524   0.26279509 -0.04503662 -0.72932019
  0.60613     0.86030083 -0.76141602 -1.05680464  0.42544053  0.96492477
  0.18986686 -0.54586943 -0.76873583  0.02913243  1.3229794   0.35372058
 -1.09423477 -0.59784127  0.52834113  0.70668083  0.06509286  0.        ]",0.12530523549835973,"[-6.03950943e-04  5.26837606e-04 -4.84028711e-05 -1.09051597e-04
  1.66756465e-04  4.85309918e-04]",-4.897216432830409,0.007467340010851971,0.8290363967724598,-0.03917394771950957,"[-0.12325224 -0.10238006 -0.06999536 -0.02821923  0.01237152  0.05560847
  0.0978508   0.14027445  0.16992931  0.17062992  0.16005721  0.08401294
 -0.04365288 -0.22436739 -0.31377139 -0.26677951 -0.19364015 -0.17799543
 -0.11057518  0.29434489  0.87913209  1.23358283  1.24365345 -0.09826708
 -0.00514974]","[ 1.04020306e-03 -2.15021159e-06  1.45016184e-03 -2.51264497e-04
 -1.28275465e-04  2.64562120e-04]","[ 0.00731028 -0.00426216 -0.00647107  0.00563593 -0.00090195  0.00161003
 -0.0036327   0.0013159   0.00267134  0.00075671  0.00025669  0.00010017
 -0.00070086  0.00390758 -0.00080892 -0.00407946 -0.0013182   0.00367465
  0.0028929  -0.00047967]",0.08550126212813196,0.8290363967724598,"[ 0.00731028 -0.00426216 -0.00647107  0.00563593 -0.00090195  0.00161003
 -0.0036327   0.0013159   0.00267134  0.00075671  0.00025669  0.00010017
 -0.00070086  0.00390758 -0.00080892 -0.00407946 -0.0013182   0.00367465
  0.0028929  -0.00047967]"
PRU,"[ 2.02680536e-01  1.23717835e-01  1.79534619e-02  1.20060289e-01
 -5.76577226e-04  5.95013811e-02 -1.03290203e-01 -1.24740970e-01
 -1.67124377e-02  8.03935463e-02  7.71163912e-03  9.30326186e-02
  1.08462097e-01 -2.12331347e-01  1.70372448e-01  2.20760820e-02
  6.99319538e-02  3.05908630e-03  2.36416589e-01 -5.76887653e-02
  1.18648134e-01 -6.66038876e-02  9.21121893e-02  3.13661300e-02
 -1.04045105e-01  2.70139310e-01  3.16504206e-02  1.08964539e-01
 -1.97695653e-01  1.16978458e-01 -3.05417653e-01 -2.81330412e-02
 -1.94639328e-01 -3.74652413e-01 -1.09663887e-01  1.21013482e-01
 -1.05437719e+00 -1.55045836e-01  1.49167508e+00 -1.89840106e-01
 -2.05361659e+00  3.46532418e-01  2.25930986e+00  7.46092657e-02
 -1.94984098e+00 -7.44571203e-01  1.13958994e+00  1.31117454e+00
 -1.07148385e-01 -8.56894906e-01 -5.97070279e-01 -6.14641605e-01
  2.95501567e-01  0.00000000e+00]",0.13161236944562613,"[-3.99608547e-04  1.42908784e-03 -4.62058426e-04  2.98256087e-04
 -9.11336324e-05  5.59016391e-04]",-4.795179047039822,0.00826951806248163,0.8327180482423953,-0.037625793961320333,"[-0.12471545 -0.09821909 -0.0670408  -0.02723277  0.00938234  0.0513089
  0.09693031  0.14086697  0.16887262  0.18330227  0.16466141  0.07246505
 -0.04356627 -0.22882461 -0.31807608 -0.27161163 -0.17268568 -0.17662069
 -0.06998357  0.26542753  0.86201458  1.28019315  1.15974874 -0.07461094
  0.0036471 ]",[ 0.00109611 -0.00033902  0.00193806 -0.0008616  -0.00032363 -0.0003426 ],"[ 5.28159923e-03 -4.34636015e-03 -4.05653493e-03  5.14443027e-04
 -3.66166361e-03  8.07881848e-03 -1.40864456e-03 -5.97902566e-03
  1.46978608e-03  6.48704512e-03  1.71386945e-03 -3.34892393e-03
 -3.06141556e-03  4.05030922e-03  2.15464700e-03 -1.00686105e-03
 -2.41248825e-03  9.43777737e-04 -9.28764398e-04 -6.78058763e-05]",0.08600350392522402,0.8327180482423953,"[ 5.28159923e-03 -4.34636015e-03 -4.05653493e-03  5.14443027e-04
 -3.66166361e-03  8.07881848e-03 -1.40864456e-03 -5.97902566e-03
  1.46978608e-03  6.48704512e-03  1.71386945e-03 -3.34892393e-03
 -3.06141556e-03  4.05030922e-03  2.15464700e-03 -1.00686105e-03
 -2.41248825e-03  9.43777737e-04 -9.28764398e-04 -6.78058763e-05]"
