,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.0173469  -0.12251496 -0.0473081   0.08211423 -0.22925862 -0.06492992
 -0.13969997  0.13745396 -0.15021291 -0.08992848  0.04027691  0.01136138
  0.0448432  -0.06055222 -0.22268544 -0.34206629  0.00692079 -0.13441957
  0.12300427  0.23330952  0.08305288  0.09421273 -0.13371039 -0.02449343
  0.04549247  0.03868033  0.07112678 -0.17081869  0.43377068 -0.19305145
  0.43274743 -0.24226626  0.13137917  0.06408051  1.1051261  -1.31064058
 -0.02735738 -0.33819754 -1.84168867  0.64732877 -0.60917395  0.89431354
  0.05962762  0.84577671  1.55236565 -1.70337755  1.45362543 -1.3213009
 -1.58766229  1.64253446 -0.74923702 -0.04309005  1.31002721  0.        ]",0.17360714031803912,[ 0.00247374 -0.00158335  0.00145429 -0.00069125  0.00046414 -0.00028344],-4.227317139785337,0.014591484997067859,0.8035234193911214,-0.03971905717610883,"[-0.13158026 -0.10483556 -0.07997583 -0.03339828  0.00662361  0.05849324
  0.08952046  0.13723325  0.17481406  0.19370313  0.19227252  0.1378041
  0.00975425 -0.18283978 -0.31903158 -0.33735907 -0.23710753 -0.18592568
 -0.17956676  0.01775255  0.65099238  1.28520896  1.77779109  0.72705062
  0.0063461 ]","[-4.91885118e-04  1.78454455e-03 -1.14796744e-03  1.18023351e-03
 -3.39918792e-04 -2.81001115e-05]","[ 0.0145151   0.00119267 -0.00476168  0.00660448 -0.00145328 -0.00159199
  0.00179382 -0.00196969  0.00105779  0.00033906  0.00457398  0.00549137
 -0.00580736  0.005278   -0.0064266  -0.00301498  0.00422958 -0.00195223
  0.00193999  0.00400082]",0.08455688368635315,0.8035234193911214,"[ 0.0145151   0.00119267 -0.00476168  0.00660448 -0.00145328 -0.00159199
  0.00179382 -0.00196969  0.00105779  0.00033906  0.00457398  0.00549137
 -0.00580736  0.005278   -0.0064266  -0.00301498  0.00422958 -0.00195223
  0.00193999  0.00400082]"
UDR,"[ 1.63407642e-01 -1.97355258e-01 -5.05812611e-02  1.71539819e-01
 -4.40428225e-01 -1.65330136e-01 -5.24151526e-01 -3.80351784e-02
 -5.07703270e-01  1.11708937e-01  5.12221352e-02 -1.71669342e-01
 -4.13434374e-03 -1.21332874e-01  3.00824837e-01 -1.32105939e-01
  1.44477753e-01  7.54856209e-02 -4.84467253e-01  4.38018815e-03
  3.21780894e-01 -2.66069790e-01 -1.04036515e-01 -1.56597799e-01
  3.40319633e-01 -1.19273971e-01 -8.54321421e-02  1.31986725e-01
  2.87161323e-01  2.30147013e-01  4.29058787e-01 -2.02623628e-01
 -1.60471151e-01  2.47934988e-01  2.16827862e+00 -3.37228786e+00
 -3.80456585e-01  1.04211550e-01 -4.20412940e+00  3.81452693e+00
  8.14869228e-01 -1.23219681e+00  2.70631058e+00 -1.90137040e+00
 -2.01197206e+00  1.70474730e+00 -1.27241131e+00  8.27160272e-01
  8.64732001e-01  6.56789672e-01  1.87886017e-01  8.00395972e-01
  2.04280547e+00  0.00000000e+00]",0.16696862640862545,"[ 8.20135232e-04  1.72113697e-03 -8.08498393e-05 -1.68876152e-04
  3.10831440e-04  9.33452572e-05]",-4.845196532565892,0.007866071363874247,0.806618289291428,-0.040398819886762936,"[-0.13160781 -0.10242492 -0.08524176 -0.0357796  -0.00406699  0.0529351
  0.07795253  0.1452824   0.17477741  0.18491979  0.18767001  0.13440862
  0.04075771 -0.17073404 -0.3095126  -0.3205854  -0.29164126 -0.21300131
 -0.15179523 -0.03397068  0.64867033  1.26254655  1.84315784  0.71336551
 -0.00279285]","[ 2.79653606e-04  1.71535484e-03  5.91156078e-05  9.74487988e-04
 -2.93835105e-04 -8.81976476e-04]","[ 0.01500089  0.00427793 -0.01045208  0.0055866   0.00019804 -0.00819983
  0.0103276   0.00203144 -0.00494324  0.00679804 -0.00241278 -0.00501924
  0.00357703 -0.00156126  0.00030807  0.00456439  0.00317731  0.00131651
  0.00397361  0.00627958]",0.08473012319503878,0.806618289291428,"[ 0.01500089  0.00427793 -0.01045208  0.0055866   0.00019804 -0.00819983
  0.0103276   0.00203144 -0.00494324  0.00679804 -0.00241278 -0.00501924
  0.00357703 -0.00156126  0.00030807  0.00456439  0.00317731  0.00131651
  0.00397361  0.00627958]"
UHS,"[-0.14578791  0.1075899   0.08177572 -0.08623688  0.39125405  0.06917386
  0.18804867 -0.06630482  0.47447755  0.24830199 -0.14055387  0.03202749
  0.02969348  0.0883857   0.13682317  0.27295162 -0.02065191 -0.03964245
  0.35282124 -0.17188612 -0.26578982  0.0567236   0.15269323 -0.0349068
 -0.23358055 -0.0894617  -0.0793283   0.05661402 -0.3972318  -0.00774904
 -0.49187282  0.24656092  0.04842461 -0.4550721  -2.11056191  2.87371441
 -0.31047261  0.87012423  3.34182242 -2.23671784  0.96083935 -0.71526326
 -0.93232577 -0.25607672 -0.2864446  -0.15975492 -0.71640686  0.58415122
 -0.21490242 -0.04539701  0.19904452 -0.14882425 -0.20320538  0.        ]",0.17463979621828693,[-0.00026846 -0.00173441 -0.00026537 -0.00084142 -0.00041484 -0.00145751],-4.257196297326101,0.014161952705038412,0.800066768640026,-0.03755130542075681,"[-0.12877542 -0.1092143  -0.06447463 -0.02994984  0.0154202   0.0519347
  0.11056301  0.14816675  0.16837309  0.19365981  0.19401118  0.14666931
  0.02841842 -0.13621111 -0.32133882 -0.33412089 -0.21077691 -0.23786743
 -0.21997399  0.03415936  0.71380064  1.26322717  1.71895093  0.72590662
 -0.00477436]","[ 6.08134551e-05 -5.43530151e-04 -7.79648317e-04 -1.36672209e-03
  1.01375095e-03 -1.85582883e-04]","[ 0.01297106 -0.00858059  0.00694125  0.00592863  0.00114045  0.01334051
 -0.00560175  0.00240019 -0.00229733 -0.00158941  0.00059159  0.00132814
 -0.00102311 -0.00104333 -0.00023211  0.00064189  0.00090091  0.00155633
  0.00234473 -0.00032376]",0.08478562008841009,0.800066768640026,"[ 0.01297106 -0.00858059  0.00694125  0.00592863  0.00114045  0.01334051
 -0.00560175  0.00240019 -0.00229733 -0.00158941  0.00059159  0.00132814
 -0.00102311 -0.00104333 -0.00023211  0.00064189  0.00090091  0.00155633
  0.00234473 -0.00032376]"
ULTA,"[ 0.08396273 -0.07683519 -0.10480246  0.13058856 -0.04038418 -0.20661407
 -0.10936547 -0.05547987 -0.12051228 -0.12114886  0.02909931 -0.15116677
 -0.05750024 -0.03887457  0.11845587 -0.10782523 -0.06172557  0.15308157
  0.14527629 -0.03536239 -0.03378788  0.02777168 -0.04160394 -0.23362155
  0.05123107 -0.0562638   0.06563895  0.14020072  0.10416333  0.03734206
  0.43588288 -0.21037098  0.09178136 -0.34392212  1.042484   -1.08622344
 -1.1000446   1.47404272 -1.91426784  1.54302145  1.49526279 -0.79199734
  1.18011201 -0.32553585  0.05772331 -0.88426412  0.62467191 -1.3613426
 -1.08270092  0.43919866 -1.36388407  0.36104925 -0.84263708  0.        ]",0.1761823725377752,"[ 1.01397950e-03  2.44548511e-03 -6.81397627e-05 -5.39282187e-04
  5.46821943e-04  1.13476719e-05]",-4.558263567758742,0.010480241381603405,0.8049349372206808,-0.03926180395397954,"[-0.13288924 -0.10359272 -0.07539698 -0.03703319  0.00736424  0.05220144
  0.09084511  0.13641301  0.17511234  0.18579124  0.18803853  0.13943108
  0.02837473 -0.16602608 -0.32355971 -0.31656488 -0.23352066 -0.21641312
 -0.19427387  0.01178411  0.6693931   1.23256738  1.7744038   0.72312564
  0.00438116]","[ 3.20535364e-04  9.78430675e-04 -5.15439396e-04  1.15105749e-03
 -2.75451242e-04 -6.69084752e-05]","[ 0.01341259  0.00090529 -0.00401175  0.00349481  0.00367268 -0.0019351
  0.0042968   0.00369059 -0.00344932  0.00316247  0.00117262  0.00147318
 -0.003428    0.00324514 -0.00605814 -0.00153532  0.00178383 -0.00324467
  0.00305551 -0.00213426]",0.08434094561583168,0.8049349372206808,"[ 0.01341259  0.00090529 -0.00401175  0.00349481  0.00367268 -0.0019351
  0.0042968   0.00369059 -0.00344932  0.00316247  0.00117262  0.00147318
 -0.003428    0.00324514 -0.00605814 -0.00153532  0.00178383 -0.00324467
  0.00305551 -0.00213426]"
UNH,"[-0.05532303 -0.10394345  0.04539393  0.06702225 -0.00236332 -0.11716474
 -0.25159614 -0.01221697  0.06900762  0.21056998 -0.0398325  -0.124377
  0.02375377  0.00305777  0.24663289  0.0883773   0.08117004 -0.01911496
  0.21669552 -0.10093184 -0.0822841   0.00515326  0.01338815 -0.29581701
  0.00441807 -0.18193552 -0.11567695  0.1294182   0.04167406 -0.02486423
  0.13053021 -0.04761537  0.07578719 -0.45319145  0.07591756 -0.14821152
 -1.08673076  1.65084574 -0.53928809  0.55122349  2.13488862 -1.7788609
  0.68229461 -0.59364666 -1.16578581  0.02423256 -0.22819888 -0.18932014
 -0.74020004  1.36860628 -0.55223134  0.61606978  1.372515    0.        ]",0.1726140100081518,[-0.0006214   0.00114242 -0.00076791 -0.00135022  0.00019221 -0.00106578],-4.223119801770126,0.014652859105578247,0.801983621985226,-0.03956027863224182,"[-0.1295025  -0.10527266 -0.07420295 -0.03458741  0.00343965  0.05372557
  0.09702521  0.14804138  0.1719636   0.18670512  0.19144011  0.14134652
  0.03651722 -0.15185474 -0.31440695 -0.32967589 -0.22319983 -0.22563813
 -0.20107222  0.01314825  0.67759999  1.2117513   1.76817867  0.71205902
 -0.00650294]",[ 0.0003258   0.00074386 -0.00075583  0.00026686  0.00015612 -0.00011025],"[ 0.01297406 -0.00205613 -0.00141876  0.00354241  0.00392946  0.00210333
  0.0017369   0.00540773 -0.00579548  0.00193466  0.00022295 -0.00185881
 -0.00069086  0.0009216  -0.00243421 -0.00066409  0.00495959 -0.0006937
  0.00374731  0.00397926]",0.08452608069183357,0.801983621985226,"[ 0.01297406 -0.00205613 -0.00141876  0.00354241  0.00392946  0.00210333
  0.0017369   0.00540773 -0.00579548  0.00193466  0.00022295 -0.00185881
 -0.00069086  0.0009216  -0.00243421 -0.00066409  0.00495959 -0.0006937
  0.00374731  0.00397926]"
UNM,"[ 0.05215291  0.02404408 -0.1856075   0.0311679  -0.30060777  0.0702502
  0.04377768  0.28797828 -0.54433242 -0.39738118  0.18537745  0.2284569
 -0.12275862 -0.06914727 -0.35666169 -0.33270067  0.05641002 -0.03825309
 -0.43251602  0.25586937  0.24980123 -0.10960776 -0.2284918   0.34123154
  0.25244738  0.21081184  0.20809599 -0.19744742  0.2838921  -0.06187637
  0.29436604 -0.05899337 -0.08694222  0.86796144  2.09577477 -2.66704324
  1.23302322 -2.13835876 -3.05842219  1.84315186 -2.44154403  1.92001034
  0.30093897  0.83797724  1.16331337 -0.11375044  1.04789591 -0.0930892
  0.60634495 -0.55441476  1.40054089 -2.72514769 -0.11428183  0.        ]",0.15294478447564502,[ 0.00140955  0.00162647 -0.0002666   0.0001072  -0.00012716 -0.0005039 ],-4.910332424140021,0.0073700379455809,0.8042609214218499,-0.03830065276201921,"[-1.34757754e-01 -1.06141290e-01 -8.19988343e-02 -3.02731404e-02
  1.14442893e-02  6.31613711e-02  7.61954581e-02  1.25749040e-01
  1.80019670e-01  2.04576624e-01  1.85003337e-01  1.37654842e-01
  9.46744016e-04 -1.83055967e-01 -3.13293953e-01 -3.29509930e-01
 -2.93497912e-01 -1.83453435e-01 -1.57246824e-01 -1.19019796e-02
  6.38142571e-01  1.38745838e+00  1.82489657e+00  7.40277788e-01
  1.61534102e-02]",[-0.00072314  0.00164386 -0.00070624  0.00075824  0.00015358 -0.00077654],"[ 0.0168828   0.00426627 -0.00862275  0.01034706 -0.00617917 -0.0047368
  0.00488331 -0.0067079   0.00355962  0.00087293  0.00502746  0.00399443
 -0.00158764  0.00414031 -0.00322192  0.00373681 -0.00182509  0.00443512
 -0.00548003  0.00083508]",0.08464135163791486,0.8042609214218499,"[ 0.0168828   0.00426627 -0.00862275  0.01034706 -0.00617917 -0.0047368
  0.00488331 -0.0067079   0.00355962  0.00087293  0.00502746  0.00399443
 -0.00158764  0.00414031 -0.00322192  0.00373681 -0.00182509  0.00443512
 -0.00548003  0.00083508]"
UNP,"[ 0.14464401 -0.01917263 -0.1976898   0.30404489  0.06053133 -0.20447911
 -0.40006089  0.02310846 -0.14804189  0.2123457  -0.09589674 -0.21599927
 -0.11813457 -0.05604467  0.47741338 -0.08701541  0.10634372  0.11548853
  0.02646701 -0.13171451 -0.02647742 -0.25349536 -0.06976552 -0.17647125
  0.06280904 -0.26517196 -0.01094414  0.26361598 -0.06751934  0.1904895
  0.15635575  0.02995892  0.01819437 -0.44587541  0.84260732 -1.17506172
 -1.49157736  2.1827038  -2.09752983  2.4858755   2.83543907 -2.27650596
  2.44401724 -2.39057246 -1.31260061 -0.45249951 -1.72718938  1.1687608
 -1.35041659  1.69151433  0.72934337 -0.76703203  1.00148347  0.        ]",0.15211243404187497,[ 0.00304507  0.00123628  0.00027843  0.0010605  -0.00036723 -0.00018898],-4.511689336793108,0.010979895757556774,0.8062207081050856,-0.0386909680842585,"[-1.35002900e-01 -9.92990047e-02 -7.29730126e-02 -3.68903719e-02
 -1.03825257e-03  5.45024205e-02  8.96908324e-02  1.48959022e-01
  1.69788349e-01  1.82557085e-01  1.84731307e-01  1.38802503e-01
  4.95256967e-02 -1.65787730e-01 -3.12078180e-01 -3.22966945e-01
 -2.40728892e-01 -2.28633876e-01 -1.94705842e-01 -2.64249569e-02
  6.57445469e-01  1.25093146e+00  1.77177540e+00  6.98518817e-01
  1.19083856e-04]",[ 0.00054009  0.00051301 -0.00016385  0.00026825  0.00033362 -0.00033018],"[ 0.0130204   0.00030002 -0.00419296  0.0023711   0.00563943 -0.00235675
  0.00693927  0.00739699 -0.00731827  0.00631951 -0.0043775  -0.00226137
 -0.00211259 -0.00298847  0.00156295 -0.00225046  0.00620352  0.00285154
 -0.00048751  0.00281209]",0.08451159127063017,0.8062207081050856,"[ 0.0130204   0.00030002 -0.00419296  0.0023711   0.00563943 -0.00235675
  0.00693927  0.00739699 -0.00731827  0.00631951 -0.0043775  -0.00226137
 -0.00211259 -0.00298847  0.00156295 -0.00225046  0.00620352  0.00285154
 -0.00048751  0.00281209]"
UPS,"[ 1.76233486e-01 -1.55112476e-01 -1.54772219e-01  1.92880026e-01
 -3.79773516e-01 -1.36223430e-01 -3.82644376e-01  1.07364532e-01
 -5.28865598e-01 -2.48738042e-02  5.98825649e-02 -4.24989928e-02
 -6.51970801e-02 -1.35944910e-01  1.00424363e-01 -3.26871391e-01
  1.09723651e-01  1.81085189e-02 -3.69687608e-01  1.19579749e-01
  3.09414718e-01 -2.24760895e-01 -1.72187071e-01 -3.83695021e-03
  3.18415366e-01 -3.24262524e-02  5.14186212e-02 -5.46455007e-04
  3.23321779e-01  1.42730709e-01  4.98517438e-01 -1.96379855e-01
 -9.28472906e-02  3.71442977e-01  2.32090230e+00 -3.34321707e+00
 -1.29765907e-01 -3.68694981e-01 -4.40292140e+00  3.72517881e+00
 -9.12234317e-02 -4.99828655e-02  2.47860627e+00 -1.32771363e+00
 -3.60124325e-01  2.80869009e-01 -4.07045920e-01  2.56698692e-01
  9.51059438e-02  8.64848612e-01  4.99055090e-01 -8.47218038e-01
  1.84967799e+00  0.00000000e+00]",0.15991620451687522,"[ 1.04484526e-03  1.17106208e-03 -5.07951224e-05  7.75070996e-04
 -1.45549917e-04  2.91478754e-04]",-4.619723943019987,0.009855516369775403,0.8068900551149837,-0.03998923294025106,"[-1.33976019e-01 -1.01934564e-01 -8.38770560e-02 -3.52171034e-02
 -2.30141507e-04  5.74855898e-02  7.69496283e-02  1.40289202e-01
  1.75118262e-01  1.91284672e-01  1.85536893e-01  1.33750992e-01
  2.88051355e-02 -1.83943697e-01 -3.11300391e-01 -3.25975020e-01
 -2.83111119e-01 -1.99118563e-01 -1.52469286e-01 -3.04758140e-02
  6.37294956e-01  1.30258870e+00  1.83505250e+00  7.18162441e-01
  5.93091084e-03]",[-0.00013144  0.00175457 -0.00017447  0.00121194 -0.0002662  -0.00072819],"[ 0.01538896  0.00481947 -0.01038091  0.00632417 -0.00112279 -0.00877321
  0.01002077 -0.00038998 -0.00182866  0.00627792 -0.00076654 -0.00031032
 -0.00045103  0.00062509 -0.00166942  0.00228009  0.00299493  0.00183898
 -0.00062764  0.0058196 ]",0.08465356822329403,0.8068900551149837,"[ 0.01538896  0.00481947 -0.01038091  0.00632417 -0.00112279 -0.00877321
  0.01002077 -0.00038998 -0.00182866  0.00627792 -0.00076654 -0.00031032
 -0.00045103  0.00062509 -0.00166942  0.00228009  0.00299493  0.00183898
 -0.00062764  0.0058196 ]"
URI,"[ 0.05989946 -0.02623333 -0.20654466  0.14889738 -0.22937087 -0.04164873
 -0.10296868  0.29121396 -0.41984633 -0.29490685  0.11446165  0.10826682
 -0.10616589 -0.07280022 -0.25758759 -0.40955683  0.05335105 -0.05886382
 -0.10992387  0.24624223  0.14666131 -0.03800655 -0.24039053  0.15007795
  0.15686549  0.09007059  0.19028305 -0.15171582  0.37209416 -0.14531982
  0.45512363 -0.1416594   0.06562788  0.37291824  2.02808098 -2.41214395
  0.2388743  -0.68044059 -3.13304236  1.7516366  -0.95009829  1.1042121
  0.49764151  0.71861469  1.54366663 -1.54065397  1.31096863 -0.68013994
 -1.15469894  0.96427118  0.6429106  -2.16586244  0.50505443  0.        ]",0.16229123386639283,"[ 5.82627142e-04  2.27432360e-03 -6.60604924e-04  5.88790383e-04
 -2.36095603e-04 -6.58381111e-05]",-4.403533054597535,0.01223403992650993,0.8044250625017766,-0.03878188698339573,"[-0.13520966 -0.10322612 -0.08019209 -0.03302422  0.00738781  0.06318214
  0.08029006  0.12997768  0.17755808  0.19877515  0.18573109  0.13744746
  0.00711072 -0.18840114 -0.31426387 -0.33223575 -0.26093791 -0.18322018
 -0.1715128  -0.00422417  0.63196002  1.33800689  1.79891506  0.72756413
  0.01427279]","[-5.61164949e-04  1.73437352e-03 -9.76421930e-04  1.21318203e-03
 -8.39197835e-05 -2.93078806e-04]","[ 0.01544634  0.00403254 -0.00782775  0.00739427 -0.0021453  -0.00517448
  0.00468295 -0.00283449  0.0013957   0.00128458  0.00449647  0.0052539
 -0.00545481  0.00497206 -0.00476408 -0.00157425  0.00235402  0.00209611
 -0.00418253  0.00207432]",0.08448513970738991,0.8044250625017766,"[ 0.01544634  0.00403254 -0.00782775  0.00739427 -0.0021453  -0.00517448
  0.00468295 -0.00283449  0.0013957   0.00128458  0.00449647  0.0052539
 -0.00545481  0.00497206 -0.00476408 -0.00157425  0.00235402  0.00209611
 -0.00418253  0.00207432]"
USB,"[ 0.14025948 -0.03283968 -0.11433106  0.04997256 -0.24500234 -0.02566796
 -0.00550105  0.02536462 -0.35710772 -0.237072    0.08683019  0.03675558
 -0.04233047 -0.07996804 -0.15439187 -0.25416615 -0.03832352  0.06335156
 -0.33858202  0.1463727   0.22598885 -0.08111556 -0.10103232  0.16117238
  0.17801384  0.13742279  0.12647592 -0.08122012  0.19844607  0.0855358
  0.29011141 -0.15411422 -0.08668763  0.46903141  1.42961979 -1.91102683
  0.60967661 -1.3090607  -2.29641623  1.73029676 -1.58820551  1.34264869
  0.84805588 -0.05293754  0.76723968  0.04353292  0.34731529 -0.31187512
  0.51573926 -0.68766421  0.04013357 -0.45411657 -0.49743797  0.        ]",0.14996934531396033,[ 0.00210909  0.00272211 -0.00053134  0.00126377 -0.00052499 -0.00018514],-4.246550049149405,0.014313529800213652,0.8061278047604197,-0.03882354792082487,"[-0.13311555 -0.10552148 -0.08056645 -0.03249066  0.01022206  0.05487084
  0.08287084  0.13172842  0.17663827  0.19501022  0.18818041  0.13721478
  0.01271619 -0.17726165 -0.32120974 -0.32237632 -0.2827572  -0.19746124
 -0.15986107 -0.00390469  0.6603054   1.33555492  1.80879892  0.73855519
  0.01010341]","[-3.46459148e-04  1.38326359e-03 -3.27417529e-04  7.43407117e-04
 -9.13362745e-05 -6.93501377e-04]","[ 0.01573739  0.00218747 -0.00646329  0.00853247 -0.00402807 -0.0027085
  0.00468666 -0.00439702  0.00217042  0.00244463  0.00239121  0.00314546
 -0.00111041  0.00224326 -0.00351435  0.0034158  -0.0018307   0.00056892
  0.00106417 -0.00057836]",0.08473041789964934,0.8061278047604197,"[ 0.01573739  0.00218747 -0.00646329  0.00853247 -0.00402807 -0.0027085
  0.00468666 -0.00439702  0.00217042  0.00244463  0.00239121  0.00314546
 -0.00111041  0.00224326 -0.00351435  0.0034158  -0.0018307   0.00056892
  0.00106417 -0.00057836]"
V,"[ 0.13858681 -0.07306134 -0.17769925  0.17404139 -0.37100898 -0.04894762
 -0.2681841   0.21226087 -0.56571298 -0.19824995  0.10765695  0.04382627
 -0.08886084 -0.10938135 -0.11367284 -0.37665557  0.10432794 -0.01804834
 -0.40961525  0.20972191  0.308954   -0.1680578  -0.22829697  0.14973436
  0.27429538  0.05695907  0.1161414  -0.09904319  0.38486517  0.01241108
  0.44226641 -0.1491054  -0.06474688  0.53600376  2.39732496 -3.2614009
  0.37793665 -1.02636017 -3.95246604  2.81692607 -1.0257459   0.75878096
  1.36080791 -0.24348899  0.46192471 -0.19933934  0.2248873   0.28743486
 -0.07849949  0.59473906  1.04010899 -1.39921943  1.16882194  0.        ]",0.16504163176137215,"[ 1.26362606e-03  2.97349358e-03 -4.01716743e-04  3.16189976e-04
  1.21536831e-04  9.44336888e-05]",-5.005613942950701,0.006700226528380654,0.8060923626206021,-0.039210672443510675,"[-0.1345307  -0.10248099 -0.0836917  -0.03307185  0.00284772  0.06073973
  0.07558642  0.13368748  0.17699093  0.19569019  0.18525032  0.13539494
  0.01596425 -0.18736079 -0.31099151 -0.32850257 -0.28847508 -0.18832507
 -0.15156077 -0.02294892  0.63061749  1.34108516  1.82714052  0.72458184
  0.01025373]",[-0.0004278   0.00189775 -0.00052368  0.0011069  -0.00011298 -0.00068703],"[ 0.01588255  0.00511769 -0.01020865  0.00780443 -0.00297943 -0.0074309
  0.00754553 -0.00294795  0.00036762  0.00342309  0.00212284  0.00199139
 -0.00181427  0.00217638 -0.00185348  0.00176469  0.0018353   0.00335687
 -0.0020809   0.00405119]",0.08468475887315392,0.8060923626206021,"[ 0.01588255  0.00511769 -0.01020865  0.00780443 -0.00297943 -0.0074309
  0.00754553 -0.00294795  0.00036762  0.00342309  0.00212284  0.00199139
 -0.00181427  0.00217638 -0.00185348  0.00176469  0.0018353   0.00335687
 -0.0020809   0.00405119]"
VFC,"[ 4.29347761e-02  9.81019257e-02 -7.61782402e-02  1.25500233e-01
  4.14707872e-01 -7.45372464e-02  1.37297076e-03 -1.10596830e-01
  3.56170308e-01  2.91723501e-01 -2.08528744e-01 -1.26742062e-01
 -4.79468298e-02  2.68728356e-02  3.66032439e-01  1.11035011e-01
 -3.43948636e-02  8.30246020e-02  3.29887171e-01 -2.08869019e-01
 -2.22839446e-01 -7.94972159e-02  1.13308237e-01 -8.73705280e-02
 -2.00818283e-01 -1.91554662e-01 -2.67075888e-02  1.87214683e-01
 -4.08097087e-01  1.58473655e-01 -3.14484855e-01  1.92508800e-01
  5.80832876e-02 -6.93928262e-01 -1.47802847e+00  2.02966352e+00
 -1.13275748e+00  1.90646407e+00  1.88609643e+00 -5.36325287e-01
  2.08070328e+00 -1.36808594e+00  7.27101178e-01 -1.72577368e+00
 -2.81038043e-01 -9.07679284e-01 -1.61279800e+00  9.59875351e-01
 -1.16408746e+00  6.04028275e-01  2.53231661e-01 -2.31363865e-01
 -2.85554855e-01  0.00000000e+00]",0.17737722415588306,[ 0.00109372  0.00114658 -0.00020093  0.00101967 -0.00037848  0.00012609],-4.104718816346719,0.016494656214048244,0.8040655990279294,-0.0375912061689477,"[-0.13231716 -0.10381628 -0.0641005  -0.03356543  0.01009859  0.05031993
  0.10665174  0.1506531   0.16593881  0.18619093  0.18980985  0.1437326
  0.04174854 -0.14884495 -0.32247326 -0.32715731 -0.21198206 -0.24121636
 -0.21551134  0.0112278   0.70053765  1.25577025  1.71824088  0.71300422
 -0.00188487]",[ 0.00035042 -0.0005603  -0.00032674 -0.00092708  0.00084221 -0.00015898],"[ 0.0123075  -0.00667751  0.00469388  0.00350686  0.00421698  0.00904149
 -0.00101798  0.00543665 -0.0042279   0.00253465 -0.00323592  0.00137875
 -0.00317751 -0.00326486  0.0010067  -0.0020236   0.00293938  0.00152576
  0.00178774 -0.00085073]",0.08471851118799387,0.8040655990279294,"[ 0.0123075  -0.00667751  0.00469388  0.00350686  0.00421698  0.00904149
 -0.00101798  0.00543665 -0.0042279   0.00253465 -0.00323592  0.00137875
 -0.00317751 -0.00326486  0.0010067  -0.0020236   0.00293938  0.00152576
  0.00178774 -0.00085073]"
VLO,"[-0.03178742 -0.00354655 -0.18494885 -0.00652843 -0.20523815 -0.02865438
  0.08959387  0.27369652 -0.51107496 -0.45558722  0.24170623  0.21042761
 -0.1906467  -0.03526865 -0.22473307 -0.15112455  0.04869664  0.06787138
 -0.22890659  0.10123625  0.09987935 -0.05273746 -0.19650848  0.10132769
  0.28303018  0.15516035  0.20180255 -0.03773724  0.15132738 -0.06339225
  0.43172812 -0.07791724 -0.03689282  0.58247544  2.250546   -2.63091158
  0.39257975 -0.69847839 -3.44850555  2.31438034 -0.76122714  0.64844828
  0.67626001  0.91845706  0.23757685  0.19323733  1.65169996 -1.14903011
  0.70671541 -0.87410344  0.60997367 -3.20085894 -0.95350232  0.        ]",0.15614068025724862,"[ 2.91178806e-03  1.37822009e-03  4.50062709e-04  4.55580178e-04
 -9.75785184e-06 -1.96618012e-04]",-4.551527732012323,0.01055107285290034,0.8024823161408916,-0.03858871696871301,"[-0.13474141 -0.10716752 -0.07959583 -0.03291798  0.0127631   0.06271155
  0.07732055  0.12375208  0.18258258  0.20366171  0.18238987  0.13928874
  0.00814275 -0.16939019 -0.31341146 -0.32061213 -0.27364169 -0.19942637
 -0.17715465 -0.00421939  0.64536031  1.32816895  1.82849144  0.73818345
  0.01465609]","[-2.59492740e-04  1.30230379e-03 -7.01888144e-04  1.12770530e-03
  6.91960182e-05 -5.70149589e-04]","[ 1.61056423e-02  4.64277084e-03 -8.43707415e-03  7.88109816e-03
 -2.05870743e-03 -5.97036364e-03  6.15694503e-03 -2.28277758e-03
  7.53549685e-05  1.67769025e-03  5.09102112e-03  1.38277952e-03
 -6.03942003e-04  6.01141043e-03 -6.01747190e-03  3.92405252e-03
 -2.36384850e-03  2.48975237e-03 -6.95631457e-03 -1.51815007e-03]",0.08426807407861855,0.8024823161408916,"[ 1.61056423e-02  4.64277084e-03 -8.43707415e-03  7.88109816e-03
 -2.05870743e-03 -5.97036364e-03  6.15694503e-03 -2.28277758e-03
  7.53549685e-05  1.67769025e-03  5.09102112e-03  1.38277952e-03
 -6.03942003e-04  6.01141043e-03 -6.01747190e-03  3.92405252e-03
 -2.36384850e-03  2.48975237e-03 -6.95631457e-03 -1.51815007e-03]"
