,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[-0.0425281  -0.19802667  0.1237232   0.04692701 -0.28555335 -0.28261983
 -0.08186923  0.10167247 -0.0651867   0.17738601  0.02099912 -0.1564081
  0.32482191  0.1228966  -0.09223201 -0.02441577  0.12591214  0.39201044
 -0.01285691  0.0512819   0.21868785 -0.45043249 -0.01831897 -0.06601022
  0.00354455  0.17953917  0.21993375 -0.10901816 -0.18348568  0.05886589
  0.06873152  0.05498168 -0.05187327  0.36035325 -0.32856339 -0.50700489
 -1.41998895 -1.9801225   1.03589678  1.13072925  2.25465026  2.34834046
 -1.18387133 -0.4124007  -1.2995356  -0.46042118 -0.35467921 -0.84262858
 -0.1908549  -0.88982765  0.83634856  0.41707308  1.59058627  0.        ]",0.16309339243990661,"[ 7.36716258e-05  3.85032894e-05 -1.81154506e-04 -6.91954998e-05
 -1.30728599e-04 -3.17845571e-04]",-5.006852080267637,0.006691935861435125,0.8026426331042026,-0.03966901413024916,"[-0.11729148 -0.09768472 -0.07167643 -0.03435407  0.01447253  0.06048143
  0.09755168  0.14503117  0.17074614  0.18146934  0.18711929  0.10573484
 -0.03627495 -0.21757342 -0.32778484 -0.27005517 -0.21571906 -0.17368242
 -0.09095356  0.12020078  0.80534499  1.29718411  1.3931238  -0.03283103
  0.00676935]",[-0.00041516 -0.00047942  0.00015416  0.00045069  0.00105712 -0.00075604],"[ 8.03655014e-03 -8.07504908e-03 -6.72883073e-03  2.09171986e-03
 -7.89164451e-03  4.38793839e-03  1.44397998e-03  6.62591156e-03
  6.25474790e-03 -6.88241113e-04  6.32214127e-04 -2.91827239e-03
 -2.10111675e-03  1.03603212e-03 -3.70305654e-03  5.92166784e-05
 -1.37389262e-03  1.99919921e-03  2.52871496e-03  4.54268603e-03]",0.08569524058331426,0.8026426331042026,"[ 8.03655014e-03 -8.07504908e-03 -6.72883073e-03  2.09171986e-03
 -7.89164451e-03  4.38793839e-03  1.44397998e-03  6.62591156e-03
  6.25474790e-03 -6.88241113e-04  6.32214127e-04 -2.91827239e-03
 -2.10111675e-03  1.03603212e-03 -3.70305654e-03  5.92166784e-05
 -1.37389262e-03  1.99919921e-03  2.52871496e-03  4.54268603e-03]"
ORLY,"[-3.36419883e-01  8.40991197e-02 -7.30346307e-02 -1.93077655e-01
 -3.00388002e-01  2.85676625e-01  9.38319426e-02 -9.23019301e-02
 -1.67022489e-01  1.35201214e-01 -1.43512853e-01  1.32343187e-01
  1.44308496e-01  3.46725508e-01  1.65389729e-02 -1.31804760e-01
  3.87423449e-02  4.05108513e-01 -5.00862971e-02 -5.50226264e-02
 -9.59557856e-04 -5.45383909e-01  2.99024127e-01  2.09376918e-01
  1.99402886e-01  1.23064613e-01 -1.72499848e-01  5.60636343e-02
 -3.07958275e-02 -7.57245288e-02  2.06682777e-01 -3.83727145e-02
 -6.01883008e-02  6.97435873e-01  1.71066100e+00  1.95547876e+00
 -2.29752727e+00 -3.01180564e+00 -1.38394040e+00 -2.33574575e-01
  2.79350418e+00  1.83436774e+00 -9.79765118e-01 -1.25427775e+00
  8.12545182e-02  1.23625111e+00  2.82856948e-01 -7.41024254e-01
 -1.10697633e+00 -3.44667393e-02  1.20154721e+00  4.80523983e-01
 -1.31070111e+00  0.00000000e+00]",0.16360288711350768,[-0.00161153  0.00153621 -0.00090481 -0.0008477   0.000245   -0.0002759 ],-4.6783108357273,0.009294700911058941,0.796874011462518,-0.036855049078990655,"[-0.12190155 -0.10329179 -0.07186698 -0.01899961  0.01996566  0.05476635
  0.09356393  0.14295112  0.1632659   0.19352127  0.17845425  0.11899321
 -0.03134408 -0.22429549 -0.33251597 -0.26190731 -0.21505327 -0.18636557
 -0.11748246  0.11293221  0.8610796   1.35447819  1.43735812 -0.03608712
 -0.01415135]","[ 7.94207869e-05 -5.30901173e-05 -6.49182128e-05  8.03857972e-04
  6.79232345e-04 -7.18151849e-04]","[ 0.00918086 -0.00226996 -0.00050362 -0.00021791 -0.0111601  -0.00250775
 -0.00220774  0.00796269  0.00543739 -0.00055281 -0.00206024  0.00115449
  0.00279179  0.00289499 -0.00312349 -0.00217711  0.00088947  0.00182399
  0.00242107 -0.00397776]",0.08438068484867547,0.796874011462518,"[ 0.00918086 -0.00226996 -0.00050362 -0.00021791 -0.0111601  -0.00250775
 -0.00220774  0.00796269  0.00543739 -0.00055281 -0.00206024  0.00115449
  0.00279179  0.00289499 -0.00312349 -0.00217711  0.00088947  0.00182399
  0.00242107 -0.00397776]"
OXY,"[ 0.20109623 -0.17565757  0.22519182  0.26676697  0.25485418 -0.46050822
  0.00517283 -0.00475762  0.34010196 -0.01747802  0.31393721 -0.35501299
 -0.06867188  0.06714425  0.12911426 -0.11239037 -0.22571422 -0.40008695
  0.11950112  0.02504762  0.3571937  -0.04633836  0.02362594  0.22586415
 -0.17305674 -0.01258798  0.0695268  -0.31406232 -0.0905651  -0.03339178
 -0.08136642 -0.0891969  -0.07338563 -0.53350631 -1.60096    -2.13791386
  0.82056367  1.50220083  2.79943773  2.28713838 -1.53848846 -1.63999025
 -1.1465153  -0.24058915  1.30347661  0.65641403 -0.37273341 -0.38850005
 -0.52095932 -0.89999542  0.12491605 -0.12538285  1.87372241  0.        ]",0.1439175587103778,"[ 1.90683004e-03  1.05199434e-03  2.79644928e-04  4.14108478e-04
 -2.34249895e-06 -6.68572114e-06]",-5.008891072930624,0.006678304954694426,0.807424585897802,-0.039503669900419515,"[-1.14988301e-01 -9.21786595e-02 -5.78777660e-02 -3.91710930e-02
  1.57783658e-02  5.77843758e-02  1.11906334e-01  1.39301137e-01
  1.82488764e-01  1.71233132e-01  1.67649523e-01  1.01169911e-01
 -2.71675708e-02 -2.23272861e-01 -3.55418578e-01 -3.35975306e-01
 -2.01602333e-01 -1.85400767e-01 -8.19003535e-02  1.87227453e-01
  8.21310508e-01  1.35223089e+00  1.35621416e+00 -5.59787392e-02
  1.23987717e-05]","[-9.09357578e-04 -3.56569682e-06 -1.12917010e-04  3.77472878e-05
  5.55390762e-04 -8.21842903e-04]","[ 0.00529416 -0.01169118 -0.01098517  0.00838317  0.00209782  0.0093176
  0.00457142 -0.00403562 -0.00582919 -0.00052206  0.00111703  0.00423014
  0.00030209  0.00208746 -0.00214518 -0.00138933 -0.0014609   0.00038122
  0.00213042  0.00515388]",0.08609227073896468,0.807424585897802,"[ 0.00529416 -0.01169118 -0.01098517  0.00838317  0.00209782  0.0093176
  0.00457142 -0.00403562 -0.00582919 -0.00052206  0.00111703  0.00423014
  0.00030209  0.00208746 -0.00214518 -0.00138933 -0.0014609   0.00038122
  0.00213042  0.00515388]"
PAYC,"[ 1.46719087e-01 -1.82419565e-01 -2.41811139e-02  1.46993005e-01
  8.75311981e-02 -1.86904222e-01  1.00803053e-01 -5.88433953e-02
  2.03520136e-01  7.24180022e-02 -2.57660532e-03 -3.31291783e-01
 -2.89295197e-02 -7.18162296e-02  1.03380235e-01  1.58048826e-01
  1.35003465e-02 -1.09474741e-01  1.90335463e-02  3.61452300e-01
  8.96680749e-02  1.98497790e-01 -3.77245634e-01 -1.50601942e-01
 -3.43359953e-02 -2.06231432e-02  2.61432444e-01 -1.67177953e-02
 -7.21598614e-02  6.71584117e-02  5.25024241e-02 -1.73063293e-02
  2.06431692e-01 -5.80101804e-01 -2.05323492e+00 -2.60757639e+00
  9.70143590e-01  9.87664689e-01  2.05156387e+00  7.91372354e-01
 -7.90491971e-01  6.99063438e-02  7.16563497e-01  9.81378183e-01
 -6.03372094e-01 -2.83369950e-01 -3.84076357e-01  5.76577866e-01
 -4.85309186e-01 -7.01812670e-01 -6.15342654e-01  6.60306381e-01
 -5.93200026e-01  0.00000000e+00]",0.1491935923139736,"[-2.41254189e-04  6.20733449e-04 -1.73634536e-04  2.12239880e-04
  1.94814010e-05  2.65606487e-04]",-5.259331346111459,0.005198779741071684,0.8063572502082686,-0.039557822221769325,"[-0.12068786 -0.09526843 -0.06205095 -0.03171639  0.01893186  0.05625533
  0.10689887  0.14221408  0.16891731  0.17227723  0.17019546  0.09401837
 -0.02726103 -0.2043638  -0.33572521 -0.31010096 -0.21006062 -0.13822952
 -0.11478895  0.22707999  0.73980083  1.28051901  1.37726016 -0.05451186
  0.00941851]","[-2.38670197e-04 -1.79266810e-04  7.62704189e-05  4.69013390e-04
  8.03585727e-04 -5.68003583e-05]","[ 0.00516897 -0.01293887 -0.01223964  0.00886227  0.0008188   0.00715187
  0.00037202 -0.00173854 -0.00051771  0.00431518  0.00426791 -0.00088208
 -0.0023033   0.0021339   0.00053602 -0.00141966 -0.00144539 -0.00124628
  0.00391534 -0.00182205]",0.08581860615007915,0.8063572502082686,"[ 0.00516897 -0.01293887 -0.01223964  0.00886227  0.0008188   0.00715187
  0.00037202 -0.00173854 -0.00051771  0.00431518  0.00426791 -0.00088208
 -0.0023033   0.0021339   0.00053602 -0.00141966 -0.00144539 -0.00124628
  0.00391534 -0.00182205]"
PAYX,"[-0.15885569 -0.07324345 -0.0070236  -0.09249307 -0.42791932  0.09297982
 -0.16013414  0.02552458 -0.18317036  0.13629219 -0.17885362  0.133703
  0.32556943  0.06763585 -0.153292    0.05878317  0.23426198  0.51613565
 -0.07307612 -0.06220211 -0.07996297 -0.24949729  0.02435011 -0.16070638
  0.08468907  0.16490588  0.11499731  0.10194042 -0.05757656  0.01021854
  0.09387557  0.07259133 -0.01023095  0.48562601  0.84727582  1.09040459
 -1.435752   -2.16846155 -1.24599587 -0.82426491  2.40963867  2.55427308
  0.11480176  0.11456413 -1.5738167  -0.59085377 -0.33289299 -0.72001343
  0.1109791  -0.24033981  1.01125516  0.93282645  0.27057591  0.        ]",0.15281702190883925,[-0.0010012  -0.00084123  0.00065603 -0.00107121  0.00086814  0.00064884],-4.739536791761275,0.008742694936016614,0.8003593101102987,-0.03842736379747893,"[-1.20331078e-01 -1.00995605e-01 -7.52356038e-02 -2.40931750e-02
  1.28702524e-02  5.79582460e-02  9.33177219e-02  1.42953848e-01
  1.62245266e-01  1.94126174e-01  1.86757153e-01  1.03494670e-01
 -3.95738120e-02 -2.11048925e-01 -3.18445573e-01 -2.56712797e-01
 -2.20705026e-01 -1.86957648e-01 -1.26057798e-01  1.53486861e-01
  8.11695532e-01  1.28169967e+00  1.40341224e+00 -3.42236434e-02
 -8.20409531e-05]","[ 1.99578267e-04 -2.52723245e-04  8.20010125e-05  5.13626857e-04
  1.12331989e-03 -5.44752636e-04]","[ 0.00847788 -0.00471507 -0.00272464  0.0021664  -0.00874067 -0.00207567
 -0.00402043  0.00692927  0.00747224  0.00225936  0.00165716 -0.00350908
 -0.00233705  0.0013138  -0.00294484  0.00071055  0.00010223  0.00205165
  0.00380707  0.00079597]",0.08487706546345843,0.8003593101102987,"[ 0.00847788 -0.00471507 -0.00272464  0.0021664  -0.00874067 -0.00207567
 -0.00402043  0.00692927  0.00747224  0.00225936  0.00165716 -0.00350908
 -0.00233705  0.0013138  -0.00294484  0.00071055  0.00010223  0.00205165
  0.00380707  0.00079597]"
PCAR,"[-0.02208224 -0.11704735  0.10727391  0.11717351 -0.02372545 -0.13750203
  0.03847263 -0.11423264  0.22584787  0.07830379  0.14213849 -0.19584407
  0.03927314  0.27048487  0.14380188 -0.12645843 -0.11144753 -0.09791201
  0.058275    0.02292984  0.23458416 -0.26248476  0.15366776  0.30925519
 -0.04943223  0.06784796 -0.0168259  -0.18570041 -0.07197618 -0.08687702
  0.0736629  -0.11713088 -0.0258125   0.07309601 -0.41939546 -0.73580875
 -0.55826895 -0.47669864  1.35881653  1.47547731  0.22938804 -0.32422204
 -1.00178912 -0.35833713  1.11910555  1.32061352 -0.56075188 -1.06376819
 -1.10074172 -0.6289243   1.07772751  0.54291544  0.04193526  0.        ]",0.14180796048699346,"[-7.85555805e-04  3.28621841e-04 -3.32435233e-04 -3.26001113e-04
  7.17521487e-05 -9.40502865e-05]",-4.772610348984837,0.008458272275412133,0.8030439523763733,-0.03888399574364811,"[-0.11770274 -0.09586054 -0.06492532 -0.03032683  0.01745888  0.05418534
  0.10776776  0.14176289  0.17489296  0.17878806  0.17347979  0.11353838
 -0.02490606 -0.22429725 -0.34629403 -0.307605   -0.20572973 -0.18063544
 -0.09405542  0.15465118  0.84078659  1.37459079  1.38199442 -0.04443987
 -0.00491364]","[-6.10432023e-04 -7.13569231e-06 -1.73171550e-04  4.67669587e-04
  4.61128631e-04 -6.79985011e-04]","[ 0.007198   -0.00831868 -0.00739483  0.00452885 -0.00362763  0.00523344
  0.00238122  0.00088428 -0.00157631 -0.00024197  0.00064368  0.00381766
  0.00251322  0.00119282 -0.00412249 -0.00255307 -0.00087426  0.00233255
  0.00335425 -0.0001527 ]",0.0851190946187208,0.8030439523763733,"[ 0.007198   -0.00831868 -0.00739483  0.00452885 -0.00362763  0.00523344
  0.00238122  0.00088428 -0.00157631 -0.00024197  0.00064368  0.00381766
  0.00251322  0.00119282 -0.00412249 -0.00255307 -0.00087426  0.00233255
  0.00335425 -0.0001527 ]"
PEG,"[-0.05536155 -0.13199938  0.02751846 -0.02311315 -0.27747899 -0.21564976
  0.08685307  0.09335705 -0.0787644   0.15319534  0.11003928 -0.096717
  0.26086731  0.20364952 -0.00941052 -0.08038385  0.15355728  0.28671215
 -0.11223005  0.24741054  0.17155387 -0.42918991 -0.08813258  0.09446935
 -0.09073947  0.13224653  0.14114966 -0.05132015 -0.18844356  0.05769655
  0.07904056  0.00240541  0.07555185  0.53307774 -0.26472134 -0.60465361
 -1.63563671 -2.39733933  1.42701251  1.43214531  2.38415476  2.05504429
 -1.17029082  0.27301996 -0.68410034  0.16870241 -1.18469146 -1.74425807
 -0.37907145 -0.04314758  0.8496292  -1.32298436 -0.50882592  0.        ]",0.1588512838189283,"[ 8.47997533e-05  5.52839697e-04  5.14816764e-05 -2.46268558e-05
  1.79121943e-04  2.31045197e-04]",-4.9001363728288725,0.007445567628566472,0.8023907331735181,-0.039022556270954196,"[-0.11951964 -0.09934857 -0.07141566 -0.03263925  0.01932081  0.06050687
  0.09675948  0.1442859   0.17405922  0.18350395  0.18418104  0.11025064
 -0.03178017 -0.22177123 -0.32540986 -0.27793122 -0.22457553 -0.15060466
 -0.09997756  0.12602773  0.79106574  1.33168501  1.37134495 -0.03775116
  0.00293056]",[-0.00029372 -0.00047053  0.00020769  0.00047922  0.00087832 -0.00039442],"[ 0.00853117 -0.00784477 -0.0070014   0.00152838 -0.00897052  0.00544483
  0.00231607  0.0070396   0.00536573 -0.00050686  0.00254597 -0.00126278
 -0.00030541 -0.00121692 -0.00623094 -0.00033346  0.00093532  0.00169436
 -0.00181553 -0.00201641]",0.08517245814532666,0.8023907331735181,"[ 0.00853117 -0.00784477 -0.0070014   0.00152838 -0.00897052  0.00544483
  0.00231607  0.0070396   0.00536573 -0.00050686  0.00254597 -0.00126278
 -0.00030541 -0.00121692 -0.00623094 -0.00033346  0.00093532  0.00169436
 -0.00181553 -0.00201641]"
PEP,"[-1.23057852e-02 -1.13016024e-02  2.38075950e-02 -4.79732792e-02
 -4.87395877e-02 -3.06671938e-01  2.44963027e-01  1.72416140e-01
 -9.22783606e-02  4.95779671e-02  2.93611870e-01 -8.62024276e-02
  1.01677361e-01  2.00608869e-01  4.16534010e-02 -2.18432512e-01
  1.44633118e-02  3.05598277e-02 -1.36030776e-01  2.83868482e-01
  2.30732717e-01 -4.40544802e-01 -4.78058364e-02  2.67130364e-01
 -1.66858940e-01  3.36556649e-02 -2.92142981e-03 -1.06647314e-01
 -1.78445136e-01  6.95756835e-02 -1.20618743e-02 -2.11560957e-02
  3.89673472e-02  4.18517964e-01 -1.92222592e-01 -6.33916585e-01
 -1.43747705e+00 -1.92072655e+00  2.09721976e+00  2.18585881e+00
  1.70395763e+00  8.26403338e-01 -1.89144211e+00 -5.62599494e-02
  4.13073256e-01  6.53381490e-01 -1.09987731e+00 -1.73290512e+00
 -2.91699647e-01  5.47858755e-01  1.30431238e-01 -3.35817547e+00
 -6.97675950e-01  0.00000000e+00]",0.14600916813441858,"[-3.31223510e-04 -1.24536772e-04  6.91366518e-05 -4.46481376e-04
  1.98308539e-04 -6.26189965e-05]",-4.705521057153076,0.00904519992367985,0.803235848457403,-0.03785522758798951,"[-0.11965711 -0.09975827 -0.06553394 -0.03534688  0.02341206  0.0634156
  0.09597058  0.14131521  0.18188897  0.18297114  0.17603309  0.10948838
 -0.03070714 -0.23140777 -0.33529939 -0.29934076 -0.22691624 -0.15122731
 -0.09597723  0.12717098  0.80060133  1.36160227  1.35968278 -0.04968794
 -0.00391375]",[-0.00038142 -0.00036151  0.00026641  0.00019771  0.00075712 -0.00048401],"[ 0.00814749 -0.00763335 -0.00708187  0.00214287 -0.00761712  0.00731071
  0.0044845   0.0051101   0.00161133 -0.00231453  0.00174686  0.00172194
  0.00094629 -0.00086729 -0.00611969 -0.00012817  0.00290525 -0.00049684
 -0.00680011 -0.00294315]",0.0853648475523484,0.803235848457403,"[ 0.00814749 -0.00763335 -0.00708187  0.00214287 -0.00761712  0.00731071
  0.0044845   0.0051101   0.00161133 -0.00231453  0.00174686  0.00172194
  0.00094629 -0.00086729 -0.00611969 -0.00012817  0.00290525 -0.00049684
 -0.00680011 -0.00294315]"
PFE,"[ 2.14652235e-01 -1.29086553e-01  1.18065773e-01  1.69357476e-01
  3.83663334e-01 -4.63128831e-01  1.70470377e-01  1.32052761e-01
  1.13439419e-01 -5.33219207e-03  2.49873828e-01 -4.18145407e-01
 -1.76681271e-01 -8.12921980e-02  9.81878418e-02 -2.16908332e-02
 -1.44557060e-01 -2.94407280e-01  8.86599803e-02  2.39058996e-01
  3.59776985e-01 -4.06925573e-02 -1.81504074e-01  6.44910584e-03
 -1.42027653e-01 -8.02160424e-02  1.30502331e-01 -2.50497726e-01
 -1.45172804e-01  1.11926225e-01 -5.21910823e-02  2.07085919e-04
  7.90937437e-03 -4.93885309e-01 -1.94502595e+00 -2.54433445e+00
  9.32338719e-01  1.37315277e+00  3.15107947e+00  2.40228364e+00
 -1.22755655e+00 -8.43000385e-01 -1.36412760e+00 -6.30659751e-01
  1.35144780e-01 -3.49089853e-01  3.80093806e-01  5.53864875e-01
  8.02462266e-02 -4.61460961e-01 -8.79707859e-01 -9.94220553e-01
  1.22324790e+00  0.00000000e+00]",0.14694413801166575,"[ 1.04060348e-04  8.99968960e-04 -2.11994783e-05 -4.81252665e-04
  3.44759931e-04  8.57040512e-06]",-5.063541331947235,0.006323127523287065,0.8076906683487882,-0.03905259667756531,"[-0.11745895 -0.09453557 -0.05452294 -0.03950092  0.0202295   0.06250724
  0.10365058  0.14036885  0.1802084   0.16787926  0.16218573  0.09247089
 -0.02961058 -0.21696333 -0.34711291 -0.32768432 -0.20448377 -0.15952161
 -0.0813288   0.18935668  0.77892134  1.30212885  1.36357726 -0.06360662
  0.00317928]",[-0.0007698  -0.00022967  0.00020919  0.00012546  0.00082443 -0.00062501],"[ 5.35753086e-03 -1.27035355e-02 -1.19894021e-02  8.78659824e-03
  1.86530345e-03  1.02890624e-02  4.97144395e-03 -3.03462070e-03
 -3.54250772e-03 -1.03013919e-03  1.81778189e-04  1.06060221e-03
 -2.56489087e-03  4.00479214e-03  4.69876487e-04  2.08866527e-04
  3.56514231e-07 -2.09620967e-03 -1.42918296e-04  3.22306798e-03]",0.08664857725783627,0.8076906683487882,"[ 5.35753086e-03 -1.27035355e-02 -1.19894021e-02  8.78659824e-03
  1.86530345e-03  1.02890624e-02  4.97144395e-03 -3.03462070e-03
 -3.54250772e-03 -1.03013919e-03  1.81778189e-04  1.06060221e-03
 -2.56489087e-03  4.00479214e-03  4.69876487e-04  2.08866527e-04
  3.56514231e-07 -2.09620967e-03 -1.42918296e-04  3.22306798e-03]"
PFG,"[ 1.49806814e-01 -2.49083256e-01  2.30249404e-01  2.36382911e-01
 -1.08127830e-02 -3.91181809e-01 -1.39288585e-01 -2.57896917e-02
  3.18914091e-01  5.88086950e-02  1.10339929e-01 -2.53126286e-01
  1.36001618e-01  5.12432106e-02  9.02085689e-03  1.24180287e-03
 -1.01463005e-01 -1.20196114e-01  9.56604470e-02  4.56766298e-03
  2.12685489e-01 -6.52812928e-02 -5.98058347e-02  2.97225034e-02
 -1.47698295e-02  9.82422103e-02  2.05204057e-01 -1.69863449e-01
 -9.83585266e-02 -3.66541550e-02 -2.08623596e-02 -5.07641203e-02
 -7.49005054e-02 -3.62146458e-01 -1.46686221e+00 -1.79921350e+00
  4.56857657e-01  7.76063141e-01  1.81518606e+00  1.18826948e+00
 -5.10398832e-01 -1.71166792e-01 -2.92064780e-01  1.58903573e-01
  5.56855924e-02  1.36877552e-01 -3.48450289e-01 -1.38294020e-01
 -8.69603497e-01 -1.75887180e+00  2.53072629e-01  7.91227976e-01
  2.29819410e+00  0.00000000e+00]",0.15587293111404654,"[ 9.67373208e-04  4.65731795e-05  1.53374333e-05 -1.59480648e-04
 -1.33125710e-04 -5.93416787e-04]",-5.058063238442031,0.0063578612575652255,0.8064178573129966,-0.040208375036429767,"[-0.11483975 -0.09303983 -0.064707   -0.03715052  0.0122072   0.05664595
  0.11131002  0.14132582  0.17404341  0.1766504   0.17766454  0.1010033
 -0.03213339 -0.21537011 -0.34680238 -0.31258059 -0.2043884  -0.18360034
 -0.09694336  0.18224588  0.8044832   1.31705588  1.38822608 -0.04247467
  0.00623584]",[-0.00054017 -0.00014423 -0.00014895  0.00021376  0.00071128 -0.00081804],"[ 5.86372874e-03 -1.13027217e-02 -1.01094794e-02  7.31137711e-03
 -4.07649298e-06  6.55052452e-03  1.44273840e-03 -1.14144885e-03
 -1.30171325e-03  1.58208074e-03  2.06272600e-03  8.30316727e-04
 -9.67632221e-04  1.96609540e-03 -1.54115502e-03 -2.26049511e-03
 -4.19834165e-03  9.63037783e-04  4.00332392e-03  6.72741590e-03]",0.08589220621897953,0.8064178573129966,"[ 5.86372874e-03 -1.13027217e-02 -1.01094794e-02  7.31137711e-03
 -4.07649298e-06  6.55052452e-03  1.44273840e-03 -1.14144885e-03
 -1.30171325e-03  1.58208074e-03  2.06272600e-03  8.30316727e-04
 -9.67632221e-04  1.96609540e-03 -1.54115502e-03 -2.26049511e-03
 -4.19834165e-03  9.63037783e-04  4.00332392e-03  6.72741590e-03]"
PG,"[-0.18184524  0.1414828  -0.11707589 -0.19498828 -0.19708696  0.14230731
  0.12119773  0.06472125 -0.22173537  0.02653863 -0.06412786  0.20995488
  0.1199844   0.09892406 -0.0682364  -0.09002882  0.07208732  0.2606957
 -0.13575994  0.06528371 -0.12761978 -0.25083527  0.02241192  0.03926164
  0.10910654  0.03809231 -0.08225347  0.15731485 -0.00563435  0.02499037
  0.03564512  0.03491537  0.0071408   0.48550484  1.13992583  1.32629749
 -1.42157116 -2.02948804 -0.95816321 -0.48779869  1.93108595  1.30615535
 -0.2301143  -0.11652838 -0.27446297  0.29507913 -0.07881247 -0.28402975
 -0.23435525  0.49725966 -0.26897156 -1.54057784 -1.10460336  0.        ]",0.15354784066775534,[-0.00033887 -0.00107213  0.00025464 -0.00049582  0.00012427 -0.00017131],-4.014045187737247,0.01806019041220805,0.7999080623334268,-0.03632908581790007,"[-0.1229386  -0.10323296 -0.06922405 -0.02305891  0.02058667  0.05985913
  0.09138332  0.13975743  0.1670015   0.19611484  0.17655191  0.10486164
 -0.03683343 -0.22137044 -0.32934757 -0.27607875 -0.22557316 -0.17579208
 -0.13649337  0.15935748  0.81192129  1.31769101  1.41443007 -0.04775036
 -0.00946236]","[ 3.99036636e-04 -6.48928395e-05  1.53984657e-04  3.25490565e-04
  9.23399953e-04 -4.82675532e-04]","[ 8.46006553e-03 -3.86872869e-03 -2.14754496e-03  2.29665754e-03
 -8.33099724e-03 -1.34436222e-03 -2.98561423e-03  5.59805076e-03
  3.82088455e-03  1.41346026e-03  1.02679335e-03  1.11418491e-04
  5.92264562e-05  2.18922937e-03 -1.66256359e-03 -2.07300132e-04
  2.37409195e-03 -1.81376486e-03 -2.46528304e-03 -3.64504342e-03]",0.08481013114842181,0.7999080623334268,"[ 8.46006553e-03 -3.86872869e-03 -2.14754496e-03  2.29665754e-03
 -8.33099724e-03 -1.34436222e-03 -2.98561423e-03  5.59805076e-03
  3.82088455e-03  1.41346026e-03  1.02679335e-03  1.11418491e-04
  5.92264562e-05  2.18922937e-03 -1.66256359e-03 -2.07300132e-04
  2.37409195e-03 -1.81376486e-03 -2.46528304e-03 -3.64504342e-03]"
PGR,"[-0.19196434  0.01403558 -0.12860276 -0.2036955  -0.45865314  0.09068909
  0.04466516  0.11135441 -0.32389472  0.13997363 -0.13904425  0.18133678
  0.34004481  0.08506289 -0.1495966   0.00794259  0.28893511  0.58162211
 -0.19782849  0.17501056 -0.12822514 -0.33731755 -0.12918252 -0.14464861
  0.0739074   0.1357703   0.11246585  0.19953286 -0.09275576  0.08960663
  0.09095541  0.09903549  0.09556121  0.70699754  0.8952076   1.01679003
 -2.03617482 -3.21564881 -0.8326496  -0.55703181  3.34308191  3.17010195
 -0.04199547  0.50073857 -1.73187253 -0.51247439 -0.69811894 -0.9297558
  0.10613901  0.44472324  0.29830182 -1.08306151 -1.14851264  0.        ]",0.14865121002563095,"[-9.43156761e-04 -2.75649454e-04 -9.56546110e-06 -8.22289464e-04
  3.48712166e-04 -6.32380371e-05]",-4.968813274034937,0.006951392539814766,0.7997094408133361,-0.03756934102612837,"[-1.23147961e-01 -1.03648248e-01 -7.59556912e-02 -2.43726182e-02
  1.88096457e-02  6.09466869e-02  8.79106421e-02  1.43318653e-01
  1.63952042e-01  1.95722858e-01  1.87649518e-01  1.04550320e-01
 -3.92579464e-02 -2.15028819e-01 -3.13288046e-01 -2.51195444e-01
 -2.32954980e-01 -1.57760973e-01 -1.34011288e-01  1.41885478e-01
  7.80414565e-01  1.28422329e+00  1.40271756e+00 -3.67473080e-02
  3.28977570e-04]",[ 0.00043038 -0.00039734  0.00030478  0.00050354  0.00118302 -0.00025802],"[ 9.11056001e-03 -4.54105913e-03 -2.90272662e-03  5.19549687e-04
 -1.15738943e-02 -9.48842976e-04 -3.19997807e-03  9.65101440e-03
  9.22336176e-03  2.05294000e-03  2.82202658e-03 -3.98593460e-03
 -1.96046498e-03  5.53310441e-05 -3.68467509e-03  8.78986047e-04
  2.14525124e-03 -8.23904932e-05 -1.52698631e-03 -3.71048494e-03]",0.084787651698746,0.7997094408133361,"[ 9.11056001e-03 -4.54105913e-03 -2.90272662e-03  5.19549687e-04
 -1.15738943e-02 -9.48842976e-04 -3.19997807e-03  9.65101440e-03
  9.22336176e-03  2.05294000e-03  2.82202658e-03 -3.98593460e-03
 -1.96046498e-03  5.53310441e-05 -3.68467509e-03  8.78986047e-04
  2.14525124e-03 -8.23904932e-05 -1.52698631e-03 -3.71048494e-03]"
