,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04550076  0.14243346  0.02613601 -0.06011906 -0.00861995 -0.03363941
  0.07108146  0.05267024  0.02864965  0.09326462 -0.0566097  -0.02872401
  0.14244547  0.06143648  0.03397432 -0.02929616  0.04144954 -0.02267319
 -0.071728   -0.08841995  0.12126826 -0.07443286  0.02432927 -0.04048696
  0.03865148  0.12322178 -0.05280364  0.0835942  -0.0688807  -0.0611995
  0.04322234 -0.05777654  0.38765941  0.11318427  0.20942678 -0.13726625
 -0.52973163 -0.13200745  0.32804035  0.08374006 -0.35683326 -0.1335433
  0.64053357  0.05406276 -0.90576163 -0.01267812  0.49514728 -0.41819673
 -0.3921408   0.91508932  0.46944448 -2.00836772  0.41861998  0.        ]",0.18761574083614427,"[ 4.80172495e-04  1.25209737e-04  1.63524290e-04  2.07592593e-04
 -3.55257504e-06  7.66758149e-05]",-5.958343464637284,0.0025841892291772937,0.7930324958994064,-0.0363597590995145,"[-0.13521461 -0.11137168 -0.07542794 -0.0373813   0.00904009  0.05030188
  0.09068514  0.13699438  0.16626658  0.19478234  0.20180766  0.15855873
  0.06173216 -0.11795773 -0.29835107 -0.36128265 -0.27472011 -0.23345684
 -0.19895074 -0.10384619  0.51944094  1.19250321  1.85046558  1.30880731
 -0.01061116]","[ 1.24581145e-03 -5.46439785e-04  8.15611548e-04  1.57567672e-04
  4.04723319e-05  2.86015514e-04]","[ 0.00893783 -0.00264858 -0.00254128  0.00157212 -0.00227381  0.00506633
  0.0008161  -0.00207255  0.00027817  0.0006232   0.00313956 -0.00169018
 -0.00080945  0.00330119 -0.0022169  -0.00123684  0.00355835  0.00062501
 -0.00347209  0.00053746]",0.08507992882599301,0.7930324958994064,"[ 0.00893783 -0.00264858 -0.00254128  0.00157212 -0.00227381  0.00506633
  0.0008161  -0.00207255  0.00027817  0.0006232   0.00313956 -0.00169018
 -0.00080945  0.00330119 -0.0022169  -0.00123684  0.00355835  0.00062501
 -0.00347209  0.00053746]"
ADSK,"[-5.17017970e-02 -5.49832832e-02 -1.84737600e-01  7.35780220e-02
  1.00382794e-02 -1.12597998e-01  1.33102108e-01  4.52040654e-02
 -1.01877970e-01  8.44957443e-02 -1.00892325e-01 -1.58305808e-02
  1.10935804e-01 -1.99049169e-02 -6.55133644e-02 -4.52768421e-02
  1.49230155e-01 -5.09099836e-02 -1.38250781e-01 -2.20421877e-01
  2.03073922e-01 -1.24346785e-01  1.06134143e-01 -1.26308343e-01
 -1.31568743e-01  1.12291462e-01 -3.00973384e-02  6.21875259e-02
  4.52806947e-02  3.53107842e-02  1.15348425e-01 -8.49505827e-02
  3.01097155e-01  1.57678478e-01  1.20774458e-01  1.24793391e-01
 -5.94737810e-01 -8.55276787e-01  3.59654140e-01  9.61695064e-01
  3.27559665e-04 -5.92213836e-01 -4.28870400e-01 -3.27631470e-01
 -3.15819746e-01  1.71645014e-01  1.10339548e+00  6.57863351e-01
 -1.18002493e+00 -2.87016976e-01  2.13495571e-01 -2.59124002e+00
  1.52406052e-02  0.00000000e+00]",0.18619946398682907,"[-7.34533493e-05  1.77694908e-06 -1.58117794e-04  2.55369359e-06
 -7.03287643e-05  3.52713610e-05]",-6.071966430987559,0.0023066329135366602,0.7910102462673302,-0.0382878707815111,"[-0.13980657 -0.1079888  -0.07518526 -0.03990451  0.01035397  0.05015019
  0.0861762   0.13573493  0.16438553  0.19425331  0.2006425   0.15382212
  0.05562715 -0.11972496 -0.28933873 -0.36508651 -0.28111506 -0.24900531
 -0.18815559 -0.1082132   0.5377142   1.17547246  1.81059423  1.30607719
 -0.00785065]","[ 1.23423621e-03 -1.69877509e-04  1.13761568e-03  4.38506062e-04
 -8.75281172e-05  4.33148544e-05]","[ 8.91985730e-03 -2.81717365e-03 -1.74443349e-03  1.43149517e-03
 -4.44112296e-03  5.07884694e-03  3.38324131e-03 -1.15706325e-03
 -8.90656134e-04 -2.37894816e-03  2.22746147e-03 -1.61873697e-04
 -3.08997576e-04  4.77795286e-03  9.41007267e-04 -3.66860966e-03
 -9.08071730e-05 -1.55364925e-04 -5.54519190e-03 -1.12230953e-03]",0.0845983146332734,0.7910102462673302,"[ 8.91985730e-03 -2.81717365e-03 -1.74443349e-03  1.43149517e-03
 -4.44112296e-03  5.07884694e-03  3.38324131e-03 -1.15706325e-03
 -8.90656134e-04 -2.37894816e-03  2.22746147e-03 -1.61873697e-04
 -3.08997576e-04  4.77795286e-03  9.41007267e-04 -3.66860966e-03
 -9.08071730e-05 -1.55364925e-04 -5.54519190e-03 -1.12230953e-03]"
AEE,"[ 4.78224206e-03  6.97710323e-02 -2.52349214e-02  5.68680529e-02
 -6.77325469e-02 -4.41139038e-02  1.49287455e-01  2.48982393e-02
  6.56062346e-03  9.13958582e-02 -3.87713390e-02 -1.30857049e-02
  9.79558002e-02 -6.29171115e-02 -1.35775121e-01 -1.46846697e-02
  7.40476737e-02 -3.59945409e-02 -1.36636908e-01 -1.27299643e-01
  1.18674947e-01 -3.56836950e-02  8.17185765e-02 -4.23063191e-04
 -9.47446755e-02  5.37378001e-02  3.57063812e-02 -9.78374189e-03
  4.50733038e-02  5.35728642e-02  1.36497051e-01 -1.42438695e-01
  2.43062970e-01  2.79414703e-01  4.78810406e-01  3.12267424e-01
 -9.67599545e-01 -1.09600134e+00  5.13382007e-01  9.11051924e-01
  1.27867510e-01 -4.66759374e-01 -2.31131049e-01  1.60744314e-01
 -3.02035547e-01 -1.61913670e-01  5.05791215e-01  2.19857715e-01
 -5.38752877e-01 -1.92552829e-01  3.15388347e-01 -1.16425643e+00
  1.11886439e+00  0.00000000e+00]",0.18600128927248688,"[-6.85488288e-05 -4.28946808e-04 -9.96739103e-05  1.14565522e-04
 -1.48533378e-04  1.03353136e-04]",-5.89862716664107,0.002743208202658934,0.7921853678471762,-0.037069723715367174,"[-0.13630888 -0.10854066 -0.07709264 -0.03766657  0.0113468   0.04941986
  0.08988531  0.13655882  0.16684404  0.19498587  0.19985772  0.15212837
  0.05115735 -0.11781269 -0.29635623 -0.36342142 -0.2807952  -0.24017584
 -0.19908449 -0.09685369  0.53222007  1.20273973  1.81941994  1.29876722
 -0.00452794]",[ 0.0010118  -0.00021731  0.00115309  0.00040102 -0.0002264  -0.00013424],"[ 0.00945522 -0.00183866 -0.00116412  0.00036057 -0.0051548   0.00560256
  0.00328685 -0.00079306 -0.00040189 -0.00188566  0.00357962 -0.000309
 -0.00130096  0.00313684 -0.00022735 -0.00174051  0.00017383  0.00024841
 -0.00127045  0.00236253]",0.08482334697021607,0.7921853678471762,"[ 0.00945522 -0.00183866 -0.00116412  0.00036057 -0.0051548   0.00560256
  0.00328685 -0.00079306 -0.00040189 -0.00188566  0.00357962 -0.000309
 -0.00130096  0.00313684 -0.00022735 -0.00174051  0.00017383  0.00024841
 -0.00127045  0.00236253]"
AEP,"[-0.05158643 -0.05770821 -0.0991972   0.07038173 -0.03920764 -0.05803459
  0.07636227 -0.0140578  -0.04376179  0.02279162 -0.01296587 -0.00409496
  0.05522579 -0.02127847 -0.06122682 -0.04063291  0.03216948  0.00227088
 -0.08106493 -0.09843714  0.10817014 -0.0195964   0.06645036 -0.04565061
 -0.04310003  0.0217612   0.05066455  0.04437174  0.06108921  0.09374541
  0.05526828 -0.07981796  0.0802883  -0.1524751   0.06010069  0.18595673
 -0.13713748 -0.5087651   0.18965067  0.67808949 -0.1041313  -0.72959018
 -0.20660806  0.3219638   0.07441021 -0.03296109  0.3425428   0.35985538
 -0.74973905 -0.64155771  0.36934532 -0.71685194  0.75531578  0.        ]",0.1877013406929563,"[ 3.95075572e-04 -4.03216032e-04  9.02356501e-05  2.22217228e-04
 -1.46353143e-04  3.18202671e-05]",-5.421167923589976,0.004421979097064847,0.7910126463570631,-0.038314398307752656,"[-0.1378719  -0.10810604 -0.07640418 -0.03828436  0.00874256  0.04836508
  0.08817639  0.13362916  0.16795358  0.19504741  0.19780691  0.15421719
  0.05581694 -0.11927105 -0.29882618 -0.36011381 -0.27519384 -0.23485669
 -0.19993295 -0.09550409  0.52807653  1.1926538   1.8313977   1.29478596
 -0.00287411]","[ 1.15848157e-03 -1.29248058e-04  1.28137834e-03  2.44551575e-04
 -3.85036061e-05 -6.14280870e-04]","[ 7.99076359e-03 -2.96269689e-03 -1.53252937e-03  2.84333599e-03
 -3.28669263e-03  4.59586039e-03  2.55175534e-03 -1.41472280e-03
 -1.29087676e-03 -1.81132278e-03  4.04255934e-03  9.24183358e-04
 -9.91486169e-04  2.63805849e-03  1.10922047e-05 -2.32978115e-03
 -9.79380703e-04  3.76487761e-04 -7.03032147e-05  1.27901015e-03]",0.08465748732182977,0.7910126463570631,"[ 7.99076359e-03 -2.96269689e-03 -1.53252937e-03  2.84333599e-03
 -3.28669263e-03  4.59586039e-03  2.55175534e-03 -1.41472280e-03
 -1.29087676e-03 -1.81132278e-03  4.04255934e-03  9.24183358e-04
 -9.91486169e-04  2.63805849e-03  1.10922047e-05 -2.32978115e-03
 -9.79380703e-04  3.76487761e-04 -7.03032147e-05  1.27901015e-03]"
AES,"[-3.62530666e-02 -5.96453844e-02 -9.40661274e-02 -3.97804777e-03
 -2.62532616e-02 -8.60559456e-02  2.13468494e-03 -9.98484033e-03
  2.04051606e-02 -1.64321505e-02 -6.44266828e-02 -4.74946685e-02
  1.69791034e-01  1.57885781e-01  1.24999449e-01 -6.34657900e-02
 -3.28926008e-03  3.05075348e-02 -1.29052720e-01 -1.37081347e-01
  2.51722844e-01 -1.47572818e-01  8.15489380e-02 -8.35278237e-02
  6.77005677e-02  8.08042903e-02 -7.64774563e-02  3.51441414e-01
 -1.02334749e-01 -1.13838408e-01 -6.30649188e-02 -2.10887250e-02
  2.61553612e-01 -5.26009716e-01 -5.22362448e-01 -4.46245590e-01
  8.93539715e-01  9.60999724e-01 -4.68044493e-01 -5.15833493e-01
 -5.01225256e-01 -3.63992617e-01  2.96770677e-01 -1.65153538e-01
  6.21163571e-02  9.25685018e-01  8.58629098e-02 -6.29280056e-01
 -7.07247166e-01  4.26028712e-01  2.41111039e-01 -2.53979518e+00
  9.50824001e-01  0.00000000e+00]",0.18186982056021098,"[ 2.38357592e-04 -1.52909282e-04  9.14406673e-05 -1.39170481e-04
 -1.93324838e-05 -2.96978073e-04]",-5.4200604719689816,0.0044268789376513094,0.7913316492103726,-0.03833235592346451,"[-0.13776341 -0.10986112 -0.07596261 -0.03916497  0.00644091  0.04848749
  0.09038922  0.1321491   0.1661672   0.19305879  0.20302474  0.1634225
  0.06759593 -0.1200432  -0.30111652 -0.35675161 -0.27971944 -0.23696568
 -0.18221751 -0.11506757  0.53106177  1.18158603  1.85965451  1.30234907
 -0.00997739]","[ 1.98173648e-03 -5.58775362e-04  7.01645214e-04 -5.63581177e-05
  1.63006499e-04 -4.83245135e-05]","[ 0.00671357 -0.00457411 -0.00347755  0.00579224  0.00109424  0.00261883
 -0.0010187  -0.00247942 -0.00055737 -0.00030706  0.00255172  0.00140557
  0.00185636  0.00201243 -0.00303123 -0.00196897  0.00250058 -0.00018491
 -0.00506703  0.00193952]",0.08489903578136813,0.7913316492103726,"[ 0.00671357 -0.00457411 -0.00347755  0.00579224  0.00109424  0.00261883
 -0.0010187  -0.00247942 -0.00055737 -0.00030706  0.00255172  0.00140557
  0.00185636  0.00201243 -0.00303123 -0.00196897  0.00250058 -0.00018491
 -0.00506703  0.00193952]"
AFL,"[ 0.04267899  0.11924509  0.04889582  0.00424787 -0.05390278  0.03764942
  0.10315344  0.01736078  0.05570399  0.05602276 -0.08835157 -0.02674357
  0.13917821  0.03429852 -0.04266964  0.02742358  0.10751879 -0.06020336
 -0.15953123 -0.12615107  0.11879812 -0.12733349  0.07125679  0.00437173
 -0.09733106  0.08151808 -0.09638041  0.06477668 -0.06750985 -0.18762771
  0.09907332 -0.0430166   0.28951525  0.62316218  0.24977329 -0.25785833
 -0.80049189 -0.27674859  0.37271991  0.13300355  0.1291267   0.42549074
 -0.3375383  -0.92061024 -0.18560942  0.66082316  0.45033582 -0.26542104
  0.01008231  0.74687976 -0.51774072 -1.78300407  0.47922258  0.        ]",0.18472576035458238,"[ 1.35974889e-04  6.88098421e-04 -1.02762181e-04  3.00109420e-04
 -6.02424702e-05  3.66791195e-05]",-5.848956339619738,0.002882906363716413,0.7929737902795634,-0.03658572537204059,"[-0.13468473 -0.10984925 -0.07666129 -0.0353002   0.01009154  0.04921771
  0.09154875  0.13565705  0.1648924   0.19458644  0.20142617  0.15707505
  0.05693396 -0.11435831 -0.29453667 -0.36498667 -0.28370001 -0.23955101
 -0.1999111  -0.11111561  0.53082897  1.20045722  1.81910511  1.30179455
 -0.01251841]","[ 1.19872329e-03 -5.44466607e-04  4.98519479e-04  2.80475174e-04
  6.24119888e-05  9.99330308e-06]","[ 1.06562753e-02 -2.54653005e-03 -2.93306800e-03  7.56188314e-04
 -2.77619080e-03  5.18677251e-03  1.02802933e-03 -8.05362698e-04
  2.02471714e-03 -2.08699966e-03  4.35523964e-04  4.34546387e-04
  1.20666028e-03  3.00311010e-03 -1.56078037e-03 -5.46199350e-06
  3.10245178e-03 -2.11644553e-03 -2.72345750e-03  6.58533331e-04]",0.08511130296313807,0.7929737902795634,"[ 1.06562753e-02 -2.54653005e-03 -2.93306800e-03  7.56188314e-04
 -2.77619080e-03  5.18677251e-03  1.02802933e-03 -8.05362698e-04
  2.02471714e-03 -2.08699966e-03  4.35523964e-04  4.34546387e-04
  1.20666028e-03  3.00311010e-03 -1.56078037e-03 -5.46199350e-06
  3.10245178e-03 -2.11644553e-03 -2.72345750e-03  6.58533331e-04]"
AIG,"[-0.11667988 -0.34520142 -0.28839366  0.03406673  0.14722965 -0.37464521
 -0.05402678  0.11706873 -0.06855636 -0.0198609  -0.07118547  0.00272169
 -0.06932966 -0.04886215  0.03018515 -0.12314451 -0.05861531 -0.00599719
  0.01038797 -0.07812105  0.17138965 -0.06281858  0.05572987 -0.07832835
  0.00253101 -0.06156782 -0.04737109  0.25904294 -0.04206825  0.08716384
 -0.09301139 -0.02667225 -0.12298068 -1.29220343 -0.91389986  0.60344045
  1.99694408  0.48497963 -1.9038906  -0.62151182  0.70639227 -0.03612412
 -0.45116704 -0.13635357  0.36811563  0.14898212  0.12609041  0.41075368
 -0.38959979 -0.26937686 -0.11990891 -1.38293033 -0.39307077  0.        ]",0.18822725944612043,"[ 4.10890744e-04  6.93913754e-04  1.06638751e-04  1.51660267e-04
  4.66831657e-05 -1.59544611e-04]",-6.1076206723857736,0.002225840521145041,0.7896584104666121,-0.04111774365975058,"[-0.14193785 -0.10868553 -0.07170594 -0.04768653  0.00369969  0.05239073
  0.08701784  0.13082778  0.16651303  0.19424774  0.19232868  0.15261319
  0.06244445 -0.12521163 -0.30324996 -0.3609388  -0.26600666 -0.22747003
 -0.19115124 -0.10173646  0.51927967  1.18850068  1.84245012  1.2833298
 -0.00809482]","[ 1.79288661e-03 -2.86611782e-04  1.19481031e-03 -1.88664929e-05
  1.37140854e-04 -1.21741416e-03]","[ 0.00395414 -0.00553581 -0.00029964  0.0091997  -0.0001211  -0.00172228
 -0.00139446  0.00092032  0.00065278 -0.00271642  0.00280365  0.00182508
 -0.00048539  0.00198527 -0.00019687 -0.00127422  0.00072604 -0.00079892
 -0.00221342 -0.00215203]",0.08475516943501793,0.7896584104666121,"[ 0.00395414 -0.00553581 -0.00029964  0.0091997  -0.0001211  -0.00172228
 -0.00139446  0.00092032  0.00065278 -0.00271642  0.00280365  0.00182508
 -0.00048539  0.00198527 -0.00019687 -0.00127422  0.00072604 -0.00079892
 -0.00221342 -0.00215203]"
AIZ,"[-0.08046753 -0.26993854 -0.23028075 -0.01519381  0.16359705 -0.38958531
 -0.0519455   0.12251926 -0.06245098  0.00599604 -0.06608355  0.02991487
 -0.08361088 -0.06965691  0.02644805 -0.14038026 -0.07923933 -0.01870678
  0.04130296 -0.02968534  0.09978915  0.00981111  0.0147811  -0.05043112
  0.0448601  -0.03939681 -0.0237062   0.21535387 -0.04176306  0.11171531
 -0.08840469 -0.06267352 -0.09029227 -1.31536815 -0.74148802  0.74352998
  1.83430153  0.31237298 -1.83034017 -0.6608775   0.67873425 -0.10583363
 -0.06937517  0.36146509  0.05363149 -0.42482186 -0.02844763  0.41222076
 -0.05437406 -0.11068202 -0.02538795 -1.0942498  -0.26320366  0.        ]",0.18971218161208636,"[ 3.94367143e-04  7.19521216e-04  4.27265092e-05  1.27820411e-04
  5.78967790e-05 -4.77161461e-05]",-6.511598933122667,0.0014861016452281637,0.7904117899322548,-0.04038272298325143,"[-0.14069024 -0.10992358 -0.0712164  -0.04800091  0.00392171  0.05252755
  0.08730428  0.13201875  0.16672695  0.1959201   0.19166497  0.15168733
  0.06222702 -0.12636566 -0.30487151 -0.36187988 -0.2631552  -0.22212004
 -0.20005846 -0.09149691  0.51001522  1.19492822  1.85152076  1.28713173
 -0.00777457]","[ 1.66694021e-03 -3.02002104e-04  1.22795540e-03 -3.72408651e-05
  4.68796859e-05 -1.13940254e-03]","[ 0.00390084 -0.00508322  0.00012282  0.00871107 -0.0006188  -0.00146635
 -0.00150206  0.00086233  0.00046601 -0.00168742  0.00418042  0.0007935
 -0.00217251  0.00163883 -0.00022263 -0.00034308  0.0011404  -0.00043799
 -0.00136211 -0.00169766]",0.08485504877571917,0.7904117899322548,"[ 0.00390084 -0.00508322  0.00012282  0.00871107 -0.0006188  -0.00146635
 -0.00150206  0.00086233  0.00046601 -0.00168742  0.00418042  0.0007935
 -0.00217251  0.00163883 -0.00022263 -0.00034308  0.0011404  -0.00043799
 -0.00136211 -0.00169766]"
AJG,"[-0.02474281 -0.14696107 -0.04266405  0.05412822 -0.05542381 -0.15048847
  0.02815642 -0.04155413  0.10844136  0.04049168 -0.09468765 -0.07055433
  0.20380295  0.14814918  0.08413282 -0.10729467  0.00374371  0.06539926
 -0.16367166 -0.11324681  0.30249683 -0.16054821  0.15322508 -0.02696035
  0.08064212 -0.02447964 -0.05198955  0.30477523 -0.0896742  -0.10610536
 -0.10755329 -0.03958746  0.24451801 -0.53906601 -0.49583257 -0.28349278
  0.96520171  0.97469329 -0.80919208 -0.83742852 -0.23548769  0.15200185
  0.37573037 -0.38500861 -0.34676551  0.97177717  0.52018229 -0.47973379
 -1.02875286  0.04167262  0.31331074 -2.3677126   1.73558049  0.        ]",0.18147371364965525,"[ 6.57727703e-04  1.02968509e-03 -4.59936000e-05  4.38723218e-04
 -1.20931354e-04 -1.67506901e-04]",-5.29868164272798,0.004998178950802841,0.7915711141223942,-0.03918192298166413,"[-0.13655573 -0.10845813 -0.0767865  -0.04087899  0.00713415  0.04741926
  0.093293    0.13390423  0.1653018   0.19143949  0.20460545  0.16298145
  0.06519769 -0.12295708 -0.30147867 -0.35372487 -0.28274717 -0.23478209
 -0.17590618 -0.11688532  0.5425802   1.19270048  1.8647581   1.28816458
 -0.00796377]","[ 1.85263872e-03 -5.20768622e-04  7.22177361e-04 -1.76209921e-04
  1.27375457e-04 -8.76431773e-05]","[ 6.69201755e-03 -4.48032565e-03 -3.01739975e-03  6.05598770e-03
  1.11937816e-03  1.59921896e-03 -1.95493955e-03 -1.68936598e-03
  1.00925219e-03 -1.87689454e-04  1.89804973e-03  1.82788171e-04
  2.07443897e-03  3.30021713e-03 -2.57516367e-03 -2.96946548e-03
  1.51735143e-03  5.88299883e-05 -4.67360563e-03  4.19124831e-03]",0.08498539683737,0.7915711141223942,"[ 6.69201755e-03 -4.48032565e-03 -3.01739975e-03  6.05598770e-03
  1.11937816e-03  1.59921896e-03 -1.95493955e-03 -1.68936598e-03
  1.00925219e-03 -1.87689454e-04  1.89804973e-03  1.82788171e-04
  2.07443897e-03  3.30021713e-03 -2.57516367e-03 -2.96946548e-03
  1.51735143e-03  5.88299883e-05 -4.67360563e-03  4.19124831e-03]"
AKAM,"[-0.04102057 -0.04133774 -0.01778676  0.02631449 -0.08360614  0.05650681
  0.01393566 -0.18401224 -0.02189918 -0.01791449 -0.06221416 -0.01904072
  0.2348539   0.2469153   0.17610154 -0.09676385  0.06432567  0.07286116
 -0.13537285 -0.10299428  0.17998761 -0.08316817  0.08676805 -0.11831164
  0.12097551  0.10560106 -0.0060193   0.23187111 -0.00923762 -0.10071189
 -0.09551738  0.01195417  0.27932713 -0.17554874 -0.33263463 -0.90888407
  0.40128642  1.04955328  0.49197645 -0.21804041 -1.32872841 -0.84289061
  0.80732192  0.28996098 -0.242811    0.66370549  0.50025403 -0.10962612
 -1.28550912 -0.48666071  0.44708291 -2.03951386  1.2905642   0.        ]",0.1842134043955441,"[ 3.82169983e-04 -8.32602598e-07  1.29543434e-05  1.75962562e-04
 -9.79279603e-05  3.17504158e-05]",-5.920292728238652,0.0026844142580715285,0.7912324637469307,-0.03815436465026462,"[-0.13604794 -0.10919732 -0.07743703 -0.03504213  0.0069613   0.04331993
  0.08925317  0.13228453  0.16591587  0.19454616  0.20572377  0.16791729
  0.07025632 -0.12134943 -0.29708659 -0.35306678 -0.28061432 -0.23402005
 -0.191177   -0.1064513   0.5334643   1.17000903  1.87197872  1.30679798
 -0.00589954]","[ 1.61949119e-03 -3.32574232e-04  7.98282705e-04 -1.54098200e-04
  2.60941342e-04 -4.70720367e-06]","[ 0.00800393 -0.00412741 -0.00488205  0.00431334  0.00134337  0.00548997
 -0.00011276 -0.00477377 -0.00209745  0.00124137  0.0037463   0.00069514
  0.00110365  0.00328139 -0.00152126 -0.00373816 -0.00035755  0.00028409
 -0.00364571  0.00286647]",0.08470330872215619,0.7912324637469307,"[ 0.00800393 -0.00412741 -0.00488205  0.00431334  0.00134337  0.00548997
 -0.00011276 -0.00477377 -0.00209745  0.00124137  0.0037463   0.00069514
  0.00110365  0.00328139 -0.00152126 -0.00373816 -0.00035755  0.00028409
 -0.00364571  0.00286647]"
ALB,"[ 0.04652953  0.10763073  0.09368859 -0.06529238 -0.00489216  0.07673294
 -0.00719349 -0.04456498  0.02609293  0.02596067 -0.05319645 -0.00961167
  0.11335397  0.13605896  0.11860042 -0.0074191   0.05470181  0.00171433
 -0.03038335 -0.01041874  0.01998691 -0.05358817 -0.00512361 -0.03351404
  0.06532151  0.09039497 -0.07606506  0.04416093 -0.07015677 -0.15991825
 -0.03774717  0.05073336  0.23043268  0.31023029  0.01158852 -0.61486562
 -0.2549789   0.60652182  0.38770548 -0.44897658 -0.56353403  0.28545492
  0.64439471 -0.3187092  -0.6114886   0.26900587  0.32521597 -0.337343
 -0.07669795  0.70818845 -0.04863502 -1.15675353 -0.11876812  0.        ]",0.1852700903179748,"[ 8.26583728e-04  1.43662626e-04  1.75935959e-04  2.91796595e-04
 -8.79458029e-05 -4.74562181e-05]",-6.189519266083435,0.0020508124114202854,0.793053898884667,-0.036698594081513096,"[-0.13366765 -0.11150549 -0.07532397 -0.03425741  0.00664271  0.04747846
  0.09066678  0.13471237  0.16636347  0.19571705  0.1999931   0.16241794
  0.06680637 -0.11567184 -0.29823228 -0.3589612  -0.2711679  -0.2237917
 -0.2120194  -0.10269089  0.51282104  1.19045883  1.85607961  1.30480261
 -0.01184623]","[ 1.11054623e-03 -5.49239510e-04  5.75993928e-04 -5.44790429e-05
  3.62863815e-04 -1.92224073e-04]","[ 9.69286987e-03 -3.25787339e-03 -4.00295329e-03  2.35263136e-03
 -3.72014929e-05  5.24210744e-03 -7.29724004e-04 -2.63419442e-03
  1.34771196e-03  6.94726076e-04  2.01017784e-03 -5.31403876e-04
  4.56027365e-05  2.83312905e-03 -1.98605332e-03 -2.71333788e-04
  3.10165952e-03 -7.84597639e-04 -8.59872319e-04 -8.70835053e-04]",0.08516751482965651,0.793053898884667,"[ 9.69286987e-03 -3.25787339e-03 -4.00295329e-03  2.35263136e-03
 -3.72014929e-05  5.24210744e-03 -7.29724004e-04 -2.63419442e-03
  1.34771196e-03  6.94726076e-04  2.01017784e-03 -5.31403876e-04
  4.56027365e-05  2.83312905e-03 -1.98605332e-03 -2.71333788e-04
  3.10165952e-03 -7.84597639e-04 -8.59872319e-04 -8.70835053e-04]"
ALGN,"[-0.02960529 -0.21005055 -0.0480346   0.03880705  0.0143279  -0.13681479
 -0.10001953  0.03388938  0.09423207 -0.04162723  0.04580531 -0.04983829
 -0.06781285 -0.00620697  0.03259671 -0.02849142 -0.14291452  0.08833567
  0.05995797  0.07532048  0.07743343 -0.01872073  0.03039253  0.0578923
  0.08766964 -0.17558452  0.02499813  0.12942325 -0.03977204  0.06966514
 -0.15200166  0.02859713 -0.23800872 -0.84355362 -0.57601872  0.27545245
  1.46815694  0.85612764 -1.37391587 -0.96361053  0.40748395  0.41623791
  0.03212381  0.0319618   0.33924724  0.38062016 -0.49955488 -0.47648889
 -0.06673264 -0.25889808  0.32621908  0.80829106  0.4977571   0.        ]",0.19138118961090053,[ 0.00029185 -0.00026681  0.00016657 -0.00032807  0.00010877 -0.00016987],-6.138418309171845,0.0021583347381774177,0.7914699527646224,-0.03979655176054894,"[-0.1366364  -0.10877642 -0.07502296 -0.04057918  0.00307593  0.04978699
  0.09251586  0.13106381  0.17106883  0.19255356  0.19187847  0.15549737
  0.06206814 -0.11811669 -0.31220279 -0.35180781 -0.26084366 -0.21141416
 -0.20397173 -0.09876565  0.51346398  1.21514435  1.86313635  1.26879329
 -0.00350851]",[ 0.00137535 -0.00036207  0.0011671  -0.00027576  0.00032978 -0.00156072],"[ 5.73667980e-03 -4.66643933e-03 -1.26598073e-03  7.66369008e-03
  9.53598943e-04 -7.19746914e-05 -2.32576389e-03  1.47722911e-04
  1.97048077e-03 -1.32818461e-03  3.14630621e-03  1.88399269e-03
  2.36264647e-04  3.10011738e-04 -2.58768284e-03 -1.80927089e-04
  7.94975425e-04  4.59472301e-04  4.48563766e-03  1.00826012e-03]",0.0850868960417642,0.7914699527646224,"[ 5.73667980e-03 -4.66643933e-03 -1.26598073e-03  7.66369008e-03
  9.53598943e-04 -7.19746914e-05 -2.32576389e-03  1.47722911e-04
  1.97048077e-03 -1.32818461e-03  3.14630621e-03  1.88399269e-03
  2.36264647e-04  3.10011738e-04 -2.58768284e-03 -1.80927089e-04
  7.94975425e-04  4.59472301e-04  4.48563766e-03  1.00826012e-03]"
