,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29770275  0.11839518  0.0645288   0.22293443 -0.01899051 -0.09469817
 -0.18079623  0.0126319  -0.09041723 -0.03064005  0.0571842   0.0175002
 -0.06393135 -0.25121577  0.30305246 -0.07852839 -0.04162824  0.04924259
 -0.10540061 -0.13533821  0.24678939 -0.20850082  0.03882504  0.08602669
 -0.04398188 -0.04508813 -0.02177669  0.15414273 -0.02678812  0.02069132
  0.18456416  0.04421922 -0.01831659  0.45819217  0.61722227  0.83733398
 -1.74030717 -2.16592569  0.17693971  0.97720407  2.13990036  1.32351079
 -1.15728215 -0.76329741 -0.88398367 -0.56658714  0.24902844  0.07863109
  0.36149446 -0.26007607 -0.00646322  0.08903486  0.83902658  0.        ]",0.15365174657120295,"[-1.28716233e-03 -1.55282838e-04 -4.51409628e-04 -6.31583851e-04
  1.87762264e-05 -3.84804810e-04]",-5.323741456104124,0.004874481904869956,0.8137531109250801,-0.036923562978184735,"[-0.12149199 -0.092137   -0.06408355 -0.02830438  0.0104933   0.05899477
  0.09875727  0.14151039  0.17638471  0.18433241  0.16693014  0.08891655
 -0.01433853 -0.21638982 -0.33640061 -0.29236448 -0.2208959  -0.20268268
 -0.09556598  0.17980377  0.82023132  1.30552202  1.34393592 -0.05871693
 -0.00271551]","[ 3.83050366e-04 -2.44214742e-04 -5.60754183e-04  4.94586521e-05
  4.83962963e-04  1.41687527e-04]","[ 0.00939973 -0.00496273 -0.00175075  0.00231558 -0.00895877  0.00284703
  0.00252121  0.00652825  0.00412952 -0.00391675 -0.00069192 -0.0005983
 -0.00062138  0.00454628 -0.0008664   0.0009412  -0.00062019  0.00152603
  0.0031039   0.00257824]",0.08659537037132405,0.8137531109250801,"[ 0.00939973 -0.00496273 -0.00175075  0.00231558 -0.00895877  0.00284703
  0.00252121  0.00652825  0.00412952 -0.00391675 -0.00069192 -0.0005983
 -0.00062138  0.00454628 -0.0008664   0.0009412  -0.00062019  0.00152603
  0.0031039   0.00257824]"
ADSK,"[-0.27474173  0.05239655  0.07051176 -0.01067353  0.13566936 -0.13245923
  0.01247294 -0.0049348   0.07114639 -0.07872407  0.07232519 -0.21981923
 -0.11180066 -0.18840546  0.01704595 -0.11490803  0.08040805  0.05310664
  0.01340507  0.04694121  0.11628944 -0.06251731  0.07169951  0.10199026
 -0.12112084 -0.04413792 -0.05935806  0.0959153  -0.02971094 -0.097675
 -0.04910138  0.10359924 -0.12088102  0.29207023  0.24397787  0.14073725
 -0.43961017 -0.31899302  0.56897418  0.85873378 -0.21263927 -0.69130993
 -0.53653095 -0.09108904  0.64066949  0.21644543 -0.13949834  0.07246742
  0.06404925 -0.13912091  0.43049919  1.7064282   0.23969272  0.        ]",0.1443569882273861,"[-1.87678709e-03  5.34619470e-04 -7.13748489e-04 -3.29797699e-04
  3.21784154e-05  2.74043558e-05]",-5.181704519572907,0.005618421538439255,0.8142379777993058,-0.037547633519870706,"[-0.12139057 -0.09765405 -0.06015979 -0.02921687  0.0160655   0.05872549
  0.10379288  0.14018871  0.17667515  0.17430993  0.16484599  0.09277638
 -0.03280103 -0.21756354 -0.3256587  -0.29089768 -0.20878608 -0.1806493
 -0.11051402  0.20588962  0.82025047  1.31401609  1.3286296  -0.05933438
 -0.0049648 ]",[ 0.00027911 -0.00025943 -0.00081839 -0.00072676  0.00063509 -0.0001401 ],"[ 8.79696834e-03 -5.93288066e-03 -3.71829814e-03  5.92350212e-03
 -3.96137062e-03  3.84489357e-03  2.42025303e-03 -5.99330517e-05
 -1.45708990e-03 -2.17380092e-03  1.32486271e-03  3.52158732e-03
  1.10892678e-03  3.02118429e-03 -9.80326351e-04 -4.91885833e-04
 -3.38525003e-04  1.85345933e-03  7.31125978e-03  1.09140135e-03]",0.08642765214049913,0.8142379777993058,"[ 8.79696834e-03 -5.93288066e-03 -3.71829814e-03  5.92350212e-03
 -3.96137062e-03  3.84489357e-03  2.42025303e-03 -5.99330517e-05
 -1.45708990e-03 -2.17380092e-03  1.32486271e-03  3.52158732e-03
  1.10892678e-03  3.02118429e-03 -9.80326351e-04 -4.91885833e-04
 -3.38525003e-04  1.85345933e-03  7.31125978e-03  1.09140135e-03]"
AEE,"[ 0.34420656  0.06961264  0.04710739  0.11588596 -0.06059996  0.25658669
 -0.03473883  0.09251563  0.00530338  0.2436506   0.21028481  0.12954398
 -0.13061139  0.03827835  0.10135108  0.22002638 -0.18651501 -0.31473233
 -0.2089642   0.10703892 -0.09531065 -0.05886862 -0.08174794 -0.37809559
  0.24369028 -0.11609139  0.06180827 -0.21644027 -0.03416086  0.46286657
  0.21065908 -0.17075498  0.09368711 -0.28539775  0.67197858  1.30027669
 -0.3102281  -0.75801117 -2.01961019 -1.68635846  1.43120103  1.80994158
  0.70569715 -0.51503482 -1.07114632  0.0775444   0.67673566 -0.15793567
 -0.44459756  1.25649301  0.37111193 -1.03644087 -3.43188328  0.        ]",0.14098882326758733,"[ 3.33600711e-04 -8.65029706e-04  2.35493607e-04 -6.36048108e-04
  8.88055974e-05 -5.19413067e-04]",-5.117905700166685,0.0059885515936052005,0.8273082817904013,-0.03766253971680946,"[-0.12144567 -0.09471772 -0.06512138 -0.01840318  0.01533533  0.06214242
  0.101464    0.1517493   0.18334247  0.18872179  0.16462134  0.1034826
 -0.02668737 -0.19468874 -0.33987679 -0.32264693 -0.23258572 -0.17726932
 -0.13333144  0.19644272  0.80340665  1.19735684  1.41614159 -0.06204707
  0.00194252]","[-6.12847516e-04 -2.89559197e-04  7.98823745e-04  1.35687675e-04
  3.25814797e-05  1.82759891e-04]","[ 0.00674953 -0.00476457 -0.00060593  0.00618004 -0.00519111 -0.00328589
 -0.00481889  0.00476064  0.00548166  0.0015511  -0.00029817 -0.00095705
  0.00155521  0.00561292 -0.00122028 -0.00168059  0.00326738  0.0022677
 -0.00059793 -0.00920089]",0.08701306011254473,0.8273082817904013,"[ 0.00674953 -0.00476457 -0.00060593  0.00618004 -0.00519111 -0.00328589
 -0.00481889  0.00476064  0.00548166  0.0015511  -0.00029817 -0.00095705
  0.00155521  0.00561292 -0.00122028 -0.00168059  0.00326738  0.0022677
 -0.00059793 -0.00920089]"
AEP,"[ 3.34599225e-01  2.12403537e-02  5.52550825e-02  9.14678253e-02
 -1.08565552e-01  2.64913457e-01 -3.08735529e-02  2.29587797e-03
 -9.68856839e-02  2.10781427e-01  1.17579453e-01  2.21468342e-01
  1.14442702e-02  1.38437901e-01  1.19775295e-01  2.39103453e-01
 -1.93697499e-01 -2.00205474e-01 -1.34058825e-01 -3.80296734e-02
 -1.66446535e-01  2.32452314e-02 -1.42436296e-01 -2.59967001e-01
  2.03025200e-01 -1.92553216e-04  1.01361092e-01 -1.46211307e-01
 -4.22986065e-02  3.28084993e-01  2.28818466e-01 -2.95884622e-01
  1.80611092e-01 -3.64664893e-01  3.83726687e-01  7.81168245e-01
 -2.73982087e-01 -4.94769071e-01 -1.28075724e+00 -1.13205882e+00
  1.06610585e+00  1.44288598e+00  5.30999538e-01 -1.43798951e-01
 -1.03567880e+00 -3.86996780e-01  1.80318688e-01 -3.14926029e-01
  2.74447304e-01  1.36201309e+00 -3.75946374e-01 -2.45163254e+00
 -2.28259672e+00  0.00000000e+00]",0.14758834664275178,"[ 5.37152158e-04 -1.25870051e-03  3.30607349e-04 -6.74989214e-04
  2.26101699e-05 -6.90676139e-04]",-4.713581024404538,0.008972588922742601,0.8271054040108362,-0.038108191723868076,"[-0.1213078  -0.0952706  -0.06642444 -0.01807925  0.01541166  0.05921424
  0.09790255  0.15034425  0.17909198  0.19277386  0.171508    0.10924177
 -0.02570271 -0.19404376 -0.34037106 -0.31312296 -0.22574084 -0.19155485
 -0.14321761  0.20946929  0.79094767  1.22426901  1.40823797 -0.05223236
  0.00388922]",[-0.00040255 -0.00031232  0.00043589  0.00018697 -0.00030764  0.00041928],"[ 6.54190438e-03 -5.59716061e-03 -2.13464900e-03  6.36602710e-03
 -4.48464690e-03 -1.29684478e-03 -3.40814000e-03  3.66748085e-03
  4.43427362e-03  1.02108202e-03  6.77262419e-04 -8.79777903e-04
  9.53113565e-05  4.06298113e-03 -1.81632331e-03  4.82787853e-04
  3.51351297e-03  1.42208412e-04 -4.51626357e-03 -5.97265948e-03]",0.08695088120281025,0.8271054040108362,"[ 6.54190438e-03 -5.59716061e-03 -2.13464900e-03  6.36602710e-03
 -4.48464690e-03 -1.29684478e-03 -3.40814000e-03  3.66748085e-03
  4.43427362e-03  1.02108202e-03  6.77262419e-04 -8.79777903e-04
  9.53113565e-05  4.06298113e-03 -1.81632331e-03  4.82787853e-04
  3.51351297e-03  1.42208412e-04 -4.51626357e-03 -5.97265948e-03]"
AES,"[-2.44149372e-01  1.37951338e-01  2.16062087e-01  1.76943376e-01
 -7.42418211e-02 -9.12779844e-02 -1.09341605e-01  1.00265887e-03
  3.85056635e-03 -1.13398049e-02  1.39416171e-01  9.85392094e-02
  4.96887799e-02 -1.28359982e-01  1.25879237e-01  1.28126859e-02
 -6.15669655e-02  4.65337355e-02 -1.71637711e-01  2.75444366e-02
  6.84982881e-02 -1.34162015e-01 -4.91012058e-02 -1.51146031e-02
  8.15338450e-03 -4.77100471e-02  1.22702168e-01 -6.59071375e-02
 -6.65375750e-02  6.96950347e-02  1.08075403e-01 -2.75440926e-02
  1.01721280e-01  1.92555580e-01  3.46767465e-01  5.48528738e-01
 -7.80417847e-01 -1.20312498e+00 -2.59310599e-01  1.22674843e-01
  1.25379187e+00  1.08187758e+00 -4.38908430e-02  3.14301456e-01
 -1.07313588e+00 -7.43744640e-01 -9.07358284e-01 -1.31099113e+00
  7.38296519e-01  6.99296868e-01  1.25900260e+00  5.18740883e-01
  1.50554295e-01  0.00000000e+00]",0.1529908664677659,"[-2.97466910e-05 -5.76951066e-04 -2.13257921e-05 -3.91787073e-04
 -7.53844917e-05 -5.08109107e-04]",-4.909579043978782,0.007375592478031235,0.8148839952190119,-0.03676546402191012,"[-0.11811259 -0.09345549 -0.06563819 -0.02822608  0.01248764  0.05875055
  0.10182363  0.14273712  0.17968365  0.18739222  0.17231233  0.09557718
 -0.0258831  -0.21025944 -0.33522439 -0.2930823  -0.22854426 -0.18499122
 -0.11887018  0.19011086  0.80671644  1.27847317  1.35829948 -0.05884434
  0.00636266]",[-0.000202   -0.00036669 -0.0004004  -0.00018347  0.0003161   0.00035154],"[ 0.00841498 -0.0057315  -0.00267766  0.00500935 -0.00637694  0.00152963
  0.00022593  0.00417599  0.00339283 -0.00070454  0.00197474 -0.00095327
 -0.00118255  0.00123597 -0.00475786  0.00195641  0.00179571  0.00453523
  0.00413128  0.00111539]",0.08655714828601634,0.8148839952190119,"[ 0.00841498 -0.0057315  -0.00267766  0.00500935 -0.00637694  0.00152963
  0.00022593  0.00417599  0.00339283 -0.00070454  0.00197474 -0.00095327
 -0.00118255  0.00123597 -0.00475786  0.00195641  0.00179571  0.00453523
  0.00413128  0.00111539]"
AFL,"[-4.50649377e-02  1.45072706e-02  1.55226715e-02  1.73711472e-02
 -1.74255182e-01 -1.58777040e-02  1.11424711e-01 -1.20023392e-01
  1.26688595e-02  1.81992579e-03 -6.99642418e-02  2.53361446e-01
  3.24834020e-01  2.94740890e-01 -1.06106764e-02  1.27572260e-02
  2.73259058e-02  1.46988943e-01 -4.84456415e-02 -4.31558299e-02
  2.53061375e-02  6.46531265e-02 -9.82936679e-02 -1.55761946e-02
  3.75066743e-02  1.11086570e-01  1.01696862e-02  2.01328340e-01
 -5.71709849e-02 -3.13572033e-01 -2.00435414e-01 -4.85029569e-04
  2.25006053e-01 -4.07478652e-01 -1.32760803e+00 -1.78538580e+00
  1.01984335e+00  1.17153140e+00  1.42736637e+00  6.99366175e-01
 -4.11902673e-01  2.91318629e-01 -3.41048807e-01 -2.83728688e-02
 -8.10958578e-01 -4.73263484e-01 -3.84822704e-01 -9.37313531e-01
  2.01448023e-01 -1.93761814e-01  6.83257692e-01 -8.57489192e-01
  1.47164589e+00  0.00000000e+00]",0.15246744464676423,"[ 2.65440344e-04  5.21747859e-04 -1.94249562e-04 -2.25510559e-05
 -8.82738808e-05 -2.74463649e-04]",-6.177170917476485,0.0020762935592689657,0.8190880525111732,-0.03800210946662922,"[-0.12245885 -0.0969187  -0.06824668 -0.02570638  0.01934347  0.05524466
  0.10156486  0.14320029  0.1710131   0.19488348  0.18601294  0.11885363
 -0.034358   -0.21071704 -0.32356107 -0.28366788 -0.21585793 -0.18728181
 -0.11972623  0.22046369  0.7928794   1.28261509  1.37042329 -0.04399978
 -0.00179286]",[ 0.00063096 -0.00037855 -0.00123659 -0.00118097  0.00038488  0.00066539],"[ 6.47086386e-03 -1.03754299e-02 -9.61156707e-03  1.03181611e-02
  4.55721794e-05  5.83781076e-03  1.70060243e-03 -7.22142198e-04
  8.82383065e-04 -1.64170378e-03  1.47064240e-03 -3.74715185e-04
 -1.10922823e-03  2.23635031e-03 -3.65760119e-03  5.14422810e-04
 -9.62155045e-04  2.44620235e-03  3.09244711e-05  4.16772213e-03]",0.08607768747814684,0.8190880525111732,"[ 6.47086386e-03 -1.03754299e-02 -9.61156707e-03  1.03181611e-02
  4.55721794e-05  5.83781076e-03  1.70060243e-03 -7.22142198e-04
  8.82383065e-04 -1.64170378e-03  1.47064240e-03 -3.74715185e-04
 -1.10922823e-03  2.23635031e-03 -3.65760119e-03  5.14422810e-04
 -9.62155045e-04  2.44620235e-03  3.09244711e-05  4.16772213e-03]"
AIG,"[-0.07899436 -0.00144938  0.01912442  0.00904851 -0.1202297  -0.15131391
 -0.06537249 -0.03574447  0.11168947 -0.06504064 -0.06532975  0.0412307
  0.11150486  0.0195393  -0.13518209 -0.08089443  0.11248215  0.11583487
  0.05833397  0.01059786 -0.02816571  0.03856149 -0.07846054  0.01695158
 -0.07741036 -0.05546163 -0.01487858  0.08030927  0.03976755 -0.1588265
 -0.23375498  0.10428588  0.03455882 -0.02491378 -0.62526044 -1.00701843
  0.43943594  0.68532309  0.75289015  0.29486822 -0.48912376 -0.00746611
  0.21000708  0.17471915 -0.79266235 -1.04999214  0.09547027  0.50306411
  0.71504241 -0.45047319 -0.1182084   0.96850833  1.34204124  0.        ]",0.1482007226600216,[-0.00014969  0.00031176 -0.00034865 -0.00020006 -0.00014575 -0.00047211],-5.610771918463337,0.003658244401156558,0.8183715663459713,-0.03813544876682336,"[-0.1224155  -0.09710409 -0.06684308 -0.02957873  0.0140127   0.05770881
  0.10502414  0.14094743  0.17131347  0.18609429  0.17554358  0.10385573
 -0.04165315 -0.21600396 -0.32042278 -0.28625197 -0.20358301 -0.1826621
 -0.12819679  0.22116152  0.7944363   1.28839897  1.34068654 -0.06077767
 -0.00276819]",[ 0.0002878  -0.00010608 -0.00087997 -0.00122247  0.00070291  0.0002214 ],"[ 7.69867793e-03 -8.34986169e-03 -7.15300348e-03  8.61625778e-03
 -1.24071339e-03  4.12437364e-03  7.69943933e-04 -8.72937146e-04
  1.81726434e-04  1.51384525e-05  1.90910516e-03 -3.29745503e-04
 -2.56122792e-03  3.39885006e-03  2.24412266e-05  1.78246866e-03
 -1.39726449e-03  3.76758179e-04  4.78109245e-03  4.23883703e-03]",0.08616793690315691,0.8183715663459713,"[ 7.69867793e-03 -8.34986169e-03 -7.15300348e-03  8.61625778e-03
 -1.24071339e-03  4.12437364e-03  7.69943933e-04 -8.72937146e-04
  1.81726434e-04  1.51384525e-05  1.90910516e-03 -3.29745503e-04
 -2.56122792e-03  3.39885006e-03  2.24412266e-05  1.78246866e-03
 -1.39726449e-03  3.76758179e-04  4.78109245e-03  4.23883703e-03]"
AIZ,"[ 0.0922446  -0.05021659 -0.0032934  -0.08136542 -0.09777767  0.0294647
  0.07940861 -0.10298547  0.06090825  0.00314795 -0.05303999  0.07771718
  0.20619313  0.20867014 -0.19444507  0.02087315  0.06927064  0.07446535
  0.04759452 -0.03225756 -0.12097577  0.13603392 -0.11262861 -0.02629788
  0.00769513  0.03884952  0.08425327  0.00672627 -0.00821133 -0.1270146
 -0.14968689 -0.09019258  0.13129519 -0.28958957 -0.81472458 -1.23474334
  0.86802917  1.28380967  0.85005608  0.01920628 -1.16823499 -0.48767682
  0.62511178  0.8838036  -0.35340641 -0.66112494 -0.6439934  -0.31711142
  0.39491793 -0.07442945 -0.04742864 -0.65100896  0.23702297  0.        ]",0.14679555510706147,[-0.00010134  0.00070301 -0.00048297  0.00018129 -0.00025901 -0.00029884],-5.582295808369557,0.003763914365794017,0.8219876120241091,-0.038665135158623194,"[-0.12281849 -0.09921265 -0.06627263 -0.02439307  0.01842041  0.05582945
  0.10300389  0.14320798  0.17163157  0.18746058  0.18061855  0.11413372
 -0.04568926 -0.20894462 -0.32074974 -0.28932995 -0.20565673 -0.1857535
 -0.13790438  0.23387152  0.78802615  1.28083165  1.36422387 -0.05144554
  0.00298251]",[ 0.00010801 -0.00023822 -0.00072824 -0.00100867  0.00020528  0.00040218],"[ 6.80629287e-03 -8.90371666e-03 -7.89970551e-03  9.78544133e-03
  3.65541125e-04  4.33931275e-03 -7.50722640e-05 -2.76577568e-03
 -1.10099531e-03  1.15867791e-03  3.72624538e-03  9.01769698e-04
 -1.52501813e-03  1.24716055e-03 -2.15868312e-03  6.72292143e-04
 -3.79765915e-04  2.26709335e-04  2.15854035e-04  1.17038281e-03]",0.08626377844049099,0.8219876120241091,"[ 6.80629287e-03 -8.90371666e-03 -7.89970551e-03  9.78544133e-03
  3.65541125e-04  4.33931275e-03 -7.50722640e-05 -2.76577568e-03
 -1.10099531e-03  1.15867791e-03  3.72624538e-03  9.01769698e-04
 -1.52501813e-03  1.24716055e-03 -2.15868312e-03  6.72292143e-04
 -3.79765915e-04  2.26709335e-04  2.15854035e-04  1.17038281e-03]"
AJG,"[ 6.96252557e-02  2.05502561e-02  4.35194380e-02  3.24435123e-02
 -2.23208455e-01  2.29271546e-02  6.86114537e-02 -9.90562072e-02
  6.53521306e-02  5.02652815e-02 -1.97442291e-02  2.74161400e-01
  3.13218153e-01  2.96447755e-01 -9.16760116e-02  5.99738619e-02
  1.60706989e-02  7.61443790e-02 -8.44124137e-02 -5.98233444e-04
 -5.68594561e-02  7.54709087e-02 -1.56624463e-01 -1.24773401e-01
  8.65371146e-02  4.00308924e-02  8.01029288e-02  7.05821965e-02
 -4.39027204e-02 -1.61788373e-01 -1.84937066e-01 -4.96180135e-02
  2.54412678e-01 -4.46034267e-01 -1.18669560e+00 -1.55024901e+00
  1.03871767e+00  1.16613203e+00  8.41989777e-01 -1.03435719e-02
 -3.37373048e-01  6.61258570e-01  3.60117524e-01  3.44775221e-01
 -1.35713953e+00 -8.95737647e-01 -4.53989147e-01 -9.15870997e-01
  3.54947570e-01  9.08462692e-02  7.73082704e-01 -8.22166773e-01
  5.28649649e-01  0.00000000e+00]",0.14997659368160066,"[ 3.62217273e-04  4.05531471e-05  2.81250501e-05 -9.63415760e-05
 -2.98311246e-05 -2.32492187e-04]",-6.0649012687064525,0.0023229873547546765,0.8215099603053022,-0.037996866251491866,"[-0.12175715 -0.0966191  -0.06952072 -0.02464841  0.01815173  0.05593048
  0.10334787  0.14514545  0.17330809  0.195622    0.18548318  0.1186657
 -0.03930181 -0.20731364 -0.3234796  -0.28990344 -0.21941841 -0.18323765
 -0.13019235  0.22144409  0.78468905  1.25494002  1.38246617 -0.05018733
  0.00263417]",[ 0.00026544 -0.00034718 -0.00081651 -0.00110146  0.00030096  0.00069277],"[ 6.27534524e-03 -9.98387374e-03 -8.94571396e-03  1.03506961e-02
  3.43962019e-05  4.21213800e-03 -2.43078234e-04 -4.42286316e-04
  1.91915425e-03  3.97223976e-04  2.27725273e-03 -1.79196495e-03
 -2.14666760e-03  2.00805739e-03 -3.65826497e-03  9.77293443e-04
 -1.47747879e-04  2.74245416e-03 -7.01049979e-05  1.79648613e-03]",0.08615523535769111,0.8215099603053022,"[ 6.27534524e-03 -9.98387374e-03 -8.94571396e-03  1.03506961e-02
  3.43962019e-05  4.21213800e-03 -2.43078234e-04 -4.42286316e-04
  1.91915425e-03  3.97223976e-04  2.27725273e-03 -1.79196495e-03
 -2.14666760e-03  2.00805739e-03 -3.65826497e-03  9.77293443e-04
 -1.47747879e-04  2.74245416e-03 -7.01049979e-05  1.79648613e-03]"
AKAM,"[ 0.12744345 -0.04509751 -0.01421158  0.12132024 -0.08467265 -0.05541158
 -0.32120802  0.22112724 -0.01674649 -0.11226092 -0.05160292  0.03012618
 -0.18499707 -0.28608394 -0.15056614  0.00615704 -0.06584623 -0.08522784
  0.01926023  0.11984886 -0.12917582 -0.11766528  0.06219558  0.01043281
  0.06506579 -0.19547215  0.20986988 -0.55236584  0.18724027  0.53060526
  0.22109023  0.08724494 -0.15956001  0.07821028  1.65802099  2.32669225
 -1.04678502 -1.53171469 -2.93052665 -2.34543043  1.26782432  1.03460201
  1.8050474   1.04876203 -0.89612347 -0.60738222 -0.34572233  0.36513151
  0.08540021 -0.32777675 -0.1871435   0.85223615 -0.19829343  0.        ]",0.1459275666429849,"[-2.95520430e-04  1.09383782e-03 -5.14544960e-04  1.57646315e-04
 -1.29677751e-04 -8.60374025e-05]",-5.151625302009148,0.005789986598412526,0.8227309045050039,-0.038633162526636074,"[-0.1230292  -0.09438619 -0.06580349 -0.02708969  0.00665196  0.06568507
  0.10080599  0.1382559   0.17235086  0.18609153  0.16196615  0.08641264
 -0.04060542 -0.20810189 -0.33625415 -0.30358391 -0.20557895 -0.17464421
 -0.14009214  0.19529221  0.82126136  1.27947273  1.36639694 -0.07466421
  0.01234903]",[-0.0014509   0.00030939  0.00097868  0.00024573  0.00075016 -0.00035189],"[ 0.00800704 -0.00187142  0.00272024  0.00410282 -0.00729863 -0.00552629
 -0.00642016  0.00443352  0.00353352  0.00491588  0.00347662 -0.00033555
 -0.00010181  0.00268413 -0.0002171  -0.00056133 -0.00071612  0.00050028
  0.00397542  0.0004695 ]",0.08710775277534893,0.8227309045050039,"[ 0.00800704 -0.00187142  0.00272024  0.00410282 -0.00729863 -0.00552629
 -0.00642016  0.00443352  0.00353352  0.00491588  0.00347662 -0.00033555
 -0.00010181  0.00268413 -0.0002171  -0.00056133 -0.00071612  0.00050028
  0.00397542  0.0004695 ]"
ALB,"[ 3.15500230e-01 -4.83787142e-02 -4.09091694e-02 -3.65226247e-03
 -2.67700972e-01  1.09917447e-01  6.14646241e-02 -4.79488435e-02
  2.78563111e-02  9.16703596e-02 -8.89949079e-02  3.65839118e-01
  2.85973934e-01  3.93733847e-01 -1.28005340e-01  1.41198062e-01
 -3.98824035e-02 -5.18262223e-04 -2.28853181e-02  3.65758340e-02
 -1.89374259e-01  1.43572978e-01 -1.71897468e-01 -2.04335324e-01
  1.56906152e-01  5.09881772e-02  4.29235575e-02 -1.55849757e-02
  1.62821069e-02 -5.78187571e-02 -1.99101027e-01 -6.91429157e-02
  2.52080302e-01 -7.80041678e-01 -1.16176721e+00 -1.41065473e+00
  1.52873148e+00  1.68408914e+00  2.59147748e-02 -8.72111101e-01
 -4.85383446e-01  8.30596736e-01  7.57104575e-01  1.91800489e-02
 -1.31423309e+00 -6.62495517e-01  1.74541672e-01 -2.97618858e-01
  1.84148194e-01  2.33395207e-01  3.13175717e-02 -1.52012362e+00
  2.64116655e-01  0.00000000e+00]",0.13817944048677358,"[ 5.83272712e-04  2.98302406e-04 -6.51493422e-05  3.31343600e-04
 -1.98420659e-04 -1.32070352e-04]",-5.940000068687147,0.002632029470226598,0.8267020913860021,-0.038747246890259913,"[-1.23481971e-01 -9.73486919e-02 -7.06405551e-02 -2.21229384e-02
  1.82069266e-02  5.76838270e-02  1.01833793e-01  1.46423280e-01
  1.70643628e-01  2.00007622e-01  1.84589834e-01  1.23561577e-01
 -4.08551949e-02 -2.01243124e-01 -3.25898460e-01 -2.96142089e-01
 -2.13026669e-01 -1.79053607e-01 -1.44458056e-01  2.30614460e-01
  7.80934472e-01  1.23555474e+00  1.39915734e+00 -4.88356765e-02
 -6.21761482e-05]","[ 6.24916587e-05 -1.97406473e-04 -4.52785773e-04 -1.12482650e-03
  2.89545013e-04  6.32327445e-04]","[ 5.16528278e-03 -9.85378320e-03 -8.56987455e-03  1.17192277e-02
  1.40627715e-03  1.97470392e-03 -2.64609865e-03 -8.13983951e-04
  2.36777551e-03  1.65218193e-03  1.36877471e-03 -1.66634044e-03
 -1.33156783e-03  3.67317035e-03 -1.86378226e-03  3.89782336e-04
  9.96657413e-05  6.89700395e-04 -2.33389469e-03  9.09391456e-04]",0.08631952908385815,0.8267020913860021,"[ 5.16528278e-03 -9.85378320e-03 -8.56987455e-03  1.17192277e-02
  1.40627715e-03  1.97470392e-03 -2.64609865e-03 -8.13983951e-04
  2.36777551e-03  1.65218193e-03  1.36877471e-03 -1.66634044e-03
 -1.33156783e-03  3.67317035e-03 -1.86378226e-03  3.89782336e-04
  9.96657413e-05  6.89700395e-04 -2.33389469e-03  9.09391456e-04]"
ALGN,"[ 0.35203091 -0.08111263 -0.09641677 -0.09320166 -0.07690058  0.13108711
  0.04993299 -0.01066107  0.07084201  0.10594776 -0.03625285  0.05667717
  0.02602718  0.19950576 -0.16976862  0.08983656  0.01587279 -0.10987115
  0.06928983  0.03564534 -0.1921115   0.14876098 -0.10485284 -0.18898802
  0.07944769 -0.03249338 -0.03413181 -0.03061381  0.04407853  0.06881774
 -0.14113532 -0.07190814  0.05080989 -0.43905913 -0.48226701 -0.64503991
  0.96298549  1.33555309 -0.2383798  -0.83306329 -0.87990718 -0.04418413
  0.75429183 -0.09163814 -0.295553   -0.25779603  0.7903823   0.99675857
 -0.04740312  0.13431437 -0.88266938 -0.71691465 -1.10484277  0.        ]",0.14286104928967475,"[-6.48921804e-04 -1.52796299e-04 -2.78509221e-04 -3.55862007e-04
 -3.34422419e-05 -3.01090187e-04]",-5.735664581076164,0.0032287358983943307,0.8274735082042198,-0.0390679449285352,"[-0.12469737 -0.09938507 -0.06563399 -0.02155394  0.01784497  0.05891859
  0.10320692  0.14684921  0.17274963  0.18674609  0.17229685  0.11300403
 -0.04352082 -0.20330525 -0.32382709 -0.30443118 -0.20320957 -0.17972933
 -0.14420642  0.23446084  0.78990746  1.24423745  1.38059279 -0.05673654
 -0.00461478]","[-5.77422397e-07 -1.00293692e-04 -1.55833146e-04 -9.61103006e-04
  2.94506893e-04  1.49147138e-04]","[ 0.00628672 -0.00791339 -0.00618818  0.00997156  0.0004983   0.0014107
 -0.00240268 -0.0019172   0.00015915  0.00163226  0.00117378  0.00101229
 -0.00012796  0.00522389  0.00162099 -0.00070599  0.00014533 -0.00182209
 -0.00017902 -0.00280467]",0.08650782757669814,0.8274735082042198,"[ 0.00628672 -0.00791339 -0.00618818  0.00997156  0.0004983   0.0014107
 -0.00240268 -0.0019172   0.00015915  0.00163226  0.00117378  0.00101229
 -0.00012796  0.00522389  0.00162099 -0.00070599  0.00014533 -0.00182209
 -0.00017902 -0.00280467]"
