,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 1.87045638e-01 -2.03855273e-03  1.93010564e-01  5.60360243e-01
 -3.41096395e-01 -1.19472959e-01  1.31163739e-02 -7.44037045e-02
 -6.68995580e-02 -3.49441569e-02  1.51962307e-02  1.39308187e-01
  6.91945469e-02  3.26354423e-02 -1.78169034e-01 -2.16644803e-02
 -3.01120564e-02  2.71919587e-03  2.94887230e-02  1.98430213e-01
 -2.92758129e-01 -3.23637486e-01  2.69821160e-01  8.22985026e-02
  8.50273019e-02  1.44800120e-02 -5.24797565e-02  6.06902636e-01
 -2.03327288e-01  3.73539058e-01 -3.57383065e-01 -1.04950788e-01
  1.21056678e-01  1.85554310e-01 -2.09620795e+00 -2.89877783e+00
 -1.92513087e+00 -2.20566390e+00  2.22392475e+00  8.61700074e-01
  1.86574159e+00  2.10319401e-01  3.71214012e-01  8.27457985e-01
  1.67435377e+00  2.40842504e+00 -3.72833593e-01 -2.99622291e-02
 -2.06520532e+00 -3.28304009e-01  4.09022355e-01  1.97511458e+00
 -1.33278317e+00  0.00000000e+00]",0.1355594269767753,[ 0.00097838  0.00040207 -0.00018841  0.00010809 -0.00020506 -0.00053657],-5.0334161276585965,0.006516511269220641,0.802894427628501,-0.0377844470075086,"[-1.17981809e-01 -8.45719086e-02 -7.15860554e-02 -2.70883845e-02
  1.83983258e-02  5.52868417e-02  9.76424293e-02  1.39313889e-01
  1.77529215e-01  1.92772530e-01  1.76775106e-01  1.08363418e-01
 -4.03645810e-02 -2.07132509e-01 -3.31180086e-01 -3.04195421e-01
 -2.14968150e-01 -1.65301569e-01 -1.74358552e-01  1.22196589e-01
  8.73128183e-01  1.32937061e+00  1.43813015e+00 -2.25500900e-02
  1.15850123e-03]",[ 0.00190908 -0.00031203  0.00138837 -0.00071601 -0.00043639  0.00086348],"[ 7.60671529e-03 -1.44327803e-02 -1.23079577e-02  1.70677198e-03
 -8.86134106e-03  7.26104461e-03  2.08847566e-03  4.16278066e-03
  6.78474503e-04  1.55492186e-03  4.11494588e-03  6.35534975e-03
  4.54495125e-03  1.55655182e-03  3.35435874e-05 -5.86723683e-03
  1.11146603e-03  1.46976744e-03  6.55329037e-03 -3.79482285e-03]",0.08583800831417306,0.802894427628501,"[ 7.60671529e-03 -1.44327803e-02 -1.23079577e-02  1.70677198e-03
 -8.86134106e-03  7.26104461e-03  2.08847566e-03  4.16278066e-03
  6.78474503e-04  1.55492186e-03  4.11494588e-03  6.35534975e-03
  4.54495125e-03  1.55655182e-03  3.35435874e-05 -5.86723683e-03
  1.11146603e-03  1.46976744e-03  6.55329037e-03 -3.79482285e-03]"
PNW,"[ 1.92835159e-01 -5.09980552e-02 -2.28082292e-02 -6.84156401e-03
 -1.62310189e-01  6.11925741e-02  1.49185371e-01 -2.46810735e-01
 -6.51932709e-02 -1.00438381e-01 -5.12269383e-02  4.10355323e-01
 -7.76526355e-02  2.05658770e-01 -3.94476431e-01  7.14783446e-02
 -2.28059948e-01  7.17141175e-02 -2.09504610e-01  9.32845127e-02
 -1.43650432e-01 -2.78102773e-01  2.20954724e-01 -2.06153009e-01
  2.18898738e-01 -2.29883633e-01  1.07997554e-02  6.53688200e-01
  5.99078739e-02  3.13776867e-03 -2.13850164e-01 -8.13483181e-02
  1.41101085e-01  1.77354348e-01 -2.08123151e+00 -3.08756654e+00
 -1.79152697e+00 -2.72011700e+00  2.36340636e+00  1.22603908e+00
  3.49729070e+00  2.78417088e+00  6.32161468e-01  1.62815118e+00
 -1.41772995e+00 -4.07650727e-01 -1.39860056e+00 -2.80164521e-01
  2.34732595e-01  6.87356918e-01 -5.65683985e-01 -1.13323450e+00
 -1.16052046e+00  0.00000000e+00]",0.14407146591547357,"[-4.13976330e-04  2.03684323e-04 -1.83983757e-05  9.03831377e-05
  2.89502139e-04  5.94582058e-04]",-4.447098880215268,0.011712497085957632,0.8030176646079035,-0.03822826442396628,"[-0.12279478 -0.09799842 -0.06722537 -0.0217511   0.02258451  0.04952529
  0.09756073  0.13490422  0.17321697  0.20408489  0.16743423  0.11700026
 -0.05272167 -0.20017926 -0.3461633  -0.29550331 -0.2407043  -0.17709912
 -0.15105446  0.13661109  0.86038275  1.26807266  1.47124206 -0.0473365
  0.00321034]",[ 0.00198338  0.00040134  0.00035509 -0.00030642 -0.00027333  0.0008771 ],"[ 0.00759232 -0.01427679 -0.01293575  0.00203985 -0.01024775  0.00750489
  0.00316561  0.00868729  0.00751387  0.00266366  0.00669447 -0.00251121
 -0.00300273 -0.00108088 -0.00149965  0.00029236  0.00296109 -0.00200683
 -0.00261665 -0.00388715]",0.08747573499598273,0.8030176646079035,"[ 0.00759232 -0.01427679 -0.01293575  0.00203985 -0.01024775  0.00750489
  0.00316561  0.00868729  0.00751387  0.00266366  0.00669447 -0.00251121
 -0.00300273 -0.00108088 -0.00149965  0.00029236  0.00296109 -0.00200683
 -0.00261665 -0.00388715]"
POOL,"[-0.1464497   0.01309311  0.13353613  0.61751165 -0.36546929  0.11068761
  0.24720493 -0.04990849  0.14064365 -0.08310568  0.08999048  0.25668065
 -0.13612917 -0.00756718 -0.30436527 -0.15326844 -0.17182546  0.28830283
 -0.12984622  0.2702742  -0.19900839 -0.34158391  0.39188494 -0.01474692
  0.11193653 -0.2653189   0.18194766  0.75294185 -0.12765919  0.20216888
 -0.49751853 -0.05819157  0.33712694  0.42296538 -2.88621503 -4.20548038
 -2.76036234 -3.61509525  3.13663824  1.25869428  3.39746778  1.36761307
  0.24969401 -0.03613178  0.50944107  0.96568214  1.12587602  1.91011239
 -0.23352689  0.63032061 -1.03374071  2.02833598  0.57946201  0.        ]",0.1467703319275571,"[ 1.41921283e-03  5.05128503e-04 -5.49174067e-04  5.21713282e-04
  2.01902226e-04  7.44536555e-05]",-5.261147567576334,0.005189346175030538,0.7957955747515084,-0.037703138626167414,"[-0.11923366 -0.08302329 -0.07220096 -0.02075157  0.02600387  0.056752
  0.10528239  0.1384031   0.17997704  0.19825893  0.16691263  0.10582145
 -0.0460277  -0.21565097 -0.34097479 -0.27610588 -0.22910436 -0.15708489
 -0.16134784  0.12107332  0.89559365  1.30966097  1.43651069 -0.05143378
  0.01397145]","[ 2.34517303e-03 -2.37389717e-05  7.92247688e-04 -1.13781752e-03
 -1.96706704e-04  1.40304850e-03]","[ 0.00815661 -0.01668464 -0.01599922 -0.0005126  -0.01262559  0.00973254
  0.00345959  0.00839861  0.00359314  0.00127341  0.00194147  0.00298397
  0.00073684  0.00551852  0.00503484 -0.00115031  0.00300731 -0.00292611
  0.00616066  0.000783  ]",0.08630985698923138,0.7957955747515084,"[ 0.00815661 -0.01668464 -0.01599922 -0.0005126  -0.01262559  0.00973254
  0.00345959  0.00839861  0.00359314  0.00127341  0.00194147  0.00298397
  0.00073684  0.00551852  0.00503484 -0.00115031  0.00300731 -0.00292611
  0.00616066  0.000783  ]"
PPG,"[ 8.89571912e-03 -4.52301175e-02  2.08442667e-01  6.07052465e-01
 -3.98121384e-01 -8.73777916e-02  2.11433223e-01 -2.04530091e-01
 -1.01362605e-01 -3.33170143e-02  9.52492779e-02  2.88378994e-01
 -2.46815658e-02  4.83329077e-02 -4.19915037e-01 -1.56558160e-03
  5.50588451e-02  2.54809420e-01 -1.54275171e-01  2.12804429e-01
 -2.12867265e-01 -5.66765667e-01  2.53100727e-01  5.85875029e-02
  8.71110071e-02 -2.23225083e-01  3.43929035e-02  7.19761156e-01
 -1.30315043e-01  1.42796136e-01 -4.29393983e-01 -1.37444910e-01
  9.45170916e-02  6.65062146e-01 -2.15580858e+00 -3.17562790e+00
 -3.08789029e+00 -4.27090064e+00  2.08256203e+00  7.27918886e-01
  4.45320565e+00  2.38345397e+00  6.45765698e-01  5.81341740e-01
  1.94724867e-01  1.54385982e+00  5.04453598e-01  1.28397525e+00
 -1.65237827e+00 -5.72695190e-01 -7.11307676e-01  1.58441433e+00
 -1.50387395e-01  0.00000000e+00]",0.14609443231326602,[ 0.00082239 -0.00042867 -0.00027979 -0.00033856 -0.00011286 -0.00087773],-5.312503709738402,0.004929569044099543,0.799102290442631,-0.038206839067779344,"[-0.11759067 -0.08326246 -0.07318357 -0.02619937  0.02460866  0.05175261
  0.09662172  0.13943785  0.1808298   0.1993785   0.17240764  0.10988551
 -0.05304456 -0.20624119 -0.32310258 -0.28225617 -0.23340657 -0.16199413
 -0.16408555  0.08637237  0.86546648  1.32552259  1.43048356 -0.04502732
  0.00498563]",[ 0.00216996 -0.00010487  0.00076191 -0.0009119  -0.00043865  0.00079752],"[ 8.91600495e-03 -1.46367098e-02 -1.30596405e-02 -1.44904283e-03
 -1.46051596e-02  6.72148755e-03  2.01388029e-03  1.13725951e-02
  6.51095767e-03  2.27935586e-03  3.67025578e-03  1.78733314e-03
  2.71579008e-03  3.54597455e-03  2.95920482e-03 -4.95371158e-03
 -9.96007787e-05 -2.34925505e-03  5.19880600e-03 -9.73096273e-04]",0.0867800549338334,0.799102290442631,"[ 8.91600495e-03 -1.46367098e-02 -1.30596405e-02 -1.44904283e-03
 -1.46051596e-02  6.72148755e-03  2.01388029e-03  1.13725951e-02
  6.51095767e-03  2.27935586e-03  3.67025578e-03  1.78733314e-03
  2.71579008e-03  3.54597455e-03  2.95920482e-03 -4.95371158e-03
 -9.96007787e-05 -2.34925505e-03  5.19880600e-03 -9.73096273e-04]"
PPL,"[ 0.17008354  0.03515922 -0.04395239 -0.11082971 -0.01649682  0.03236677
  0.23350843 -0.20168882  0.03528038  0.03060238 -0.083522    0.421883
 -0.04619963  0.10872085 -0.26682706  0.07309965 -0.1323199   0.01479936
 -0.07099172  0.05941576 -0.07131964 -0.03135153  0.25463094 -0.16097745
  0.23183908 -0.16871681 -0.09239028  0.49984191  0.17276567  0.09259668
 -0.05941975  0.05331821  0.19572063 -0.0748552  -1.88091517 -2.64694038
 -0.90346185 -1.31647717  2.35813989  1.32686348  1.76501859  1.57043643
  0.15856138  1.24831191 -1.17779    -0.76451708 -1.81012182 -1.56477996
  0.80862163  0.78765049  0.84399483 -0.34303996 -0.340384    0.        ]",0.14821450181592533,"[1.49407478e-03 3.19638191e-04 1.86522611e-05 1.98348242e-04
 5.63712219e-04 4.67391045e-04]",-4.377035770444663,0.012562541741716478,0.8025333687106943,-0.0374493652240198,"[-0.12327189 -0.10050139 -0.06328924 -0.02242334  0.0253336   0.05083835
  0.10109156  0.13930888  0.17138268  0.20465804  0.16898605  0.11119667
 -0.04565556 -0.20099317 -0.33986864 -0.29970204 -0.22744829 -0.18092331
 -0.14195282  0.17784222  0.86976323  1.28108939  1.47524399 -0.04151269
 -0.00218231]","[1.56335236e-03 6.55307032e-04 5.41981800e-04 9.08751160e-05
 7.29824902e-05 1.01580295e-03]","[ 0.00694646 -0.01361335 -0.01169641  0.0044259  -0.00634204  0.00760784
  0.00321188  0.00396916  0.00427295  0.00137136  0.00551457 -0.00154142
 -0.00430754 -0.00196984 -0.00472263  0.00206687  0.00325905  0.0025259
 -0.00048593 -0.0015553 ]",0.0869856142806167,0.8025333687106943,"[ 0.00694646 -0.01361335 -0.01169641  0.0044259  -0.00634204  0.00760784
  0.00321188  0.00396916  0.00427295  0.00137136  0.00551457 -0.00154142
 -0.00430754 -0.00196984 -0.00472263  0.00206687  0.00325905  0.0025259
 -0.00048593 -0.0015553 ]"
PRGO,"[-6.55775489e-01 -1.20433670e-01 -6.85483018e-03 -4.39383531e-01
  3.45567577e-01  2.97663355e-02  2.70653306e-01 -7.85033984e-02
 -2.60917882e-02  2.10989904e-01  8.65283236e-02 -4.16219395e-02
 -3.65406717e-02 -1.72714152e-01 -8.98804808e-02  1.23644208e-01
  5.23716746e-01  3.46101578e-01 -1.87679384e-01 -3.62178739e-01
  5.14420400e-01 -1.23879147e-01 -5.59588608e-01  8.23767272e-02
 -3.32969111e-01 -2.27856123e-01 -1.36794685e-04 -9.33019040e-01
  3.57600755e-01 -8.14433565e-01  3.74200976e-01  4.94821529e-02
 -4.28153017e-01  1.54092002e-01  3.76494605e+00  5.03715615e+00
  1.24724680e+00  3.31827184e-01 -4.68751695e+00 -2.72825777e+00
  6.61587010e-01  2.01958840e+00  7.23147725e-01 -1.24913451e+00
 -3.28488396e+00 -3.04933304e+00  1.87554455e+00  1.87903813e+00
  1.60590189e+00 -1.64680845e+00 -1.57682442e+00 -8.80940344e-01
  5.02585612e+00  0.00000000e+00]",0.16717839673465004,[-0.0011922   0.000784   -0.00041588  0.00010312 -0.00054349 -0.00032062],-4.694344227661615,0.009146863661745745,0.7849539572581627,-0.03900198821424948,"[-0.12223288 -0.10719252 -0.05432118 -0.02186709  0.02677842  0.05572045
  0.10091382  0.14602099  0.17659786  0.18465957  0.16785525  0.09487275
 -0.03235312 -0.1992917  -0.29323707 -0.2659517  -0.23450019 -0.22227039
 -0.06376541  0.16645133  0.72154379  1.35922795  1.336269   -0.05136905
  0.00447752]","[-2.28195651e-03  9.97720022e-04 -2.12645912e-03  1.21897209e-03
 -8.67122932e-05 -8.42751032e-04]","[ 0.00773631  0.00239548  0.00990359  0.01036228 -0.00262333 -0.0118266
 -0.00866109  0.00164683  0.00599866  0.00213017 -0.00180848 -0.0079918
 -0.00921058  0.00690537  0.00207428  0.00601299 -0.00544901 -0.00442407
 -0.00163255  0.01340002]",0.08767809229603733,0.7849539572581627,"[ 0.00773631  0.00239548  0.00990359  0.01036228 -0.00262333 -0.0118266
 -0.00866109  0.00164683  0.00599866  0.00213017 -0.00180848 -0.0079918
 -0.00921058  0.00690537  0.00207428  0.00601299 -0.00544901 -0.00442407
 -0.00163255  0.01340002]"
PRU,"[ 0.11022742 -0.03954811  0.19286815  0.56923938 -0.31661967 -0.19157937
  0.02633647 -0.14531291 -0.19694491  0.0068183  -0.01080608  0.12817406
  0.02148674 -0.01840378 -0.11610281  0.10839919  0.10857943  0.08200897
 -0.03267048  0.16540944 -0.3087641  -0.47169753  0.21032839  0.14061556
 -0.04935166 -0.00975973  0.02336816  0.49353379 -0.25209194  0.27449729
 -0.25631085 -0.15384404  0.01665875  0.3976312  -1.76162338 -2.48025026
 -2.00544748 -2.64286142  1.83151389  0.53637903  2.39830617  0.56157065
  0.64144339  1.04001849  1.5725101   2.69927083 -0.25423582  0.40031042
 -2.81458271 -1.54426737 -0.24193603  1.24820664  0.01729286  0.        ]",0.14706730538371068,"[-6.33689106e-06 -1.26495835e-04 -9.43599703e-04 -3.23784794e-04
 -6.87603652e-04 -1.60441339e-03]",-4.9433071632559695,0.0071309760304673715,0.8012592586884957,-0.03813815413335776,"[-0.11796259 -0.08426044 -0.07098786 -0.02897552  0.01880699  0.05312908
  0.09330476  0.14055333  0.17633131  0.19216629  0.17410573  0.10591524
 -0.03630042 -0.19862432 -0.32053422 -0.29811299 -0.22082089 -0.16817094
 -0.17659496  0.09791776  0.86227684  1.34504136  1.4055247  -0.02456222
  0.00517573]",[ 0.00158276 -0.00047208  0.00113231 -0.00042975 -0.00055816  0.00059637],"[ 8.21927594e-03 -1.34929606e-02 -1.10932467e-02  1.52862590e-03
 -1.00968277e-02  6.10540076e-03  1.21223485e-03  5.68734854e-03
  1.66769035e-03  2.21171078e-03  4.66176109e-03  5.95335057e-03
  5.51712259e-03  1.72697113e-03  9.62546847e-04 -7.90607719e-03
 -2.20850533e-03 -5.08385863e-04  4.75153806e-03  2.49784541e-05]",0.08622975796570422,0.8012592586884957,"[ 8.21927594e-03 -1.34929606e-02 -1.10932467e-02  1.52862590e-03
 -1.00968277e-02  6.10540076e-03  1.21223485e-03  5.68734854e-03
  1.66769035e-03  2.21171078e-03  4.66176109e-03  5.95335057e-03
  5.51712259e-03  1.72697113e-03  9.62546847e-04 -7.90607719e-03
 -2.20850533e-03 -5.08385863e-04  4.75153806e-03  2.49784541e-05]"
PSA,"[ 0.02569314 -0.0944535   0.11935158  0.15078551 -0.20854998  0.2208018
  0.01133299 -0.17519105  0.05897039 -0.14200955 -0.06737969  0.21160144
  0.01608133  0.2545428  -0.59006728 -0.14413589 -0.21146544  0.17043009
 -0.26025734 -0.01024676 -0.03301457 -0.39424392 -0.08757604 -0.25174021
  0.07098961 -0.27469545 -0.03064086  0.45566085  0.08652137 -0.22550402
 -0.42664929 -0.20417082 -0.01306272  0.50001508 -1.11813072 -1.70530332
 -2.15702824 -3.35539188  0.41023541 -0.5890186   3.92981756  2.75913597
  1.81363106  1.32553187 -1.15594867 -0.48355077  0.12503232  1.70915755
  0.78251709  1.35357615 -1.76266533 -0.42577298 -0.89830497  0.        ]",0.15020624273875258,[ 0.00031666  0.00038133 -0.0009578  -0.00032526  0.00039557 -0.0002961 ],-4.47385965688145,0.011403218294570035,0.7994598440339723,-0.03865120006204088,"[-1.19577336e-01 -9.39586355e-02 -6.85239624e-02 -1.75761338e-02
  1.84332917e-02  5.23074971e-02  1.02083425e-01  1.34756141e-01
  1.72873072e-01  1.95730255e-01  1.71964537e-01  1.19568186e-01
 -6.38986551e-02 -2.14712612e-01 -3.44186276e-01 -2.84712014e-01
 -2.44292225e-01 -1.89688342e-01 -1.36165046e-01  1.17278289e-01
  8.02584696e-01  1.26103033e+00  1.43378236e+00 -5.33438623e-02
  1.03202031e-03]",[ 0.00153916  0.00050091 -0.00031622 -0.00094583 -0.00070282  0.0003545 ],"[ 0.00851397 -0.01162184 -0.00902914  0.00104513 -0.01226108  0.00205011
 -0.00175893  0.00998589  0.00745737  0.0055442   0.00572545 -0.00198063
 -0.00271474  0.00250662  0.00326603  0.00226569  0.00438974 -0.00588339
 -0.00070287 -0.00325085]",0.08724169205242086,0.7994598440339723,"[ 0.00851397 -0.01162184 -0.00902914  0.00104513 -0.01226108  0.00205011
 -0.00175893  0.00998589  0.00745737  0.0055442   0.00572545 -0.00198063
 -0.00271474  0.00250662  0.00326603  0.00226569  0.00438974 -0.00588339
 -0.00070287 -0.00325085]"
PSX,"[-0.07650796 -0.12853408  0.32104347  0.45970734 -0.24117573 -0.1767612
  0.12442422 -0.26969673 -0.21480435  0.10261876  0.01278801  0.16375995
  0.13315117  0.01692924 -0.47464009  0.09285778  0.39379068  0.2430714
 -0.1476383  -0.0466347  -0.05469113 -0.68538569 -0.17298509  0.12417536
 -0.15740786 -0.15564246 -0.1662149   0.18678999 -0.00969128 -0.15079715
 -0.25832335 -0.21316226 -0.29199466  0.7693791   0.03621462 -0.01487754
 -2.2560789  -3.61970335 -0.95994807 -1.42682919  3.99215847  2.40568521
  1.81377864  0.99304787 -0.165985    1.40192164  0.45961032  1.29704266
 -2.16782712 -1.87820558 -0.80563413  1.45839061  1.20110971  0.        ]",0.15044289259655333,[-0.00056818  0.00100261 -0.00066201  0.00054073 -0.00063145 -0.0003412 ],-4.382279099163702,0.012496844592208218,0.7972843693971297,-0.03897802971578515,"[-0.11504724 -0.08639305 -0.06933024 -0.02851496  0.02184354  0.04980843
  0.09287582  0.14389092  0.1772461   0.19375899  0.1790477   0.10821959
 -0.05647717 -0.20154947 -0.29776433 -0.28334134 -0.23346393 -0.19022289
 -0.14327911  0.07001736  0.78566024  1.34896421  1.37343425 -0.03806114
 -0.0066089 ]","[ 7.12511900e-04  9.62118846e-05 -2.43528949e-05 -4.78921368e-04
 -7.77895666e-04 -3.02666179e-04]","[ 0.00937211 -0.00836902 -0.00414162  0.00077847 -0.01319044 -0.00175019
 -0.00416693  0.01034946  0.0068132   0.00515061  0.00456646  0.00060106
  0.00279619  0.00299211  0.00202965 -0.00560517 -0.00390856 -0.00289846
  0.00508092  0.00307456]",0.08699569300804753,0.7972843693971297,"[ 0.00937211 -0.00836902 -0.00414162  0.00077847 -0.01319044 -0.00175019
 -0.00416693  0.01034946  0.0068132   0.00515061  0.00456646  0.00060106
  0.00279619  0.00299211  0.00202965 -0.00560517 -0.00390856 -0.00289846
  0.00508092  0.00307456]"
PVH,"[ 0.24128716 -0.05910655  0.15643239  0.47316386 -0.43014902 -0.10648262
  0.07807744 -0.22758243 -0.18909061 -0.12442348  0.08456529  0.29258676
  0.02613521  0.18217629 -0.43889366  0.02888235 -0.09146768  0.10322006
 -0.15671153  0.22386982 -0.27333128 -0.54768114  0.26700752 -0.01003411
  0.19748011 -0.14980163 -0.01240917  0.8373741  -0.15896617  0.18954587
 -0.42676372 -0.18006966  0.07916854  0.38768354 -2.27349936 -3.3647279
 -2.96622017 -3.98161181  2.28950897  1.07733965  4.44944792  2.65372172
  0.59507914  1.16794263  0.06340104  1.6327063  -0.39448606  0.51633574
 -1.87299095 -0.19397692 -0.4589921   0.60434577 -2.33352269  0.        ]",0.1458737892646221,[ 0.00062856  0.00066892  0.00011307  0.00046987 -0.00013552  0.00016259],-4.992177449674829,0.006790861622395719,0.80404902426241,-0.038293769908678346,"[-0.11880403 -0.08664442 -0.07409191 -0.0267255   0.02022997  0.05052139
  0.09323896  0.13543345  0.1805114   0.19928303  0.17453081  0.11716721
 -0.05495986 -0.20326509 -0.33457558 -0.29632619 -0.23451833 -0.16118754
 -0.17101405  0.08891277  0.86638302  1.30603558  1.46151286 -0.03773307
  0.00237172]",[ 0.00246466 -0.00016852  0.00096439 -0.00086307 -0.00056109  0.00077819],"[ 0.00812206 -0.0149697  -0.01364302 -0.00115422 -0.01381226  0.00729951
  0.00295936  0.0112637   0.00724833  0.00230752  0.00536336  0.00139618
  0.00289259  0.00129383  0.00093897 -0.00562261  0.00110949 -0.00171427
  0.002563   -0.00688798]",0.08693633811308873,0.80404902426241,"[ 0.00812206 -0.0149697  -0.01364302 -0.00115422 -0.01381226  0.00729951
  0.00295936  0.0112637   0.00724833  0.00230752  0.00536336  0.00139618
  0.00289259  0.00129383  0.00093897 -0.00562261  0.00110949 -0.00171427
  0.002563   -0.00688798]"
PWR,"[ 0.34365614 -0.06262203  0.20884481  0.49479576 -0.34540486 -0.12710244
 -0.12760432 -0.25550277 -0.23423353 -0.05872012 -0.16319066  0.18593773
  0.09320111  0.17147735 -0.31575831  0.09959183 -0.03994453 -0.00384287
 -0.09915823  0.11809621 -0.38127157 -0.563653    0.12518977 -0.02618639
 -0.01121818 -0.0253094  -0.07602287  0.66718464 -0.21652477  0.23354639
 -0.35314889 -0.28168649 -0.04027451  0.49290136 -2.28251742 -3.09845203
 -2.43734339 -3.3805637   1.97382868  0.1972205   3.29190456  1.15325181
  1.69894404  2.45279352  1.49552667  2.80119242 -1.34152892 -0.00629782
 -2.72736912 -0.88172693 -0.44566398  0.09556072 -1.40927635  0.        ]",0.14784419690850079,"[ 1.43319347e-03  4.72151767e-04  8.18831629e-05  1.69932802e-04
 -7.25786375e-05 -3.11652861e-04]",-5.455654828386509,0.004272078387381163,0.8062280721734361,-0.03830846851127873,"[-1.17657460e-01 -8.61664867e-02 -7.18170814e-02 -2.73265767e-02
  1.38753510e-02  4.93096762e-02  9.14231593e-02  1.37645075e-01
  1.70262949e-01  1.94404213e-01  1.76758004e-01  1.16412827e-01
 -4.91563182e-02 -1.98737854e-01 -3.30703295e-01 -3.05935529e-01
 -2.29159538e-01 -1.75713932e-01 -1.84803945e-01  8.38635872e-02
  8.44048763e-01  1.30506084e+00  1.41814519e+00 -2.56766939e-02
 -1.36612953e-03]",[ 0.00206126 -0.00035883  0.00109315 -0.00069416 -0.00092996  0.00042199],"[ 0.00851384 -0.0149588  -0.012838    0.00030831 -0.01212488  0.00637305
  0.00046335  0.0080423   0.00317023  0.00520032  0.00863242  0.00567449
  0.00582903 -0.00122342 -0.00023728 -0.00775797 -0.0001519  -0.00165525
  0.00150154 -0.00393434]",0.08656922437152573,0.8062280721734361,"[ 0.00851384 -0.0149588  -0.012838    0.00030831 -0.01212488  0.00637305
  0.00046335  0.0080423   0.00317023  0.00520032  0.00863242  0.00567449
  0.00582903 -0.00122342 -0.00023728 -0.00775797 -0.0001519  -0.00165525
  0.00150154 -0.00393434]"
PYPL,"[ 0.13546268 -0.08141178  0.32472196  0.57715244 -0.31671893 -0.07082911
 -0.12710063 -0.17046874 -0.11976437 -0.007014   -0.11363897  0.04567954
  0.1791455   0.11301956 -0.40241709 -0.03840041  0.10761948  0.07273188
 -0.06813128  0.01672437 -0.22177246 -0.56650081 -0.1004799   0.02514974
 -0.12340623 -0.03144094 -0.16199876  0.37681389 -0.13764682  0.07713696
 -0.41815234 -0.28315413 -0.16664127  0.60262603 -1.04127472 -1.34049317
 -2.24277062 -3.14302475  0.12063244 -1.16323274  2.89189348  0.82983956
  2.12246224  1.65363741  1.51450369  2.47415049 -0.06917114  1.04203275
 -2.24807127 -0.74230507 -0.6642739   1.46707949 -0.55235122  0.        ]",0.1505596886676769,[ 0.00080206 -0.00017399 -0.00095261  0.00053769 -0.00048662 -0.00080966],-4.768404383551721,0.008493922395257638,0.8017964217229405,-0.038514231881333995,"[-0.11502013 -0.08389525 -0.07113458 -0.02584043  0.01403125  0.05250893
  0.09576058  0.14048981  0.17239772  0.18861065  0.18122153  0.11305253
 -0.0537045  -0.20893065 -0.31957075 -0.29765536 -0.22506374 -0.18657785
 -0.16441273  0.08439933  0.80229009  1.32139785  1.38808073 -0.02711549
 -0.00582281]","[ 1.31787063e-03 -1.71477447e-04  6.03013456e-04 -9.23833089e-04
 -1.01476993e-03  1.13012214e-05]","[ 0.00886671 -0.01145835 -0.00788029  0.00082447 -0.0117164   0.00128107
 -0.00338765  0.00710974  0.00239981  0.00605266  0.00627638  0.00563102
  0.00527266  0.00184211  0.0020938  -0.00593886 -0.00018719 -0.00233137
  0.00523401 -0.00159194]",0.08621132457985767,0.8017964217229405,"[ 0.00886671 -0.01145835 -0.00788029  0.00082447 -0.0117164   0.00128107
 -0.00338765  0.00710974  0.00239981  0.00605266  0.00627638  0.00563102
  0.00527266  0.00184211  0.0020938  -0.00593886 -0.00018719 -0.00233137
  0.00523401 -0.00159194]"
