,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEG,"[ 0.08316421 -0.17426695  0.30961625 -0.07896425  0.06492194 -0.06304627
  0.29585002 -0.00348494 -0.08471926  0.09795181  0.24873228  0.0580417
  0.13692277  0.09820197 -0.19180851  0.11195132  0.19285255  0.00451358
  0.25692962  0.01922071 -0.15393787  0.2418949   0.02576428 -0.11962094
  0.08997311 -0.04220078 -0.0224313   0.08693318 -0.06552819 -0.04860342
  0.16606832  0.24513375 -0.25714233  0.88159904 -1.11398637  0.08725154
  1.49603341 -0.57797038 -0.32362761 -0.49027454 -0.06430805 -0.05664358
 -1.09021041  0.69562969  0.3682686   0.71378475  0.58656154 -1.77176637
  1.06816848 -0.28966999 -1.16051475 -0.86679235 -2.53601697  0.        ]",0.16122490696237438,"[ 3.53326066e-04 -3.89491530e-04  2.46746265e-04  2.44947858e-04
 -5.72296065e-05  1.17783079e-04]",-5.871271866090334,0.0028192852993779677,0.8243611928393391,-0.03902142623256808,"[-0.11020488 -0.09711265 -0.05830748 -0.02592192  0.02623378  0.05955806
  0.09767637  0.14267868  0.17976913  0.17556544  0.15889187  0.08163794
 -0.07924327 -0.22275599 -0.30222034 -0.2521842  -0.15599992 -0.15856687
 -0.08355595  0.36984702  0.87714626  1.24990213  1.10870579 -0.1133919
 -0.00950828]","[-1.44542712e-04  6.71181519e-04  2.81911659e-04  5.73260957e-04
 -2.15912707e-04  1.61347408e-06]","[ 0.00957962 -0.00805418 -0.0046157   0.00950619 -0.00654816  0.00166586
 -0.00110178  0.00019306  0.00074503 -0.0028589   0.00424126  0.00248587
  0.00146831  0.00372888 -0.00535569  0.00303947 -0.0005012  -0.00163151
 -0.00105794 -0.00711607]",0.08711020769125996,0.8243611928393391,"[ 0.00957962 -0.00805418 -0.0046157   0.00950619 -0.00654816  0.00166586
 -0.00110178  0.00019306  0.00074503 -0.0028589   0.00424126  0.00248587
  0.00146831  0.00372888 -0.00535569  0.00303947 -0.0005012  -0.00163151
 -0.00105794 -0.00711607]"
PEP,"[ 0.09394364 -0.09544611 -0.05310071 -0.13991135 -0.02519531  0.06503205
 -0.1498151  -0.02009386 -0.09862009 -0.0728248   0.0159797   0.01925494
 -0.18047869 -0.06959199 -0.00561517  0.10228239  0.00461707 -0.12437213
  0.0548772   0.05353034 -0.18091126  0.05028496  0.06571804  0.11049661
  0.09128044  0.02569113  0.0351712  -0.08411043 -0.05296431 -0.02292184
 -0.12178153 -0.05626579 -0.16406119 -0.30191469  0.35742257 -0.16697688
 -0.64119246  0.52527395 -0.06115215  0.15280467  0.38932417 -0.48469366
  0.6235249  -0.50470928 -0.82966335  1.11026549 -0.43261921  0.32840519
  1.10778762 -0.86458753  0.41971647 -0.95114038 -0.69141564  0.        ]",0.1640305385517056,"[7.23381424e-04 5.79958098e-05 4.74555989e-04 4.09663023e-04
 1.48604677e-04 5.57993251e-04]",-5.155222296574115,0.005769197459711055,0.8245825068552697,-0.03827698993747501,"[-0.11820995 -0.09861124 -0.06099688 -0.02199014  0.01403127  0.05890181
  0.09885709  0.13693487  0.16969995  0.1745597   0.14454111  0.06901462
 -0.07178658 -0.22470967 -0.31583399 -0.26635299 -0.17833722 -0.15637775
 -0.08824756  0.3332909   0.88570848  1.29559997  1.10618001 -0.10616284
 -0.00438497]",[-0.00057499  0.00063701  0.00042418 -0.00014994 -0.00106465  0.0002737 ],"[ 0.00661044 -0.00323575 -0.00538782  0.0033238  -0.00353692  0.0023302
  0.00057247  0.00129219 -0.00051514  0.00185913  0.00058556 -0.00082647
  0.00193668  0.00069728  0.00028033  0.00288485 -0.0021559   0.00310963
 -0.00078548 -0.00221056]",0.08676205229825838,0.8245825068552697,"[ 0.00661044 -0.00323575 -0.00538782  0.0033238  -0.00353692  0.0023302
  0.00057247  0.00129219 -0.00051514  0.00185913  0.00058556 -0.00082647
  0.00193668  0.00069728  0.00028033  0.00288485 -0.0021559   0.00310963
 -0.00078548 -0.00221056]"
PFE,"[ 2.53922757e-02 -8.09509065e-02  7.58513021e-03  6.32445293e-03
 -7.21632395e-02  2.08994415e-02  1.02285456e-01 -2.02809920e-02
 -4.35000997e-02  7.92820019e-02  4.41736903e-02 -6.25119661e-02
  1.77229652e-02  6.73511767e-02 -1.42516798e-02  1.21528269e-01
  5.27232550e-02  4.47728905e-02  8.95848319e-02  9.99399591e-02
  1.68713305e-02  6.77958192e-02  5.51247640e-02  3.31143314e-02
  9.85732543e-03 -3.79261220e-02 -1.09455997e-02 -6.34308972e-02
 -6.98099902e-02  8.34515492e-04  8.83123847e-03  1.96405583e-02
 -7.89293716e-02  3.43351577e-01 -4.83062839e-01  1.59050575e-01
  6.12595121e-01 -5.95097122e-01 -1.80674347e-01  3.20961775e-01
 -2.80540318e-01 -2.88445835e-02  1.41183503e-01  9.89654678e-02
 -2.23966262e-02  8.50928597e-02  2.03929821e-01 -3.29341835e-01
  4.01551109e-04  6.11871519e-02  1.98954141e-01 -6.67308526e-01
 -1.07348452e+00  0.00000000e+00]",0.1598713097016734,"[ 5.10919969e-05 -1.76179629e-04  1.10693463e-05  3.89842334e-05
 -6.76807653e-05 -7.61969290e-05]",-6.063856405498757,0.0023254158272634517,0.8231750693769154,-0.038168519854596294,"[-0.11687555 -0.09532397 -0.06218206 -0.02325805  0.02086702  0.05905891
  0.10020713  0.14222712  0.17073774  0.17120112  0.15392094  0.07901498
 -0.07009307 -0.22289125 -0.31290986 -0.24948345 -0.17574099 -0.14945764
 -0.06172552  0.33641839  0.88668576  1.28049899  1.08635836 -0.1138062
 -0.00783331]",[-0.00055912  0.00057092  0.00049037  0.00022402 -0.00085194  0.00041826],"[ 8.24129752e-03 -6.02781103e-03 -4.47450778e-03  6.95976439e-03
 -6.55690074e-03  2.07151847e-03  1.10756966e-03 -5.13238796e-04
  7.81972154e-04  6.36741894e-04  2.30642184e-03  1.40013655e-03
 -6.25327910e-04  2.40903804e-03 -1.55321966e-03  9.27237228e-05
  7.53727681e-04  2.52650455e-03 -5.49246304e-05 -3.03657331e-03]",0.08657197260224365,0.8231750693769154,"[ 8.24129752e-03 -6.02781103e-03 -4.47450778e-03  6.95976439e-03
 -6.55690074e-03  2.07151847e-03  1.10756966e-03 -5.13238796e-04
  7.81972154e-04  6.36741894e-04  2.30642184e-03  1.40013655e-03
 -6.25327910e-04  2.40903804e-03 -1.55321966e-03  9.27237228e-05
  7.53727681e-04  2.52650455e-03 -5.49246304e-05 -3.03657331e-03]"
PFG,"[-0.04030788  0.13157767 -0.15141962 -0.12722016 -0.10020375  0.11896187
 -0.55499711  0.13371543  0.09515967 -0.13396586 -0.17191762  0.10156112
 -0.24194998 -0.30999064  0.01384195  0.05880198 -0.13545768 -0.14443799
 -0.24670074 -0.07850444 -0.26170498 -0.08835809 -0.02970919  0.26139487
  0.09475927  0.07646525 -0.05360165 -0.12714186  0.11572351  0.19737121
 -0.19132435 -0.06719136 -0.00431208 -1.98689048  2.317618    0.0348726
 -3.58053216  2.11630061  1.58460167 -0.66948264  0.24316216 -0.35307135
  1.30866103 -0.79776721 -1.72849388  1.15296349 -0.03371531  0.93682534
  0.32790947 -0.65533777  1.01020817 -0.55180697  1.30978222  0.        ]",0.16782017028922466,"[ 1.70225634e-04  1.20143101e-04 -2.03426067e-05 -1.10713691e-04
  8.77182563e-06 -1.44769151e-04]",-6.493277986227346,0.0015135793749782706,0.821826170387399,-0.03619945897548265,"[-0.12027375 -0.0984058  -0.06327997 -0.02017854  0.00318227  0.06377991
  0.10694213  0.13469345  0.16082401  0.17964366  0.14213744  0.05491714
 -0.07323669 -0.23026249 -0.32444874 -0.27125997 -0.21333195 -0.17080371
 -0.10463252  0.3096764   0.87171359  1.32695494  1.10313704 -0.10501882
 -0.01029875]",[-0.00073074  0.00109204  0.00101753 -0.00029283 -0.00112125  0.00072186],"[ 0.00226591  0.00317255 -0.00484756 -0.00515223  0.00072157  0.00669286
 -0.00189916  0.0008149  -0.00029023  0.00361607 -0.00040751 -0.00312354
  0.00138315  0.00195872  0.00234529 -0.00011903 -0.00187172  0.0050444
  0.00098947  0.00329224]",0.0863089382574358,0.821826170387399,"[ 0.00226591  0.00317255 -0.00484756 -0.00515223  0.00072157  0.00669286
 -0.00189916  0.0008149  -0.00029023  0.00361607 -0.00040751 -0.00312354
  0.00138315  0.00195872  0.00234529 -0.00011903 -0.00187172  0.0050444
  0.00098947  0.00329224]"
PG,"[-0.00558598  0.02356226 -0.03764586 -0.11773287 -0.02027824  0.07856664
 -0.42465761  0.09383429  0.07599074 -0.12641989 -0.05256162  0.1946974
 -0.15304749 -0.25680805 -0.04740194 -0.00729321 -0.10157122 -0.19025395
 -0.10739449 -0.06710916 -0.35484498  0.05936479 -0.06836527  0.16103893
  0.11504058  0.13311279 -0.03115914 -0.04777551  0.08016684  0.17639241
 -0.11930047  0.08103116 -0.10415752 -1.60255682  1.98316375 -0.16541423
 -3.03264331  2.27983953  1.4721512  -1.44256953  0.21547111  0.15008877
  0.46343092 -0.84102587 -0.93413651  1.44278135 -0.27918547  0.10022136
  0.88184921 -0.49369713  0.46167087 -0.85293815 -0.06557893  0.        ]",0.16570340204680434,"[ 2.88163399e-04 -6.39709041e-05  2.95264216e-04 -3.33091350e-04
  2.65060341e-04  6.07810042e-05]",-5.714086990427924,0.0032991613128630997,0.8225390505565503,-0.037199677100857115,"[-0.11781269 -0.09814432 -0.06103082 -0.02150161  0.00666779  0.06243543
  0.10560295  0.13477775  0.1660002   0.18311196  0.14575345  0.05824601
 -0.0758184  -0.23395593 -0.32258075 -0.27522056 -0.19797832 -0.16975626
 -0.11536203  0.33564226  0.86162459  1.30818547  1.11198406 -0.09916552
 -0.00945863]",[-0.0004631   0.0010688   0.00090431 -0.00011183 -0.00069452  0.00049254],"[ 3.22675624e-03  2.07031435e-03 -5.38722281e-03 -3.55604647e-03
  1.11818286e-03  6.39819527e-03 -3.98250292e-03  8.67639132e-04
  1.04237233e-03  1.22295895e-03 -2.63250884e-04 -9.33308864e-04
  2.42514241e-03  1.60098152e-03  1.47585742e-04  1.45552956e-03
 -1.55462935e-03  3.45232066e-03 -2.39313745e-05 -4.87810105e-04]",0.08638161311051867,0.8225390505565503,"[ 3.22675624e-03  2.07031435e-03 -5.38722281e-03 -3.55604647e-03
  1.11818286e-03  6.39819527e-03 -3.98250292e-03  8.67639132e-04
  1.04237233e-03  1.22295895e-03 -2.63250884e-04 -9.33308864e-04
  2.42514241e-03  1.60098152e-03  1.47585742e-04  1.45552956e-03
 -1.55462935e-03  3.45232066e-03 -2.39313745e-05 -4.87810105e-04]"
PGR,"[-2.76882662e-02  3.25269609e-02 -1.14286806e-01  8.30255200e-03
  3.95596971e-02 -7.85535957e-02 -9.00440217e-02 -2.91010585e-02
  3.72896187e-04 -2.41448937e-01  2.73768115e-02 -7.27293287e-02
 -7.26622175e-02 -5.43478725e-02  3.23438203e-02 -1.12250182e-01
 -5.73264585e-02 -6.48564481e-02 -1.30228281e-01  6.53549720e-02
 -3.68882490e-02 -3.18647664e-02  1.56835204e-02 -9.77205550e-03
  9.20912484e-02  6.21854986e-02 -1.59601222e-02  1.86319898e-02
  8.91320610e-02 -3.54768406e-03 -1.57638213e-01 -8.67668184e-02
 -5.38650954e-03  2.27075729e-02 -2.12603301e-01  4.12444926e-01
  1.65930800e-01 -5.20379265e-01 -3.66506203e-02  4.45820433e-01
 -3.97610534e-01  2.72537496e-01  7.64991214e-01 -8.27716974e-01
 -1.65657080e-01  4.64504930e-01 -9.51845105e-01  7.40087304e-01
  9.90675533e-01 -6.02065934e-01 -4.04290207e-01 -3.82382984e-01
  1.70614579e+00  0.00000000e+00]",0.16395443332127843,"[ 4.76269803e-04 -4.00725907e-04  2.48723586e-04  8.20238723e-05
 -1.85656386e-05 -6.74733529e-06]",-5.475864280700722,0.004186608580877269,0.8220852654513077,-0.03712441218137969,"[-0.11951984 -0.09533988 -0.0596077  -0.02551132  0.0155633   0.05875992
  0.10230182  0.13081194  0.16932674  0.1709077   0.14958882  0.06928955
 -0.06813098 -0.23985311 -0.32230837 -0.26125739 -0.19822355 -0.1537434
 -0.06938301  0.32200204  0.87878569  1.27199925  1.10480886 -0.10597172
 -0.00852155]",[-0.00033981  0.00100665  0.00046442 -0.00014455 -0.00120022  0.00062177],"[ 0.00744463 -0.0050976  -0.00382968  0.00563646 -0.00626287  0.00247716
  0.00134445 -0.00086762  0.00157198  0.0024187  -0.00028601  0.00112246
  0.00021281 -0.00069846  0.00133962  0.00304179 -0.00111852  0.00100606
  0.00059577  0.00466006]",0.08697178078541289,0.8220852654513077,"[ 0.00744463 -0.0050976  -0.00382968  0.00563646 -0.00626287  0.00247716
  0.00134445 -0.00086762  0.00157198  0.0024187  -0.00028601  0.00112246
  0.00021281 -0.00069846  0.00133962  0.00304179 -0.00111852  0.00100606
  0.00059577  0.00466006]"
PH,"[-1.23994095e-01  2.13062638e-01 -2.69647994e-01 -5.55107495e-02
 -6.09245119e-02  1.05152710e-01 -5.30792196e-01  1.50056329e-01
  1.58379325e-01 -2.09590574e-01 -2.10809418e-01  7.44384586e-02
 -2.76231972e-01 -3.26813846e-01  7.08760821e-02 -4.82593470e-02
 -2.56469524e-01 -1.88300984e-01 -2.83126539e-01 -9.29845522e-02
 -2.80834282e-01 -4.77549336e-02 -5.05479486e-02  2.44442869e-01
  2.17426345e-03  1.20272915e-01 -7.77110907e-02 -9.34345351e-02
  1.72224061e-01  3.04639332e-01 -2.53544252e-01 -8.11412406e-02
  3.75757273e-02 -2.07233601e+00  2.51683598e+00  1.56151004e-01
 -3.79602992e+00  2.08366542e+00  1.83765961e+00 -8.70934301e-01
 -1.88048018e-01  2.55824718e-01  1.58893721e+00 -1.43461452e+00
 -1.45101103e+00  1.15749109e+00 -5.14554967e-01  1.16203696e+00
  2.66842337e-01 -6.21280901e-01  8.87335147e-01  5.26995879e-01
  1.66197144e+00  0.00000000e+00]",0.17197757679232833,"[ 3.91030332e-04  4.74340122e-04 -1.08930282e-05  1.47760536e-04
 -4.77198828e-06  3.92436656e-05]",-6.038974752353662,0.0023840018533828073,0.8201079972002384,-0.03546808696670096,"[-0.12287412 -0.09686948 -0.06252619 -0.02026636  0.00379655  0.06449844
  0.1093742   0.13209378  0.15886818  0.17874773  0.14032975  0.0533664
 -0.06963457 -0.23810269 -0.33428215 -0.27647905 -0.21793398 -0.17233893
 -0.10717504  0.31543264  0.86869813  1.32621291  1.08473218 -0.10245189
 -0.01279855]",[-0.0006016   0.00125391  0.00128985 -0.00040653 -0.00116528  0.00082261],"[ 0.00206471  0.00382036 -0.00454122 -0.00574601  0.00064917  0.00741663
 -0.00247447 -0.00032486  0.00137833  0.0044395  -0.0021456  -0.00226915
  0.00133177  0.00080688  0.00299995 -0.00021819 -0.00174436  0.00487089
  0.0040559   0.00425422]",0.0857838585553897,0.8201079972002384,"[ 0.00206471  0.00382036 -0.00454122 -0.00574601  0.00064917  0.00741663
 -0.00247447 -0.00032486  0.00137833  0.0044395  -0.0021456  -0.00226915
  0.00133177  0.00080688  0.00299995 -0.00021819 -0.00174436  0.00487089
  0.0040559   0.00425422]"
PHM,"[-0.02118441 -0.05866134 -0.15721824  0.04749833 -0.15565313  0.06642779
 -0.09701266  0.01936717  0.03141784 -0.03325989 -0.0060008  -0.06942396
 -0.06760411 -0.04564599  0.02191044  0.12043438 -0.08247059 -0.03449955
 -0.00253068  0.19275116 -0.11550549  0.13562745  0.0523442   0.15989652
  0.03613892  0.03825108 -0.07297185 -0.16384318 -0.0328511   0.17937545
 -0.13570662  0.01991879 -0.10858454 -0.38756694  0.3143149   0.41759767
 -0.77969343 -0.04984816  0.71794773 -0.11758268 -0.8865697   0.60148634
  1.08143305 -0.9551273  -0.42781877  0.87685831 -0.22985943 -0.14927604
  0.23882012  0.16008067  0.74109217 -1.26965873 -0.85781489  0.        ]",0.1636971667711945,"[ 7.43104593e-05  9.19296148e-05  4.65364110e-06  1.68023690e-04
 -3.18478079e-05  1.04429187e-04]",-5.603810171879921,0.0036838010277779505,0.8222187970026104,-0.03797800630152492,"[-0.12054375 -0.09448311 -0.06450262 -0.0218733   0.01537065  0.06027502
  0.10356784  0.1381709   0.1681075   0.17164413  0.14995245  0.07152725
 -0.06894499 -0.22386821 -0.32313684 -0.25849509 -0.18737469 -0.13963125
 -0.07970565  0.34486765  0.88587698  1.3060147   1.09494014 -0.1078486
 -0.01185565]","[-8.25846037e-04  6.94506060e-04  9.81767900e-04 -9.98154910e-05
 -8.48700953e-04  3.71295875e-04]","[ 0.00638466 -0.00341459 -0.0037801   0.00297815 -0.0051067   0.00441809
 -0.00013417 -0.00211067  0.00249624  0.0032174  -0.00075733  0.00045617
  0.00122841  0.00152442 -0.00084254  0.00053726  0.00074444  0.00419635
 -0.00143671 -0.00254083]",0.0863425699437316,0.8222187970026104,"[ 0.00638466 -0.00341459 -0.0037801   0.00297815 -0.0051067   0.00441809
 -0.00013417 -0.00211067  0.00249624  0.0032174  -0.00075733  0.00045617
  0.00122841  0.00152442 -0.00084254  0.00053726  0.00074444  0.00419635
 -0.00143671 -0.00254083]"
PKG,"[-0.06363372  0.10803332 -0.06623447 -0.09668232 -0.07594876  0.13317416
 -0.41310596  0.16235995  0.11948286 -0.04348156 -0.12744484  0.14625674
 -0.16721844 -0.27174017 -0.03127309  0.07362705 -0.1357278  -0.14420903
 -0.12669028 -0.10483405 -0.30935655  0.04632763 -0.04730786  0.21719502
  0.02089374  0.05985856 -0.07949053 -0.09749606  0.08536456  0.26489722
 -0.09449629  0.0605624  -0.05339766 -1.80373102  2.21893507 -0.06537426
 -3.38966202  2.23922293  1.710182   -1.29605157  0.10995255 -0.01768491
  0.74133643 -0.63213953 -1.33974384  1.25263193  0.36714909 -0.01585713
  0.08817809 -0.25300493  0.77212481 -0.03368448 -0.07359604  0.        ]",0.16854993256760278,"[ 5.58952869e-04  1.64463312e-04  1.74680488e-04 -6.26916913e-05
  8.26281803e-05 -4.33963583e-05]",-6.420165850390268,0.0016283861439140856,0.8213472643507898,-0.03642993220864297,"[-0.11840593 -0.0977009  -0.06258009 -0.01994029  0.00708516  0.06479253
  0.10735598  0.1378603   0.16286325  0.18150183  0.14536059  0.05829431
 -0.07500732 -0.22909406 -0.32431709 -0.27121055 -0.20115647 -0.17355127
 -0.11077384  0.33230223  0.86807453  1.32006656  1.08975386 -0.10697413
 -0.01282769]","[-6.19007126e-04  1.05010886e-03  1.16155670e-03 -5.14761664e-05
 -7.42343695e-04  6.05980199e-04]","[ 0.00271658  0.00283828 -0.00509803 -0.004562    0.00099964  0.00704654
 -0.0035947   0.00053272  0.00062639  0.00201044  0.00019769 -0.00203598
  0.0018055   0.00326468 -0.00012954 -0.00090129 -0.00086251  0.00430311
  0.002459   -0.00056126]",0.0859674940798952,0.8213472643507898,"[ 0.00271658  0.00283828 -0.00509803 -0.004562    0.00099964  0.00704654
 -0.0035947   0.00053272  0.00062639  0.00201044  0.00019769 -0.00203598
  0.0018055   0.00326468 -0.00012954 -0.00090129 -0.00086251  0.00430311
  0.002459   -0.00056126]"
PLD,"[-0.02447793 -0.05152959  0.12645477 -0.0774334  -0.10515246  0.03894732
 -0.15311877  0.1539579   0.07736491 -0.04284937  0.11768943  0.07764432
 -0.00261983 -0.16985082 -0.18208172  0.18898671  0.00749602 -0.09408969
  0.02089832  0.06837486 -0.39156414  0.27130109  0.01171821  0.14202852
  0.16001033  0.02450508 -0.16890802 -0.09112293  0.04618351  0.27720825
 -0.02059342  0.26030746 -0.27304416 -0.79779437  0.75642777  0.57015381
 -1.62827025  0.77666464  1.61157041 -1.30058683 -0.78958051  0.39558537
  0.47900513 -0.44883968 -1.05501141  2.02905273  0.71844944 -1.57010285
  1.11969591 -0.21928867 -0.22661956 -1.76692838 -1.55844987  0.        ]",0.16929048235090485,"[ 3.19520376e-04 -4.81312751e-04  2.47946042e-04  1.05686967e-05
 -3.27837770e-07 -1.53629191e-05]",-5.405350868121023,0.004492477857355592,0.822151177354034,-0.03791237014076517,"[-0.1142274  -0.09719414 -0.06296852 -0.02294584  0.0140961   0.06450845
  0.10484823  0.13755164  0.17335518  0.17803999  0.15279577  0.06528549
 -0.08124172 -0.21995873 -0.31461777 -0.26436836 -0.18460817 -0.15367949
 -0.11859605  0.37135865  0.87563602  1.30139461  1.12541709 -0.10985298
 -0.0189146 ]","[-6.74615982e-04  9.96464970e-04  1.18510639e-03  1.41678119e-04
 -1.77527604e-04  2.32108440e-05]","[ 0.00528577 -0.00191808 -0.00328792  0.00053233 -0.0029489   0.00671841
 -0.00346806 -0.0017691   0.00196978  0.00136627  0.00072848 -0.00114475
  0.00437351  0.00446909 -0.00431432  0.00243912 -0.00090584  0.00111984
 -0.00291768 -0.00463015]",0.08685869804845067,0.822151177354034,"[ 0.00528577 -0.00191808 -0.00328792  0.00053233 -0.0029489   0.00671841
 -0.00346806 -0.0017691   0.00196978  0.00136627  0.00072848 -0.00114475
  0.00437351  0.00446909 -0.00431432  0.00243912 -0.00090584  0.00111984
 -0.00291768 -0.00463015]"
PM,"[ 5.13169240e-02 -1.68192762e-02  1.15381809e-01 -8.11645034e-02
  1.26330034e-01 -8.07912848e-02 -4.54477196e-02 -3.82323606e-02
 -1.77729989e-02 -4.47392973e-02  5.94192805e-02  1.56741889e-01
  1.41242940e-02 -2.79116535e-02 -3.71618335e-02 -1.37584865e-01
  5.55357440e-02 -6.30882864e-02  3.33172871e-04 -1.30887064e-01
 -1.21064947e-01 -3.08937548e-02 -9.81961652e-02 -1.00638255e-01
  7.38716264e-02  1.03862766e-01  8.24202971e-02  1.52195019e-01
  4.62629775e-02 -1.03090563e-01  5.64996998e-02  7.98249240e-02
 -2.93822537e-02 -1.10450047e-01  1.57217470e-01 -2.54634552e-01
 -1.31566531e-01  7.54103596e-01  3.24780271e-02 -7.35963659e-01
  5.46384084e-01 -4.48092155e-02 -9.43215585e-01  2.35717979e-01
  4.97243679e-01 -4.80633836e-02 -4.99906841e-01  2.90411268e-01
  8.35810463e-01 -6.94784552e-01 -5.03282545e-01 -6.55410453e-02
  9.64884823e-02  0.00000000e+00]",0.16194391243666142,"[ 4.80002495e-04 -5.09339027e-04  2.44003813e-04  3.79100868e-04
 -1.49235510e-04  8.43089424e-05]",-5.199734689898028,0.00551802821520092,0.8237073319065769,-0.037555903339366765,"[-0.11441654 -0.09723092 -0.05709783 -0.02586313  0.01690762  0.05830504
  0.10108067  0.13771964  0.17109473  0.18029797  0.15326848  0.07211629
 -0.07272238 -0.24085732 -0.31252174 -0.26087207 -0.18368614 -0.17551356
 -0.08205083  0.32423367  0.85587049  1.25661961  1.10019955 -0.10084833
 -0.00241658]","[ 9.22688402e-05  9.51113947e-04  1.29818826e-04  3.29661338e-04
 -7.14400563e-04  6.05011806e-04]","[ 0.00704099 -0.00391495 -0.00565013  0.00476602 -0.00291174  0.00266628
 -0.00193912  0.00173746  0.00051992 -0.00251835  0.00301193  0.00281413
 -0.00105829  0.00068758  0.00026952  0.00210497 -0.00148728  0.00072978
  0.00153744  0.00026351]",0.08681211093799573,0.8237073319065769,"[ 0.00704099 -0.00391495 -0.00565013  0.00476602 -0.00291174  0.00266628
 -0.00193912  0.00173746  0.00051992 -0.00251835  0.00301193  0.00281413
 -0.00105829  0.00068758  0.00026952  0.00210497 -0.00148728  0.00072978
  0.00153744  0.00026351]"
PNC,"[-0.08216149  0.16833131 -0.1608085  -0.07805722 -0.05994099  0.11629771
 -0.58558122  0.13091889  0.13851998 -0.15157816 -0.20881729  0.14611757
 -0.19968603 -0.31872015  0.03790508 -0.04321167 -0.18319244 -0.1478229
 -0.28709915 -0.12014296 -0.20796533 -0.12578196 -0.07733262  0.22386774
  0.05698375  0.1000962  -0.04340717 -0.09301983  0.13878739  0.19768198
 -0.17289956 -0.06691085  0.08564539 -2.10959794  2.61089556 -0.17566699
 -3.8429071   2.49316485  1.62067837 -0.97603197  0.3472397  -0.09373263
  1.03694294 -0.8448812  -1.36599029  0.81670288 -0.11833623  0.95834158
 -0.10121176 -0.19259411  0.97926778 -0.09922179  1.83456517  0.        ]",0.17024539976837533,"[ 2.58661068e-04  4.71438120e-04 -1.14161888e-04 -8.29199657e-05
  6.25142529e-07 -1.72337038e-04]",-5.952465397273081,0.002599423999184893,0.8209668681278843,-0.03587123061233903,"[-0.1204706  -0.09731829 -0.06232974 -0.02016443  0.0023438   0.06367925
  0.10852333  0.13400723  0.15903752  0.18169848  0.14409522  0.05440108
 -0.07187125 -0.23761318 -0.32819662 -0.27231856 -0.21824263 -0.17531082
 -0.09826028  0.30441969  0.86406148  1.32100663  1.09397875 -0.10382642
 -0.00995261]",[-0.0006144   0.00116218  0.00099526 -0.00022061 -0.00112811  0.00095702],"[ 0.00193757  0.004107   -0.00544127 -0.00590835  0.00172287  0.00683342
 -0.00278234  0.00109519  0.00031595  0.00283811 -0.00043414 -0.00214115
  0.00041118  0.00176708  0.00243072 -0.00141825 -0.00053704  0.00508977
  0.00239959  0.00480653]",0.08609626342197688,0.8209668681278843,"[ 0.00193757  0.004107   -0.00544127 -0.00590835  0.00172287  0.00683342
 -0.00278234  0.00109519  0.00031595  0.00283811 -0.00043414 -0.00214115
  0.00041118  0.00176708  0.00243072 -0.00141825 -0.00053704  0.00508977
  0.00239959  0.00480653]"
PNR,"[-0.04739119  0.05139506 -0.24730917 -0.03750714 -0.10684257  0.05552853
 -0.23273851  0.05174688  0.04037159 -0.13956838 -0.06762585 -0.05577346
 -0.22944923 -0.14611964  0.06743523  0.06827238 -0.14823727 -0.12515015
 -0.09308644  0.08003474 -0.24548308  0.07612181  0.03538756  0.19724013
  0.02401317  0.08790887 -0.05360483 -0.11923324  0.05345981  0.21654257
 -0.2274265  -0.04981562 -0.11560346 -0.87654658  0.88550709  0.506836
 -1.60741458  0.4105566   1.04075704 -0.12381996 -0.69140496  0.34821003
  1.51994139 -1.31997391 -0.95983819  1.18570204 -0.73100755  0.84483966
  0.87093183 -0.94502931  0.77064273 -0.40911415  0.03432863  0.        ]",0.16518967532056866,"[ 2.21129658e-04 -2.19566580e-04  6.17430778e-05  1.51180295e-04
 -1.01932637e-04 -4.38834903e-05]",-5.4031681597454915,0.00450229433575923,0.8216807419911496,-0.03695519176582978,"[-0.12247285 -0.09643528 -0.06347143 -0.02186357  0.01174944  0.06143253
  0.10445519  0.13458181  0.16540522  0.17233964  0.14233138  0.06425375
 -0.06770765 -0.22819059 -0.32768122 -0.26807543 -0.1963962  -0.15269738
 -0.09820629  0.33418831  0.88213891  1.31476311  1.09215471 -0.10325906
 -0.01092141]",[-0.00068196  0.00092378  0.00108395 -0.00034636 -0.00105591  0.00037718],"[ 0.00515768 -0.00150644 -0.00356654  0.00057649 -0.00382209  0.00527668
 -0.00023265 -0.00162467  0.0018211   0.00440861 -0.00183962 -0.00095556
  0.00187164  0.00015675  0.00190563  0.00218339 -0.00241556  0.00436181
  0.0009546  -0.00019289]",0.08620864245241362,0.8216807419911496,"[ 0.00515768 -0.00150644 -0.00356654  0.00057649 -0.00382209  0.00527668
 -0.00023265 -0.00162467  0.0018211   0.00440861 -0.00183962 -0.00095556
  0.00187164  0.00015675  0.00190563  0.00218339 -0.00241556  0.00436181
  0.0009546  -0.00019289]"
