,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14338461 -0.10482923 -0.37522162  0.02902663  0.08510189  0.08347945
  0.09243497 -0.03137837  0.1964539  -0.05733281  0.0761321   0.02518453
  0.17798009  0.25806274 -0.19056082 -0.00550311  0.02546145 -0.08392902
  0.02123603 -0.25564124 -0.24994289  0.09945571 -0.08389078 -0.00782315
 -0.04274551 -0.12467608 -0.01813275  0.03786829  0.12695933 -0.22691936
 -0.01992339 -0.06330331 -0.19833153 -0.06461806  0.52492927  1.22390604
 -0.13478261  0.08447292 -1.52146781 -1.58906617 -0.68079422 -0.85619247
  0.8960679  -0.28816547  0.46968515 -0.32692434  0.67122054  0.62564721
  0.86504519  0.47740937 -0.08001757  0.0358913   0.72251012  0.        ]",0.16620346343042597,"[-1.81428320e-04  1.29363870e-04  9.22521460e-05  2.81425927e-05
  1.48032275e-04  3.18878670e-04]",-5.014617610430635,0.006640170683813087,0.8072866489916933,-0.038979626345953935,"[-0.14892937 -0.11808043 -0.07946681 -0.03848748  0.00339199  0.04510999
  0.09665674  0.12990478  0.17576436  0.19829054  0.21548099  0.19025977
  0.06481548 -0.09595953 -0.28283152 -0.37541433 -0.28365335 -0.26182103
 -0.24026522 -0.11962412  0.40054174  1.14253177  1.82697117  1.49184103
 -0.00291914]","[ 3.62604444e-04  1.18340700e-04  2.13029431e-04  7.62328991e-05
 -9.13053243e-05 -2.13097756e-04]","[ 0.01063198 -0.00155716  0.00280321  0.00442879 -0.0009545  -0.00038188
 -0.00466891 -0.00200219 -0.00220833  0.00174721  0.00169337  0.0025891
 -0.00149242  0.00420098  0.00130904  0.00329027  0.0017622   0.00044504
  0.00180799  0.00094543]",0.08554771470690428,0.8072866489916933,"[ 0.01063198 -0.00155716  0.00280321  0.00442879 -0.0009545  -0.00038188
 -0.00466891 -0.00200219 -0.00220833  0.00174721  0.00169337  0.0025891
 -0.00149242  0.00420098  0.00130904  0.00329027  0.0017622   0.00044504
  0.00180799  0.00094543]"
ADSK,"[-1.27624637e-02 -1.46385324e-02 -2.73067197e-01  7.20408874e-02
  2.13735487e-01  1.97244919e-01 -6.55574867e-02 -5.78085939e-02
  2.71116600e-01 -3.85661269e-02 -3.52328956e-02  1.98592477e-02
  6.05599480e-02  1.86564818e-01 -2.74557988e-01 -4.00675702e-02
  2.37531735e-02 -1.11725977e-01 -1.40438694e-04 -2.37779640e-01
 -1.88012627e-01  1.81151955e-01 -1.19969271e-01 -4.36538011e-02
 -8.27033613e-03 -1.47912183e-01  9.90718254e-02 -5.04232659e-02
  1.70347001e-02 -3.20974663e-01 -8.29181018e-02 -1.50081704e-01
 -4.91894608e-02  2.48281655e-02 -9.32816720e-02  5.16894165e-01
 -7.12793021e-01 -7.75499663e-01 -1.00206863e+00 -1.50170719e+00
 -1.22915086e-01 -9.39184809e-01  8.48922191e-01 -5.92532195e-01
  9.71931642e-01  3.85665903e-01  1.31364092e+00  1.40946965e+00
  3.61596508e-01  1.10674802e-01 -4.81887664e-01  2.68979532e-01
  1.29575670e+00  0.00000000e+00]",0.16537850395580733,"[ 7.33740867e-04 -2.55700177e-05  2.83727045e-04  1.16486955e-04
  3.75534418e-05  5.01832534e-05]",-5.511622092561424,0.004039549542683235,0.8100345384827496,-0.03815675072522654,"[-1.46515373e-01 -1.16897002e-01 -7.61369202e-02 -3.53212343e-02
 -1.33399124e-03  4.44200777e-02  9.95755731e-02  1.30545726e-01
  1.70618563e-01  1.97750369e-01  2.10231880e-01  1.86143580e-01
  6.01783690e-02 -9.74138193e-02 -2.82907080e-01 -3.77149732e-01
 -2.87280612e-01 -2.59499346e-01 -2.33692058e-01 -1.09515805e-01
  3.96138019e-01  1.13189451e+00  1.83183618e+00  1.49004551e+00
  4.47906274e-03]","[ 1.13521423e-04 -2.21663521e-04 -9.53645651e-05 -1.22239328e-04
 -3.57206618e-04  1.96689736e-04]","[ 0.0109468  -0.00349448  0.00082374  0.00269675 -0.00345119  0.00111776
 -0.00445016 -0.00052588 -0.00236623  0.00169535  0.00107331  0.00379223
  0.00056018  0.00587147  0.00373991  0.00158569  0.00073142 -0.00067004
  0.00211799  0.00256958]",0.08532683649955192,0.8100345384827496,"[ 0.0109468  -0.00349448  0.00082374  0.00269675 -0.00345119  0.00111776
 -0.00445016 -0.00052588 -0.00236623  0.00169535  0.00107331  0.00379223
  0.00056018  0.00587147  0.00373991  0.00158569  0.00073142 -0.00067004
  0.00211799  0.00256958]"
AEE,"[-1.02601217e-01  1.38156216e-01 -1.85284721e-02 -3.01784175e-01
 -2.25308834e-01 -1.12370583e-01  1.63234189e-01  2.63483065e-01
 -3.88121616e-01  9.91182281e-02  1.10268346e-01  1.52354162e-01
  4.37236870e-02 -1.27263919e-01  2.15487637e-01 -1.07799248e-03
  4.56134589e-02  9.11092235e-02 -1.04257161e-01  1.39882530e-01
  4.34931015e-02 -1.68678186e-01  1.73374406e-01 -3.32457745e-02
 -3.71001127e-02  2.35314548e-01 -2.05898759e-01  9.87185842e-02
 -6.02029913e-02  2.70846235e-01  2.45217565e-01  7.35142322e-02
 -6.73966098e-02 -7.11069820e-01  1.60006800e+00  9.69967686e-01
  1.93592670e+00  2.13429013e+00 -3.12596201e-01  1.09690577e+00
 -5.95051067e-01  1.04058701e+00 -5.53876396e-01  1.17869840e+00
 -1.24165559e+00  4.33044803e-02 -1.66049072e+00 -6.32241641e-01
 -1.22760722e+00 -4.25582684e-01 -1.13969978e+00 -7.81664998e-01
 -1.98311737e+00  0.00000000e+00]",0.15681301318744864,"[-4.79565496e-04  3.26231142e-04 -1.44653850e-04  3.93625374e-04
 -1.77998809e-05  4.65231732e-04]",-5.255974049519341,0.005216262918263447,0.8081446066114617,-0.036817053971833116,"[-0.14089278 -0.12492636 -0.08618831 -0.04371596  0.00593437  0.0542295
  0.07562881  0.1367604   0.17704413  0.20466978  0.20855041  0.16913707
  0.08905889 -0.09445064 -0.27739895 -0.36116671 -0.29395201 -0.21718163
 -0.21156963 -0.15908156  0.43579065  1.14068295  1.8446579   1.54012194
 -0.01631711]",[ 0.00061764 -0.00022823  0.00167474  0.00080366  0.00030199  0.00020767],"[ 8.98939652e-03  1.72543943e-03  2.05612642e-03  1.04097060e-02
  5.24241313e-03  3.94625056e-03  3.23442242e-03 -1.10790568e-03
  2.62518578e-03 -2.78068721e-03  6.00095900e-03 -2.33678816e-03
 -4.66603068e-04 -2.14663441e-03 -2.36268843e-03 -1.93682172e-03
 -1.07447858e-03 -3.11169074e-03  1.10586853e-05 -5.37849109e-03]",0.08524325815283491,0.8081446066114617,"[ 8.98939652e-03  1.72543943e-03  2.05612642e-03  1.04097060e-02
  5.24241313e-03  3.94625056e-03  3.23442242e-03 -1.10790568e-03
  2.62518578e-03 -2.78068721e-03  6.00095900e-03 -2.33678816e-03
 -4.66603068e-04 -2.14663441e-03 -2.36268843e-03 -1.93682172e-03
 -1.07447858e-03 -3.11169074e-03  1.10586853e-05 -5.37849109e-03]"
AEP,"[-0.21111824  0.10206927 -0.00364082 -0.34801607 -0.26861018 -0.11729025
  0.18318941  0.32720462 -0.41659497  0.08803365  0.1809508   0.22957054
  0.08206668 -0.12525761  0.18772467 -0.05940524  0.05846287  0.09578799
 -0.08333925  0.20378321 -0.01308038 -0.12886942  0.24311198 -0.05313171
 -0.02073103  0.25882558 -0.26477314  0.16173551 -0.05385774  0.30863881
  0.20255047  0.07204459 -0.11335407 -0.88143805  1.87485103  1.29523018
  2.3682281   2.76052232 -0.42480691  1.25638055 -1.05927305  0.74889582
 -0.84862377  0.99765271 -1.18077661  0.09760673 -1.57428414 -0.63202182
 -1.31381545 -0.38468511 -0.93709167 -0.06125083 -2.15660835  0.        ]",0.16046021925365503,"[-2.93401922e-04 -9.84610360e-05 -1.92771900e-05  1.79904995e-04
 -9.10603968e-06  2.46884551e-04]",-5.417179550013345,0.004439650818940769,0.8058617412643702,-0.03715613020162341,"[-0.14066656 -0.12596985 -0.08718561 -0.04383648  0.00661778  0.05629478
  0.07447195  0.1361759   0.18045393  0.20796479  0.21008689  0.16938513
  0.08751268 -0.09883101 -0.27604032 -0.36093245 -0.29098531 -0.20998524
 -0.21923883 -0.15060213  0.44516172  1.13651913  1.85194394  1.54267399
 -0.02046433]","[ 7.90707706e-04 -1.83071084e-04  1.84409633e-03  6.96209837e-04
  2.97236174e-04  8.57143230e-05]","[ 0.00845655  0.00258105  0.00296473  0.01167177  0.00706825  0.00370435
  0.00370179 -0.00234325  0.00170564 -0.00371224  0.005319   -0.00196169
 -0.00030622 -0.00188334 -0.00245734 -0.00206763 -0.00104978 -0.00265596
  0.00202985 -0.00571729]",0.08535435480037105,0.8058617412643702,"[ 0.00845655  0.00258105  0.00296473  0.01167177  0.00706825  0.00370435
  0.00370179 -0.00234325  0.00170564 -0.00371224  0.005319   -0.00196169
 -0.00030622 -0.00188334 -0.00245734 -0.00206763 -0.00104978 -0.00265596
  0.00202985 -0.00571729]"
AES,"[ 0.14054793  0.1696181   0.20365497 -0.04279424  0.03466306  0.06093784
 -0.148221    0.10530986 -0.15785419  0.08718663 -0.10535419 -0.02541928
 -0.18686449 -0.22871951  0.00885797  0.00370391  0.01606799  0.06797435
 -0.05619791  0.13190701  0.22841791  0.00259505 -0.07779211 -0.00696151
  0.04442929  0.12185995  0.02408571 -0.01363794 -0.13061008  0.09756902
  0.06024918 -0.02357232  0.18092956  0.03956783 -0.61411343 -1.20943061
 -0.22153499 -0.51522416  1.04017149  0.91513394  0.61145222  0.31630222
 -0.51072246  0.07229434  0.16477175  0.69563172 -0.19853276  0.04112157
 -0.94037632 -0.40602984 -0.7358478  -1.06536731 -1.13305149  0.        ]",0.1604848116102745,"[-2.04719402e-04  7.89448038e-04 -3.40362341e-04  3.52539259e-05
 -2.72637189e-05 -2.54871683e-05]",-5.007845979481851,0.0066852880558125145,0.8132597190197961,-0.03649548198082782,"[-1.35710563e-01 -1.18675218e-01 -7.98768304e-02 -3.90633855e-02
 -3.63103095e-03  4.98075962e-02  8.41848778e-02  1.36271369e-01
  1.67045594e-01  1.96201469e-01  1.98511605e-01  1.63163141e-01
  7.74953263e-02 -9.16333350e-02 -2.80084731e-01 -3.62272405e-01
 -2.93320570e-01 -2.15790565e-01 -1.87516211e-01 -1.38565761e-01
  3.98327261e-01  1.13746690e+00  1.85062810e+00  1.52794729e+00
 -7.03368787e-04]","[ 2.62357129e-04 -5.41349745e-04  1.06717486e-03  2.38862092e-04
  1.72200337e-06  8.88795101e-04]","[ 1.13395528e-02 -5.04498207e-03 -4.04764828e-03  4.07345910e-03
 -2.46469302e-03  7.61103755e-03  2.61317224e-03  1.98753034e-03
  8.53260213e-04 -2.37656786e-03  3.56813502e-03  9.39269203e-04
  1.17084550e-03  1.75776932e-03  2.19745186e-05 -1.98769453e-03
 -8.04581135e-04 -1.46906686e-03 -1.24861851e-03 -3.58132047e-03]",0.08528038906891196,0.8132597190197961,"[ 1.13395528e-02 -5.04498207e-03 -4.04764828e-03  4.07345910e-03
 -2.46469302e-03  7.61103755e-03  2.61317224e-03  1.98753034e-03
  8.53260213e-04 -2.37656786e-03  3.56813502e-03  9.39269203e-04
  1.17084550e-03  1.75776932e-03  2.19745186e-05 -1.98769453e-03
 -8.04581135e-04 -1.46906686e-03 -1.24861851e-03 -3.58132047e-03]"
AFL,"[ 0.09986164 -0.11931812 -0.17297842  0.23713316  0.18176313  0.05117265
 -0.02584506 -0.24919102  0.27641988 -0.08186293 -0.0599886  -0.20223952
 -0.04138515  0.21522197 -0.18938755  0.04817532 -0.0667806   0.03296643
  0.07849722 -0.22975038 -0.10480179  0.07154241 -0.2129297   0.11579353
 -0.00980059 -0.16371079  0.17628897 -0.05637525  0.11007996 -0.27396093
 -0.04639069 -0.06876382  0.00257458  0.48891729 -1.1336502  -0.5175297
 -1.76572349 -1.78484992 -0.40693631 -1.39706859  0.23793696 -0.92838426
  0.64565053 -1.15173564  0.81425777 -0.58916248  1.18760835  0.11425275
  1.27101878 -0.04621959  0.76432212 -0.824211    1.88947995  0.        ]",0.165981039317049,"[3.22207403e-04 1.94837430e-04 1.03251206e-04 1.41216907e-04
 1.86391795e-05 1.04337291e-04]",-5.918750856238007,0.0026885564738167904,0.8124038042832642,-0.039065652070108474,"[-1.44200316e-01 -1.13048997e-01 -7.72755062e-02 -3.95855078e-02
 -4.91577822e-04  3.86412858e-02  9.96742720e-02  1.29579838e-01
  1.69065985e-01  1.88272326e-01  2.05647171e-01  1.87477649e-01
  6.50442679e-02 -8.96658753e-02 -2.90435678e-01 -3.64876088e-01
 -2.81505550e-01 -2.56427122e-01 -2.21153855e-01 -1.27938745e-01
  3.83178387e-01  1.16482764e+00  1.82441977e+00  1.48693882e+00
  1.03563855e-02]","[ 8.05564826e-05  8.89967805e-06 -5.69304293e-06 -3.48722054e-05
 -1.47808580e-04  3.55513520e-04]","[ 1.23742694e-02 -6.60812751e-03 -2.06434117e-03 -3.75770209e-04
 -6.34794620e-03  2.68731094e-03 -4.16233364e-03  4.65470186e-04
 -2.22573683e-03  1.21164293e-03 -1.36918871e-04  2.93625481e-03
 -2.46660182e-03  5.58405444e-03  8.38358780e-05  3.93627098e-03
  3.68908809e-04  3.30084330e-03 -5.64415603e-04  3.78951039e-03]",0.08525893154436674,0.8124038042832642,"[ 1.23742694e-02 -6.60812751e-03 -2.06434117e-03 -3.75770209e-04
 -6.34794620e-03  2.68731094e-03 -4.16233364e-03  4.65470186e-04
 -2.22573683e-03  1.21164293e-03 -1.36918871e-04  2.93625481e-03
 -2.46660182e-03  5.58405444e-03  8.38358780e-05  3.93627098e-03
  3.68908809e-04  3.30084330e-03 -5.64415603e-04  3.78951039e-03]"
AIG,"[ 0.10582734  0.00520456 -0.15763963  0.12588589  0.21825203  0.14045417
 -0.08426104 -0.16143035  0.28066137 -0.04782438 -0.0950857  -0.04858946
 -0.02550967  0.15954872 -0.1859743  -0.01241183 -0.02108869 -0.07720528
  0.00744902 -0.1967368  -0.13951782  0.11806764 -0.07578299 -0.01167387
 -0.00919369 -0.15021433  0.18821996 -0.13311818 -0.02688503 -0.3108221
 -0.07678789 -0.13642586  0.04324123  0.14266152 -0.46664043  0.03923177
 -1.0845817  -1.2677991  -0.55495529 -1.20926252  0.3556171  -0.51072238
  0.70195668 -0.66969264  0.67717787  0.25514173  1.26739509  1.22633292
  0.27097406 -0.32766442 -0.2767127   0.33159195  2.02487683  0.        ]",0.16229557383024168,"[ 5.93901892e-06 -2.80618296e-04  1.16705285e-04 -4.20663130e-05
  2.12520990e-05  9.52215614e-06]",-6.032750347603933,0.0023988871237576046,0.8125293043074393,-0.03796000862911275,"[-0.14382953 -0.11548752 -0.0760242  -0.03696939 -0.0020342   0.04129128
  0.09997313  0.13060286  0.16764573  0.19485103  0.20627078  0.18455578
  0.06528881 -0.09440574 -0.28676139 -0.37396974 -0.28765059 -0.25440629
 -0.22756622 -0.1213415   0.40462701  1.13874244  1.82924401  1.48887882
  0.01022855]","[-1.15163193e-04 -3.42907694e-04 -9.24996742e-05 -1.08482080e-04
 -3.65516318e-04  4.41199682e-04]","[ 1.13557108e-02 -4.64176385e-03 -5.12407690e-04  1.56821182e-03
 -4.87181496e-03  2.43090790e-03 -3.62777481e-03  8.46494987e-04
 -1.11849978e-03  1.30153110e-03  1.10523004e-03  2.71730122e-03
  1.56119342e-04  5.71385750e-03  3.25195272e-03  1.28017082e-03
 -4.90528457e-04  3.91309774e-05  2.43194654e-03  4.73100453e-03]",0.08499460707644317,0.8125293043074393,"[ 1.13557108e-02 -4.64176385e-03 -5.12407690e-04  1.56821182e-03
 -4.87181496e-03  2.43090790e-03 -3.62777481e-03  8.46494987e-04
 -1.11849978e-03  1.30153110e-03  1.10523004e-03  2.71730122e-03
  1.56119342e-04  5.71385750e-03  3.25195272e-03  1.28017082e-03
 -4.90528457e-04  3.91309774e-05  2.43194654e-03  4.73100453e-03]"
AIZ,"[ 7.87249072e-02 -8.83908789e-02 -3.77552827e-01 -1.54566076e-01
 -1.89119581e-01 -2.09811092e-01  3.39896928e-01 -9.49029346e-02
 -2.32056138e-01  3.74171769e-03  1.54887976e-01 -1.57123912e-01
  1.89918613e-02  3.14222047e-01  1.07274654e-01  6.59504735e-03
 -1.37821707e-01  3.73106355e-01 -2.24143095e-03 -2.30702119e-01
 -2.43173825e-01 -3.02897838e-01  2.45146764e-02  2.44814873e-01
 -1.51335019e-01  8.23334671e-02 -2.75509029e-03  7.67956614e-02
  1.17475123e-01 -3.01632587e-02  4.49613544e-01 -1.78814347e-02
 -1.21827968e-01 -3.14388375e-01  1.13653645e+00  1.22855809e+00
  6.95557270e-01  1.24983905e+00 -1.29978935e+00 -3.30840120e-01
 -1.16068809e+00  2.13364188e-01 -1.94489096e-01 -3.34113758e-01
 -1.18673182e+00 -1.69648343e+00 -8.13247959e-01 -1.40428645e+00
  6.81323127e-01 -1.25238520e+00  1.05345666e-01 -2.91326116e+00
  1.94368788e+00  0.00000000e+00]",0.14650376526562037,"[-7.25162347e-04  3.13645200e-04 -1.73130227e-04  3.95805744e-04
 -2.88423722e-05  4.84857527e-04]",-5.090558478014629,0.006154581728605609,0.8119591522105372,-0.038794999422512196,"[-0.14877563 -0.122282   -0.08618142 -0.04664057  0.01084829  0.04248987
  0.08139598  0.13379168  0.17830249  0.19149381  0.20784352  0.19269418
  0.0822398  -0.09349722 -0.29399374 -0.33593911 -0.28665306 -0.25745673
 -0.24393822 -0.17705865  0.42215633  1.20471771  1.80317356  1.51568067
 -0.00188229]","[5.34887301e-04 1.60988168e-04 7.81727582e-04 1.33413705e-03
 7.59550013e-05 1.29366357e-04]","[ 0.00984074  0.00033542  0.0028335   0.00679827  0.00266208  0.00055232
 -0.00085596 -0.00295279  0.00061707 -0.00147543  0.00155693 -0.00211025
 -0.00544299  0.00027591 -0.0047859   0.00334536 -0.00348805  0.00072274
 -0.00597329  0.00428322]",0.08469487828404851,0.8119591522105372,"[ 0.00984074  0.00033542  0.0028335   0.00679827  0.00266208  0.00055232
 -0.00085596 -0.00295279  0.00061707 -0.00147543  0.00155693 -0.00211025
 -0.00544299  0.00027591 -0.0047859   0.00334536 -0.00348805  0.00072274
 -0.00597329  0.00428322]"
AJG,"[-5.71539250e-02 -7.60646448e-02 -1.38038824e-04  1.24472811e-01
  1.29325701e-01  1.05836872e-01 -9.27853190e-02 -8.12911210e-02
  2.53113018e-01 -6.40106693e-02 -1.58287812e-02  3.09013431e-02
  3.04782178e-02  8.80171454e-02 -1.78768893e-01 -5.74025119e-02
  4.66741496e-03 -1.10289370e-01  5.83424549e-02 -4.32674197e-02
 -9.66789447e-02  1.69246295e-01 -1.41531895e-02 -4.39991668e-02
  3.59527629e-02 -1.35939335e-01  8.30145972e-02 -4.29247660e-02
  1.17698780e-02 -1.70121453e-01 -2.08885253e-01 -6.53421837e-02
 -1.94927118e-03  6.63764308e-02 -5.16863411e-01 -7.72038972e-02
 -6.92769638e-01 -6.68765002e-01 -1.06825272e-01 -6.56320668e-01
  1.19274223e-02 -8.07646284e-01  2.70279182e-01 -6.79709614e-01
  8.21721193e-01  3.18630604e-01  1.11520055e+00  8.31215542e-01
  3.91594373e-01  2.95113925e-01  4.68795312e-01  1.54978995e+00
  1.06437648e+00  0.00000000e+00]",0.16531682476843962,"[ 5.01313506e-04 -1.01934885e-05  2.18836721e-04  2.41572632e-04
  4.07960426e-06  1.70575063e-04]",-5.473583262564821,0.004196169210817945,0.8091006782698194,-0.03870939841983655,"[-0.1404813  -0.11530893 -0.07813359 -0.03797307 -0.00222731  0.04416379
  0.09866468  0.12983816  0.17162074  0.19809204  0.2085984   0.18098783
  0.06589408 -0.09746243 -0.28422998 -0.37739707 -0.28145913 -0.23656924
 -0.2220258  -0.11178914  0.41025721  1.12986127  1.84362783  1.49059187
  0.00318479]",[ 0.00011717 -0.00019163  0.00038401 -0.00044955 -0.00018058  0.00029525],"[ 1.11843461e-02 -4.74060627e-03 -8.48215866e-04  2.70703377e-03
 -3.12382867e-03  3.88325917e-03 -2.05689790e-03  1.73387973e-05
 -2.12623409e-03 -4.14233276e-05  1.07394956e-03  3.19417984e-03
  1.98996131e-04  5.36020241e-03  2.09522720e-03  1.69831652e-03
  1.29141182e-03  2.17898447e-03  6.05447629e-03  2.36230214e-03]",0.08539145035041766,0.8091006782698194,"[ 1.11843461e-02 -4.74060627e-03 -8.48215866e-04  2.70703377e-03
 -3.12382867e-03  3.88325917e-03 -2.05689790e-03  1.73387973e-05
 -2.12623409e-03 -4.14233276e-05  1.07394956e-03  3.19417984e-03
  1.98996131e-04  5.36020241e-03  2.09522720e-03  1.69831652e-03
  1.29141182e-03  2.17898447e-03  6.05447629e-03  2.36230214e-03]"
AKAM,"[-0.00846588  0.0120334   0.01005508  0.14095743  0.20203055  0.16909914
 -0.14756099 -0.07949639  0.32322251 -0.04117397 -0.09526212  0.10217572
  0.05721634  0.01504871 -0.13697075 -0.01466601  0.04235611 -0.25662075
 -0.01484395 -0.04636548 -0.01962017  0.18867376 -0.01117221 -0.13686679
  0.05558284 -0.16914591  0.1049163  -0.13708948 -0.02682528 -0.19544965
 -0.2678994  -0.05646982  0.05298308 -0.03456837 -0.39249174 -0.06552501
 -0.67704348 -0.93028611 -0.09270192 -0.76745563  0.56622199 -0.35231098
  0.79067608  0.14458073  0.88340544  1.02890167  0.85717692  1.33487988
 -0.19842428  0.45386117 -0.10184582  2.00150274  0.59237762  0.        ]",0.16775602788015798,"[4.79019189e-04 1.99985494e-04 1.44410918e-04 8.86929074e-05
 5.41337976e-05 8.66984540e-05]",-6.096328541832229,0.0022511174494961304,0.810124925428594,-0.037919401753153864,"[-0.1401931  -0.11486785 -0.07623942 -0.03616657 -0.00387857  0.04423153
  0.10130275  0.13052776  0.16806865  0.20108585  0.20996234  0.17703938
  0.06815836 -0.09485157 -0.28193114 -0.38998134 -0.28840179 -0.23814608
 -0.21171029 -0.11198725  0.41028184  1.10924318  1.84922613  1.4878038
  0.00444943]",[-0.00014621 -0.00029924  0.00027025 -0.00060084 -0.00017813  0.00038807],"[ 1.09547332e-02 -4.42761832e-03 -8.15981759e-04  2.74132083e-03
 -3.94820306e-03  3.94030714e-03 -2.41690677e-03  1.51360500e-03
 -7.93933469e-04  1.48602976e-03  3.52160440e-03  3.27167273e-03
  2.31544844e-03  4.55450706e-03  3.68218250e-03 -3.39359072e-05
  1.83157651e-03  5.81073556e-04  7.29197040e-03  1.39983398e-03]",0.08529415027891003,0.810124925428594,"[ 1.09547332e-02 -4.42761832e-03 -8.15981759e-04  2.74132083e-03
 -3.94820306e-03  3.94030714e-03 -2.41690677e-03  1.51360500e-03
 -7.93933469e-04  1.48602976e-03  3.52160440e-03  3.27167273e-03
  2.31544844e-03  4.55450706e-03  3.68218250e-03 -3.39359072e-05
  1.83157651e-03  5.81073556e-04  7.29197040e-03  1.39983398e-03]"
ALB,"[ 0.08758046 -0.00280378 -0.0473744   0.00217435  0.13259948  0.2648567
 -0.20050122  0.02214468  0.1554722   0.02862964 -0.04883447 -0.03129098
 -0.05176033  0.13907327 -0.37171199 -0.1675746  -0.01233737  0.04341529
  0.02401195 -0.21270446 -0.04565731  0.1699011  -0.19290941  0.00539053
 -0.0306882  -0.13900244  0.13202293 -0.02757272 -0.05445562 -0.25417013
 -0.01566487 -0.20744877  0.08542986 -0.08388123 -0.72870919 -0.64125422
 -0.55207982 -0.60242096  0.40418812 -0.33624189 -0.2247475  -1.18318956
  0.10794308 -0.91041667  1.32303949  0.63723922  1.34739503  1.3536985
  0.47209759  0.32025806 -0.45543194 -0.32389075  1.66169942  0.        ]",0.1632192630800642,"[1.90290554e-04 2.60477427e-04 5.22115652e-05 5.99210301e-05
 5.31846997e-05 1.01836020e-04]",-5.878370881551035,0.002799342022021781,0.8121454458149537,-0.03803423625189263,"[-0.14138887 -0.11814079 -0.07787488 -0.03343224 -0.0050495   0.04697362
  0.09551529  0.13343072  0.1699175   0.19519173  0.20522261  0.18343131
  0.05544268 -0.10460961 -0.28391883 -0.36302153 -0.2860112  -0.25503886
 -0.21969221 -0.1094963   0.38543789  1.14063306  1.82253284  1.49158759
  0.00646118]","[ 1.80778116e-04 -4.24500262e-04  1.13484577e-04  2.71736277e-05
 -4.74827020e-04  6.35970022e-04]","[ 0.01061299 -0.00542192 -0.00240336  0.00307182 -0.00279449  0.0054755
 -0.00106302 -0.00061921 -0.00328507 -0.00034893  0.00043432  0.00461986
  0.00108251  0.00612283  0.00373683  0.00192764  0.00133572 -0.00073606
  0.00023835  0.00359753]",0.08537690108990811,0.8121454458149537,"[ 0.01061299 -0.00542192 -0.00240336  0.00307182 -0.00279449  0.0054755
 -0.00106302 -0.00061921 -0.00328507 -0.00034893  0.00043432  0.00461986
  0.00108251  0.00612283  0.00373683  0.00192764  0.00133572 -0.00073606
  0.00023835  0.00359753]"
ALGN,"[-0.08089652 -0.08972869 -0.14436624  0.04039133  0.10325016  0.14352003
  0.00621479  0.03502892  0.0838724  -0.03692187  0.12239452  0.27397541
  0.1348406  -0.02157477 -0.13206364 -0.11529219 -0.0227589  -0.0650345
 -0.1196342   0.0518637  -0.02120431  0.12577496 -0.04958611 -0.0802325
  0.15442214 -0.01528448 -0.06833165  0.10096646  0.23725058 -0.02520628
 -0.171375   -0.0104608   0.04898104 -0.38053791  0.21897685  0.35955355
  0.50952133  1.0326389  -0.51354173 -0.4474174  -1.28025961 -1.61923215
  0.30727814  0.63080818  1.62694171  1.51395562 -0.41546085 -0.5434092
 -0.9536073  -0.12064414  0.73520605  0.95065235 -0.56707077  0.        ]",0.16143130630834185,"[ 3.53440128e-04 -5.26724130e-05  5.39757182e-04 -1.71607048e-04
  4.36573523e-04  5.30430665e-04]",-5.118977689739455,0.005982135368418549,0.8086012068580399,-0.03883475614979305,"[-1.43721677e-01 -1.17457837e-01 -7.88020409e-02 -3.68576542e-02
  8.45005314e-04  4.74846178e-02  9.26754171e-02  1.30886288e-01
  1.77461453e-01  2.08746544e-01  2.13105297e-01  1.74065751e-01
  6.82785636e-02 -1.02402985e-01 -2.86216920e-01 -3.74172429e-01
 -2.96509945e-01 -2.26609653e-01 -2.13312637e-01 -1.13689058e-01
  4.01350264e-01  1.12118300e+00  1.88083909e+00  1.51117861e+00
 -6.63189511e-03]","[ 5.02328505e-04  4.90146411e-04  8.65142395e-04 -3.54438828e-04
  5.34820881e-05  4.13005458e-04]","[ 9.88746736e-03 -2.57048872e-03  3.90175580e-04  6.24667372e-03
  1.79194184e-03  2.90486137e-03 -1.33216889e-03 -3.50017392e-03
 -4.54224857e-03  5.42508845e-05  4.54295995e-03  5.85544260e-03
  3.52681605e-03  1.16188477e-03 -1.75441013e-03 -2.02424555e-03
 -2.71995186e-04  2.76992797e-03  4.53954248e-03 -1.79723666e-03]",0.08546628259052934,0.8086012068580399,"[ 9.88746736e-03 -2.57048872e-03  3.90175580e-04  6.24667372e-03
  1.79194184e-03  2.90486137e-03 -1.33216889e-03 -3.50017392e-03
 -4.54224857e-03  5.42508845e-05  4.54295995e-03  5.85544260e-03
  3.52681605e-03  1.16188477e-03 -1.75441013e-03 -2.02424555e-03
 -2.71995186e-04  2.76992797e-03  4.53954248e-03 -1.79723666e-03]"
