,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14192163 -0.09643085  0.05932066 -0.08695151  0.13995553  0.10120468
 -0.21831148 -0.09729706 -0.01505642  0.03983371 -0.03641363  0.10817978
  0.12221213 -0.03369411 -0.06489002 -0.04647046 -0.18147889  0.06102135
  0.03101307 -0.06168612 -0.02196409 -0.03143969 -0.04933241  0.01482149
  0.10179559 -0.0868115   0.14234995 -0.03412613  0.03881629 -0.1997361
 -0.06009944  0.09975025 -0.04365533  0.01513408  1.08398329  1.34894546
 -0.61361388 -0.57520837 -0.94626648 -0.37530317  0.10192782 -0.6456185
  0.29614586  0.53995852  0.80776945  0.20460052 -0.79588801 -0.66553486
  0.6923338   0.90540543 -0.08231626 -0.94613641  0.34489809  0.        ]",0.1680859442247863,"[-4.17482611e-04 -1.38406341e-03  8.80726682e-04  7.11496852e-05
 -1.58346944e-04  2.89010808e-04]",-5.102951982674653,0.0060787756133024815,0.8046063472069984,-0.03974873036394749,"[-0.13978086 -0.12119944 -0.07966143 -0.03852273 -0.00326624  0.04410834
  0.08936939  0.13322866  0.16797762  0.2014548   0.20696939  0.168126
  0.06162507 -0.10662948 -0.30682513 -0.35633222 -0.28010753 -0.232996
 -0.21854831 -0.12653924  0.45599639  1.17450314  1.86295539  1.40493197
  0.01302251]",[-0.00010835 -0.00083475 -0.00012023 -0.00073186  0.00012022 -0.00100631],"[ 9.02493229e-03 -1.29645378e-03  2.34943614e-03  3.62232546e-03
 -1.81132360e-03 -3.13770686e-04 -1.70871312e-03 -6.97095146e-04
 -1.19309098e-03  8.55144300e-06  4.07414403e-03  2.83879263e-03
 -6.79574291e-04  6.17284020e-04 -1.56492221e-03  1.90575067e-03
  2.03350314e-03 -1.48657922e-03 -1.56764041e-03 -3.73194688e-05]",0.08414482358959956,0.8046063472069984,"[ 9.02493229e-03 -1.29645378e-03  2.34943614e-03  3.62232546e-03
 -1.81132360e-03 -3.13770686e-04 -1.70871312e-03 -6.97095146e-04
 -1.19309098e-03  8.55144300e-06  4.07414403e-03  2.83879263e-03
 -6.79574291e-04  6.17284020e-04 -1.56492221e-03  1.90575067e-03
  2.03350314e-03 -1.48657922e-03 -1.56764041e-03 -3.73194688e-05]"
ADSK,"[-0.10340545 -0.11478732 -0.02929984 -0.39473923 -0.01082155  0.13269487
 -0.44920385 -0.28991259 -0.00449     0.03005641 -0.18262662 -0.15870586
  0.41865592  0.00737706 -0.11541843 -0.12104965 -0.4680848  -0.1431309
  0.06267575  0.09637131  0.17797366 -0.04435507  0.03077794 -0.06224104
  0.06356857 -0.13578665  0.09202842 -0.08368241  0.00831582 -0.23155786
 -0.00287989  0.4268193  -0.37806971  0.22121788  2.14041093  2.73873929
 -1.68394186 -1.97344457 -1.24979419  0.5459893   0.98599606 -0.89137993
 -1.07885707 -0.55698068  1.59331911  0.65508405 -0.34408271 -0.3035056
  0.6502186   0.81891052 -0.49203855 -0.41336646  1.99329896  0.        ]",0.17124530404588414,"[-1.31845459e-04 -5.08261059e-04  2.63368168e-04  2.41633643e-04
 -2.09624880e-04  7.81245833e-05]",-5.563003780995627,0.003837232862016886,0.8054061958382398,-0.03992861480187372,"[-0.1417857  -0.12852765 -0.08312244 -0.03688048 -0.00974197  0.03768608
  0.08965645  0.13324263  0.16007952  0.18965553  0.21978515  0.17246704
  0.05928085 -0.1133512  -0.33064928 -0.36898517 -0.27774864 -0.2150253
 -0.19497419 -0.12851599  0.46720631  1.16047997  1.862612    1.39397057
  0.00787363]",[-0.0002927  -0.00087331 -0.00016781 -0.00051868  0.0009378  -0.0017813 ],"[ 0.00974226  0.00192916  0.0063956   0.00043742 -0.00545584 -0.00142463
  0.00090855  0.00219805 -0.00195973 -0.00373134  0.00120373  0.0048849
  0.00062239  0.00167508 -0.00066722  0.00206195  0.00209209 -0.00343175
 -0.00053014  0.00449379]",0.08419331181054904,0.8054061958382398,"[ 0.00974226  0.00192916  0.0063956   0.00043742 -0.00545584 -0.00142463
  0.00090855  0.00219805 -0.00195973 -0.00373134  0.00120373  0.0048849
  0.00062239  0.00167508 -0.00066722  0.00206195  0.00209209 -0.00343175
 -0.00053014  0.00449379]"
AEE,"[-0.20587655 -0.14405653 -0.08495079 -0.31246258 -0.12306925  0.11705295
 -0.35919922 -0.24456575  0.07232739  0.02047194 -0.26286411 -0.1626224
  0.31823406  0.04093157 -0.16536323 -0.22129184 -0.32468369 -0.20004994
  0.0441695   0.15544212  0.14365423 -0.00554366  0.06951955 -0.13564728
 -0.02278453 -0.10063728  0.1444936   0.01544432  0.03659611 -0.21997137
  0.08676021  0.2605153  -0.30923463  0.29656549  1.52911389  1.81830213
 -1.49001737 -2.07734678 -1.05255319  0.24346641  1.60226662  0.39692082
 -0.79821154 -0.59847152  0.39273513  0.32858796 -0.14259822 -0.39971144
  0.11111181  0.1415401   0.39365709  0.89062394  0.74227884  0.        ]",0.1723733402572019,"[-1.00357929e-03 -1.36748661e-03  4.07228731e-04  1.41938214e-04
 -3.79637446e-04  5.38652293e-05]",-5.1153878010132425,0.006003649161693724,0.8032782234613921,-0.04018501116207319,"[-0.14320911 -0.12663976 -0.08621491 -0.03725098 -0.00752863  0.03887321
  0.09225277  0.13313856  0.15695277  0.18942652  0.2152467   0.1733768
  0.05633459 -0.11949211 -0.31954338 -0.37516098 -0.27903921 -0.20872393
 -0.1996626  -0.12356046  0.4694449   1.14661849  1.83873328  1.40089684
  0.01126115]","[-5.46796709e-05 -8.30781617e-04 -1.34336705e-04 -3.05173144e-04
  5.31886155e-04 -1.61770881e-03]","[ 0.00993688  0.00014974  0.00382629  0.00103998 -0.00594968 -0.00076345
 -0.00011168  0.00384462  0.0017181  -0.00279828  0.00127018  0.00146689
 -0.00045889  0.00218476 -0.00069895  0.00023559  0.00030929 -0.00056586
  0.0033925   0.00119389]",0.08416219458364022,0.8032782234613921,"[ 0.00993688  0.00014974  0.00382629  0.00103998 -0.00594968 -0.00076345
 -0.00011168  0.00384462  0.0017181  -0.00279828  0.00127018  0.00146689
 -0.00045889  0.00218476 -0.00069895  0.00023559  0.00030929 -0.00056586
  0.0033925   0.00119389]"
AEP,"[-0.20989794 -0.15493306  0.0242615  -0.13382466 -0.10243882  0.04193405
 -0.10778828 -0.12981517  0.05065287  0.10730998 -0.11000375 -0.06954542
  0.18950564  0.06047017 -0.1461501  -0.10452823 -0.08405861 -0.07273882
  0.10261867  0.24038282  0.09062311  0.07811185  0.0907545  -0.02657758
 -0.08401642 -0.22841472  0.14991929  0.0371483   0.02379109 -0.21554444
  0.03047347  0.12732367 -0.16843763  0.06070241  0.81127436  0.92741464
 -0.38578408 -0.52761311 -0.75573802 -0.10153309  0.30591107 -0.03725097
 -0.36173397 -0.56890524  0.26615438  0.28025999  0.241195   -0.12420084
 -0.04980055 -0.01762291  0.90351782  2.17366082  0.11451676  0.        ]",0.1732195497434269,"[ 8.97137859e-05 -1.52415287e-03  7.25721659e-04  3.45008972e-04
 -4.02460889e-04  1.48595195e-05]",-4.897454841308634,0.007465559945883316,0.8031947132069784,-0.040286612072019355,"[-1.40719429e-01 -1.22298615e-01 -8.58302939e-02 -3.99058438e-02
 -6.23069503e-04  4.25739253e-02  9.12360711e-02  1.36044282e-01
  1.64412502e-01  1.93769062e-01  2.09946953e-01  1.72796655e-01
  5.70051722e-02 -1.09519983e-01 -3.00747064e-01 -3.67421261e-01
 -2.72086137e-01 -1.99804355e-01 -2.07474973e-01 -1.12753311e-01
  4.73725556e-01  1.16986938e+00  1.81659310e+00  1.38502501e+00
  1.33790030e-02]","[-5.88033117e-06 -8.66468992e-04 -1.19101784e-04 -4.89920240e-04
  2.10696327e-04 -1.26920436e-03]","[ 9.06906605e-03 -1.95231869e-03  1.24534673e-03  4.25842169e-03
 -1.82939971e-03  3.73429246e-04 -1.04776841e-03 -8.29370881e-05
  4.42725433e-04 -1.68810767e-03  9.75386033e-04  1.33606545e-03
 -6.51521662e-04  3.47546865e-03  3.47292505e-04 -1.87007564e-04
 -4.39157027e-04  1.25732343e-03  7.15087258e-03 -5.48835714e-04]",0.08437965823691586,0.8031947132069784,"[ 9.06906605e-03 -1.95231869e-03  1.24534673e-03  4.25842169e-03
 -1.82939971e-03  3.73429246e-04 -1.04776841e-03 -8.29370881e-05
  4.42725433e-04 -1.68810767e-03  9.75386033e-04  1.33606545e-03
 -6.51521662e-04  3.47546865e-03  3.47292505e-04 -1.87007564e-04
 -4.39157027e-04  1.25732343e-03  7.15087258e-03 -5.48835714e-04]"
AES,"[ 0.19110294 -0.01238607  0.0937772  -0.10925949  0.03157948 -0.09105687
 -0.02042937 -0.04879995 -0.07803572  0.07581649 -0.02465071 -0.06281757
  0.12855415 -0.03267923  0.07626293 -0.02316404 -0.02789585 -0.01024605
  0.03234808 -0.0027708   0.08916619  0.05964394  0.02219417  0.09838114
 -0.08182961 -0.05595424  0.01441799 -0.03700148  0.07087006  0.03305116
 -0.07968297  0.19596097 -0.06981873 -0.08202591  0.31642761  0.31827269
 -0.03024635  0.25318889  0.28799492  0.75508088 -0.5986757  -0.8959341
 -0.67483488 -0.36644534  0.49286384 -0.31403976  0.04779677  0.06136562
  1.11031211  0.88740242 -0.04570091  0.60524721  0.86589648  0.        ]",0.17032901960883376,"[-7.64678971e-05 -4.56362084e-05 -1.90085306e-04 -5.30004476e-05
  2.12937826e-06 -1.08224328e-04]",-5.831345018810945,0.0029341278678277297,0.8115221220527286,-0.039019704637335215,"[-0.13852296 -0.12174511 -0.08199625 -0.04404561  0.00216294  0.04501769
  0.0857155   0.13435231  0.16845358  0.19519106  0.20629492  0.16784475
  0.07039306 -0.10460459 -0.29538094 -0.36234749 -0.27827115 -0.22543945
 -0.20861574 -0.11477713  0.46973058  1.19472721  1.8155012   1.4108024
  0.0056576 ]",[-0.0001567  -0.00072377  0.00054524 -0.00084561  0.00039619 -0.00112153],"[ 0.00873437 -0.0034487  -0.00064479  0.00533809  0.00022275  0.00361907
  0.00135332 -0.00296028 -0.00209734 -0.00269074  0.00105111  0.00221903
 -0.002415    0.00307992  0.00084205  0.00357569  0.00196999 -0.0013309
  0.00341388  0.00110837]",0.0840593918369714,0.8115221220527286,"[ 0.00873437 -0.0034487  -0.00064479  0.00533809  0.00022275  0.00361907
  0.00135332 -0.00296028 -0.00209734 -0.00269074  0.00105111  0.00221903
 -0.002415    0.00307992  0.00084205  0.00357569  0.00196999 -0.0013309
  0.00341388  0.00110837]"
AFL,"[ 0.23031495 -0.05580764  0.01542369 -0.31331138 -0.04937125 -0.01874672
 -0.33356417 -0.17640939 -0.06082328  0.03436475 -0.17486919 -0.16162263
  0.20829506 -0.01005068  0.04811607 -0.17693048 -0.26926814 -0.20626337
 -0.02993826 -0.1099091   0.14954431 -0.03063013 -0.00588798  0.04642486
 -0.03880019  0.0925036  -0.02703262 -0.01306719  0.05732284  0.00242619
  0.03449634  0.32491227 -0.22437335  0.16482084  0.79945153  0.80809953
 -1.11388556 -1.43106225  0.23507865  1.20108919  1.03309227 -0.11713802
 -1.11216346 -0.34347891  0.52600282 -0.10115208 -0.6953822  -0.90182453
  0.9382167   0.85463246  0.0809204  -0.65717583  1.64439808  0.        ]",0.16576995131790223,"[ 4.50003218e-05 -5.74511708e-04  1.63199661e-04  4.38372062e-04
 -1.24730000e-04  2.63149906e-04]",-5.481858698658361,0.004161587367946497,0.8123364205952973,-0.039435579634616434,"[-1.40315204e-01 -1.26602767e-01 -8.37688317e-02 -4.15162026e-02
 -6.44647665e-03  4.06834558e-02  8.65947567e-02  1.33160099e-01
  1.60635041e-01  1.90616577e-01  2.09138195e-01  1.70836805e-01
  6.94743109e-02 -1.16882198e-01 -3.14321569e-01 -3.75209593e-01
 -2.86497421e-01 -2.36637573e-01 -2.00064985e-01 -1.26607652e-01
  4.61745663e-01  1.18438963e+00  1.83345809e+00  1.42973453e+00
  1.10061756e-03]","[-7.87475816e-05 -7.65733581e-04  4.77021769e-04 -5.04871504e-04
  7.19416603e-04 -1.50212699e-03]","[ 0.00960778 -0.00200831  0.00083161  0.00220007 -0.00435354  0.00320993
  0.00248902  0.00186817  0.0001513  -0.00377584  0.00156125  0.00207338
 -0.00179926  0.00073722 -0.00225349  0.00308059  0.0021615  -0.00142857
 -0.00019247  0.00336596]",0.08383721097052607,0.8123364205952973,"[ 0.00960778 -0.00200831  0.00083161  0.00220007 -0.00435354  0.00320993
  0.00248902  0.00186817  0.0001513  -0.00377584  0.00156125  0.00207338
 -0.00179926  0.00073722 -0.00225349  0.00308059  0.0021615  -0.00142857
 -0.00019247  0.00336596]"
AIG,"[ 1.55944800e-01  2.38481994e-02  5.87263614e-02 -1.74117290e-02
 -2.98151117e-02  3.78484502e-02 -5.30990732e-02 -3.92994036e-02
 -9.13795983e-02  1.13306036e-02  1.00561449e-01  4.39195567e-02
 -5.17019052e-02 -2.52925934e-02  1.51263352e-01  4.52986966e-02
  1.00521705e-02 -3.45063051e-02 -3.33029121e-02 -1.41737081e-01
 -5.23110474e-02 -8.00064651e-02 -2.87965374e-02  1.51004091e-01
  3.88860001e-02  1.24439230e-01 -1.57165920e-01  9.71576646e-03
 -1.18183953e-01  8.84400008e-02 -7.37534723e-04  1.02345388e-01
 -6.55999184e-03 -6.55799219e-02 -2.86463702e-01 -4.17031566e-01
  4.10423611e-02  1.80898843e-01  5.86295334e-01  3.85924582e-01
 -2.54051330e-01 -4.81835207e-01  1.04218540e-01  5.86489025e-01
  4.05087227e-01 -1.52780879e-02 -7.60080000e-01 -4.73981840e-01
 -4.26751575e-02 -2.62013057e-01 -3.74514325e-01 -1.31351614e+00
  1.27880698e+00  0.00000000e+00]",0.1616758324772225,"[ 6.72563053e-04 -5.54635475e-04  2.98753078e-04  2.40958552e-04
 -1.07813249e-04 -3.67219272e-05]",-5.620562411238925,0.003622603143210145,0.8107920083697008,-0.03867221448444049,"[-1.39333564e-01 -1.19658039e-01 -8.37652332e-02 -4.01608735e-02
  1.27774424e-03  4.51954092e-02  8.54380713e-02  1.32164943e-01
  1.73812660e-01  1.99311101e-01  1.97709722e-01  1.67841353e-01
  7.51378622e-02 -1.00304977e-01 -2.90430204e-01 -3.65719311e-01
 -2.85213786e-01 -2.41411677e-01 -2.26950315e-01 -1.35061083e-01
  4.61057259e-01  1.20713944e+00  1.84524600e+00  1.43940138e+00
 -4.46710694e-03]","[-1.03397429e-05 -1.24170768e-03  6.96315421e-04 -6.49258230e-04
  1.90537131e-04 -1.04927858e-03]","[ 0.00876581 -0.00525416 -0.00276081  0.00565135 -0.00012617  0.00453398
  0.00026705 -0.00213629 -0.00079997 -0.00047305  0.0038818   0.00194368
 -0.00156463  0.00074888 -0.00086211  0.00018608 -0.00132673 -0.00197013
 -0.00174475  0.00227178]",0.08414263406108903,0.8107920083697008,"[ 0.00876581 -0.00525416 -0.00276081  0.00565135 -0.00012617  0.00453398
  0.00026705 -0.00213629 -0.00079997 -0.00047305  0.0038818   0.00194368
 -0.00156463  0.00074888 -0.00086211  0.00018608 -0.00132673 -0.00197013
 -0.00174475  0.00227178]"
AIZ,"[-1.28178566e-02  3.57133050e-03  1.07695815e-01  1.33090519e-01
  9.09214637e-02  1.11618633e-01  5.41180956e-02  4.95689871e-02
 -4.22318432e-02  3.96626097e-02  1.35180821e-01  1.87616112e-01
 -1.65605828e-01 -4.34768636e-02  7.63030652e-02  1.98135891e-03
  7.10099643e-02  1.19033946e-01 -4.92198788e-02 -1.71577917e-01
 -1.45876769e-01 -6.38904621e-02 -3.91991054e-02  1.13921867e-01
  1.05104105e-01  1.07772451e-01 -7.75127059e-04  1.35002123e-02
 -5.16061047e-02  6.41976705e-03 -3.43948813e-02 -1.31031790e-01
  1.40929085e-01 -1.83845878e-01 -4.07440937e-01 -4.25937399e-01
  4.70155527e-01  6.85174733e-01 -1.40459844e-01 -7.84001273e-01
 -3.51661064e-01  1.12537727e-01  1.05892882e+00  9.46281004e-01
 -3.74785625e-01 -3.42351361e-01 -6.46592768e-01 -4.95979430e-01
  6.85130984e-02  1.07160297e-02 -6.12432651e-02 -1.60880634e+00
  9.97849726e-02  0.00000000e+00]",0.1636028862060196,"[ 5.42287843e-04 -2.81041748e-04  3.02726701e-04  1.17925011e-04
  6.73433332e-05  1.34505444e-04]",-5.921616806185011,0.002680862236449217,0.8072873885162112,-0.03883168531952773,"[-0.13842644 -0.11604591 -0.08105244 -0.03838905  0.00428711  0.04858811
  0.08771285  0.13310698  0.17647275  0.20531539  0.19339715  0.16569267
  0.07007949 -0.10198278 -0.28563487 -0.35485858 -0.2864957  -0.24576809
 -0.23659222 -0.13275574  0.45934111  1.19649318  1.85920527  1.43789864
  0.00567852]","[ 1.69821669e-05 -1.09575281e-03  4.57807779e-04 -7.44575179e-04
 -4.27286365e-04 -6.77068160e-04]","[ 8.34304325e-03 -5.70862673e-03 -2.80327767e-03  6.88178310e-03
  1.29687411e-03  2.40949162e-03 -2.90061923e-03 -2.41346302e-03
  9.73370062e-04  2.15251449e-03  4.98319992e-03 -3.17790996e-04
 -2.44568551e-03  1.15959852e-03 -7.05569352e-04 -2.33485272e-05
 -6.25714763e-04 -5.86379747e-04 -2.63624349e-03 -8.20902601e-04]",0.08405766288835347,0.8072873885162112,"[ 8.34304325e-03 -5.70862673e-03 -2.80327767e-03  6.88178310e-03
  1.29687411e-03  2.40949162e-03 -2.90061923e-03 -2.41346302e-03
  9.73370062e-04  2.15251449e-03  4.98319992e-03 -3.17790996e-04
 -2.44568551e-03  1.15959852e-03 -7.05569352e-04 -2.33485272e-05
 -6.25714763e-04 -5.86379747e-04 -2.63624349e-03 -8.20902601e-04]"
AJG,"[ 0.13058954 -0.07707923  0.15341227 -0.20123966 -0.14063516  0.10737381
 -0.10505933 -0.22841254 -0.11829866  0.15258229 -0.03728308 -0.03858494
  0.21503374 -0.07281156  0.1904782  -0.15482864 -0.03524177 -0.10559871
  0.0367157   0.04344078  0.04242071 -0.00274823  0.11773645  0.20975649
 -0.11217974  0.01856823 -0.00945481  0.0302503  -0.08859994  0.02481463
 -0.04649499  0.37952517 -0.21314905  0.02214222  0.46406573  0.4947261
 -0.28438562 -0.06627801  0.09822872  0.61545065 -0.34453624 -0.83873673
 -0.42092918  0.11493002  0.35930166 -0.72899576 -0.47640124 -0.10292719
  1.05692323  0.13863961 -0.14316088  0.96794701  2.57556202  0.        ]",0.16615686213074876,"[ 2.26039966e-04 -3.14019545e-04  2.38181108e-04  3.19472767e-04
 -1.96963537e-04  5.48794380e-05]",-5.652133940198969,0.0035100186076312523,0.810265466746186,-0.03961722857372605,"[-1.37286983e-01 -1.23783504e-01 -8.62609543e-02 -3.79824474e-02
 -1.71778193e-04  3.92371216e-02  8.46891985e-02  1.37490763e-01
  1.67254009e-01  1.95636202e-01  2.10812023e-01  1.66308841e-01
  7.74933025e-02 -1.14513924e-01 -2.96121322e-01 -3.68943049e-01
 -2.78566684e-01 -2.21006866e-01 -2.14586822e-01 -1.25004458e-01
  4.83024543e-01  1.21691697e+00  1.81252940e+00  1.42460738e+00
  4.10668027e-03]","[ 7.30344984e-06 -1.12215432e-03  5.77630179e-04 -7.12393035e-04
  9.07877877e-04 -1.54094322e-03]","[ 9.03978387e-03 -2.93486461e-03 -8.16622574e-05  4.62761907e-03
 -6.30266756e-04  2.99885946e-03  1.02435781e-03 -2.11740986e-03
 -1.86178966e-03 -1.97269539e-03  2.60824703e-03  1.77877257e-03
 -3.53794563e-03  1.60075926e-03  2.55811569e-04  3.25824540e-03
 -1.71912842e-04 -1.43229299e-03  4.41188503e-03  6.16691816e-03]",0.08373129274961784,0.810265466746186,"[ 9.03978387e-03 -2.93486461e-03 -8.16622574e-05  4.62761907e-03
 -6.30266756e-04  2.99885946e-03  1.02435781e-03 -2.11740986e-03
 -1.86178966e-03 -1.97269539e-03  2.60824703e-03  1.77877257e-03
 -3.53794563e-03  1.60075926e-03  2.55811569e-04  3.25824540e-03
 -1.71912842e-04 -1.43229299e-03  4.41188503e-03  6.16691816e-03]"
AKAM,"[ 1.43805650e-01 -9.05276178e-02  1.74990423e-01 -1.40896301e-01
 -9.25079261e-02  6.04686033e-02 -9.64860055e-02 -1.77574674e-01
 -1.37443268e-01  1.60994511e-01  1.20755895e-02  3.92401751e-02
  1.37715271e-01 -7.67889253e-02  2.12731679e-01 -8.26051173e-02
  3.57250374e-02 -6.32186056e-02  4.61373266e-02  2.23899733e-04
  1.55576695e-03  3.21779966e-03  6.59460087e-02  2.58258842e-01
 -1.11275604e-01  4.15351456e-03 -3.25596765e-02  5.03670156e-02
 -9.78793057e-02  1.57456016e-02 -6.22906016e-02  3.33537035e-01
 -1.30297519e-01 -4.60545860e-02  1.94574491e-01  5.45388006e-02
 -6.07653115e-02  2.39547582e-01  4.01450957e-01  6.27756537e-01
 -6.73010607e-01 -1.13227682e+00 -1.68896457e-01  5.14440292e-01
  6.42350147e-01 -5.19932373e-01 -8.78436304e-01 -4.34715884e-01
  1.02498458e+00  3.01895020e-01 -3.36103027e-02  8.67009783e-01
  2.26873174e+00  0.00000000e+00]",0.16477413325916487,"[ 2.57089223e-04 -2.49023895e-04  2.56813680e-04  1.27866183e-04
 -2.79018373e-05  9.19723440e-05]",-5.690910114947498,0.0033765185505483034,0.8105399199754787,-0.03974623093037235,"[-1.36789413e-01 -1.22328041e-01 -8.50627874e-02 -3.95828603e-02
  1.00598170e-04  4.08361148e-02  8.40482693e-02  1.37644155e-01
  1.69473051e-01  1.99105238e-01  2.07343624e-01  1.65836129e-01
  7.87332928e-02 -1.09343299e-01 -2.89987777e-01 -3.66320575e-01
 -2.77831680e-01 -2.25583300e-01 -2.19231306e-01 -1.23622624e-01
  4.74999954e-01  1.22699974e+00  1.80956795e+00  1.42328722e+00
  3.34766335e-03]","[ 8.33702916e-05 -1.15066359e-03  5.34450387e-04 -7.63724340e-04
  7.97720449e-04 -1.33442118e-03]","[ 0.00879925 -0.00374601 -0.00135176  0.00529887  0.00014494  0.00393915
  0.00099439 -0.00317721 -0.00268951 -0.00131505  0.00363761  0.00265097
 -0.00291344  0.0005083  -0.00082002  0.00329223  0.00015466 -0.00109965
  0.00420386  0.00528476]",0.08386219414311054,0.8105399199754787,"[ 0.00879925 -0.00374601 -0.00135176  0.00529887  0.00014494  0.00393915
  0.00099439 -0.00317721 -0.00268951 -0.00131505  0.00363761  0.00265097
 -0.00291344  0.0005083  -0.00082002  0.00329223  0.00015466 -0.00109965
  0.00420386  0.00528476]"
ALB,"[ 2.03859350e-01  6.51322197e-02  2.49449427e-03 -6.35868960e-03
  5.75933298e-02 -9.28933508e-02 -4.33926862e-02  3.71306107e-02
 -7.47952059e-02 -5.12256628e-02  9.60661568e-02 -3.50359383e-03
 -5.31291398e-02  3.67844382e-03  8.33666703e-02  1.43296790e-01
 -2.35803512e-02 -6.22656447e-03 -2.46565975e-02 -1.55963470e-01
 -6.48945092e-04 -4.91675751e-02 -8.57976063e-02  7.84296353e-02
  5.59417585e-02  6.13118287e-02 -1.67423334e-01 -4.23009785e-02
 -3.36541466e-02  9.15546988e-02 -1.93660096e-02  5.92139008e-02
  3.48391601e-02 -9.94938981e-02 -1.76933258e-01 -3.01642812e-01
  3.14832807e-03  1.80694549e-01  7.41674929e-01  7.31178703e-01
 -3.97625022e-01 -7.70454116e-01 -2.99787290e-01  1.99247611e-01
  8.00122876e-01  3.77367150e-01 -4.64935055e-01 -3.28860826e-01
 -2.07916533e-02  1.50388962e-01 -4.66566425e-01 -1.52746174e+00
  5.07911210e-01  0.00000000e+00]",0.16352589492472147,"[ 6.38702394e-04 -7.48400117e-05  1.70493634e-04  1.05730440e-04
  9.32430597e-07 -3.30472397e-05]",-6.174863873964382,0.0020810891885898134,0.8117870287369021,-0.03829263016103003,"[-1.40528300e-01 -1.19499285e-01 -8.15583991e-02 -4.40330017e-02
  1.52658350e-03  4.75910481e-02  8.57553314e-02  1.29710734e-01
  1.73708534e-01  1.97581707e-01  1.97173186e-01  1.69401029e-01
  7.10028247e-02 -9.34698605e-02 -2.93013031e-01 -3.63595580e-01
 -2.84045437e-01 -2.42334388e-01 -2.20664202e-01 -1.29760505e-01
  4.53340890e-01  1.19318758e+00  1.84762281e+00  1.42774738e+00
 -5.25822882e-03]","[-1.43485100e-04 -1.02406579e-03  6.71243719e-04 -7.18193039e-04
  5.54507161e-05 -8.97975140e-04]","[ 8.68791493e-03 -4.96289461e-03 -2.46139555e-03  5.51512006e-03
 -1.03354314e-04  4.99038430e-03  1.19226987e-03 -2.57176571e-03
 -1.68017197e-03 -1.60488064e-03  2.66357909e-03  3.09825789e-03
 -4.65478381e-04  1.55651077e-03 -4.56230349e-04  4.68422530e-04
 -1.21350910e-04 -2.51871532e-03 -2.41613055e-03 -9.79209317e-05]",0.08437854784677826,0.8117870287369021,"[ 8.68791493e-03 -4.96289461e-03 -2.46139555e-03  5.51512006e-03
 -1.03354314e-04  4.99038430e-03  1.19226987e-03 -2.57176571e-03
 -1.68017197e-03 -1.60488064e-03  2.66357909e-03  3.09825789e-03
 -4.65478381e-04  1.55651077e-03 -4.56230349e-04  4.68422530e-04
 -1.21350910e-04 -2.51871532e-03 -2.41613055e-03 -9.79209317e-05]"
ALGN,"[-0.24995438 -0.12087648  0.09588085  0.10479855  0.01488284  0.05938307
  0.04332899 -0.00436701  0.00358536  0.10098616  0.14418737  0.162076
 -0.02891002  0.04743551 -0.08283605  0.13043269  0.09879542  0.1128903
  0.116412    0.15030339 -0.08233153  0.03276521  0.00389895  0.09531
  0.02508492 -0.24837566  0.05934393  0.03317369 -0.09702642 -0.21309995
 -0.03291787 -0.04604203  0.04482897 -0.14306373  0.13730053  0.15729153
  0.51534534  0.80375193 -0.53117176 -0.74894279 -0.96044081 -0.8436878
  0.71951884  0.47668514  0.78235933  0.6846747  -0.26602814 -0.25821332
 -0.62593131 -0.37306054  0.57168283  1.01404206 -0.247595    0.        ]",0.17543917366996514,[ 0.00054258 -0.00070181  0.00045269 -0.00037652  0.00017768 -0.00013922],-5.721257994289488,0.0032755876388220083,0.8023628786566929,-0.03995870445461475,"[-0.13909146 -0.11662927 -0.08316776 -0.03990176  0.00367252  0.04682686
  0.08976383  0.13550304  0.1762919   0.20368789  0.20046122  0.17063106
  0.06025449 -0.09239756 -0.28461931 -0.35555141 -0.27029795 -0.21049474
 -0.22902878 -0.11933649  0.4627655   1.19505694  1.83655594  1.38504682
  0.00985556]","[ 2.55154247e-05 -1.19695444e-03 -1.43269722e-04 -6.87036290e-04
 -2.14367780e-04 -7.81660899e-04]","[ 0.00833862 -0.00401104 -0.00104119  0.00694534  0.00173998  0.00120928
 -0.00279416 -0.00396119 -0.0017706   0.00117437  0.0036294   0.00296903
  0.00058543  0.00223105 -0.00012826 -0.00178951 -0.00183003  0.00071758
  0.00398043 -0.0016378 ]",0.08471496004948906,0.8023628786566929,"[ 0.00833862 -0.00401104 -0.00104119  0.00694534  0.00173998  0.00120928
 -0.00279416 -0.00396119 -0.0017706   0.00117437  0.0036294   0.00296903
  0.00058543  0.00223105 -0.00012826 -0.00178951 -0.00183003  0.00071758
  0.00398043 -0.0016378 ]"
