,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13581995 -0.14057278 -0.07691961  0.00851782  0.09588039  0.28619191
  0.20339223 -0.14940208  0.04030495  0.23985178  0.39582046  0.0071457
 -0.34025526 -0.25674081 -0.15967859 -0.22913404  0.14666697 -0.082928
  0.31057301  0.05073476  0.17447713 -0.17007314 -0.0569421   0.1326036
 -0.04207458 -0.27374875  0.08106355 -0.04078321 -0.42177942  0.22387599
  0.06123616  0.2502852   0.25899413 -1.0249887  -0.04882909  1.49615862
  0.41647978 -1.6977657  -0.44357713  1.92657748  0.51882593 -2.17233516
 -1.14823728  1.948002    0.8037361  -1.27508518 -0.55218524  0.84818731
  0.28211457 -0.60277298  0.22878033  0.60838264 -1.24557826  0.        ]",0.13396867425267395,"[ 1.27837352e-04  4.44946243e-04 -1.75294989e-04  2.72227716e-04
 -1.29202737e-04  6.54667758e-06]",-4.699587734933936,0.009099027539745192,0.8230965597727506,-0.04095388172093366,"[-1.23051119e-01 -9.63819386e-02 -6.20024068e-02 -1.86606999e-02
  1.96698636e-02  5.07095149e-02  1.00624803e-01  1.48418482e-01
  1.83666462e-01  1.75089054e-01  1.37963994e-01  6.43644513e-02
 -6.92276679e-02 -2.39256586e-01 -3.06627506e-01 -2.68423767e-01
 -1.64796031e-01 -1.51339639e-01 -5.86835365e-02  2.87599875e-01
  8.37621650e-01  1.29659892e+00  1.12947139e+00 -1.34872161e-01
  1.05213601e-03]",[ 0.00103231 -0.001075    0.00058048  0.00053606  0.00101044  0.00082569],"[ 0.00419945 -0.00415059 -0.00045836  0.0062872  -0.00917168  0.00228605
  0.00608302  0.00085971 -0.00522982 -0.00342683  0.00703722  0.00291529
 -0.00573875  0.00047743  0.00233683  0.00113658 -0.00232922  0.00108238
  0.00380671 -0.00333424]",0.08665530680265841,0.8230965597727506,"[ 0.00419945 -0.00415059 -0.00045836  0.0062872  -0.00917168  0.00228605
  0.00608302  0.00085971 -0.00522982 -0.00342683  0.00703722  0.00291529
 -0.00573875  0.00047743  0.00233683  0.00113658 -0.00232922  0.00108238
  0.00380671 -0.00333424]"
ADSK,"[ 0.11214291 -0.13841328 -0.09420597 -0.06366059  0.33011484 -0.37751721
  0.45794909 -0.32501947 -0.16644632  0.30118358 -0.02599274 -0.01414702
  0.33452045  0.09206209  0.25302199 -0.11038944 -0.19871593 -0.27224448
 -0.28772348 -0.12220453 -0.15759248 -0.1182054  -0.61057474 -0.2482102
  0.17654578 -0.20687312  0.07539985  0.07295642  0.34462951  0.04516187
  0.10953663  0.17237356  0.43723152 -1.86599672  0.71268179  2.12996592
 -2.99449518 -0.44136928  3.32661431 -1.47504377 -2.27541156  1.47891339
  0.03251377 -0.25877034  1.03601169 -0.4994907  -0.47341149  0.07460813
 -0.65909438  1.20897394  1.2095956  -1.31802288 -0.7243028   0.        ]",0.13108434748743059,"[ 1.01711006e-03  5.12264781e-05  3.14133553e-04  1.32794949e-04
  1.34879546e-05 -3.74462595e-05]",-5.308138886172871,0.004951132769925033,0.8281068534986379,-0.0409281659924216,"[-1.23405773e-01 -9.80181990e-02 -5.55323531e-02 -3.61758603e-02
  2.81889775e-02  4.63448654e-02  9.30581057e-02  1.49043528e-01
  1.65386806e-01  1.74286350e-01  1.68942939e-01  7.91576191e-02
 -4.42479483e-02 -2.35417872e-01 -3.35504036e-01 -2.81960033e-01
 -2.28797640e-01 -1.74114601e-01 -1.15893158e-01  2.99515007e-01
  7.39456574e-01  1.21988261e+00  1.18652769e+00 -1.25140914e-01
 -5.33704678e-04]","[ 1.43008725e-03  6.72483330e-04 -9.05625018e-06  6.48514719e-04
  5.41542779e-04  1.13686706e-03]","[ 0.00177104 -0.00199638  0.00135662 -0.0036442  -0.00463951  0.0120632
 -0.00310936 -0.00688898  0.00410731  0.00063026  0.00084249  0.0040063
 -0.00491652  0.00104681  0.00086858 -0.00077339  0.00188759  0.00327839
 -0.00089766 -0.00203866]",0.0862725900104315,0.8281068534986379,"[ 0.00177104 -0.00199638  0.00135662 -0.0036442  -0.00463951  0.0120632
 -0.00310936 -0.00688898  0.00410731  0.00063026  0.00084249  0.0040063
 -0.00491652  0.00104681  0.00086858 -0.00077339  0.00188759  0.00327839
 -0.00089766 -0.00203866]"
AEE,"[-1.38658469e-01  1.14153148e-01 -1.58444462e-01 -6.86473708e-02
 -1.97256729e-01  5.49010847e-01 -1.08701839e-01  9.65599993e-02
  2.93078271e-01  3.45492846e-02  9.06948760e-02 -4.00857161e-02
 -2.90239260e-01 -1.73522159e-01 -1.71263419e-01 -1.45794859e-01
  2.38404073e-01  6.37571107e-02  1.80337183e-01  2.39436959e-02
  1.51253615e-01 -4.55487436e-02  3.12360955e-01  1.79642398e-01
 -7.47160977e-02  6.23646654e-02 -6.86522826e-04  8.44300647e-02
 -3.25411070e-01 -9.07414201e-02  8.01747646e-02 -2.95623763e-02
 -1.12526766e-01  1.72547463e-01 -6.21579950e-01  1.73059725e-01
  1.94863215e+00 -1.30590479e+00 -2.05018217e+00  2.03716464e+00
  1.62484105e+00 -1.91565401e+00 -7.43084405e-01  8.11092287e-01
  3.51238567e-01  2.25740330e-01 -7.07921422e-01 -3.53677675e-01
  1.19973583e+00  2.55055225e-01 -1.06287500e+00 -8.31736735e-01
  2.05299424e-01  0.00000000e+00]",0.13191960568422945,[ 0.00169373 -0.00179071  0.00089844  0.00039637 -0.00020559 -0.00013542],-5.017293699286063,0.006622424752483078,0.8230392051309486,-0.03856474660331218,"[-0.1250721  -0.09825243 -0.06944709 -0.01188699  0.01048673  0.05740998
  0.10969054  0.14156381  0.17146559  0.17492655  0.14189358  0.06973087
 -0.07259814 -0.23178478 -0.29993032 -0.25993012 -0.17973745 -0.15724764
 -0.06369025  0.30147183  0.90869993  1.2956595   1.12242018 -0.10209564
 -0.00248341]",[ 0.00119763 -0.00082125 -0.00025814  0.00058505  0.00033845 -0.00015567],"[ 0.00783383 -0.00594325 -0.00431635  0.01076129 -0.00853989 -0.00179064
  0.00606608  0.00386124 -0.00417305 -0.0021913   0.00377787  0.00171832
 -0.00102833 -0.00041431 -0.00160128  0.00368325  0.00050612 -0.0027045
 -0.00017838  0.00075329]",0.0865466522472693,0.8230392051309486,"[ 0.00783383 -0.00594325 -0.00431635  0.01076129 -0.00853989 -0.00179064
  0.00606608  0.00386124 -0.00417305 -0.0021913   0.00377787  0.00171832
 -0.00102833 -0.00041431 -0.00160128  0.00368325  0.00050612 -0.0027045
 -0.00017838  0.00075329]"
AEP,"[-0.17122226 -0.01402391  0.00265485 -0.02910778 -0.06541157  0.4625
 -0.06599217  0.08922387  0.19748548  0.08177042  0.17786083  0.01774196
 -0.29436047 -0.27508581 -0.23559369 -0.09700366  0.25891945  0.03561097
  0.34446205  0.01517391  0.19089902 -0.08873717  0.22689023  0.13147874
 -0.05382188  0.01711799 -0.14726669 -0.01199117 -0.34432558  0.09147608
  0.0197681   0.08219838 -0.00849203 -0.06704729 -0.36292443  0.4470667
  1.57065113 -1.49507985 -1.51720099  2.33111393  1.08880982 -2.25721386
 -0.32138561  1.2235328  -0.13423123 -0.2943163  -0.19674896  0.02918086
  0.83110711 -0.34691522 -1.2279424   0.37882246  0.70299468  0.        ]",0.13593873647100882,[ 0.00131424 -0.00146561  0.00063896  0.00045873 -0.00025972 -0.00011126],-5.102215893614265,0.006083251780758823,0.8223812269432934,-0.03976769835302522,"[-0.12125816 -0.09738383 -0.06611072 -0.01410329  0.01172269  0.05725292
  0.10617366  0.14292729  0.17514145  0.17628536  0.14065646  0.06425858
 -0.07604136 -0.22895704 -0.29783876 -0.26082365 -0.16130028 -0.15777296
 -0.05676567  0.29677369  0.8905692   1.29164034  1.12694303 -0.10701618
 -0.0119395 ]",[ 0.00100282 -0.00087555  0.00023579  0.00044349  0.00065297  0.00015834],"[ 0.00707083 -0.00520113 -0.00351832  0.00966081 -0.00893305 -0.00039265
  0.00693574  0.00240273 -0.00519669 -0.00095731  0.00497818  0.00038075
 -0.00263246  0.0011924  -0.00035005  0.00280007 -0.00124809 -0.0030988
  0.00316798  0.00213914]",0.0867565311944381,0.8223812269432934,"[ 0.00707083 -0.00520113 -0.00351832  0.00966081 -0.00893305 -0.00039265
  0.00693574  0.00240273 -0.00519669 -0.00095731  0.00497818  0.00038075
 -0.00263246  0.0011924  -0.00035005  0.00280007 -0.00124809 -0.0030988
  0.00316798  0.00213914]"
AES,"[-0.08798985 -0.11085783 -0.11090691 -0.10915425  0.19014007  0.29958576
  0.35216994 -0.16191223  0.18230566  0.3757717   0.17099243  0.03147015
 -0.03563556 -0.32323831 -0.07701453 -0.30607794  0.14206514 -0.20045822
  0.10221083 -0.08335633  0.08712189 -0.26508332 -0.29638453 -0.05014438
  0.10793696 -0.10563256 -0.10869704  0.05683158 -0.07898499  0.09637219
  0.11270517  0.26486761  0.4294519  -1.79662294  0.06286515  2.57311171
 -0.65438137 -2.53086345  1.19569674  1.73344089 -0.90899326 -1.51724984
 -0.09769513  1.2672082   0.87841051 -0.86545787 -1.09378519  0.42055105
  0.97369618  0.60260297 -0.72255381 -1.61419076  0.26764062  0.        ]",0.1476715817815217,[ 0.00170079 -0.00024926  0.00027803  0.00065558 -0.00038797 -0.00029404],-4.876106259320278,0.007626652494947946,0.824063006333547,-0.04067411754478158,"[-0.12384872 -0.09918927 -0.05907248 -0.01815988  0.02394166  0.05072531
  0.10580258  0.1539428   0.17452735  0.17694453  0.1533297   0.06071757
 -0.06509363 -0.24508034 -0.30773507 -0.27896614 -0.1874469  -0.16576387
 -0.07311469  0.27050754  0.79525856  1.25908037  1.16698949 -0.11708277
 -0.0097944 ]",[ 0.00135761 -0.00026871  0.00014872  0.00066596  0.00103409  0.00116464],"[ 0.00191608 -0.00388652  0.00259598  0.003089   -0.01112436  0.0065827
  0.00552698 -0.00283654 -0.00394895 -0.00048634  0.0051212   0.0030694
 -0.00511287 -0.00087077  0.0017242   0.00298284  0.00047332 -0.00157884
 -0.00223985  0.00050164]",0.08662793370841138,0.824063006333547,"[ 0.00191608 -0.00388652  0.00259598  0.003089   -0.01112436  0.0065827
  0.00552698 -0.00283654 -0.00394895 -0.00048634  0.0051212   0.0030694
 -0.00511287 -0.00087077  0.0017242   0.00298284  0.00047332 -0.00157884
 -0.00223985  0.00050164]"
AFL,"[-7.58407555e-02 -2.55270324e-01 -1.79277027e-02 -7.60672567e-02
  3.58357040e-01  3.19886574e-02  4.58049779e-01 -2.10975799e-01
 -1.28060689e-02  3.85227219e-01  1.70759213e-01  1.49210683e-02
  1.38656134e-01 -2.85126456e-01 -1.54967085e-03 -2.22523369e-01
  5.82487709e-02 -2.16720020e-01  8.62050285e-02 -7.69970983e-02
  1.51924782e-02 -2.58412970e-01 -4.62553875e-01 -1.38030202e-01
  1.15345327e-01 -1.92392479e-01 -9.98060395e-02  3.33185682e-02
  4.59814214e-02  2.44891036e-01  8.56347816e-02  2.82020410e-01
  5.46187413e-01 -2.08417020e+00  5.04870620e-01  2.59019394e+00
 -1.76639893e+00 -1.80760748e+00  2.23812287e+00  6.49921553e-01
 -1.52998998e+00 -7.18904231e-01 -2.78790889e-01  1.31027710e+00
  1.03226563e+00 -1.56438570e+00 -6.78671856e-01  8.99050666e-01
 -7.01845416e-02  4.82661911e-01  3.98540042e-02 -8.92157033e-01
  6.80919945e-01  0.00000000e+00]",0.1456332815613055,"[ 6.40370641e-04  1.51346145e-03 -3.33530166e-04  5.73640897e-04
 -1.62310624e-04  9.64222274e-05]",-4.84016919671691,0.00790571631718081,0.8243084887788897,-0.04202836453938096,"[-0.12160897 -0.09841197 -0.05476535 -0.0251375   0.02731242  0.0495745
  0.09875729  0.15336855  0.17425921  0.17478891  0.1603938   0.06155554
 -0.05973296 -0.2409516  -0.31452045 -0.27793114 -0.18837282 -0.16597471
 -0.08461975  0.27495017  0.76422546  1.24586372  1.17051629 -0.1248477
 -0.00965781]","[1.35515533e-03 1.62287751e-07 5.50524420e-04 6.21936929e-04
 1.00942039e-03 1.47400180e-03]","[ 1.06872668e-03 -2.55605183e-03  2.66225781e-03 -1.18919174e-04
 -8.80728636e-03  9.25954422e-03  2.69485548e-03 -4.65838260e-03
 -1.82099905e-03 -7.40377800e-04  5.26629310e-03  3.65605323e-03
 -7.37266402e-03  5.18023747e-04  3.23529537e-03  4.17229190e-04
 -3.09244923e-05  3.57552333e-04 -5.77600281e-05  1.68173377e-03]",0.0866799662767369,0.8243084887788897,"[ 1.06872668e-03 -2.55605183e-03  2.66225781e-03 -1.18919174e-04
 -8.80728636e-03  9.25954422e-03  2.69485548e-03 -4.65838260e-03
 -1.82099905e-03 -7.40377800e-04  5.26629310e-03  3.65605323e-03
 -7.37266402e-03  5.18023747e-04  3.23529537e-03  4.17229190e-04
 -3.09244923e-05  3.57552333e-04 -5.77600281e-05  1.68173377e-03]"
AIG,"[ 0.10360633 -0.19938467  0.17587311 -0.01124266  0.38283126 -0.49524357
  0.35707706 -0.17387367 -0.22898415  0.23721358 -0.07714515  0.04429343
  0.39822024  0.04519449  0.12791926  0.0770168  -0.17592399 -0.23394494
 -0.1277363  -0.18085079 -0.14329721 -0.07221166 -0.56189795 -0.32830341
  0.20013532 -0.06694631 -0.20799432 -0.05116847  0.44375104  0.15407579
  0.00950534  0.16327794  0.35763188 -1.45175873  0.94015886  1.64965513
 -3.03307298 -0.18510379  3.52893211 -1.37015034 -2.81091733  1.68416119
  1.29781152 -0.77985577 -0.17343071 -0.1687231   0.28984683  0.02791214
 -0.77083286  0.35349353  0.31830476  0.38473023  0.79017033  0.        ]",0.14583802664314446,"[ 5.56058368e-04  1.00835268e-03 -2.97151392e-04  6.12824454e-04
 -2.59668083e-04  1.87346369e-05]",-4.976481279619275,0.006898293066708376,0.827934364890928,-0.041500234110045935,"[-0.11707307 -0.09691451 -0.05431965 -0.03936548  0.02542314  0.05064439
  0.09066182  0.14601814  0.16355637  0.1759211   0.17052796  0.07644488
 -0.05245149 -0.22300002 -0.33300478 -0.27801132 -0.21042293 -0.18228005
 -0.11388239  0.30846362  0.74559852  1.2075098   1.19174382 -0.11197333
 -0.01826667]",[0.00110387 0.00089243 0.00029499 0.00041053 0.00055699 0.00099962],"[ 2.95452748e-03 -1.44458030e-03 -4.07156853e-05 -3.70879332e-03
 -3.87741937e-03  1.26678270e-02 -2.89240715e-03 -8.41890002e-03
  4.71818534e-03  4.48149140e-03 -5.56603423e-04  7.98290745e-04
 -4.09968769e-03  3.24239893e-03  6.80939429e-04 -7.43302376e-04
 -3.23360188e-04  6.76636816e-04  3.87101553e-03  2.37553594e-03]",0.0865715742504205,0.827934364890928,"[ 2.95452748e-03 -1.44458030e-03 -4.07156853e-05 -3.70879332e-03
 -3.87741937e-03  1.26678270e-02 -2.89240715e-03 -8.41890002e-03
  4.71818534e-03  4.48149140e-03 -5.56603423e-04  7.98290745e-04
 -4.09968769e-03  3.24239893e-03  6.80939429e-04 -7.43302376e-04
 -3.23360188e-04  6.76636816e-04  3.87101553e-03  2.37553594e-03]"
AIZ,"[-0.02736643 -0.19894514 -0.09922542 -0.01573289  0.23288487 -0.10498998
  0.33796631 -0.16398027 -0.16181712  0.19890921  0.13837574 -0.04505576
  0.15415844 -0.0718162   0.10111235 -0.17057897 -0.07910465 -0.11659695
 -0.08451811  0.04047985 -0.06204748 -0.14043915 -0.33650989 -0.04278114
 -0.0296921  -0.23936941  0.22569758  0.08590753  0.04125252  0.1776719
  0.07769904  0.08132624  0.37221411 -1.22328852  0.44893491  1.12159087
 -1.58702616 -0.04311022  1.50836803 -0.94586979 -0.56921845  0.37765082
 -1.42875429  0.97202558  1.68061259 -1.57415529 -0.74358915  1.13492802
 -0.55292087  0.16978045  1.13237626 -0.53071012 -0.61395976  0.        ]",0.1366399365637512,"[ 1.14892192e-03 -4.36606528e-04  4.13890890e-04  2.73561667e-04
 -9.86168774e-05 -7.24443986e-05]",-4.628051437056298,0.009773785395399198,0.8252879525033661,-0.04149899584117094,"[-0.12352335 -0.09689786 -0.05831575 -0.02894513  0.02420524  0.05083853
  0.09345963  0.14573582  0.17258551  0.17222942  0.1605952   0.07221896
 -0.05336436 -0.23744085 -0.32579597 -0.26934416 -0.20681146 -0.15561733
 -0.09906501  0.29425005  0.78858889  1.26185378  1.13812902 -0.12863391
  0.01020018]","[1.39325387e-03 2.61741564e-06 4.11536991e-04 5.99197127e-04
 3.93778671e-04 1.01363199e-03]","[ 0.00371106 -0.00269486 -0.00152446  0.00050011 -0.00405003  0.0073523
 -0.00167775 -0.00232375  0.00163028 -0.00366796  0.00429077  0.00569942
 -0.00715915  0.00017875  0.00337174 -0.00075464 -0.00046576  0.00305425
  0.00106477 -0.00155688]",0.08659472643177572,0.8252879525033661,"[ 0.00371106 -0.00269486 -0.00152446  0.00050011 -0.00405003  0.0073523
 -0.00167775 -0.00232375  0.00163028 -0.00366796  0.00429077  0.00569942
 -0.00715915  0.00017875  0.00337174 -0.00075464 -0.00046576  0.00305425
  0.00106477 -0.00155688]"
AJG,"[-0.06143802 -0.29211001  0.16714449 -0.03300843  0.40490089 -0.26417148
  0.29427747 -0.20024887 -0.19353023  0.23217504  0.04515592  0.0341987
  0.22659654 -0.12563974  0.0838494   0.070117    0.02005108 -0.1535016
  0.15639751 -0.08989807 -0.01707931 -0.12052618 -0.39518109 -0.23175761
  0.14443272 -0.17179578 -0.26947185 -0.03772024  0.14581819  0.31618299
 -0.00321931  0.23956522  0.37284155 -1.50426092  0.72087278  1.67311829
 -2.00348244 -0.63103054  2.35054056 -0.163275   -1.64568969 -0.06981465
  0.27763983  0.769455   -0.20946786 -1.23529977  0.95270687  0.19452367
 -1.50599968  0.59195629  0.38485538  0.6549959   1.62567692  0.        ]",0.15419999152729516,"[ 9.47014951e-04 -7.96771158e-05  2.76800976e-04  6.26183395e-04
 -1.46137510e-04  2.41853174e-04]",-5.003328816442849,0.006715554900593958,0.8245995078598485,-0.042373584602771554,"[-0.11726765 -0.09747665 -0.05367854 -0.03302004  0.02306179  0.04958047
  0.09185406  0.14645348  0.16874782  0.17455627  0.16307077  0.06856934
 -0.05515269 -0.22242854 -0.31757398 -0.27142961 -0.18027008 -0.1710449
 -0.09103791  0.2994648   0.7767609   1.22791796  1.17765229 -0.12387578
 -0.02126936]",[0.00114068 0.0001964  0.00078208 0.00041595 0.00085787 0.00110652],"[ 2.79597910e-03 -1.99646993e-03  3.97458744e-05 -7.67674803e-04
 -5.44736034e-03  9.56723906e-03  4.26276805e-04 -5.18241292e-03
  1.52262173e-04  1.30184481e-03  3.73489035e-03  5.15475758e-04
 -6.52655871e-03  5.00542651e-03  9.79254832e-04 -2.83094734e-03
  4.40581865e-04  1.09229402e-03  4.46873780e-03  4.42557291e-03]",0.08660408238578521,0.8245995078598485,"[ 2.79597910e-03 -1.99646993e-03  3.97458744e-05 -7.67674803e-04
 -5.44736034e-03  9.56723906e-03  4.26276805e-04 -5.18241292e-03
  1.52262173e-04  1.30184481e-03  3.73489035e-03  5.15475758e-04
 -6.52655871e-03  5.00542651e-03  9.79254832e-04 -2.83094734e-03
  4.40581865e-04  1.09229402e-03  4.46873780e-03  4.42557291e-03]"
AKAM,"[-4.96329885e-02 -8.32725058e-02 -1.50137642e-01  6.66029206e-02
  1.03634663e-02  6.13837495e-02  1.21819833e-01 -8.86650954e-02
 -9.39266362e-02  9.17172407e-03  2.48419883e-01 -3.58670385e-02
 -1.52009025e-01 -5.40328924e-02  1.78199153e-02 -1.86929980e-01
 -3.30435769e-02  2.89819440e-02  1.28476606e-05  1.66468885e-01
  2.43172722e-02 -6.64963124e-02 -1.51759056e-02  1.75410236e-01
 -1.41763852e-01 -2.42046741e-01  3.82744985e-01  2.20458035e-02
 -2.61117819e-01  1.19668546e-01  2.53177177e-02  4.38156294e-02
  1.36636840e-01 -1.97514603e-01  3.49905253e-02 -9.20191411e-02
  1.05999274e-01  3.89846406e-01 -5.86819138e-01 -2.24282514e-01
  8.85602783e-01 -5.11866884e-01 -1.82661354e+00  1.31947842e+00
  1.39638080e+00 -1.44079331e+00 -7.15367159e-01  1.44126585e+00
 -2.22351408e-01 -7.52131691e-01  1.31227814e+00  4.82615607e-04
 -1.95391444e+00  0.00000000e+00]",0.13813781346639198,"[ 1.30940048e-03 -2.88054041e-04  9.83837757e-04  6.89832482e-05
  4.52933286e-04  6.39927995e-04]",-4.505152739415502,0.011051901996884921,0.8248380383003683,-0.04041453669044127,"[-0.12476969 -0.09491296 -0.06447887 -0.02479706  0.01782592  0.05254971
  0.09583117  0.13886861  0.17713501  0.1734939   0.14604281  0.07412146
 -0.05879826 -0.2370134  -0.32169816 -0.25928245 -0.1982042  -0.14238244
 -0.08607541  0.30429396  0.84719006  1.30221142  1.10953343 -0.13036264
  0.01972324]",[ 0.00108997 -0.0006876   0.0003278   0.00046372  0.0003357   0.00045435],"[ 6.77701136e-03 -3.91762890e-03 -4.97878574e-03  5.47788227e-03
 -3.35894110e-03  1.93842175e-03  1.77309391e-04  1.54917272e-03
 -3.07040378e-04 -4.85142007e-03  5.21823331e-03  4.88801268e-03
 -6.11750263e-03 -3.22389917e-05  3.57239689e-03 -8.09293856e-06
 -2.42710185e-03  3.67004479e-03  2.15745354e-03 -4.91043915e-03]",0.08655429045597575,0.8248380383003683,"[ 6.77701136e-03 -3.91762890e-03 -4.97878574e-03  5.47788227e-03
 -3.35894110e-03  1.93842175e-03  1.77309391e-04  1.54917272e-03
 -3.07040378e-04 -4.85142007e-03  5.21823331e-03  4.88801268e-03
 -6.11750263e-03 -3.22389917e-05  3.57239689e-03 -8.09293856e-06
 -2.42710185e-03  3.67004479e-03  2.15745354e-03 -4.91043915e-03]"
ALB,"[ 2.34516199e-02  9.59143050e-03 -1.06794437e-01 -5.64992681e-03
  4.11317409e-02  3.15104766e-03  1.64561439e-01 -3.06723650e-01
  8.31024364e-02  1.68692040e-01  2.15036362e-01  2.99974734e-02
 -2.66276726e-01 -2.84071590e-02  1.09868192e-02 -1.53834648e-01
 -1.63918730e-03 -1.14791038e-01  7.04343405e-02 -1.65173990e-02
  8.80541613e-02 -7.56737559e-02 -1.67471236e-01  3.50489559e-02
  1.33369339e-01 -2.26585169e-01  3.77179268e-02 -9.98672565e-02
 -2.13562185e-01 -1.03498003e-02  2.42331067e-02  2.96553621e-01
  1.68265770e-01 -8.57441020e-01 -1.74873629e-01  1.54028782e+00
  2.98594233e-03 -1.60139915e+00  3.31994452e-01  1.43607552e+00
 -5.44513108e-01 -1.17890112e+00  3.03303940e-01  6.47377149e-01
 -1.76787949e-01 -9.09382191e-02 -5.58477073e-03 -4.18766622e-02
  1.47366441e-02  1.68963156e-01  8.53512332e-01 -4.77938811e-01
 -2.02309829e+00  0.00000000e+00]",0.13842419918403032,[ 0.00046192 -0.00034475  0.00043812 -0.0005976   0.00033899 -0.0001087 ],-4.518225186039727,0.010908366819945182,0.8263147730139957,-0.0395419114274948,"[-0.12378544 -0.09667805 -0.06335933 -0.02634647  0.01922025  0.04594222
  0.10176857  0.14503271  0.17548485  0.1774378   0.14119108  0.07465652
 -0.0595104  -0.23582299 -0.31853678 -0.27242158 -0.19103669 -0.16089074
 -0.07527738  0.3037211   0.81953467  1.27310674  1.17041572 -0.13085432
 -0.00369166]","[ 8.43764809e-04 -6.24479975e-04 -6.31418632e-05  4.21139684e-04
  1.02313612e-03  5.57884662e-04]","[ 0.00470694 -0.00464763 -0.00028204  0.00504884 -0.0086926   0.00436373
  0.00464326 -0.00204543 -0.0027668   0.00089227  0.00332468  0.00036293
 -0.00280004  0.00192336 -0.00015941  0.00069201 -0.00034547  0.00283883
  0.00066604 -0.00540312]",0.0860761791665541,0.8263147730139957,"[ 0.00470694 -0.00464763 -0.00028204  0.00504884 -0.0086926   0.00436373
  0.00464326 -0.00204543 -0.0027668   0.00089227  0.00332468  0.00036293
 -0.00280004  0.00192336 -0.00015941  0.00069201 -0.00034547  0.00283883
  0.00066604 -0.00540312]"
ALGN,"[-7.84478425e-04 -3.04160262e-01  3.81567651e-02 -1.96068600e-01
  5.76785214e-01 -1.99975735e-01  6.45461710e-01 -2.76110300e-01
 -2.32528448e-01  7.23676456e-01  1.50374510e-02 -2.92907466e-02
  4.21481477e-01 -2.71606046e-02  8.94976712e-02 -2.04662565e-02
 -2.73292728e-02 -5.35335462e-01  1.91927543e-02 -3.91385282e-01
 -7.53803677e-02 -2.16486988e-01 -7.78737375e-01 -4.85311175e-01
  2.13896793e-01 -2.12009804e-01 -3.21432880e-01  1.94953661e-01
  4.39007732e-01  2.59358650e-01  2.91525610e-01  1.90376841e-01
  6.09252607e-01 -3.33660929e+00  1.23576705e+00  4.24879378e+00
 -4.24577861e+00 -2.12342750e+00  4.81854096e+00 -6.87613815e-01
 -2.89397255e+00  1.08542043e+00 -8.52440366e-02 -2.18045470e-01
  1.28656291e+00  1.13070051e-01 -4.79353699e-01 -1.64460181e+00
 -2.75611164e-01  2.12697360e+00 -7.14745192e-01  5.84015332e-01
  1.44171214e+00  0.00000000e+00]",0.1348254101367384,"[ 1.01384078e-03 -3.93898887e-04  2.60257828e-04  9.32634178e-05
 -1.24341725e-04 -2.84156650e-04]",-5.552361503348525,0.003878287831238518,0.8258250626838542,-0.04248527397688888,"[-0.12026183 -0.10130445 -0.04855163 -0.03105093  0.0330412   0.04816446
  0.0909861   0.16578342  0.16806773  0.17189205  0.17411771  0.0734758
 -0.05338693 -0.22912188 -0.3215749  -0.30003794 -0.19521309 -0.19982152
 -0.09803248  0.28457894  0.70635331  1.17717745  1.1938198  -0.12469917
 -0.0237617 ]",[0.00197688 0.00088861 0.00046678 0.00106413 0.00072939 0.00163054],"[-2.73399289e-03 -3.70227430e-04  7.25709676e-03 -7.33237658e-03
 -8.92490671e-03  1.57872922e-02 -7.99735441e-04 -8.30288582e-03
  2.49702149e-03  6.54436785e-06  1.14530373e-03  4.47009102e-03
 -3.82071644e-03  1.19294527e-03 -3.10508224e-03  3.05230306e-04
  3.82969996e-03 -2.08132350e-03  5.41236072e-03  3.21887349e-03]",0.08684300844688964,0.8258250626838542,"[-2.73399289e-03 -3.70227430e-04  7.25709676e-03 -7.33237658e-03
 -8.92490671e-03  1.57872922e-02 -7.99735441e-04 -8.30288582e-03
  2.49702149e-03  6.54436785e-06  1.14530373e-03  4.47009102e-03
 -3.82071644e-03  1.19294527e-03 -3.10508224e-03  3.05230306e-04
  3.82969996e-03 -2.08132350e-03  5.41236072e-03  3.21887349e-03]"
