,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04362165  0.01438575  0.29743387  0.08568438 -0.12373953 -0.15868001
  0.12591494 -0.00513572  0.31725628 -0.06493005  0.16980922  0.03093585
  0.03397659 -0.16887031  0.02127279 -0.02203198  0.09012374 -0.07808664
  0.0536465   0.20509107  0.0043999   0.03657158  0.19213361 -0.05747176
 -0.01813033  0.20772717 -0.07677709  0.02395172 -0.029144   -0.00214719
  0.43409174  0.14302627  0.02574055  0.70506123  0.41887656 -0.54553975
 -1.23298172  0.30288847  0.79239538 -0.82454762 -0.50201897  1.15381644
  1.13319955 -0.74731825 -1.21892864  0.40600521  0.28749878 -1.11906529
 -0.24364458  1.32563761  0.17177861 -1.24126732  1.24472198  0.        ]",0.18338646821115567,"[ 3.65927290e-04  1.52648913e-04  8.09661862e-05  2.32353433e-04
 -4.60410062e-05  8.14789867e-05]",-6.194038659166742,0.0020415648963108346,0.796583116083601,-0.03849304750092045,"[-0.12888216 -0.1108809  -0.08200868 -0.04306522  0.00856749  0.04734904
  0.10208196  0.12689203  0.1763804   0.19817041  0.19955939  0.15709329
  0.06116265 -0.11461429 -0.29114389 -0.3677652  -0.26899075 -0.18868894
 -0.20881037 -0.08935877  0.55306291  1.17470519  1.83640953  1.36026592
 -0.00283035]",[ 0.00068992 -0.0007768   0.00117306  0.00098148  0.00080136 -0.00096805],"[ 1.12635426e-02 -1.68828339e-03 -2.48262684e-03 -6.54427553e-04
 -9.77881837e-04  6.49767859e-03 -1.32743789e-03 -1.08362769e-03
  1.99449038e-03  1.97134644e-03  1.10907183e-03 -1.56347417e-03
  3.58693973e-05  2.41111493e-03 -3.60707465e-03  6.36049007e-04
  4.49132503e-03  1.11339915e-03 -2.32017699e-03  2.97385827e-03]",0.08326677494270103,0.796583116083601,"[ 1.12635426e-02 -1.68828339e-03 -2.48262684e-03 -6.54427553e-04
 -9.77881837e-04  6.49767859e-03 -1.32743789e-03 -1.08362769e-03
  1.99449038e-03  1.97134644e-03  1.10907183e-03 -1.56347417e-03
  3.58693973e-05  2.41111493e-03 -3.60707465e-03  6.36049007e-04
  4.49132503e-03  1.11339915e-03 -2.32017699e-03  2.97385827e-03]"
ADSK,"[ 0.1546798   0.08188424  0.22947574  0.0372627  -0.17480777 -0.14868264
  0.09064542  0.05515826  0.30098003 -0.13291187  0.10218778  0.01545454
 -0.06255262 -0.12127451  0.09600475 -0.16647748  0.00568295  0.02377636
 -0.00902257  0.17976268  0.11289058  0.06036533  0.18111479 -0.01729913
 -0.04696415  0.14225746 -0.09255842  0.06476441 -0.10371923 -0.08702151
  0.36937982  0.08201485  0.08261973  0.82107588  0.58060947 -0.17425119
 -1.44038332 -0.46824334  0.67730556  0.07487457  0.05766242  0.92943874
  0.4400026  -0.83214368 -0.87191576  0.38655501  0.83832697 -0.36265776
 -0.83058835  0.38302191  0.09000572 -1.56168562  0.82932176  0.        ]",0.179056725548048,"[ 7.00659415e-05  1.70147324e-04 -6.00254289e-05  8.92224068e-05
 -5.85323425e-05 -3.79063915e-05]",-6.2208564763652445,0.0019875422051508166,0.7988709472476332,-0.037853000670850484,"[-0.13041486 -0.11202585 -0.08331259 -0.04270759  0.00753712  0.0493728
  0.1017729   0.12414697  0.17343912  0.19758288  0.19443998  0.15967984
  0.06590177 -0.12297405 -0.29682213 -0.35925232 -0.27364446 -0.19164363
 -0.19373487 -0.08607848  0.552086    1.18599444  1.83095995  1.34866462
 -0.00275575]",[ 0.00079118 -0.00100421  0.00097437  0.00076875  0.00064655 -0.00082215],"[ 1.16168706e-02 -1.22574874e-03 -1.33122457e-03 -1.37997437e-03
 -3.15700684e-03  6.21492572e-03  1.21210013e-03  5.12950528e-04
  1.41262701e-03 -8.53895822e-05  7.03810723e-04 -5.06958207e-04
  2.53415598e-04  3.83894343e-03 -1.20164693e-03 -9.82224233e-04
  1.73025071e-03  7.74565622e-04 -3.36806862e-03  1.76879083e-03]",0.08335780930504809,0.7988709472476332,"[ 1.16168706e-02 -1.22574874e-03 -1.33122457e-03 -1.37997437e-03
 -3.15700684e-03  6.21492572e-03  1.21210013e-03  5.12950528e-04
  1.41262701e-03 -8.53895822e-05  7.03810723e-04 -5.06958207e-04
  2.53415598e-04  3.83894343e-03 -1.20164693e-03 -9.82224233e-04
  1.73025071e-03  7.74565622e-04 -3.36806862e-03  1.76879083e-03]"
AEE,"[ 9.10798236e-02 -1.96814855e-02  2.37923363e-01  8.47525130e-02
 -3.83428006e-01 -2.95392428e-01  8.65352629e-02 -7.91879052e-02
  3.84314274e-01 -1.56612040e-01  2.44418136e-01  1.79300919e-02
 -4.08012052e-02 -1.87887898e-01  2.49660985e-02 -1.00314845e-01
 -9.74130021e-02 -5.02704223e-02  2.53447085e-02  2.16049056e-01
  1.70509909e-01  1.46331091e-01  1.95652523e-01 -2.76220995e-02
 -4.29495231e-03  2.28333846e-01 -9.84160051e-04  9.10560829e-02
 -2.62103354e-02 -2.30005485e-01  3.44719946e-01  6.55922309e-02
  1.31238333e-01  1.06731376e+00  1.19956685e+00  2.20295485e-01
 -2.33297720e+00 -1.10121709e+00  6.41850737e-01 -4.34792415e-01
  4.24170586e-01  1.33987421e+00  9.06830215e-01 -2.34042692e-01
 -1.65002263e+00 -8.67277889e-02 -1.52344625e-01 -1.14166070e+00
 -9.21571705e-02  6.88169818e-01  7.66755703e-01  2.46662204e-02
  2.65823021e+00  0.00000000e+00]",0.18243551977056294,"[-4.79078889e-06 -4.67649321e-04  6.54014681e-05  2.56997977e-04
 -1.40873393e-04  6.33511396e-05]",-6.195118395954701,0.0020393617332194443,0.7975607686160163,-0.0387948663654982,"[-0.13024871 -0.11079605 -0.08845068 -0.04682442  0.00729387  0.04552539
  0.10428611  0.12386177  0.17884209  0.1981472   0.19605892  0.15627023
  0.06239612 -0.12077423 -0.30340321 -0.36587521 -0.27090175 -0.18589508
 -0.1861525  -0.07271768  0.55382266  1.18150575  1.84190179  1.3628249
  0.003132  ]",[ 0.00088926 -0.00078775  0.00054178  0.00072279  0.00049654 -0.00070643],"[ 1.24205175e-02  5.24049452e-04 -8.39670866e-05 -4.18520369e-03
 -4.98127027e-03  6.08515194e-03 -1.25590114e-04  1.54030074e-03
  2.51266472e-03  1.07625138e-03  2.45634248e-03 -2.52904335e-03
 -8.80752299e-04  1.02098645e-03 -3.87509971e-03  8.90236336e-04
  2.57262668e-03  2.75234300e-03  8.65568027e-04  6.79020152e-03]",0.08315453005826026,0.7975607686160163,"[ 1.24205175e-02  5.24049452e-04 -8.39670866e-05 -4.18520369e-03
 -4.98127027e-03  6.08515194e-03 -1.25590114e-04  1.54030074e-03
  2.51266472e-03  1.07625138e-03  2.45634248e-03 -2.52904335e-03
 -8.80752299e-04  1.02098645e-03 -3.87509971e-03  8.90236336e-04
  2.57262668e-03  2.75234300e-03  8.65568027e-04  6.79020152e-03]"
AEP,"[ 0.07944739 -0.00874277  0.20859844  0.04011889 -0.29751707 -0.23433739
  0.06984786 -0.06169134  0.2844634  -0.08722564  0.15762051  0.03782374
 -0.01796222 -0.13925757  0.02049839 -0.06042622 -0.07575858 -0.07184779
 -0.00239719  0.1721888   0.11183832  0.1025313   0.12216192 -0.01508411
 -0.00845319  0.15522566 -0.00309104  0.0318482  -0.00372243 -0.16066675
  0.24342709  0.0690684   0.09849997  0.6775389   0.7116331  -0.012576
 -1.50301248 -0.48332604  0.52696523 -0.42498554  0.06462667  0.90765989
  0.80896312 -0.24191049 -1.18913162  0.12733657  0.01886184 -0.88195659
 -0.32728991  0.40480515  0.70448431  0.08852589  1.90008098  0.        ]",0.18279936449459433,"[ 3.99747417e-04 -6.78551896e-04  2.27320134e-04  3.16130036e-04
 -1.66359591e-04  1.80621489e-05]",-5.637905331832575,0.0035603182863643713,0.7973211370428641,-0.0386972155552086,"[-0.13087623 -0.11191235 -0.08635694 -0.04507921  0.00688187  0.04604844
  0.10101497  0.12618486  0.17556903  0.19878844  0.19681282  0.15851027
  0.06213348 -0.11768572 -0.30219619 -0.36723831 -0.27388429 -0.19192362
 -0.19360048 -0.07912505  0.5397712   1.1850715   1.83991823  1.3514297
  0.00286488]",[ 0.00072445 -0.00072984  0.00073197  0.00044336  0.0005446  -0.00078761],"[ 0.01116483 -0.00086387 -0.00088278 -0.00149211 -0.00315083  0.00571375
 -0.00011885  0.00057144  0.00134719  0.0009893   0.00237016 -0.00122902
 -0.00047893  0.00149479 -0.00291395  0.00025957  0.00176054  0.00253384
  0.00119974  0.00477873]",0.08333577703352624,0.7973211370428641,"[ 0.01116483 -0.00086387 -0.00088278 -0.00149211 -0.00315083  0.00571375
 -0.00011885  0.00057144  0.00134719  0.0009893   0.00237016 -0.00122902
 -0.00047893  0.00149479 -0.00291395  0.00025957  0.00176054  0.00253384
  0.00119974  0.00477873]"
AES,"[-1.06237885e-03 -8.06467236e-02  2.74479168e-01  5.17029428e-02
 -1.44916156e-01 -2.14047228e-01  1.56031974e-01  3.84604380e-02
  1.98262906e-01  6.85435211e-02  9.34959695e-02  3.35900970e-02
  1.82758511e-01 -3.04793505e-02  7.91326238e-03 -8.34596994e-02
  3.32398739e-02 -1.02452545e-01  2.44961650e-02  1.43686976e-01
 -9.03547305e-02 -9.38817987e-02  7.72334360e-02  1.42982300e-02
 -1.55118998e-02  2.11959542e-01 -1.54228847e-02 -8.04759116e-02
  4.80854286e-02  8.61494568e-02  3.12689124e-01  2.45008986e-01
  1.17994668e-02 -1.56950441e-01 -2.33574211e-01 -4.98185287e-01
  1.67717627e-01  9.38631182e-01  7.50971601e-02 -9.48192264e-01
 -5.08236199e-01  7.71816780e-01  8.24562881e-01 -7.63113015e-01
 -3.15450169e-01  1.06520117e+00  6.54769977e-02 -1.23758945e+00
 -7.68727387e-01  9.26788343e-01  6.05582563e-02 -1.95960262e+00
  1.38418736e+00  0.00000000e+00]",0.18158459825072842,"[-8.16407265e-05 -8.35798600e-05 -8.04499941e-05 -7.56766530e-05
 -6.79974628e-05 -1.83433092e-04]",-5.777438502908928,0.0030966372853712732,0.7956626116549256,-0.039371288257986005,"[-1.29415801e-01 -1.11671139e-01 -8.26260148e-02 -4.45199893e-02
  9.38882328e-03  4.88254004e-02  9.83061470e-02  1.31965047e-01
  1.73443939e-01  1.97879901e-01  2.06717377e-01  1.63227049e-01
  6.10077404e-02 -1.18458787e-01 -2.95959825e-01 -3.69266821e-01
 -2.72992088e-01 -1.96934835e-01 -2.20225497e-01 -1.09774212e-01
  5.32464124e-01  1.19017794e+00  1.83726445e+00  1.35877471e+00
  1.03478363e-03]",[ 0.00042714 -0.00056462  0.00142673  0.00057319  0.00106797 -0.00099707],"[ 0.008476   -0.00348403 -0.00254645  0.00392413  0.00103615  0.00435026
 -0.00165001 -0.00099421  0.00099671  0.00145205  0.00092551  0.00090731
  0.00170375  0.00173592 -0.00376521 -0.00101574  0.00315507  0.0008612
 -0.00427218  0.0035934 ]",0.08334295773048182,0.7956626116549256,"[ 0.008476   -0.00348403 -0.00254645  0.00392413  0.00103615  0.00435026
 -0.00165001 -0.00099421  0.00099671  0.00145205  0.00092551  0.00090731
  0.00170375  0.00173592 -0.00376521 -0.00101574  0.00315507  0.0008612
 -0.00427218  0.0035934 ]"
AFL,"[ 0.08631512  0.04865342  0.11873403  0.02070494  0.01361571 -0.04028943
  0.06315616  0.10129879  0.14601422 -0.07693715  0.01864458 -0.03152572
 -0.02403439 -0.01181413  0.0910803  -0.15585078  0.04818584  0.0814576
  0.01317245  0.05677585  0.03579692 -0.03211168  0.13114994 -0.00300717
 -0.05753088  0.07528926 -0.09855685  0.02437523 -0.10979692  0.01520273
  0.26316805  0.06077643  0.03047728  0.36696488  0.13421907 -0.16836354
 -0.54000505 -0.20283141  0.34851935  0.38032121  0.09845474  0.44788121
 -0.20032873 -0.87252019 -0.03545286  0.44092053  0.73682084  0.04241261
 -0.50722826  0.42174461 -0.56293729 -1.91983782 -0.0565993   0.        ]",0.17952735489101926,"[ 1.84647609e-04  8.81397462e-04 -2.34685475e-04  3.32133827e-04
 -1.07701755e-04  6.03830770e-05]",-5.743322453111696,0.0032041050822356723,0.797462614321756,-0.03817091441545303,"[-0.13281603 -0.11236624 -0.07869751 -0.03954728  0.00690051  0.0508264
  0.0966506   0.12593716  0.17039832  0.19507177  0.19570895  0.16498277
  0.06517201 -0.12204338 -0.29491531 -0.35353266 -0.27191976 -0.20769275
 -0.20213267 -0.09924179  0.54222137  1.19031061  1.82593394  1.33662837
 -0.00195912]",[ 0.00064966 -0.00100786  0.00129226  0.00047023  0.0006546  -0.0009669 ],"[ 1.01029972e-02 -2.52123553e-03 -1.46782791e-03  1.54555173e-03
 -2.30910181e-03  5.20661149e-03  2.01939298e-03  6.54774034e-04
  1.55127149e-04 -1.71148635e-03  5.09462320e-04  1.84392612e-03
  2.70647095e-04  3.44012640e-03  9.29973856e-05 -3.96324920e-05
  1.84480885e-03 -9.07324222e-04 -4.28947377e-03 -5.99591214e-04]",0.08333825687666156,0.797462614321756,"[ 1.01029972e-02 -2.52123553e-03 -1.46782791e-03  1.54555173e-03
 -2.30910181e-03  5.20661149e-03  2.01939298e-03  6.54774034e-04
  1.55127149e-04 -1.71148635e-03  5.09462320e-04  1.84392612e-03
  2.70647095e-04  3.44012640e-03  9.29973856e-05 -3.96324920e-05
  1.84480885e-03 -9.07324222e-04 -4.28947377e-03 -5.99591214e-04]"
AIG,"[ 1.28689289e-02 -8.92167582e-02 -1.53162810e-01  8.62767673e-02
  1.33147884e-01  1.21864727e-01 -2.61047962e-03  1.29858922e-01
 -1.30241374e-01  1.23863373e-01 -1.67353285e-01  7.04534055e-02
  1.05312955e-01  1.04287813e-01  9.91004023e-02 -6.74195335e-03
  9.19146099e-02  1.05114924e-02 -1.52447925e-03 -5.31328411e-02
 -2.49918758e-01 -2.11594100e-01 -1.20000035e-01  1.09706338e-01
 -4.83768735e-02 -1.25992497e-02  4.40380393e-02 -1.44342423e-01
  2.53734113e-02  1.77363109e-01 -6.76754809e-02  1.45594839e-01
 -2.88513127e-02 -1.10047870e+00 -9.33433517e-01 -5.52352450e-02
  2.02262796e+00  1.05868804e+00 -1.20182240e+00 -4.05704592e-01
  2.04284641e-01  1.80807492e-01 -4.26144938e-01 -7.45041768e-01
  7.36364891e-01  6.56777682e-01  5.79799029e-01  4.13034357e-01
 -5.68308035e-01 -1.86090151e-01 -6.93585630e-01 -1.45070083e+00
 -9.82180658e-01  0.00000000e+00]",0.18292405356731606,"[ 4.01644907e-04  3.80520469e-04 -6.38812134e-06  7.63462834e-05
 -2.04995891e-05 -6.36206739e-05]",-6.377545611569644,0.0016992885567052012,0.7959496007656082,-0.039446806031070425,"[-0.13882268 -0.11041883 -0.07584098 -0.0347839   0.0051388   0.05195519
  0.08755005  0.13325586  0.16315143  0.19885944  0.20122523  0.17033373
  0.06559211 -0.11152139 -0.29198079 -0.35903269 -0.27526562 -0.22188771
 -0.23758436 -0.12527421  0.49169607  1.21448252  1.82563043  1.32411381
  0.00854966]",[ 0.00018866 -0.00061061  0.00168298 -0.00046538  0.0009359  -0.00110335],"[ 0.00530358 -0.00552404 -0.00148431  0.00992391  0.00164855  0.00053749
 -0.00020427  0.00114077 -0.00039125 -0.0017781   0.00070294  0.00376996
  0.00040484  0.00286588  0.00158434 -0.00025131 -0.00019381 -0.00120721
 -0.0024289  -0.00267089]",0.08344615453388243,0.7959496007656082,"[ 0.00530358 -0.00552404 -0.00148431  0.00992391  0.00164855  0.00053749
 -0.00020427  0.00114077 -0.00039125 -0.0017781   0.00070294  0.00376996
  0.00040484  0.00286588  0.00158434 -0.00025131 -0.00019381 -0.00120721
 -0.0024289  -0.00267089]"
AIZ,"[-0.03459336 -0.11265604 -0.14636242  0.15568834  0.1299521   0.13814906
  0.01214761  0.08538099 -0.09760984  0.12147666 -0.09443902  0.07459254
  0.13414709  0.04471033  0.06586253  0.07255858  0.1470542  -0.02798759
  0.0482649  -0.01845714 -0.30130957 -0.2082449  -0.10313805  0.08463108
 -0.0278476   0.04064406  0.0634724  -0.13440083  0.061385    0.18593564
 -0.02941524  0.16321575 -0.04260682 -1.04336966 -0.79881965 -0.05882957
  1.85766419  1.14490155 -1.23225054 -0.92746251  0.15808796  0.52928175
  0.00468515 -0.55602319  0.20060457  0.30614642  0.25474426  0.09355238
 -0.03850175  0.35216132 -0.61935534 -1.1494516  -0.48700625  0.        ]",0.1843320904470853,"[ 3.64859696e-04  6.72585329e-04 -8.04850971e-05  1.93916130e-04
 -2.49559798e-05  4.06852622e-05]",-6.570593149390107,0.0014009661834023914,0.7949718634605323,-0.03967089021904965,"[-0.13865241 -0.10868672 -0.07585711 -0.03439199  0.00556153  0.0505139
  0.08849656  0.13335279  0.16610736  0.19907293  0.20288989  0.16745009
  0.06330932 -0.10701348 -0.28781156 -0.36253139 -0.27094332 -0.21742478
 -0.24478513 -0.12440149  0.49357173  1.20689511  1.83005079  1.33393331
  0.009607  ]",[ 0.00021707 -0.0004926   0.00167288 -0.00032348  0.00096523 -0.00113883],"[ 0.00548526 -0.00514649 -0.00148762  0.00941805  0.00187777  0.0004315
 -0.0016694   0.00098568  0.00056414 -0.00059263  0.00133103  0.0022334
 -0.00064419  0.00198459  0.00049936  0.00124115  0.00137083 -0.00091402
 -0.00147875 -0.00126737]",0.0833042962820994,0.7949718634605323,"[ 0.00548526 -0.00514649 -0.00148762  0.00941805  0.00187777  0.0004315
 -0.0016694   0.00098568  0.00056414 -0.00059263  0.00133103  0.0022334
 -0.00064419  0.00198459  0.00049936  0.00124115  0.00137083 -0.00091402
 -0.00147875 -0.00126737]"
AJG,"[ 0.06509618 -0.11834879  0.32947918  0.07961724 -0.30405435 -0.33713554
  0.18550574  0.02417278  0.3037938   0.06243511  0.12264144  0.08898738
  0.2105759  -0.06314909  0.06286577 -0.12394101 -0.01456608 -0.15281166
  0.00567132  0.21199994 -0.10119307 -0.1076572   0.07020852  0.05870028
 -0.05204616  0.28655988  0.02069906 -0.14769402  0.07517942  0.00559075
  0.35974927  0.3258982   0.09541632 -0.19693819 -0.16203661 -0.45961751
  0.07755195  0.98403268 -0.09574639 -1.29783425 -0.34880384  1.28201709
  1.08180856 -1.0252737  -0.71759774  1.29580324  0.21865377 -1.4530433
 -1.13295073  0.76892949  0.22547033 -2.02069099  2.49725605  0.        ]",0.18007652048670975,"[ 4.16105445e-04  6.77831292e-04 -1.76897478e-04  3.28412031e-04
 -1.62541436e-04 -6.89578746e-05]",-5.766210263071723,0.0031316030058952367,0.7970254977345711,-0.03970251429030861,"[-0.12828485 -0.11094194 -0.08660254 -0.04797297  0.01008801  0.04841906
  0.10184445  0.13206508  0.17427774  0.20054589  0.20850949  0.16151031
  0.06486682 -0.12073176 -0.29881915 -0.37436623 -0.27496049 -0.18774316
 -0.22238104 -0.11326227  0.53166837  1.19873777  1.8303342   1.37099281
  0.00267778]",[ 0.00025647 -0.00049602  0.0011749   0.00065935  0.00123653 -0.00073356],"[ 0.00836484 -0.00323014 -0.00240774  0.00362711  0.00120169  0.00386044
 -0.00259059 -0.000515    0.00239112  0.0021848   0.00021186 -0.00039067
  0.00241102  0.00226189 -0.0043693  -0.00209166  0.00259035  0.00125882
 -0.00439749  0.00679692]",0.08312852580788191,0.7970254977345711,"[ 0.00836484 -0.00323014 -0.00240774  0.00362711  0.00120169  0.00386044
 -0.00259059 -0.000515    0.00239112  0.0021848   0.00021186 -0.00039067
  0.00241102  0.00226189 -0.0043693  -0.00209166  0.00259035  0.00125882
 -0.00439749  0.00679692]"
AKAM,"[ 0.03958419  0.07771674  0.4099732  -0.04608256 -0.25843002 -0.25738853
  0.18290649 -0.03544858  0.24467856  0.00845527  0.16913376  0.04514701
  0.12276527 -0.12100866 -0.03775973 -0.07873609 -0.00338388 -0.16089257
 -0.02437162  0.23266181  0.03718475  0.02063756  0.04880756 -0.04198644
  0.00626244  0.19318454 -0.03250659 -0.03690973  0.07553861 -0.02223711
  0.25110737  0.18351018  0.05438405  0.28501125  0.07577653 -0.63393262
 -0.56887149  0.82535365  0.72521703 -0.91020883 -1.08755482  0.46264154
  1.52382576  0.02643302 -0.90844536  0.57379542  0.10925401 -1.0062785
 -1.04003986  0.1665223   0.603879   -1.11968018  1.91285747  0.        ]",0.18132862121841667,"[ 2.16502666e-04  1.13716103e-04 -2.20509324e-05  2.25981382e-04
 -1.01276217e-04  1.25412487e-05]",-5.928317703336095,0.002662958108181844,0.7964999430589011,-0.03791470765811167,"[-1.26365052e-01 -1.14351552e-01 -8.53106107e-02 -4.59256324e-02
  1.00860091e-02  4.65191242e-02  9.98600271e-02  1.29654375e-01
  1.76530043e-01  1.98790290e-01  2.03888055e-01  1.58728451e-01
  5.88342354e-02 -1.18592141e-01 -2.97798536e-01 -3.74273631e-01
 -2.76612897e-01 -1.85746095e-01 -2.05293509e-01 -9.26703634e-02
  5.27732160e-01  1.17682881e+00  1.84508162e+00  1.35730131e+00
 -1.68185866e-03]",[ 0.0005683  -0.00051543  0.00109195  0.00046786  0.00084231 -0.00088753],"[ 9.96876635e-03 -2.62033445e-03 -2.84454651e-03  1.53652989e-03
  6.04981191e-04  6.27943861e-03 -1.47952876e-03 -2.65387586e-03
  5.15852640e-05  3.26413516e-03  3.11863035e-03 -3.81595667e-04
  3.66771189e-04  1.88916430e-03 -3.10965979e-03 -1.78571471e-03
  1.15519902e-03  2.14826688e-03 -1.95914878e-03  4.91675295e-03]",0.0836317958928771,0.7964999430589011,"[ 9.96876635e-03 -2.62033445e-03 -2.84454651e-03  1.53652989e-03
  6.04981191e-04  6.27943861e-03 -1.47952876e-03 -2.65387586e-03
  5.15852640e-05  3.26413516e-03  3.11863035e-03 -3.81595667e-04
  3.66771189e-04  1.88916430e-03 -3.10965979e-03 -1.78571471e-03
  1.15519902e-03  2.14826688e-03 -1.95914878e-03  4.91675295e-03]"
ALB,"[ 0.06293314  0.14529931  0.09631797 -0.07938333  0.25698877  0.14430786
  0.04494547  0.12469502 -0.05625604  0.04433649 -0.14268573  0.01935173
  0.00409988  0.03907947  0.08708779 -0.02505875  0.16583737  0.01501059
 -0.02955534 -0.00761931 -0.1119659  -0.1251004  -0.03609483 -0.00727166
 -0.08504504 -0.08822136 -0.13354157 -0.11939417 -0.05924167  0.16421528
  0.04611483  0.06044255 -0.03516749 -0.3912484  -0.90799192 -0.88426753
  1.17154286  1.4071634   0.36518507  0.24059753 -1.07497098 -0.47102945
 -0.06876571 -0.75505644  0.62074606  0.58802988  1.29126713  0.88740634
 -0.83791844 -0.18925537 -0.92015099 -1.68751215 -1.710166    0.        ]",0.181146991835718,"[ 9.90132031e-04  2.06722667e-04  2.29227900e-04  1.51771047e-04
 -2.36978700e-05 -9.27541193e-05]",-6.301660179885002,0.001833258709984598,0.7969809385638864,-0.03729187252532882,"[-0.13322481 -0.11496202 -0.07267471 -0.03438906  0.00655945  0.05134587
  0.08999123  0.12975719  0.16451147  0.19682505  0.19625615  0.16728309
  0.06459504 -0.11223519 -0.28723199 -0.35829085 -0.27639817 -0.21705656
 -0.22178867 -0.11280041  0.5097873   1.19001801  1.81726097  1.31251478
 -0.00506076]","[ 2.32087595e-04 -8.73841145e-04  1.67941734e-03 -8.50026730e-05
  7.48888941e-04 -1.10973975e-03]","[ 0.0076689  -0.00550115 -0.00382024  0.00708705  0.00238725  0.00516783
  0.00155675 -0.0025863  -0.00233796 -0.00096639  0.00074961  0.00374234
  0.00014967  0.00503576  0.00302675 -0.00078576  0.00021878 -0.00203923
 -0.00312674 -0.00497143]",0.08367942751557222,0.7969809385638864,"[ 0.0076689  -0.00550115 -0.00382024  0.00708705  0.00238725  0.00516783
  0.00155675 -0.0025863  -0.00233796 -0.00096639  0.00074961  0.00374234
  0.00014967  0.00503576  0.00302675 -0.00078576  0.00021878 -0.00203923
 -0.00312674 -0.00497143]"
ALGN,"[-7.36930187e-03 -1.77609848e-01 -1.08777001e-01  7.88046419e-02
 -7.89298603e-02 -4.31701721e-02 -1.88599124e-02  4.77541222e-04
 -6.38442497e-02  1.55951932e-01 -9.28914188e-02  1.21856258e-01
  1.31226443e-01  4.80592269e-02  2.77261620e-02  8.05186111e-02
 -2.70408630e-02 -1.11354675e-01 -2.42086844e-02 -7.22017199e-03
 -1.96109598e-01 -1.11617171e-01 -1.31942077e-01  1.08061555e-01
 -2.46512528e-03  2.90684837e-02  1.30078811e-01 -1.51575705e-01
  1.16109675e-01  6.55176781e-02 -1.07449026e-01  1.45539093e-01
  3.47101861e-03 -9.26741785e-01 -6.36823408e-01  3.29388710e-02
  1.51772660e+00  9.27796786e-01 -1.09771902e+00 -9.66066808e-01
  1.98133151e-01  3.67913872e-01  1.39162176e-01 -3.31941923e-01
  2.10197919e-01  6.51911299e-01 -1.45875068e-01 -4.58446514e-01
 -3.88437532e-01 -1.51166664e-01  3.22454225e-01  2.57963060e-01
  3.07219959e-01  0.00000000e+00]",0.18782023409828125,[ 0.0001969  -0.00025341  0.00016461 -0.00027578  0.0001106  -0.00011765],-6.233831677916335,0.001961920030357997,0.7955326871520676,-0.04025931756363368,"[-0.1378921  -0.11058785 -0.08112237 -0.03940164  0.00453488  0.04823128
  0.08954114  0.13489844  0.16586885  0.20157824  0.20296727  0.16729098
  0.0623868  -0.10740403 -0.29960341 -0.36958408 -0.27815069 -0.21520294
 -0.23112477 -0.11014481  0.48886457  1.21339448  1.83722955  1.33166342
  0.01324539]",[ 0.00021584 -0.00037347  0.00133067 -0.00056917  0.0008433  -0.00102744],"[ 5.91064282e-03 -4.67652604e-03 -1.15534187e-03  8.35461907e-03
  1.26049997e-03  8.14494776e-04 -1.67461880e-03  1.14891048e-03
  6.17292426e-05 -2.27087445e-04  1.91275014e-03  2.40617716e-03
  4.64047687e-04  8.58208246e-04 -1.20866796e-03  3.41257862e-05
 -1.45358925e-04  1.57572915e-03  2.17411005e-03  8.46627201e-04]",0.08350560626935624,0.7955326871520676,"[ 5.91064282e-03 -4.67652604e-03 -1.15534187e-03  8.35461907e-03
  1.26049997e-03  8.14494776e-04 -1.67461880e-03  1.14891048e-03
  6.17292426e-05 -2.27087445e-04  1.91275014e-03  2.40617716e-03
  4.64047687e-04  8.58208246e-04 -1.20866796e-03  3.41257862e-05
 -1.45358925e-04  1.57572915e-03  2.17411005e-03  8.46627201e-04]"
