,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.12898862  0.33347464 -0.43749268  0.65359099 -0.04148302  0.02271204
 -0.09159548 -0.25894553  0.06157244  0.08828183 -0.2015102  -0.0828586
 -0.28542718 -0.21903038 -0.21287416 -0.42701968 -0.03167725 -0.42520351
 -0.11265872  0.00445484  0.1712163  -0.11785278  0.18205442  0.10470902
  0.05654629  0.23145185  0.17502481 -0.1118409  -0.43715352 -0.06086221
 -0.2035583   0.22835247  0.10942014  0.64142648 -0.78836028  0.52615074
  1.62712893 -1.75653712 -1.04366403  2.47407772 -1.39507449 -0.35509621
  2.80703286 -2.18227631 -1.26662171  1.39198825 -1.52729933  0.93504678
  1.65532197 -1.81961371 -0.62314018  2.24377907  0.33257388  0.        ]",0.19244375681414833,"[ 7.29727555e-04 -9.15908952e-04  4.75723599e-04  2.53146616e-04
 -7.93956095e-05  5.52765278e-05]",-4.87926421763434,0.007602605833454536,0.7643211088056818,-0.030692609544272886,"[-0.1338154  -0.08484788 -0.06674408 -0.02745553  0.01035079  0.04763093
  0.09795481  0.1407241   0.16370662  0.18872645  0.17576049  0.13308296
  0.01878542 -0.17017097 -0.31213366 -0.37988929 -0.25378474 -0.21986988
 -0.16984686 -0.03856513  0.66658719  1.27471375  1.79740913  0.90393362
  0.01196938]",[ 0.00145263 -0.00139148 -0.00096542 -0.00037089  0.00218253  0.00057128],"[ 0.01447392 -0.00435106 -0.00279358  0.01190156 -0.0071328  -0.00157761
  0.00825421 -0.00514557 -0.00048101  0.00843809 -0.00527992 -0.00276722
  0.00347487 -0.00149964  0.00320592  0.00615159 -0.00343754  0.00075878
  0.00691984  0.00017474]",0.08639466446379702,0.7643211088056818,"[ 0.01447392 -0.00435106 -0.00279358  0.01190156 -0.0071328  -0.00157761
  0.00825421 -0.00514557 -0.00048101  0.00843809 -0.00527992 -0.00276722
  0.00347487 -0.00149964  0.00320592  0.00615159 -0.00343754  0.00075878
  0.00691984  0.00017474]"
STE,"[-1.52285206e-01  1.11363722e-01 -2.33388618e-01  1.51974404e-01
  1.24161882e-01  9.06347887e-02  4.53767027e-02 -1.45789674e-02
 -2.04812938e-02 -9.15368658e-02  1.13602772e-02 -1.48308804e-01
 -4.11018887e-02 -3.01157633e-02 -2.88592346e-01  4.08954010e-02
 -1.51858464e-01 -3.10472821e-01  1.95635347e-02  7.73692719e-02
  3.81233668e-02 -1.78604979e-01  2.56323396e-01  2.31449365e-01
  1.38692814e-01  1.35848786e-01  3.41066252e-02 -1.90579429e-01
 -1.64057648e-01 -1.14358645e-01 -8.43941803e-02  2.26760492e-01
 -8.11591644e-04  2.55433291e-01 -5.51902944e-01  2.38592114e-01
  8.85931479e-01 -1.04965396e+00 -8.49630380e-01  1.90119078e+00
 -4.02556595e-01 -1.29955143e+00  1.58310186e+00 -2.69397782e-01
 -1.80149051e+00  1.10529750e+00  9.17435302e-01 -8.09269733e-01
 -8.36572011e-02  2.95635903e-01 -2.31967365e-01  1.71658646e-01
  3.25226806e-01  0.00000000e+00]",0.20064507782621566,"[ 1.94976087e-03 -1.91700689e-04  9.15262142e-04  9.77249804e-04
  2.73117057e-05  7.31195117e-04]",-4.105120134981626,0.0164880379292425,0.7638180061765183,-0.032702433913044435,"[-0.12895382 -0.09616301 -0.06235635 -0.02514572  0.01442814  0.05472768
  0.09494466  0.13518732  0.17103566  0.18411617  0.18847224  0.14276369
  0.01190549 -0.14017547 -0.32226396 -0.37233483 -0.2459285  -0.20577763
 -0.18722392 -0.04561338  0.67213372  1.29743989  1.82666078  0.89014221
  0.00259647]","[ 1.21749090e-03 -5.76942339e-04 -1.13570041e-03 -1.46262854e-05
  2.10719644e-03  2.88909301e-04]","[ 0.01329388 -0.00361371 -0.00360453  0.00976642 -0.00505132 -0.00103106
  0.00679905 -0.00250724 -0.00335991  0.00516106  0.00050107 -0.0046703
  0.00249168  0.00487081 -0.00176198  0.00108211  0.00194486  0.00199404
  0.00108856  0.00024907]",0.08601138267579345,0.7638180061765183,"[ 0.01329388 -0.00361371 -0.00360453  0.00976642 -0.00505132 -0.00103106
  0.00679905 -0.00250724 -0.00335991  0.00516106  0.00050107 -0.0046703
  0.00249168  0.00487081 -0.00176198  0.00108211  0.00194486  0.00199404
  0.00108856  0.00024907]"
STT,"[-7.23350566e-01  2.23267940e-01 -1.98826633e-01  2.81645023e-01
  3.12467568e-01  7.98319488e-02 -4.09713087e-01 -1.03745147e-01
  3.86034500e-01 -1.69738277e-01 -2.06884681e-01 -2.04192960e-01
 -1.48313318e-01 -1.55248144e-01 -3.73599973e-01 -1.77286450e-01
 -7.21026243e-02 -3.66885833e-02  8.71737059e-02 -1.06876634e-01
  1.46228071e-01 -7.74824775e-02  2.30458080e-01  1.77677966e-01
  1.39265359e-02  1.99329904e-03  1.87515556e-01 -2.59734264e-01
 -3.35756951e-01  7.28171637e-02 -3.16265910e-01  5.30835000e-01
  7.47583630e-02  9.81862659e-01 -1.48444796e+00  1.02350235e+00
  2.39913967e+00 -2.65224516e+00 -7.11619655e-01  2.06886615e+00
 -1.84763685e+00  1.34205378e-01  1.43681226e+00 -3.83221538e-01
  7.52791038e-02 -9.11812655e-01  2.08454851e-01  7.74666875e-02
 -8.70161052e-01  4.16923737e-01 -6.54296252e-01  1.92374095e+00
  1.98719240e+00  0.00000000e+00]",0.205218590619323,[-0.00083757  0.00140311 -0.0007432   0.00094684 -0.00032467  0.00050105],-4.470037259456171,0.01144688933768837,0.7514855370821462,-0.03160881504415451,"[-1.28414592e-01 -9.38701710e-02 -5.78416942e-02 -2.46200474e-02
  5.61673996e-04  5.23299376e-02  1.08799195e-01  1.32235806e-01
  1.63486437e-01  1.82354301e-01  1.81903351e-01  1.36667714e-01
  6.74819739e-03 -1.54266544e-01 -3.15814548e-01 -3.44867271e-01
 -2.40962642e-01 -2.33353309e-01 -1.73529555e-01 -2.53535264e-02
  6.74900346e-01  1.29632078e+00  1.79277625e+00  8.72871106e-01
  1.23055820e-02]",[ 0.00103725 -0.00098598 -0.00053089 -0.00069864  0.00287532  0.00064713],"[ 0.01551764 -0.00671168 -0.00135286  0.01427818 -0.0096927  -0.00081901
  0.007052   -0.00651292  0.0008582   0.00467394 -0.00033706  0.00075106
 -0.00300108  0.00269418  0.00093095 -0.00102448  0.00267138  0.00027331
  0.00571579  0.00545021]",0.08601679592940135,0.7514855370821462,"[ 0.01551764 -0.00671168 -0.00135286  0.01427818 -0.0096927  -0.00081901
  0.007052   -0.00651292  0.0008582   0.00467394 -0.00033706  0.00075106
 -0.00300108  0.00269418  0.00093095 -0.00102448  0.00267138  0.00027331
  0.00571579  0.00545021]"
STX,"[-0.49000602 -0.13883052 -0.00904336  0.10197621  0.26330462  0.15083632
 -0.20402411  0.07501012  0.51275358  0.0079255   0.11601013 -0.1631226
 -0.03640948 -0.4084274  -0.04438743 -0.16534992  0.24750683  0.14968027
 -0.11051551  0.05883893  0.07658236 -0.0667312  -0.1902769  -0.06200492
  0.00899232 -0.04553446 -0.22843274  0.30587673 -0.22328801  0.19450204
 -0.3582997   0.29952349 -0.02974242 -0.12938244 -0.04606697  1.44504304
 -0.0355455  -1.18960577  1.8984825  -0.61736317 -3.19052987  2.8827427
  1.2202438  -2.03043385  1.25316609 -0.28522511 -0.59566615 -0.21393885
 -1.17637124  2.23071516  0.11717245 -1.03575889  2.75684709  0.        ]",0.2080412211443482,[-0.00171056  0.00168649 -0.00083007 -0.00025903  0.00023907  0.00036406],-4.486641333749503,0.011258393566191157,0.7565247403428882,-0.03492307247240302,"[-0.1236753  -0.09746792 -0.0587792  -0.02270123  0.00685363  0.05803411
  0.11298215  0.13949804  0.17595656  0.18385394  0.18900114  0.12190492
  0.02734379 -0.15621621 -0.29252226 -0.330169   -0.26198158 -0.2133896
 -0.18653176 -0.02776429  0.59462519  1.24633942  1.80502489  0.86994408
 -0.01409919]",[ 0.00271139 -0.0005805  -0.00018369 -0.0007474   0.00220552  0.00036866],"[ 1.22561744e-02 -2.01634277e-03  5.52556423e-05  7.11093327e-03
 -5.18335823e-03  6.75325648e-03  4.92181422e-04 -9.77121690e-03
  8.10438686e-03  4.34863033e-03 -5.05205103e-03  3.84320617e-03
 -4.59410918e-04  7.45785910e-04 -8.44427890e-05 -2.01021827e-03
  7.70924304e-03  1.95983819e-03 -1.77535343e-03  7.01623098e-03]",0.08645337210329912,0.7565247403428882,"[ 1.22561744e-02 -2.01634277e-03  5.52556423e-05  7.11093327e-03
 -5.18335823e-03  6.75325648e-03  4.92181422e-04 -9.77121690e-03
  8.10438686e-03  4.34863033e-03 -5.05205103e-03  3.84320617e-03
 -4.59410918e-04  7.45785910e-04 -8.44427890e-05 -2.01021827e-03
  7.70924304e-03  1.95983819e-03 -1.77535343e-03  7.01623098e-03]"
STZ,"[ 4.88520903e-01 -3.66447581e-01  1.05309708e-01 -2.23313179e-03
 -2.91690380e-01  1.06960312e-01  5.07575137e-01  1.17626036e-01
 -1.00785738e-01  3.87426894e-01  5.67335552e-01  3.17835331e-01
  1.41138771e-01 -2.74068793e-01  3.52442517e-01 -9.81730632e-02
  2.08798411e-01  2.33821586e-01 -9.56053788e-02  2.82691850e-01
 -9.07817046e-02  7.83619801e-02 -6.62689619e-01 -9.33006920e-02
  2.98425797e-02  2.35780469e-02 -5.27170419e-01  8.65758223e-01
  2.92226057e-01  1.76166948e-01  2.24808413e-01 -3.14323801e-01
 -5.21000667e-02 -1.97918199e+00  2.81380750e+00 -3.73764305e-01
 -4.82664791e+00  3.53931412e+00  3.24217928e+00 -3.66053741e+00
 -3.31949837e-01  2.18645397e+00 -6.62264275e-01 -1.58424895e+00
  3.30922675e-01  1.73068941e+00 -5.50083590e-01 -1.02358092e+00
  8.93981341e-01  7.54540756e-01 -8.00172262e-01 -6.14245490e-01
  1.10194937e+00  0.00000000e+00]",0.17997831991057414,[0.00064875 0.00124326 0.00045856 0.00052606 0.00046352 0.00117174],-4.104585798584773,0.01649685044223434,0.7776565649014936,-0.03712208333173149,"[-0.12061815 -0.09886174 -0.07244115 -0.02538922  0.02872564  0.05904396
  0.09139559  0.15329606  0.19223854  0.20498372  0.20004989  0.12749407
  0.05258766 -0.15276848 -0.29524518 -0.32813223 -0.25665798 -0.17653231
 -0.20576275 -0.01472294  0.49844482  1.23090023  1.8173797   0.88571762
 -0.03180533]",[ 0.00422606  0.00064942 -0.00032533  0.00090533  0.0005881   0.00021918],"[ 0.00669291  0.00748792 -0.00516232 -0.00699892  0.008495    0.01119414
 -0.00688404 -0.00176612  0.00536984 -0.00043075 -0.00283906  0.00024615
  0.00534674  0.00122767 -0.0029568   0.00374355  0.00230422  0.00038575
  0.00031352  0.00098824]",0.08584237612660163,0.7776565649014936,"[ 0.00669291  0.00748792 -0.00516232 -0.00699892  0.008495    0.01119414
 -0.00688404 -0.00176612  0.00536984 -0.00043075 -0.00283906  0.00024615
  0.00534674  0.00122767 -0.0029568   0.00374355  0.00230422  0.00038575
  0.00031352  0.00098824]"
SWK,"[-0.60763847  0.31229187 -0.18202958  0.21740927  0.32470137  0.05524047
 -0.39232597 -0.12127353  0.26519657 -0.26212528 -0.25991828 -0.11673344
 -0.14164117 -0.04298224 -0.41336658 -0.09744368 -0.11492487 -0.01932613
  0.16232935 -0.15448661  0.0656878   0.02299998  0.23387286  0.20329178
 -0.01002544 -0.02665149  0.25699835 -0.38268318 -0.2193382  -0.05524289
 -0.26043041  0.39148339  0.1191283   1.19694794 -1.41710859  0.21508397
  2.52719233 -2.06061059 -1.80749967  2.21608727 -0.36253694 -0.87782257
  0.53750676  0.35717535  0.10047064 -0.97810951  0.24348924 -0.04323403
 -0.51990694  0.37887769 -1.1236415   1.85390126  2.19205495  0.        ]",0.20867902960268156,[-0.00068066  0.00159616 -0.00057749  0.00183685 -0.00041212  0.00125583],-4.288602387377015,0.013724092865254993,0.7539844032049391,-0.030818049633812676,"[-1.28098253e-01 -9.53764417e-02 -5.75282922e-02 -2.55309465e-02
  1.15538087e-03  5.14835345e-02  1.04756258e-01  1.28838669e-01
  1.61164161e-01  1.86206714e-01  1.81927786e-01  1.42863141e-01
  4.06365858e-03 -1.48315837e-01 -3.19061194e-01 -3.43930650e-01
 -2.33853485e-01 -2.37488815e-01 -1.83232548e-01 -9.79758992e-03
  6.76120996e-01  1.30072001e+00  1.78460663e+00  8.70099932e-01
  1.75623151e-02]",[ 0.00068004 -0.00074367 -0.00089747 -0.00053011  0.00254324  0.0007547 ],"[ 1.60827562e-02 -6.49439744e-03 -3.80058417e-03  1.46506917e-02
 -8.09115506e-03 -3.85851003e-03  7.28286434e-03 -2.65037942e-03
 -1.88804878e-03  2.11945976e-03  2.06264868e-03  5.39999041e-04
 -3.33472386e-03  2.79482404e-03  6.52587697e-04 -6.49119325e-06
  2.19266909e-03 -8.65126728e-04  5.66170712e-03  6.23620373e-03]",0.08574499495216363,0.7539844032049391,"[ 1.60827562e-02 -6.49439744e-03 -3.80058417e-03  1.46506917e-02
 -8.09115506e-03 -3.85851003e-03  7.28286434e-03 -2.65037942e-03
 -1.88804878e-03  2.11945976e-03  2.06264868e-03  5.39999041e-04
 -3.33472386e-03  2.79482404e-03  6.52587697e-04 -6.49119325e-06
  2.19266909e-03 -8.65126728e-04  5.66170712e-03  6.23620373e-03]"
SWKS,"[-4.48642306e-01  1.32343198e-01  3.82605131e-02 -1.30605935e-01
  2.19517867e-01 -4.01876386e-02 -2.74975574e-01 -8.60024228e-03
  1.13836004e-01 -2.55907586e-01 -1.90965686e-01 -4.62592296e-02
  1.69066602e-02  2.36887490e-01 -2.24882838e-01  1.28562236e-01
 -2.11659807e-01  1.92137136e-01  2.25031799e-01 -1.53439218e-01
  3.87781294e-02  5.77950707e-02  2.23286573e-01  1.68027772e-01
 -2.73742972e-02 -1.33597627e-01  2.57478087e-01 -3.87043885e-01
  3.44067647e-02  4.91546531e-02  3.74588736e-02  2.93884161e-01
  6.14634355e-02  6.83607305e-01 -9.86038800e-01 -1.06007143e-01
  1.52007690e+00 -1.09717567e+00 -1.23704402e+00  1.15341785e+00
  6.97925354e-01 -1.33140506e+00 -8.24450908e-01  2.15385762e+00
  1.88647622e-01 -2.01283719e+00  1.45687318e+00 -4.79758860e-02
 -1.46931096e+00 -1.31602486e-03 -2.50272846e-01  1.96074429e+00
  2.78800503e-01  0.00000000e+00]",0.19477390890649213,[ 0.0009298  -0.00020641  0.00020361  0.00127551 -0.0004634   0.00037526],-4.637843977375602,0.009678542304845687,0.7574180123621875,-0.032471087890364646,"[-0.12287064 -0.10313771 -0.06002889 -0.02802011  0.00508981  0.0545167
  0.09905624  0.12960613  0.16301256  0.18883298  0.18998342  0.15780084
  0.01462314 -0.13375309 -0.32636214 -0.32822722 -0.23026554 -0.23024551
 -0.18476653 -0.00527833  0.66903729  1.28817319  1.78053042  0.85775708
  0.0181945 ]","[ 6.93894196e-04 -5.39951352e-05 -5.97567804e-04  3.13891676e-04
  2.24614116e-03  6.59620584e-04]","[ 0.01458881 -0.00497801 -0.00474076  0.01170297 -0.00523457 -0.00215922
  0.00459759  0.00022794 -0.00348826 -0.00158265  0.00740199  0.00030097
 -0.00635548  0.00574122  0.00040681 -0.00251746  0.00051451  0.00187518
  0.00614379  0.00076763]",0.08496271992221222,0.7574180123621875,"[ 0.01458881 -0.00497801 -0.00474076  0.01170297 -0.00523457 -0.00215922
  0.00459759  0.00022794 -0.00348826 -0.00158265  0.00740199  0.00030097
 -0.00635548  0.00574122  0.00040681 -0.00251746  0.00051451  0.00187518
  0.00614379  0.00076763]"
SYF,"[-0.30365026  0.11298777 -0.28882542  0.29013795  0.14200415  0.01964428
 -0.10868223 -0.06133005  0.19282765 -0.05672072 -0.1507801  -0.26116797
 -0.15146288 -0.08807458 -0.16498304 -0.15415763 -0.05067767 -0.30967314
 -0.14970896  0.04869802  0.19317586 -0.23521689  0.30448348  0.09320986
  0.11195185  0.1311998   0.11003439 -0.19028666 -0.39385     0.04221121
 -0.17650995  0.38251635  0.00349484  0.46178626 -1.03081269  1.14014277
  1.77313959 -2.4419251  -0.26999134  2.37822431 -2.16980888 -0.04502932
  2.89152378 -1.34437684 -1.2830998   0.36762504 -0.03256974  0.6415674
 -0.54874521 -0.42322223  1.08500213  0.70479004 -0.54842934  0.        ]",0.18947058137323386,[-0.00173401 -0.00029872  0.0002537  -0.00039228  0.00062741  0.0010491 ],-4.461783974895873,0.011541754709685112,0.7605491949781392,-0.03266667047277046,"[-0.13024982 -0.09309096 -0.0619713  -0.02678822  0.00992157  0.05351563
  0.10235742  0.13632496  0.16518755  0.17992418  0.18250151  0.14003227
  0.02034322 -0.15309938 -0.31416562 -0.37108629 -0.26236563 -0.21177239
 -0.16757099 -0.0550542   0.68459067  1.27019908  1.81502023  0.88922903
  0.00728449]",[ 0.00129422 -0.00114443 -0.00065621 -0.000279    0.00252246  0.00033444],"[ 1.40168579e-02 -5.12953106e-03 -9.74390731e-04  1.23435994e-02
 -8.95732804e-03  4.68622873e-04  8.03332577e-03 -7.20664767e-03
  2.42858616e-04  8.64823239e-03 -3.03230561e-03 -2.75744443e-03
  5.32926687e-04  2.21948621e-03  2.33169927e-03  4.04313948e-06
  5.16565453e-04  5.29976148e-03  2.47370114e-03 -2.03509342e-03]",0.08624585768815479,0.7605491949781392,"[ 1.40168579e-02 -5.12953106e-03 -9.74390731e-04  1.23435994e-02
 -8.95732804e-03  4.68622873e-04  8.03332577e-03 -7.20664767e-03
  2.42858616e-04  8.64823239e-03 -3.03230561e-03 -2.75744443e-03
  5.32926687e-04  2.21948621e-03  2.33169927e-03  4.04313948e-06
  5.16565453e-04  5.29976148e-03  2.47370114e-03 -2.03509342e-03]"
SYK,"[-5.23920501e-01 -5.30280854e-02 -1.33651425e-01  1.64476068e-01
  1.13058970e-01  1.94423413e-01 -5.01516380e-02  2.57398865e-02
  2.19212255e-01  9.22268027e-02  2.06454771e-01 -1.45485318e-01
 -1.94667581e-04 -3.08718653e-01 -2.45429731e-01 -8.88164840e-02
 -3.31827143e-02 -9.36523200e-02  2.06187105e-05  6.57817973e-02
  8.47752375e-02 -2.57025635e-01  3.83008865e-02  2.06109966e-01
  6.13582543e-02  5.48676585e-02 -1.49173669e-01  1.53975898e-01
 -1.96034000e-01  1.07618324e-01 -2.29782672e-01  4.59476126e-01
 -9.44018906e-02 -1.59928151e-01 -3.30149872e-01  1.17722741e+00
 -9.73301783e-02 -1.00520428e+00  1.32220091e+00  1.35202945e-01
 -2.26303051e+00  1.29535473e+00  1.45244927e+00 -1.14427582e+00
 -4.67061641e-01  8.85576748e-01  8.85160369e-01 -1.82912840e+00
 -4.69521714e-01  1.46731808e+00 -1.30065001e+00  1.03877445e+00
  1.44037416e+00  0.00000000e+00]",0.1979510520140294,[ 0.00127759  0.00224471 -0.00048477  0.00110803 -0.00037981  0.00010448],-4.184264313794315,0.015233408829246687,0.7557923385185226,-0.03414070208401418,"[-0.12660301 -0.09605871 -0.06269764 -0.02167299  0.01124244  0.05653162
  0.10258972  0.14210257  0.1791426   0.18391468  0.19108225  0.12732169
  0.01452389 -0.15018873 -0.31367972 -0.35152685 -0.24825463 -0.21032423
 -0.18275924 -0.05546414  0.63215234  1.29780864  1.81814359  0.8801406
 -0.01080565]",[ 0.00216112 -0.0005424  -0.00047134 -0.00044957  0.00263576  0.00014358],"[ 0.01214758 -0.00296338 -0.00068886  0.00696685 -0.00480898  0.00513092
  0.00249032 -0.00733998  0.00364319  0.00506475 -0.00235577 -0.00092921
  0.00246442  0.0048137  -0.00466263 -0.00034959  0.00553106 -0.00138917
  0.00337488  0.00282588]",0.08650957920403948,0.7557923385185226,"[ 0.01214758 -0.00296338 -0.00068886  0.00696685 -0.00480898  0.00513092
  0.00249032 -0.00733998  0.00364319  0.00506475 -0.00235577 -0.00092921
  0.00246442  0.0048137  -0.00466263 -0.00034959  0.00553106 -0.00138917
  0.00337488  0.00282588]"
SYY,"[ 4.89101596e-01 -4.04365367e-01  1.73385001e-01  4.57839794e-02
 -4.67758747e-01  6.64624282e-03  4.52623556e-01  6.12439032e-02
 -7.68631938e-02  5.51682468e-01  5.04824613e-01  3.74953478e-01
  1.07135924e-01 -2.62007220e-01  5.69704884e-01 -2.66326538e-01
  2.59737830e-01  3.57334147e-01 -1.71333935e-01  2.18186556e-01
  2.98227247e-04  9.72542140e-02 -7.46381055e-01 -2.37051677e-01
 -6.35666303e-02 -2.63615384e-02 -4.71123368e-01  9.77268481e-01
  2.66541704e-01  3.52675487e-01  3.02192135e-01 -3.05847807e-01
 -6.57866542e-02 -2.12013113e+00  2.90691051e+00 -4.17844849e-02
 -5.08929465e+00  3.53533134e+00  4.13051677e+00 -4.48860330e+00
 -9.03884290e-01  3.34497373e+00 -7.90683221e-01 -1.80316597e+00
  1.20178738e+00  9.99302786e-01 -1.29490194e+00 -8.70861038e-02
  1.09088103e+00 -5.39164516e-01 -4.60598703e-01  8.21585651e-01
 -2.90263639e-01  0.00000000e+00]",0.17596256961816722,"[-1.03985240e-04 -1.22699472e-03  4.50543983e-04 -3.86331201e-04
  1.77546622e-04  1.00750495e-05]",-4.360819234938882,0.012767923434821091,0.7776691053047458,-0.03746582525225824,"[-0.11903204 -0.09779452 -0.0769266  -0.02807886  0.02734813  0.05738314
  0.0917959   0.15912057  0.18995158  0.20815842  0.19815602  0.1284116
  0.06656525 -0.1639272  -0.29082678 -0.31722232 -0.26299325 -0.18342212
 -0.19313438 -0.01319037  0.48493157  1.20034044  1.7908181   0.88103295
 -0.02813622]",[0.0045783  0.0005796  0.00020817 0.00111237 0.0006073  0.00024953],"[ 0.00634682  0.00787425 -0.00416982 -0.00776465  0.0085657   0.01373924
 -0.00895675 -0.00322973  0.00848618 -0.00077484 -0.00367778  0.00264547
  0.0035098  -0.00089483 -0.00043181  0.0044517  -0.00125079  0.00129044
  0.00444366 -0.00315254]",0.08570363842139476,0.7776691053047458,"[ 0.00634682  0.00787425 -0.00416982 -0.00776465  0.0085657   0.01373924
 -0.00895675 -0.00322973  0.00848618 -0.00077484 -0.00367778  0.00264547
  0.0035098  -0.00089483 -0.00043181  0.0044517  -0.00125079  0.00129044
  0.00444366 -0.00315254]"
T,"[-0.389865    0.37530383 -0.2604031   0.2805359   0.37452469  0.03199601
 -0.36479924 -0.13506265  0.25117549 -0.33461344 -0.36105454 -0.17949209
 -0.21326958 -0.0683738  -0.38356436 -0.11515714 -0.01299545 -0.20011317
  0.04246574 -0.11811476  0.0396487   0.04763336  0.27245388  0.10377419
  0.02909537  0.04236886  0.26106388 -0.45169108 -0.31115113 -0.1974681
 -0.35045182  0.21310007  0.15524427  1.4712114  -1.4806822   0.05785126
  3.18313562 -2.38155015 -2.59802709  2.99946767 -0.33170475 -1.18010542
  1.25794867 -0.52195398 -0.17799435 -0.3796127  -0.72750868  0.77449723
 -0.07252612  0.3889476  -0.22482726 -0.05207719  2.25607812  0.        ]",0.20055881230741635,"[-1.52984529e-04  2.71942234e-04 -1.62875856e-04  3.09369262e-05
 -2.41325626e-05  6.57615448e-06]",-4.427613672240413,0.011942955501126956,0.7586873403764258,-0.030277228641796144,"[-0.12989427 -0.09377141 -0.05620338 -0.0265493   0.00210636  0.05091371
  0.10480623  0.12611927  0.15728686  0.18382433  0.17822477  0.14171029
  0.00647711 -0.1492837  -0.31140961 -0.36011828 -0.2450356  -0.23446676
 -0.18817813 -0.00830521  0.68537444  1.27790766  1.79046667  0.87886254
  0.01871747]",[ 0.00054629 -0.00102432 -0.00131109 -0.0007353   0.00213329  0.00076485],"[ 1.68448562e-02 -6.70047978e-03 -4.32113171e-03  1.65062614e-02
 -9.00128199e-03 -6.13148227e-03  9.19886619e-03 -2.58614157e-03
 -2.51414618e-03  3.95075647e-03 -4.03746037e-04 -3.16686664e-05
 -1.67522448e-03  3.35296956e-04  3.05188407e-03  1.40935687e-03
  2.38328261e-03  1.50874235e-03  6.34907517e-04  6.71055647e-03]",0.08595514175317107,0.7586873403764258,"[ 1.68448562e-02 -6.70047978e-03 -4.32113171e-03  1.65062614e-02
 -9.00128199e-03 -6.13148227e-03  9.19886619e-03 -2.58614157e-03
 -2.51414618e-03  3.95075647e-03 -4.03746037e-04 -3.16686664e-05
 -1.67522448e-03  3.35296956e-04  3.05188407e-03  1.40935687e-03
  2.38328261e-03  1.50874235e-03  6.34907517e-04  6.71055647e-03]"
TAP,"[ 6.68498501e-01 -4.23976860e-02 -1.49099725e-01  1.16408329e-01
 -3.87500273e-01  8.57579638e-02  6.96028528e-01 -1.31413755e-02
 -5.90710067e-01  2.68351636e-01  4.75939868e-01  4.09019053e-01
  1.18925252e-01  6.57141731e-02  2.82672592e-04  5.38654140e-02
 -2.36962427e-01 -1.30786368e-01  1.31999814e-01  2.63440784e-01
 -1.30465198e-01  1.58874802e-02 -2.73128181e-01  2.93694574e-01
  1.31411473e-01  1.68752806e-01 -2.39977495e-01  3.80205734e-01
  3.81996510e-01 -1.12672069e-01  4.80560862e-01 -2.78004734e-01
  1.48512092e-02 -1.47413668e+00  2.35928471e+00 -1.81141877e+00
 -4.02380171e+00  3.88281101e+00  3.40346526e-01 -1.21804099e+00
  2.69558545e+00 -2.05510621e+00 -7.07301785e-01  4.22668549e-01
 -2.46585864e+00  2.90680992e+00  1.14685931e+00 -2.11888803e+00
  2.07695470e+00 -9.91441775e-01 -2.30814425e+00  1.96679162e+00
 -2.43375193e-01  0.00000000e+00]",0.1594673098535174,[ 0.00086015  0.00095236 -0.00042267  0.00106746 -0.0006178  -0.00019407],-4.468003099672512,0.01147019783819709,0.7815432796670664,-0.03421013616053896,"[-0.12669209 -0.09619464 -0.07502121 -0.0266527   0.03425548  0.05459949
  0.07481121  0.14813026  0.18799958  0.2086377   0.19851149  0.14615249
  0.03048621 -0.13999382 -0.32834855 -0.36079927 -0.23095178 -0.17468928
 -0.20578236 -0.02322595  0.56664657  1.30583915  1.83353088  0.90168746
 -0.01380803]",[ 0.0027077   0.00071937 -0.00121626  0.00155348  0.00076103  0.00028116],"[ 0.00807757  0.00601874 -0.00951794 -0.00464244  0.0091221   0.00301789
 -0.00079763  0.00607612 -0.00626615 -0.00069037  0.00345227 -0.00765574
  0.00765613  0.00585715 -0.0060032   0.00697761 -0.0030066  -0.00277787
  0.00681963 -0.00273169]",0.08539201352646204,0.7815432796670664,"[ 0.00807757  0.00601874 -0.00951794 -0.00464244  0.0091221   0.00301789
 -0.00079763  0.00607612 -0.00626615 -0.00069037  0.00345227 -0.00765574
  0.00765613  0.00585715 -0.0060032   0.00697761 -0.0030066  -0.00277787
  0.00681963 -0.00273169]"
