,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.24925098e-03 -1.61388425e-01 -3.73894558e-02  5.97950348e-01
  3.35804443e-01 -4.87978337e-02  4.17834723e-01 -3.06911760e-03
  1.10535264e-01  3.71509205e-01  3.62205213e-01 -2.76251127e-01
 -3.98015375e-01  6.49775478e-02  5.61682613e-02  1.43216337e-01
 -1.06027113e-01 -2.22702429e-01  2.38222151e-01 -3.23595167e-02
 -5.63797448e-01  2.35110144e-02 -3.51471185e-01 -3.12172760e-01
  2.88076916e-01  2.74939235e-01 -3.10470962e-01 -7.54617512e-02
 -2.58332496e-01 -3.89307432e-01 -1.41634261e-01 -2.66971489e-02
  9.07975643e-01  8.11476186e-01 -1.45128970e+00 -7.15011242e-01
 -2.93911652e+00 -3.34373105e+00 -2.41855085e+00 -4.03458178e+00
  2.50893347e-01 -2.00631474e+00  1.58453523e+00 -9.31228130e-01
  2.91081836e-01 -2.21110153e+00 -7.16231258e-01 -2.85409671e+00
  2.17431399e-01 -1.97158896e+00  3.78125870e-01 -2.65977378e+00
 -1.37514329e+00  0.00000000e+00]",0.17174013052914336,[ 0.00017741  0.00014827  0.00037086 -0.00143427  0.00052098 -0.00028824],-4.665384529151923,0.009415626944267307,0.7873055068736285,-0.03840102819415456,"[-0.12078065 -0.08327914 -0.05410823 -0.02709107  0.02663812  0.05548416
  0.10424699  0.15504843  0.18608633  0.17577362  0.15087838  0.1192791
 -0.01161633 -0.19055599 -0.34448525 -0.33297825 -0.20176958 -0.19717421
 -0.21856087  0.12982804  0.69294737  1.25155074  1.59148842  0.08882301
 -0.01534282]","[-7.50396996e-05 -5.13648726e-04 -1.60633507e-03 -1.07211952e-03
 -1.28513018e-03  2.93087248e-03]","[ 0.01194662 -0.01243929 -0.00872012 -0.00215179 -0.01403028 -0.00357952
 -0.0103705   0.00195788 -0.00614047  0.00411519 -0.00109998  0.00128676
 -0.00607867  0.00146221 -0.0095421   0.0016603  -0.00158184  0.00157172
 -0.00460707 -0.00558862]",0.0855067723258686,0.7873055068736285,"[ 0.01194662 -0.01243929 -0.00872012 -0.00215179 -0.01403028 -0.00357952
 -0.0103705   0.00195788 -0.00614047  0.00411519 -0.00109998  0.00128676
 -0.00607867  0.00146221 -0.0095421   0.0016603  -0.00158184  0.00157172
 -0.00460707 -0.00558862]"
ADSK,"[-0.24504669 -0.34593276  0.11199359  0.36695918  0.19008771  0.21974327
  0.16165724  0.11783334  0.5300036   0.59665493  0.12863971 -0.06785192
 -0.27360374  0.30455813 -0.21983027  0.00421261 -0.21842928 -0.13966944
  0.50731263 -0.13931188 -0.5304475   0.16106313 -0.25367305 -0.15957515
 -0.32602171 -0.12232617  0.01592538  0.25512744  0.08934538 -0.05615822
 -0.51014437  0.4578191   0.54662869 -0.99706192 -0.46296789 -1.93160254
 -0.24873549 -2.95988172  1.35850358 -2.38110271  3.03509848 -0.14963402
  3.95561149  0.90500817  2.11372234  0.40022664  0.94035758 -0.35830204
  0.63417855 -1.36084667  0.56369744 -3.5040568   1.10682906  0.        ]",0.17258806009885083,"[-2.99234861e-05 -2.71147137e-04 -1.84100588e-05 -5.85281983e-04
  3.78225560e-05 -4.17522589e-04]",-5.038966845512645,0.0064804401566706344,0.782369566768753,-0.04021713921681636,"[-0.11730849 -0.08873783 -0.05844379 -0.02039135  0.01945501  0.05957416
  0.1197498   0.16410833  0.17539062  0.18686607  0.15699922  0.13186455
 -0.02929818 -0.20114256 -0.35126749 -0.32321968 -0.18155631 -0.20753849
 -0.21215586  0.14409195  0.71939094  1.28831954  1.44801345  0.04218234
  0.00622378]","[ 1.06408745e-03  4.54072987e-04 -1.04457903e-03 -1.88519270e-03
 -2.36802593e-05  2.06320679e-03]","[ 0.00681315 -0.00989262 -0.01203659  0.00510526 -0.01279801  0.00733542
 -0.00553167  0.00905939 -0.00136475  0.01123941  0.00372398  0.00598859
  0.00010748  0.00554598 -0.0018602   0.0030283  -0.00159905  0.00188027
 -0.00766296  0.00217669]",0.08447934446922489,0.782369566768753,"[ 0.00681315 -0.00989262 -0.01203659  0.00510526 -0.01279801  0.00733542
 -0.00553167  0.00905939 -0.00136475  0.01123941  0.00372398  0.00598859
  0.00010748  0.00554598 -0.0018602   0.0030283  -0.00159905  0.00188027
 -0.00766296  0.00217669]"
AEE,"[ 0.20281162 -0.06312734  0.1081453   0.4858852   0.31405273 -0.2887578
  0.43508187 -0.03707241 -0.16370509 -0.27765844  0.37373123 -0.14814899
 -0.30646967 -0.16116872 -0.14603437  0.23785668  0.02779211  0.05388687
 -0.24552552  0.12018587 -0.41468583  0.05058803 -0.05706182 -0.23251676
  0.43795865  0.26436119 -0.23545111 -0.204023   -0.44861265 -0.2015672
 -0.17934689 -0.57058064  0.56180168  2.1657985  -1.9683492   0.95529467
 -4.15355664 -2.07479753 -4.4223413  -2.82972753 -1.33596905 -1.03947668
 -0.01391241  0.4385008  -0.77493599 -0.35835834 -1.8565005  -1.4965572
 -0.97060322 -1.21848429  0.62021029 -0.17108036  1.55196207  0.        ]",0.15606307653658655,"[ 4.08406685e-04  1.73532932e-03 -1.47366332e-04 -4.88900205e-04
 -4.62800164e-05  2.58731624e-04]",-4.685871639713796,0.00922469050036963,0.7916657216225841,-0.037411707235345024,"[-0.11798986 -0.0861452  -0.05456804 -0.03289346  0.02711104  0.05447346
  0.09446119  0.12996353  0.1875148   0.18080119  0.15851429  0.1063428
 -0.02419826 -0.18411139 -0.33734788 -0.31015232 -0.24402896 -0.17638612
 -0.19282104  0.1324457   0.74711612  1.25942229  1.61560991  0.0866098
 -0.01284307]",[-0.00049756 -0.00098468 -0.0010176  -0.00109314 -0.00268965  0.00207075],"[ 0.01571178 -0.01387806 -0.00413451 -0.00533177 -0.0106072  -0.00955204
 -0.00712173 -0.00229999 -0.00263746 -0.00046367  0.00222588 -0.00157907
 -0.00192037 -0.00160325 -0.00531697 -0.0024087   0.00045947  0.0022946
  0.00260038  0.00238418]",0.08591134443960233,0.7916657216225841,"[ 0.01571178 -0.01387806 -0.00413451 -0.00533177 -0.0106072  -0.00955204
 -0.00712173 -0.00229999 -0.00263746 -0.00046367  0.00222588 -0.00157907
 -0.00192037 -0.00160325 -0.00531697 -0.0024087   0.00045947  0.0022946
  0.00260038  0.00238418]"
AEP,"[ 0.25618751 -0.01105305  0.10518095  0.47506347  0.32441991 -0.32698578
  0.39418259 -0.06920476 -0.2817333  -0.43142401  0.3985287  -0.1753428
 -0.32302742 -0.22246393 -0.11267276  0.25133488  0.07491073  0.06936952
 -0.37579949  0.15707939 -0.35635864  0.01875223 -0.07404484 -0.22105615
  0.51538624  0.34166901 -0.26626475 -0.2800101  -0.51075191 -0.20737239
 -0.10077734 -0.68819046  0.5038043   2.49112353 -1.98006686  1.42377819
 -4.39803111 -1.64212816 -5.09446618 -2.79909665 -2.09958625 -1.31947077
 -0.67452177  0.20685571 -1.05037532 -0.49892643 -2.14119632 -1.78861306
 -1.13470158 -1.24353853  0.83014567  0.75595395  1.54546346  0.        ]",0.1533079462305985,"[ 4.84237428e-04  1.51129858e-03  2.90486796e-05 -8.01696056e-04
  6.68120075e-05  2.22368320e-04]",-4.649252095132277,0.009568755774034312,0.7927736401692624,-0.03690291382224444,"[-0.11811808 -0.08637861 -0.05427417 -0.03378507  0.02596719  0.05344394
  0.09016092  0.12414435  0.18864985  0.17912218  0.1583422   0.10304232
 -0.02200449 -0.18307138 -0.33456887 -0.309763   -0.25548892 -0.17221988
 -0.18383377  0.12960381  0.74327564  1.25902672  1.63205241  0.09444293
 -0.01477056]",[-0.00075111 -0.00114977 -0.00096403 -0.00089175 -0.00299634  0.00191439],"[ 0.01663    -0.01383601 -0.00281615 -0.00599821 -0.00942785 -0.01151225
 -0.00707898 -0.00431568 -0.0032366  -0.00239663  0.00154528 -0.002245
 -0.00224151 -0.00237334 -0.00615849 -0.00292915  0.00054548  0.00295936
  0.00527237  0.00219673]",0.08619444366643882,0.7927736401692624,"[ 0.01663    -0.01383601 -0.00281615 -0.00599821 -0.00942785 -0.01151225
 -0.00707898 -0.00431568 -0.0032366  -0.00239663  0.00154528 -0.002245
 -0.00224151 -0.00237334 -0.00615849 -0.00292915  0.00054548  0.00295936
  0.00527237  0.00219673]"
AES,"[ 9.15538914e-02 -1.76062119e-01  1.31477444e-01  5.80266942e-01
  3.09231711e-01 -3.01138688e-01  6.17321620e-01 -1.48653600e-03
  3.29287679e-02 -6.61283093e-03  4.11687577e-01 -1.36022471e-01
 -3.52752906e-01 -1.16745878e-01 -1.81394019e-01  2.38603213e-01
 -9.99246916e-02  7.95444925e-03 -2.29349853e-02  4.70062169e-02
 -5.33436726e-01  6.19618192e-02 -8.48195732e-02 -3.19979463e-01
  4.25951265e-01  1.97141788e-01 -2.12945762e-01 -2.68466567e-02
 -3.78939688e-01 -2.08991957e-01 -2.55030699e-01 -3.75580224e-01
  7.59916693e-01  1.78049426e+00 -2.09666354e+00  1.43527121e-01
 -4.12911404e+00 -3.08815133e+00 -3.50297582e+00 -3.11584250e+00
  1.17296048e-01 -3.82730541e-01  1.28547100e+00  1.02497444e+00
 -5.78748817e-01 -6.75656465e-01 -1.85466885e+00 -1.94913422e+00
 -4.45469338e-01 -1.53915955e+00  8.66815305e-01 -2.02964306e+00
  1.09577855e+00  0.00000000e+00]",0.15423277322893086,"[ 1.75132759e-03  6.68266856e-04  2.91172860e-04  5.36995266e-05
 -2.80297368e-04 -4.06959034e-05]",-5.083506999600051,0.0061981340023110135,0.7893563548685476,-0.03851393576418664,"[-0.11736063 -0.08407873 -0.05456783 -0.03345465  0.03219969  0.0554557
  0.10152104  0.13991494  0.18910313  0.18201096  0.1548814   0.10875821
 -0.02621364 -0.1838697  -0.34597741 -0.31174608 -0.22428692 -0.18412973
 -0.21100796  0.13022049  0.74169     1.24659025  1.61604708  0.08134565
 -0.01162928]","[ 3.05849063e-05 -7.99484641e-04 -1.15136878e-03 -1.30940165e-03
 -2.17781214e-03  2.61611497e-03]","[ 0.01465489 -0.01438007 -0.0064234  -0.00524288 -0.01341768 -0.00687502
 -0.00786792  0.00156255 -0.00116361  0.00331379  0.00394466 -0.00121929
 -0.00288308 -0.00153057 -0.00660022 -0.00082508 -0.00049519  0.00290094
 -0.00246496  0.00115424]",0.08527052090712195,0.7893563548685476,"[ 0.01465489 -0.01438007 -0.0064234  -0.00524288 -0.01341768 -0.00687502
 -0.00786792  0.00156255 -0.00116361  0.00331379  0.00394466 -0.00121929
 -0.00288308 -0.00153057 -0.00660022 -0.00082508 -0.00049519  0.00290094
 -0.00246496  0.00115424]"
AFL,"[ 0.05466319 -0.21845876  0.02163966  0.55465683  0.31790285 -0.07099577
  0.48466325 -0.02823073  0.06832816  0.26217798  0.22297882 -0.22029428
 -0.45877181  0.08055692 -0.06175851  0.15795341 -0.19947659 -0.22165555
  0.21789379 -0.04902529 -0.62633354  0.07269135 -0.21675953 -0.3057555
  0.19401198  0.1754443  -0.19881424 -0.01902467 -0.2658708  -0.28822058
 -0.21773863 -0.06753667  0.85203827  0.95478168 -1.43397502 -0.67287381
 -3.08126986 -3.45342846 -2.22690336 -3.81700219  0.83273557 -1.27593952
  2.10187379  0.01731084  0.43448317 -1.29233398 -0.88030574 -2.16822541
  0.00522714 -1.37228149  0.38108233 -1.78013302 -1.05190106  0.        ]",0.16247821651116742,"[ 5.45027952e-04  6.18708269e-04 -6.29383592e-05 -1.29268290e-03
  1.81395952e-04 -8.48128801e-04]",-4.902995592359,0.007424309521469808,0.7885906178245399,-0.03892641655487679,"[-0.11964474 -0.08445646 -0.05456528 -0.02757129  0.02850778  0.05477233
  0.10290554  0.15082994  0.1810892   0.17866643  0.14844983  0.11989646
 -0.0189416  -0.18932095 -0.35166493 -0.33337085 -0.20401616 -0.19722371
 -0.22358392  0.13354019  0.72006155  1.25513362  1.56675492  0.07896068
 -0.00846085]","[ 9.21626860e-05 -5.33931049e-04 -1.41552555e-03 -1.18913604e-03
 -1.37072862e-03  2.81306052e-03]","[ 0.01234246 -0.01238476 -0.00869922 -0.00251454 -0.01434358 -0.003105
 -0.00975545  0.00350442 -0.00411095  0.00566795  0.00144119  0.00161466
 -0.0040164   0.00095603 -0.00740869  0.00086377 -0.00016647  0.00152717
 -0.00208665 -0.00469776]",0.08526024171440502,0.7885906178245399,"[ 0.01234246 -0.01238476 -0.00869922 -0.00251454 -0.01434358 -0.003105
 -0.00975545  0.00350442 -0.00411095  0.00566795  0.00144119  0.00161466
 -0.0040164   0.00095603 -0.00740869  0.00086377 -0.00016647  0.00152717
 -0.00208665 -0.00469776]"
AIG,"[-0.41908574  0.02750048 -0.00737803 -0.11125214 -0.21444034  0.32533978
 -0.21225628  0.25853617  0.60944633  0.50073797  0.05916143  0.06049969
  0.07814773  0.25452362  0.11684415 -0.26367259 -0.0458677   0.02147155
  0.36373079 -0.21102112  0.13628675 -0.01957205 -0.34434669  0.08706425
 -0.39657201 -0.24374257  0.07230102  0.29099981  0.32223872  0.22923586
 -0.02404262  0.68666236 -0.09443017 -2.9546005   1.50322376 -2.19341279
  3.77174283  0.29098779  4.71733118  1.23228185  2.57424869  0.70767485
  1.72552567 -0.08486778  1.12665908 -0.51378593  1.00914633 -0.97255545
  0.73012548 -1.62323074  0.61682473 -2.59066827  0.29494707  0.        ]",0.1577792108110747,[-0.00056395 -0.00142686  0.00022339 -0.00116682  0.00043469 -0.00064037],-5.136187375451589,0.005880065513090631,0.7787570537499379,-0.036717488573877646,"[-0.11944452 -0.09883616 -0.0701888  -0.0171834   0.00941676  0.06388658
  0.12208052  0.16069634  0.17007906  0.19207749  0.17596895  0.12918324
 -0.0107545  -0.21810872 -0.33890115 -0.30827424 -0.19078513 -0.22042077
 -0.12991255  0.12916881  0.71247703  1.32737594  1.42869321  0.01850246
  0.01064552]",[ 0.00130144  0.00106847 -0.00019111 -0.00074359  0.00041659  0.00036559],"[ 0.00133747 -0.00433705 -0.01233851  0.01575302 -0.00335286  0.01705628
  0.00472772  0.00717829  0.00143674  0.0050464   0.00080265  0.00337363
 -0.00214772  0.00523071 -0.00308569  0.00410328 -0.00427632  0.00225015
 -0.0061704   0.00047473]",0.08485206599759627,0.7787570537499379,"[ 0.00133747 -0.00433705 -0.01233851  0.01575302 -0.00335286  0.01705628
  0.00472772  0.00717829  0.00143674  0.0050464   0.00080265  0.00337363
 -0.00214772  0.00523071 -0.00308569  0.00410328 -0.00427632  0.00225015
 -0.0061704   0.00047473]"
AIZ,"[-0.13800763  0.21869739 -0.00720722  0.04687421 -0.189016   -0.02416053
  0.52285266  0.41965224  0.46249863  0.18550243  0.11801674  0.21465042
  0.04625428  0.04786479  0.06014144 -0.06988883 -0.01810219  0.27671575
  0.07818632 -0.25461425 -0.05354348  0.11649562 -0.01990333 -0.05247032
 -0.01005489 -0.38444261  0.01714321  0.16520158 -0.04852049  0.30621667
  0.023705    0.10862299  0.26069536 -1.40055514  0.4473413  -1.48339485
  1.31590969 -0.61903777  2.31848292  0.95596449  2.06139315  1.75301357
  1.22929066  1.72527463 -0.53045064  0.23665238 -1.58205409 -1.32932773
 -1.49521885 -2.41824753 -0.50362825 -3.46204932  0.82680018  0.        ]",0.1871790512729949,[ 0.00038944 -0.00087255  0.00054565 -0.00113001  0.00047266 -0.00041958],-4.447797610235994,0.011704316071119195,0.7845913669518837,-0.03482662191891589,"[-0.11981283 -0.09532424 -0.06892842 -0.02575073  0.03005313  0.06924141
  0.11671994  0.14741639  0.17445044  0.19886854  0.17495456  0.11796557
 -0.0154486  -0.20370376 -0.33918869 -0.28598162 -0.20940781 -0.22171671
 -0.15788648  0.14322326  0.76686674  1.2977509   1.51034039  0.00909563
  0.00217549]","[ 9.08654759e-04  1.13994554e-05  9.95443593e-05 -6.99885862e-04
 -1.11487140e-03  1.34040368e-03]","[ 0.00571093 -0.00741589 -0.01058855  0.00919336 -0.00597895  0.01002026
  0.00379061  0.00596551  0.00465372  0.003525    0.00578283 -0.00136173
 -0.00081344 -0.00148177 -0.00406525 -0.00306081 -0.00582743 -0.00067847
 -0.00792201  0.00114951]",0.08506223992993239,0.7845913669518837,"[ 0.00571093 -0.00741589 -0.01058855  0.00919336 -0.00597895  0.01002026
  0.00379061  0.00596551  0.00465372  0.003525    0.00578283 -0.00136173
 -0.00081344 -0.00148177 -0.00406525 -0.00306081 -0.00582743 -0.00067847
 -0.00792201  0.00114951]"
AJG,"[-2.00788276e-03 -3.36000165e-01  1.10695849e-01  6.35614180e-01
  3.19279538e-01 -8.01012186e-02  4.91733937e-01 -6.31168671e-02
  1.67600802e-01  2.69215782e-01  2.70860917e-01 -2.85977037e-01
 -6.31459344e-01  1.37311117e-01 -1.50727530e-01  1.25972674e-01
 -3.35585648e-01 -2.89809595e-01  2.87471118e-01 -4.51856301e-02
 -7.38923920e-01  3.84512393e-02 -3.09756175e-01 -3.58800668e-01
  1.52560323e-01  1.85046762e-01 -1.81979432e-01  1.03638678e-01
 -2.89617583e-01 -2.30152359e-01 -3.27012715e-01 -6.64394056e-03
  9.09442141e-01  8.51562861e-01 -1.55608698e+00 -1.14624464e+00
 -3.26000696e+00 -4.18357736e+00 -1.73832980e+00 -4.15191778e+00
  1.82005618e+00 -8.46305472e-01  2.89959485e+00  3.97075435e-01
  5.07898435e-01 -1.58781551e+00 -1.04951045e+00 -2.77635609e+00
  4.74375480e-01 -1.48626662e+00  1.25117378e+00 -1.32295313e+00
 -5.71669429e-01  0.00000000e+00]",0.15806014630335743,[ 0.00098889 -0.00036564  0.00052469 -0.00073899  0.00012587 -0.00029577],-5.4339208179637035,0.004365944128178215,0.787414301485392,-0.0400577845517213,"[-0.11770903 -0.08285914 -0.05431619 -0.02796711  0.02865913  0.05361823
  0.10650609  0.1510906   0.18303827  0.17597899  0.13990793  0.12313803
 -0.02343901 -0.19134259 -0.36226674 -0.33841869 -0.20045648 -0.19512748
 -0.23537258  0.12550208  0.70349289  1.24697318  1.55731408  0.08040099
 -0.00646751]",[ 0.00040106 -0.00057784 -0.00134184 -0.00142067 -0.00116546  0.00302883],"[ 0.01208969 -0.01276972 -0.01005144 -0.00295721 -0.01640361 -0.00171324
 -0.0106577   0.00615159 -0.00317035  0.00800835  0.00253254  0.00174429
 -0.00489182  0.00053134 -0.00911717  0.00225867 -0.00044773  0.00391418
 -0.00056445 -0.00357401]",0.08483115085926438,0.787414301485392,"[ 0.01208969 -0.01276972 -0.01005144 -0.00295721 -0.01640361 -0.00171324
 -0.0106577   0.00615159 -0.00317035  0.00800835  0.00253254  0.00174429
 -0.00489182  0.00053134 -0.00911717  0.00225867 -0.00044773  0.00391418
 -0.00056445 -0.00357401]"
AKAM,"[ 0.07241493 -0.2772918  -0.01973232  0.43969131  0.39833703  0.14058284
  0.14819108 -0.09844891 -0.0275932   0.31729513  0.03544731 -0.21553581
 -0.37600709  0.173806   -0.08866244  0.15940423 -0.12097095 -0.29982418
  0.2638067  -0.03059285 -0.59247237  0.14453333 -0.19434128 -0.19087948
 -0.07805547  0.18542906 -0.12230716 -0.11060751 -0.11610779 -0.36598815
 -0.30076337  0.07566007  0.66663834  0.73822084 -1.02311794 -0.3109163
 -2.39636098 -2.71190236 -2.18707641 -3.99452961  0.24554201 -2.28752445
  2.28053486 -0.58400843  1.83878194 -0.16413017  0.70672094 -0.50345176
  0.181746   -0.5466211  -0.126865   -1.01290395 -1.13377451  0.        ]",0.1811957117138402,[ 0.00087531  0.00113776 -0.00058476  0.00057277 -0.00049544 -0.0006527 ],-4.601115099630475,0.010040633193450306,0.7889590892582856,-0.039480360561386076,"[-0.12056827 -0.08702662 -0.05277578 -0.02217352  0.01899043  0.05272748
  0.09975956  0.15376132  0.17327122  0.17898392  0.15253359  0.12473492
 -0.02073138 -0.19046378 -0.34428915 -0.34261702 -0.20196601 -0.19659636
 -0.21673987  0.14635025  0.72564392  1.27964197  1.50543808  0.07880384
 -0.00218533]",[-0.00011922 -0.00012705 -0.00163568 -0.00132817 -0.00098802  0.0022553 ],"[ 1.16649981e-02 -1.10914583e-02 -7.68337336e-03 -7.06402918e-04
 -1.22917072e-02 -2.94786681e-03 -1.02424247e-02  1.99901069e-03
 -6.89133055e-03  6.17001236e-03 -2.80979047e-04  5.61039924e-03
 -8.43733471e-04  5.06738176e-03 -2.70398380e-03  1.40656594e-03
  1.99329128e-03  2.85190013e-05 -3.58653554e-04 -4.45084688e-03]",0.08557435548419623,0.7889590892582856,"[ 1.16649981e-02 -1.10914583e-02 -7.68337336e-03 -7.06402918e-04
 -1.22917072e-02 -2.94786681e-03 -1.02424247e-02  1.99901069e-03
 -6.89133055e-03  6.17001236e-03 -2.80979047e-04  5.61039924e-03
 -8.43733471e-04  5.06738176e-03 -2.70398380e-03  1.40656594e-03
  1.99329128e-03  2.85190013e-05 -3.58653554e-04 -4.45084688e-03]"
ALB,"[-0.00493969 -0.19332172  0.02857777  0.64172175  0.34848774 -0.05997119
  0.55423803  0.08034789  0.21088858  0.35226545  0.36324174 -0.20224269
 -0.42714044  0.08442553 -0.06587799  0.17512377 -0.13055798 -0.13064619
  0.23604765 -0.06993064 -0.66616145  0.11331904 -0.28747807 -0.33247169
  0.21848453  0.15237327 -0.25189772 -0.01913312 -0.29332111 -0.28590659
 -0.28717086 -0.05235546  0.96500504  0.83414018 -1.59495245 -0.86111707
 -3.11628448 -3.74518166 -2.28334683 -4.05873394  0.92043241 -1.38439739
  2.41999259  0.16252471  0.56329657 -1.20760688 -0.97585753 -2.45695383
 -0.29592111 -2.32211756  0.37439965 -3.252401   -0.16667816  0.        ]",0.1663302037402486,"[ 1.57170555e-03  4.35527313e-04  4.30710051e-04 -9.68114713e-04
 -4.57816988e-05 -4.33330952e-04]",-4.7975177743232225,0.008250200513013336,0.787353446137718,-0.038703657103116865,"[-0.11939712 -0.08244675 -0.05361052 -0.02741208  0.03040527  0.05832129
  0.10798956  0.15414059  0.18636435  0.17954754  0.14944158  0.12034028
 -0.01930372 -0.18863084 -0.34670255 -0.32419147 -0.20201271 -0.19933052
 -0.23163324  0.13889758  0.70402666  1.24929272  1.57312612  0.076727
 -0.01270778]",[ 0.00011673 -0.00061184 -0.00140449 -0.00142592 -0.00134312  0.00313059],"[ 1.20005064e-02 -1.29470250e-02 -9.18143583e-03 -2.59788807e-03
 -1.51682579e-02 -3.19744378e-03 -1.04369925e-02  3.75616741e-03
 -4.51478110e-03  6.55443053e-03  1.86287032e-03  1.88853598e-03
 -3.80486485e-03  7.66129409e-04 -8.29339546e-03 -2.47690541e-05
 -2.64803913e-03  1.59130668e-03 -6.14332033e-03 -2.35550057e-03]",0.08526134688030182,0.787353446137718,"[ 1.20005064e-02 -1.29470250e-02 -9.18143583e-03 -2.59788807e-03
 -1.51682579e-02 -3.19744378e-03 -1.04369925e-02  3.75616741e-03
 -4.51478110e-03  6.55443053e-03  1.86287032e-03  1.88853598e-03
 -3.80486485e-03  7.66129409e-04 -8.29339546e-03 -2.47690541e-05
 -2.64803913e-03  1.59130668e-03 -6.14332033e-03 -2.35550057e-03]"
ALGN,"[-1.73588319e-02 -4.42775322e-02  6.37956089e-02  4.77496637e-01
  2.71822176e-01 -2.02259584e-03  4.14787769e-01  2.41409658e-01
  2.71498226e-01  1.50420720e-01  3.71472687e-01 -4.52934135e-02
 -2.13445448e-01  5.42330340e-02 -1.26320113e-01  1.47947337e-01
  7.64680684e-02  1.47757331e-01  2.86177526e-02 -6.12948248e-02
 -4.63242280e-01  1.95537860e-01 -2.04712792e-01 -1.95599602e-01
  8.92633934e-02  1.27140862e-03 -1.77826612e-01 -8.46192264e-02
 -2.77266239e-01 -7.84176001e-02 -3.41013038e-01 -1.40442574e-01
  6.53038874e-01  5.40609607e-01 -1.11998503e+00 -3.61320097e-01
 -2.01327437e+00 -2.30874413e+00 -1.89772390e+00 -2.67832667e+00
  3.14703022e-01 -9.58328971e-01  1.85046748e+00  8.39262371e-01
  7.37194312e-01  5.06647911e-01 -8.91661578e-01 -1.19609505e+00
 -1.35111595e+00 -2.72170782e+00  6.02380595e-02 -3.24924492e+00
  2.37149297e+00  0.00000000e+00]",0.16292253527513614,"[ 1.86791040e-03 -2.01403483e-05  1.55132824e-04 -1.53815481e-03
 -4.99178130e-04 -1.39774771e-03]",-4.211870982163254,0.014818617016946064,0.7870956632066831,-0.037291617583640094,"[-0.11858236 -0.08607526 -0.05589626 -0.02573653  0.02652858  0.06375021
  0.11022866  0.14663016  0.185874    0.18651951  0.16128695  0.11862134
 -0.02416153 -0.19125905 -0.33221856 -0.29987537 -0.21944811 -0.19782092
 -0.20551533  0.15260472  0.72024911  1.27125615  1.53763945  0.05666769
 -0.00942846]","[ 2.61626178e-05 -5.62455703e-04 -8.29073609e-04 -1.57377567e-03
 -1.62073142e-03  2.34093114e-03]","[ 0.01112395 -0.01167604 -0.00766235  0.00035785 -0.01109911 -0.00207246
 -0.00657724  0.00196962 -0.00300658  0.00499104  0.00344138  0.00232988
  0.00035335  0.00080699 -0.0043984  -0.00318686 -0.00442731  0.00086365
 -0.00650371  0.00487769]",0.08559696820318187,0.7870956632066831,"[ 0.01112395 -0.01167604 -0.00766235  0.00035785 -0.01109911 -0.00207246
 -0.00657724  0.00196962 -0.00300658  0.00499104  0.00344138  0.00232988
  0.00035335  0.00080699 -0.0043984  -0.00318686 -0.00442731  0.00086365
 -0.00650371  0.00487769]"
ALK,"[-0.09148032 -0.23898721  0.01462398  0.47106796  0.24171019  0.13138706
  0.38693733  0.09387382  0.33085369  0.50877077  0.12617809 -0.14833728
 -0.41428264  0.24684176 -0.06993205  0.06044287 -0.23689792 -0.22095371
  0.41861253 -0.16551007 -0.62632335  0.13936824 -0.27970199 -0.24380377
 -0.10879962 -0.01861633 -0.10107919  0.11060824 -0.09330707 -0.16751256
 -0.31299583  0.26659851  0.79524975 -0.34635704 -0.70119089 -1.66426551
 -1.31787542 -3.4020151   0.02166593 -3.31768669  2.23827665 -0.89204277
  3.32724506  0.31518816  1.44357123 -0.69047921 -0.04810887 -1.70086812
  0.09613535 -1.74388127  0.17656949 -2.85816883 -0.81699671  0.        ]",0.17769298192566269,"[ 1.18185653e-03  2.76749503e-04  1.02818275e-04 -2.07734597e-04
 -6.06137475e-06 -5.41414787e-04]",-4.600133755068617,0.010050491350565596,0.785557130053161,-0.03916046509484006,"[-0.11957388 -0.08623492 -0.05685028 -0.02245797  0.02580158  0.05886775
  0.11245266  0.16057079  0.17615447  0.18274197  0.14987556  0.12911713
 -0.02012728 -0.19637181 -0.35332391 -0.33222037 -0.18699135 -0.21095595
 -0.22564049  0.14236932  0.71184297  1.2712835   1.49805769  0.05605498
 -0.00159136]","[ 5.79977080e-04 -8.54935537e-05 -1.22420758e-03 -1.42696288e-03
 -5.25465914e-04  2.68676210e-03]","[ 0.00867521 -0.01042481 -0.01137809  0.00218234 -0.01406383  0.00347354
 -0.00823666  0.00709409 -0.0034225   0.00930917  0.00231181  0.00424359
 -0.00247938  0.00299751 -0.00593439  0.00141605 -0.00198139  0.00095725
 -0.00554227 -0.00373986]",0.08489968925556646,0.785557130053161,"[ 0.00867521 -0.01042481 -0.01137809  0.00218234 -0.01406383  0.00347354
 -0.00823666  0.00709409 -0.0034225   0.00930917  0.00231181  0.00424359
 -0.00247938  0.00299751 -0.00593439  0.00141605 -0.00198139  0.00095725
 -0.00554227 -0.00373986]"
