,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11319017 -0.08446473  0.01361491 -0.07045931 -0.03824993 -0.15494541
  0.10455841 -0.04869497  0.12525916  0.13282705 -0.20316846 -0.09349649
 -0.1083694   0.01995187 -0.17639302 -0.02570542 -0.13413368  0.11820808
 -0.04972112  0.0258312  -0.07885407 -0.1184627   0.02932001  0.23819681
  0.08276092  0.16570675  0.22863631  0.06978427  0.16376654  0.09256749
  0.10252319 -0.20437155 -0.01214069  0.84180945 -0.38704067 -0.89127276
  0.9594833   0.30078364 -1.1810309   0.14915506  0.51966359  0.18997316
  0.53794225 -1.10726459 -1.29983083  1.79072218  0.64521861 -1.63109389
  0.45329073 -0.06934309 -0.55257189  2.0158362  -0.91969788  0.        ]",0.22032943257828258,[ 0.00102862  0.00335013 -0.00046361  0.00067902  0.00010536  0.00046421],-4.282562774149918,0.013807231889106772,0.7473775860203865,-0.036651743544718264,"[-0.12175435 -0.10152824 -0.0683527  -0.03305285  0.01303537  0.05461006
  0.09889082  0.1431056   0.1609073   0.190291    0.18498019  0.15387489
  0.0298684  -0.13821282 -0.32315462 -0.33922802 -0.26767703 -0.21290087
 -0.20956357 -0.07400677  0.60474986  1.30548508  1.83929288  1.1232276
  0.01300199]","[ 1.36620345e-03  3.63436363e-04 -1.53761061e-04  5.46545934e-04
 -6.28575454e-05  2.67138290e-04]","[ 1.19314593e-02 -2.07011653e-03 -6.69077101e-03  7.27419813e-03
  5.03151946e-04  1.04667458e-04  2.07666974e-04  1.54234651e-03
  1.40403234e-04 -6.44922449e-04  9.59685123e-05 -1.18987962e-03
  4.01859604e-03  4.14842527e-03 -5.20205900e-03  2.16673051e-03
  5.57691350e-04 -2.82188396e-04  6.62281403e-03 -9.72407625e-04]",0.08547789919456171,0.7473775860203865,"[ 1.19314593e-02 -2.07011653e-03 -6.69077101e-03  7.27419813e-03
  5.03151946e-04  1.04667458e-04  2.07666974e-04  1.54234651e-03
  1.40403234e-04 -6.44922449e-04  9.59685123e-05 -1.18987962e-03
  4.01859604e-03  4.14842527e-03 -5.20205900e-03  2.16673051e-03
  5.57691350e-04 -2.82188396e-04  6.62281403e-03 -9.72407625e-04]"
ADSK,"[ 0.23751145 -0.18515074  0.10176317 -0.17901339 -0.07870595 -0.28779483
  0.13708689 -0.04342149  0.30560234  0.16555911 -0.43473899 -0.15754593
 -0.06843154  0.0466026  -0.30321575 -0.01520088 -0.16726224  0.08518651
 -0.042785   -0.02865638 -0.09521164 -0.2112025   0.09443664  0.47313311
  0.23526602  0.17039503  0.35477849  0.12730264  0.2817232   0.26359494
  0.14900131 -0.3759269  -0.04622696  0.90732585 -0.5590361  -0.74003514
  1.08951912 -0.4004537  -1.30542839  1.12540728 -0.03160076 -0.08364788
  1.77751507 -1.75230217 -2.65958021  2.87638279  1.09479735 -2.35486738
  1.07038972 -0.76708402 -1.26259426  4.02184249 -1.18619173  0.        ]",0.21767229722147838,[-0.00115553  0.00175487 -0.00043167  0.00060911  0.00018375  0.00106389],-4.466745524915333,0.011484631543287613,0.7498826534624549,-0.03754710450637071,"[-0.11975948 -0.10413888 -0.06943421 -0.03655487  0.01426693  0.05453114
  0.10510188  0.14462464  0.15062627  0.18766549  0.18663887  0.15676861
  0.0225492  -0.13782121 -0.32557308 -0.34329329 -0.26693609 -0.21830213
 -0.21429901 -0.08850479  0.62456608  1.36292425  1.87241937  1.12488765
  0.02186535]","[ 1.54962425e-03  6.66980200e-04  2.55700202e-04  7.02119261e-04
 -5.08168718e-04  9.29281386e-05]","[ 0.01225536 -0.00259577 -0.00619175  0.00776475 -0.00146061 -0.00023188
  0.00284519 -0.00014178 -0.00042219  0.00301214 -0.00164286 -0.00463123
  0.00710473  0.00502078 -0.00726398  0.00385283 -0.00155979 -0.0020873
  0.0118429  -0.00121288]",0.08540015561724049,0.7498826534624549,"[ 0.01225536 -0.00259577 -0.00619175  0.00776475 -0.00146061 -0.00023188
  0.00284519 -0.00014178 -0.00042219  0.00301214 -0.00164286 -0.00463123
  0.00710473  0.00502078 -0.00726398  0.00385283 -0.00155979 -0.0020873
  0.0118429  -0.00121288]"
AEE,"[ 3.77312170e-01 -5.96483969e-01 -1.58513849e-01 -4.44290577e-01
 -8.81325874e-03 -1.89755855e-01 -4.81879888e-01  7.02066962e-02
  3.89495943e-01 -2.77727923e-01 -9.87260453e-02  7.92433757e-02
  4.76864091e-01  6.75881640e-02  3.67356902e-03  2.12670192e-02
  1.85023018e-02 -5.26422952e-01  1.87922563e-01 -2.64812682e-01
  2.90631724e-04  2.67379146e-01  2.06827106e-01  1.19509110e-01
 -4.57959254e-02 -2.66937429e-01  8.88056048e-03  1.88451601e-01
 -1.54250868e-01  5.56538075e-01 -4.50981118e-02 -3.82131318e-01
 -1.82318717e-02 -2.44069475e+00  7.89972584e-01  3.24416068e+00
 -2.65227652e+00 -3.60712901e+00  2.92801531e+00  2.28710169e+00
 -3.72778824e+00  2.73443806e-01  2.52708331e+00 -1.70299826e+00
 -7.73269348e-01  1.62602498e+00 -1.49956337e+00 -8.47656223e-01
  2.41974026e+00 -7.76260328e-01 -1.68268231e+00  1.95212670e+00
 -3.27891171e-01  0.00000000e+00]",0.18003423100880142,"[ 1.80301771e-03  9.89746276e-05  4.25358966e-04  6.12895157e-04
 -1.89491989e-04 -4.13236427e-05]",-4.825499582402434,0.008022544946806539,0.7526996305513662,-0.04118682196484708,"[-1.24714444e-01 -1.10685900e-01 -6.75975573e-02 -3.32548713e-02
 -5.03566888e-03  5.84798978e-02  1.07749827e-01  1.25465587e-01
  1.63727808e-01  1.97603976e-01  2.16513466e-01  1.58348354e-01
  4.08353956e-02 -1.34308047e-01 -3.08054312e-01 -3.90998789e-01
 -2.44393670e-01 -2.34555853e-01 -1.94921652e-01 -9.50311851e-03
  6.46693492e-01  1.28333867e+00  1.81001886e+00  1.06090194e+00
  7.94288687e-04]",[ 0.00164263 -0.00057419  0.00130409  0.00031867 -0.00059263  0.00026746],"[ 0.00212111  0.00233379  0.00527514 -0.00304879 -0.01044186  0.01165676
  0.00585059 -0.01069358  0.00152017  0.00564865 -0.00064705  0.00063906
  0.00432902 -0.0022433  -0.00367867  0.00710848 -0.00126479 -0.00273668
  0.00736972 -0.00055703]",0.08598564452342806,0.7526996305513662,"[ 0.00212111  0.00233379  0.00527514 -0.00304879 -0.01044186  0.01165676
  0.00585059 -0.01069358  0.00152017  0.00564865 -0.00064705  0.00063906
  0.00432902 -0.0022433  -0.00367867  0.00710848 -0.00126479 -0.00273668
  0.00736972 -0.00055703]"
AEP,"[ 3.11106988e-01 -4.47206396e-01 -7.93366246e-03 -2.78559349e-01
 -2.03499888e-03 -1.71953172e-01 -2.57391077e-01 -1.64393331e-02
  3.55679723e-01 -1.41464640e-01 -2.45887219e-01  2.17531128e-02
  3.27819747e-01 -4.17460558e-02 -3.66436626e-02  5.65637013e-02
 -3.74381217e-02 -4.09560982e-01  1.75179549e-01 -1.32091993e-01
  4.73781864e-02  5.88305869e-02  1.17920756e-01  2.58112997e-01
  1.44308957e-01 -1.17055524e-01  5.34664839e-02  1.29641095e-01
  1.37749194e-03  3.88653799e-01  3.65498923e-03 -3.58831652e-01
  2.82360530e-02 -1.79842908e+00  3.12424079e-01  2.61249946e+00
 -1.45447413e+00 -3.23905422e+00  1.56311025e+00  2.76851393e+00
 -2.38304956e+00 -7.42136446e-01  2.16682371e+00 -9.83051017e-01
 -1.28545065e+00  1.50911897e+00 -6.01281400e-01 -1.00533945e+00
  1.84696288e+00 -9.01616477e-01 -1.39766768e+00  2.70447377e+00
 -7.08151484e-01  0.00000000e+00]",0.18552401432559848,[ 0.00200342  0.00114771  0.00035633  0.00115734 -0.00015341  0.00049005],-4.417546539747564,0.012063794044775733,0.7513655996028528,-0.03986516554542644,"[-0.12178142 -0.10658742 -0.06747838 -0.0329798   0.00197331  0.05588943
  0.10672097  0.13145504  0.15795542  0.19540596  0.2080031   0.15163507
  0.03848102 -0.13184279 -0.31439906 -0.38185347 -0.24490026 -0.22310409
 -0.19101065 -0.0442323   0.62720581  1.31695695  1.85514177  1.08509025
  0.00411318]",[ 0.00150679 -0.00014299  0.00077994  0.00038389 -0.00047471  0.00036362],"[ 0.00409336  0.00064184  0.00336568  0.0004821  -0.00944307  0.0076997
  0.00725953 -0.00688571 -0.00149894  0.00447552  0.00106783 -0.0008207
  0.00396218  0.00037787 -0.00405221  0.00583534 -0.00146971 -0.00207357
  0.00882494 -0.00158345]",0.08567309041231194,0.7513655996028528,"[ 0.00409336  0.00064184  0.00336568  0.0004821  -0.00944307  0.0076997
  0.00725953 -0.00688571 -0.00149894  0.00447552  0.00106783 -0.0008207
  0.00396218  0.00037787 -0.00405221  0.00583534 -0.00146971 -0.00207357
  0.00882494 -0.00158345]"
AES,"[ 0.09533648 -0.09691273 -0.02443473  0.04458711  0.04826096 -0.17852634
  0.21762917 -0.29893622  0.03664401  0.26958313 -0.20690803 -0.09900217
 -0.18075813 -0.10013838 -0.18686692  0.03927198 -0.26557245  0.20119238
 -0.02639211  0.17387906 -0.02967947 -0.16831933 -0.10925723  0.20695473
  0.11146054  0.37988436  0.26555496  0.05261504  0.17011472 -0.10945575
  0.14448031 -0.25396114  0.09711432  1.2563308  -0.72956042 -1.12316118
  2.13485853  0.22369377 -2.52040232  0.62703718  1.90843375 -0.44760419
 -0.35809498 -0.88091942 -1.02252439  2.20164521  0.61194727 -2.5253835
  0.46107239  0.7792208  -0.48290237  1.61324075 -1.34552355  0.        ]",0.20823094451023227,"[1.33361774e-03 6.61968818e-04 3.59589461e-04 6.16845973e-04
 1.70318597e-05 3.79984532e-04]",-4.751941866747352,0.008634911065451084,0.7470178351431136,-0.03676080437924688,"[-0.12254599 -0.09871167 -0.06610246 -0.03373117  0.016458    0.04676126
  0.09596825  0.14838521  0.16140682  0.19009502  0.18140739  0.14753528
  0.02847443 -0.13350185 -0.33563618 -0.33257242 -0.26560326 -0.19706053
 -0.20332182 -0.08454713  0.57562788  1.29625041  1.84584384  1.15752826
  0.01568869]",[ 0.0013291   0.00038181 -0.00074391  0.00060726 -0.00018166  0.00060113],"[ 0.013117   -0.00324993 -0.00748228  0.01074263  0.0001842  -0.00377975
  0.00156472  0.00556385 -0.00171225 -0.00340266  0.00039864 -0.00054527
  0.00505759  0.0042093  -0.00757751  0.0025867   0.00295579 -0.00023203
  0.00533309 -0.00203374]",0.08521552067371273,0.7470178351431136,"[ 0.013117   -0.00324993 -0.00748228  0.01074263  0.0001842  -0.00377975
  0.00156472  0.00556385 -0.00171225 -0.00340266  0.00039864 -0.00054527
  0.00505759  0.0042093  -0.00757751  0.0025867   0.00295579 -0.00023203
  0.00533309 -0.00203374]"
AFL,"[ 0.27299525 -0.23101667  0.04628564 -0.24853463 -0.0099181  -0.28327312
  0.03169303 -0.40933104  0.17622312  0.25576917 -0.32547375 -0.12032567
  0.08035628  0.14056122 -0.33912493  0.03957134 -0.06503371  0.03408668
  0.0864227  -0.07429008 -0.05229932 -0.07806163 -0.02260346  0.19767566
  0.01321376  0.07095803  0.25478714  0.06477156  0.10039896  0.00982289
  0.08736646 -0.27721968 -0.07524354  0.21094891 -0.49335107  0.18474312
  0.69414332 -1.04634204 -0.64578151  1.50440868 -0.17850867 -0.6615527
  1.54772661 -0.75927925 -2.18978862  2.14074543  1.0412131  -2.74540117
  0.68235685  1.11543132 -1.76229362  1.33941057  0.92839046  0.        ]",0.21648741035482733,"[ 1.41657215e-03  2.72518135e-03 -7.56716755e-05  4.52712859e-04
  2.61398432e-04  4.73056462e-04]",-4.540271298793426,0.010670511263965248,0.7505976500638121,-0.03795393179048666,"[-0.12083382 -0.10585521 -0.06764936 -0.03641614  0.01089318  0.04279982
  0.10020164  0.14808875  0.15552704  0.18909841  0.19495684  0.16231526
  0.02063995 -0.13446216 -0.31756338 -0.34657292 -0.25411216 -0.22146028
 -0.20705158 -0.06927937  0.60081406  1.29417221  1.81603103  1.10967686
  0.01618529]",[ 0.00133009  0.00018359 -0.00035595  0.00047521 -0.00029084  0.00012174],"[ 0.01009729 -0.00223391 -0.00366415  0.00663764 -0.00330909  0.00153963
  0.00389802 -0.00045995 -0.00188067  0.00241071  0.00117991 -0.00342269
  0.0052393   0.00502992 -0.00871418  0.00295957  0.00407003 -0.00346692
  0.00461127  0.00425905]",0.0849639269528872,0.7505976500638121,"[ 0.01009729 -0.00223391 -0.00366415  0.00663764 -0.00330909  0.00153963
  0.00389802 -0.00045995 -0.00188067  0.00241071  0.00117991 -0.00342269
  0.0052393   0.00502992 -0.00871418  0.00295957  0.00407003 -0.00346692
  0.00461127  0.00425905]"
AIG,"[ 0.15370096 -0.18681638  0.07096555 -0.06860937  0.0393399  -0.13883896
  0.04462791 -0.36375426  0.0869648   0.15499969 -0.2212019  -0.07969822
  0.06656224 -0.11546846 -0.12405388  0.11786125 -0.13286842 -0.11031745
  0.1583079   0.10461034  0.08128653 -0.14139881 -0.12970597  0.14075188
  0.1403954   0.12040176  0.12600514  0.00516058  0.04138727 -0.15598961
  0.04847004 -0.16846923  0.07658568 -0.54515407 -0.40420016  1.25115283
  0.62853032 -1.89905418 -0.60893538  2.42613296  0.255465   -1.79799216
  0.65799071  0.42809669 -1.12850688  0.94436311  0.55627101 -1.66902057
  0.34946625  0.93666967 -0.69339233  0.50302801 -0.277577    0.        ]",0.22427035287812808,[ 0.00184554  0.00217257 -0.00011427  0.0009375  -0.00015956  0.00020595],-4.341253053113144,0.013020202971515245,0.7481938764231963,-0.037557692535231404,"[-0.12047716 -0.10144985 -0.06642914 -0.03248097  0.01120907  0.04485839
  0.0973273   0.14392273  0.16025831  0.19091749  0.19409715  0.14628927
  0.03308463 -0.12798959 -0.32471079 -0.3574679  -0.24598264 -0.2013773
 -0.1885689  -0.07868846  0.57254313  1.28476262  1.85136945  1.12127157
  0.00849617]","[ 1.17327687e-03  1.33815177e-05 -7.78723514e-04  3.52293169e-04
  4.45960601e-05  5.59238826e-04]","[ 0.00777788 -0.00191043 -0.00078265  0.00650306 -0.00576409  0.00140987
  0.00648802  0.00077381 -0.00491465 -0.0001744   0.00443248 -0.00070811
  0.00215325  0.00403334 -0.00580767  0.00226118  0.00395911 -0.00051688
  0.00213852 -0.00027718]",0.08506505980246248,0.7481938764231963,"[ 0.00777788 -0.00191043 -0.00078265  0.00650306 -0.00576409  0.00140987
  0.00648802  0.00077381 -0.00491465 -0.0001744   0.00443248 -0.00070811
  0.00215325  0.00403334 -0.00580767  0.00226118  0.00395911 -0.00051688
  0.00213852 -0.00027718]"
AIZ,"[ 0.40207515 -0.63149715 -0.16909459 -0.40289188  0.0115751  -0.13495811
 -0.5011108  -0.08236443  0.31702882 -0.25242301 -0.02965701  0.04312473
  0.43864257 -0.07724896  0.06819822  0.073469   -0.08123254 -0.60946106
  0.31852615 -0.08742197  0.05937499  0.20318439  0.05616272  0.05562516
 -0.04394527 -0.20077856  0.01961323  0.13226457 -0.20419048  0.28151171
 -0.03929974 -0.32582646  0.08736818 -3.07566159  0.78762447  4.26065124
 -2.53346323 -4.49574226  2.83874434  3.24235454 -3.15027068 -0.88224484
  1.90369173 -0.70996476 -0.38491406  1.2356885  -1.27514072 -1.24459213
  1.75842853  0.41663371 -0.94118421  0.65481831 -1.05791199  0.        ]",0.18891186335856197,[ 0.00038247  0.00239895 -0.00072476  0.00026957 -0.0001275  -0.0001901 ],-4.799760294401354,0.0082317200019176,0.7531986033864133,-0.04149727188397101,"[-1.24885499e-01 -1.09662461e-01 -6.70545627e-02 -3.16952277e-02
 -5.67491660e-03  5.38301414e-02  1.05100177e-01  1.26417687e-01
  1.66756564e-01  1.95897346e-01  2.14708414e-01  1.49983529e-01
  4.44385654e-02 -1.30043686e-01 -3.17791507e-01 -3.97879113e-01
 -2.30987597e-01 -2.13264650e-01 -1.87865332e-01 -2.02743753e-02
  6.14701036e-01  1.26912732e+00  1.81111755e+00  1.07451976e+00
  1.53284319e-03]",[ 0.00149642 -0.00068686  0.00053316  0.00027913 -0.00044915  0.00059042],"[ 0.00019684  0.00239583  0.00800228 -0.00261262 -0.01302731  0.01118415
  0.0085174  -0.00904622 -0.00152915  0.0038445   0.00203532  0.00154718
  0.00341327 -0.00137746 -0.00494628  0.0054962   0.00235703 -0.00069705
  0.00353775 -0.00341586]",0.08594893933050264,0.7531986033864133,"[ 0.00019684  0.00239583  0.00800228 -0.00261262 -0.01302731  0.01118415
  0.0085174  -0.00904622 -0.00152915  0.0038445   0.00203532  0.00154718
  0.00341327 -0.00137746 -0.00494628  0.0054962   0.00235703 -0.00069705
  0.00353775 -0.00341586]"
AJG,"[ 0.16711341 -0.11571023  0.09987857 -0.03698083 -0.00415776 -0.24819392
  0.25204098 -0.33897228  0.12822563  0.31367739 -0.37488277 -0.17596975
 -0.15856281 -0.06964415 -0.29029923  0.05823434 -0.24907712  0.16952554
  0.01548634  0.14836715 -0.02540043 -0.28381124 -0.09873631  0.34450488
  0.21537338  0.32685434  0.34310494  0.04967349  0.24148638 -0.10809996
  0.15780441 -0.28382128  0.04572903  1.13756064 -0.86164163 -0.80791874
  2.11029232 -0.33676132 -2.38325193  1.51390362  1.4922102  -1.12848006
  0.61216642 -0.64645627 -2.11425613  2.40824455  1.34447819 -2.84255719
  0.39587837  0.67224668 -0.8459926   2.28682057 -1.10077721  0.        ]",0.2174526802318563,"[ 5.76307162e-04  1.64774593e-03 -9.36085841e-05  4.62615736e-04
  1.13223964e-04  4.59288250e-04]",-4.723350117668584,0.008885361624255097,0.7484641364756285,-0.03693035220142098,"[-0.11991132 -0.10066462 -0.06751292 -0.03560077  0.01771205  0.04532283
  0.09892592  0.15057721  0.15395711  0.18682395  0.1820547   0.14973717
  0.02288098 -0.1325758  -0.33435229 -0.33604607 -0.26086314 -0.19975515
 -0.20527105 -0.10238354  0.58191285  1.33039178  1.86712808  1.15050533
  0.02133381]",[ 0.00133509  0.00057631 -0.00077791  0.00063374 -0.00025554  0.00041197],"[ 0.01286692 -0.00363954 -0.00658805  0.01075904 -0.001376   -0.00344394
  0.00400406  0.00428866 -0.003453   -0.00050788  0.00111281 -0.0033615
  0.00578051  0.00605029 -0.00864863  0.00243319  0.00275496 -0.0011249
  0.00679979 -0.0012928 ]",0.08501947943147771,0.7484641364756285,"[ 0.01286692 -0.00363954 -0.00658805  0.01075904 -0.001376   -0.00344394
  0.00400406  0.00428866 -0.003453   -0.00050788  0.00111281 -0.0033615
  0.00578051  0.00605029 -0.00864863  0.00243319  0.00275496 -0.0011249
  0.00679979 -0.0012928 ]"
AKAM,"[ 2.30414131e-01  2.58084797e-02  1.96850163e-01 -3.24668788e-01
 -2.07140706e-01 -1.30938841e-01 -1.39929608e-02 -2.00567431e-02
  1.91299339e-01  1.36050077e-01 -2.35482990e-01 -2.30668143e-01
 -5.22889746e-02  2.97155925e-01 -3.18491424e-01 -1.03041348e-01
  9.53456257e-02  6.10223867e-02  7.93396345e-02 -1.11456352e-01
 -1.57571382e-01 -1.57065945e-01  5.03293411e-02  2.10211513e-01
 -2.22692281e-02 -2.06680674e-01  2.80972974e-01 -2.15997355e-02
  1.64822156e-01 -2.58527190e-02  6.44022340e-02  6.31620779e-04
 -2.18094828e-01 -2.18993924e-02 -1.23327679e-01  4.05093005e-02
 -4.47770113e-01 -7.96698948e-02  7.45405355e-01  2.77913104e-01
 -1.00476649e+00 -2.27193152e-01  2.07889478e+00 -2.34269245e-02
 -2.54739125e+00  7.52602066e-01  2.42041884e+00 -1.32498076e+00
 -1.30666386e+00  8.54644470e-01 -2.44511903e-01  6.65813603e-01
  1.23405549e+00  0.00000000e+00]",0.21565918841237786,[0.00147678 0.00087641 0.00070929 0.00060573 0.00037681 0.00096892],-4.3520329707214795,0.012880600062065328,0.7497396427645826,-0.03568359153237219,"[-0.11793859 -0.10771037 -0.07274091 -0.03250012  0.00953172  0.05501653
  0.1003456   0.14433125  0.15853624  0.18404753  0.18741359  0.168912
  0.02349817 -0.14454692 -0.30276943 -0.34452759 -0.25383366 -0.22705188
 -0.22274822 -0.07765742  0.6135275   1.29952042  1.8084064   1.06490265
  0.01620146]",[ 0.00109194  0.00041937 -0.00044864  0.00039213  0.00042341 -0.00031593],"[ 0.00950519 -0.0010502  -0.00402591  0.00321219 -0.00045257  0.00549795
  0.00055995 -0.00289956 -0.00080861  0.00410975  0.00352082 -0.00448059
  0.00145342  0.00894583 -0.00492372 -0.0031048   0.00350631  0.00076554
  0.00247927  0.00437481]",0.08538422166522824,0.7497396427645826,"[ 0.00950519 -0.0010502  -0.00402591  0.00321219 -0.00045257  0.00549795
  0.00055995 -0.00289956 -0.00080861  0.00410975  0.00352082 -0.00448059
  0.00145342  0.00894583 -0.00492372 -0.0031048   0.00350631  0.00076554
  0.00247927  0.00437481]"
ALB,"[ 0.04593309  0.14047423  0.15590154 -0.0124365  -0.07182743 -0.20015049
  0.33392146 -0.1408794   0.07841832  0.33521669 -0.34464956 -0.17317046
 -0.25952153  0.16593479 -0.36018123 -0.0622552  -0.06502988  0.41124952
 -0.15150904 -0.0086106  -0.1377761  -0.24614463  0.0189046   0.30901652
  0.1187524   0.21345936  0.31384251  0.02245486  0.31604449 -0.00943966
  0.14688563 -0.14132319 -0.12228851  2.28988842 -0.84102266 -2.72996987
  2.1276606   1.93363637 -2.40482154 -0.73421859  1.57651706  0.31759527
  0.61194187 -0.9695479  -2.23328287  1.88584226  1.89780373 -1.94265686
 -0.27133845  0.03238779 -0.83285825  2.38415719  0.36397168  0.        ]",0.20989922682342477,"[ 1.00149891e-03 -8.00295500e-05  5.63235686e-04  2.89192341e-04
  1.62953168e-04  4.07408950e-04]",-5.04891324009847,0.0064163026390750486,0.7460223594140666,-0.03466180401709933,"[-0.11903612 -0.10008795 -0.06925588 -0.03463716  0.02019386  0.05138557
  0.09720427  0.1520049   0.15535814  0.18698159  0.17643529  0.16175834
  0.01950508 -0.14186091 -0.317609   -0.31569193 -0.27765264 -0.22145422
 -0.21934174 -0.09576376  0.60325215  1.31903566  1.8438025   1.12710557
  0.01827351]","[ 1.24035185e-03  7.97713974e-04 -4.84083508e-04  5.98819748e-04
  1.19688093e-04 -5.45528012e-05]","[ 1.63207155e-02 -3.76197517e-03 -1.19241003e-02  1.06000505e-02
  5.14141739e-03 -3.24305915e-03 -2.14918972e-03  4.57624106e-03
  5.85789067e-05 -5.67519118e-04  2.12257398e-04 -3.72877617e-03
  4.01602703e-03  7.58458865e-03 -5.93942450e-03  2.72410844e-04
  8.01004838e-04 -1.24820799e-03  7.23790543e-03  3.45948744e-03]",0.0850302025234259,0.7460223594140666,"[ 1.63207155e-02 -3.76197517e-03 -1.19241003e-02  1.06000505e-02
  5.14141739e-03 -3.24305915e-03 -2.14918972e-03  4.57624106e-03
  5.85789067e-05 -5.67519118e-04  2.12257398e-04 -3.72877617e-03
  4.01602703e-03  7.58458865e-03 -5.93942450e-03  2.72410844e-04
  8.01004838e-04 -1.24820799e-03  7.23790543e-03  3.45948744e-03]"
ALGN,"[ 1.14339999e-02  5.71870211e-02  2.19468476e-01  1.54490435e-01
  3.57734433e-02 -9.69118372e-02  3.13391830e-01 -2.96240051e-01
  4.92591600e-02  2.68995904e-01 -3.62649659e-01 -9.59612780e-02
 -1.34774808e-01 -1.44160492e-01 -1.61681600e-01  8.61750576e-02
 -1.19242647e-01  1.29795081e-01  2.50774876e-02  1.53451831e-01
  7.60916968e-02 -3.11555466e-01 -1.24539613e-01  2.99931679e-01
  3.10641424e-01  2.60541739e-01  1.38009276e-01 -3.66345401e-02
  2.55865085e-01 -1.77763581e-01  9.89386972e-02 -1.31770284e-01
  6.59200409e-02  8.62930805e-01 -8.32867953e-01 -6.04325274e-01
  1.91470928e+00 -2.53921433e-01 -2.18467462e+00  1.64323352e+00
  1.70572808e+00 -1.82268247e+00  1.46034696e-01  6.09102849e-01
 -1.49909485e+00  8.06333228e-01  1.31086960e+00 -1.30928923e+00
 -7.08416015e-02 -4.13006073e-04 -5.31504069e-01  2.05863247e+00
 -4.17379512e-01  0.00000000e+00]",0.21532194592554918,"[-4.83845754e-05  1.10891346e-03  1.20006963e-04  6.47575565e-04
  2.46413883e-04  1.05784475e-03]",-4.615066459111922,0.009901525338519629,0.7453272046114278,-0.03539568859820728,"[-0.11772039 -0.09596351 -0.06657189 -0.03167401  0.01955108  0.04718729
  0.09636507  0.14905686  0.15484599  0.19064641  0.18272718  0.14366925
  0.03093352 -0.13042116 -0.32459104 -0.33775789 -0.25884701 -0.20159238
 -0.19035057 -0.10737018  0.57012289  1.32219063  1.89339111  1.14091267
  0.00902898]",[ 0.00108046  0.00059903 -0.00089524  0.0004446   0.00021228  0.00048662],"[ 0.01202471 -0.00357721 -0.00606347  0.01016789 -0.00110956 -0.00295798
  0.00442169  0.00489991 -0.0054739  -0.00185361  0.00460904 -0.00178834
  0.00150502  0.00622623 -0.00449983  0.00125709  0.00129053 -0.0002881
  0.00605246 -0.00011747]",0.08483596670675769,0.7453272046114278,"[ 0.01202471 -0.00357721 -0.00606347  0.01016789 -0.00110956 -0.00295798
  0.00442169  0.00489991 -0.0054739  -0.00185361  0.00460904 -0.00178834
  0.00150502  0.00622623 -0.00449983  0.00125709  0.00129053 -0.0002881
  0.00605246 -0.00011747]"
