,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[ 0.11745021 -0.01171057  0.23975689 -0.16035589 -0.01892094  0.16603024
  0.10431048  0.11584564  0.00605569  0.21481198 -0.2032308  -0.1274867
 -0.42974455 -0.31779322  0.31235033  0.11687174  0.01264116 -0.15601736
  0.00513231  0.17176311 -0.0100917   0.16617292 -0.07723825  0.03225514
  0.23230088  0.20743583 -0.0871378  -0.10266798 -0.11848451 -0.16574888
  0.05790954  0.0651536  -0.17691158 -0.23427403 -0.40915527 -1.49807256
 -0.12439628 -1.88079326  1.6056248  -0.31298644  2.60490741  1.4113317
  2.12184519  1.72775788  0.57448846  0.98344845 -0.13169349  0.76726831
 -0.26503596 -0.14164163 -1.27975994 -2.68734558 -1.24519881  0.        ]",0.17768795063320786,"[ 1.01126842e-03  4.73421822e-04 -8.61426551e-05  1.09618861e-04
 -1.88493593e-04 -4.44124337e-04]",-4.571326454782654,0.010344229460703383,0.7953333800146519,-0.03715846033654732,"[-0.11887039 -0.10303875 -0.06414305 -0.02145227  0.01726838  0.05937476
  0.09865112  0.1477608   0.16404877  0.17857726  0.15465183  0.09502863
 -0.00734981 -0.19187865 -0.33526245 -0.32723622 -0.22661165 -0.17533506
 -0.15173765  0.16243072  0.77671353  1.31893667  1.5515351   0.04518157
 -0.00410796]","[ 8.40997908e-05  1.18792889e-03 -5.01068507e-04 -5.81637697e-04
 -4.72392938e-04 -2.47030190e-04]","[ 0.00927711 -0.01179009 -0.01233545  0.00426693 -0.01027147  0.00726732
 -0.00013952  0.00698799  0.00267358  0.00561483  0.00522434  0.00199204
  0.00239604  0.00261592  0.00141777  0.00018226 -0.00118001 -0.00306543
 -0.00551817 -0.00309318]",0.08466708636873747,0.7953333800146519,"[ 0.00927711 -0.01179009 -0.01233545  0.00426693 -0.01027147  0.00726732
 -0.00013952  0.00698799  0.00267358  0.00561483  0.00522434  0.00199204
  0.00239604  0.00261592  0.00141777  0.00018226 -0.00118001 -0.00306543
 -0.00551817 -0.00309318]"
PAYX,"[ 5.20085768e-02  9.29797955e-03  3.54296377e-01  1.76789486e-01
 -1.54172951e-01  4.05504594e-03  1.42878319e-01  8.85028734e-02
 -4.23968307e-01 -2.00298477e-01 -9.17435520e-02  1.28499396e-01
 -2.55616691e-01 -2.18089404e-01  5.09973496e-01  1.69157016e-01
  1.79870822e-01  2.46301004e-01 -2.06181941e-01 -2.20534480e-03
  2.49144601e-01  5.17502455e-01  9.73625466e-02 -1.26032190e-01
  1.44792064e-01 -1.43649261e-01  1.99109423e-02 -1.38203555e-01
 -6.73969053e-01  2.67446491e-03 -3.40942753e-02 -1.12961943e-01
 -3.14482505e-01  1.36696365e+00 -2.48380053e+00 -9.68756545e-01
 -4.19629765e+00 -3.52800221e+00 -2.70816081e+00 -3.79494861e+00
  6.94826333e-01 -1.29242943e+00  1.89813525e+00  1.81178862e-02
  3.56680970e-01 -8.24186439e-01 -5.20003844e-01 -1.15105452e+00
  1.35134507e-01 -4.35623361e-01 -2.84561513e-01 -1.25264919e+00
 -2.08965436e+00  0.00000000e+00]",0.16349896466066027,"[ 8.51437913e-04 -1.64919868e-04  8.46838825e-05 -6.36659022e-04
  2.05736806e-05 -7.97860729e-04]",-4.80220590874205,0.008211612986456713,0.794042160020551,-0.03696436421168189,"[-1.16408859e-01 -9.52682940e-02 -6.78159785e-02 -2.56778726e-02
  1.86504864e-02  5.86309089e-02  8.48316775e-02  1.32709729e-01
  1.68537856e-01  1.89916995e-01  1.63633963e-01  9.80876880e-02
  6.61407717e-03 -1.91171885e-01 -3.25756294e-01 -2.92341274e-01
 -2.51411494e-01 -1.87928467e-01 -1.16032423e-01  2.08667597e-01
  8.05576864e-01  1.29041298e+00  1.53467796e+00 -4.72379097e-04
  3.39723430e-03]","[ 9.37943875e-06 -8.93254974e-05 -3.38361664e-04 -8.67896271e-04
 -9.12902543e-04 -5.41110310e-04]","[ 0.01349245 -0.01778381 -0.01095911 -0.00664285 -0.0150938  -0.00429474
 -0.00951648  0.00066022 -0.00507265  0.0055919  -0.00048879  0.00214246
 -0.00338472  0.00163969 -0.00333999  0.00075075 -0.00144965  0.00059628
 -0.00083139 -0.00641387]",0.08538798693058841,0.794042160020551,"[ 0.01349245 -0.01778381 -0.01095911 -0.00664285 -0.0150938  -0.00429474
 -0.00951648  0.00066022 -0.00507265  0.0055919  -0.00048879  0.00214246
 -0.00338472  0.00163969 -0.00333999  0.00075075 -0.00144965  0.00059628
 -0.00083139 -0.00641387]"
PCAR,"[ 0.00464021 -0.16395068  0.07589571  0.31048433 -0.19399466 -0.15315217
  0.14960518  0.0903476  -0.40420598 -0.24923925 -0.0418722   0.23666463
 -0.14625206 -0.08355713  0.44987354  0.14317858  0.19177375  0.15014696
 -0.15887704 -0.11944302  0.26905301  0.44392205  0.04831352 -0.13428141
  0.16292281 -0.23072359  0.13137158 -0.18898257 -0.52122755  0.21283434
 -0.08010779 -0.09329052 -0.2486954   1.63325811 -2.39276728 -0.18678203
 -4.40119259 -2.58399359 -3.54781755 -3.4371243  -0.54523181 -1.67245023
  0.42525775 -0.89879698 -0.35147147 -1.49996097 -0.61662011 -1.51289002
  0.13195754 -1.12708117  0.02589529 -1.44261808 -0.35391841  0.        ]",0.16538969762526715,"[ 1.13470970e-03 -7.71235918e-04  4.02680046e-04 -1.89178232e-04
 -5.14166450e-05 -4.52816951e-04]",-5.038027038768474,0.006486533380813161,0.7931075412225281,-0.03850029698536526,"[-0.12237012 -0.09209337 -0.06857123 -0.03009655  0.01850011  0.05854907
  0.08488251  0.13114446  0.1705838   0.19434735  0.16952319  0.10560991
  0.00245255 -0.19328202 -0.32355983 -0.30068975 -0.24910534 -0.20050141
 -0.11395978  0.19551145  0.79768016  1.2904394   1.53966734 -0.00748131
  0.01117863]",[-0.00013261  0.00033386  0.00028119 -0.00091323 -0.00083372 -0.00044612],"[ 0.01428586 -0.01754    -0.00864149 -0.00713017 -0.01236196 -0.00653382
 -0.00857362 -0.00294287 -0.0060167   0.00145324 -0.00273416  0.00047768
 -0.00518434  0.00117793 -0.00411799  0.00061595 -0.0032412   0.00115136
 -0.0014307  -0.00212   ]",0.08623290310288687,0.7931075412225281,"[ 0.01428586 -0.01754    -0.00864149 -0.00713017 -0.01236196 -0.00653382
 -0.00857362 -0.00294287 -0.0060167   0.00145324 -0.00273416  0.00047768
 -0.00518434  0.00117793 -0.00411799  0.00061595 -0.0032412   0.00115136
 -0.0014307  -0.00212   ]"
PEG,"[ 2.07845198e-01 -1.58761156e-01 -6.03618412e-02  3.25104245e-01
 -1.24459447e-01 -2.41379711e-02  1.29275198e-01 -8.39882254e-02
 -3.89411186e-01 -1.93646723e-01  3.38050387e-02  1.72461227e-01
 -1.02564532e-01 -1.18564667e-01  4.68435101e-01  2.20394060e-01
  9.93670978e-02  4.31580024e-02 -2.22949047e-01 -2.70216676e-03
  2.48071058e-01  3.02629771e-01  1.82064199e-01 -1.56179251e-01
  2.47701923e-01 -9.36790563e-02  1.65631076e-01 -2.64087084e-01
 -4.31954704e-01  1.32876291e-01  1.51816797e-02 -8.87635768e-02
 -2.67371606e-01  1.84056479e+00 -2.89346838e+00 -7.05437465e-01
 -4.82562504e+00 -3.16040340e+00 -2.83602024e+00 -2.43806959e+00
  1.43215042e-01 -2.03777111e-01 -3.37335352e-01 -5.95033132e-01
 -1.88023696e+00 -1.84847934e+00 -1.09167557e+00 -1.10575533e+00
 -6.16499143e-02 -8.30044026e-01 -6.25594281e-01 -1.41995503e+00
 -2.30919627e-03  0.00000000e+00]",0.1555678579620589,"[1.99992792e-03 1.90424690e-04 6.67241064e-04 2.02942309e-04
 1.39995602e-04 6.74761471e-05]",-5.164367141169138,0.005716679545583204,0.7971169515045351,-0.03847652783543973,"[-0.12530887 -0.09162235 -0.06677585 -0.02674233  0.01782414  0.05283998
  0.08465809  0.13321552  0.17380822  0.19153475  0.17064397  0.10342272
  0.00387115 -0.186987   -0.32988131 -0.30848558 -0.25428539 -0.18774671
 -0.11671846  0.17723248  0.82028948  1.28773276  1.55607699  0.0073539
  0.01277618]","[-2.90771787e-04  4.71211929e-04  9.66676344e-05 -7.27072605e-04
 -8.20276275e-04 -4.35187075e-04]","[ 0.01487923 -0.0189671  -0.01017022 -0.00830568 -0.01411716 -0.00460242
 -0.00577737 -0.00091029 -0.00219149 -0.00039167 -0.00209748 -0.00361303
 -0.00596337 -0.00024164 -0.00357286  0.00017188 -0.00234461 -0.00050431
 -0.0010487  -0.00146515]",0.08634558103093112,0.7971169515045351,"[ 0.01487923 -0.0189671  -0.01017022 -0.00830568 -0.01411716 -0.00460242
 -0.00577737 -0.00091029 -0.00219149 -0.00039167 -0.00209748 -0.00361303
 -0.00596337 -0.00024164 -0.00357286  0.00017188 -0.00234461 -0.00050431
 -0.0010487  -0.00146515]"
PEP,"[ 3.68188954e-02 -2.15106197e-01 -7.94874744e-04  2.30089117e-01
 -1.34985041e-01  2.81277458e-02  2.30160352e-01 -3.92124260e-02
 -3.65796652e-01  4.85280810e-02 -8.99009099e-03 -1.63338669e-02
 -2.52633139e-01 -2.76003990e-01  4.49998531e-01  1.64838298e-01
  1.41184852e-01 -7.12610183e-02 -5.98108343e-02 -1.62554624e-01
  1.08067947e-01  2.55983799e-01  2.48825635e-01  3.07019265e-02
  3.66791308e-01  6.90974931e-02  5.76587859e-02 -2.72043738e-01
 -1.99183964e-01  8.02580706e-02  2.76333550e-02 -9.05477783e-02
 -2.21039220e-01  8.49206649e-01 -1.78800382e+00 -1.15084738e+00
 -2.47063167e+00 -2.45353861e+00 -8.30594761e-01 -1.70256635e+00
  1.15428668e+00 -2.48580164e-01  5.68976641e-01 -8.00367157e-01
 -1.31727830e-01 -1.47125792e+00  4.82975510e-01 -5.80511545e-01
  1.11426581e+00 -9.54887346e-01  3.11423143e-01 -2.30602309e+00
  1.03221482e+00  0.00000000e+00]",0.16415470840614194,"[-3.58288617e-04 -2.21525418e-04  1.29510783e-05 -9.55649504e-05
  8.46539041e-05  1.43759779e-04]",-4.746808694426408,0.008679349509444049,0.7937424544543294,-0.03895890304116668,"[-0.12401516 -0.09392506 -0.06693656 -0.02515009  0.02089142  0.054365
  0.08570999  0.14211156  0.17207246  0.18290113  0.16355207  0.09582439
  0.00201652 -0.18889328 -0.32590329 -0.31839319 -0.23577169 -0.20770214
 -0.13772724  0.16994809  0.83641365  1.33221617  1.58204802  0.02769655
  0.00688061]","[-3.13584100e-04  1.01106744e-03  6.43636994e-05 -6.24749203e-04
 -8.80432466e-04 -3.23474951e-04]","[ 0.01227436 -0.01577733 -0.01136772 -0.00209062 -0.01212209  0.00085804
 -0.00384211  0.00241476 -0.00202996  0.00167085 -0.00229886  0.00079635
 -0.00467404  0.00420401 -0.00192028  0.00344006 -0.00319333  0.00175208
 -0.00399383  0.00220661]",0.08624711203299365,0.7937424544543294,"[ 0.01227436 -0.01577733 -0.01136772 -0.00209062 -0.01212209  0.00085804
 -0.00384211  0.00241476 -0.00202996  0.00167085 -0.00229886  0.00079635
 -0.00467404  0.00420401 -0.00192028  0.00344006 -0.00319333  0.00175208
 -0.00399383  0.00220661]"
PFE,"[ 0.03206694  0.1090907   0.14803594 -0.2316338   0.07274958  0.13935895
 -0.05269679 -0.01190849  0.14219632  0.16157106 -0.13192227 -0.17043088
 -0.09801498 -0.03195293 -0.01409307 -0.04078766 -0.01936472 -0.06606814
  0.16603005  0.24255089 -0.09991056 -0.11079769 -0.09522072  0.09797288
 -0.07372902  0.14667476 -0.13449022  0.01235927  0.15909917 -0.1449685
  0.01983336  0.05278051  0.03872632 -0.87964151  0.86844808 -0.46489974
  1.70983158  0.38586674  1.88729353  1.07224481  0.99091221  0.79512688
  0.686503    0.75765581  0.84807437  1.36537165  0.63646843  1.49697858
 -0.29039399  0.74110691 -1.05085872 -0.39129732 -1.10387718  0.        ]",0.15902044466616744,[-0.00213873  0.00020716 -0.00072341 -0.00154137  0.00033966 -0.00065079],-4.392636504393387,0.012368077705217983,0.7936486942439053,-0.0360744490336701,"[-0.12084058 -0.10469074 -0.06183052 -0.02251464  0.01252759  0.05544451
  0.10303942  0.14552577  0.16679539  0.17718605  0.1703781   0.10982248
 -0.02687236 -0.2028942  -0.33825907 -0.32037892 -0.21366234 -0.16728713
 -0.1584403   0.12376587  0.7697253   1.3324103   1.47636155  0.04405226
 -0.00924054]",[ 0.00028511  0.00192569 -0.00034989 -0.0006593  -0.0004915   0.00026457],"[ 0.00768578 -0.00807481 -0.00928209  0.00938379 -0.00379507  0.00795283
  0.00353205  0.00272137  0.00155547  0.00104827  0.00331962  0.00277051
  0.00382868  0.00440575  0.00395101  0.00031566  0.00113769 -0.00338219
  0.00027207 -0.00264144]",0.08444111516837702,0.7936486942439053,"[ 0.00768578 -0.00807481 -0.00928209  0.00938379 -0.00379507  0.00795283
  0.00353205  0.00272137  0.00155547  0.00104827  0.00331962  0.00277051
  0.00382868  0.00440575  0.00395101  0.00031566  0.00113769 -0.00338219
  0.00027207 -0.00264144]"
PFG,"[-1.57365937e-01  6.70522329e-02  2.86762325e-01 -9.92654272e-02
 -2.99348532e-02  5.63931647e-02  1.20972399e-01  2.18507473e-01
 -4.02714159e-02  1.53949011e-01  7.16972266e-02  2.39765935e-02
 -3.94598767e-01 -2.90195362e-01  1.12266611e-01  6.14669548e-02
 -1.55585233e-01 -1.39004345e-01 -4.08192990e-02 -1.52887956e-01
 -1.18958029e-01  3.30865469e-01  5.29639393e-02 -1.15675786e-01
  2.05206031e-01  1.36377210e-01 -5.10555751e-04 -6.93649093e-02
 -1.55038061e-01 -1.55022566e-01 -4.52213815e-04 -9.45584886e-02
 -1.05087087e-01 -1.44950496e-01 -6.54475159e-02 -9.93502465e-01
  3.39464851e-03 -1.39087155e+00  1.00577769e+00 -8.98370503e-01
  1.95157204e+00  5.20563741e-01  2.50848907e+00  1.59711913e+00
  1.57410182e+00  1.38525151e+00  4.73274208e-02  1.71823662e-01
 -2.67313043e-01 -5.68873465e-01  3.01171314e-01 -6.87344216e-01
  7.35105824e-01  0.00000000e+00]",0.16293310657414153,[ 0.00187601 -0.00123763 -0.00039874  0.00042837 -0.0012153  -0.0019642 ],-4.589600580971828,0.010156914428173233,0.7899110195495795,-0.03642752989142603,"[-1.17847505e-01 -1.01742906e-01 -6.44991214e-02 -2.44954876e-02
  1.79216382e-02  6.29363794e-02  9.76953764e-02  1.45366317e-01
  1.75136811e-01  1.85365275e-01  1.57290793e-01  9.59089974e-02
 -1.98636792e-02 -1.95784123e-01 -3.48434953e-01 -3.26910464e-01
 -2.33629770e-01 -2.04978953e-01 -1.62896157e-01  1.84701857e-01
  8.01270403e-01  1.28757297e+00  1.54450269e+00  4.15960794e-02
  6.71120239e-04]","[ 1.67773569e-04  1.28799761e-03 -4.56454565e-04 -5.98256260e-04
 -8.99579847e-04 -4.07786718e-05]","[ 9.56828772e-03 -1.07521023e-02 -1.08135205e-02  4.67917682e-03
 -8.92820651e-03  5.77023612e-03 -1.93837216e-03  5.18945227e-03
  3.96961378e-04  6.48317958e-03  5.05149152e-03  4.69559174e-03
  3.31851736e-03  3.15233048e-03  1.72194848e-04 -9.54365312e-06
 -2.45605920e-03  1.10360330e-03 -1.65997450e-04  1.91103408e-03]",0.08511484364607923,0.7899110195495795,"[ 9.56828772e-03 -1.07521023e-02 -1.08135205e-02  4.67917682e-03
 -8.92820651e-03  5.77023612e-03 -1.93837216e-03  5.18945227e-03
  3.96961378e-04  6.48317958e-03  5.05149152e-03  4.69559174e-03
  3.31851736e-03  3.15233048e-03  1.72194848e-04 -9.54365312e-06
 -2.45605920e-03  1.10360330e-03 -1.65997450e-04  1.91103408e-03]"
PG,"[-0.01368641 -0.39665694 -0.19303583  0.36653528 -0.24961558 -0.250011
  0.19694746  0.10782165 -0.30896077 -0.14332494 -0.16716401  0.19983281
 -0.09322143 -0.02485517  0.44033921  0.10398612  0.35981722  0.06044357
 -0.0675625  -0.16932914  0.30496699  0.29203848 -0.08900324  0.01254965
  0.23150239 -0.25482841  0.14284143 -0.13966612 -0.30518543  0.39771214
 -0.10051575  0.04512288 -0.16957614  1.11889352 -1.91301164  0.16764212
 -3.36403501 -1.34313412 -3.20624291 -2.48455025 -1.19784478 -1.86265131
 -0.90635336 -1.92220453 -0.83662324 -2.42129391 -0.3660628  -1.95385867
  0.58651081 -1.94877339  0.20255269 -2.93262278  0.33881576  0.        ]",0.18343198544085101,"[ 3.20287420e-04  1.62619394e-04 -1.39687992e-04 -3.11203052e-04
 -2.93360109e-05 -4.49435740e-04]",-4.8546893084110385,0.007791753809656203,0.7927459411177622,-0.04056834218153297,"[-1.28126466e-01 -9.07181954e-02 -6.96480569e-02 -3.27565036e-02
  1.95131737e-02  5.88951848e-02  8.73683690e-02  1.35330011e-01
  1.65574838e-01  1.92176983e-01  1.72471877e-01  1.09969242e-01
  1.08015324e-03 -1.95760482e-01 -3.08856356e-01 -3.08723727e-01
 -2.40255841e-01 -2.10266334e-01 -1.12121950e-01  1.71140756e-01
  7.75272384e-01  1.32323085e+00  1.55682515e+00 -8.10375145e-03
  1.30730987e-02]","[-2.63239781e-05  7.94209400e-04  8.54236802e-04 -9.13980726e-04
 -4.45977461e-04 -3.40174196e-04]","[ 1.29536707e-02 -1.62000042e-02 -7.49339160e-03 -4.36540402e-03
 -8.75595048e-03 -5.65717496e-03 -5.96650758e-03 -4.69762683e-03
 -6.34440267e-03 -2.45096693e-03 -5.14228226e-03 -7.42562709e-04
 -7.40054758e-03  1.71394953e-03 -5.23573899e-03  1.72698368e-03
 -5.41017578e-03  1.22125706e-03 -5.81898125e-03 -5.78286767e-05]",0.08681941009502082,0.7927459411177622,"[ 1.29536707e-02 -1.62000042e-02 -7.49339160e-03 -4.36540402e-03
 -8.75595048e-03 -5.65717496e-03 -5.96650758e-03 -4.69762683e-03
 -6.34440267e-03 -2.45096693e-03 -5.14228226e-03 -7.42562709e-04
 -7.40054758e-03  1.71394953e-03 -5.23573899e-03  1.72698368e-03
 -5.41017578e-03  1.22125706e-03 -5.81898125e-03 -5.78286767e-05]"
PGR,"[ 0.16843601 -0.11062483  0.11870109  0.2843534  -0.13315679  0.04432732
  0.18645764 -0.07369999 -0.46974651 -0.17046728 -0.01116565  0.06659307
 -0.18592683 -0.25354372  0.52203122  0.22556223  0.14993357  0.12770513
 -0.2422009  -0.0812876   0.23886189  0.34387022  0.26506345 -0.07783623
  0.29790375 -0.04720866  0.06070301 -0.24613689 -0.51459345  0.03504111
  0.04267475 -0.11242531 -0.32458719  1.64525453 -2.76283051 -1.07325388
 -4.45312194 -3.62068597 -2.40939513 -3.00060763  0.91820484 -0.48174411
  0.92344066 -0.41792109 -0.84192182 -1.87082002 -0.48101933 -1.16769617
  0.8380458  -0.37384625  0.07154561 -1.61416228 -0.62618431  0.        ]",0.15626038542885545,[ 0.0006215   0.00068136 -0.00027793 -0.00020673 -0.00011973 -0.00060048],-5.3161120334895156,0.004911813615966123,0.7963393740719739,-0.038043982448202555,"[-0.12146596 -0.09264542 -0.06710595 -0.02469461  0.01975228  0.05326685
  0.08243321  0.13405365  0.1719784   0.18683081  0.16642863  0.09583522
  0.00749123 -0.18616589 -0.32701459 -0.30108915 -0.25469429 -0.19656279
 -0.11845735  0.18277512  0.83588281  1.30684217  1.5671096   0.01037034
  0.00658954]",[-0.00023695  0.00022648 -0.00019905 -0.00067961 -0.00091163 -0.00053478],"[ 0.01431869 -0.01857697 -0.01124253 -0.00737249 -0.01545624 -0.00340409
 -0.00729514  0.00133646 -0.00292812  0.00303795 -0.0017477  -0.00097941
 -0.00613217  0.00161704 -0.00368851  0.00261248 -0.00135367  0.00161284
 -0.00160228 -0.00268752]",0.08604509414108079,0.7963393740719739,"[ 0.01431869 -0.01857697 -0.01124253 -0.00737249 -0.01545624 -0.00340409
 -0.00729514  0.00133646 -0.00292812  0.00303795 -0.0017477  -0.00097941
 -0.00613217  0.00161704 -0.00368851  0.00261248 -0.00135367  0.00161284
 -0.00160228 -0.00268752]"
PH,"[-0.01926849 -0.21954494  0.03049405  0.31181419 -0.19408932 -0.11524662
  0.2265292   0.10338146 -0.39744025 -0.12215267  0.02005367  0.18972768
 -0.25335781 -0.21525599  0.45455651  0.17518411  0.13076024  0.01749784
 -0.17886765 -0.25007373  0.19701017  0.4468299   0.13982588 -0.11994386
  0.32964815 -0.11334099  0.14361028 -0.22732724 -0.43706097  0.17476599
 -0.03696471 -0.10289758 -0.25996201  1.44797045 -2.28382804 -0.61299101
 -3.89689315 -2.76853135 -2.59326034 -3.00055756  0.3179796  -1.01944343
  0.76512744 -0.58491808 -0.28447003 -1.54931381 -0.47228439 -1.56293502
  0.5157138  -1.45411658  0.54422726 -1.98062277  0.85406799  0.        ]",0.1692609953806269,"[ 1.33295492e-03 -1.45015229e-04  5.58749083e-04 -1.07472876e-04
  1.99617988e-04 -3.22565806e-06]",-5.278716582876607,0.005098970701395951,0.7926358017090871,-0.038992207125938115,"[-0.12333948 -0.09205976 -0.06848757 -0.02902705  0.02077619  0.05894138
  0.08497836  0.1358877   0.1732033   0.19199534  0.1643756   0.09891816
  0.00220382 -0.18984888 -0.32717311 -0.31174226 -0.24965716 -0.21476054
 -0.12496594  0.1956492   0.81653879  1.29569655  1.5772381   0.00663404
  0.01247969]",[-0.00019674  0.00052427  0.00023353 -0.00075859 -0.00087776 -0.00045025],"[ 0.01380877 -0.01721486 -0.00982444 -0.00585591 -0.01294015 -0.00388661
 -0.00741977 -0.00031955 -0.00427265  0.0023934  -0.00185633  0.00051935
 -0.0052422   0.00163927 -0.00448221  0.00161247 -0.00430101  0.00261236
 -0.00292523  0.00126165]",0.08649819784638862,0.7926358017090871,"[ 0.01380877 -0.01721486 -0.00982444 -0.00585591 -0.01294015 -0.00388661
 -0.00741977 -0.00031955 -0.00427265  0.0023934  -0.00185633  0.00051935
 -0.0052422   0.00163927 -0.00448221  0.00161247 -0.00430101  0.00261236
 -0.00292523  0.00126165]"
PHM,"[-0.02757546 -0.09783844  0.23533376  0.11273151 -0.16450763 -0.08370871
  0.17003378  0.27922192 -0.22053933 -0.07025513 -0.08386383  0.20348043
 -0.40738773 -0.2559514   0.41157248  0.15602693  0.06313648  0.00725684
 -0.18173411 -0.10247378  0.15863068  0.53342111 -0.08149363 -0.18212553
  0.25192119 -0.09375429  0.09087715 -0.11687073 -0.5221236   0.05172585
 -0.05318363 -0.03870129 -0.26524301  1.01441876 -1.74343078 -0.78705493
 -3.11461579 -2.79652799 -1.80304921 -2.95938219  1.03903647 -0.48646724
  2.06444245  0.97962982  0.37779656 -0.05293174 -1.06726389 -1.18405141
 -0.52257527 -1.34860991 -0.31214651 -2.19312714 -0.61230971  0.        ]",0.16536764969218035,[ 0.00175946  0.00150755 -0.00053827  0.00020941 -0.00048336 -0.00108028],-4.758989204863182,0.008574271851066361,0.7924718980139142,-0.03790863759731069,"[-1.18950021e-01 -9.67546256e-02 -6.78706202e-02 -2.81191128e-02
  1.92247811e-02  6.46377366e-02  9.15008987e-02  1.37526323e-01
  1.68867868e-01  1.92931276e-01  1.57172232e-01  9.75794418e-02
 -1.06711555e-03 -1.91590524e-01 -3.32373973e-01 -3.13961147e-01
 -2.48764903e-01 -1.99936818e-01 -1.29264046e-01  2.10583497e-01
  7.76770044e-01  1.27299706e+00  1.56169001e+00  9.31444523e-03
  8.29198972e-03]","[ 7.38990167e-05  3.47732981e-04 -8.83854491e-05 -8.01593653e-04
 -7.05972086e-04 -4.89252968e-04]","[ 0.01255    -0.01565674 -0.01031891 -0.00372509 -0.01287295 -0.00184023
 -0.00737419  0.0018498  -0.00280442  0.00587165  0.00263345  0.00193158
 -0.00111959  0.0001476  -0.00357456 -0.00102187 -0.00403881  0.000181
 -0.00371335 -0.00233057]",0.08562058292850289,0.7924718980139142,"[ 0.01255    -0.01565674 -0.01031891 -0.00372509 -0.01287295 -0.00184023
 -0.00737419  0.0018498  -0.00280442  0.00587165  0.00263345  0.00193158
 -0.00111959  0.0001476  -0.00357456 -0.00102187 -0.00403881  0.000181
 -0.00371335 -0.00233057]"
PKG,"[ 1.54971953e-01  1.69288863e-01  1.87959546e-01 -1.64453659e-01
  1.40753649e-01  3.91243991e-01  1.13327614e-01 -8.60768483e-02
  4.28531580e-04  3.16260523e-01  2.53028816e-01 -2.10286398e-01
 -3.76873819e-01 -4.97075209e-01  5.61322664e-02  1.92921486e-01
 -3.88370928e-01 -3.05907999e-01 -2.04846834e-01 -5.59795263e-02
 -2.48554593e-01  4.28032531e-02  4.01092839e-01 -1.14044503e-01
  4.09817323e-01  4.94968494e-01 -3.80170755e-02 -1.41295009e-01
  6.62295374e-03 -4.75319005e-01  2.30333845e-01 -1.21472799e-01
 -1.44580077e-01 -2.23588479e-01 -3.87810946e-01 -2.26491266e+00
  3.55963697e-01 -2.49783802e+00  3.44597884e+00  1.03282802e+00
  4.22263249e+00  3.50277626e+00  2.41826674e+00  2.80016546e+00
 -3.09859111e-01  1.03984602e+00 -4.20099236e-01  9.52392896e-01
  9.75441612e-02  5.68058656e-01 -1.85860186e-02 -1.72912228e-01
  1.30632184e+00  0.00000000e+00]",0.16378252196704154,"[ 9.33108838e-04  4.31900308e-04 -1.37410379e-04 -4.18665218e-05
 -1.95252985e-04 -6.04913618e-04]",-4.911283688572042,0.007363030424151999,0.7960737165963366,-0.035552494536262365,"[-0.11999588 -0.10308931 -0.0602136  -0.01560251  0.01779173  0.05309049
  0.0981341   0.15126599  0.18276651  0.17512218  0.15604233  0.08388091
 -0.02274239 -0.18392941 -0.36537973 -0.33897084 -0.24637541 -0.19368215
 -0.1787935   0.1474737   0.86171552  1.29197962  1.58369914  0.08121212
 -0.00314268]","[ 5.32888223e-05  1.51436145e-03 -1.23349948e-03 -1.03025730e-04
 -9.94616194e-04  2.57813959e-05]","[ 0.00941962 -0.01160494 -0.01449126  0.00553361 -0.01231865  0.01244465
  0.00339413  0.01202867  0.00832745  0.00652335  0.00809947 -0.00066254
  0.00272715  0.00180812  0.00118324  0.00117448  0.00047227  0.00045468
  0.00172488  0.00337338]",0.08498125951038335,0.7960737165963366,"[ 0.00941962 -0.01160494 -0.01449126  0.00553361 -0.01231865  0.01244465
  0.00339413  0.01202867  0.00832745  0.00652335  0.00809947 -0.00066254
  0.00272715  0.00180812  0.00118324  0.00117448  0.00047227  0.00045468
  0.00172488  0.00337338]"
