,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.54991619e-01  3.01077173e-01 -2.85832206e-01  3.11833966e-01
 -1.31267941e-02  2.63863164e-01  1.06064036e-01 -3.16507257e-01
 -8.38799806e-02  1.87178133e-01 -2.89732623e-01  6.80154227e-02
 -1.21657179e-01 -1.64640177e-01  7.97746428e-02 -4.05439556e-01
 -9.99422316e-02 -1.71008808e-01  6.96224731e-02 -8.60876179e-02
 -1.07275085e-01  1.40995502e-01 -4.06114665e-04 -1.39200849e-02
 -2.69661787e-01  1.49585545e-01  2.46196182e-01 -1.90652696e-01
 -1.21123684e-01  1.29020825e-01  4.66207732e-02 -1.12945374e-03
  1.84929303e-01  1.00275835e+00 -2.63341918e+00 -2.17290823e+00
 -3.84464591e+00 -3.95632613e+00 -2.87437316e-01 -1.66130201e+00
  1.67850598e+00 -3.74647346e-01  6.49547812e-01 -1.06827296e+00
  4.15368883e-01 -4.61611534e-01  1.13830617e+00  2.48142467e-01
  2.93770868e-01 -5.37668916e-01 -1.25835992e-01 -6.24511000e-01
  1.28585319e-01  0.00000000e+00]",0.13357946372817517,[ 0.00153761 -0.00082477  0.0009817  -0.00102856  0.00056826 -0.00033412],-4.807555448525807,0.008167801925085216,0.8216163294404114,-0.03596688896679931,"[-0.13113239 -0.09451377 -0.06829263 -0.0188603   0.01558465  0.0476342
  0.09338142  0.14801361  0.16011684  0.19021959  0.16616512  0.10010912
 -0.0205363  -0.23175869 -0.33425471 -0.32148736 -0.21192961 -0.20635479
 -0.14115596  0.18771444  0.79975626  1.31323613  1.41733565  0.04467973
  0.0197171 ]","[-1.43724659e-03 -6.49771242e-04  9.32228182e-04 -1.00030273e-03
  4.01790710e-05  7.32562070e-05]","[ 1.10938270e-02 -1.68461318e-02 -1.12927789e-02 -5.32841584e-03
 -1.45244065e-02  2.06996651e-03 -4.07759702e-03  5.39568176e-03
 -1.58990918e-03  2.34241736e-03 -9.02765834e-04  1.67935893e-03
 -2.43356314e-03  4.90046379e-03  3.20036373e-04  1.88599975e-03
  7.51176278e-05  1.32232539e-04  5.67466130e-05  1.13268791e-03]",0.08535213135430884,0.8216163294404114,"[ 1.10938270e-02 -1.68461318e-02 -1.12927789e-02 -5.32841584e-03
 -1.45244065e-02  2.06996651e-03 -4.07759702e-03  5.39568176e-03
 -1.58990918e-03  2.34241736e-03 -9.02765834e-04  1.67935893e-03
 -2.43356314e-03  4.90046379e-03  3.20036373e-04  1.88599975e-03
  7.51176278e-05  1.32232539e-04  5.67466130e-05  1.13268791e-03]"
ADSK,"[ 5.32309443e-01  5.88198718e-01 -8.28610975e-02  4.59443922e-01
  1.58450548e-01  2.66126493e-01  2.47539034e-01 -5.64494472e-01
  7.25590181e-02  2.65810244e-01 -2.46060910e-01  2.03565436e-01
 -6.51398111e-02 -1.85209066e-01 -6.65568106e-02 -5.24282582e-01
 -3.84850283e-02 -2.11523503e-01  3.24659032e-03  2.78044391e-02
 -2.30558764e-01  1.20016810e-01  2.04750550e-02 -7.39985241e-02
 -3.62528630e-01  1.46929339e-01  1.79279519e-02 -3.85824418e-01
 -2.86073200e-02  2.88232479e-01  1.44550715e-01  3.16980338e-02
  1.37102747e-01  7.37009467e-01 -2.51470902e+00 -2.19049034e+00
 -3.57544217e+00 -4.34512237e+00 -2.18253252e-01 -2.18121679e+00
  2.49417630e+00  3.89286807e-01  2.07054476e+00  1.15897925e+00
  8.47129137e-01  1.14866201e+00 -2.16453966e-01  2.62811813e-01
 -1.31199285e+00 -1.25087123e+00 -8.87328486e-01 -1.69872810e+00
 -1.54061447e-01  0.00000000e+00]",0.1315260902820527,[ 0.00094585 -0.00066685  0.00023107 -0.00020309 -0.00013652 -0.00059424],-4.80246001471459,0.008209526631641503,0.8254419611980933,-0.033255202424477034,"[-0.12736025 -0.09112285 -0.06420237 -0.0181686   0.02035333  0.03907668
  0.09822491  0.15041766  0.16181533  0.19675437  0.16868879  0.09652364
 -0.03013089 -0.24085548 -0.32675693 -0.32542315 -0.21867347 -0.19438979
 -0.15254238  0.18163041  0.8049496   1.3029228   1.40149464  0.04700935
  0.00693735]","[-1.86924307e-03 -3.53645177e-04  1.37987744e-03 -8.26160083e-04
  2.00472113e-04 -6.58700167e-05]","[ 0.01033933 -0.01648877 -0.01127235 -0.00473172 -0.01558869  0.00246814
 -0.0055836   0.00770735  0.00054064  0.00640805  0.0048219   0.00302224
  0.00212415  0.00106371  0.00063014 -0.00257614 -0.00140884 -0.00198496
 -0.0024997   0.00059579]",0.08494701702803202,0.8254419611980933,"[ 0.01033933 -0.01648877 -0.01127235 -0.00473172 -0.01558869  0.00246814
 -0.0055836   0.00770735  0.00054064  0.00640805  0.0048219   0.00302224
  0.00212415  0.00106371  0.00063014 -0.00257614 -0.00140884 -0.00198496
 -0.0024997   0.00059579]"
AEE,"[ 5.00435464e-01  3.31720797e-01 -3.17186118e-01  5.33684879e-01
 -2.04390922e-01  1.24921700e-01  9.13519450e-02 -1.93700387e-01
 -9.72074965e-02  8.61160557e-02 -3.67549328e-01  4.44507456e-01
 -7.98587322e-02 -1.36870529e-01  1.26269331e-01 -5.11753586e-01
 -2.04242562e-01 -1.32815960e-01 -4.54426146e-03 -4.81391441e-02
  3.65312186e-01  1.78369142e-01 -7.38104671e-02  1.45167406e-01
 -2.26076025e-01 -1.00811932e-03  2.92858556e-01 -3.23894362e-01
  5.99378627e-02 -2.14805802e-01 -1.98264659e-02 -1.38545494e-01
  8.76667965e-02  1.13843811e+00 -2.31297680e+00 -9.84920581e-01
 -3.76977905e+00 -3.24098577e+00 -1.32456276e+00 -2.61065542e+00
  1.08959438e+00 -6.57482012e-01  1.13038271e+00 -1.06176100e+00
 -2.57406390e-01 -2.09871321e+00  4.24549249e-01 -1.31523946e+00
  1.45340530e+00 -7.08465338e-01  8.27310535e-01 -2.70912371e+00
  1.01550355e+00  0.00000000e+00]",0.1229176114773668,"[ 3.34575184e-04  2.61387437e-04  2.23839055e-04 -2.54666494e-04
  2.49568662e-04  8.18026374e-05]",-4.835272830935621,0.007944520518288482,0.8247542801553933,-0.035661198615262034,"[-0.1320481  -0.08956881 -0.07308473 -0.02227763  0.01513228  0.05189063
  0.09271717  0.14480712  0.15766993  0.20543129  0.16801006  0.10302056
 -0.0173395  -0.24016109 -0.34244315 -0.31790657 -0.21927841 -0.20083263
 -0.08347695  0.19507298  0.78673574  1.34590976  1.42514898  0.02934796
  0.02160401]",[-0.00182461 -0.00020356 -0.0001351  -0.00104396 -0.00035575 -0.00019137],"[ 0.01146954 -0.01594474 -0.00778707 -0.00510972 -0.01250307 -0.00097383
 -0.00670163  0.00363701 -0.00212533  0.00378338 -0.00074029 -0.00065279
 -0.00648411  0.00298201 -0.00408607  0.00527897 -0.00050933  0.00299357
 -0.00569183  0.00375161]",0.08585351775525671,0.8247542801553933,"[ 0.01146954 -0.01594474 -0.00778707 -0.00510972 -0.01250307 -0.00097383
 -0.00670163  0.00363701 -0.00212533  0.00378338 -0.00074029 -0.00065279
 -0.00648411  0.00298201 -0.00408607  0.00527897 -0.00050933  0.00299357
 -0.00569183  0.00375161]"
AEP,"[ 0.37148867  0.28003276 -0.28017922  0.45835133 -0.2375327   0.19539524
  0.05397818 -0.05997925 -0.14690812  0.1394304  -0.35809145  0.23460106
 -0.08444923 -0.18239735  0.12877887 -0.44160068 -0.15901092 -0.17126103
  0.06240396 -0.11638057  0.27001695  0.17771034 -0.04109228  0.16640754
 -0.22095371  0.0264233   0.32263289 -0.18663948 -0.02529855 -0.20210449
 -0.05614097 -0.06858596  0.09121503  1.17605717 -2.31923255 -1.41850277
 -3.65345012 -3.35640801 -0.88060985 -1.95284451  1.25289956 -0.65294183
  0.71825135 -1.67514769 -0.09600558 -1.93972462  1.26707284 -0.77985038
  1.49183288 -0.767636    1.03739174 -1.67530433  2.27009077  0.        ]",0.13223600700822447,[ 0.00071866  0.00027842  0.00024567 -0.0004192   0.00023982 -0.00018537],-4.764976546512269,0.0085230881361996,0.8219722531833742,-0.036161845372110875,"[-0.13103153 -0.09118463 -0.07392778 -0.02056878  0.01402062  0.05641465
  0.09117675  0.14702053  0.15767912  0.1963352   0.16771122  0.10149023
 -0.01751476 -0.23450564 -0.33944067 -0.32057645 -0.21322477 -0.20887356
 -0.09542201  0.19508976  0.79059332  1.34974387  1.42611416  0.0298195
  0.02327406]","[-1.48177980e-03 -4.08560065e-04 -6.87160250e-05 -1.14699073e-03
 -1.85458793e-04 -1.78183685e-04]","[ 1.15392221e-02 -1.59565742e-02 -9.08831485e-03 -4.70143556e-03
 -1.28479363e-02  2.53893520e-04 -4.88695010e-03  4.10188936e-03
 -2.22145065e-03  2.49034500e-03 -2.38360607e-03 -7.38572228e-05
 -6.26202827e-03  5.27522035e-03 -2.68880697e-03  5.36160000e-03
 -7.74187403e-04  3.38930059e-03 -2.83805547e-03  7.10761837e-03]",0.08583217589901738,0.8219722531833742,"[ 1.15392221e-02 -1.59565742e-02 -9.08831485e-03 -4.70143556e-03
 -1.28479363e-02  2.53893520e-04 -4.88695010e-03  4.10188936e-03
 -2.22145065e-03  2.49034500e-03 -2.38360607e-03 -7.38572228e-05
 -6.26202827e-03  5.27522035e-03 -2.68880697e-03  5.36160000e-03
 -7.74187403e-04  3.38930059e-03 -2.83805547e-03  7.10761837e-03]"
AES,"[ 0.54897907  0.45381997 -0.16842437  0.52285953 -0.0620971   0.24342979
  0.15443871 -0.30482898  0.01167143  0.19889211 -0.34413073  0.29422703
 -0.20567904 -0.2444397   0.16553383 -0.5990086  -0.21026405 -0.26782888
  0.07834667 -0.00583908  0.07478285  0.16764056 -0.02040551  0.13198974
 -0.42411215  0.09204605  0.21737309 -0.3535708  -0.0584353   0.00480171
  0.13926823 -0.03817411  0.08290793  1.07722481 -2.84327857 -1.81335216
 -4.12797809 -4.31380547 -0.67024804 -2.39610671  1.99843091 -0.19175921
  1.44299072 -0.07877158  0.17392738 -0.65481335 -0.24265487 -1.47550683
 -0.01137726 -1.4307915   0.92328327 -1.32224906  0.70305791  0.        ]",0.126467803595194,"[ 1.91745960e-03 -5.91885637e-05  6.45647347e-04  3.01939871e-04
  3.24478486e-05  1.43435230e-05]",-4.922026530095005,0.0072843539164643804,0.8258016082953907,-0.034511503392918676,"[-0.12909843 -0.08978602 -0.06966152 -0.01895738  0.01728736  0.0480824
  0.09612559  0.14871291  0.15798102  0.19972859  0.16157397  0.09575545
 -0.01629075 -0.24594349 -0.34149258 -0.32856029 -0.2114799  -0.19853397
 -0.11682177  0.19072526  0.79789723  1.34701286  1.38237007  0.04057177
  0.01820097]","[-1.84377816e-03 -5.25771472e-04  5.57313159e-04 -7.52769876e-04
 -4.09456075e-05 -2.45426205e-04]","[ 0.01130737 -0.01755793 -0.01026598 -0.00617688 -0.01545049  0.00096512
 -0.00612437  0.0063769  -0.00098695  0.00469074  0.0017549   0.00086365
 -0.00283473  0.00114269 -0.00435264  0.00099179 -0.00196514  0.00305027
 -0.00169506  0.00292137]",0.08516686094321119,0.8258016082953907,"[ 0.01130737 -0.01755793 -0.01026598 -0.00617688 -0.01545049  0.00096512
 -0.00612437  0.0063769  -0.00098695  0.00469074  0.0017549   0.00086365
 -0.00283473  0.00114269 -0.00435264  0.00099179 -0.00196514  0.00305027
 -0.00169506  0.00292137]"
AFL,"[ 2.50554299e-01  2.87800275e-01 -9.80625752e-02  1.72927261e-01
  1.19543453e-03  3.92770774e-01  7.28675552e-02 -2.91899852e-01
 -3.50095756e-02  2.63741192e-01 -1.73069608e-01 -1.50172404e-01
 -9.08865830e-02 -2.42446247e-01  1.92429117e-01 -3.91052373e-01
 -8.39594336e-02 -2.01000463e-01  2.10729926e-01 -4.44088774e-02
 -3.96589868e-01  1.30270733e-01  2.08580812e-02 -1.53080012e-01
 -2.79998178e-01  1.96563106e-01  1.76877718e-01 -1.29862749e-01
 -2.07514134e-01  2.50278300e-01  6.12036515e-02  1.95528961e-01
  1.15660035e-01  9.39809521e-01 -2.81549040e+00 -2.87975996e+00
 -3.39036630e+00 -3.82010643e+00  6.16134653e-01 -4.23526485e-01
  1.53947091e+00 -6.10424724e-01 -1.60555479e-01 -1.30792564e+00
  9.21741043e-01  6.58306349e-01  1.26832637e+00  2.60138877e-01
 -9.76822355e-01 -1.52982802e+00  4.42651668e-02  2.63386484e-01
  5.07202721e-01  0.00000000e+00]",0.12116595794633679,"[ 1.36395077e-03  1.52239377e-04  1.79568511e-04 -6.13051303e-04
  7.89314266e-05 -7.88921349e-04]",-4.9858287117777005,0.00683411217085703,0.8193630944246945,-0.03610466474176039,"[-0.12703934 -0.09759251 -0.06808345 -0.01559657  0.01478849  0.04843903
  0.09508274  0.15070781  0.16397615  0.18144548  0.16770501  0.09552483
 -0.0145106  -0.23047422 -0.33249412 -0.32411405 -0.19812782 -0.20302736
 -0.17387538  0.18260739  0.80302883  1.28311309  1.41544037  0.04809881
  0.01573237]",[-0.00122701 -0.00082836  0.00133903 -0.00102713  0.00053793 -0.00011964],"[ 0.01080396 -0.01741062 -0.01338742 -0.00406465 -0.01418932  0.00457956
 -0.00082028  0.00501555 -0.0025026  -0.00017811 -0.00167319  0.00351233
  0.00033834  0.00518797  0.00038153 -0.00172625 -0.00270503  0.0005885
  0.00288337  0.00218598]",0.08519100868098962,0.8193630944246945,"[ 0.01080396 -0.01741062 -0.01338742 -0.00406465 -0.01418932  0.00457956
 -0.00082028  0.00501555 -0.0025026  -0.00017811 -0.00167319  0.00351233
  0.00033834  0.00518797  0.00038153 -0.00172625 -0.00270503  0.0005885
  0.00288337  0.00218598]"
AIG,"[-2.34778787e-01  1.85596366e-01  4.42871127e-02 -1.01296457e-01
  9.57707802e-02  1.96978087e-01 -3.09182481e-01  2.21398763e-01
  2.77425812e-01  1.07518278e-02  5.09654391e-02 -4.41859125e-01
  1.28045249e-01 -1.97292869e-01 -1.02014076e-01 -2.26549290e-01
  2.46727810e-01  3.28210189e-03 -5.81605700e-02 -2.29425202e-02
 -2.65957866e-01 -8.13589516e-02  3.94058804e-02 -3.39505849e-01
 -4.76950782e-01  1.37504607e-01 -4.18835835e-01 -1.73599343e-03
  2.79616551e-01  4.05431824e-01  2.77613759e-01  1.98025972e-01
 -1.33443539e-01 -7.85578335e-01  3.28698364e-01 -8.98231768e-01
  1.60507332e+00  7.07958660e-01  2.71838036e+00  3.54907820e+00
  1.42956683e+00  3.11500848e+00 -1.50940210e+00  1.18754381e+00
 -2.40806243e+00  5.32907226e-01 -1.96177396e+00 -4.28353700e-01
 -2.32878508e+00 -1.70479857e+00 -1.25187680e+00 -9.62361633e-01
 -3.54465365e-01  0.00000000e+00]",0.13735575454546237,"[ 1.94998952e-03 -2.56662343e-03  8.10091140e-04 -1.89390642e-03
  7.71762955e-05 -2.08902489e-03]",-4.287972201128769,0.013732744325577678,0.8088920338870517,-0.03712424733270779,"[-0.1231984  -0.10339073 -0.06577561 -0.0211016   0.00325019  0.06504814
  0.10660849  0.14050349  0.172625    0.16941467  0.17838103  0.09949907
 -0.03242945 -0.21528084 -0.30671089 -0.30940286 -0.22875092 -0.19622687
 -0.16093637  0.14728013  0.80152083  1.23496476  1.37317156  0.04435681
 -0.02374216]",[-0.00087728  0.00080122  0.00169237 -0.00036289  0.00072967 -0.00056963],"[ 5.95445016e-03 -7.60519680e-03 -7.34140202e-03  9.48593728e-03
 -2.07703418e-03  1.04217099e-02  9.42856697e-03  3.64401684e-03
  8.11739893e-03 -4.71412178e-03  4.55144080e-03 -4.66689222e-03
  6.16868686e-05 -5.13130136e-03 -1.59403362e-03 -5.56835538e-03
 -3.08602256e-03 -2.80152202e-03  1.92969558e-03 -1.12820190e-03]",0.08613123775108425,0.8088920338870517,"[ 5.95445016e-03 -7.60519680e-03 -7.34140202e-03  9.48593728e-03
 -2.07703418e-03  1.04217099e-02  9.42856697e-03  3.64401684e-03
  8.11739893e-03 -4.71412178e-03  4.55144080e-03 -4.66689222e-03
  6.16868686e-05 -5.13130136e-03 -1.59403362e-03 -5.56835538e-03
 -3.08602256e-03 -2.80152202e-03  1.92969558e-03 -1.12820190e-03]"
AIZ,"[ 0.19880356  0.46398156  0.0858439   0.26136172  0.03909468  0.18505024
 -0.0907151  -0.05159638  0.28611874  0.08910171 -0.06162765 -0.07444273
  0.14699786 -0.23171024 -0.04984748 -0.49997321  0.06565705 -0.00423837
 -0.08850796  0.04738234 -0.17063728  0.00421142 -0.01943606 -0.31314583
 -0.49602099  0.1093242  -0.37413033 -0.30532489  0.32439622  0.31282881
  0.18554798  0.200189   -0.13516891 -0.0882748  -0.59890769 -0.93892283
 -0.13126696 -0.76061183  1.3270984   1.52341115  1.62119588  2.28777654
 -0.22573581  1.40719025 -1.83823219  0.46019631 -2.02059129 -0.89396548
 -2.70087283 -2.94558773 -1.44295184 -3.10516567  0.57609434  0.        ]",0.14173873753055602,[ 0.00102077 -0.00115055  0.00072049 -0.00101525  0.00034191 -0.00060362],-4.375389789401561,0.012583236474172903,0.8182465723344527,-0.03446140059016457,"[-0.12321659 -0.09537056 -0.06729055 -0.02064029  0.01015255  0.05602856
  0.10601867  0.14379015  0.1686372   0.18494518  0.17879384  0.09640741
 -0.02969072 -0.23652051 -0.31850884 -0.30985354 -0.2303045  -0.19028949
 -0.14470648  0.15906364  0.79478885  1.24506712  1.37185047  0.04460143
 -0.01856321]",[-0.00164406  0.00084665  0.00140396 -0.00061684  0.00069846 -0.00065537],"[ 0.00794734 -0.01055354 -0.00751452  0.00467096 -0.00594378  0.00659553
  0.00405986  0.00453623  0.00586578 -0.0007481   0.00535051 -0.00359135
  0.00011877 -0.00484569 -0.00274784 -0.00652542 -0.00631881 -0.00320004
 -0.00449273  0.00188395]",0.08592941084183273,0.8182465723344527,"[ 0.00794734 -0.01055354 -0.00751452  0.00467096 -0.00594378  0.00659553
  0.00405986  0.00453623  0.00586578 -0.0007481   0.00535051 -0.00359135
  0.00011877 -0.00484569 -0.00274784 -0.00652542 -0.00631881 -0.00320004
 -0.00449273  0.00188395]"
AJG,"[ 3.98676844e-01  3.98350623e-01 -1.92999957e-01  3.28112372e-01
  3.86172875e-03  4.67619489e-01  8.99499571e-02 -3.35061626e-01
 -1.95882054e-02  3.12001793e-01 -3.22739267e-01 -5.17685890e-02
 -2.78529129e-01 -3.37194959e-01  2.59617304e-01 -5.79700712e-01
 -1.54058361e-01 -3.76181226e-01  2.51517726e-01 -5.51233753e-02
 -2.96556504e-01  1.80951564e-01  3.45469957e-02  2.17828622e-02
 -5.03824125e-01  2.22579340e-01  2.94647871e-01 -2.02526261e-01
 -2.70361605e-01  2.27040269e-01  2.14642396e-01  9.91064278e-02
  1.52987890e-01  1.18816142e+00 -3.79754866e+00 -3.42935809e+00
 -4.78601462e+00 -5.43367904e+00  5.42295291e-01 -1.36278858e+00
  2.50625218e+00 -3.73581807e-01  5.20889209e-01 -9.47138240e-01
  8.20128570e-01  2.41210197e-01  6.84363201e-01 -8.19682249e-01
 -5.33101476e-01 -1.42758324e+00  1.09641000e+00  7.67739471e-01
  2.35813722e-01  0.00000000e+00]",0.12401634711824426,"[ 1.50485000e-03 -5.23880791e-04  5.56210656e-04 -2.25998755e-04
  8.16407248e-05 -3.45719202e-04]",-5.4124316295256145,0.004460780048280262,0.8225588380914363,-0.03505030977200581,"[-0.1293256  -0.09412046 -0.06794556 -0.01331723  0.0151973   0.04715728
  0.09508061  0.15289549  0.15793054  0.18540621  0.15782762  0.09052191
 -0.01106875 -0.24370326 -0.3374446  -0.3369729  -0.19435042 -0.20639971
 -0.16119784  0.19198422  0.80873542  1.32687382  1.3654268   0.05249685
  0.02392999]",[-0.0014323  -0.00109416  0.00127764 -0.00068456  0.00031008 -0.00010001],"[ 0.01159615 -0.02044424 -0.0151163  -0.00792711 -0.01856514  0.00437015
 -0.00325189  0.00803561 -0.0018534   0.00206763 -0.00065327  0.00306944
 -0.00101329  0.00378373 -0.00252946 -0.0007142  -0.00175688  0.00319597
  0.00392918  0.00142691]",0.08451862847548909,0.8225588380914363,"[ 0.01159615 -0.02044424 -0.0151163  -0.00792711 -0.01856514  0.00437015
 -0.00325189  0.00803561 -0.0018534   0.00206763 -0.00065327  0.00306944
 -0.00101329  0.00378373 -0.00252946 -0.0007142  -0.00175688  0.00319597
  0.00392918  0.00142691]"
AKAM,"[ 3.27593962e-01  1.01947422e-01 -2.37469779e-02  1.61392190e-01
  2.38246750e-01 -1.03048102e-01  4.12505148e-01 -5.70947782e-01
 -1.06397832e-01  8.90128757e-02 -6.24910277e-02  3.84366159e-01
 -2.02932292e-01  1.42888851e-01 -9.72967221e-02  8.24646540e-02
 -1.04490676e-01 -1.13280576e-01 -2.26557444e-02  7.49360347e-02
 -3.76267357e-02  3.30388602e-02  4.60570114e-02  2.28865214e-01
  1.89316896e-01 -3.60055629e-03  2.16720420e-01 -1.52264922e-01
 -2.58284018e-01  5.37177236e-03 -5.91622051e-03 -2.06989057e-01
  2.20343540e-01  2.35946172e-01 -7.24438774e-01  9.28336648e-03
 -2.13260030e+00 -2.20365625e+00 -1.94552147e+00 -3.84211100e+00
  4.29069016e-01 -1.44758136e+00  2.81149330e+00  1.25558163e+00
  2.46587966e+00  1.32727315e+00  4.88692979e-01  1.03686888e+00
  6.37395854e-01  1.78437509e+00 -8.85466697e-02  1.19535277e+00
 -1.80879896e+00  0.00000000e+00]",0.14829692073381043,[ 0.00205586  0.00063126 -0.00023552  0.00111285 -0.00076285 -0.00059409],-4.726157611333906,0.00886045101233565,0.821025225027978,-0.03783524823926029,"[-0.12552442 -0.09809045 -0.06231448 -0.02901269  0.02530954  0.03865718
  0.09370197  0.14271336  0.17025325  0.20448702  0.16475471  0.11343137
 -0.03010336 -0.19992906 -0.33638969 -0.31793267 -0.21975066 -0.18266989
 -0.13964134  0.17291857  0.80155064  1.35342894  1.51177897  0.02546146
  0.01310031]",[-0.00129395 -0.00112255  0.00057977 -0.00102445 -0.00048833  0.00026115],"[ 0.00883318 -0.01099386 -0.00455056 -0.00073614 -0.00968852 -0.0023959
 -0.01013161  0.00149356 -0.00408862  0.00827471  0.00505067  0.0068679
  0.00367499  0.00313846  0.00267548  0.0034741   0.00570007  0.00082437
  0.00471967 -0.00320718]",0.08604990058047844,0.821025225027978,"[ 0.00883318 -0.01099386 -0.00455056 -0.00073614 -0.00968852 -0.0023959
 -0.01013161  0.00149356 -0.00408862  0.00827471  0.00505067  0.0068679
  0.00367499  0.00313846  0.00267548  0.0034741   0.00570007  0.00082437
  0.00471967 -0.00320718]"
ALB,"[ 5.18808168e-01  5.15052093e-01 -3.56303010e-01  4.87369171e-01
 -3.17565806e-02  3.40839610e-01  9.93500533e-02 -4.15616295e-01
 -3.32183641e-02  2.32371668e-01 -3.80970124e-01  1.42338232e-01
 -4.59597331e-02 -2.34707124e-01  4.86270524e-02 -6.40963234e-01
 -9.31984384e-02 -1.70268210e-01  2.52580725e-02 -8.77454793e-02
 -1.04844164e-01  1.82879493e-01 -2.59468927e-02 -1.18819970e-01
 -4.17042005e-01  1.82335818e-01  1.85678737e-01 -3.45594357e-01
 -1.68944114e-03  1.98548560e-01  6.96811532e-02  2.78617998e-02
  1.84531371e-01  1.25667224e+00 -3.29443892e+00 -2.71288580e+00
 -4.63335509e+00 -4.80981627e+00 -1.73806076e-01 -1.75986623e+00
  2.31765803e+00  1.12374178e-01  8.28511266e-01 -9.09124460e-01
 -6.84767215e-02 -6.70191691e-01  8.33239547e-01  9.70330532e-02
 -1.66681861e-01 -1.35636413e+00 -7.32952763e-01 -2.40187069e+00
  3.64339484e-01  0.00000000e+00]",0.12395016481061635,[ 0.00202815 -0.00036392  0.00072784 -0.00026915  0.00014037 -0.00041109],-5.140175994057242,0.005856658885469356,0.8251506712066342,-0.033941951883325466,"[-0.13299082 -0.09051569 -0.06868774 -0.01630763  0.01538309  0.04436443
  0.09446887  0.15003067  0.15645351  0.19333785  0.16894233  0.09612048
 -0.02269404 -0.24830928 -0.33194496 -0.32150941 -0.21625829 -0.20835838
 -0.1370931   0.19317739  0.79874068  1.29606294  1.38970938  0.05105537
  0.01835458]","[-1.83228763e-03 -2.94404896e-04  1.10521851e-03 -9.94499457e-04
  1.34647111e-04  3.21389886e-05]","[ 1.18684487e-02 -1.88833376e-02 -1.29515923e-02 -7.52908519e-03
 -1.68441626e-02  2.43022799e-03 -4.29886365e-03  7.36037910e-03
 -3.28038572e-04  3.03683030e-03 -4.31572081e-04  3.78558144e-04
 -3.20168484e-03  4.09697642e-03 -3.04967950e-05  4.52457259e-04
 -1.76584419e-03 -1.66642065e-03 -4.76655137e-03  1.61576594e-03]",0.08501800735171834,0.8251506712066342,"[ 1.18684487e-02 -1.88833376e-02 -1.29515923e-02 -7.52908519e-03
 -1.68441626e-02  2.43022799e-03 -4.29886365e-03  7.36037910e-03
 -3.28038572e-04  3.03683030e-03 -4.31572081e-04  3.78558144e-04
 -3.20168484e-03  4.09697642e-03 -3.04967950e-05  4.52457259e-04
 -1.76584419e-03 -1.66642065e-03 -4.76655137e-03  1.61576594e-03]"
ALGN,"[ 0.49346199  0.56955817 -0.18474172  0.52844978 -0.03942478  0.24842063
  0.12397213 -0.34572529  0.01627383  0.21004722 -0.30116673  0.21440291
  0.08748206 -0.19519234 -0.06966108 -0.57855339 -0.02830819 -0.10333134
 -0.05105256 -0.0466104  -0.01507609  0.14553999 -0.03174953 -0.12162188
 -0.32850428  0.0984901   0.02254102 -0.37240872  0.13374206  0.12794117
  0.00640148  0.04401653  0.08657551  0.93636173 -2.27702835 -1.87971471
 -3.33531528 -3.61573449 -0.30200311 -1.53620975  2.07586252  0.4869087
  1.28167516 -0.03951383 -0.1637298  -0.33113709  0.37900484  0.18668506
 -0.57068362 -1.70878024 -1.05051894 -3.46923259  1.44924235  0.        ]",0.12758276596341042,[ 0.00125202 -0.00136123  0.00032705 -0.00073822 -0.00018479 -0.00126681],-4.201416459033169,0.014974351236366777,0.8246038273714591,-0.03343476838986119,"[-0.12940531 -0.08950405 -0.06904289 -0.01859425  0.01644812  0.04654365
  0.09627144  0.14904827  0.15979373  0.1964276   0.17566133  0.0982291
 -0.02988803 -0.24415309 -0.32628712 -0.3166368  -0.22444787 -0.20211384
 -0.12556841  0.18628452  0.79494132  1.29147804  1.4103976   0.04144403
  0.00741968]",[-0.00188571  0.00014557  0.00086739 -0.00109976  0.00019356 -0.00017722],"[ 0.01089632 -0.01577935 -0.01038978 -0.00397401 -0.01359822  0.00210726
 -0.00383236  0.00641133  0.00083474  0.00410349  0.00178494  0.00014062
 -0.00195097  0.00261139  0.00022269 -0.00046936 -0.00294904 -0.0023943
 -0.00721603  0.00474031]",0.08545700500768762,0.8246038273714591,"[ 0.01089632 -0.01577935 -0.01038978 -0.00397401 -0.01359822  0.00210726
 -0.00383236  0.00641133  0.00083474  0.00410349  0.00178494  0.00014062
 -0.00195097  0.00261139  0.00022269 -0.00046936 -0.00294904 -0.0023943
 -0.00721603  0.00474031]"
