,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.17590229e-01  1.70900508e-01 -3.35924500e-01 -6.09711634e-02
 -3.23283528e-01 -1.71154398e-01 -1.03201819e-01  4.29102160e-02
 -3.04370422e-02  1.95092705e-03 -3.89589887e-01  2.83732690e-01
 -2.26095693e-01  3.80795259e-01 -1.90171185e-01 -1.81459622e-01
  1.19191813e-01  1.17247515e-01 -2.11349760e-01 -1.61333191e-01
 -2.07975601e-01 -2.96841448e-02 -2.26330093e-01  1.69072019e-01
  6.00849369e-03  2.51936299e-02 -4.03250041e-01  2.69975473e-01
  1.63409029e-01 -3.04213982e-01  1.79500506e-01  1.98479764e-01
  1.30879695e-01  1.12314053e-01 -3.87140860e-01 -2.24825057e-02
 -1.34524114e+00 -2.20486864e+00 -1.67806795e+00 -3.13535748e+00
 -1.10323798e+00 -3.58976883e+00  7.21944416e-02 -2.47998127e+00
  1.49320071e+00 -1.09718085e+00  9.03169160e-01 -4.37262867e-01
  2.49246357e-01 -1.21400054e+00 -4.71713940e-01 -2.99042942e+00
  2.49507200e-02  0.00000000e+00]",0.1948966538038993,"[-2.66144635e-03  1.13465363e-03  2.16231873e-05 -1.40891775e-03
  4.95950451e-04  2.12284769e-04]",-4.139734887835737,0.015927073405749247,0.7654794897243962,-0.033384772805001316,"[-0.12266858 -0.09503132 -0.07057954 -0.0277878   0.0147918   0.05968751
  0.09819995  0.14039762  0.15746187  0.19997752  0.16407551  0.13527
 -0.02097037 -0.19322711 -0.3209842  -0.30723767 -0.24214127 -0.20890136
 -0.18059959  0.11485276  0.7289257   1.34887304  1.56898327  0.12772818
 -0.02953692]","[ 1.42713130e-03  1.72582489e-03 -7.19285691e-05 -8.59034157e-05
 -8.26157342e-04  9.89282059e-04]","[ 0.01039479 -0.00883874 -0.0069316   0.00082569 -0.01207856 -0.00293235
 -0.00854841 -0.00295408 -0.00782392  0.00192692 -0.00410352  0.00277668
 -0.00421254  0.00490796 -0.00174475  0.00031364 -0.00115897 -0.00062883
 -0.00631982  0.00091563]",0.08556331101173836,0.7654794897243962,"[ 0.01039479 -0.00883874 -0.0069316   0.00082569 -0.01207856 -0.00293235
 -0.00854841 -0.00295408 -0.00782392  0.00192692 -0.00410352  0.00277668
 -0.00421254  0.00490796 -0.00174475  0.00031364 -0.00115897 -0.00062883
 -0.00631982  0.00091563]"
ADSK,"[-6.93167693e-01  8.50054655e-02  1.68162509e-01 -4.53416534e-01
 -3.87790009e-01 -4.08842533e-01  9.19004609e-02 -9.72656336e-02
 -3.01993385e-03 -2.03876175e-01 -1.61618317e-01  3.38275484e-01
 -2.97920610e-01 -1.76371699e-02 -1.72833004e-01 -6.74137700e-03
 -4.58224686e-01 -2.11782362e-01 -1.58328429e-02  1.84624532e-01
 -1.81770327e-01  1.39410387e-01 -1.05720603e-02  1.62224235e-01
  4.42415878e-01  5.45120457e-02 -6.82060101e-02 -1.74301088e-02
 -4.70051206e-01 -3.77635180e-01 -1.74758436e-01  1.53519005e-01
 -3.09615965e-01 -2.41677727e+00  5.69794353e-01 -4.23094860e+00
  7.52870364e-01 -4.58724555e+00  2.00570263e+00 -3.71788163e+00
  2.06772848e+00 -1.96133165e+00  1.97038878e+00 -3.95309900e-01
  1.10500543e+00  6.40400727e-01 -6.41333291e-01  6.60454402e-01
 -1.08484619e+00 -2.77841545e-01 -4.68885031e-02 -1.03063181e+00
  2.68152043e+00  0.00000000e+00]",0.19365514901237138,"[-9.32598346e-04  4.00403499e-04 -3.51015168e-05 -2.10620427e-04
 -2.09596940e-04 -1.44614779e-04]",-4.9153590290009275,0.0073330846296847385,0.7599866611920626,-0.03424052329187359,"[-0.1115555  -0.10433669 -0.07160418 -0.03367915  0.02170022  0.05611846
  0.0991575   0.13259174  0.16769412  0.20317084  0.16069044  0.11461986
 -0.02241482 -0.18207551 -0.36371485 -0.33478788 -0.22370574 -0.16743223
 -0.17575602  0.14748478  0.75147833  1.34362984  1.66973042  0.12787172
 -0.00708863]","[ 7.17114760e-04  1.44540662e-05 -3.59357854e-04 -1.05339555e-03
 -9.51274116e-04  1.21680420e-04]","[ 0.00351815 -0.00681327 -0.01863064  0.00677373 -0.01905963  0.00727916
 -0.01064035  0.00475246 -0.00205518  0.00701505  0.00191704  0.00273823
 -0.00046996  0.00172927  0.00177396 -0.00473775  0.00069524  0.0005978
 -0.00170793  0.00654245]",0.08612549835665688,0.7599866611920626,"[ 0.00351815 -0.00681327 -0.01863064  0.00677373 -0.01905963  0.00727916
 -0.01064035  0.00475246 -0.00205518  0.00701505  0.00191704  0.00273823
 -0.00046996  0.00172927  0.00177396 -0.00473775  0.00069524  0.0005978
 -0.00170793  0.00654245]"
AEE,"[-1.12992150e-02  1.61886763e-01 -2.94694466e-01  2.16927897e-01
  1.55305353e-01  2.32321986e-01 -1.53472588e-01 -2.74914031e-01
 -2.54513429e-01  3.24180213e-01 -3.94701894e-01  5.28791129e-02
  2.59435900e-01  3.58621690e-03 -1.74865608e-01 -2.33005973e-01
 -9.93979002e-02  1.25513671e-01 -3.52563246e-01 -2.08070071e-01
 -4.42767020e-01 -1.46602475e-01  2.40978077e-01 -2.65528293e-01
 -1.53625363e-01  2.23697244e-01 -3.88988780e-01 -7.97148841e-02
  6.50569323e-01 -1.74733328e-01  1.68002815e-01 -1.78077296e-02
  1.01267719e-01  2.43220773e+00 -1.44448389e+00  3.72334328e+00
 -2.97202400e+00  1.45486729e+00 -4.05686540e+00 -4.34602324e-01
 -3.00917718e+00 -1.04839473e+00 -9.44298010e-01 -4.54426455e-01
  1.31178604e+00  3.63927278e-01  1.20704865e+00  3.43756444e-01
  8.31180751e-01 -1.05864171e+00  6.43718407e-01 -2.36628686e+00
  1.69425924e+00  0.00000000e+00]",0.16900847672064345,[ 0.00021379  0.00200837 -0.00084432  0.00024148  0.00026872  0.00026522],-4.404519024184055,0.012221983479843691,0.7735777095237153,-0.03343957015820399,"[-0.12192835 -0.08859232 -0.05783828 -0.01669729  0.01170092  0.04820706
  0.08994803  0.15331073  0.15761652  0.18713557  0.18981584  0.1165763
 -0.01941101 -0.20007387 -0.33541036 -0.30392898 -0.25978072 -0.21393138
 -0.2051946   0.10436813  0.81516103  1.25230002  1.52353432  0.14795478
 -0.02554302]","[ 4.29495132e-04  3.08282110e-03  1.42937401e-04 -5.44130037e-05
 -1.55766692e-03  6.85720976e-04]","[ 0.01663028 -0.01120227  0.00378358 -0.00369335 -0.00174699 -0.00959321
 -0.00091135 -0.00723516 -0.00258133 -0.00106955  0.00145305  0.00166438
  0.0011088   0.0050344   0.00033893  0.00210571 -0.00077066  0.00210726
 -0.00420595  0.00649247]",0.08463304476433886,0.7735777095237153,"[ 0.01663028 -0.01120227  0.00378358 -0.00369335 -0.00174699 -0.00959321
 -0.00091135 -0.00723516 -0.00258133 -0.00106955  0.00145305  0.00166438
  0.0011088   0.0050344   0.00033893  0.00210571 -0.00077066  0.00210726
 -0.00420595  0.00649247]"
AEP,"[ 0.14019832  0.05250346 -0.28727218  0.32382258  0.25406969  0.28872298
 -0.16701042 -0.29955392 -0.24810086  0.35507541 -0.33444442 -0.06912497
  0.35979501 -0.02931359 -0.15185255 -0.17764695 -0.06878322  0.19847492
 -0.2783707  -0.22817705 -0.38410235 -0.13254397  0.24427812 -0.30593309
 -0.21400098  0.23757343 -0.39211462 -0.10992354  0.77451732 -0.10708691
  0.21381237 -0.12238962  0.10963125  2.74998665 -1.40388695  4.55351465
 -2.79896112  2.69105304 -4.08435055  0.72213471 -3.18351267 -0.21305287
 -1.32763673 -0.09552649  1.0351462   0.29387234  1.49138729  0.30166321
  1.46701662 -0.86536907  1.0764544  -2.32663735  1.43000807  0.        ]",0.17539293773230374,"[-1.54375136e-04  1.41558724e-03 -7.22203698e-04 -2.33964637e-05
  2.85489965e-04  1.67517273e-04]",-4.745935506033041,0.008686931526480562,0.7765973686165626,-0.034488917107373035,"[-0.12191333 -0.08618903 -0.05505421 -0.01504849  0.010935    0.04714358
  0.09039404  0.15453595  0.16008777  0.18131661  0.19504043  0.11522316
 -0.01718574 -0.1979075  -0.33313539 -0.29785576 -0.2531486  -0.21626565
 -0.19714657  0.10758073  0.81586816  1.24461074  1.50705558  0.14903231
 -0.0250903 ]","[ 3.66466623e-04  3.43684296e-03  3.40400446e-04  4.56954628e-05
 -1.88341084e-03  6.41276914e-04]","[ 1.74678894e-02 -1.09241600e-02  6.08020774e-03 -3.20960058e-03
  1.68551695e-03 -9.64737804e-03  2.18923135e-03 -7.56301862e-03
 -7.49225036e-04 -2.15068397e-03  2.41598396e-03  9.29393178e-04
  1.27469545e-03  5.79250975e-03  6.61189865e-05  3.90439768e-03
 -7.11911780e-05  3.12908258e-03 -4.04765989e-03  5.95482272e-03]",0.08435361946339154,0.7765973686165626,"[ 1.74678894e-02 -1.09241600e-02  6.08020774e-03 -3.20960058e-03
  1.68551695e-03 -9.64737804e-03  2.18923135e-03 -7.56301862e-03
 -7.49225036e-04 -2.15068397e-03  2.41598396e-03  9.29393178e-04
  1.27469545e-03  5.79250975e-03  6.61189865e-05  3.90439768e-03
 -7.11911780e-05  3.12908258e-03 -4.04765989e-03  5.95482272e-03]"
AES,"[-0.37585311  0.25840151 -0.15523866 -0.02286764 -0.01440346  0.07548704
 -0.08051376 -0.39677399 -0.42583046  0.29376551 -0.47969169  0.23592484
  0.0887399  -0.08889736 -0.31062097 -0.33732776 -0.37892843 -0.06583288
 -0.44248433 -0.01852523 -0.58282976 -0.11736498  0.40925311 -0.28090297
  0.12381284  0.21589973 -0.45365318 -0.08322966  0.43009742 -0.27232176
  0.01924714  0.05777939 -0.05542891  1.70822386 -1.31430774  1.89237594
 -2.95160711 -0.71899316 -3.42567773 -2.33064287 -2.19931415 -1.72135765
  0.20492779 -0.17962803  1.91335384  1.03157077  0.20768697  0.45733965
 -0.47846438 -1.92901169  0.42774183 -3.43523191  3.61418722  0.        ]",0.17259137202512081,"[ 1.21448305e-03  2.17219988e-03 -7.86260039e-04  7.62702061e-04
 -3.03824188e-07  1.46607591e-04]",-4.853239704238707,0.007803056959055403,0.7663113967852438,-0.03253224494074864,"[-0.11864367 -0.09417269 -0.06246323 -0.02097182  0.01475649  0.04498898
  0.08377514  0.15210524  0.15526572  0.19539902  0.18145379  0.11127571
 -0.03004297 -0.20533939 -0.35602644 -0.31942487 -0.26644341 -0.19236654
 -0.2247716   0.10856087  0.84049522  1.24711632  1.59261662  0.1455094
 -0.03115423]",[ 0.00039559  0.00241998 -0.00021743 -0.00040256 -0.00130918  0.00042772],"[ 0.01468298 -0.01117087 -0.00127234 -0.00363382 -0.00785418 -0.00790018
 -0.00608274 -0.00537708 -0.00357502  0.00210434  0.00237386  0.00340932
  0.00224252  0.00243204  0.00097138 -0.00182842 -0.00357454  0.00173383
 -0.00757603  0.01128391]",0.0849185980871333,0.7663113967852438,"[ 0.01468298 -0.01117087 -0.00127234 -0.00363382 -0.00785418 -0.00790018
 -0.00608274 -0.00537708 -0.00357502  0.00210434  0.00237386  0.00340932
  0.00224252  0.00243204  0.00097138 -0.00182842 -0.00357454  0.00173383
 -0.00757603  0.01128391]"
AFL,"[-0.39916274  0.27358546 -0.2170605  -0.170845   -0.22859082 -0.13211848
 -0.01766641 -0.02231269 -0.03656664 -0.00520073 -0.36521112  0.33215279
 -0.10375815  0.16273875 -0.16654585 -0.13446739 -0.09811873 -0.03125115
 -0.25969236 -0.0761547  -0.2950092  -0.12437835 -0.02200463  0.04507983
  0.10759413  0.09413295 -0.18454539  0.02845524 -0.02344818 -0.37844854
 -0.00584414  0.24405271 -0.04001732 -0.22017396 -0.35370473 -0.8350699
 -1.38973086 -2.83369181 -1.46560698 -3.37428934 -0.86084342 -2.91537219
  0.2896059  -1.43128091  1.09398348  0.24983678  0.10162167  0.66784893
 -0.70123461 -0.35511192 -0.62261004 -1.55541078  1.07807925  0.        ]",0.18092177650997646,[-0.00309898  0.00220118 -0.00053853 -0.00097461 -0.00018554 -0.00026267],-4.4601309073984545,0.011560849787636912,0.765846787636092,-0.0323867640406026,"[-0.11998056 -0.09749708 -0.06795693 -0.02663141  0.01728107  0.05759882
  0.09750461  0.1404575   0.15834564  0.20197376  0.17050129  0.12392052
 -0.02064488 -0.19002585 -0.3364521  -0.31929389 -0.24928142 -0.19844394
 -0.18909537  0.10460485  0.76275253  1.31844389  1.59024039  0.13479259
 -0.01435686]",[ 0.00073963  0.00125684 -0.00034287 -0.00055592 -0.00072459  0.00062911],"[ 0.0094952  -0.00884398 -0.0090967   0.000786   -0.0138983  -0.00238273
 -0.00920041 -0.00240828 -0.00575238  0.00240725 -0.00117152  0.00179334
 -0.00068577  0.00281978  0.00163589 -0.00272405  0.00073445 -0.00086552
 -0.00232417  0.00341703]",0.08583077842582265,0.765846787636092,"[ 0.0094952  -0.00884398 -0.0090967   0.000786   -0.0138983  -0.00238273
 -0.00920041 -0.00240828 -0.00575238  0.00240725 -0.00117152  0.00179334
 -0.00068577  0.00281978  0.00163589 -0.00272405  0.00073445 -0.00086552
 -0.00232417  0.00341703]"
AIG,"[-3.87301983e-01 -2.32757247e-01  3.10631243e-01 -3.27810213e-01
 -4.20310458e-01 -3.68825110e-01  7.02446008e-02 -4.52085009e-02
 -8.31043003e-02 -4.29538694e-01  1.35572884e-01 -4.06026440e-02
 -3.23608057e-01  2.51868082e-02  1.85599868e-04  1.70704025e-01
 -2.38714029e-01 -7.38121067e-02  2.89093360e-01  3.61594833e-01
  2.78142196e-01  2.00138562e-01 -1.07115269e-01  1.77985171e-01
  4.08180183e-01 -2.76977384e-01  3.00696107e-03  1.07747953e-01
 -5.61487804e-01 -3.61265056e-02 -1.22913948e-01 -1.60013251e-01
 -2.27803570e-01 -3.03800697e+00  1.24867204e+00 -4.37637199e+00
  2.68861578e+00 -2.55108453e+00  3.88654026e+00 -8.63856661e-01
  2.80571350e+00  4.19535992e-01  8.67900595e-01  1.22361744e-01
 -9.09861769e-01 -8.26550022e-01 -1.34390146e+00 -9.15125368e-01
 -2.08885907e-01 -4.25436011e-01  9.94738759e-01 -3.50076087e-01
  1.76335039e+00  0.00000000e+00]",0.1792805744022249,"[-2.52412563e-03  4.42560964e-05  4.36467034e-04 -7.40073878e-04
 -3.00236693e-04 -6.65071201e-05]",-4.719326327211691,0.00892118648509505,0.7660831970821023,-0.037299713819254884,"[-1.08803042e-01 -1.01658292e-01 -7.16368142e-02 -3.22138514e-02
  2.09702385e-02  5.74725011e-02  9.76636920e-02  1.24591607e-01
  1.80111322e-01  1.86430315e-01  1.59486404e-01  1.17221640e-01
 -9.59209156e-03 -1.73112403e-01 -3.48493438e-01 -3.22986254e-01
 -1.94079874e-01 -1.47077443e-01 -1.17863909e-01  1.57052461e-01
  7.34454240e-01  1.35262203e+00  1.65992869e+00  8.81970690e-02
 -1.37944629e-03]",[ 0.00113224 -0.00012554  0.00062389 -0.00099201 -0.00194462  0.0003081 ],"[ 0.00180342 -0.00483397 -0.01924068  0.01214585 -0.01356678  0.01265862
 -0.00340642  0.00669007  0.00411335  0.00381277  0.00330414 -0.00217698
 -0.0039759   0.00014339 -0.00325511 -0.00260972  0.00105215  0.00325921
  0.00048927  0.00394069]",0.08581419957048933,0.7660831970821023,"[ 0.00180342 -0.00483397 -0.01924068  0.01214585 -0.01356678  0.01265862
 -0.00340642  0.00669007  0.00411335  0.00381277  0.00330414 -0.00217698
 -0.0039759   0.00014339 -0.00325511 -0.00260972  0.00105215  0.00325921
  0.00048927  0.00394069]"
AIZ,"[-0.29610206 -0.0140201   0.3111995  -0.17648493 -0.25264191 -0.22747824
  0.17719382 -0.08590082 -0.44832746 -0.14541583  0.09677085 -0.05299985
 -0.2676421   0.01010447 -0.08494055  0.02202318 -0.08356264 -0.21527498
  0.04234031  0.36898342  0.2139769  -0.07375705  0.19835979 -0.04868154
  0.45802012 -0.27910437  0.05184526  0.07025073 -0.44186586  0.06477344
 -0.1898703  -0.08601919 -0.17774329 -1.7158049   0.6414904  -2.74090373
  1.40027559 -1.40275764  2.06157338 -0.39395914  1.02789575  0.86872064
  0.09316869  0.58715244 -1.22242017  0.12729768 -2.64622394 -0.52268675
 -2.11073503 -1.31736783 -0.6579469  -1.83221676  1.65958235  0.        ]",0.18908747144226126,"[-1.56214636e-03 -7.79278486e-04  1.10082677e-03 -7.59180311e-04
 -1.35094535e-04  6.22733449e-05]",-4.553658438818582,0.010528615543626373,0.7679010001151545,-0.03516960033602489,"[-1.08648067e-01 -9.80351181e-02 -6.75379312e-02 -2.86037735e-02
  2.35863983e-02  5.60780695e-02  8.48272486e-02  1.36125321e-01
  1.79376088e-01  1.84245105e-01  1.64022919e-01  1.16399434e-01
 -1.58277571e-02 -1.84049779e-01 -3.35684529e-01 -3.32624979e-01
 -2.17962254e-01 -1.45758533e-01 -1.24551345e-01  1.15512940e-01
  7.96001203e-01  1.30321332e+00  1.67292790e+00  8.62371163e-02
  7.57168021e-05]",[ 0.00088144  0.00025007  0.00071505 -0.00108144 -0.00179345  0.00040307],"[ 0.00535212 -0.0063211  -0.01457358  0.00857036 -0.01024857  0.00754699
 -0.00190795  0.00246381  0.00479961  0.00149083  0.00452674 -0.00348721
 -0.00083384 -0.00405052 -0.0021033  -0.00781981 -0.00171257 -0.00116991
 -0.0032131   0.00440804]",0.08564043990901282,0.7679010001151545,"[ 0.00535212 -0.0063211  -0.01457358  0.00857036 -0.01024857  0.00754699
 -0.00190795  0.00246381  0.00479961  0.00149083  0.00452674 -0.00348721
 -0.00083384 -0.00405052 -0.0021033  -0.00781981 -0.00171257 -0.00116991
 -0.0032131   0.00440804]"
AJG,"[-0.49165192  0.37504826 -0.20089863 -0.38677948 -0.4635639  -0.1483274
 -0.03428149  0.03795706  0.01040634 -0.27134356 -0.34236864  0.39236318
 -0.23670367  0.17940441 -0.04629336 -0.11423449 -0.13860615 -0.09433744
 -0.23406211  0.03454597 -0.24522235 -0.12512537 -0.07238076  0.11940448
  0.15585036 -0.08728399 -0.05495865  0.08281238 -0.39033255 -0.39973456
 -0.11251751  0.29167401 -0.0253996  -1.25196754  0.00459917 -2.71260379
 -0.72483396 -4.52287638 -0.40481068 -4.3874597   0.01265858 -3.4045727
  0.41249872 -1.8949997   0.34734598 -0.36883533 -0.76931704  0.14078335
 -1.30688589 -0.07600779 -0.49357397  0.20844351  1.66781001  0.        ]",0.17904418043156042,"[-8.36170065e-04 -3.58058709e-04  2.82331918e-04 -6.49988736e-04
  8.19218424e-05 -1.30745620e-04]",-4.6522318869318955,0.009540285313135393,0.7640032870989831,-0.03140953710912951,"[-0.11950684 -0.10236506 -0.07401736 -0.0271265   0.01741916  0.05962999
  0.09899386  0.1306681   0.15867224  0.20581918  0.16285764  0.12416439
 -0.01360612 -0.18606014 -0.34020056 -0.32453096 -0.24771914 -0.18537169
 -0.18303919  0.10388682  0.75349929  1.33361076  1.60362892  0.11545497
 -0.00519527]",[ 0.00090819  0.00029711 -0.00036116 -0.00083406 -0.00059331  0.00080931],"[ 6.76674342e-03 -8.10234908e-03 -1.43823505e-02  2.65057198e-03
 -1.86834426e-02  5.93264850e-04 -1.21384279e-02 -4.64526818e-04
 -6.33405861e-03  2.74887956e-03 -2.44553107e-03  1.98178536e-05
 -2.88027431e-03  7.30901019e-04  2.01662343e-04 -4.64494960e-03
  1.54697131e-03 -1.68112152e-04  2.74296267e-03  4.42439220e-03]",0.08634733755804484,0.7640032870989831,"[ 6.76674342e-03 -8.10234908e-03 -1.43823505e-02  2.65057198e-03
 -1.86834426e-02  5.93264850e-04 -1.21384279e-02 -4.64526818e-04
 -6.33405861e-03  2.74887956e-03 -2.44553107e-03  1.98178536e-05
 -2.88027431e-03  7.30901019e-04  2.01662343e-04 -4.64494960e-03
  1.54697131e-03 -1.68112152e-04  2.74296267e-03  4.42439220e-03]"
AKAM,"[-0.35649328  0.16047829 -0.28108812 -0.09980942 -0.12593342 -0.21237931
 -0.03862573  0.12350054  0.31631722  0.05683113 -0.32533995  0.38203299
 -0.08423343  0.23107396 -0.1550825  -0.06339517 -0.0069052   0.06378546
 -0.15872356 -0.26169466 -0.26663972  0.02363105 -0.29131939  0.22558936
 -0.04185456  0.26679731 -0.18525089  0.04282782  0.10764672 -0.4172706
  0.11400908  0.31710761 -0.01409159 -0.27462152 -0.24921787 -0.55031344
 -1.24493944 -2.63610592 -1.22272927 -3.26177181 -0.34785697 -3.44876385
  0.89037255 -1.78631471  2.01517301  0.20499703  1.68148857  1.11843983
  0.48272905  0.51288341 -0.71896308 -1.18429558 -0.80534005  0.        ]",0.19882418040676486,"[ 5.05799822e-05  1.65008269e-03 -5.04598713e-04  8.73734332e-04
 -7.95138249e-04 -3.22920561e-04]",-4.455757611173256,0.011611519524499838,0.7666972782074868,-0.03348100326545855,"[-0.12149603 -0.09592008 -0.06527944 -0.0287304   0.01643     0.06236441
  0.10977217  0.14197036  0.15905057  0.20486365  0.17102937  0.12786217
 -0.0188903  -0.1861125  -0.3296372  -0.31297144 -0.23924424 -0.21925042
 -0.18444469  0.12695813  0.71132171  1.35744132  1.55244695  0.15606233
 -0.01398805]",[ 0.00083792  0.00158115 -0.00034505 -0.0002971  -0.0004474   0.00059835],"[ 0.00933198 -0.00851529 -0.00833215  0.00118551 -0.01333513 -0.00172335
 -0.00884878 -0.00107961 -0.00732413  0.00423355 -0.00216465  0.00432897
 -0.00094844  0.0073908   0.00292022  0.00068802  0.00311533 -0.00142045
 -0.00165782 -0.00179917]",0.0858281336305774,0.7666972782074868,"[ 0.00933198 -0.00851529 -0.00833215  0.00118551 -0.01333513 -0.00172335
 -0.00884878 -0.00107961 -0.00732413  0.00423355 -0.00216465  0.00432897
 -0.00094844  0.0073908   0.00292022  0.00068802  0.00311533 -0.00142045
 -0.00165782 -0.00179917]"
ALB,"[-4.29708385e-01 -6.09427516e-02 -7.84856682e-02  6.06299200e-02
  3.82534719e-02 -1.49593834e-01 -7.82654856e-02 -2.78495351e-01
 -1.38914470e-01  3.51279479e-01 -3.24682862e-01  1.95544615e-01
 -1.80053309e-02 -2.38932758e-03 -3.58606861e-01 -2.32199823e-01
 -3.05792754e-01  4.11515312e-02 -1.85175726e-01 -1.31927978e-01
 -4.27998344e-01  1.97294353e-01  8.55989542e-02 -2.54619160e-02
  8.89346313e-02  3.54494997e-01 -5.56146879e-01  3.59063870e-02
  5.57519848e-01 -2.17537281e-01  1.86444490e-01  6.61300840e-03
 -7.02568013e-02  1.13616086e+00 -7.83959842e-01  1.66108295e+00
 -1.74881241e+00 -1.51658744e-01 -1.80651473e+00 -1.56298749e+00
 -7.07305222e-01 -1.66142951e+00  1.31597194e+00 -3.19046980e-01
  3.09445011e+00  5.90131187e-01  1.91166947e+00  3.00378271e-01
  1.10597593e+00 -1.82863482e+00  6.29305048e-01 -4.37567362e+00
  1.79524947e+00  0.00000000e+00]",0.17631048128664745,[ 0.00094398  0.00160723 -0.00019091 -0.00066607  0.00025804 -0.00056545],-4.106230247245568,0.01646974451188105,0.7652379498376842,-0.03563571659336763,"[-0.11719621 -0.09256512 -0.06087926 -0.02677816  0.01496981  0.04927995
  0.09446727  0.15314718  0.16169918  0.19426608  0.17597464  0.11642385
 -0.03181701 -0.20081809 -0.35093146 -0.31225731 -0.2384156  -0.2047488
 -0.20603176  0.15542329  0.77484014  1.30516639  1.58316155  0.1611734
 -0.03855827]","[ 8.34942115e-04  2.69782713e-03  3.47559147e-05 -5.66504439e-05
 -1.37354065e-03  2.98128605e-04]","[ 0.01307377 -0.00974655 -0.00204105 -0.00032853 -0.00635031 -0.00338441
 -0.00420064 -0.00154688 -0.0034354   0.00536468  0.00206046  0.00700408
  0.00082799  0.00764116  0.00039165  0.00247171 -0.00312859  0.00170137
 -0.0109985   0.00607095]",0.0846633933163633,0.7652379498376842,"[ 0.01307377 -0.00974655 -0.00204105 -0.00032853 -0.00635031 -0.00338441
 -0.00420064 -0.00154688 -0.0034354   0.00536468  0.00206046  0.00700408
  0.00082799  0.00764116  0.00039165  0.00247171 -0.00312859  0.00170137
 -0.0109985   0.00607095]"
ALGN,"[-4.00242683e-01  1.27419889e-01  3.03503587e-04 -1.08938988e-01
 -1.46577389e-01 -1.08255588e-01  6.10390560e-03 -1.63667393e-01
 -2.79301272e-01  1.21178488e-01 -2.11316006e-01  1.90451263e-01
 -1.61194383e-01  1.03046679e-02 -2.13104922e-01 -2.17351060e-01
 -1.87489547e-01 -1.17808617e-01 -2.08702178e-01  6.89803250e-02
 -2.47531564e-01  1.51330609e-02  1.71743249e-01 -4.84540712e-02
  1.97664644e-01  4.82760095e-02 -2.67115889e-01  8.08024922e-02
  6.64574195e-02 -1.07879477e-01 -1.62483249e-02  7.26086925e-02
 -4.03357745e-02  2.22390692e-01 -3.40730737e-01 -1.88190817e-01
 -9.94077761e-01 -1.35991887e+00 -8.20442274e-01 -1.93253867e+00
 -3.10719822e-01 -1.35158792e+00  8.09538708e-01 -3.44074392e-01
  1.30828534e+00  3.18197520e-01 -3.61826902e-01 -2.04150243e-01
 -8.99833888e-01 -1.73564474e+00 -2.96403922e-01 -2.62435281e+00
  1.84887603e+00  0.00000000e+00]",0.178448912847165,"[ 1.70434401e-03  6.27240982e-05 -8.06332170e-05 -7.88129499e-04
  3.35791081e-04 -8.66279394e-04]",-3.9663758944610006,0.018941956541745564,0.7658252621907977,-0.03380534385896393,"[-0.11532326 -0.0962999  -0.06551957 -0.02573221  0.01794068  0.05308624
  0.08963785  0.14541069  0.1660178   0.19472783  0.16871084  0.11634873
 -0.0235282  -0.19804366 -0.34248268 -0.32444523 -0.24210247 -0.18067509
 -0.18218503  0.12748674  0.7933866   1.29974326  1.61109125  0.12635688
 -0.01975949]",[ 0.00090307  0.00148656  0.00028271 -0.0005638  -0.00125271  0.00055517],"[ 0.01065011 -0.00872804 -0.00726495  0.00182436 -0.00982765 -0.00059938
 -0.00547334 -0.00074792 -0.00189817  0.00380431  0.00194922  0.00242681
 -0.00022547  0.00159865 -0.00102627 -0.0035616  -0.00294055 -0.00034477
 -0.0056249   0.00572794]",0.08528053760247606,0.7658252621907977,"[ 0.01065011 -0.00872804 -0.00726495  0.00182436 -0.00982765 -0.00059938
 -0.00547334 -0.00074792 -0.00189817  0.00380431  0.00194922  0.00242681
 -0.00022547  0.00159865 -0.00102627 -0.0035616  -0.00294055 -0.00034477
 -0.0056249   0.00572794]"
