,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 4.70419567e-02 -5.66769867e-02  5.64972292e-02  9.13479150e-02
 -1.08026422e-01 -1.03344951e-01  6.62484769e-02 -1.00138867e-01
 -2.89802300e-02 -1.21866161e-01  1.01019441e-01 -8.28684243e-02
 -5.01385908e-02  1.62050935e-02  6.91529342e-02 -9.87490221e-02
  2.97960008e-02  5.44655166e-02  1.35007083e-02 -1.08628422e-01
  3.26293321e-02  1.98704602e-04 -6.35376705e-02  5.06889915e-02
 -1.15280583e-01  1.43758634e-02 -5.49702033e-02 -9.10449736e-02
 -4.38609114e-02  8.27499152e-02 -1.32337709e-02  1.46835249e-01
 -9.08400829e-03 -6.73421720e-01  3.12980182e-01 -5.04016944e-01
  4.15946896e-01 -5.84923992e-02  3.42563301e-01  1.48756310e-01
  7.83937330e-03 -1.66071175e-01 -5.36350954e-01 -5.95335376e-01
 -4.07228473e-01 -4.66408370e-01 -3.13617281e-02  1.94059214e-01
  8.15535801e-02  4.67818119e-01 -8.29250203e-01 -3.45852788e-01
 -1.85856047e+00  0.00000000e+00]",0.1754135587287609,[ 0.00048985  0.00217218 -0.00038161  0.00124457 -0.00019367  0.0007321 ],-4.716005888442392,0.008950857972485397,0.7942843125002451,-0.03638623229229656,"[-0.13893542 -0.11297488 -0.08343941 -0.04141477  0.00273453  0.04261933
  0.08973648  0.12734836  0.17494679  0.19721162  0.20556231  0.18304685
  0.09447414 -0.07866036 -0.26108521 -0.36332743 -0.29006388 -0.2443694
 -0.21161827 -0.15944382  0.3240915   1.08817568  1.75278365  1.60005817
  0.0085853 ]","[-7.92573488e-04 -9.12041335e-05 -8.37050646e-04 -6.81079545e-04
  3.31290900e-04 -3.75445144e-04]","[ 0.00562615 -0.0008457  -0.00320915  0.00755987 -0.00093376  0.00452177
 -0.0002384  -0.00169115 -0.00087515 -0.00332194  0.001236    0.00087739
 -0.00216864  0.00238815 -0.00099057  0.00162403  0.00335417 -0.00315247
  0.00127247 -0.00732833]",0.08644278394413235,0.7942843125002451,"[ 0.00562615 -0.0008457  -0.00320915  0.00755987 -0.00093376  0.00452177
 -0.0002384  -0.00169115 -0.00087515 -0.00332194  0.001236    0.00087739
 -0.00216864  0.00238815 -0.00099057  0.00162403  0.00335417 -0.00315247
  0.00127247 -0.00732833]"
PNC,"[ 1.09435796e-01  2.64986400e-01 -6.54231886e-02 -5.65565693e-02
 -1.60894830e-01  3.64296541e-02 -3.11677668e-02  2.28457569e-01
 -2.99768775e-02 -1.01392226e-01 -1.20471680e-01  1.12720119e-01
 -2.78434805e-01 -1.54816960e-01  4.90035539e-02  1.44526602e-01
 -2.50605309e-01  2.29244093e-02  9.59911542e-02  8.60594486e-02
 -1.83766695e-01 -1.72763603e-03 -2.32107458e-02 -7.40071768e-03
  2.98932438e-01 -2.26320265e-01  3.68552862e-01 -6.46417183e-02
  1.76777938e-02  3.77883168e-02  1.41959158e-01 -1.45584656e-01
  1.42087129e-01  7.41878321e-01 -7.23452054e-01  2.43103655e-01
 -1.46434097e+00 -9.74671999e-01 -1.62036135e+00 -1.73075137e+00
 -5.03733742e-01 -1.41804441e+00  8.27481770e-01 -4.88870628e-01
  1.02045676e+00 -5.11517362e-03  6.35017755e-01 -6.88499083e-01
  4.33914146e-01 -1.32569190e+00  8.84989057e-01 -1.36589602e+00
  1.11778748e+00  0.00000000e+00]",0.18005523853250457,"[ 1.56729012e-03 -1.48759617e-04  6.87203640e-04  2.56395781e-05
  1.86586999e-04  6.14812900e-05]",-5.262223000262491,0.0051837683823419975,0.7956315948860692,-0.03340082411985926,"[-1.41620701e-01 -1.16774660e-01 -8.48415505e-02 -3.79624004e-02
  2.41248636e-04  5.25595340e-02  8.89491041e-02  1.29153072e-01
  1.67061575e-01  2.04874838e-01  1.92619972e-01  1.72949860e-01
  9.46750682e-02 -6.13779047e-02 -2.83978039e-01 -3.63896295e-01
 -2.82999903e-01 -2.20347205e-01 -2.45515815e-01 -1.63840634e-01
  3.39251276e-01  1.07595377e+00  1.84969354e+00  1.56271428e+00
  3.39009306e-02]",[-0.00065972  0.00013824 -0.00098571 -0.00013382 -0.00056785  0.00010289],"[ 0.00970603 -0.00421208 -0.00048277  0.00215439 -0.00375546 -0.00119914
 -0.00527432 -0.00291736 -0.00499203  0.00104337  0.0010094   0.00520075
 -0.00097788  0.00446028 -0.00405064  0.00274234 -0.00223975  0.00158689
 -0.0013213   0.00109777]",0.08513813042177411,0.7956315948860692,"[ 0.00970603 -0.00421208 -0.00048277  0.00215439 -0.00375546 -0.00119914
 -0.00527432 -0.00291736 -0.00499203  0.00104337  0.0010094   0.00520075
 -0.00097788  0.00446028 -0.00405064  0.00274234 -0.00223975  0.00158689
 -0.0013213   0.00109777]"
PNR,"[ 1.31320045e-01  2.41025475e-01 -9.97384699e-02 -1.47832433e-01
 -3.28744383e-01 -2.84109659e-01  2.08903531e-01  3.48423379e-02
 -9.71137921e-02 -4.37390944e-01 -6.74145446e-02  4.71169579e-02
 -1.81230985e-01 -1.77056942e-02 -3.13699523e-02 -1.84286335e-01
 -3.17866011e-01 -1.77212532e-01  1.59423217e-01 -3.24763254e-01
  2.94927926e-02 -9.85720440e-02 -1.36776277e-01 -1.95873738e-01
  2.22085577e-03 -3.87347565e-02  3.62439361e-01  5.88013321e-02
 -3.53694115e-01 -9.06061715e-02  5.43885412e-02  6.36518114e-02
  6.59008608e-02  6.67679703e-01 -2.73472667e-02  1.33639562e+00
 -1.89131696e-01  1.16608631e+00 -3.67838361e-01  8.75951357e-01
 -6.89619413e-02 -9.56326873e-02  6.20448172e-01 -5.68856724e-01
  1.52647027e+00 -3.01158390e-01  2.28292354e+00 -7.79422274e-02
  2.18311705e+00 -6.10843298e-01  5.43555003e-01 -2.62805941e+00
 -1.20421470e+00  0.00000000e+00]",0.17565778536622367,"[4.40686713e-04 7.32753399e-04 6.10995391e-05 3.22452742e-04
 3.47879166e-05 2.57767775e-04]",-5.005146567403619,0.006703358782332363,0.7961041457558439,-0.03362761160271591,"[-0.142379   -0.11887051 -0.08903007 -0.04718948  0.00730369  0.04629108
  0.08687501  0.1167038   0.16816794  0.20106279  0.19818083  0.17894275
  0.08869392 -0.08431658 -0.28582195 -0.38155648 -0.27420262 -0.26274138
 -0.21122733 -0.1768633   0.31473301  1.02904679  1.77615925  1.60116758
  0.03504807]","[-3.69765569e-04 -9.77979452e-04 -1.22104417e-03 -6.19661984e-04
  6.98975632e-05 -1.06536109e-04]","[ 0.0095327  -0.00208792  0.00273813  0.00576581  0.00331175  0.00255551
  0.00214884 -0.00197092 -0.00078742  0.00039548  0.00093425  0.00608228
 -0.00159962  0.00918192 -0.00210018  0.00804301  0.00033291  0.00023314
 -0.00516062 -0.00616268]",0.08577668461035425,0.7961041457558439,"[ 0.0095327  -0.00208792  0.00273813  0.00576581  0.00331175  0.00255551
  0.00214884 -0.00197092 -0.00078742  0.00039548  0.00093425  0.00608228
 -0.00159962  0.00918192 -0.00210018  0.00804301  0.00033291  0.00023314
 -0.00516062 -0.00616268]"
PNW,"[-3.16708912e-01 -1.82573034e-01  1.70350282e-01  7.79767152e-02
 -3.36749892e-02 -2.87309941e-01  1.06974176e-01 -1.44583218e-01
 -1.13419287e-01 -2.62447430e-01  9.74314483e-02 -9.82851831e-02
  1.84978049e-01  1.89603431e-01 -3.10517299e-03 -1.24777919e-01
 -2.26295714e-02 -2.79654257e-01  9.21733036e-02 -2.45579667e-01
  2.12506437e-01  2.09304047e-02 -2.52141168e-01 -7.68815410e-02
 -4.26379902e-02  1.61752480e-01  2.48846834e-02  9.21936025e-02
 -4.13924743e-01 -3.78700202e-02  2.61537053e-02  4.08187677e-01
 -1.00195320e-01 -8.90983644e-01  7.12343343e-01  1.99669401e-01
  1.53641585e+00  1.51860691e+00  1.71259179e+00  2.43103665e+00
  4.05102478e-01  1.70962061e+00 -9.86782115e-01  1.84720644e-02
 -1.26241536e+00 -2.19137148e-01  1.92351973e-01  4.78561345e-02
  1.20315193e+00 -3.18534868e-01  1.85539981e-01 -3.64306602e+00
 -6.71670656e-01  0.00000000e+00]",0.18021279764838186,"[ 1.33028761e-04  1.51411658e-03 -2.62344732e-04  5.35772921e-04
 -2.26848385e-06  4.28494511e-04]",-5.582816076858736,0.0037619566290720526,0.7864297687967187,-0.03749838889609519,"[-0.1360881  -0.11330365 -0.08128881 -0.04626795  0.00335591  0.04175361
  0.08776184  0.12107121  0.17471091  0.19561123  0.21713438  0.192324
  0.09025328 -0.079844   -0.26366038 -0.38960944 -0.28180619 -0.26107016
 -0.18533736 -0.15608587  0.29000494  1.05726564  1.76817553  1.62708124
  0.01414342]",[-0.00032757 -0.00121582 -0.00113403 -0.00074016  0.0010318  -0.00059805],"[ 0.00503795  0.00038965 -0.00120303  0.01079834  0.00425969  0.0086278
  0.00616947 -0.00078916  0.00491955 -0.00487331  0.00316398 -0.00191605
 -0.00116689  0.00284912 -0.00107628  0.00487756  0.00149298 -0.00043968
 -0.00852792 -0.00372761]",0.08609794266703792,0.7864297687967187,"[ 0.00503795  0.00038965 -0.00120303  0.01079834  0.00425969  0.0086278
  0.00616947 -0.00078916  0.00491955 -0.00487331  0.00316398 -0.00191605
 -0.00116689  0.00284912 -0.00107628  0.00487756  0.00149298 -0.00043968
 -0.00852792 -0.00372761]"
POOL,"[ 1.90806459e-01  3.57949084e-01 -4.15838723e-02 -1.75005006e-01
 -1.85861723e-01 -9.89028668e-02  1.80624508e-01  1.71541896e-01
 -1.47600233e-02 -2.79013521e-01 -1.33650622e-01  1.84521728e-01
 -1.57359263e-01 -2.71818812e-02  3.26269804e-02  9.75033637e-02
 -1.52530338e-01  6.97596575e-02  2.02419912e-02 -2.26337951e-01
 -4.58105859e-02 -7.74353075e-02  1.12406329e-02 -2.74888411e-01
  4.99252366e-02 -1.63956266e-01  4.54741845e-01  7.36323526e-02
 -1.13293286e-01 -1.33780426e-01 -6.83418165e-02 -1.63889304e-01
  8.92614913e-02  1.55146951e+00 -5.88422274e-01  1.53939419e+00
 -1.92908533e+00  6.56848534e-01 -2.63763357e+00 -4.02856009e-01
 -1.55240214e+00 -6.14234916e-01  8.76387123e-02 -6.98803677e-05
  1.02438268e+00  6.43283493e-01  1.02601069e+00  6.41250895e-01
  5.92698025e-01  1.06879033e-02 -5.25376543e-02 -9.91164062e-01
 -6.39306593e-01  0.00000000e+00]",0.16797213480134326,[0.00073373 0.00052861 0.00054491 0.00017268 0.00039105 0.00069125],-5.193025871116586,0.005555172123085917,0.7973886475431291,-0.03254853252290736,"[-0.14120399 -0.1196871  -0.08551599 -0.04197993  0.0067303   0.05075821
  0.08951918  0.12275662  0.16598076  0.20760396  0.19892583  0.17920631
  0.09327316 -0.06438681 -0.27565978 -0.36101202 -0.28787008 -0.25629836
 -0.22313773 -0.17413017  0.34503442  1.01427068  1.78890012  1.57642908
  0.03983381]","[-3.03899051e-04 -2.68743659e-04 -1.30949427e-03 -9.20798833e-04
 -6.08218214e-04  4.70537533e-05]","[ 0.01211007 -0.00384833  0.00354698  0.00090937  0.00169357 -0.00413872
 -0.00122743 -0.00602674 -0.00249449 -0.00112743  0.0020164   0.00527455
  0.00109066  0.00554364 -0.00036598  0.00352212  0.00159522 -0.00114827
 -0.00033851 -0.00367309]",0.08553534121294455,0.7973886475431291,"[ 0.01211007 -0.00384833  0.00354698  0.00090937  0.00169357 -0.00413872
 -0.00122743 -0.00602674 -0.00249449 -0.00112743  0.0020164   0.00527455
  0.00109066  0.00554364 -0.00036598  0.00352212  0.00159522 -0.00114827
 -0.00033851 -0.00367309]"
PPG,"[ 0.12232895  0.28757623 -0.0638621  -0.14184192 -0.21449558 -0.15379033
  0.14663299  0.12720465 -0.05924886 -0.32268237 -0.08507963  0.11591011
 -0.17693588 -0.03874225  0.03060295  0.00352981 -0.2629864  -0.06267802
  0.07439009 -0.24975575 -0.02916298 -0.08141434 -0.07715596 -0.23964143
  0.05224268 -0.12245339  0.41694079  0.03950725 -0.22929953 -0.09109585
  0.00520726 -0.01875139  0.07245498  1.05669532 -0.30360936  1.27673385
 -1.0581072   0.7027749  -1.45768597  0.04059518 -0.73699536 -0.42413915
  0.50683741 -0.22214856  1.31155184  0.32736302  1.51873134  0.26934927
  1.12206411 -0.56821357  0.09042508 -2.15788276 -0.63683628  0.        ]",0.17601998716705886,[0.00202789 0.001103   0.00057307 0.00060919 0.00015661 0.00044771],-5.051811388318231,0.006397734163098754,0.7959099993097447,-0.03319257661704084,"[-0.14160225 -0.11881584 -0.08618263 -0.04344778  0.00554882  0.0493455
  0.08811822  0.12094249  0.16779861  0.20434371  0.19798813  0.17845603
  0.09290431 -0.07108261 -0.28309263 -0.3715728  -0.28356525 -0.25690729
 -0.22044946 -0.17480542  0.32755534  1.02046992  1.78911936  1.58370454
  0.03783766]","[-3.98213710e-04 -6.17153966e-04 -1.23043956e-03 -7.02286618e-04
 -1.86825317e-04 -3.21150721e-05]","[ 1.06666597e-02 -2.94780519e-03  2.65758344e-03  3.33405932e-03
  1.81043694e-03 -6.54602651e-04 -1.29705456e-04 -3.76936533e-03
 -1.86608799e-03  6.73288516e-05  1.69576829e-03  5.79646058e-03
  2.03035518e-04  6.97211717e-03 -1.32310864e-03  4.97879184e-03
  1.72920039e-04 -8.42341087e-04 -3.75248074e-03 -4.01817232e-03]",0.08552226193337092,0.7959099993097447,"[ 1.06666597e-02 -2.94780519e-03  2.65758344e-03  3.33405932e-03
  1.81043694e-03 -6.54602651e-04 -1.29705456e-04 -3.76936533e-03
 -1.86608799e-03  6.73288516e-05  1.69576829e-03  5.79646058e-03
  2.03035518e-04  6.97211717e-03 -1.32310864e-03  4.97879184e-03
  1.72920039e-04 -8.42341087e-04 -3.75248074e-03 -4.01817232e-03]"
PPL,"[-0.19186615 -0.07678623  0.1489534   0.07725108 -0.2288513  -0.24061823
  0.02574121 -0.18004995 -0.02567924 -0.25170483  0.12908322 -0.19607822
  0.10192659  0.01173345  0.0534416  -0.04149762 -0.13978605 -0.24920799
  0.20887982 -0.15607121  0.03414771  0.05993039 -0.25160653 -0.0123342
  0.03087384  0.050096    0.0333997   0.07102559 -0.35332483  0.161587
  0.06139925  0.37888034  0.05352095 -1.52909897  0.68660378 -0.77959314
  1.7089594   0.47594053  1.55688755  1.28182087  0.15832971  0.28585175
 -1.05561201 -1.17554117 -0.89685839 -0.60424461  0.85698781  0.49373336
  1.56203729  0.17118833  0.27837714 -3.70661401  0.23576153  0.        ]",0.18070319130811696,"[ 1.88561876e-04  1.00560264e-03 -1.51633937e-04  4.67016536e-04
 -4.36450971e-05  3.07296376e-04]",-5.53040860805746,0.003964368885030225,0.7891255229434104,-0.03653387509698319,"[-1.36688368e-01 -1.13408351e-01 -8.62011232e-02 -4.52214712e-02
  1.01494381e-03  4.01880503e-02  9.03326304e-02  1.21967346e-01
  1.76007506e-01  1.91729856e-01  2.12889955e-01  1.82184733e-01
  9.29011763e-02 -7.47466262e-02 -2.73176104e-01 -3.86349956e-01
 -2.68309088e-01 -2.49045601e-01 -2.11694472e-01 -1.50935554e-01
  2.89928866e-01  1.07230087e+00  1.79112279e+00  1.60748075e+00
  1.38116697e-02]",[-0.00036758 -0.00102762 -0.0005937  -0.0005652   0.00090054 -0.00021024],"[ 0.00311282  0.00028226 -0.00418262  0.01117067  0.00070917  0.00810305
  0.00278832 -0.00147449  0.00066365 -0.00499984 -0.00028604 -0.00064396
 -0.00242704  0.00476779  0.00013129  0.00591476  0.00281358 -0.00012747
 -0.0085033  -0.00136006]",0.08601033601840499,0.7891255229434104,"[ 0.00311282  0.00028226 -0.00418262  0.01117067  0.00070917  0.00810305
  0.00278832 -0.00147449  0.00066365 -0.00499984 -0.00028604 -0.00064396
 -0.00242704  0.00476779  0.00013129  0.00591476  0.00281358 -0.00012747
 -0.0085033  -0.00136006]"
PRGO,"[-1.25048927e-01 -3.01613016e-02 -7.38109575e-02  1.11046769e-03
  1.61022709e-01  1.77449935e-01 -1.75876045e-01  1.39642089e-01
  2.01957408e-02  1.60285460e-01  7.37428124e-02 -8.31637312e-02
 -6.74384608e-02 -1.01439187e-01  5.45789949e-02 -6.51525222e-02
 -2.00435083e-01 -1.83125801e-01 -4.87424047e-02  6.38524926e-02
  2.64528093e-02 -2.64643013e-02 -5.75162971e-02 -5.47715877e-02
  3.37601761e-02  5.07024805e-02 -1.31685609e-01 -6.20062409e-02
 -8.92286633e-02  7.19295183e-02  8.75159633e-02  1.05549609e-01
 -6.23575526e-02 -3.93542899e-01  1.26515347e-01 -6.89165675e-01
  5.98343226e-01 -8.69377180e-01  1.53895126e+00 -1.44893889e-01
  1.79203377e+00  5.31938858e-01  1.93357886e+00  9.67302087e-01
  1.18845554e+00  8.10070941e-01  3.88950728e-01 -6.42987234e-02
  3.87812836e-03 -8.45879413e-01  2.42039592e-01 -1.05102947e+00
  8.28336764e-01  0.00000000e+00]",0.17485480186639768,"[ 6.16125537e-04  1.30720971e-04  1.47332226e-04  2.89262012e-04
 -5.98062303e-05  7.41275856e-05]",-5.1364275655757385,0.005878653349025757,0.7905683203601476,-0.036110728032655574,"[-0.1415306  -0.11509103 -0.07674044 -0.03347528 -0.00426031  0.05022186
  0.09127259  0.13841934  0.17488509  0.19711354  0.20242054  0.17712676
  0.09416523 -0.07535437 -0.28098909 -0.38231991 -0.30035335 -0.22402533
 -0.21583503 -0.16659661  0.33160527  1.06616874  1.78571863  1.60072425
  0.00326619]",[-0.00059922 -0.00016428 -0.00105002 -0.00028873  0.00021582 -0.0004873 ],"[ 0.00646474 -0.00153095 -0.00366101  0.00800551 -0.00347553  0.00810276
 -0.00113643  0.00363617  0.00095329  0.00389393  0.00609881  0.00507003
  0.00171241  0.0037798  -0.00239901  0.00103588 -0.00012116 -0.00022174
 -0.00104745  0.00039933]",0.08564038938494366,0.7905683203601476,"[ 0.00646474 -0.00153095 -0.00366101  0.00800551 -0.00347553  0.00810276
 -0.00113643  0.00363617  0.00095329  0.00389393  0.00609881  0.00507003
  0.00171241  0.0037798  -0.00239901  0.00103588 -0.00012116 -0.00022174
 -0.00104745  0.00039933]"
PRU,"[-0.04325043  0.01431425  0.01414003  0.08613553 -0.08286276  0.11825548
 -0.18500235  0.06258801  0.05671933  0.06838913  0.13472592 -0.19759522
 -0.1420868  -0.2085824   0.14265868  0.00211888 -0.23504556 -0.11951562
  0.09122857  0.11636128 -0.09965321  0.04505252 -0.1236499   0.07462635
  0.12431317 -0.05051314 -0.09805465 -0.11401611 -0.06992912  0.29108392
  0.13981037  0.17137188  0.07691623 -1.36686112  0.17987694 -1.84055774
  0.8304942  -1.80413437  1.34485454 -1.07032147  1.22325439 -0.71922067
  0.9930553  -0.47904163  0.53286678  0.05721867  0.50950948  0.1785898
  0.44861772 -0.28643135  0.29719116 -1.8202546   0.87158068  0.        ]",0.1780223089497114,"[ 3.60967479e-04 -2.12552752e-04  1.27110441e-04 -1.37241096e-04
 -1.45133575e-06 -2.07880272e-04]",-5.518546626314356,0.004011674168894948,0.7923346113000235,-0.03571008462429732,"[-0.13974167 -0.11318081 -0.08276502 -0.03522174 -0.00474328  0.04760308
  0.09239164  0.13476467  0.17708155  0.19240903  0.19939923  0.17107447
  0.09880595 -0.07147621 -0.28296242 -0.37617659 -0.28436304 -0.21675081
 -0.23376099 -0.1555718   0.3169905   1.09556903  1.81324796  1.58439586
  0.0048051 ]","[-7.76834503e-04 -1.35343461e-04 -4.12982116e-04 -8.72904390e-05
  3.34025390e-04 -1.57503191e-04]","[ 3.55580306e-03 -1.31778883e-03 -7.25743328e-03  8.58224702e-03
 -6.72940743e-03  7.43349408e-03 -3.94127498e-03  1.94143625e-03
 -2.70661540e-03  1.13744599e-03  1.91696940e-03  3.50650180e-03
 -6.98993439e-04  4.10760152e-03 -1.40778581e-03  2.32071889e-03
  1.35727689e-03  2.58039616e-05 -3.08673799e-03  2.48503512e-04]",0.08563152993422074,0.7923346113000235,"[ 3.55580306e-03 -1.31778883e-03 -7.25743328e-03  8.58224702e-03
 -6.72940743e-03  7.43349408e-03 -3.94127498e-03  1.94143625e-03
 -2.70661540e-03  1.13744599e-03  1.91696940e-03  3.50650180e-03
 -6.98993439e-04  4.10760152e-03 -1.40778581e-03  2.32071889e-03
  1.35727689e-03  2.58039616e-05 -3.08673799e-03  2.48503512e-04]"
PSA,"[-1.08097074e-01  4.19566399e-03  6.50112347e-02 -6.98063810e-02
 -2.11629770e-02 -2.74975397e-01  2.28022334e-01 -7.88439284e-02
 -1.18285373e-01 -2.78193380e-01 -9.27457676e-02  1.57333961e-01
  1.56226158e-01  2.41710642e-01 -9.51461553e-02 -4.13389814e-03
  9.04895110e-02 -5.08336544e-02  1.42283490e-03 -2.72768733e-01
  1.41743795e-01 -3.99862802e-02 -5.04425037e-02 -1.73646065e-01
 -7.21879527e-02  4.97204927e-02  2.59686181e-01  1.52772741e-01
 -2.04768526e-01 -2.66433015e-01 -9.65942803e-02  5.59279124e-02
 -6.86724198e-02  9.72158152e-01  8.77571431e-02  1.94399621e+00
 -3.38187260e-01  2.37032819e+00 -9.22383408e-01  1.90264970e+00
 -1.26024744e+00  1.09065641e+00 -1.27506672e+00  1.82589403e-01
 -7.29299022e-01 -1.15169537e-02  9.17689351e-02  2.17527148e-02
  4.53253284e-01 -1.95340001e-01 -1.54817299e-01 -1.17122040e+00
 -8.98047787e-01  0.00000000e+00]",0.1813181522436848,"[-8.71158263e-05  5.10602591e-04 -3.07306680e-06  2.35466997e-04
  8.30510831e-05  3.75457457e-04]",-5.541762180586803,0.0039196136818416,0.7909343650343039,-0.03579356265275036,"[-0.13858016 -0.11690422 -0.08119093 -0.0463166   0.00752836  0.04351252
  0.08710931  0.12146354  0.16718843  0.20656521  0.21570768  0.19451467
  0.08552308 -0.07130549 -0.25616744 -0.3714547  -0.28911359 -0.26625074
 -0.19515184 -0.16533131  0.32975546  1.03553654  1.75745321  1.61190758
  0.02863849]","[-1.55068981e-04 -5.68308195e-04 -1.65865018e-03 -1.14269815e-03
  7.34724425e-05 -4.33804595e-04]","[ 1.04932455e-02 -1.63490028e-03  4.43925045e-03  5.57951348e-03
  7.26229924e-03  9.45332331e-04  5.16633385e-03 -5.44558743e-03
  2.94418710e-03 -5.42468166e-03  2.86888219e-03 -5.14651934e-05
 -5.52993187e-04  2.47186533e-03 -1.46922604e-03  3.14021040e-03
  1.31480228e-03 -1.37337440e-03 -1.02368910e-03 -3.90951847e-03]",0.08616630538332629,0.7909343650343039,"[ 1.04932455e-02 -1.63490028e-03  4.43925045e-03  5.57951348e-03
  7.26229924e-03  9.45332331e-04  5.16633385e-03 -5.44558743e-03
  2.94418710e-03 -5.42468166e-03  2.86888219e-03 -5.14651934e-05
 -5.52993187e-04  2.47186533e-03 -1.46922604e-03  3.14021040e-03
  1.31480228e-03 -1.37337440e-03 -1.02368910e-03 -3.90951847e-03]"
PSX,"[-0.03555858  0.28290351  0.08257478 -0.08932745 -0.24557312 -0.08022252
 -0.02354519  0.0816022   0.04232157 -0.23354882 -0.06343457  0.05618061
 -0.043691   -0.12794981  0.10090214  0.36945512 -0.27086284 -0.07579934
  0.18519825 -0.08290808 -0.21489497  0.04609324 -0.11992385 -0.20768364
  0.26733141 -0.25155985  0.49160665  0.11212692 -0.18850825  0.07653646
  0.00991272  0.04331738  0.20525678  0.31341285 -0.3610025   0.27844998
 -0.94576328 -0.00927563 -1.96694195 -0.78077638 -1.85236902 -1.36086574
 -0.77020517 -1.23676011  0.05910677  0.3223228   0.94039861  0.91034027
  0.66828887 -0.32927006  0.2043277  -3.56585642  2.25923881  0.        ]",0.18183993748066588,"[6.83425609e-04 1.83026245e-04 2.47307991e-04 1.43709047e-04
 5.68095097e-05 1.05289108e-04]",-5.691022030783234,0.0033761406857977607,0.7925007028860022,-0.03320989737240219,"[-1.38291614e-01 -1.17713278e-01 -8.67556130e-02 -4.12145327e-02
  1.12017873e-04  4.80458221e-02  9.18732435e-02  1.23733126e-01
  1.69015266e-01  2.02241440e-01  2.04413717e-01  1.74069683e-01
  9.69403744e-02 -4.61729151e-02 -2.85508642e-01 -3.70035303e-01
 -2.70190944e-01 -2.41929606e-01 -2.48833616e-01 -1.55965874e-01
  3.20987677e-01  1.02866619e+00  1.84823581e+00  1.55729093e+00
  4.09519821e-02]",[-0.00019388 -0.00052432 -0.00076446 -0.00065079 -0.00012236  0.00035198],"[ 0.00845031 -0.00311521 -0.00044267  0.00363787 -0.00071367 -0.00220729
 -0.0025888  -0.00699109 -0.00457039 -0.00379703 -0.00140408  0.00275702
  0.00015121  0.00504169  0.00066428  0.00368543  0.00061195 -0.00019553
 -0.00763075  0.00505041]",0.08507259936254193,0.7925007028860022,"[ 0.00845031 -0.00311521 -0.00044267  0.00363787 -0.00071367 -0.00220729
 -0.0025888  -0.00699109 -0.00457039 -0.00379703 -0.00140408  0.00275702
  0.00015121  0.00504169  0.00066428  0.00368543  0.00061195 -0.00019553
 -0.00763075  0.00505041]"
PVH,"[-0.16536995 -0.15085079  0.12431658  0.15450631 -0.12935743  0.01574473
 -0.20654965 -0.1587032   0.09417893  0.02411943  0.2384665  -0.32838541
  0.03910083 -0.16621979  0.14959544  0.03654722 -0.16297799 -0.1839564
  0.16356239  0.05183722 -0.08790116  0.10102099 -0.19412236  0.09947703
  0.03288251  0.01589409 -0.22451069 -0.06337005 -0.15990622  0.36694017
  0.08091516  0.38232186  0.07993321 -2.4120817   0.71354587 -2.42416672
  2.04547776 -1.30449562  2.27917383 -0.15773704  1.00700154 -0.52843336
 -0.29485006 -1.33550955 -0.639258   -0.45659251  0.32822739  0.78906602
  0.50343768  0.54197685 -0.34780342 -2.63994173  1.01139244  0.        ]",0.1802663378925053,"[ 4.27831754e-04  2.71539016e-04  2.01255962e-05  4.10796602e-04
 -1.28445616e-04  1.06093034e-04]",-5.440606104826592,0.0043368538859055025,0.789697660559826,-0.037228060084410916,"[-0.13724375 -0.11146519 -0.08377317 -0.03786423 -0.00580961  0.04080355
  0.09419625  0.13241677  0.18082433  0.18704643  0.20915727  0.17353481
  0.09836095 -0.06975674 -0.27709808 -0.3808359  -0.27474468 -0.22588027
 -0.23114369 -0.14536957  0.30083502  1.09989174  1.79589557  1.59346457
 -0.00315913]",[-0.00067031 -0.0004381  -0.00017472 -0.00033067  0.00091325 -0.00017656],"[ 0.00050652  0.00039934 -0.00927953  0.01204686 -0.00526781  0.01015486
 -0.00154692  0.00113346 -0.00186238 -0.00283947 -0.00036233  0.00017633
 -0.00211561  0.00335026  0.00075831  0.00251628  0.00389726 -0.00167211
 -0.00549298  0.00096853]",0.08607060059921365,0.789697660559826,"[ 0.00050652  0.00039934 -0.00927953  0.01204686 -0.00526781  0.01015486
 -0.00154692  0.00113346 -0.00186238 -0.00283947 -0.00036233  0.00017633
 -0.00211561  0.00335026  0.00075831  0.00251628  0.00389726 -0.00167211
 -0.00549298  0.00096853]"
