,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.20532358 -0.15488078  0.0182222   0.07189545  0.03322563 -0.14496131
  0.25111847 -0.06243036  0.08004888  0.34244548  0.21083915 -0.18755525
  0.17940972 -0.11566209  0.22888965  0.01680776 -0.04500482  0.13426543
 -0.07560902 -0.24288684  0.0437959  -0.13696118 -0.18540975  0.15904856
  0.19798329 -0.24958276  0.26691899 -0.20708517 -0.24136005 -0.28241677
 -0.18343313 -0.25737038 -0.69742332 -2.00710732 -0.00504689  3.00910331
 -0.12552027 -3.37161963  0.43729407  2.30761953 -0.82308524 -0.78740206
  0.70427802 -0.35859344 -0.40241018  0.93603857 -0.15594881 -0.44095066
  0.35484276 -0.87286578  0.15094215  1.54793387 -1.85761642  0.        ]",0.19407335586396857,[-0.00014028  0.00139446 -0.00011106  0.00078335  0.0003142  -0.00017403],-5.185498013043794,0.005597148468154112,0.7667423916819359,-0.0365902493293659,"[-0.12335238 -0.09913503 -0.06854529 -0.03296692  0.01780659  0.05357076
  0.09759676  0.14870313  0.17747044  0.18595965  0.20179025  0.14717713
  0.06091662 -0.1253662  -0.31007175 -0.33769089 -0.2722855  -0.24931757
 -0.18648982 -0.08033463  0.53936293  1.28382263  1.90131625  1.10470451
  0.01296698]","[-6.22616425e-04  8.13759561e-05 -1.32365886e-04 -1.60308177e-04
  2.90582754e-05 -9.35426977e-04]","[ 0.00394592 -0.00213796  0.00744658  0.00253238 -0.01180801  0.00617948
  0.00577346 -0.00206603 -0.00101602  0.00141357  0.00123754  0.00127614
  0.00073064  0.00108364 -0.00236513  0.00167606 -0.00105798  0.00210283
  0.00503414 -0.00564362]",0.08417205728703916,0.7667423916819359,"[ 0.00394592 -0.00213796  0.00744658  0.00253238 -0.01180801  0.00617948
  0.00577346 -0.00206603 -0.00101602  0.00141357  0.00123754  0.00127614
  0.00073064  0.00108364 -0.00236513  0.00167606 -0.00105798  0.00210283
  0.00503414 -0.00564362]"
UNH,"[ 0.07644139 -0.007801    0.07110516 -0.13750399  0.03178049 -0.05788423
  0.21205731 -0.09943108  0.10015069  0.12950215 -0.01113598 -0.07151902
 -0.02647422 -0.08500634  0.06878925  0.10315044  0.02829081  0.07900047
 -0.0956309  -0.06241295  0.06376075 -0.03140639 -0.12014988 -0.12694463
  0.1431508  -0.03812394  0.19829888 -0.13926764 -0.08127519  0.06034267
  0.0271433  -0.04341717 -0.19800062 -0.53427368 -0.21247046  1.04809888
  0.34953232 -1.45556057 -0.4116534   1.16197613  0.38666775 -0.68911349
 -0.38151504  0.1649006   0.48767748  0.65262487 -0.719101   -0.89341635
  1.04177109  0.41607195 -1.01456012  0.40984097  0.14553052  0.        ]",0.20602860012185958,[-0.00228017  0.00093034 -0.00052245  0.00031779  0.00069178 -0.00015049],-4.6097133399948245,0.009954671505065283,0.7641614172504362,-0.03528162734862623,"[-0.12196844 -0.10399659 -0.06885217 -0.03043855  0.01693146  0.05228886
  0.09820085  0.14041289  0.16865304  0.19163546  0.19179989  0.14822791
  0.05054125 -0.11979501 -0.30559197 -0.34165013 -0.27414762 -0.22798183
 -0.18542834 -0.06600581  0.55315868  1.21927236  1.88133925  1.14513373
  0.00901523]",[-0.00040968  0.00064546  0.00072864  0.00043878  0.00075143  0.00037193],"[ 0.00876283 -0.00263191  0.00160594  0.00450551 -0.00600088  0.00314007
  0.00247684  0.00150433 -0.00129765 -0.00189632  0.00278261  0.003746
  0.00038751 -0.00020038 -0.00368014  0.00355671  0.00250234 -0.0013241
  0.00233315 -0.00032843]",0.08456739712982149,0.7641614172504362,"[ 0.00876283 -0.00263191  0.00160594  0.00450551 -0.00600088  0.00314007
  0.00247684  0.00150433 -0.00129765 -0.00189632  0.00278261  0.003746
  0.00038751 -0.00020038 -0.00368014  0.00355671  0.00250234 -0.0013241
  0.00233315 -0.00032843]"
UNM,"[ 0.08096684  0.14064105  0.06793197  0.06003461  0.05065391  0.05755035
  0.03565709 -0.04096343  0.13964378 -0.096579    0.10533306 -0.03022748
 -0.05812795  0.11122803 -0.0477235  -0.00413109  0.11567088  0.12718285
 -0.02021207  0.04659359  0.29433854  0.08268612 -0.11320265 -0.15859538
  0.11368287 -0.04034702  0.16155211  0.09223519 -0.05095432 -0.1524861
 -0.2599928  -0.02723457 -0.18507717 -0.16850512 -0.25516359  0.56892079
  0.74899371 -0.83399549 -0.93381231  0.77439013  0.81351023 -0.21120108
 -0.35036679 -0.70140816 -0.33382228  1.30139934  0.60678217 -1.39537154
 -0.53726254  0.51808991  0.56775673  0.55602634 -0.92050278  0.        ]",0.21156967468052265,"[-1.05802796e-03  5.92978154e-05 -3.26567350e-04  5.97670533e-04
  3.44951301e-04 -3.96022604e-04]",-4.898382463534247,0.007458637937551611,0.7642520432685938,-0.03393648007472086,"[-0.12183945 -0.09915228 -0.06824514 -0.02748608  0.01171213  0.05392687
  0.10017335  0.13108572  0.1739937   0.19330878  0.18995242  0.15792486
  0.0447008  -0.12900381 -0.29795039 -0.33897495 -0.27034111 -0.21262913
 -0.15644741 -0.04567988  0.55623464  1.20655602  1.87081141  1.1432251
  0.00584707]","[ 2.04205193e-04  7.99361164e-04  6.41841154e-05 -2.07817569e-04
  7.65171248e-04  3.81464435e-04]","[ 1.00127863e-02 -2.78343144e-03  6.03177911e-05  5.79371744e-03
 -4.13673406e-03  1.39616976e-03  1.36019270e-03  2.72476675e-03
 -1.13524521e-04 -1.91624165e-03  3.39889328e-04  1.47628520e-03
  2.31699902e-03  3.50551974e-03 -5.14614666e-03 -9.46859633e-04
  2.41645571e-03  3.03887427e-03  2.36544736e-03 -3.79096141e-03]",0.0851600899516248,0.7642520432685938,"[ 1.00127863e-02 -2.78343144e-03  6.03177911e-05  5.79371744e-03
 -4.13673406e-03  1.39616976e-03  1.36019270e-03  2.72476675e-03
 -1.13524521e-04 -1.91624165e-03  3.39889328e-04  1.47628520e-03
  2.31699902e-03  3.50551974e-03 -5.14614666e-03 -9.46859633e-04
  2.41645571e-03  3.03887427e-03  2.36544736e-03 -3.79096141e-03]"
UNP,"[-9.29805927e-02  2.79722727e-01  5.55922741e-03 -1.31939759e-01
 -1.13631115e-02  6.60052473e-02 -1.60704215e-01  9.44070773e-02
 -1.31713926e-01 -2.86574568e-01  2.22993619e-02  2.57127110e-02
 -5.52435428e-02  1.92729426e-02 -1.61443332e-01  1.49618267e-02
  1.11626056e-01 -7.08283855e-02 -2.48771635e-02  2.93823874e-01
  2.31599515e-02  1.56181203e-01  1.04119178e-01 -1.67731635e-01
  7.62965867e-03  5.54023415e-02 -9.70751727e-02  3.52189330e-02
  2.96690149e-02  4.59423949e-02 -2.21018893e-02  5.40337155e-02
  2.35819232e-01  1.42586745e+00  8.39146144e-03 -1.89339819e+00
  3.22311728e-01  1.41436660e+00 -5.60176933e-01 -3.75944825e-01
  9.54770675e-02 -4.46627337e-01  5.22316058e-01  5.64786269e-01
 -9.46306441e-01  1.44973790e-03  7.07779770e-01 -7.49318017e-01
  3.05671531e-02  7.09518502e-01 -6.19755210e-01  3.06303722e-01
  2.08263053e-01  0.00000000e+00]",0.21562820677518268,[-0.0017042  -0.00038314 -0.00047746  0.00016198  0.00022374 -0.00030946],-5.125527374530297,0.005943082299633904,0.7607685996222382,-0.03270846167001264,"[-0.12331161 -0.10344639 -0.06983775 -0.02716064  0.00608991  0.0581342
  0.09070198  0.12348114  0.17145505  0.19540649  0.18967437  0.15245868
  0.03814982 -0.12898509 -0.29859539 -0.35625089 -0.26842673 -0.18417317
 -0.19329131 -0.03215825  0.59108857  1.19645615  1.83611567  1.16260723
 -0.00942233]","[1.31234065e-05 1.15280319e-03 5.79577375e-04 3.11848503e-04
 1.15458310e-03 1.46381727e-03]","[ 1.52563723e-02 -1.82935478e-03 -7.21513461e-03  4.94986302e-03
  2.83576065e-03  1.58188392e-03 -1.92886336e-03  7.42537478e-04
 -1.23422105e-03 -8.09795662e-05  4.07262924e-03 -4.46155463e-04
 -1.24591921e-03  4.15807790e-03 -3.50635743e-03  2.75693513e-04
  3.14796074e-03 -6.39792354e-04  2.64424782e-03 -6.74676209e-04]",0.0858383973120834,0.7607685996222382,"[ 1.52563723e-02 -1.82935478e-03 -7.21513461e-03  4.94986302e-03
  2.83576065e-03  1.58188392e-03 -1.92886336e-03  7.42537478e-04
 -1.23422105e-03 -8.09795662e-05  4.07262924e-03 -4.46155463e-04
 -1.24591921e-03  4.15807790e-03 -3.50635743e-03  2.75693513e-04
  3.14796074e-03 -6.39792354e-04  2.64424782e-03 -6.74676209e-04]"
UPS,"[ 0.01823191 -0.03158661  0.30260693 -0.05851607  0.04594554 -0.06128848
  0.00733325  0.09006031 -0.01494723  0.13156662  0.19882902 -0.26742183
 -0.13425475  0.1022004  -0.08416778  0.02760095 -0.2709982  -0.13291543
 -0.03327984  0.31223718 -0.12369165  0.08153833 -0.01200551 -0.03548655
  0.06958905 -0.01564886 -0.01124332 -0.19740862  0.0895988  -0.12974792
 -0.05168382 -0.04216868 -0.0865694  -0.37483158  0.20354116  0.64136766
 -0.95534533 -0.46595347  1.2478029  -0.0175611  -2.12053966  1.05394153
  1.71747904 -1.34639848 -1.21414614  1.95344678  0.13089936 -1.80754913
  0.81390345  0.84561993 -1.09917164  0.55627243  0.34230331  0.        ]",0.20772972494609915,"[-1.79371393e-03  7.27143431e-04 -4.84693662e-04  8.28134164e-05
  5.63613284e-04  1.55376215e-05]",-4.756238827674162,0.008597886792890235,0.762995723537785,-0.035507589505360496,"[-0.11640771 -0.10228614 -0.06869961 -0.03072965  0.01098261  0.05794239
  0.09473519  0.14051815  0.17663626  0.1822072   0.18535333  0.15899272
  0.04262351 -0.12609721 -0.32681828 -0.3608357  -0.26858597 -0.18616106
 -0.20811021 -0.04666078  0.57214766  1.23027757  1.85763467  1.15108056
 -0.00655973]",[-0.00062697  0.0010817   0.00020802  0.00013373  0.00080614  0.00070366],"[ 9.41688494e-03 -1.41907779e-03  2.66497267e-04  5.87537242e-04
 -2.83413995e-03  7.36282664e-03 -9.54672944e-04 -5.70033991e-03
  3.79156593e-03  3.46833442e-03 -1.13387928e-03 -1.11724683e-03
  3.64460760e-03  1.69871883e-03 -6.32344762e-03  2.47447657e-03
  3.10046489e-03 -1.72836609e-03  3.10972683e-03  8.72653106e-05]",0.08508363614547301,0.762995723537785,"[ 9.41688494e-03 -1.41907779e-03  2.66497267e-04  5.87537242e-04
 -2.83413995e-03  7.36282664e-03 -9.54672944e-04 -5.70033991e-03
  3.79156593e-03  3.46833442e-03 -1.13387928e-03 -1.11724683e-03
  3.64460760e-03  1.69871883e-03 -6.32344762e-03  2.47447657e-03
  3.10046489e-03 -1.72836609e-03  3.10972683e-03  8.72653106e-05]"
URI,"[-0.29083927  0.31845837 -0.08753389 -0.11399535 -0.02226662 -0.06310161
 -0.31978075  0.10895344 -0.32763141 -0.5890148   0.07033736 -0.04827963
 -0.11027483 -0.01084147 -0.26408968 -0.04137214  0.14315261 -0.1741581
 -0.13047802  0.35628306 -0.07270128  0.18402081  0.39384186 -0.21458533
 -0.08428655  0.18124981 -0.1976635   0.06536262  0.23265895  0.12882227
 -0.01691217  0.20344428  0.24655696  2.42374032  0.04360391 -3.22157023
  0.00936695  2.697466   -0.11197477 -0.99041501 -0.16855862 -0.59315381
  0.37130828  1.28423044  0.03100977 -0.55150849 -0.80318747 -0.69119248
  1.69167637  1.01948306 -1.36743824 -0.03328502 -1.38246542  0.        ]",0.2073994371711754,"[-1.34147451e-03 -3.11959571e-04 -3.74896987e-04  9.46504081e-05
  3.65904085e-05 -1.13195938e-04]",-5.5125779367670855,0.004035690207414843,0.7568063131848394,-0.03239353623436399,"[-1.25688800e-01 -1.02713592e-01 -6.98860960e-02 -3.10863789e-02
  1.58645484e-03  5.88597538e-02  8.36259742e-02  1.11763570e-01
  1.74692171e-01  1.91419349e-01  1.86960268e-01  1.49467031e-01
  3.37574081e-02 -1.33508767e-01 -2.94406037e-01 -3.66993813e-01
 -2.79523319e-01 -1.74371720e-01 -2.04804448e-01 -2.74188999e-02
  6.42064522e-01  1.17736970e+00  1.80822855e+00  1.18472406e+00
 -1.66213062e-02]","[1.95869121e-05 1.82542099e-03 7.18295742e-04 3.08379722e-04
 1.68268325e-03 1.37336623e-03]","[ 1.85374716e-02 -1.63349787e-03 -1.11866778e-02  4.24299993e-03
  6.87608871e-03  2.28216403e-03 -3.72061566e-03 -2.50169603e-05
 -1.87878075e-03 -8.81113365e-04  6.13355529e-03  2.17112005e-03
 -2.65605234e-03  9.49598733e-05 -3.44522470e-03  4.71178153e-03
  4.18488797e-03 -2.56199396e-03  2.44615666e-03 -5.13552106e-03]",0.08620705172066752,0.7568063131848394,"[ 1.85374716e-02 -1.63349787e-03 -1.11866778e-02  4.24299993e-03
  6.87608871e-03  2.28216403e-03 -3.72061566e-03 -2.50169603e-05
 -1.87878075e-03 -8.81113365e-04  6.13355529e-03  2.17112005e-03
 -2.65605234e-03  9.49598733e-05 -3.44522470e-03  4.71178153e-03
  4.18488797e-03 -2.56199396e-03  2.44615666e-03 -5.13552106e-03]"
USB,"[ 7.08311980e-02  1.48948858e-04  1.34865183e-01  9.73495279e-02
  5.84655056e-02 -1.00530626e-01  7.74262450e-02 -5.12375909e-02
  1.36516081e-01  1.14571745e-01  2.15006018e-01 -1.37444764e-01
  7.55276284e-02 -6.79052976e-02  2.51283276e-02  1.61832807e-02
 -1.96823874e-02  1.15243611e-01 -6.59316955e-02 -2.54820902e-02
  1.72309129e-01  2.61534216e-02 -1.48107361e-01 -7.94532100e-02
  2.80371861e-01 -1.09874233e-01  2.32202346e-01 -5.43897402e-02
 -1.78787879e-01 -2.52725965e-01 -2.49389569e-01 -1.19545790e-01
 -4.86061472e-01 -9.60410255e-01 -5.09800325e-02  1.78402453e+00
  9.77307926e-02 -2.05932703e+00  8.36942171e-02  1.61426628e+00
 -4.36918961e-01 -6.84641616e-01  4.93923998e-01 -4.82140998e-01
 -5.83310475e-01  1.31380555e+00  3.06629620e-01 -1.54119992e+00
 -1.52208614e-02  7.52478586e-01  3.74396899e-01  2.46873314e-01
 -1.61532682e+00  0.00000000e+00]",0.20540128699964852,[-0.00064659  0.00147837 -0.00058975  0.0012647   0.00030043 -0.00038394],-4.562436106587008,0.010436603271675005,0.7640490685329553,-0.0352106478663312,"[-0.1204086  -0.09840656 -0.06805165 -0.0319969   0.01294236  0.05378925
  0.09988194  0.13957496  0.17784479  0.18825944  0.19643419  0.14900242
  0.04944748 -0.12631438 -0.30776849 -0.33998266 -0.27341021 -0.22322056
 -0.16989176 -0.05629794  0.54900711  1.22574365  1.91353018  1.13183172
  0.0104413 ]",[-0.00022787  0.00035539 -0.00016697 -0.00033263  0.00048105 -0.00041834],"[ 0.00740967 -0.00227171  0.00371606  0.003515   -0.00783001  0.00463118
  0.003819   -0.00093953 -0.00104512  0.00056293  0.0009326   0.0007172
  0.00204888  0.00248007 -0.00560621  0.00054411  0.00326535  0.00266211
  0.00164683 -0.00533064]",0.08430218293737408,0.7640490685329553,"[ 0.00740967 -0.00227171  0.00371606  0.003515   -0.00783001  0.00463118
  0.003819   -0.00093953 -0.00104512  0.00056293  0.0009326   0.0007172
  0.00204888  0.00248007 -0.00560621  0.00054411  0.00326535  0.00266211
  0.00164683 -0.00533064]"
V,"[ 0.04389061 -0.23250992  0.28875931  0.09173237  0.0422981  -0.21127752
  0.11515019 -0.02897066  0.14827697  0.48073852  0.22850271 -0.16591274
  0.21488807 -0.25106818  0.1111778   0.04109005 -0.28717491  0.06006241
 -0.02086828 -0.09176333 -0.07476603 -0.04256444 -0.22763597  0.06544008
  0.42571432 -0.15422655  0.19264099 -0.21522111 -0.332523   -0.28057256
 -0.07000342 -0.21777407 -0.53086579 -1.74072792  0.27312002  2.79155968
 -0.81924362 -2.79475995  1.45325529  1.78780055 -2.06878696 -0.5972153
  1.67463869 -0.39568508 -1.24020148  0.89078805  0.53033336 -0.91585471
 -0.0729237   0.85348919  0.21980513 -1.10599567 -0.64585936  0.        ]",0.19739823938178605,[ 0.00031519  0.00067629  0.00016158  0.00036733  0.0002505  -0.00038037],-5.288090758496595,0.005051395392599986,0.7635095605976777,-0.03732254678971541,"[-0.11699838 -0.09882334 -0.06856149 -0.03507729  0.01403236  0.05442865
  0.10010264  0.1542108   0.17703657  0.18692086  0.20308644  0.14073257
  0.05389231 -0.12305722 -0.32920417 -0.34407921 -0.26548162 -0.2339846
 -0.19882558 -0.0697405   0.53286998  1.25964197  1.95127123  1.12464098
  0.00909685]","[-6.66334930e-04 -1.71630004e-04 -1.75584287e-04 -5.16022500e-05
  1.92204641e-04 -4.61710863e-04]","[ 0.00484234 -0.00136309  0.00678935  0.00048304 -0.01004665  0.00878063
  0.0043878  -0.00566412 -0.00041512  0.00384837  0.00131071 -0.0011679
  0.00041441  0.00283345 -0.0038644   0.00028942  0.00367702  0.00211409
 -0.00193247 -0.00249195]",0.08369084942280272,0.7635095605976777,"[ 0.00484234 -0.00136309  0.00678935  0.00048304 -0.01004665  0.00878063
  0.0043878  -0.00566412 -0.00041512  0.00384837  0.00131071 -0.0011679
  0.00041441  0.00283345 -0.0038644   0.00028942  0.00367702  0.00211409
 -0.00193247 -0.00249195]"
VFC,"[ 0.22291408 -0.154685    0.22690872 -0.10036383  0.04502356 -0.1015082
  0.31205387 -0.05822269  0.19845608  0.56515143  0.10160521 -0.14138137
  0.15300938 -0.2244653   0.19590476  0.15359983 -0.17256812  0.09334026
 -0.04248273 -0.09598329 -0.03592702 -0.0838146  -0.35333385  0.02583318
  0.35229436 -0.21397929  0.28133192 -0.31623064 -0.35225884 -0.14531933
  0.01311609 -0.26480158 -0.47485535 -1.91787802  0.07913431  3.02477413
 -0.32132419 -3.38389084  0.5893261   2.27924965 -1.21586244 -0.8573559
  1.12775476 -0.32308868 -1.03570552  1.21020111  0.50548933 -1.15551582
  0.04332991  0.33124977 -0.50865522  0.61278054  0.77590737  0.        ]",0.1928554412463582,"[-7.41697482e-05  1.29523958e-03 -2.23321791e-05  9.41700900e-05
  5.50028842e-04  1.67193847e-04]",-5.261776291889148,0.005186084532367152,0.7670946561994233,-0.03658528693437437,"[-0.11825286 -0.10349228 -0.06871331 -0.03151314  0.01972025  0.05349579
  0.1018161   0.15748813  0.17164869  0.188606    0.20027152  0.14258462
  0.05741392 -0.11497694 -0.3215495  -0.33913139 -0.26688877 -0.23652166
 -0.19687058 -0.07519363  0.51041469  1.25933396  1.93720959  1.11524616
  0.014741  ]","[-8.80593699e-04 -2.75957744e-04  2.81511302e-04  2.36002277e-04
  3.84185605e-05 -2.67224911e-04]","[ 4.23549737e-03 -1.91499600e-03  7.51965903e-03  2.01293113e-03
 -1.19070713e-02  6.61829443e-03  5.74715048e-03 -3.15887986e-03
 -1.19073127e-03  2.59489597e-03  1.41593755e-03 -5.33051897e-04
  1.46934166e-03  2.87516634e-03 -4.42352005e-03  8.50513119e-04
  2.23696371e-03  6.26218742e-05  2.55967720e-03  1.84207878e-03]",0.0835916906944043,0.7670946561994233,"[ 4.23549737e-03 -1.91499600e-03  7.51965903e-03  2.01293113e-03
 -1.19070713e-02  6.61829443e-03  5.74715048e-03 -3.15887986e-03
 -1.19073127e-03  2.59489597e-03  1.41593755e-03 -5.33051897e-04
  1.46934166e-03  2.87516634e-03 -4.42352005e-03  8.50513119e-04
  2.23696371e-03  6.26218742e-05  2.55967720e-03  1.84207878e-03]"
VLO,"[ 0.20566646 -0.04870915  0.00779456 -0.13030149  0.03866595 -0.15934116
  0.31685001 -0.0822963   0.0335986   0.2698675   0.13888271 -0.21765276
  0.09781152 -0.18527869  0.2017236   0.11880757  0.02678738  0.09200627
 -0.17488491 -0.14181141  0.00556095 -0.11494191 -0.1505947   0.0106903
  0.19739227 -0.2012995   0.30476749 -0.31097493 -0.1890935  -0.09387888
 -0.07531362 -0.20236055 -0.6262555  -1.41673549 -0.12955504  2.37657145
  0.05406809 -3.16417595  0.08194817  2.53009988 -0.52094685 -1.37394926
  0.42084284  0.29961407  0.1074525   1.01618114 -0.99244454 -1.10567982
  1.62062685 -0.38938402 -1.2332678   2.17962702 -1.20639944  0.        ]",0.19379550257967265,"[-1.12151031e-03  2.50473073e-04 -2.16600381e-04  4.59277716e-04
  4.14317383e-04 -3.84598609e-05]",-5.160625471624015,0.005738109538311899,0.7667492580533769,-0.03562867145970414,"[-0.12346127 -0.10391043 -0.06863745 -0.03314617  0.01986446  0.0530907
  0.09582692  0.14596832  0.17474822  0.18478123  0.19780689  0.14323753
  0.05899853 -0.11800722 -0.3045566  -0.34030535 -0.28140631 -0.23919246
 -0.19313307 -0.07760191  0.54572208  1.25350444  1.89913871  1.11637263
  0.01502846]",[-0.00090546  0.00024237  0.00039411  0.00010121  0.00024746 -0.00077892],"[ 0.00586538 -0.00246451  0.00558651  0.00326838 -0.01117141  0.00503512
  0.00638729 -0.00116951 -0.00282591  0.00061105  0.00301433  0.00263427
  0.00118695 -0.00104894 -0.00427531  0.00531082  0.00044326 -0.00166576
  0.007149   -0.0034239 ]",0.08390829941112743,0.7667492580533769,"[ 0.00586538 -0.00246451  0.00558651  0.00326838 -0.01117141  0.00503512
  0.00638729 -0.00116951 -0.00282591  0.00061105  0.00301433  0.00263427
  0.00118695 -0.00104894 -0.00427531  0.00531082  0.00044326 -0.00166576
  0.007149   -0.0034239 ]"
VMC,"[ 0.04627825 -0.09867029  0.11611763  0.01611586  0.02238862 -0.18664696
  0.04723658  0.06837098 -0.11475862  0.17925104  0.28044975 -0.2950965
  0.07675376 -0.06467254  0.06623306 -0.01333289 -0.18807419 -0.0756985
 -0.09281801  0.07367347 -0.16626192 -0.03224171  0.0305769   0.13835142
  0.11329581 -0.14245737  0.05590559 -0.25377102 -0.04907439 -0.24100459
 -0.11522102 -0.15891241 -0.45997236 -0.95975086  0.22089307  1.47631998
 -0.94772399 -1.65317949  1.46636025  1.09408786 -2.30268082 -0.03759015
  1.87899118 -0.44118091 -1.00416489  1.07315818 -0.32772161 -0.87205778
  1.18167422 -0.23564709 -0.7914397   1.27203286 -1.62916984  0.        ]",0.1971414330735528,[-0.00112617  0.00037843 -0.00059784  0.00030932  0.00019923 -0.00033586],-4.866707467681696,0.007698671729372481,0.7635573750666772,-0.03611003022982484,"[-1.21020353e-01 -1.00383495e-01 -6.89424860e-02 -3.42785049e-02
  1.20022365e-02  5.75998393e-02  9.09698009e-02  1.42372803e-01
  1.80603409e-01  1.80556195e-01  1.96025195e-01  1.49705241e-01
  5.23221786e-02 -1.28450278e-01 -3.19821956e-01 -3.56669972e-01
 -2.73639628e-01 -2.13028194e-01 -2.13169529e-01 -6.30125542e-02
  5.76794186e-01  1.26973419e+00  1.87244714e+00  1.12625399e+00
 -1.56171380e-03]","[-8.11407061e-04  6.75001802e-04 -6.18312054e-05 -7.40370915e-05
  4.30723766e-04 -3.36299977e-04]","[ 0.00745159 -0.00139592  0.00282836  0.00033731 -0.00643193  0.00835364
  0.00226148 -0.00629838  0.00093087  0.00411555  0.00123817 -0.00056257
  0.00104606  0.00054802 -0.00371658  0.00360597  0.000532   -0.00067147
  0.00506165 -0.00507445]",0.08469191525893154,0.7635573750666772,"[ 0.00745159 -0.00139592  0.00282836  0.00033731 -0.00643193  0.00835364
  0.00226148 -0.00629838  0.00093087  0.00411555  0.00123817 -0.00056257
  0.00104606  0.00054802 -0.00371658  0.00360597  0.000532   -0.00067147
  0.00506165 -0.00507445]"
VNO,"[-0.16075816  0.11312752  0.06225151 -0.11035057 -0.02524708 -0.05755933
 -0.15215884  0.10065538 -0.19966116 -0.16217747  0.07700665 -0.05422883
 -0.00956869 -0.04091242 -0.11655803 -0.01884703 -0.04722165 -0.11794128
 -0.03955288  0.22461321 -0.1431705   0.09562813  0.16838443 -0.05299989
  0.02674729  0.05215697 -0.14210331 -0.05953037  0.04206443  0.02161379
  0.05442089  0.02885108  0.15142362  0.98771036  0.1505766  -1.41752733
 -0.30197308  1.13411576  0.40652373 -0.42408545 -0.96742318 -0.19100065
  1.12470167  0.5782321  -0.86592751 -0.24031368  0.07747235 -0.20932723
  0.79133502  0.45625642 -1.02499933 -0.39011057 -0.20342315  0.        ]",0.21033847981731915,"[-9.22457127e-04 -4.29331441e-04  3.39411445e-05  8.14659649e-04
  4.28483966e-04  2.21427486e-04]",-4.819600688530439,0.008070008942935566,0.7594112968632466,-0.03422947646273116,"[-0.12221303 -0.10303221 -0.07014061 -0.03071113  0.00635893  0.058401
  0.08806736  0.1287049   0.17333409  0.19148966  0.19180424  0.14975864
  0.04114502 -0.13049069 -0.31036721 -0.36076392 -0.26828701 -0.19253553
 -0.21241334 -0.04297482  0.60106038  1.2201625   1.84210009  1.16156173
 -0.01230652]",[-0.00026855  0.00114094  0.00053318  0.00042851  0.00108687  0.00124901],"[ 0.01382356 -0.00142875 -0.00576066  0.00291464  0.00204899  0.00441193
 -0.00206021 -0.00234803 -0.00027973  0.0015391   0.0041939  -0.00024915
 -0.00218971  0.00221179 -0.00197688  0.00229336  0.0025365  -0.00172347
  0.00095118 -0.0017491 ]",0.08567284056139295,0.7594112968632466,"[ 0.01382356 -0.00142875 -0.00576066  0.00291464  0.00204899  0.00441193
 -0.00206021 -0.00234803 -0.00027973  0.0015391   0.0041939  -0.00024915
 -0.00218971  0.00221179 -0.00197688  0.00229336  0.0025365  -0.00172347
  0.00095118 -0.0017491 ]"
VRSK,"[ 0.1329468  -0.05564533  0.27197423 -0.00338186  0.06875493 -0.06702042
  0.15472324 -0.02797213  0.18503075  0.29434384  0.17628286 -0.18621174
  0.00339703 -0.03602269  0.02973258  0.0813865  -0.15898779  0.05247624
 -0.03881902  0.08145059  0.07226673  0.02819666 -0.23192495 -0.08202808
  0.2761527  -0.11060865  0.21771268 -0.17147504 -0.15948127 -0.1975984
 -0.13384699 -0.1385357  -0.36962681 -1.2368285   0.03854864  2.11694205
 -0.30078488 -2.20119494  0.50137345  1.38555294 -1.08997691 -0.05409315
  0.96468875 -1.04048523 -0.9703304   1.90797772  0.50234084 -1.96221264
  0.03792519  1.00962768 -0.24432399  0.38851672  0.00856073  0.        ]",0.19028639882267914,[ 0.00037355  0.00142465 -0.00051968  0.00139807 -0.00026099 -0.00025274],-4.631659534316265,0.009738584170005523,0.7652929856282731,-0.035704672001803876,"[-0.11709316 -0.10105545 -0.06809098 -0.03084242  0.01522025  0.05435773
  0.10162996  0.14678397  0.17526896  0.1863466   0.19265265  0.15179415
  0.04873361 -0.12124657 -0.3191196  -0.34405259 -0.26945603 -0.21367534
 -0.18271001 -0.05689356  0.53445354  1.22844279  1.91334086  1.13367957
  0.00912109]","[-5.20075838e-04  3.34624150e-04  4.51555171e-05 -7.42109002e-05
  4.32698994e-04 -3.69010755e-05]","[ 0.00652695 -0.0020185   0.00470172  0.00228672 -0.00826057  0.00590084
  0.00314317 -0.00278815  0.00086452  0.00187598 -0.00051679 -0.00035103
  0.00357494  0.00280559 -0.00673477  0.00067377  0.00378568  0.00082533
  0.00204933 -0.00066818]",0.08417101164668961,0.7652929856282731,"[ 0.00652695 -0.0020185   0.00470172  0.00228672 -0.00826057  0.00590084
  0.00314317 -0.00278815  0.00086452  0.00187598 -0.00051679 -0.00035103
  0.00357494  0.00280559 -0.00673477  0.00067377  0.00378568  0.00082533
  0.00204933 -0.00066818]"
