,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.21195093e-02  2.07243404e-01 -4.36463604e-03 -3.34717878e-02
  4.76458785e-02  6.81014319e-03  7.42286063e-02 -9.64016785e-02
  1.57343353e-03 -7.85614528e-02  1.50438366e-01 -5.47540119e-02
 -1.04959128e-01  3.33306976e-02 -8.10750505e-03 -4.86983872e-02
  8.12330976e-02 -8.62448463e-02  4.65448081e-02 -1.51487115e-02
 -2.86744302e-02  9.63211781e-02  1.22676730e-01  1.44211080e-01
  5.29047863e-02  4.10175926e-02 -4.13287968e-02 -7.15606061e-02
  5.44611666e-03 -2.70336627e-01 -2.70088119e-02 -1.34218133e-02
 -5.99350125e-02  7.06207694e-01  2.07460695e-01 -6.70486249e-01
 -9.66149422e-01  3.24154209e-01  7.30039989e-01 -4.54668328e-02
 -1.40202553e-01  2.20376956e-01 -4.22166534e-02 -3.13949343e-01
 -2.73703903e-01 -1.59150501e-02  5.05176386e-01  3.63914508e-01
 -2.52434504e-01  1.20049481e-01 -2.33695910e-01 -2.61020827e+00
 -5.30781410e-02  0.00000000e+00]",0.1645886766988958,"[ 9.15569844e-04  1.36226725e-04  1.78716144e-04  3.08988140e-04
 -8.87161420e-05 -1.01159424e-05]",-5.96183248025902,0.002575188663275185,0.8134826448460197,-0.036631573196785984,"[-0.13977084 -0.11540624 -0.07905899 -0.0378351   0.00548697  0.04542821
  0.09169807  0.13172739  0.17768861  0.19545956  0.19182527  0.16008933
  0.05268524 -0.12315908 -0.29192595 -0.36142622 -0.26486707 -0.21663392
 -0.2129627  -0.07063122  0.55938477  1.23830297  1.85038295  1.25909404
 -0.00504059]",[-0.00035218  0.00010093 -0.00069356  0.00121837 -0.00048591  0.00012758],"[ 1.23082277e-02 -2.51838068e-03 -3.55961605e-03  2.44230750e-03
  8.56751167e-05  5.95321914e-03  1.91567107e-04 -1.56791233e-03
 -1.56593252e-05 -1.59985934e-03  9.30397572e-04  6.32985590e-04
 -2.41537076e-03  3.38556487e-03 -3.25061149e-04  6.82580823e-05
  7.86637703e-04 -1.09127424e-05 -4.57758464e-03 -2.30210220e-03]",0.08491970555401847,0.8134826448460197,"[ 1.23082277e-02 -2.51838068e-03 -3.55961605e-03  2.44230750e-03
  8.56751167e-05  5.95321914e-03  1.91567107e-04 -1.56791233e-03
 -1.56593252e-05 -1.59985934e-03  9.30397572e-04  6.32985590e-04
 -2.41537076e-03  3.38556487e-03 -3.25061149e-04  6.82580823e-05
  7.86637703e-04 -1.09127424e-05 -4.57758464e-03 -2.30210220e-03]"
ADSK,"[-1.82512367e-01  2.54028896e-01 -1.64302760e-03  1.65432607e-01
  1.11803752e-01 -7.38543959e-02  3.25184943e-02 -1.48020651e-01
 -3.73218187e-02 -1.47506995e-01  3.73746282e-02 -2.83409947e-02
 -6.66873247e-03 -5.19293454e-02 -1.83908028e-01  1.59337019e-01
  1.61928587e-01 -3.29779364e-01 -3.08886154e-02  8.24702640e-02
 -9.77781867e-02  8.41650766e-02  1.73094385e-01  3.26847307e-01
 -4.28003341e-02  3.55374406e-02 -9.23351532e-02 -2.81650490e-01
 -8.24111836e-02 -2.58301565e-01 -9.08919974e-03  1.51493146e-02
 -1.33103754e-01  1.63868267e+00  6.21365872e-01 -7.40583533e-01
 -2.13269439e+00 -1.96571871e-01  1.09525792e+00  4.23170415e-01
  8.01523868e-01  9.29475689e-01 -1.46921443e+00 -1.63166824e+00
  2.55395836e-01 -6.04516738e-02  8.08787807e-01  1.77878519e+00
  2.74521676e-02 -9.01572872e-01 -1.31927103e+00 -2.85665323e+00
 -1.06327204e+00  0.00000000e+00]",0.1635778394892145,"[-6.96522690e-05 -1.34056022e-05 -3.93108338e-06  4.69766079e-06
  1.49421908e-05  4.89840263e-05]",-6.250054503486963,0.0019303489226131436,0.8107615559465886,-0.03621657833756309,"[-0.13986428 -0.11079984 -0.07756449 -0.03968397  0.00454544  0.0437866
  0.09034835  0.12922464  0.17343357  0.19695674  0.1971791   0.15566033
  0.04216503 -0.11092136 -0.28526926 -0.3817551  -0.27293973 -0.20851811
 -0.22039128 -0.07183215  0.57103122  1.27596403  1.83127584  1.25429397
 -0.00769472]","[-9.03631610e-04 -5.17264102e-05 -6.30815280e-04  1.26198878e-03
 -3.65844024e-04 -7.31276307e-05]","[ 0.01530389 -0.00134529 -0.00371144 -0.001164   -0.00151166  0.00708698
  0.00166037  0.00090239  0.00178979 -0.00541658 -0.00259922  0.00216563
 -0.0027404   0.00396781  0.00371203  0.00037218 -0.00233683 -0.00308531
 -0.00475298 -0.00577728]",0.08489746236563817,0.8107615559465886,"[ 0.01530389 -0.00134529 -0.00371144 -0.001164   -0.00151166  0.00708698
  0.00166037  0.00090239  0.00178979 -0.00541658 -0.00259922  0.00216563
 -0.0027404   0.00396781  0.00371203  0.00037218 -0.00233683 -0.00308531
 -0.00475298 -0.00577728]"
AEE,"[-1.80442156e-01  1.88280989e-01 -9.08737279e-03  1.19585534e-01
  6.44885636e-02 -2.25370563e-02  9.97909659e-02 -7.61544732e-02
  1.15609215e-01 -1.26781678e-01  2.04870888e-01  3.52280963e-02
 -2.05559387e-01  2.27686131e-01 -6.69155516e-03  1.60534645e-01
  1.63539887e-01 -8.22845303e-02  3.47127998e-02 -4.14652358e-02
 -1.21406311e-01  1.01394443e-01  2.47352892e-01  1.47475986e-01
 -1.96290693e-02  8.05968993e-02 -1.13197965e-01 -6.76412986e-02
  1.04396586e-01 -1.40606486e-01  3.77759620e-02  2.43581307e-02
 -2.09811244e-01  5.70444936e-01  2.65543272e-01 -4.78654870e-01
 -1.05317978e+00 -3.28057978e-01  7.41852258e-01  7.99399903e-01
  6.75096709e-04 -4.84406731e-01 -5.99857340e-01 -2.45111200e-01
  5.10466282e-01  3.43261571e-01  5.69228621e-01  7.36176083e-01
 -8.96409756e-01 -1.03646016e+00 -3.83042513e-01 -2.17528489e+00
  1.45221012e+00  0.00000000e+00]",0.1630322378877681,"[ 2.08927930e-04 -2.88257872e-04  1.30123939e-04  2.40883238e-04
 -8.08941919e-05  9.58446679e-05]",-6.027892786538599,0.002410568212281702,0.8108047579261348,-0.03683898328280018,"[-0.13998789 -0.11192465 -0.07876809 -0.03831689  0.00631219  0.04609318
  0.09565998  0.12974588  0.17984102  0.19953812  0.1866991   0.17044267
  0.05228938 -0.11019037 -0.2855073  -0.36160768 -0.26767951 -0.22061612
 -0.22599591 -0.07068019  0.58569963  1.23345902  1.83096675  1.26656604
 -0.01075397]",[-0.000365    0.0004372  -0.00030402  0.00146981 -0.00045159 -0.00024269],"[ 0.01182939 -0.00238267 -0.00298566  0.00215534 -0.00183869  0.00602739
  0.00278868 -0.00129059 -0.00206354 -0.00321841  0.00131325  0.00287964
 -0.00157177  0.00348163  0.00091821 -0.00180989 -0.00269455 -0.00037529
 -0.00315933  0.00151628]",0.08448929675625216,0.8108047579261348,"[ 0.01182939 -0.00238267 -0.00298566  0.00215534 -0.00183869  0.00602739
  0.00278868 -0.00129059 -0.00206354 -0.00321841  0.00131325  0.00287964
 -0.00157177  0.00348163  0.00091821 -0.00180989 -0.00269455 -0.00037529
 -0.00315933  0.00151628]"
AEP,"[-0.16284371  0.11218488  0.03210747  0.0918083   0.01881146 -0.06863883
  0.10957562 -0.08804573  0.04773946 -0.10919114  0.16928445  0.04185318
 -0.16095056  0.15589549 -0.02697494  0.09763036  0.05224545 -0.02227376
 -0.00370345 -0.01440385 -0.04626183  0.01257077  0.12109783  0.06756255
 -0.04722333  0.03866092 -0.09362347 -0.05612271  0.05268738 -0.06426062
  0.08431839 -0.02214414 -0.14869643  0.27594321  0.18970123  0.03620547
 -0.71716066 -0.66368775  0.43965307  0.80390933  0.05840203 -0.32056696
 -0.29076204 -0.1383374   0.00502918  0.06338634  0.66846606  0.54741493
 -0.56069989 -0.51808246 -0.36097859 -0.97404416  0.98395132  0.        ]",0.16719369834761771,"[ 6.60813119e-04 -3.31076346e-04  2.95479153e-04  3.21384639e-04
 -7.56601499e-05  1.05705487e-04]",-5.445891144237288,0.0043139939033641,0.8111720090885963,-0.03755605960353832,"[-0.13901496 -0.11267512 -0.07987928 -0.03964468  0.00650071  0.04547258
  0.09334563  0.13016006  0.17845055  0.19973526  0.189018    0.16679283
  0.05125855 -0.11422268 -0.29425066 -0.35606809 -0.27096257 -0.21794705
 -0.2146862  -0.08560022  0.55897377  1.2193631   1.82623444  1.25948468
 -0.0087735 ]",[-0.00031221  0.00029093 -0.00013519  0.00156197 -0.00050964 -0.00011975],"[ 0.01091522 -0.00255815 -0.00144352  0.003104   -0.00279659  0.0050246
  0.00278948 -0.00103901 -0.00158904 -0.00252955  0.00155822  0.00134508
 -0.00234677  0.00365845  0.00044017 -0.00084952 -0.00099422 -0.00026611
  0.00036965  0.00047312]",0.08431827761485439,0.8111720090885963,"[ 0.01091522 -0.00255815 -0.00144352  0.003104   -0.00279659  0.0050246
  0.00278948 -0.00103901 -0.00158904 -0.00252955  0.00155822  0.00134508
 -0.00234677  0.00365845  0.00044017 -0.00084952 -0.00099422 -0.00026611
  0.00036965  0.00047312]"
AES,"[-5.16356544e-02  2.02264626e-01  4.08900941e-02 -5.30800336e-02
 -9.53256190e-03  3.48356779e-02  1.47497496e-01 -1.31174276e-01
 -2.92338906e-02 -1.44125047e-01  9.82539066e-02 -3.21522944e-02
 -8.47128790e-02  1.44301694e-02  9.37718101e-03 -1.50833641e-01
  7.07200528e-02  1.61437930e-03  4.26072901e-02 -2.66745947e-02
  1.06898848e-02  6.04416012e-02  4.31871030e-02  2.34463084e-02
 -6.22194782e-02  6.71494615e-02 -2.36986995e-02 -3.67496907e-02
 -6.61043486e-02 -3.07880447e-01  4.49241986e-02 -6.70285741e-02
  4.01728282e-04  5.24695806e-02  3.38071624e-04 -3.39419615e-02
 -2.48457303e-01  1.99225130e-01  1.24608214e-01 -2.71177181e-01
  2.80002901e-01  5.58207321e-01 -2.25483998e-03 -4.96545692e-01
 -4.20342417e-01  3.68488027e-01  4.42615338e-01 -3.19902636e-01
 -3.82937129e-03  8.17853535e-01 -4.56363138e-01 -2.51882785e+00
  4.27934202e-01  0.00000000e+00]",0.1634435122339338,"[ 6.59074159e-04 -3.62219956e-04  2.00280344e-04 -5.43936429e-05
 -4.67130646e-05 -2.38522336e-04]",-5.4070647991499134,0.00448478465485178,0.8134927421203846,-0.0366786341816413,"[-0.13876683 -0.11591217 -0.08052667 -0.03705702  0.00746935  0.04422005
  0.09074326  0.12908221  0.1757      0.1965433   0.19308438  0.15883415
  0.05377954 -0.12973601 -0.29347151 -0.35357268 -0.26423584 -0.21779578
 -0.20642289 -0.07678312  0.54251657  1.21222596  1.82260998  1.26475842
 -0.00351247]","[-2.38695179e-04 -6.94108749e-05 -8.21721268e-04  1.42265309e-03
 -6.16543133e-04  2.90756626e-04]","[ 0.01015699 -0.00303904 -0.00167547  0.00451756 -0.00028708  0.00411115
 -0.00050895 -0.00022294  0.00099556 -0.0016335   0.00035371  0.00019156
 -0.00142644  0.00326434 -0.00214384  0.00096363  0.00299474 -0.00049359
 -0.0043559  -0.00061717]",0.08445772095408116,0.8134927421203846,"[ 0.01015699 -0.00303904 -0.00167547  0.00451756 -0.00028708  0.00411115
 -0.00050895 -0.00022294  0.00099556 -0.0016335   0.00035371  0.00019156
 -0.00142644  0.00326434 -0.00214384  0.00096363  0.00299474 -0.00049359
 -0.0043559  -0.00061717]"
AFL,"[-0.12221825  0.244482    0.03707779  0.02227689 -0.00756512 -0.02309507
  0.1962481  -0.17742407  0.04989745 -0.15135301  0.14270012  0.04082253
 -0.13088684  0.16848657 -0.01747982 -0.072545    0.11677722 -0.08079162
  0.02183976 -0.00577706  0.01100424  0.04439468  0.09426537  0.06641273
 -0.05682563  0.10379258 -0.05464092 -0.09633328 -0.0458612  -0.28071074
  0.11170216 -0.07476752 -0.09930038  0.34974241  0.2403099  -0.05971501
 -0.89167387 -0.36495291  0.62252604  0.41126745  0.25819872  0.33425388
 -0.30229922 -0.73006505 -0.20541166  0.70795245  0.74105199 -0.25982432
 -0.35922947  0.57776343 -0.56331072 -2.4675039   0.95709565  0.        ]",0.16652020323542416,"[ 4.11068712e-04  9.84559789e-04 -1.41350895e-04  2.38759926e-04
  6.63196980e-06  1.19265524e-04]",-5.818671011237877,0.0029715516805387436,0.812019797117494,-0.03629397016345994,"[-0.13894429 -0.11415168 -0.08058524 -0.03848623  0.00898773  0.04268091
  0.0935125   0.12856352  0.17776612  0.19994527  0.1906002   0.16670361
  0.05186905 -0.1244506  -0.2902456  -0.3607308  -0.2671497  -0.21632934
 -0.2074138  -0.0790449   0.5528652   1.21908205  1.82373307  1.27185297
 -0.00612194]","[-3.97463825e-04  3.65581236e-05 -7.03830045e-04  1.62394480e-03
 -6.59210313e-04  5.23939713e-05]","[ 0.01109062 -0.00239095 -0.00172126  0.00259259 -0.00199564  0.00556773
  0.00160241 -0.0004875   0.00024004 -0.00248365 -0.00020385  0.00071648
 -0.00051991  0.0038829  -0.00191368 -0.00017058  0.00219307 -0.0006238
 -0.00401116  0.00067321]",0.08430526512459384,0.812019797117494,"[ 0.01109062 -0.00239095 -0.00172126  0.00259259 -0.00199564  0.00556773
  0.00160241 -0.0004875   0.00024004 -0.00248365 -0.00020385  0.00071648
 -0.00051991  0.0038829  -0.00191368 -0.00017058  0.00219307 -0.0006238
 -0.00401116  0.00067321]"
AIG,"[-0.13156295  0.10200332  0.12567839 -0.0505618   0.02744619  0.04625447
  0.20865688 -0.03502662 -0.14677515 -0.17866677 -0.02095082 -0.00553899
 -0.08544641 -0.08201981  0.09033697 -0.11624385 -0.06666738  0.33138302
  0.03521896 -0.09264379  0.03688545 -0.04859988 -0.01404634 -0.22796843
 -0.19340449 -0.03795261  0.04208974  0.16678815  0.01452789 -0.06293693
  0.06822267 -0.10927899  0.1227526  -1.33768867 -0.51331232  1.33068769
  1.38722944 -0.35183876 -1.56825099 -0.18617423  0.99582698  0.16461474
 -0.00341938  0.24952884 -0.49278109 -0.19708814  0.46287611 -0.16939392
 -0.3910403   0.51216667  0.38094062 -1.36306325  0.17649576  0.        ]",0.1674022268774598,"[ 4.60976022e-04  4.58601882e-04 -2.76771264e-05  4.08618449e-05
 -7.42911630e-06 -9.09394500e-05]",-6.314391718092283,0.0018100664564779242,0.8118247882973386,-0.03764574317537703,"[-1.36909868e-01 -1.16079791e-01 -7.96123752e-02 -3.66736308e-02
  9.10703013e-03  4.75160494e-02  8.67605457e-02  1.27827007e-01
  1.70740600e-01  1.97461716e-01  1.93432270e-01  1.54298619e-01
  5.82845006e-02 -1.28593997e-01 -3.03861534e-01 -3.25757848e-01
 -2.65024270e-01 -2.24494363e-01 -1.98709531e-01 -9.60455787e-02
  5.30849004e-01  1.15688265e+00  1.78807635e+00  1.24840489e+00
  1.75912875e-03]",[ 0.00029345  0.0001566  -0.00027671  0.00150565 -0.00070686  0.00055609],"[ 5.69553709e-03 -4.43737492e-03  2.36853919e-03  9.28642009e-03
 -1.81381866e-03 -9.51318296e-04 -3.11958882e-04  2.19481883e-03
 -7.18054624e-06 -1.93748257e-03  2.49985316e-03  1.05441737e-04
 -3.19987196e-03  3.42315677e-03 -1.40836449e-03  8.23787686e-05
  2.36722615e-03  1.64746106e-03 -1.31568909e-03 -1.26379969e-03]",0.0836607192997065,0.8118247882973386,"[ 5.69553709e-03 -4.43737492e-03  2.36853919e-03  9.28642009e-03
 -1.81381866e-03 -9.51318296e-04 -3.11958882e-04  2.19481883e-03
 -7.18054624e-06 -1.93748257e-03  2.49985316e-03  1.05441737e-04
 -3.19987196e-03  3.42315677e-03 -1.40836449e-03  8.23787686e-05
  2.36722615e-03  1.64746106e-03 -1.31568909e-03 -1.26379969e-03]"
AIZ,"[-0.1335895   0.10365025  0.12692679 -0.06971548  0.01587036  0.03513638
  0.21896405 -0.02938105 -0.12179358 -0.18606454  0.0724984  -0.01978268
 -0.16550918 -0.03346034  0.12090948 -0.11468435 -0.07793283  0.37647715
  0.04460218 -0.11677804  0.02238391 -0.03618095  0.01399639 -0.22914108
 -0.16565508 -0.03099922  0.01420423  0.193744    0.06497958 -0.06435866
  0.06885244 -0.10399752  0.0845577  -1.38222342 -0.55596965  1.2359141
  1.41908186 -0.35981041 -1.4395406  -0.05657975  0.63168246 -0.22748503
  0.31582412  0.66646434 -0.58833303 -0.33824     0.49229782 -0.19291079
 -0.53288025  0.4417217   0.48088389 -1.38264895  0.65817565  0.        ]",0.16568118380595953,"[ 3.75575118e-04  6.79230236e-04 -9.77535178e-05  9.68419460e-05
 -3.05989973e-06 -2.28425360e-05]",-6.789800864281885,0.0011251928179463581,0.8117824974549469,-0.037630579809354844,"[-1.36885199e-01 -1.16527770e-01 -7.99209851e-02 -3.70031735e-02
  9.40351644e-03  4.77091478e-02  8.76236581e-02  1.27440589e-01
  1.74510599e-01  1.96795484e-01  1.89244948e-01  1.56809430e-01
  6.02169193e-02 -1.27983658e-01 -3.04622451e-01 -3.22268111e-01
 -2.64476100e-01 -2.27062224e-01 -2.01001731e-01 -9.49501350e-02
  5.36425065e-01  1.15623536e+00  1.79400752e+00  1.25107130e+00
 -4.99610470e-04]",[ 0.00033242  0.00027436 -0.00026237  0.00150645 -0.00072676  0.00046601],"[ 0.00554091 -0.00457812  0.00207729  0.00942014 -0.00182837 -0.00057566
  0.00010001  0.00114002 -0.00109679 -0.00107473  0.00368975 -0.00019449
 -0.00354299  0.00351838 -0.00147838 -0.00027954  0.00216922  0.00189792
 -0.00141263  0.00015419]",0.08368728897060919,0.8117824974549469,"[ 0.00554091 -0.00457812  0.00207729  0.00942014 -0.00182837 -0.00057566
  0.00010001  0.00114002 -0.00109679 -0.00107473  0.00368975 -0.00019449
 -0.00354299  0.00351838 -0.00147838 -0.00027954  0.00216922  0.00189792
 -0.00141263  0.00015419]"
AJG,"[-0.16343148  0.19962195  0.07046282 -0.02982245  0.06284381  0.10190908
  0.20103055 -0.13457412 -0.05483179 -0.15824788  0.20088296  0.02356351
 -0.16910801  0.1154657   0.0722455  -0.11692542  0.04761017  0.19484007
  0.15609643 -0.12959492 -0.00803711  0.07399224  0.14705422 -0.06102951
 -0.1229643   0.01857812 -0.07148726  0.13311286  0.02638147 -0.30291668
  0.06727148 -0.07894459 -0.01220536 -0.50633097 -0.23555878  0.35745306
  0.34098632  0.05375746 -0.46804511 -0.20887171  0.46468421  0.37787193
  0.15084319 -0.29698073 -0.64005926  0.37294063  1.23484218  0.07331003
 -1.16803041  0.0898103   0.11467864 -3.20454107  1.15794608  0.        ]",0.16666749288499516,"[ 9.18152265e-04  5.90103409e-04 -3.86841883e-05  3.40929022e-04
 -1.51319384e-04 -1.19181840e-04]",-5.282182016799629,0.005081331137379733,0.8111597432572104,-0.03672786479748862,"[-0.13821933 -0.11546809 -0.07880666 -0.03507073  0.00900192  0.04430102
  0.09010035  0.12880302  0.17987084  0.1987861   0.18933091  0.16394015
  0.05735631 -0.12784551 -0.29543772 -0.3370212  -0.25470837 -0.22846383
 -0.20892663 -0.07512135  0.56331692  1.18973591  1.80313631  1.25931656
 -0.00695878]",[ 0.00016274  0.00019091 -0.00082359  0.00150196 -0.00072533  0.00029183],"[ 0.0082737  -0.00371538 -0.00053542  0.00628097 -0.00069701  0.00240451
 -0.00033473  0.0004107   0.00048888 -0.00128692  0.00097246 -0.00039255
 -0.00144808  0.00551985 -0.0009029  -0.00226023  0.00079831  0.00092787
 -0.00672001  0.00124495]",0.08394866543925873,0.8111597432572104,"[ 0.0082737  -0.00371538 -0.00053542  0.00628097 -0.00069701  0.00240451
 -0.00033473  0.0004107   0.00048888 -0.00128692  0.00097246 -0.00039255
 -0.00144808  0.00551985 -0.0009029  -0.00226023  0.00079831  0.00092787
 -0.00672001  0.00124495]"
AKAM,"[-1.21431890e-01  1.94112260e-01  4.37026453e-02 -2.60674815e-02
  1.07144732e-02 -4.06399086e-02  1.36716808e-01 -1.78636053e-01
 -7.19810679e-03 -1.05773087e-01  3.29587489e-01 -1.03935921e-02
 -2.08220516e-01  1.42543986e-01 -1.82848247e-02 -7.75363371e-02
  1.56969016e-02 -1.31918737e-02  7.86542807e-02 -3.72180877e-02
  1.14658056e-02  5.45698751e-02  1.18505098e-01  1.20755621e-01
  1.86236822e-02  3.77016723e-02 -1.35384627e-01 -4.15128547e-02
  2.11756595e-03 -3.06504511e-01  7.02955166e-02 -5.61399408e-02
 -1.28247894e-01  5.93248894e-01  2.00039087e-01 -3.79053494e-01
 -1.05385389e+00 -1.89788273e-01  9.33371210e-01  3.30068197e-01
 -4.55457750e-01  1.26509916e-01  4.93985017e-01 -2.37142895e-01
 -9.76560526e-01 -4.80389801e-02  1.30662449e+00  4.29357082e-01
 -6.31074990e-01  1.72489876e-01 -4.30887379e-01 -2.36925875e+00
  6.98167347e-01  0.00000000e+00]",0.16850447522046838,"[ 3.75364106e-04 -8.24252028e-05  8.33143792e-05  1.87708063e-04
 -7.28124053e-05  1.01618527e-05]",-6.254079409797741,0.0019225950637977774,0.8120362071166439,-0.036770970188836655,"[-0.13876719 -0.11533441 -0.0800967  -0.03905689  0.0072775   0.04257016
  0.09159767  0.13033792  0.18523606  0.19737034  0.18677823  0.16538941
  0.05238908 -0.12418169 -0.29744432 -0.35487756 -0.2627237  -0.21977564
 -0.20799374 -0.0786803   0.5569967   1.23271139  1.84186951  1.26172254
 -0.01151794]","[-3.17307882e-04  1.01989431e-04 -7.57606511e-04  1.45250831e-03
 -6.28229647e-04 -2.42597270e-05]","[ 1.18752051e-02 -2.53710073e-03 -2.68977226e-03  2.18201693e-03
 -1.44275237e-03  6.46788365e-03  1.37440356e-03 -2.53291664e-03
 -3.41610051e-04 -2.69156097e-04  1.16799820e-03 -1.56167361e-03
 -2.44130314e-03  5.41849341e-03 -7.84338221e-05 -1.05566281e-03
  9.94745887e-04 -5.03742621e-04 -3.84929468e-03 -2.09452307e-05]",0.0845937172727362,0.8120362071166439,"[ 1.18752051e-02 -2.53710073e-03 -2.68977226e-03  2.18201693e-03
 -1.44275237e-03  6.46788365e-03  1.37440356e-03 -2.53291664e-03
 -3.41610051e-04 -2.69156097e-04  1.16799820e-03 -1.56167361e-03
 -2.44130314e-03  5.41849341e-03 -7.84338221e-05 -1.05566281e-03
  9.94745887e-04 -5.03742621e-04 -3.84929468e-03 -2.09452307e-05]"
ALB,"[ 6.93712393e-02  3.93986722e-02 -5.70267992e-02 -1.41610833e-02
  2.13171132e-03  4.05808139e-02 -1.04283056e-01 -6.39594321e-02
 -3.02294482e-02  1.74693113e-02  2.40835508e-02 -8.22167111e-02
  9.12682724e-02 -1.22005116e-01 -1.02361170e-01 -5.76919488e-02
  6.35633727e-02 -2.33402335e-01  2.15097702e-02  5.01287506e-02
 -3.62599333e-02  9.59880553e-02  2.17089873e-03  1.98041163e-01
  5.22293362e-02  1.77246070e-02 -3.60706925e-02 -1.49944841e-01
 -1.16522773e-01 -2.29958349e-01 -7.21267294e-02  3.10832216e-02
  1.03637179e-03  1.03657384e+00  2.88492150e-01 -9.98573094e-01
 -9.48530971e-01  8.58374317e-01  7.93388682e-01 -7.18455171e-01
 -9.20586584e-02  9.48124310e-01 -1.29311039e-01 -8.47390664e-01
 -1.79702430e-01  7.67991848e-03  5.81945245e-03  3.77674164e-01
  6.09229824e-01  1.84869028e-01 -7.77409044e-01 -1.13974672e+00
 -7.02655159e-01  0.00000000e+00]",0.16201662592753627,"[ 7.01064797e-04  1.09582127e-04  1.32033894e-04  2.49227842e-04
 -8.14654943e-05 -2.08045536e-05]",-6.228135793639546,0.0019731267857035417,0.8160179610646986,-0.03819533136191129,"[-1.40718399e-01 -1.14991789e-01 -7.99775214e-02 -3.70051381e-02
  1.94428058e-04  4.59871059e-02  9.04665286e-02  1.35556427e-01
  1.71978987e-01  1.94045080e-01  2.01859693e-01  1.52553638e-01
  4.73628160e-02 -1.24884861e-01 -2.92913920e-01 -3.72803459e-01
 -2.66568640e-01 -2.09803570e-01 -2.15340501e-01 -6.96206400e-02
  5.35060215e-01  1.25498692e+00  1.85473817e+00  1.24933485e+00
 -4.04429938e-03]",[-0.00047561 -0.00025279 -0.00060788  0.00108494 -0.00026353  0.00023808],"[ 0.01346779 -0.00224617 -0.00455078  0.002466    0.00171359  0.00614394
 -0.00190568 -0.00139271  0.00211103 -0.00177579 -0.00070903  0.00091215
 -0.00230825  0.00208716 -0.00042906  0.00242819  0.00098939 -0.00154116
 -0.00016281 -0.00410323]",0.08535132230869262,0.8160179610646986,"[ 0.01346779 -0.00224617 -0.00455078  0.002466    0.00171359  0.00614394
 -0.00190568 -0.00139271  0.00211103 -0.00177579 -0.00070903  0.00091215
 -0.00230825  0.00208716 -0.00042906  0.00242819  0.00098939 -0.00154116
 -0.00016281 -0.00410323]"
ALGN,"[-0.08981735 -0.01352109  0.09071404 -0.05419538 -0.01579373  0.08609851
  0.17433997 -0.02717468 -0.04419701 -0.07001095  0.05699475  0.08657039
 -0.09764616  0.11787395  0.13147672 -0.12831012 -0.07376106  0.36273171
  0.1023009  -0.129641    0.06627239 -0.05465701 -0.01693248 -0.28958165
 -0.15579374 -0.01759502  0.00720853  0.25687748  0.04464559  0.00289603
  0.1166182  -0.09493851  0.07311425 -1.62040391 -0.54801429  1.26338169
  1.64290184 -0.38442296 -1.36477907 -0.08052353  0.40077593 -0.16115953
  0.56740831  0.46895531 -0.52421738  0.40143582  0.60608659 -0.84516877
 -0.93927522  0.47815518  0.73070333 -0.21930372  1.42389967  0.        ]",0.16724286950252962,"[ 5.06207705e-04 -2.79010879e-04  2.18479914e-04 -2.15310275e-04
  5.58057452e-05 -2.10928053e-04]",-6.25354338085468,0.0019236259066538796,0.812695951696853,-0.038731111526557276,"[-1.37574134e-01 -1.16216238e-01 -8.06214616e-02 -3.56182975e-02
  7.96590391e-03  4.74062716e-02  9.03407719e-02  1.31824285e-01
  1.73516051e-01  2.01259413e-01  1.92660083e-01  1.64924118e-01
  6.04661816e-02 -1.29393384e-01 -3.04901292e-01 -3.22597671e-01
 -2.59561529e-01 -2.27795221e-01 -1.98827848e-01 -9.63066813e-02
  5.29258103e-01  1.14325000e+00  1.79524232e+00  1.25212743e+00
 -1.45964716e-03]","[ 5.73428522e-04  2.38885131e-04 -8.43648931e-05  1.67306926e-03
 -6.83388189e-04  4.41050951e-04]","[ 4.79048761e-03 -4.54482527e-03  2.13941868e-03  1.01120106e-02
 -1.87448475e-03 -3.89582587e-04 -2.48926051e-05  4.52659436e-04
 -8.90494605e-04 -4.60739277e-04  3.05088072e-03 -8.80859604e-05
 -1.43507325e-03  3.81826500e-03 -3.31654334e-03 -1.32951668e-03
  2.19515370e-03  2.79233194e-03  1.85397421e-03  2.33232537e-03]",0.08358648832350803,0.812695951696853,"[ 4.79048761e-03 -4.54482527e-03  2.13941868e-03  1.01120106e-02
 -1.87448475e-03 -3.89582587e-04 -2.48926051e-05  4.52659436e-04
 -8.90494605e-04 -4.60739277e-04  3.05088072e-03 -8.80859604e-05
 -1.43507325e-03  3.81826500e-03 -3.31654334e-03 -1.32951668e-03
  2.19515370e-03  2.79233194e-03  1.85397421e-03  2.33232537e-03]"
