,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-1.87213522e-01 -5.49109759e-01 -3.26401833e-01  4.99951460e-02
 -2.23442607e-01  3.22036178e-01  1.80464506e-01 -3.52241611e-01
  2.16546736e-02 -1.18526562e-01  3.46935675e-01 -1.67939070e-01
  1.35463189e-02 -3.75081843e-01  2.73798443e-01 -1.82970364e-01
  5.41870614e-01  2.03840104e-01 -2.40340727e-01  3.32672341e-01
  1.20092254e-01  5.82781193e-02 -3.87468726e-01 -3.20472018e-02
  1.58322505e-01  9.81264417e-02 -3.17550701e-01 -6.90131621e-02
  2.29901274e-01  2.28523008e-03 -2.30793589e-01 -5.84875697e-02
 -2.91736180e-01 -2.82289378e+00  7.82835101e-02 -3.89104051e+00
  1.42675384e+00 -3.77764660e+00  1.77802721e+00 -2.87024397e+00
  1.99730080e+00 -1.45003961e+00  1.31166668e+00 -3.64896121e-01
  5.81272272e-01  2.76928614e-01 -3.63396160e-02  5.52717242e-01
 -1.88569606e-01  5.00251492e-02  1.87031445e-01 -1.38022053e+00
  1.07081100e+00  0.00000000e+00]",0.18630674398824773,[ 0.00075342  0.00152177  0.00010554 -0.00046692  0.0004866   0.00010488],-4.5480689878014235,0.010587629498648861,0.7645688723071831,-0.04173421674385778,"[-0.12090059 -0.09029369 -0.06434413 -0.01368531  0.02523965  0.0485803
  0.10145134  0.13359268  0.18475973  0.17730714  0.17775485  0.09843075
  0.00798954 -0.19765053 -0.27859524 -0.29090782 -0.24294838 -0.155461
 -0.12923258  0.13739842  0.69021424  1.29764918  1.60996566  0.14923353
 -0.02631594]",[ 0.00044772  0.00194592 -0.00078027  0.00025161 -0.00158596  0.00028218],"[ 0.0025513  -0.00722821 -0.01768609  0.00858784 -0.01330822  0.00734921
 -0.00783349  0.00661091 -0.00454143  0.00582014  0.00098001  0.00309865
 -0.00054849  0.00210214  0.0005209  -0.00107308  0.00214639  0.00119432
 -0.001586    0.00414258]",0.08389116652347407,0.7645688723071831,"[ 0.0025513  -0.00722821 -0.01768609  0.00858784 -0.01330822  0.00734921
 -0.00783349  0.00661091 -0.00454143  0.00582014  0.00098001  0.00309865
 -0.00054849  0.00210214  0.0005209  -0.00107308  0.00214639  0.00119432
 -0.001586    0.00414258]"
ROST,"[-2.00055941e-02 -2.54598801e-01  1.16907779e-03 -4.01102511e-01
  1.06104485e-01 -3.92319019e-02  7.38309444e-02 -5.01197294e-02
  1.54663715e-02 -2.08819184e-02  1.62432164e-01  7.67373380e-02
  5.86328509e-02 -3.02402409e-02 -4.20844367e-01 -1.02113408e-01
 -1.86548473e-01 -8.37697445e-02 -4.98360116e-02  5.95496498e-02
  8.89933112e-02 -1.88770881e-01 -1.11261256e-02  5.73218509e-02
 -1.63436673e-01 -1.88836541e-01  1.47479559e-01  2.15190248e-01
 -9.28593605e-02  1.92835605e-01 -1.81303102e-01 -2.62388659e-01
  1.74063523e-01  9.59849594e-01 -2.87369097e-01  1.09109604e+00
 -1.52630866e+00  4.77481365e-01 -2.12736549e+00 -9.85094779e-01
 -1.75466656e+00 -1.40320741e+00 -2.94188457e-01 -7.19221436e-01
  8.76768788e-01  2.33893411e-01  5.49509550e-01  1.50986120e-01
 -2.59188065e-01 -8.27570068e-01 -6.39115246e-01 -2.55886517e+00
  4.30857346e-01  0.00000000e+00]",0.16604239749482694,[-0.00648106  0.00053532 -0.00236195 -0.00267663  0.00030093 -0.00111765],-4.210699227154361,0.014835990982688344,0.768018784234821,-0.03885140024927052,"[-0.11384952 -0.10020508 -0.05626738 -0.0232809   0.02065669  0.05837442
  0.10119738  0.1389862   0.1769526   0.18908537  0.18022999  0.11889267
 -0.03755715 -0.19042344 -0.33939264 -0.31613683 -0.22414134 -0.18353018
 -0.13291855  0.09539904  0.76109661  1.30968686  1.52729329  0.10200847
  0.00481014]",[ 0.00119543  0.00116943 -0.00043498  0.00017016 -0.00207629  0.00157938],"[ 0.01306311 -0.00850008 -0.00356379  0.00048334 -0.00184216 -0.00357677
 -0.00217072 -0.00410299 -0.00488406 -0.00030005  0.00024913  0.0034079
 -0.00082559  0.00289411 -0.00197767 -0.00105717 -0.00105956 -0.00169604
 -0.00641533  0.00127185]",0.08654665098675009,0.768018784234821,"[ 0.01306311 -0.00850008 -0.00356379  0.00048334 -0.00184216 -0.00357677
 -0.00217072 -0.00410299 -0.00488406 -0.00030005  0.00024913  0.0034079
 -0.00082559  0.00289411 -0.00197767 -0.00105717 -0.00105956 -0.00169604
 -0.00641533  0.00127185]"
RSG,"[ 6.58551171e-02 -1.11051436e-01 -9.73067257e-03 -6.38038240e-01
  1.48513892e-01  1.68815223e-01  3.05390628e-01 -2.17186583e-01
  5.82685630e-02 -1.12324342e-01  1.39680986e-01  1.48369771e-01
  6.92957445e-02  2.61701319e-01 -3.55536882e-01 -4.82351325e-02
 -1.60552726e-01 -2.06569784e-01 -3.96520660e-02 -1.12411271e-03
  1.54734140e-02 -1.73979627e-01 -1.70579085e-01 -1.55243305e-01
 -1.28499229e-01 -2.25912461e-01  2.24764313e-01  9.31832137e-02
  5.99356193e-02  2.10885130e-01 -1.64221960e-01 -5.01554109e-01
  1.11874792e-01  1.31484969e+00 -3.83986809e-01  1.54881526e+00
 -1.99611821e+00  1.74004126e-01 -3.13738851e+00 -1.64227113e+00
 -2.09089083e+00 -1.87165708e+00  2.34906859e-01 -5.79081749e-01
  2.36022242e+00  1.15320179e+00  2.33341311e+00  2.01484952e+00
  1.15062454e+00  1.02471881e+00 -1.10310000e-01 -8.54300074e-01
 -6.53630648e-02  0.00000000e+00]",0.1652365968111711,[-0.00181089  0.00160859 -0.00085305 -0.00135421  0.00048856 -0.00035352],-4.557361584585564,0.01048969864748662,0.7697903024659758,-0.03744651176189837,"[-0.1140784  -0.10543236 -0.05531621 -0.01714645  0.02714686  0.05322007
  0.10183266  0.13606505  0.17524943  0.19184055  0.18087599  0.1355792
 -0.03623132 -0.18602436 -0.33565378 -0.32459376 -0.22520221 -0.18938368
 -0.14410508  0.09056487  0.73091971  1.25251393  1.54137354  0.09928195
  0.00997993]",[ 0.00087256  0.00164437 -0.00036595  0.00016983 -0.00264903  0.00131378],"[ 0.01415575 -0.00880117 -0.00236179 -0.00073381 -0.00271991 -0.0063046
 -0.00393348 -0.00502511 -0.0062482   0.00136966  0.00071475  0.00771442
  0.00184835  0.00803228  0.00290165  0.00307982  0.00446621 -0.00057405
 -0.00227949 -0.00042284]",0.08694490376434395,0.7697903024659758,"[ 0.01415575 -0.00880117 -0.00236179 -0.00073381 -0.00271991 -0.0063046
 -0.00393348 -0.00502511 -0.0062482   0.00136966  0.00071475  0.00771442
  0.00184835  0.00803228  0.00290165  0.00307982  0.00446621 -0.00057405
 -0.00227949 -0.00042284]"
RTX,"[ 0.01572865 -0.71410542 -0.30801352 -0.45264642 -0.11937814  0.30482186
  0.34624869 -0.44645758  0.07397482 -0.13830457  0.49238523 -0.11056528
  0.09128073 -0.16601029 -0.26190102 -0.26048609  0.32914587  0.0636008
 -0.2911407   0.27525216  0.17086401 -0.19856054 -0.50729519 -0.05472808
 -0.02118916 -0.04095664 -0.13936955  0.14669457  0.12582874  0.20330403
 -0.38701126 -0.41741086 -0.1331237  -1.22194807 -0.43661859 -2.08476319
 -0.5204351  -3.1019812  -1.05152687 -3.99763732  0.17494046 -2.80582283
  1.5622229  -0.58162246  2.29389456  1.26767345  1.04835504  1.47430379
 -0.45079289 -0.20725531 -0.49367078 -2.51023403  1.7028333   0.        ]",0.17780698784680174,"[ 1.48483725e-03  5.32535470e-04  1.68854904e-04  6.41211524e-04
 -1.99465071e-04  1.50319475e-05]",-4.343077807213712,0.0129964659664379,0.7687560699251617,-0.04336443465789066,"[-0.12052884 -0.10175072 -0.06203295 -0.01328724  0.02955501  0.04575324
  0.10264159  0.13378006  0.19065021  0.17956536  0.18151236  0.11161442
 -0.02895758 -0.20381589 -0.29571    -0.30328344 -0.24785863 -0.15982192
 -0.12415246  0.09517265  0.66175639  1.27651968  1.57095639  0.12354978
 -0.01655658]",[ 0.0009832   0.00174332 -0.00030268 -0.00023951 -0.00252864  0.00063656],"[ 0.00713702 -0.00873804 -0.01261988  0.00342699 -0.01160117 -0.0003359
 -0.01077638  0.00140141 -0.00857609  0.00649233  0.00063081  0.00815985
  0.00248974  0.00499615  0.0021518  -0.00143092  0.00172707 -0.0009721
 -0.00533113  0.00549685]",0.08550890868627924,0.7687560699251617,"[ 0.00713702 -0.00873804 -0.01261988  0.00342699 -0.01160117 -0.0003359
 -0.01077638  0.00140141 -0.00857609  0.00649233  0.00063081  0.00815985
  0.00248974  0.00499615  0.0021518  -0.00143092  0.00172707 -0.0009721
 -0.00533113  0.00549685]"
SBAC,"[ 0.05569256 -0.47560577 -0.30013515  0.08645001 -0.15534918  0.14908077
  0.02347851 -0.18845058  0.04819006 -0.13228672  0.2872056  -0.16302645
 -0.05673458 -0.27178908  0.05073066 -0.1563049   0.47000283  0.19779708
 -0.16418072  0.16641587  0.1749953  -0.03994976 -0.35346947 -0.01348826
  0.10023979  0.25788924 -0.27650514 -0.02914051  0.05472931  0.10035724
 -0.18720397 -0.01178699 -0.2940394  -2.23388204 -0.14239826 -3.03040858
  1.03325171 -3.01996185  1.39248416 -2.00349079  1.65535026 -0.55218133
  0.89137453  0.52300024 -0.12536602  0.86491242 -0.93404173  0.67362258
 -1.12115336 -0.19316917  0.20869742 -0.68317807  2.42652466  0.        ]",0.18946160090845177,"[-1.74982287e-03 -4.94840370e-04  3.35089749e-06  8.85535770e-05
  2.50378780e-04  9.20107029e-04]",-4.242685023837289,0.014368959003832659,0.7695806237615869,-0.04102500596595715,"[-0.12034475 -0.08951265 -0.06276696 -0.01825525  0.02074044  0.05376252
  0.10251291  0.1333151   0.18154298  0.17861656  0.17451033  0.10372771
 -0.00591956 -0.19554766 -0.28548919 -0.29277609 -0.23469703 -0.17506744
 -0.12306529  0.12231623  0.6965766   1.29784445  1.59344062  0.16594912
 -0.02325718]",[ 0.00052741  0.00145337 -0.00058828  0.00029797 -0.00141234  0.00032412],"[ 0.00411158 -0.00789186 -0.01523254  0.007513   -0.01114313  0.00624987
 -0.00542873  0.00560046 -0.00223458  0.00414461  0.00356618  0.00098525
  0.00099252 -0.00050854  0.00057462 -0.0041046   0.00142312  0.00131804
  0.00017244  0.0075054 ]",0.08414063718594411,0.7695806237615869,"[ 0.00411158 -0.00789186 -0.01523254  0.007513   -0.01114313  0.00624987
 -0.00542873  0.00560046 -0.00223458  0.00414461  0.00356618  0.00098525
  0.00099252 -0.00050854  0.00057462 -0.0041046   0.00142312  0.00131804
  0.00017244  0.0075054 ]"
SBUX,"[-0.0631159  -0.433877   -0.19912493 -0.03742688 -0.04185041 -0.03358306
 -0.01560852 -0.17831356  0.05829155 -0.03129503  0.24494474 -0.12976131
 -0.03519704 -0.20131384 -0.12878608 -0.14101744  0.22175915  0.07265844
 -0.10894163  0.16047946  0.10264116 -0.10043383 -0.11120318  0.07528155
  0.00860692  0.06776471 -0.02230874  0.12493656 -0.05782022  0.10431563
 -0.11494394 -0.0082174  -0.03888804 -1.15964215 -0.03582145 -1.38400158
  0.15661991 -1.4685879   0.22350817 -1.41149657  0.40236001 -0.68868223
  0.22557835  0.06646476 -0.40883884  0.64684797 -1.0615264   0.23249037
 -1.55144823 -0.50722663 -1.28615266 -1.85815416  0.01102243  0.        ]",0.19513751491321837,[-0.00270861  0.00111535 -0.00039597 -0.0009269   0.00083574  0.00093199],-4.044064826414566,0.017526086928017326,0.7671293122659674,-0.040609261324591285,"[-0.11816424 -0.09220026 -0.05984965 -0.02340042  0.01883499  0.05405971
  0.10323695  0.13742426  0.18038726  0.18017232  0.17513629  0.10814643
 -0.0172224  -0.19418963 -0.30655156 -0.3033244  -0.22928456 -0.17478499
 -0.13142962  0.1120329   0.7415839   1.31867237  1.56748815  0.13912217
 -0.00562972]",[ 0.0009482   0.00116489 -0.00060083  0.00045649 -0.00140139  0.00101187],"[ 7.11656339e-03 -7.67741030e-03 -1.05955882e-02  5.03552518e-03
 -7.00316060e-03  2.93296815e-03 -3.61598065e-03  2.00287527e-03
 -2.69770565e-03  1.78473676e-03  2.27235046e-03 -3.96878819e-05
  2.84478446e-04 -1.18773006e-03 -1.03790645e-03 -5.20351505e-03
  2.44382241e-04 -2.91706227e-03 -3.61924605e-03  9.60386788e-05]",0.08455452995130994,0.7671293122659674,"[ 7.11656339e-03 -7.67741030e-03 -1.05955882e-02  5.03552518e-03
 -7.00316060e-03  2.93296815e-03 -3.61598065e-03  2.00287527e-03
 -2.69770565e-03  1.78473676e-03  2.27235046e-03 -3.96878819e-05
  2.84478446e-04 -1.18773006e-03 -1.03790645e-03 -5.20351505e-03
  2.44382241e-04 -2.91706227e-03 -3.61924605e-03  9.60386788e-05]"
SCHW,"[-0.14451497 -0.70027111 -0.46621852  0.17910274 -0.23117534  0.27999988
  0.07114543 -0.33664655  0.05147481 -0.20856553  0.44538736 -0.20397999
 -0.09283448 -0.54195931  0.28022743 -0.23622291  0.75208097  0.30451429
 -0.233418    0.37314291  0.23871184  0.05244459 -0.4127727   0.01269539
  0.19029475  0.27577781 -0.36675456 -0.08849379  0.18395428  0.06983712
 -0.26578187  0.02848738 -0.40986803 -3.8480183  -0.04324977 -5.25236217
  1.89005471 -4.93015139  2.51243202 -3.18234368  2.42905495 -1.21550107
  0.92303276  0.05523428 -0.59832201  0.53543286 -1.26616653  0.62312874
 -1.06221198 -0.13312725  0.33779385 -1.66723008  2.31325476  0.        ]",0.18911721571048243,"[-1.05000644e-03 -6.78927535e-04 -2.31741610e-05 -6.54459124e-04
  2.27679235e-04 -3.94448218e-05]",-5.186271038274405,0.005592823403076349,0.7654498487356841,-0.043220426239907,"[-0.12391854 -0.08754702 -0.06450485 -0.0147542   0.02233291  0.04897273
  0.10278318  0.12979615  0.18863981  0.17587734  0.17256371  0.08809093
  0.01006747 -0.20258957 -0.26257599 -0.2837047  -0.24121288 -0.15387628
 -0.11476777  0.14065116  0.68563808  1.31139626  1.61919444  0.17240592
 -0.02974607]","[ 3.68225131e-04  1.76426692e-03 -5.76738866e-04  2.49489080e-04
 -1.36041591e-03 -2.53114514e-05]","[-0.00032268 -0.00751242 -0.02154239  0.00991312 -0.01636116  0.00944095
 -0.00880907  0.00784239 -0.00386741  0.00518379  0.00216848 -0.00021438
  0.00028509 -0.00117115  0.0010302  -0.00374107  0.0018616   0.00182666
 -0.00181265  0.00776432]",0.08315526353347717,0.7654498487356841,"[-0.00032268 -0.00751242 -0.02154239  0.00991312 -0.01636116  0.00944095
 -0.00880907  0.00784239 -0.00386741  0.00518379  0.00216848 -0.00021438
  0.00028509 -0.00117115  0.0010302  -0.00374107  0.0018616   0.00182666
 -0.00181265  0.00776432]"
SEE,"[ 0.16556085 -0.39297462 -0.32961461 -0.52916131  0.06747461  0.28835267
  0.3231539  -0.37118542  0.11805756 -0.27799243  0.43297926  0.00618306
  0.02578052  0.01308166 -0.30665554 -0.2133314   0.28885715 -0.04704535
 -0.10878381  0.15870655  0.21460038 -0.18815168 -0.25533756 -0.07431525
 -0.06950923 -0.06275583  0.1746179   0.10596185  0.15360189  0.20446408
 -0.32685573 -0.47294492 -0.08142415 -0.40157188 -0.44014089 -1.0401134
 -1.37060425 -2.70286307 -2.50349187 -3.85164915 -1.57389125 -3.19105181
  0.12823135 -1.11217039  1.45090182  0.99029637  1.22538505  2.09698831
  0.24367814  0.99311313  0.13906184 -0.76034593  1.55988697  0.        ]",0.18045687486316916,"[ 3.58888504e-04  2.56979409e-03 -1.60048417e-03 -8.21911127e-05
 -7.20036444e-04 -1.61952750e-03]",-4.364998885038442,0.012714669351609385,0.7718474776654738,-0.04021938969828682,"[-0.12097864 -0.10327497 -0.05736407 -0.01345654  0.02828535  0.04824925
  0.10388849  0.12911253  0.18677658  0.18529913  0.17819641  0.12051296
 -0.03263581 -0.19923122 -0.2992006  -0.31237573 -0.23159069 -0.17560076
 -0.12029372  0.09375152  0.71326086  1.27372245  1.56098736  0.12107814
  0.00570165]","[ 9.01093876e-04  1.81902447e-03 -3.04396096e-04 -9.27176338e-05
 -2.59849230e-03  7.45048290e-04]","[ 0.00943467 -0.00880165 -0.00972815  0.00106093 -0.01048575 -0.00432085
 -0.01024596 -0.0034914  -0.00974188  0.00244317 -0.00078439  0.00528791
  0.00179786  0.00521448  0.00374861  0.00082009  0.00496053  0.00023944
 -0.00107211  0.00461141]",0.08624014825995195,0.7718474776654738,"[ 0.00943467 -0.00880165 -0.00972815  0.00106093 -0.01048575 -0.00432085
 -0.01024596 -0.0034914  -0.00974188  0.00244317 -0.00078439  0.00528791
  0.00179786  0.00521448  0.00374861  0.00082009  0.00496053  0.00023944
 -0.00107211  0.00461141]"
SHW,"[ 0.10742573 -0.56740474 -0.33708918 -0.41613439  0.03874123  0.09814045
  0.17874672 -0.28003502  0.09345077 -0.19190313  0.52301857 -0.06835492
  0.0412675  -0.21924532 -0.46184118 -0.29916947  0.25373104  0.0305915
 -0.13182389  0.23298973  0.28714599 -0.25522656 -0.09912176  0.14407236
 -0.13441689 -0.07570696  0.18240201  0.28298586  0.00880907  0.19627399
 -0.37857425 -0.31572473  0.02739504 -0.50967262 -0.4797252  -1.25797689
 -1.41706947 -2.53946556 -2.25432479 -3.80705949 -1.69744832 -3.323232
 -0.31541098 -1.50561066  0.38375709  0.21663625 -0.25156982  0.43836683
 -1.17084052 -0.77134823 -0.71343469 -2.55076585  1.58235887  0.        ]",0.1744966057144207,[-0.00060196  0.00164717 -0.00060761 -0.00118479  0.00040834 -0.00054883],-4.309980204383769,0.013433815522269793,0.7706480068283518,-0.04192888670418026,"[-0.12114843 -0.10085754 -0.0580288  -0.01889733  0.02417611  0.05103682
  0.10371678  0.13197069  0.19117686  0.18226088  0.17860623  0.10746495
 -0.04075905 -0.20600473 -0.30347695 -0.30754387 -0.23208994 -0.16788895
 -0.10979013  0.0891683   0.74133022  1.32892729  1.54122929  0.11605503
  0.00595148]",[ 0.00136582  0.00137758 -0.00034405 -0.00018627 -0.00223728  0.00110525],"[ 0.0090854  -0.00890381 -0.01029242  0.00091776 -0.01001416 -0.00362335
 -0.01013551 -0.00387337 -0.0100706   0.0011732  -0.00189247  0.00221627
 -0.00036455  0.0009114  -0.00074724 -0.00312808 -0.00018113 -0.00188779
 -0.0055654   0.00484397]",0.08612602526225033,0.7706480068283518,"[ 0.0090854  -0.00890381 -0.01029242  0.00091776 -0.01001416 -0.00362335
 -0.01013551 -0.00387337 -0.0100706   0.0011732  -0.00189247  0.00221627
 -0.00036455  0.0009114  -0.00074724 -0.00312808 -0.00018113 -0.00188779
 -0.0055654   0.00484397]"
SJM,"[ 3.64111542e-02  1.32694695e-02  9.61141365e-02 -4.98888639e-01
  2.44742580e-01 -4.37040008e-02  4.54245546e-02  1.56051715e-01
 -2.74660462e-02 -1.01119714e-01  8.38282479e-02  2.65277358e-01
  6.40316658e-02 -2.07425273e-03 -5.03541111e-01 -6.45628964e-02
 -3.79493764e-01 -1.44426248e-01  8.41147330e-02 -2.11250136e-02
  1.56287949e-01 -1.74581603e-01  2.08964387e-01  9.10612543e-02
 -2.63107979e-01 -2.93743148e-01  3.02808262e-01  2.03745277e-01
 -8.46831082e-02  2.15626126e-01 -2.15355916e-01 -3.37065653e-01
  2.63749552e-01  2.06483528e+00 -4.30604708e-01  2.22789156e+00
 -2.44567977e+00  1.39961744e+00 -3.39660733e+00 -4.90130450e-01
 -3.50512171e+00 -1.81785745e+00 -1.56440319e+00 -1.57086293e+00
  5.87432854e-01 -7.69669375e-01  1.09782897e+00 -3.19674926e-01
  9.28263460e-01 -9.68327891e-01  7.94516115e-01 -2.25993892e+00
  1.54722927e+00  0.00000000e+00]",0.17927254187866082,[-0.00157411  0.00125599 -0.00140464 -0.00017192 -0.00045814 -0.00077805],-4.223596583984129,0.014645874548161105,0.7691828008934871,-0.03622448592046135,"[-0.11179319 -0.10220198 -0.05280326 -0.02332591  0.01932937  0.06509779
  0.09942593  0.13667412  0.17304973  0.19760153  0.18094126  0.1201018
 -0.04298551 -0.18659883 -0.3552944  -0.32135876 -0.21164608 -0.19345696
 -0.12447708  0.09736682  0.80700401  1.32195574  1.50447144  0.08762638
  0.01535197]","[ 1.18471461e-03  1.22244853e-03 -4.09097847e-04  5.28680548e-05
 -2.26252413e-03  1.84644042e-03]","[ 0.01612788 -0.00896877 -0.00031823 -0.00201525  0.00065389 -0.00707147
 -0.00064226 -0.00899882 -0.00611747 -0.00411987 -0.00201755  0.00217639
 -0.00356065  0.00405178 -0.00343521  0.00273357 -0.00189411  0.00172651
 -0.00596096  0.00465086]",0.08782065254327846,0.7691828008934871,"[ 0.01612788 -0.00896877 -0.00031823 -0.00201525  0.00065389 -0.00707147
 -0.00064226 -0.00899882 -0.00611747 -0.00411987 -0.00201755  0.00217639
 -0.00356065  0.00405178 -0.00343521  0.00273357 -0.00189411  0.00172651
 -0.00596096  0.00465086]"
SLB,"[ 1.54176282e-01 -1.93060853e-01 -2.57422912e-01 -3.70534318e-01
  1.64894114e-01  1.10268608e-01  1.08971665e-01 -1.15535449e-01
  7.99489629e-02 -2.70120761e-01  3.33205048e-01  6.90159880e-02
 -1.24237323e-03 -9.75736621e-02 -3.39904916e-01 -1.85993639e-01
  1.40929432e-01 -3.24562134e-02  2.45743337e-02  1.10977123e-01
  2.75156641e-01 -1.51218706e-01  9.10401000e-02  8.58060968e-02
 -1.37815982e-01 -1.03362051e-01  3.05868679e-01  1.52943148e-01
  6.24417956e-02  1.58339653e-01 -2.80565329e-01 -3.05547849e-01
  3.94261962e-02  1.80178305e-01 -3.20493038e-01 -3.20650806e-01
 -1.54837678e+00 -1.60792611e+00 -2.60523824e+00 -2.69429662e+00
 -2.60193374e+00 -2.89660901e+00 -1.37306766e+00 -1.77636940e+00
 -1.86054854e-01 -3.68563352e-01  2.41290378e-01  6.60068102e-01
  8.15744987e-02  1.62046338e-01  4.88375427e-01 -9.31779343e-01
  1.88127853e+00  0.00000000e+00]",0.18763298224367575,[0.00050123 0.00093692 0.00015378 0.00010299 0.0002587  0.00040343],-4.291091884110409,0.013689969273806548,0.7716125859144731,-0.038256153607089935,"[-0.11941227 -0.09955961 -0.05481176 -0.01867264  0.02177594  0.05635272
  0.10304994  0.12951094  0.18241757  0.18880546  0.17688695  0.11342655
 -0.03291983 -0.19637051 -0.31248187 -0.31218031 -0.21811893 -0.18275286
 -0.11159299  0.10284516  0.78286294  1.32048329  1.5397888   0.11501066
  0.01549656]","[ 1.05707826e-03  1.53849973e-03 -4.60465494e-04  3.06198604e-05
 -2.16077284e-03  1.15145504e-03]","[ 1.09543300e-02 -8.50305985e-03 -7.63116502e-03  4.64490905e-04
 -7.45334745e-03 -4.68637512e-03 -6.96879424e-03 -6.37441108e-03
 -8.93074030e-03 -2.20211668e-03 -2.66930730e-03  1.49646719e-04
 -2.10821795e-03  2.05547172e-03 -9.27758818e-05  4.74115876e-04
  2.02089633e-03  1.03380687e-03 -1.59570396e-03  5.58662675e-03]",0.08667730756982682,0.7716125859144731,"[ 1.09543300e-02 -8.50305985e-03 -7.63116502e-03  4.64490905e-04
 -7.45334745e-03 -4.68637512e-03 -6.96879424e-03 -6.37441108e-03
 -8.93074030e-03 -2.20211668e-03 -2.66930730e-03  1.49646719e-04
 -2.10821795e-03  2.05547172e-03 -9.27758818e-05  4.74115876e-04
  2.02089633e-03  1.03380687e-03 -1.59570396e-03  5.58662675e-03]"
SLG,"[-0.22136671 -0.70493316 -0.38064426  0.22582764 -0.19825288  0.14128374
 -0.03995677 -0.28285372  0.054789   -0.13243715  0.33022412 -0.18870861
 -0.14995833 -0.5012547   0.25984509 -0.16805563  0.63915025  0.27420935
 -0.21110054  0.32062095  0.16495013  0.0506895  -0.40650778 -0.01611261
  0.19818087  0.31005159 -0.38067274 -0.0935615   0.06655122  0.1281563
 -0.15314676  0.10095087 -0.36690042 -3.69664442  0.05713318 -4.64537196
  2.07205539 -3.89766225  2.93548781 -1.92409542  2.77760043  0.02531565
  0.933674    0.97014826 -0.91946166  1.1798719  -1.67588184  0.8155073
 -1.56661389 -0.14531146 -0.41350728 -2.20328437  1.45163582  0.        ]",0.19432767114193042,"[-1.73719478e-04 -1.27299984e-04  4.21985458e-05  3.27418846e-04
 -3.05138157e-05  3.46719486e-04]",-4.880920283071926,0.007590025840219274,0.7638642078278821,-0.043262268066941154,"[-0.12207547 -0.08646859 -0.06361373 -0.01881728  0.01891552  0.05058379
  0.10330162  0.13265636  0.18443863  0.17680342  0.16995505  0.09049384
  0.0099951  -0.19795532 -0.27262196 -0.28640078 -0.23832778 -0.15901595
 -0.12337651  0.14005234  0.68677249  1.30459965  1.61755237  0.17680338
 -0.03009211]",[ 0.00033464  0.00144886 -0.00044691  0.00051102 -0.00115635  0.00011936],"[ 4.51290558e-05 -7.26955618e-03 -1.98074893e-02  1.03534780e-02
 -1.35522062e-02  1.04592056e-02 -5.30533574e-03  8.76286742e-03
 -5.06669825e-04  4.63586501e-03  4.67220904e-03 -1.12984626e-03
  1.85248427e-03 -2.29990935e-03  1.40455340e-03 -5.67649169e-03
  1.69879113e-03  7.45450703e-07 -3.49072923e-03  4.91210734e-03]",0.08267534496328909,0.7638642078278821,"[ 4.51290558e-05 -7.26955618e-03 -1.98074893e-02  1.03534780e-02
 -1.35522062e-02  1.04592056e-02 -5.30533574e-03  8.76286742e-03
 -5.06669825e-04  4.63586501e-03  4.67220904e-03 -1.12984626e-03
  1.85248427e-03 -2.29990935e-03  1.40455340e-03 -5.67649169e-03
  1.69879113e-03  7.45450703e-07 -3.49072923e-03  4.91210734e-03]"
