,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.27003568 -0.0133089   0.51338177  0.47982652  0.14677425  0.31704729
 -0.12280647 -0.10819244 -0.13883965  0.58459323 -0.14405666 -0.53675841
  0.59400853  0.00851845  0.43014566  0.04518577 -0.54982179 -0.26147224
  0.16922599  0.31011318 -0.5245283   0.31628704  0.37375597  0.01487521
 -0.13456258 -0.49835994  0.15442259  0.20304561  0.34101541 -0.09327934
 -0.44326842  0.23311895  0.04013847 -0.38610777  0.35100901 -0.13175165
 -1.21735344  2.49296767 -0.90749387  1.64995598  3.17190258 -2.83215555
  2.33928428 -2.41357807 -2.55997934  1.32430714 -2.9785476   2.28753441
 -0.14789632  1.27435627  1.77742776 -1.38727787  1.67703184  0.        ]",0.14878878937021567,"[ 4.01143634e-04 -1.74197886e-03  4.23246682e-04  2.44986492e-04
 -7.48184288e-05  6.23985834e-04]",-4.3344051416673155,0.013109670150508684,0.8132268927698295,-0.03819560270471388,"[-0.1171957  -0.09488317 -0.06793693 -0.02385202  0.00653347  0.04539577
  0.08859595  0.15923988  0.16626997  0.16667758  0.22047003  0.14200598
  0.05167568 -0.14975385 -0.35960474 -0.3557068  -0.21603846 -0.17746142
 -0.25307147  0.06895871  0.7399505   1.28093442  1.70617146  0.64017181
  0.01750391]",[ 0.00162614  0.00099732  0.00054867 -0.00115277 -0.00076467 -0.00070412],"[ 0.01178568 -0.00188657 -0.00131912  0.00423081  0.00364431  0.00066806
  0.00494907  0.00738346 -0.00845702  0.00584565 -0.0041253  -0.00608886
  0.00247058 -0.00648985  0.00573423 -0.00012644  0.00697883  0.00547645
 -0.00149669  0.00573559]",0.08557790666214163,0.8132268927698295,"[ 0.01178568 -0.00188657 -0.00131912  0.00423081  0.00364431  0.00066806
  0.00494907  0.00738346 -0.00845702  0.00584565 -0.0041253  -0.00608886
  0.00247058 -0.00648985  0.00573423 -0.00012644  0.00697883  0.00547645
 -0.00149669  0.00573559]"
VRSN,"[-5.78272109e-01 -4.58360737e-02 -2.38060151e-01  1.75207711e-02
 -2.09383535e-01 -8.38998640e-02 -3.15233794e-01 -3.97368940e-02
 -1.83654013e-01 -1.40983556e-01 -3.56804307e-01  3.86906546e-01
  2.73421772e-01 -5.58255046e-03  1.38585140e-01 -3.12464716e-01
 -9.64151439e-03 -6.82836206e-02  3.16815458e-01  3.03075973e-01
  2.20499549e-03 -7.17829490e-02  2.23046813e-01  3.27784981e-01
  3.74845297e-01  2.26262177e-01  3.09123116e-01 -4.14908284e-01
  3.86010630e-02 -3.67997720e-03 -2.72186301e-01  9.09789799e-02
  7.06926611e-02  5.32355287e-01  3.24590370e+00 -4.36641232e+00
  1.30717225e-01 -7.49412452e-01 -3.80193359e+00  2.33687423e+00
 -2.45071253e-01 -2.36691306e-01  3.69432390e-01  6.22932675e-01
 -8.57157650e-01  6.25679582e-01  3.99048043e-01  3.06739983e-01
 -1.55382116e-01  7.14192599e-01  9.51817551e-01 -8.94283833e-01
  2.52905670e-01  0.00000000e+00]",0.1595623559015219,"[ 1.00800726e-03  1.02002280e-03  3.57778593e-04  3.20532006e-04
  4.77431466e-05 -4.72543639e-04]",-5.202654803965744,0.0055019384467964,0.7951585571462174,-0.038616675780058195,"[-1.34729564e-01 -1.05510784e-01 -7.60969619e-02 -3.51035165e-02
  1.56654944e-04  5.02430330e-02  8.73406934e-02  1.33041646e-01
  1.56983294e-01  2.10938156e-01  1.99414007e-01  1.39588006e-01
  2.83202754e-02 -1.74887608e-01 -3.18552954e-01 -3.42575546e-01
 -2.08358793e-01 -1.68319647e-01 -1.74943984e-01  3.42569582e-03
  7.17460874e-01  1.35965875e+00  1.83327190e+00  7.52794265e-01
  2.05822586e-02]",[ 0.00010505  0.00015532  0.00067033 -0.00083327 -0.00076481 -0.00028177],"[ 0.01459969  0.0076815  -0.01336431  0.00896479 -0.00557109 -0.00756049
  0.00588645 -0.00214682 -0.00135355  0.00065232  0.00364265 -0.0006413
  0.00109987  0.00269226 -0.00019572 -0.00016638  0.00266081  0.00259732
  0.0003379  -0.00019038]",0.08577394797799338,0.7951585571462174,"[ 0.01459969  0.0076815  -0.01336431  0.00896479 -0.00557109 -0.00756049
  0.00588645 -0.00214682 -0.00135355  0.00065232  0.00364265 -0.0006413
  0.00109987  0.00269226 -0.00019572 -0.00016638  0.00266081  0.00259732
  0.0003379  -0.00019038]"
VRTX,"[-0.01573213 -0.06110478 -0.09351964 -0.03881952  0.01030015 -0.15109929
  0.06744092  0.04194332  0.05496283 -0.05462842  0.08463185  0.09017483
 -0.05527905 -0.14161524  0.02616545  0.18117509 -0.01017952  0.06666612
 -0.24113505 -0.20081975  0.10790905 -0.04545326 -0.12729043 -0.07783653
  0.33807719 -0.10255984 -0.00679601  0.06704454 -0.11729784 -0.17163855
  0.08988374  0.0324063  -0.11498259  0.19324938 -0.21151705  0.68772451
  0.44767583 -0.73250938  1.14438123 -1.46832863 -1.15041216  1.32040539
 -1.24352737  0.82977491  1.26886723 -1.19927082  0.12067119  0.23316375
 -1.14858559  1.29223395  0.74030024 -1.15502445  1.3108879   0.        ]",0.16846666392022336,"[ 1.32971115e-03  8.45302815e-04 -6.76561388e-05  7.60273337e-04
 -3.01981445e-04  2.37442858e-05]",-4.291048089757195,0.013690568830284902,0.8071402473971558,-0.03868935421026506,"[-0.13119059 -0.10721328 -0.07081865 -0.03700848  0.01181679  0.05179
  0.09596885  0.13554214  0.17529682  0.19632595  0.18376727  0.1336284
  0.0223894  -0.14378423 -0.32129476 -0.33062545 -0.26048347 -0.23163618
 -0.16117782  0.00921376  0.66437291  1.25728489  1.82807959  0.70528347
  0.0044383 ]",[ 0.00136067 -0.00027755  0.00016941  0.00025255 -0.00097447 -0.00062147],"[ 0.01359949 -0.00352543  0.00067171  0.00891916 -0.00559867  0.00660106
 -0.0036719  -0.00390876  0.00344226 -0.004569    0.00366959  0.00463557
 -0.00405422  0.00164802  0.00026641 -0.00223901  0.0053855   0.00175616
 -0.00010636  0.00245955]",0.0864494608940187,0.8071402473971558,"[ 0.01359949 -0.00352543  0.00067171  0.00891916 -0.00559867  0.00660106
 -0.0036719  -0.00390876  0.00344226 -0.004569    0.00366959  0.00463557
 -0.00405422  0.00164802  0.00026641 -0.00223901  0.0053855   0.00175616
 -0.00010636  0.00245955]"
VTR,"[ 0.65960923 -0.03087503  0.56253409  0.35127951  0.36178303  0.52996037
  0.22726062  0.00983326 -0.08383096  0.47867496 -0.06659286 -0.47892822
  0.36736627 -0.02245728 -0.1641562   0.25315171 -0.44790003 -0.01732806
  0.2687634   0.2993075  -0.5129909   0.35273602  0.26676244 -0.2875269
 -0.47890865 -0.31558096 -0.2298089   0.34980025  0.31863544  0.05391688
 -0.32868907  0.04532702  0.02991683 -0.53138732 -1.70545511  2.3221873
 -0.87394619  2.25078816  0.72566625  1.10825109  2.56427209 -2.60614619
  3.03702174 -3.92476137 -2.06793387  1.40936068 -3.8126755   1.70801582
  0.77355541 -0.12528768 -1.04509807  3.62670769 -0.00468717  0.        ]",0.15299375609738222,[ 0.00089132  0.00060088 -0.00040636  0.00088612 -0.00045767  0.00028847],-4.7680530792477045,0.008496906870951962,0.8215245243992809,-0.03831272803675635,"[-0.11591213 -0.09823021 -0.06266018 -0.01847761  0.01666643  0.04842861
  0.09103762  0.15452     0.16962065  0.16876755  0.20941397  0.14125567
  0.01468195 -0.13651345 -0.35572209 -0.32984592 -0.20420435 -0.18429184
 -0.25074929  0.07361518  0.7258162   1.21435955  1.61532194  0.66477734
 -0.00585495]",[ 0.00205373  0.00097562  0.00092597 -0.00073637 -0.00148651 -0.00045729],"[ 0.01124989 -0.00854578  0.00539943  0.00486312  0.00266887  0.00545751
  0.00373766  0.00599572 -0.00791204  0.00769677 -0.00827619 -0.00500363
  0.00261105 -0.008688    0.00454025  0.00263852  0.00414536 -0.00201308
  0.01311018  0.0010155 ]",0.08602778764335665,0.8215245243992809,"[ 0.01124989 -0.00854578  0.00539943  0.00486312  0.00266887  0.00545751
  0.00373766  0.00599572 -0.00791204  0.00769677 -0.00827619 -0.00500363
  0.00261105 -0.008688    0.00454025  0.00263852  0.00414536 -0.00201308
  0.01311018  0.0010155 ]"
VTRS,"[ 0.01795282  0.09038115 -0.02657929 -0.14225497  0.06808868 -0.03005974
  0.0343884   0.11896418  0.04942739  0.03253285  0.07209201  0.16664685
 -0.40625846  0.03947699 -0.24004615  0.25605521  0.17884033  0.19897505
 -0.20092866 -0.22451949  0.22571151 -0.04573934 -0.24449721 -0.19247637
  0.24078111 -0.06316654 -0.03395618  0.17943556 -0.04911225 -0.17483112
  0.04183326  0.13490626 -0.24878846  0.27601053 -0.73238824  1.25896722
  1.06334024 -1.67290386  1.75443877 -2.26418163 -1.86427945  1.52361948
 -1.84829599  0.95573498  0.36292058  0.45627496 -0.07424635  0.70941525
  0.63035465  0.09718715  0.66703979 -0.21754789  1.28451945  0.        ]",0.16644666452834372,"[-5.31243464e-05 -1.19347573e-03  1.25487111e-04 -7.84028102e-04
  1.29319031e-04 -2.26945824e-04]",-4.3476047100704704,0.012937765194119094,0.8078577120293047,-0.03723788024150106,"[-0.12943225 -0.10970892 -0.06950035 -0.03381963  0.01061943  0.05375686
  0.09602319  0.13887291  0.1747937   0.2001592   0.16621462  0.14370935
  0.00484849 -0.13780461 -0.30847347 -0.31836837 -0.25847717 -0.23367304
 -0.14180927  0.00606599  0.64261992  1.23543753  1.80142092  0.70913679
  0.00334146]","[ 1.75579534e-03 -1.02849858e-04  7.76473003e-05  2.01604688e-04
 -7.17329543e-04 -9.27731684e-04]","[ 0.01382773 -0.00516498  0.00226771  0.01056204 -0.00830683  0.00845456
 -0.00590543 -0.00560911  0.00405734 -0.00618184  0.00388182  0.00205113
  0.00063901  0.00123753  0.00170014  0.0028879   0.00210782  0.00241133
  0.00250122  0.00312817]",0.08718696859748577,0.8078577120293047,"[ 0.01382773 -0.00516498  0.00226771  0.01056204 -0.00830683  0.00845456
 -0.00590543 -0.00560911  0.00405734 -0.00618184  0.00388182  0.00205113
  0.00063901  0.00123753  0.00170014  0.0028879   0.00210782  0.00241133
  0.00250122  0.00312817]"
VZ,"[-1.63889387e-01 -2.33584036e-01 -2.28299267e-01  8.98504666e-02
 -3.95407023e-02 -1.27205279e-01  1.07228635e-01 -5.38203883e-03
 -7.40788724e-02 -1.77715172e-01 -1.15974365e-01  1.66157026e-01
  4.02584795e-01 -2.59513789e-01  9.79231062e-02 -6.31773277e-04
 -2.19823500e-01 -7.14904269e-02  3.93968793e-02  6.01356086e-02
 -4.48804968e-02 -9.76013563e-02  1.04039446e-01  2.53723577e-02
  3.99019111e-01  1.91752697e-02  8.93747693e-03 -1.55911889e-01
 -1.11928274e-01 -8.08081096e-02 -4.60478542e-02 -4.09197351e-02
  3.13898531e-02  1.80052653e-01  1.16171955e+00 -1.29574757e+00
 -2.11549053e-01 -7.67822151e-02 -1.32452998e+00  1.18624020e+00
 -5.60227627e-01  8.35495721e-01  7.56099967e-01 -3.20586383e-01
  1.60574116e+00 -2.02734499e+00 -2.11380449e-01 -2.08735374e-01
 -2.05833931e+00  1.79332314e+00 -1.89390042e-02 -2.19188165e-01
  7.97228938e-01  0.00000000e+00]",0.16823537501217153,"[ 1.65277892e-04  1.53040012e-03 -5.55800159e-04 -4.91673247e-04
  2.02025771e-04  8.69623168e-05]",-4.632150905691549,0.009733800083986313,0.8039846060846064,-0.040356261240887044,"[-0.13457703 -0.10403444 -0.07183848 -0.03637658  0.0129559   0.05104824
  0.09134023  0.13096915  0.1671636   0.19965077  0.20666955  0.12676228
  0.02768331 -0.15606413 -0.33593843 -0.34088324 -0.23095271 -0.203062
 -0.18561975  0.00291115  0.70296176  1.28350033  1.84214675  0.72258735
  0.00409825]",[ 0.0007195  -0.00026417  0.00048237 -0.00020884 -0.00122584 -0.00028256],"[ 0.01355944  0.00086534 -0.00485409  0.00744837 -0.00376982 -0.00048688
  0.00340876 -0.00278455  0.00184818  0.0013068   0.00082181  0.00573777
 -0.00639129  0.00074941 -0.00110949 -0.00520119  0.00654957 -0.00093458
  0.00265445  0.00043574]",0.08553835024143168,0.8039846060846064,"[ 0.01355944  0.00086534 -0.00485409  0.00744837 -0.00376982 -0.00048688
  0.00340876 -0.00278455  0.00184818  0.0013068   0.00082181  0.00573777
 -0.00639129  0.00074941 -0.00110949 -0.00520119  0.00654957 -0.00093458
  0.00265445  0.00043574]"
WAB,"[ 0.71954287  0.01805945  0.61473353  0.2331146   0.27003177  0.19705503
  0.14169943 -0.08961826  0.13258635  0.45934657  0.30644311 -0.71647755
  0.18537127 -0.11730973  0.23950847  0.33132593 -0.33915807 -0.03412262
 -0.28745036 -0.09122398 -0.41033318  0.40788453  0.08048454 -0.15967225
 -0.39828047 -0.51254053 -0.16665068  0.46703904  0.16176446 -0.05765476
  0.03423442 -0.02459147  0.08389528 -0.66801364 -2.63852054  4.02719185
 -0.90425763  2.75049568  3.33879611 -1.84220128  2.8117096  -2.05069286
  0.48676308 -1.72785268 -0.91468987 -0.25437137 -2.34131173  1.36983391
 -0.8566145   0.70175369  0.53663531 -0.28578204  0.32447818  0.        ]",0.14796568383080266,"[-1.39770950e-04 -1.22059774e-03 -9.50862445e-04  8.20881961e-05
 -7.50623974e-04 -1.13079534e-04]",-4.517551426294506,0.010915718914889252,0.8228010672169507,-0.037837477567300076,"[-1.14625429e-01 -1.01133097e-01 -6.50675124e-02 -2.73298790e-02
  1.45213597e-02  4.50332317e-02  9.83663905e-02  1.53733113e-01
  1.84561108e-01  1.57833477e-01  1.99916306e-01  1.36604442e-01
  3.94641732e-02 -1.32787627e-01 -3.46291848e-01 -3.36806050e-01
 -2.59879664e-01 -2.25970222e-01 -2.34733177e-01  8.44418275e-02
  6.98457183e-01  1.23117095e+00  1.64332733e+00  6.41308903e-01
 -1.44986367e-03]",[ 0.00227119  0.00057394  0.00065574  0.00023155 -0.0014701  -0.00028626],"[ 1.08965902e-02 -1.15590375e-02  1.01353266e-02  4.42466749e-03
  4.20389625e-03  1.27665393e-02 -4.04275740e-03  6.96659557e-03
 -6.06626818e-03 -6.96194310e-05 -2.54361815e-03 -1.85818804e-03
 -2.07703888e-03 -4.93312598e-03  3.51278463e-03 -1.51697012e-03
  6.46389158e-03  1.74126426e-03  1.90282799e-03  1.44071860e-03]",0.0862479476596573,0.8228010672169507,"[ 1.08965902e-02 -1.15590375e-02  1.01353266e-02  4.42466749e-03
  4.20389625e-03  1.27665393e-02 -4.04275740e-03  6.96659557e-03
 -6.06626818e-03 -6.96194310e-05 -2.54361815e-03 -1.85818804e-03
 -2.07703888e-03 -4.93312598e-03  3.51278463e-03 -1.51697012e-03
  6.46389158e-03  1.74126426e-03  1.90282799e-03  1.44071860e-03]"
WAT,"[-0.55226239 -0.08722649 -0.46701145 -0.07676845 -0.22314972 -0.21337237
 -0.07964493  0.02780766 -0.07789026 -0.3100145  -0.14908559  0.37881427
  0.02765633  0.01960826  0.07164301 -0.23364589  0.11426397 -0.1040368
  0.07557464  0.00768799  0.2453937  -0.30618381 -0.03631441  0.12851957
  0.41501416  0.21406787  0.16449498 -0.31733771 -0.1661714  -0.02670971
  0.0034919   0.01402451 -0.03500498  0.43848099  1.98749959 -2.7698601
  0.36868394 -1.50939822 -2.26527245  1.30776378 -1.69994342  1.5584228
 -0.20934487  1.2628532   1.27910679 -0.8883186   1.70779225 -1.08537633
 -0.59399898  0.42299701  0.12265971 -1.67248346  0.48353706  0.        ]",0.16770685048720896,[ 0.00105937  0.00213479 -0.00045676  0.00036653 -0.00015953 -0.00029764],-4.664500736342566,0.00942395208596453,0.7957125451759196,-0.03900868043548382,"[-0.13997695 -0.10777107 -0.07624169 -0.03871193  0.00699708  0.05289815
  0.09127957  0.12664835  0.1656416   0.21042397  0.18643721  0.14181677
  0.02344875 -0.17108828 -0.30965041 -0.34597416 -0.23400727 -0.20287636
 -0.13976175 -0.03315363  0.6751026   1.31124283  1.84949142  0.75142054
  0.012549  ]",[ 0.00041086 -0.00040973  0.00054429 -0.00010593 -0.00085885 -0.00041276],"[ 0.01438253  0.00362496 -0.00899981  0.00939988 -0.00779412 -0.00308129
  0.00342219 -0.00590729  0.00388338 -0.00120461  0.00497917  0.00500399
 -0.00289308  0.006066   -0.00381351 -0.00114357  0.00172629 -0.00036074
 -0.00145561 -0.00043146]",0.08601473131320991,0.7957125451759196,"[ 0.01438253  0.00362496 -0.00899981  0.00939988 -0.00779412 -0.00308129
  0.00342219 -0.00590729  0.00388338 -0.00120461  0.00497917  0.00500399
 -0.00289308  0.006066   -0.00381351 -0.00114357  0.00172629 -0.00036074
 -0.00145561 -0.00043146]"
WBA,"[ 2.90290819e-01 -2.13533895e-01  2.11296160e-01  3.30937762e-01
  9.41866178e-02 -1.72863542e-03  7.44350150e-02 -4.77866296e-02
  1.33147431e-01  1.47005060e-01  7.27549550e-02 -2.64565103e-01
  4.88648062e-01 -3.09657580e-01  3.77663353e-01  5.91989148e-02
 -4.36771476e-01 -1.34308899e-01 -1.01595009e-01 -1.40633197e-02
 -3.77794354e-01  2.09321333e-01  1.87221016e-01  3.60007558e-02
  8.64062009e-03 -3.03470830e-01  5.18391807e-03 -3.36852073e-02
 -9.56456571e-03 -3.83008140e-02  7.19026459e-03 -1.57126370e-01
  9.09274401e-02 -3.13362429e-01 -3.22913798e-01  9.99987730e-01
 -9.36098806e-01  2.12710738e+00  7.46198648e-01 -1.14611992e-01
  1.98926346e+00 -1.37844876e+00  5.38304118e-01 -6.65335459e-01
  1.72096008e-01 -1.57720536e+00 -8.45672646e-01  5.68674099e-02
 -2.34691294e+00  2.51329245e+00 -5.71627509e-02 -1.16834269e-01
  1.49633640e+00  0.00000000e+00]",0.15072451460571856,[-0.00188456  0.00016619 -0.00099978 -0.00082586  0.00015355  0.0005367 ],-4.417929927833996,0.012059169816355474,0.8136583123360719,-0.040105647105823636,"[-0.12433902 -0.09851045 -0.06894066 -0.03268183  0.01252403  0.04834003
  0.09803866  0.14255901  0.17495843  0.17907175  0.21269277  0.12375605
  0.04722476 -0.15227131 -0.35218285 -0.34694067 -0.24317138 -0.21396637
 -0.23375488  0.05422673  0.71688635  1.27767903  1.74438862  0.67528971
  0.00551147]","[ 9.39064526e-04  1.11216564e-04  7.62807036e-04  3.10546005e-05
 -1.71405241e-03 -2.89989984e-04]","[ 0.01201339 -0.0040483   0.00161271  0.00492951  0.00253185  0.00527647
  0.00026612  0.00431117 -0.0042944   0.00037004  0.00028586  0.00155181
 -0.00556789 -0.00091584 -0.00042756 -0.00601701  0.01007274 -0.00092715
  0.00261053  0.00334773]",0.08537886889971961,0.8136583123360719,"[ 0.01201339 -0.0040483   0.00161271  0.00492951  0.00253185  0.00527647
  0.00026612  0.00431117 -0.0042944   0.00037004  0.00028586  0.00155181
 -0.00556789 -0.00091584 -0.00042756 -0.00601701  0.01007274 -0.00092715
  0.00261053  0.00334773]"
WDC,"[ 0.50586793  0.05322077  0.55869615  0.18536086  0.15081407  0.13136146
  0.0449943  -0.20954242 -0.01443938  0.42638467  0.26608693 -0.82434216
  0.3476228  -0.06409417  0.41840767  0.23763152 -0.33870596 -0.15173365
 -0.27932916  0.01377375 -0.39418829  0.37509337  0.17830724 -0.01104031
 -0.33886632 -0.47983706 -0.0883992   0.46803247  0.20614434 -0.06976292
 -0.02972523  0.06800501  0.21954925 -0.70251724 -1.75530797  2.70987062
 -1.2213591   2.9445703   2.03457652 -0.6934589   3.11518488 -2.09683467
  1.23194818 -1.95450583 -0.88421343 -0.52045319 -2.39857875  1.67827824
 -1.22402349  0.3627803   1.64327641 -2.47851086 -0.73120696  0.        ]",0.1505366511331694,"[-3.38023843e-04 -6.37505545e-04 -1.46114861e-03  5.03250000e-04
 -1.03231592e-03  5.03458270e-05]",-4.293352088338132,0.013659062088809092,0.8182499470856016,-0.037529389788567444,"[-0.11595255 -0.10215838 -0.06799337 -0.02906393  0.01153108  0.04144667
  0.09327662  0.15274238  0.1827769   0.15312194  0.20845747  0.14042233
  0.0505875  -0.13828886 -0.34435264 -0.34784172 -0.25896766 -0.21259937
 -0.23132134  0.07954927  0.71410553  1.2656056   1.66126664  0.64592641
  0.00351872]","[ 2.23944269e-03  6.57617721e-04  6.01761203e-04 -1.93668979e-05
 -1.11939537e-03  2.50739177e-05]","[ 0.01083229 -0.00870601  0.00652431  0.00374518  0.00477472  0.00902681
 -0.00103239  0.00756267 -0.00627191  0.00209718 -0.00305482 -0.0016799
 -0.00277212 -0.00511095  0.00420913 -0.00266479  0.0051756   0.00463374
 -0.00444026 -0.00161968]",0.08602556930549922,0.8182499470856016,"[ 0.01083229 -0.00870601  0.00652431  0.00374518  0.00477472  0.00902681
 -0.00103239  0.00756267 -0.00627191  0.00209718 -0.00305482 -0.0016799
 -0.00277212 -0.00511095  0.00420913 -0.00266479  0.0051756   0.00463374
 -0.00444026 -0.00161968]"
WEC,"[-0.02160166 -0.06211299  0.17798102  0.44068571  0.0781542   0.4377701
 -0.06174696  0.01321341 -0.22228989  0.32242509 -0.39490774 -0.12903307
  0.51994407  0.14760574  0.06946124 -0.200531   -0.41141471 -0.26217195
  0.58647186  0.50485214 -0.3943096   0.08226603  0.39632239 -0.01654926
 -0.19050314 -0.1174756   0.12379374 -0.11640742  0.29649923  0.09248167
 -0.53719621  0.1363558   0.00983049 -0.133637    1.37426493 -2.10796323
 -0.86606167  1.22971126 -3.27532487  3.95396014  1.9760258  -2.43541663
  3.62304379 -2.85570319 -2.59785477  2.15601193 -2.11931125  0.85000762
  1.17837054  0.11739377 -0.53880989  1.59333709  0.85497493  0.        ]",0.1669173315046493,[ 0.00105321 -0.00078819  0.00035929  0.00040507 -0.00011194  0.0003763 ],-5.056308711714989,0.006369026086699894,0.8070152306872436,-0.038699748876710356,"[-0.12502883 -0.09561321 -0.06928651 -0.02079653  0.00776397  0.05045174
  0.08587709  0.1497216   0.15614307  0.18594237  0.21529454  0.14882432
  0.02756157 -0.16598492 -0.34965991 -0.3530483  -0.17864898 -0.15404952
 -0.23348038  0.0295167   0.74079931  1.28369793  1.68922294  0.69378528
  0.0133908 ]",[ 0.00090196  0.00089203  0.00101264 -0.00144113 -0.00102936 -0.0006707 ],"[ 1.25271426e-02  1.47063816e-03 -6.92934791e-03  5.70048322e-03
 -6.06654358e-05 -5.94828756e-03  1.08909431e-02  3.85363004e-03
 -7.58800606e-03  9.94260156e-03 -5.27428062e-03 -6.03612658e-03
  5.04203057e-03 -3.95716393e-03  1.63974018e-03  3.25058383e-03
  3.06714749e-03 -9.66316698e-04  7.28966587e-03  3.03765488e-03]",0.08547939813682162,0.8070152306872436,"[ 1.25271426e-02  1.47063816e-03 -6.92934791e-03  5.70048322e-03
 -6.06654358e-05 -5.94828756e-03  1.08909431e-02  3.85363004e-03
 -7.58800606e-03  9.94260156e-03 -5.27428062e-03 -6.03612658e-03
  5.04203057e-03 -3.95716393e-03  1.63974018e-03  3.25058383e-03
  3.06714749e-03 -9.66316698e-04  7.28966587e-03  3.03765488e-03]"
WELL,"[ 5.64070895e-01 -9.77625624e-02  5.14429100e-01  4.39345089e-01
  2.95350963e-01  4.99165846e-01  1.71002657e-01 -2.71225660e-02
 -7.84494997e-02  4.30715587e-01 -1.22882397e-01 -4.74286074e-01
  5.58105374e-01 -6.11820392e-02 -2.42076601e-03  8.98343994e-02
 -5.31932260e-01 -1.25013480e-01  3.57773937e-01  3.79743643e-01
 -5.99448002e-01  3.44592244e-01  3.75865464e-01 -1.61369755e-01
 -5.00586151e-01 -2.79984830e-01 -1.56743088e-01  1.78375622e-01
  3.05925110e-01  1.20057565e-01 -3.42901046e-01 -3.20107173e-02
  1.18437996e-01 -5.84886041e-01 -9.90280243e-01  1.31439989e+00
 -1.28941921e+00  2.83274832e+00 -3.12096805e-01  2.11355728e+00
  3.23953704e+00 -3.18361899e+00  3.54875455e+00 -3.89129029e+00
 -2.16037353e+00  1.09622471e+00 -3.38001268e+00  1.17376912e+00
  2.72393265e-01  2.66339443e-01 -1.30456949e+00  3.44246725e+00
 -6.49861692e-02  0.00000000e+00]",0.1508161804771053,[ 0.0010231   0.00099097 -0.0002219   0.00087484 -0.00030043  0.00027831],-5.074011035620917,0.006257271599395148,0.8194896277548267,-0.03896410933759489,"[-0.11714971 -0.09605018 -0.06423308 -0.01921897  0.01505805  0.04767012
  0.09097284  0.15280149  0.16728903  0.16899242  0.21875222  0.13858918
  0.02498465 -0.14769    -0.36085105 -0.33973168 -0.19585606 -0.17416629
 -0.2637754   0.07364862  0.74342737  1.24236868  1.6106758   0.67072374
 -0.00229304]",[ 0.00156308  0.00097126  0.00117495 -0.00082156 -0.00168386 -0.00028114],"[ 0.01109297 -0.00626564  0.00259108  0.00388722  0.00434549  0.00242709
  0.00639903  0.00759463 -0.00962576  0.00920765 -0.00798823 -0.00513762
  0.00170126 -0.00749731  0.00284337  0.00100267  0.00511356 -0.00313212
  0.01256316  0.00060923]",0.0855463590222358,0.8194896277548267,"[ 0.01109297 -0.00626564  0.00259108  0.00388722  0.00434549  0.00242709
  0.00639903  0.00759463 -0.00962576  0.00920765 -0.00798823 -0.00513762
  0.00170126 -0.00749731  0.00284337  0.00100267  0.00511356 -0.00313212
  0.01256316  0.00060923]"
WFC,"[-0.51151028 -0.07416057 -0.394421   -0.02900557 -0.1723333  -0.12965895
 -0.06509839  0.02142621 -0.1756586  -0.19935864 -0.22474377  0.32673856
  0.1170854   0.04178292  0.03439186 -0.16669738  0.0322902  -0.11281214
  0.14971298  0.09722711  0.1993582  -0.28609587  0.01298188  0.06810012
  0.4449608   0.14863561  0.15859566 -0.21278486 -0.08028307 -0.07440611
 -0.13182143  0.13541419 -0.07080772  0.43636087  2.08895822 -2.90885195
  0.29292542 -1.4770671  -2.64202969  1.82255036 -1.62513133  1.47782552
  0.45621885  0.50372601  0.94968744 -0.47459622  0.77467838 -0.28952905
 -0.27090424  0.34733299  0.61730213 -1.60906153  0.70334711  0.        ]",0.1663951967077727,[ 0.00196984  0.00233936 -0.00063686  0.00079504 -0.00034712  0.00023654],-4.514912083987703,0.010944567287248526,0.796580535322947,-0.038878565052273176,"[-0.13828906 -0.10664422 -0.07503365 -0.03643527  0.00742781  0.05241408
  0.08796378  0.13080241  0.16265174  0.2079075   0.19167942  0.14333229
  0.02179777 -0.16586323 -0.31601552 -0.34539115 -0.22511587 -0.19409737
 -0.14713483 -0.03025731  0.68208873  1.29978766  1.85558912  0.73992122
  0.01310379]",[ 0.00069865 -0.00021265  0.00038675 -0.00046393 -0.00058905 -0.00056747],"[ 0.01437428  0.00394317 -0.00932997  0.00917898 -0.00769995 -0.00411866
  0.0048354  -0.00573303  0.00364862  0.0007681   0.00293469  0.00403759
 -0.00174887  0.00353732 -0.00150309 -0.00027339  0.00161976  0.00131655
 -0.0013394   0.00053478]",0.08601449870034358,0.796580535322947,"[ 0.01437428  0.00394317 -0.00932997  0.00917898 -0.00769995 -0.00411866
  0.0048354  -0.00573303  0.00364862  0.0007681   0.00293469  0.00403759
 -0.00174887  0.00353732 -0.00150309 -0.00027339  0.00161976  0.00131655
 -0.0013394   0.00053478]"
