,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.37194121 -0.00584797 -0.10452844  0.24650115  0.37447581 -0.18702646
  0.24341566  0.06870534  0.20266354 -0.06212951  0.25665979  0.21438587
  0.16013175  0.16076398  0.01205319 -0.24401515 -0.11578265 -0.20422057
 -0.07173053  0.05598133  0.05413766 -0.25911216  0.24568091 -0.02819149
  0.0107335  -0.15968995  0.13813975  0.13009722  0.158736   -0.13975277
  0.01704722 -0.30916938 -0.03610695 -0.75506292  0.11932716 -0.90326103
 -0.22668445 -1.42162715 -0.47471389 -1.13770219 -1.75496839 -0.22396791
 -2.50550988  1.62566644 -1.79894119  1.8539246   0.01929611  0.20520279
  1.22898205 -1.36987503  0.23324953 -0.60014086 -1.08207882  0.        ]",0.16153185550206783,[ 0.00070274 -0.0010927   0.00032693 -0.00031107  0.00012602  0.00035043],-4.456378030189411,0.011604317751269928,0.7944157384805471,-0.037565443586244175,"[-0.1453448  -0.1147991  -0.07575418 -0.04879977  0.00689452  0.04575416
  0.09500355  0.12894029  0.18092944  0.2130604   0.21974753  0.19980495
  0.10729433 -0.06701278 -0.2659601  -0.3946336  -0.3202272  -0.22699435
 -0.21410504 -0.22970137  0.30128287  1.06156886  1.7639344   1.70595429
  0.01386053]","[ 1.06797803e-03  4.93467449e-04 -4.83586931e-05 -6.80899814e-04
 -1.03997413e-03  1.49713599e-04]","[ 0.00601426 -0.00363204 -0.00658168  0.00397428 -0.0068016   0.00187896
 -0.00402591 -0.00422397  0.00061235 -0.0071985   0.00592988 -0.00438699
  0.00382477  0.00109247 -0.00072391  0.00262724 -0.00310384  0.00153133
  0.00179638 -0.00406216]",0.08551580840848842,0.7944157384805471,"[ 0.00601426 -0.00363204 -0.00658168  0.00397428 -0.0068016   0.00187896
 -0.00402591 -0.00422397  0.00061235 -0.0071985   0.00592988 -0.00438699
  0.00382477  0.00109247 -0.00072391  0.00262724 -0.00310384  0.00153133
  0.00179638 -0.00406216]"
TT,"[-1.60803488e-01  1.54569671e-01  4.09653564e-02 -2.33039254e-01
 -2.16867608e-02 -2.84028615e-01  4.69451399e-01  9.07621180e-02
  5.38469240e-01 -2.80524955e-01 -1.58566916e-01  1.50066322e-01
  4.00350706e-01  3.37690290e-01 -2.07702251e-01  3.04324110e-01
 -6.13179406e-02  2.35616516e-01 -1.03868201e-01  1.59354662e-01
 -9.59513592e-02 -2.23814378e-01  2.26771146e-01 -2.06737027e-01
  4.87621576e-02 -1.44125627e-01  1.55387161e-03 -1.67657597e-01
 -4.35699761e-02  2.89247223e-01  4.65879598e-01 -3.95635959e-01
 -1.54343311e-01  3.40121949e-01  1.02456313e+00 -1.25838969e+00
  2.04086590e+00 -3.23413617e+00  1.31184518e-01 -1.83033591e+00
 -2.05370965e+00  8.47422854e-01 -1.76590671e+00  6.87771622e-01
  9.80372779e-01 -1.55423262e+00  2.36912297e+00 -2.50876068e+00
  2.86127353e-01 -2.70746054e-01 -2.85996401e-01  6.92614313e-01
  2.97513973e+00  0.00000000e+00]",0.16927133529810096,"[ 2.70426125e-03  2.51471877e-04  8.85236199e-04 -3.00548476e-04
  3.90343024e-04  4.97928123e-05]",-5.1995640905232134,0.005518969667667959,0.7987850206739219,-0.036204750864555824,"[-0.14213578 -0.12612731 -0.08675437 -0.05170993  0.01377241  0.04691915
  0.10735541  0.12087481  0.16426311  0.21133516  0.23120475  0.20829502
  0.09439478 -0.03065968 -0.26380586 -0.35884018 -0.31870901 -0.21324059
 -0.23356784 -0.22616049  0.28972323  1.01601972  1.76669127  1.70966638
  0.00608177]","[-3.43780726e-05 -2.23018251e-04  1.26641728e-03  5.73138886e-04
 -1.35972699e-03 -1.96153801e-04]","[ 0.00958578 -0.00106771 -0.00764505  0.01081298 -0.01258577  0.00381706
 -0.00534597 -0.00461428  0.00358399 -0.00524073  0.0030579   0.00418658
 -0.00524133  0.0077165  -0.00924834  0.00034572  0.00013948 -0.0002873
  0.00449876  0.00785947]",0.08474976314784081,0.7987850206739219,"[ 0.00958578 -0.00106771 -0.00764505  0.01081298 -0.01258577  0.00381706
 -0.00534597 -0.00461428  0.00358399 -0.00524073  0.0030579   0.00418658
 -0.00524133  0.0077165  -0.00924834  0.00034572  0.00013948 -0.0002873
  0.00449876  0.00785947]"
TTWO,"[-0.04452228  0.1150211  -0.28105161  0.08250324  0.06025979 -0.11832514
  0.25647962  0.0526161   0.33449014 -0.40249418 -0.0565895   0.1549457
  0.26497715  0.06879635 -0.03933887  0.26197835 -0.06812665  0.01340474
 -0.19346465  0.00407003  0.06595056 -0.13777204  0.11290775 -0.19093575
 -0.02812148  0.10185219 -0.10257674  0.09442745  0.0204528   0.30478277
  0.39028752 -0.35601913 -0.03168669  1.29977406  1.27900265 -0.3000485
  2.83582085 -2.71676792  2.25126683 -2.30930142 -0.52258337 -0.03306559
 -1.62383823  1.2782895   0.18046304  0.34828108  1.93956979 -1.18839693
  1.2861721  -0.77100096 -0.18130802  0.81725975  0.52847059  0.        ]",0.16609884102192712,"[ 2.36208997e-03  6.77082963e-04  6.76331882e-04  2.67650404e-04
  1.41292116e-04 -6.65290417e-05]",-5.000730870830019,0.006733024229343161,0.8011913430256222,-0.03658216184329224,"[-0.14900145 -0.11904708 -0.0838585  -0.04717933  0.00724234  0.04599553
  0.09975552  0.11529044  0.16873275  0.2115774   0.22417536  0.19381893
  0.10459974 -0.03346331 -0.2631903  -0.37771665 -0.32980769 -0.22967978
 -0.21682406 -0.21342998  0.27664007  1.0227713   1.74717226  1.74627456
 -0.00309456]","[ 7.42210950e-04 -2.08310972e-05  1.17022208e-03  3.65204940e-04
 -1.28062304e-03  1.82985831e-04]","[ 1.25173221e-02 -3.88671319e-04 -4.78808104e-03  1.31743970e-02
 -1.10326065e-02  9.97689040e-03 -6.34755648e-03 -8.55004576e-05
  1.04823133e-03 -4.67840923e-03  4.72035446e-03  1.79218806e-03
  6.84560882e-04  6.34980462e-03 -5.24180175e-03  3.12932537e-03
 -1.49746004e-03 -7.83877516e-04  5.02612381e-03  1.20193827e-03]",0.08465044911405464,0.8011913430256222,"[ 1.25173221e-02 -3.88671319e-04 -4.78808104e-03  1.31743970e-02
 -1.10326065e-02  9.97689040e-03 -6.34755648e-03 -8.55004576e-05
  1.04823133e-03 -4.67840923e-03  4.72035446e-03  1.79218806e-03
  6.84560882e-04  6.34980462e-03 -5.24180175e-03  3.12932537e-03
 -1.49746004e-03 -7.83877516e-04  5.02612381e-03  1.20193827e-03]"
TXN,"[-0.08298721  0.11951643 -0.20916908 -0.03547869  0.12709972 -0.17836031
  0.24071625 -0.01791848  0.43631796 -0.45807576 -0.12526352  0.06915377
  0.31318877  0.29656269 -0.07304049  0.26693972 -0.09644353  0.04879207
 -0.18530268 -0.00973599  0.01944268 -0.14508582  0.15228665 -0.23769697
 -0.02833313 -0.02225607  0.02915111 -0.02339547 -0.04490817  0.35932411
  0.5007405  -0.33641807 -0.16319353  0.93369963  1.20618041 -0.80578771
  2.69855261 -3.32780108  1.5710522  -2.79590844 -1.29457316 -0.33057546
 -2.11384392  0.7700251  -0.09997661 -0.44819875  1.5943487  -1.63246625
  0.50277043 -0.24961082 -0.5559843   1.60422503  1.65389355  0.        ]",0.165717817092161,[ 0.00131047  0.00109423  0.00025979 -0.00011634  0.00023066 -0.00015471],-5.424429542842131,0.004407579780218936,0.8003953499867146,-0.03653297075735628,"[-0.1474725  -0.12174064 -0.08231346 -0.0487285   0.00688618  0.04361499
  0.1032496   0.11368369  0.16604337  0.20769271  0.22639482  0.20614622
  0.10279958 -0.03391544 -0.265287   -0.37490556 -0.32627398 -0.23210364
 -0.21996904 -0.21272635  0.28280108  1.012435    1.7446458   1.7274688
  0.00619283]",[ 0.00039276 -0.00022502  0.00136484  0.00068511 -0.00123992 -0.00018566],"[ 0.0114298  -0.00054222 -0.00630763  0.01281003 -0.01284691  0.00806987
 -0.00779398 -0.00226857  0.00017144 -0.00615494  0.00327708  0.00109945
 -0.00197632  0.00520284 -0.00672383  0.00085681  0.00012742 -0.00179784
  0.00724895  0.00459519]",0.08473855909573307,0.8003953499867146,"[ 0.0114298  -0.00054222 -0.00630763  0.01281003 -0.01284691  0.00806987
 -0.00779398 -0.00226857  0.00017144 -0.00615494  0.00327708  0.00109945
 -0.00197632  0.00520284 -0.00672383  0.00085681  0.00012742 -0.00179784
  0.00724895  0.00459519]"
TXT,"[-0.21638918  0.09485903  0.07443413 -0.09706498  0.02153721 -0.3045004
  0.43391442  0.11336087  0.53250734 -0.29137483 -0.05713984  0.07552613
  0.36342419  0.36046507 -0.11538356  0.25493026 -0.06333956  0.12810879
 -0.08740019  0.13310852 -0.02868565 -0.20770204  0.23461213 -0.1429219
  0.02831933 -0.17715123  0.09240145 -0.17604237 -0.01712961  0.24536843
  0.44265187 -0.34612254 -0.12834057  0.3680737   0.97958332 -1.21903236
  1.90479036 -3.10482052 -0.00615284 -1.41539183 -2.29948359  1.33158188
 -2.03322326  1.37240126  0.80684773 -0.72454728  2.20453846 -1.77029286
  0.37425972  0.21505003 -0.05240928  0.80779757  3.07575963  0.        ]",0.1706876452958405,[ 0.00212651  0.00129048  0.00081988 -0.00028242  0.00052252 -0.00025283],-4.933690959785772,0.007199879711860178,0.7976347308083314,-0.036716960834194325,"[-0.14146358 -0.12285597 -0.08554837 -0.05226464  0.01276215  0.04747074
  0.10696833  0.12050781  0.16831336  0.2074785   0.22913772  0.2095909
  0.10001978 -0.03443988 -0.26388156 -0.36723706 -0.31761861 -0.21705285
 -0.22460502 -0.22408261  0.2931787   1.03291184  1.76381652  1.70466474
  0.01249262]","[-1.34992879e-05 -1.15559218e-04  1.13392075e-03  5.06008614e-04
 -1.21644785e-03 -9.22302456e-05]","[ 0.00959522 -0.00121989 -0.00750384  0.01043691 -0.01216484  0.00341578
 -0.00420776 -0.00536102  0.00501814 -0.00601401  0.0050391   0.00364353
 -0.00288716  0.00711288 -0.00701597  0.00054169  0.00155418  0.00039991
  0.00504135  0.0083557 ]",0.08490531227859126,0.7976347308083314,"[ 0.00959522 -0.00121989 -0.00750384  0.01043691 -0.01216484  0.00341578
 -0.00420776 -0.00536102  0.00501814 -0.00601401  0.0050391   0.00364353
 -0.00288716  0.00711288 -0.00701597  0.00054169  0.00155418  0.00039991
  0.00504135  0.0083557 ]"
TYL,"[-0.09406424  0.11076285 -0.2172666  -0.06179988  0.10010468 -0.1363036
  0.21086435  0.10785515  0.48005004 -0.21659537 -0.19400551  0.13788974
  0.4310734   0.29046945 -0.18210407  0.20018187 -0.12616925  0.11391565
 -0.15524648  0.0496734  -0.08395135 -0.21844681  0.12441712 -0.30166476
  0.05846761 -0.09734069 -0.14567657  0.04557206  0.05871623  0.15508302
  0.4363638  -0.32998527 -0.11370251  0.30223924  0.82703332 -0.94855064
  1.62054093 -2.66093049  0.43539753 -1.97901477 -1.70107062  0.36538517
 -1.75824654  0.65218026  0.51821325 -1.15317623  2.09567452 -2.56481252
  0.46940195 -1.07390925 -1.4112129   1.70021456  0.54941053  0.        ]",0.1680871713566708,"[ 3.72198542e-03  1.34325938e-03  1.15132040e-03  1.10158813e-05
  5.02022306e-04 -3.53450597e-05]",-4.731336636372528,0.008814681138654582,0.8001661220793861,-0.03660733094373031,"[-0.14765094 -0.12236139 -0.08301721 -0.04758216  0.00605979  0.0477341
  0.10477088  0.12297485  0.16329281  0.21049564  0.23221972  0.20642257
  0.09550476 -0.03767026 -0.26825141 -0.3689013  -0.32513506 -0.22511687
 -0.23139506 -0.22564188  0.27931392  0.99403871  1.76651158  1.71584327
 -0.00391306]","[ 5.25095421e-04  2.13943076e-05  8.33140734e-04  5.05711254e-04
 -1.17235388e-03 -1.24385486e-04]","[ 0.00953281 -0.00161003 -0.00677215  0.00950519 -0.01076684  0.00468504
 -0.00587394 -0.00364298  0.00221995 -0.00512878  0.00300444  0.00274963
 -0.00414357  0.00702487 -0.0091956   0.00071985 -0.00217478 -0.00365818
  0.00754848  0.00021094]",0.08475970189344638,0.8001661220793861,"[ 0.00953281 -0.00161003 -0.00677215  0.00950519 -0.01076684  0.00468504
 -0.00587394 -0.00364298  0.00221995 -0.00512878  0.00300444  0.00274963
 -0.00414357  0.00702487 -0.0091956   0.00071985 -0.00217478 -0.00365818
  0.00754848  0.00021094]"
UAA,"[-0.33665825  0.08191028  0.11335249 -0.10455896  0.22298946 -0.3067143
  0.45262454 -0.05776665  0.26129167 -0.26848229  0.14029753  0.20123659
  0.09698079  0.28354625 -0.04790666 -0.00408482 -0.04019938  0.01165734
 -0.02632311  0.11035317  0.04547798 -0.23387243  0.36115525 -0.02748839
 -0.01795804 -0.15048031  0.26007391 -0.14719678 -0.06398425  0.17163746
  0.19863932 -0.33957487 -0.10789584 -0.26629105  0.64033059 -1.24394067
  1.10414398 -2.6702539  -0.23844056 -1.9280372  -2.00789876 -0.39553271
 -2.39666399  0.72200786 -1.27423758  0.17015635 -0.07017085 -0.35881311
 -0.02526695 -0.20692281  0.76390185 -1.53972396  1.82798335  0.        ]",0.15546026711894997,[ 0.00420604  0.00110159  0.00116959  0.00037743  0.0002008  -0.00031306],-4.707818147660378,0.009024446126599483,0.7951458836560854,-0.036801068376677154,"[-0.14065352 -0.12291256 -0.08035234 -0.05212604  0.01322332  0.04174417
  0.09776938  0.1214083   0.17622535  0.21338747  0.21727715  0.20559374
  0.10434418 -0.05159301 -0.26045401 -0.37772642 -0.31169069 -0.22143753
 -0.2159817  -0.2237249   0.31184167  1.06035576  1.75453791  1.70868899
  0.02094749]","[ 2.81274944e-04 -1.39431445e-04  8.58897285e-04 -1.81075712e-04
 -1.16607220e-03  2.30393237e-05]","[ 7.54724750e-03 -2.14241625e-03 -7.53750974e-03  8.01969459e-03
 -1.07177815e-02  2.68266781e-03 -5.87455697e-03 -4.67506468e-03
  3.34405478e-05 -7.00304609e-03  3.25515486e-03 -2.52547648e-03
 -9.01749694e-04  6.30392841e-04 -2.88485676e-03 -7.17864080e-04
  3.12320623e-04  2.69335787e-03 -1.37697109e-03  5.37118567e-03]",0.08538806536212584,0.7951458836560854,"[ 7.54724750e-03 -2.14241625e-03 -7.53750974e-03  8.01969459e-03
 -1.07177815e-02  2.68266781e-03 -5.87455697e-03 -4.67506468e-03
  3.34405478e-05 -7.00304609e-03  3.25515486e-03 -2.52547648e-03
 -9.01749694e-04  6.30392841e-04 -2.88485676e-03 -7.17864080e-04
  3.12320623e-04  2.69335787e-03 -1.37697109e-03  5.37118567e-03]"
UAL,"[ 0.15256165  0.07716227 -0.34959526  0.08340243 -0.01460871  0.03172241
 -0.01505125 -0.00449708  0.19826192 -0.44814678 -0.1673258  -0.00733161
  0.14409468  0.01277894  0.03869944  0.35720456 -0.02100155 -0.01588982
 -0.16585278 -0.12848569  0.11221968  0.02703114 -0.02844067 -0.19092226
 -0.06288863  0.21453684 -0.14878269  0.09610233 -0.04894755  0.37404776
  0.41648039 -0.12952199  0.01379073  1.90257922  1.31543869  0.21993648
  3.18123489 -2.12173081  2.90356262 -2.05174418  0.391924   -0.16028563
 -0.62435589  0.65382478  0.67091643 -0.09170424  1.48533009 -0.75545772
  0.46333863  0.26758045 -0.66859164  1.56524505  0.22181353  0.        ]",0.15837785627405623,"[ 1.61620087e-03  6.27563849e-04  4.95660837e-04 -3.54183586e-05
  2.85629401e-04  1.70268800e-04]",-5.533688370720452,0.003951387994734551,0.8052697962391493,-0.0369648235673556,"[-1.50465158e-01 -1.19233221e-01 -8.56744315e-02 -4.30741216e-02
 -4.70760120e-04  4.48445003e-02  9.51301067e-02  1.13140637e-01
  1.65369081e-01  2.04366062e-01  2.18274005e-01  1.91300445e-01
  1.08805984e-01 -2.89319547e-02 -2.59379003e-01 -3.80469523e-01
 -3.26679989e-01 -2.46848567e-01 -2.11662066e-01 -1.88959945e-01
  2.53239531e-01  1.02357539e+00  1.73631798e+00  1.76321026e+00
 -6.72169189e-03]",[ 0.00068177 -0.00027911  0.0013239   0.00049114 -0.00062867  0.00037791],"[ 0.01441414 -0.00027294 -0.00318515  0.01421631 -0.00921893  0.01181776
 -0.00544411  0.0026822   0.00062411 -0.00183037  0.00307665  0.00320869
 -0.00025951  0.0051431  -0.00391112  0.00087019  0.0015307  -0.00277575
  0.00692691  0.00043605]",0.08472846895816828,0.8052697962391493,"[ 0.01441414 -0.00027294 -0.00318515  0.01421631 -0.00921893  0.01181776
 -0.00544411  0.0026822   0.00062411 -0.00183037  0.00307665  0.00320869
 -0.00025951  0.0051431  -0.00391112  0.00087019  0.0015307  -0.00277575
  0.00692691  0.00043605]"
UDR,"[ 1.31462732e-01  2.49860588e-02 -2.40850640e-01  1.04635501e-01
 -6.77739912e-02  4.91904556e-02 -5.14897047e-02  3.72942002e-02
  1.29020897e-01 -2.73788530e-01 -1.17616173e-01 -3.97153626e-02
  1.00507733e-01 -2.30525439e-02  4.76471704e-02  2.67381718e-01
 -2.07900079e-02 -1.56648196e-02 -1.08381717e-01 -9.57849163e-02
  9.99471653e-02  2.30706168e-02 -5.30532809e-02 -1.36955185e-01
 -3.52503112e-02  1.61637851e-01 -1.63763494e-01  8.71348316e-02
 -9.37084516e-04  2.21682752e-01  2.83656250e-01 -4.56823918e-02
  6.67308058e-02  1.47312134e+00  9.45255154e-01  3.97187389e-01
  2.21443007e+00 -1.14274935e+00  2.01139213e+00 -9.41898278e-01
  3.07146151e-01  4.59804444e-01 -2.11478819e-01  7.27856947e-01
  8.33977016e-01 -3.45931492e-02  1.24078214e+00 -5.70259858e-01
  2.84827212e-01  1.61312238e-01 -6.88529333e-01  1.18151019e+00
 -5.78737251e-02  0.00000000e+00]",0.1526521939882256,"[-7.83101142e-04  1.55089551e-03  1.68914582e-04 -1.50622634e-04
  5.12683783e-04  2.39403715e-05]",-5.030247977617816,0.006537189292909021,0.8048331753650824,-0.03741924856249501,"[-1.48183640e-01 -1.18629332e-01 -8.71866649e-02 -4.26182240e-02
 -1.34021350e-03  4.62448711e-02  9.29615924e-02  1.19841615e-01
  1.67603336e-01  2.02557405e-01  2.16525599e-01  1.89835595e-01
  1.08767219e-01 -3.52646253e-02 -2.59688762e-01 -3.79940629e-01
 -3.22313753e-01 -2.45298627e-01 -2.12158785e-01 -1.90780164e-01
  2.47914678e-01  1.03558158e+00  1.74659682e+00  1.75522305e+00
 -6.94005346e-03]",[ 0.00067324 -0.00013773  0.00091445  0.0001268  -0.00032921  0.00052898],"[ 0.01303684 -0.00133062 -0.00263215  0.01130795 -0.00616433  0.00905029
 -0.00261025  0.00222183  0.0024222  -0.00064152  0.00342376  0.0035034
 -0.00025925  0.00468976 -0.00311184  0.00035185  0.00128355 -0.00246364
  0.00590531 -0.00089925]",0.08491629912220937,0.8048331753650824,"[ 0.01303684 -0.00133062 -0.00263215  0.01130795 -0.00616433  0.00905029
 -0.00261025  0.00222183  0.0024222  -0.00064152  0.00342376  0.0035034
 -0.00025925  0.00468976 -0.00311184  0.00035185  0.00128355 -0.00246364
  0.00590531 -0.00089925]"
UHS,"[ 3.61381801e-01  1.01076566e-01  1.02839934e-01 -3.05519877e-01
 -4.06251817e-01  9.51049914e-02 -1.08619576e-01 -2.47113027e-01
 -1.77280058e-01 -2.38811827e-01 -2.51188724e-01 -2.37801421e-01
 -1.98269238e-01 -9.90011187e-02  1.33118354e-03  3.65595275e-01
  9.17661074e-02  2.70374853e-01 -7.24734501e-02 -6.24164424e-02
 -8.76954782e-03  2.97820536e-01 -2.07626015e-01  2.06930633e-02
 -9.41320247e-02  2.35451477e-01  5.74613759e-02 -2.21486218e-01
 -2.99124660e-01  4.73412842e-01  1.18783803e-01  1.57892422e-01
 -1.09649518e-01  1.39278295e+00  3.48837084e-01  1.11227636e+00
  1.63556908e+00  2.09487263e-01  2.04880014e+00 -6.01949946e-01
  2.24663932e+00 -1.12848398e+00  1.74804987e+00 -1.70921296e+00
  9.90994620e-01 -1.47894978e+00  3.03974440e-02 -1.82026458e-01
 -8.17262125e-01  1.67212252e+00  4.53931803e-01  9.25841362e-01
  3.13613327e+00  0.00000000e+00]",0.14111655504956996,[ 0.00223707 -0.00032373  0.00115707  0.00016511  0.0003326   0.0003261 ],-4.530253143996459,0.010777947354711364,0.809591118618453,-0.036806176198442425,"[-0.14080501 -0.12817378 -0.09689514 -0.04146904 -0.00229707  0.03794789
  0.08384097  0.12111541  0.16363274  0.19487299  0.20378481  0.18598981
  0.10530704 -0.03130045 -0.25116309 -0.35777345 -0.31540949 -0.24883806
 -0.22640642 -0.14814895  0.20619947  1.07312169  1.73393919  1.76678071
  0.0063711 ]",[-0.00022962 -0.00100356  0.00168107 -0.00023755  0.00035181  0.00014078],"[ 0.01278837 -0.00292249 -0.0003739   0.00964135 -0.00198393  0.00875739
 -0.00167791  0.00779496 -0.00243201  0.004956   -0.0032099   0.00375953
 -0.00443706  0.00164007 -0.00195118 -0.00249932  0.00563943  0.00038361
  0.00439689  0.00893176]",0.08509893977551033,0.809591118618453,"[ 0.01278837 -0.00292249 -0.0003739   0.00964135 -0.00198393  0.00875739
 -0.00167791  0.00779496 -0.00243201  0.004956   -0.0032099   0.00375953
 -0.00443706  0.00164007 -0.00195118 -0.00249932  0.00563943  0.00038361
  0.00439689  0.00893176]"
ULTA,"[-0.01141074  0.04988139 -0.13586984  0.04382698  0.00833261 -0.05121578
  0.1198751  -0.01650483  0.10400677 -0.31308055 -0.00604563  0.07524794
  0.0128731   0.03745781  0.048289    0.20213998 -0.01730964 -0.00384512
 -0.07611444 -0.04477066  0.15087291 -0.06968787  0.13022626 -0.10250352
 -0.04201722  0.12486167 -0.0398188   0.01707517 -0.05046797  0.25713257
  0.25653215 -0.13089434  0.09415361  1.23720353  1.03635301  0.04665625
  2.27599567 -1.71967062  1.68041636 -1.43713932 -0.33862876  0.19735755
 -0.98388441  0.87285872  0.00326359  0.06955441  0.54358358 -0.37957685
 -0.22672842  0.11764761 -0.37637269 -0.63870144  0.33312523  0.        ]",0.16432500329712366,[ 0.00304694  0.00163793  0.00095298  0.00046297  0.00027152 -0.00027757],-4.9203849182357295,0.007296321818878394,0.8018765529550802,-0.037164308351326066,"[-1.45947453e-01 -1.19866769e-01 -8.54283851e-02 -4.53085836e-02
  3.59737096e-03  4.40884879e-02  9.22671582e-02  1.18608977e-01
  1.71577686e-01  2.07892122e-01  2.12717806e-01  1.92755156e-01
  1.09417456e-01 -3.90172435e-02 -2.59057143e-01 -3.79285041e-01
 -3.18317750e-01 -2.39579317e-01 -2.05680201e-01 -2.02324824e-01
  2.76307226e-01  1.04240111e+00  1.74627731e+00  1.75050096e+00
  1.95271476e-05]","[ 6.04650710e-04 -2.01850486e-04  9.94813232e-04  1.17824917e-05
 -5.81435314e-04  6.37557176e-04]","[ 0.01224143 -0.0010766  -0.00365011  0.01149385 -0.00791042  0.00817532
 -0.00403689  0.00035542  0.00169166 -0.00284404  0.00373859  0.00119365
 -0.00026865  0.00253155 -0.00274015 -0.00116034  0.001184   -0.00151221
  0.00082436  0.00081881]",0.08508182976937192,0.8018765529550802,"[ 0.01224143 -0.0010766  -0.00365011  0.01149385 -0.00791042  0.00817532
 -0.00403689  0.00035542  0.00169166 -0.00284404  0.00373859  0.00119365
 -0.00026865  0.00253155 -0.00274015 -0.00116034  0.001184   -0.00151221
  0.00082436  0.00081881]"
UNH,"[ 2.89286620e-02  1.06851166e-01 -1.10666431e-01 -8.40103448e-02
 -5.45164741e-02 -9.84816775e-02  1.88491750e-01 -1.64532798e-02
  2.56142057e-01 -3.47578768e-01 -1.29368445e-01  3.93570889e-02
  1.63616977e-01  1.24542478e-01 -4.91554790e-02  3.01552058e-01
 -2.94249609e-02  1.11785171e-01 -1.24182376e-01  1.72642137e-03
  3.32174096e-02 -5.64131358e-02  7.97293216e-02 -1.55900589e-01
 -2.74102379e-02  6.90630129e-02 -3.33962327e-02 -5.30383315e-02
 -8.08224416e-02  3.44083119e-01  3.64886032e-01 -2.05841767e-01
 -5.75927678e-02  1.14315529e+00  1.05941140e+00 -2.35482373e-01
  2.44101336e+00 -2.20083073e+00  1.61984732e+00 -1.76976143e+00
 -3.98676840e-01  4.71516453e-02 -9.18919915e-01  4.44365793e-01
  5.32637213e-01 -6.68302219e-01  1.37941243e+00 -1.24201776e+00
  1.50404474e-01  1.18389134e-01 -2.99230604e-01  7.00017072e-01
  1.65821892e+00  0.00000000e+00]",0.1621067569466245,"[1.68457310e-03 1.52316528e-03 6.00479599e-04 3.06255314e-04
 3.25175595e-04 6.52160030e-05]",-5.216659219287195,0.005425424036027343,0.8027113361774779,-0.036672446209928995,"[-1.45374049e-01 -1.22885067e-01 -8.72330036e-02 -4.66431619e-02
  5.62575802e-03  4.41148562e-02  9.75814997e-02  1.17529354e-01
  1.66468311e-01  2.06541261e-01  2.19836185e-01  1.97185525e-01
  1.03608444e-01 -3.22711860e-02 -2.60484419e-01 -3.69756168e-01
 -3.21558788e-01 -2.33347067e-01 -2.19747326e-01 -2.00860800e-01
  2.66162834e-01  1.03033172e+00  1.74784233e+00  1.74163886e+00
  1.64226407e-03]",[ 0.0003071  -0.00033413  0.00131049  0.00032945 -0.00080933  0.00016058],"[ 1.20339617e-02 -9.78286337e-04 -4.53467905e-03  1.20148118e-02
 -9.41977185e-03  8.01856073e-03 -4.92698235e-03  2.41681110e-04
  1.20978823e-03 -2.71406726e-03  2.48925533e-03  2.78380257e-03
 -2.34594081e-03  4.92057867e-03 -5.37382094e-03 -1.41535136e-05
  1.17637596e-03 -1.15425685e-03  4.44104001e-03  4.47603053e-03]",0.08483081307102043,0.8027113361774779,"[ 1.20339617e-02 -9.78286337e-04 -4.53467905e-03  1.20148118e-02
 -9.41977185e-03  8.01856073e-03 -4.92698235e-03  2.41681110e-04
  1.20978823e-03 -2.71406726e-03  2.48925533e-03  2.78380257e-03
 -2.34594081e-03  4.92057867e-03 -5.37382094e-03 -1.41535136e-05
  1.17637596e-03 -1.15425685e-03  4.44104001e-03  4.47603053e-03]"
