,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07012741  0.0763696   0.22109228  0.52684081  0.02361473  0.21803615
  0.25538981 -0.29642604 -0.0062597   0.07088448  0.1758408   0.24943506
 -0.07040155 -0.05514024  0.18691034  0.12862081  0.25164524  0.54051662
  0.01468619 -0.37227587  0.13134926 -0.16625852 -0.22396964  0.37426369
 -0.15084821  0.0979341   0.45884943 -0.2281859   0.09120143  0.51939849
 -0.34296938  0.34087939  0.13068383  0.2508897   0.62724357 -0.75841493
  2.18867769 -2.97194992  0.69443824 -2.56070022 -1.42127733 -0.2470128
 -2.14003766  1.27186889  0.10166062 -0.22916976  1.97109796 -2.32426229
  1.12444464 -1.30897461 -0.50622611  1.59399145  0.72331672  0.        ]",0.18604292794067537,[0.00075442 0.00084359 0.00033786 0.0001193  0.00034059 0.00052822],-5.2402152347507664,0.005299116159172372,0.7886322524457293,-0.03713496570833092,"[-0.13559422 -0.10536714 -0.08411447 -0.03368415  0.0087482   0.03347723
  0.08621957  0.13343071  0.17995491  0.20750174  0.20688894  0.183133
  0.12039183 -0.04412284 -0.23474043 -0.32843324 -0.31249921 -0.27537824
 -0.21195805 -0.21770274  0.21589146  1.12125184  1.72016188  1.74167877
  0.02382921]",[ 0.00014229  0.00037324  0.00046885 -0.00109969  0.00218453 -0.00138546],"[ 9.23532839e-03 -2.38603794e-03 -4.69105701e-03  1.21881885e-02
 -1.10229410e-02  6.63670948e-03 -7.98383942e-03 -5.17860269e-03
  3.23814621e-04 -7.50676124e-03  7.88608507e-03  3.67119203e-04
 -2.37032704e-03  6.39600181e-03 -5.70109846e-03  4.24872574e-03
 -3.90215024e-03 -1.52559433e-03  6.04662503e-03  2.50573244e-05]",0.08539784398093549,0.7886322524457293,"[ 9.23532839e-03 -2.38603794e-03 -4.69105701e-03  1.21881885e-02
 -1.10229410e-02  6.63670948e-03 -7.98383942e-03 -5.17860269e-03
  3.23814621e-04 -7.50676124e-03  7.88608507e-03  3.67119203e-04
 -2.37032704e-03  6.39600181e-03 -5.70109846e-03  4.24872574e-03
 -3.90215024e-03 -1.52559433e-03  6.04662503e-03  2.50573244e-05]"
ADSK,"[ 0.05338256  0.15789045  0.05982818  0.42021906  0.01896574  0.1705165
  0.15497483 -0.1919788   0.06332842  0.02159959  0.17561951  0.30409754
  0.06292701  0.0141151   0.17127385  0.04755747  0.18461611  0.4449637
 -0.01306107 -0.22739507  0.18753137 -0.10820335 -0.07458153  0.28734564
 -0.08631732 -0.0475329   0.28640286 -0.11979235  0.06053561  0.38333193
 -0.25230978  0.22407238  0.05171913 -0.1043141   0.15707429 -0.47827104
  0.8913487  -1.83242377  0.36023893 -1.9320579  -0.83169953 -0.66682853
 -1.83846366  1.12340299 -0.59532142  0.54489225  1.42058861 -1.5480075
  1.35709075 -1.11860483 -0.17826549  1.75246811  0.8630369   0.        ]",0.18570855587049936,[ 0.00378243 -0.00010409  0.00146948  0.00035491  0.00031808  0.00022224],-4.68212716441926,0.00925929687697419,0.7882944917050063,-0.03637859819378845,"[-0.13894729 -0.10796315 -0.08429176 -0.03495983  0.00551251  0.03711012
  0.08845386  0.13146043  0.17943747  0.21020476  0.21333775  0.18696251
  0.11944415 -0.04972057 -0.23932061 -0.33552243 -0.31570629 -0.25951179
 -0.20452352 -0.2056786   0.24339217  1.10343155  1.73685658  1.71964973
  0.01288189]",[ 0.00041409  0.00026403  0.00014371 -0.00082703  0.00174476 -0.00161083],"[ 0.0081202  -0.00373001 -0.00370656  0.00826118 -0.00717868  0.00546567
 -0.00611012 -0.00335374 -0.00107611 -0.00674848  0.00731495 -0.00167835
  0.00028208  0.00501989 -0.00368597  0.00485104 -0.00314297 -0.00060681
  0.00650803  0.00126895]",0.08530163997490142,0.7882944917050063,"[ 0.0081202  -0.00373001 -0.00370656  0.00826118 -0.00717868  0.00546567
 -0.00611012 -0.00335374 -0.00107611 -0.00674848  0.00731495 -0.00167835
  0.00028208  0.00501989 -0.00368597  0.00485104 -0.00314297 -0.00060681
  0.00650803  0.00126895]"
AEE,"[ 0.15352899  0.22250372 -0.1772391   0.17790154 -0.24946421  0.21226278
  0.31249284 -0.23048415 -0.10208197 -0.30582161 -0.10023578  0.05035627
  0.07018109 -0.00530511  0.04968269  0.11972318  0.21923757  0.46601956
 -0.04174403 -0.15401815  0.13386372 -0.27098221 -0.24898848  0.14902003
 -0.06325207  0.2935572   0.2090053  -0.13470376  0.0200258   0.18140933
  0.06269868  0.05853392  0.08741769  0.73844173  0.43806005  0.57562926
  1.87324602 -1.0474218   1.61706049 -1.36457026  0.89155173 -0.6250922
  0.47715817 -0.38000786  1.46730626 -1.23104915  2.23293026 -2.02596921
  1.25329197 -0.79138604  0.64586244  1.33507799  2.24738539  0.        ]",0.15377623147228459,[-0.00021822  0.00025775  0.00010806 -0.00010335  0.00023232  0.00032333],-5.097417535674864,0.006112511543505554,0.7903145477658342,-0.0357846737753612,"[-0.14376648 -0.11387637 -0.09100977 -0.03434681  0.00987323  0.0364145
  0.08272401  0.11849503  0.16709991  0.19901236  0.21539438  0.18720799
  0.11119252 -0.04473052 -0.2386779  -0.33448502 -0.31838874 -0.25367613
 -0.21593352 -0.23212223  0.20767999  1.08119932  1.749963    1.76789148
  0.00803965]","[ 3.63269824e-04  1.73331808e-04 -4.28494145e-04  4.42893994e-05
  1.33933347e-03 -1.61966949e-03]","[ 0.0108617  -0.00305021 -0.0005682   0.01109621 -0.00469864  0.00945463
 -0.00423142  0.00196219 -0.0007402   0.00043619  0.00242421  0.00466082
 -0.00420903  0.00686917 -0.0054491   0.00464132 -0.00232403  0.00227955
  0.00560698  0.00454243]",0.08553280697406919,0.7903145477658342,"[ 0.0108617  -0.00305021 -0.0005682   0.01109621 -0.00469864  0.00945463
 -0.00423142  0.00196219 -0.0007402   0.00043619  0.00242421  0.00466082
 -0.00420903  0.00686917 -0.0054491   0.00464132 -0.00232403  0.00227955
  0.00560698  0.00454243]"
AEP,"[ 0.16748078  0.21540854 -0.05854246  0.1472987  -0.18087455  0.16016284
  0.2091383  -0.18212726 -0.07708619 -0.2006883  -0.13101853  0.00248055
 -0.01368511  0.00489031  0.06837254  0.08530157  0.24874153  0.4529141
 -0.01954828 -0.25688476  0.12004701 -0.24482155 -0.20463768  0.19394248
 -0.06284454  0.29664942  0.25117895 -0.09959764  0.01465806  0.22018051
 -0.01339974  0.10546621  0.12098204  0.7940314   0.42926986  0.62626609
  1.95061433 -0.86260953  1.60307478 -1.03832087  0.78675198 -0.13779861
  0.50668799  0.03988024  1.64508195 -1.12453363  2.08623892 -1.94376254
  0.74107583 -0.41074767 -0.19373403  1.91952375  1.41061545  0.        ]",0.16131854785106037,"[-2.62102830e-05 -3.12184131e-04  1.23702445e-04 -4.21166030e-04
  1.43798579e-04 -1.66645742e-04]",-5.123003070306126,0.005958103398322561,0.7905959695848523,-0.03585111812510469,"[-0.14131172 -0.11448074 -0.08927849 -0.03564218  0.00675482  0.03810773
  0.08363327  0.1225603   0.16637034  0.19681672  0.21110161  0.18747375
  0.11180162 -0.04777253 -0.2370869  -0.33590382 -0.31552982 -0.26448149
 -0.21859847 -0.23010036  0.21674446  1.08913461  1.7505482   1.76562949
  0.01112863]",[ 0.00047866  0.00014189 -0.00029934 -0.00021828  0.00147648 -0.00153865],"[ 0.01102271 -0.00310184 -0.00046086  0.0113799  -0.00414751  0.00938754
 -0.00325963  0.00164704  0.00081368  0.00042954  0.00371014  0.00511891
 -0.00398724  0.00661597 -0.00525817  0.00304656 -0.00124187 -0.00017514
  0.00743855  0.00213637]",0.08579961588268811,0.7905959695848523,"[ 0.01102271 -0.00310184 -0.00046086  0.0113799  -0.00414751  0.00938754
 -0.00325963  0.00164704  0.00081368  0.00042954  0.00371014  0.00511891
 -0.00398724  0.00661597 -0.00525817  0.00304656 -0.00124187 -0.00017514
  0.00743855  0.00213637]"
AES,"[-0.00813627  0.06280635  0.07081308  0.01097048 -0.03931756 -0.08743899
  0.11932532 -0.03747763  0.07454792 -0.03602916  0.0667732   0.06973283
  0.07969712 -0.02581768  0.0300648  -0.05865606 -0.03115743  0.21633517
 -0.05422501  0.09070204  0.04724345 -0.09772604 -0.05229926  0.01264548
 -0.13809492  0.01201677  0.17065341  0.0588782   0.0536053  -0.07651272
 -0.07540138 -0.07205024 -0.03276519 -0.49375347 -0.10627272 -0.41068422
 -0.34639253 -0.33000921 -0.79872006  0.02767146 -0.81325     0.50859159
 -0.35403326  0.29110715  0.22257285 -0.21023978  0.728503   -0.46466281
  0.32899592  0.06604737  0.4633976   0.42339977  1.79545196  0.        ]",0.16712382228813344,[ 0.00290628 -0.00247587  0.00212039  0.00088413  0.00024714  0.00100389],-3.947548424843622,0.019301964033720732,0.7870535940206429,-0.037256827207030746,"[-0.13874207 -0.11738388 -0.08558716 -0.04191408  0.00428083  0.04285221
  0.08842441  0.12893473  0.17487346  0.19938609  0.21469908  0.1854615
  0.10984223 -0.05803255 -0.25628568 -0.35678167 -0.31664163 -0.22706475
 -0.22540692 -0.19989264  0.24891763  1.04459699  1.72205673  1.72616171
  0.00532542]",[ 0.00082469  0.00021199 -0.0012976  -0.00029754  0.00080941 -0.00199151],"[ 0.00688017 -0.00441636 -0.00345456  0.00429579 -0.0022028   0.00182515
 -0.00032836 -0.00338013  0.00241347 -0.00275277  0.00488845  0.00066539
 -0.00164441  0.00296306 -0.00144032  0.00187303  0.00077178  0.00163265
  0.00279625  0.00453284]",0.08585557197565297,0.7870535940206429,"[ 0.00688017 -0.00441636 -0.00345456  0.00429579 -0.0022028   0.00182515
 -0.00032836 -0.00338013  0.00241347 -0.00275277  0.00488845  0.00066539
 -0.00164441  0.00296306 -0.00144032  0.00187303  0.00077178  0.00163265
  0.00279625  0.00453284]"
AFL,"[ 8.07265510e-02  1.15010009e-01  1.98941892e-03  1.57763747e-01
 -1.90441959e-01  1.14020442e-01  3.46320398e-01 -2.11522144e-01
 -4.20137990e-02 -2.02702993e-01  3.14801178e-02  4.70643014e-02
  5.62963995e-03 -4.62004387e-02  2.02906194e-02  8.23541253e-02
  1.24894561e-01  4.20479274e-01 -8.51216564e-02 -1.08408470e-01
  1.05445988e-01 -2.88882202e-01 -2.29745723e-01  6.38395057e-02
 -1.27885936e-01  2.64012413e-01  3.02603028e-01 -9.40663416e-02
  5.96417342e-02  1.05392852e-01 -8.60494701e-02  3.42822108e-02
  8.25192297e-03  3.04999841e-01  4.76542278e-01 -3.77745655e-03
  1.47482528e+00 -1.28248569e+00  6.71273629e-01 -1.15419273e+00
 -2.43232988e-01  7.24067403e-02 -1.20478117e-01 -1.05477097e-01
  1.08582816e+00 -1.35217648e+00  1.71856365e+00 -1.78925605e+00
  3.54774928e-01 -2.47540251e-01  2.31955586e-01  6.35438931e-01
  2.81461101e+00  0.00000000e+00]",0.17011012937539946,"[1.38194820e-03 1.66730130e-03 1.81398850e-04 5.13699265e-06
 3.00652838e-04 1.43877649e-04]",-4.482637818764273,0.011303557059580456,0.7888460480166332,-0.03677736236876099,"[-0.1401048  -0.11412275 -0.0894346  -0.03679594  0.01111956  0.03695342
  0.0846233   0.12250941  0.17305617  0.19832562  0.21161827  0.18476708
  0.10948517 -0.04712827 -0.24518942 -0.33957816 -0.32093671 -0.24989676
 -0.21781585 -0.23314463  0.21319444  1.05927224  1.72869002  1.76425551
  0.01365269]",[ 0.00044769  0.0002931  -0.00073001 -0.00034736  0.00125548 -0.00185158],"[ 0.00942298 -0.00279818 -0.00231642  0.00984145 -0.00545795  0.00651302
 -0.00372352 -0.00159446  0.00127022 -0.00156943  0.00353923  0.00342546
 -0.00494674  0.00538525 -0.00489023  0.00207651 -0.00063576  0.00100365
  0.00349828  0.00643175]",0.0857946871844838,0.7888460480166332,"[ 0.00942298 -0.00279818 -0.00231642  0.00984145 -0.00545795  0.00651302
 -0.00372352 -0.00159446  0.00127022 -0.00156943  0.00353923  0.00342546
 -0.00494674  0.00538525 -0.00489023  0.00207651 -0.00063576  0.00100365
  0.00349828  0.00643175]"
AIG,"[ 0.13840827  0.12431863  0.06056807  0.30713243 -0.1309939   0.20729157
  0.36747062 -0.29421117 -0.01410279 -0.18074521  0.07202904  0.16464616
  0.01411647 -0.04063515  0.06617421  0.13043786  0.19632929  0.53611784
 -0.05164303 -0.24856282  0.15200878 -0.28743723 -0.23788648  0.20098823
 -0.12554806  0.21346261  0.33128698 -0.1619107   0.07574346  0.29527021
 -0.13887216  0.18399355  0.03768398  0.49761071  0.6027705  -0.15297426
  2.08967636 -2.06252704  1.07897395 -1.9733454  -0.41587089 -0.32365661
 -0.75024962  0.24680645  0.76329077 -1.00265221  1.86847649 -1.93708765
  0.65064498 -0.39443874  0.05973533  1.4045503   2.31031292  0.        ]",0.17524934002363934,"[1.90424079e-03 3.34546696e-04 7.55073825e-04 9.82293710e-05
 2.89582655e-04 2.26461086e-04]",-4.88305211809222,0.007573862392351792,0.790009547276522,-0.03669392222644946,"[-0.1388582  -0.11065763 -0.08797742 -0.03429415  0.0117907   0.03399144
  0.08573755  0.12344178  0.17505664  0.20384913  0.211692    0.18479859
  0.11270142 -0.04321489 -0.23915367 -0.32919099 -0.31829896 -0.2642275
 -0.21039375 -0.23461248  0.21194053  1.08749422  1.72903791  1.75861382
  0.01573637]",[ 0.00029594  0.00034043 -0.0001436  -0.00050741  0.00171733 -0.00170455],"[ 1.00528445e-02 -2.47851279e-03 -2.81668373e-03  1.17798955e-02
 -8.05409494e-03  7.82904885e-03 -6.14608813e-03 -2.08178712e-03
  9.38497423e-05 -3.30658051e-03  4.61328759e-03  2.48734184e-03
 -4.09902914e-03  5.83075773e-03 -4.89313087e-03  2.97439666e-03
 -1.14902079e-03  4.13697385e-04  5.61986892e-03  4.73119388e-03]",0.0855330499863561,0.790009547276522,"[ 1.00528445e-02 -2.47851279e-03 -2.81668373e-03  1.17798955e-02
 -8.05409494e-03  7.82904885e-03 -6.14608813e-03 -2.08178712e-03
  9.38497423e-05 -3.30658051e-03  4.61328759e-03  2.48734184e-03
 -4.09902914e-03  5.83075773e-03 -4.89313087e-03  2.97439666e-03
 -1.14902079e-03  4.13697385e-04  5.61986892e-03  4.73119388e-03]"
AIZ,"[ 0.06572686  0.07882391  0.27228817  0.33043956 -0.05041283  0.07554885
  0.27961333 -0.23275937  0.01372618  0.05599207  0.13236184  0.10448671
 -0.12180646 -0.05550542  0.12500013  0.05857299  0.20444729  0.54631059
 -0.00792531 -0.28233662  0.06642644 -0.27001892 -0.24717852  0.25608109
 -0.21109091  0.21607129  0.51470371 -0.12715464  0.09391444  0.30739547
 -0.2974626   0.17427471  0.1013952  -0.07469202  0.50098021 -0.68144878
  1.57281629 -2.18989677  0.05649367 -1.59837078 -1.4242647   0.53800034
 -1.23479742  0.84420466  0.98284407 -1.16950002  2.03692339 -2.4756009
  0.28510593 -0.51245937 -0.7939139   1.76147951  1.77017725  0.        ]",0.1836012749361254,[0.00191948 0.00106812 0.00050205 0.00022196 0.00024708 0.00022736],-4.517579089810188,0.010915416951904561,0.7885434889002233,-0.03711200269573599,"[-0.13454487 -0.10985585 -0.08593042 -0.03746863  0.00939553  0.03598713
  0.08666775  0.13267694  0.17831302  0.20047889  0.20446188  0.18341281
  0.11594769 -0.04925739 -0.23914509 -0.32934447 -0.31288027 -0.26741258
 -0.22192775 -0.23333362  0.21279184  1.09651352  1.70468638  1.75612911
  0.0274802 ]",[ 0.00040399  0.00038152 -0.00016215 -0.00097222  0.00170323 -0.00153285],"[ 0.00819859 -0.00265653 -0.00445309  0.01026983 -0.00847551  0.00459976
 -0.0051767  -0.00528184  0.00268964 -0.00506133  0.00668864  0.00291699
 -0.00499635  0.00651983 -0.00674793  0.00181758 -0.00161172 -0.00225955
  0.00668138  0.00308888]",0.08569904844705788,0.7885434889002233,"[ 0.00819859 -0.00265653 -0.00445309  0.01026983 -0.00847551  0.00459976
 -0.0051767  -0.00528184  0.00268964 -0.00506133  0.00668864  0.00291699
 -0.00499635  0.00651983 -0.00674793  0.00181758 -0.00161172 -0.00225955
  0.00668138  0.00308888]"
AJG,"[ 3.74599000e-02  5.55027540e-02  2.57663181e-01  3.80295089e-01
  6.81391060e-02  9.93759939e-02  1.17671042e-01 -1.75563966e-01
  6.16991422e-02  1.78362553e-01  1.75203330e-01  1.89924182e-01
 -1.00094714e-01  4.05754904e-04  1.55299846e-01  4.13231886e-02
  1.93078489e-01  4.08231591e-01  6.31586976e-02 -2.96061658e-01
  4.48867901e-02 -1.30107124e-01 -1.21437405e-01  3.08307018e-01
 -1.31574338e-01  1.53727678e-02  3.69029814e-01 -1.28357739e-01
  6.50370729e-02  3.83996802e-01 -2.68777650e-01  2.35446286e-01
  1.13470513e-01 -3.03548321e-01  2.77196364e-01 -8.10901505e-01
  8.96501290e-01 -1.93831732e+00 -1.40659714e-01 -1.62928872e+00
 -1.30045722e+00 -7.72475913e-02 -1.65264311e+00  1.00195606e+00
 -2.85636974e-02 -1.76839593e-01  1.21854594e+00 -1.81130621e+00
  4.99701992e-01 -7.71626956e-01 -9.69669079e-01  2.10375359e+00
  8.90670276e-02  0.00000000e+00]",0.179720200629327,[0.00150533 0.00075408 0.00040132 0.00011731 0.00020948 0.00015568],-4.875343411163575,0.007632472692426742,0.7879733154122076,-0.03732675748805884,"[-0.13486091 -0.10869689 -0.08295634 -0.03678343  0.00453779  0.03771088
  0.08839672  0.13748584  0.18012576  0.2046623   0.20518013  0.18624302
  0.11780919 -0.05085137 -0.23948705 -0.33982926 -0.30669472 -0.2670419
 -0.22459164 -0.21159452  0.236436    1.10518729  1.72287664  1.72702222
  0.01829775]","[ 3.87911820e-04  2.78563710e-04  8.65597942e-05 -9.07255938e-04
  1.80332190e-03 -1.48094912e-03]","[ 7.49289159e-03 -3.35507069e-03 -4.79607787e-03  8.25419953e-03
 -7.61070255e-03  3.90151257e-03 -5.27906439e-03 -4.88780173e-03
  7.25678811e-04 -6.37568086e-03  7.11880407e-03 -7.89481066e-05
 -2.03578865e-03  4.33927007e-03 -4.66077079e-03  2.44723774e-03
 -2.21911651e-03 -2.97312015e-03  7.55699033e-03 -1.24146116e-03]",0.08559125616905815,0.7879733154122076,"[ 7.49289159e-03 -3.35507069e-03 -4.79607787e-03  8.25419953e-03
 -7.61070255e-03  3.90151257e-03 -5.27906439e-03 -4.88780173e-03
  7.25678811e-04 -6.37568086e-03  7.11880407e-03 -7.89481066e-05
 -2.03578865e-03  4.33927007e-03 -4.66077079e-03  2.44723774e-03
 -2.21911651e-03 -2.97312015e-03  7.55699033e-03 -1.24146116e-03]"
AKAM,"[ 0.06318593  0.1338667  -0.05840632  0.44351993 -0.01698789  0.26951115
  0.22317261 -0.24476856  0.01084348 -0.10292454  0.15963533  0.33334879
  0.1238362  -0.00679024  0.13505512  0.12005204  0.1651388   0.38949528
 -0.04042821 -0.19894193  0.22123386 -0.08726989 -0.09556429  0.24599202
 -0.03218648 -0.04535893  0.18007198 -0.1799748   0.05460875  0.39704966
 -0.1816572   0.25338797  0.01900013  0.31854363  0.33276649 -0.28902598
  1.43550002 -2.07746199  1.00153102 -2.346143   -0.44644431 -1.18653135
 -1.78861717  0.78981758 -0.84257515  0.66161136  1.26646107 -1.21132751
  1.64290598 -1.29971866  0.47934808  0.86248948  1.00914361  0.        ]",0.18318409551631654,[ 0.00274887 -0.00039419  0.0014343  -0.00047103  0.00066115  0.00016254],-4.622317304787938,0.009829990563549799,0.7884922357414941,-0.03660173473360017,"[-0.14136596 -0.10755331 -0.08517243 -0.0325278   0.00752492  0.03524987
  0.08671118  0.12665272  0.17825997  0.21191363  0.21675096  0.18617866
  0.11757281 -0.04417109 -0.24034637 -0.33970999 -0.31920336 -0.25654378
 -0.19966934 -0.20127782  0.23758099  1.0957968   1.75137955  1.72271146
  0.00581179]",[ 0.00023097  0.00026019  0.00017055 -0.00060888  0.00182948 -0.001703  ],"[ 0.00946881 -0.00329844 -0.0031217   0.00984668 -0.00797276  0.00753093
 -0.00725202 -0.00210292 -0.00264053 -0.00635954  0.00616859 -0.00227394
  0.00075655  0.00439943 -0.00242377  0.00576439 -0.00356417  0.00142084
  0.00386564  0.00166203]",0.08524962191468274,0.7884922357414941,"[ 0.00946881 -0.00329844 -0.0031217   0.00984668 -0.00797276  0.00753093
 -0.00725202 -0.00210292 -0.00264053 -0.00635954  0.00616859 -0.00227394
  0.00075655  0.00439943 -0.00242377  0.00576439 -0.00356417  0.00142084
  0.00386564  0.00166203]"
ALB,"[-0.01023373  0.04092015  0.19194329  0.22736133  0.06809729 -0.04296165
  0.07796239 -0.08548042  0.02204494  0.08794028  0.09471991  0.1421794
  0.0343592  -0.09713901  0.14489974 -0.0232262   0.04897658  0.3040608
 -0.05303553 -0.05700394  0.11191038  0.010616   -0.10752645  0.19815761
 -0.16834885  0.00373897  0.31391684 -0.03840369  0.09168672  0.16768948
 -0.29238296  0.11042259  0.08230197 -0.2218274   0.23048685 -0.66666912
  0.79220494 -1.61095002 -0.33187777 -0.80483161 -1.5262332   0.7702503
 -1.51501211  1.49522615  0.14641855  0.52990461  1.51562178 -0.84770344
  1.16896581 -0.7285145   0.34566727  0.15336953  0.67420726  0.        ]",0.1816681621981159,[0.00238185 0.00225754 0.00058455 0.00062436 0.00044038 0.00082439],-4.1881993374308095,0.015173582791073916,0.7870112860541766,-0.03745956811274984,"[-0.1362454  -0.11226105 -0.08292063 -0.04051442  0.00325528  0.04090395
  0.08691937  0.13398645  0.17652531  0.20281362  0.21224965  0.18080666
  0.11735366 -0.05624414 -0.25018365 -0.34912529 -0.3173183  -0.2412098
 -0.21572981 -0.18476619  0.23859807  1.0832329   1.71563596  1.72569345
  0.0144724 ]",[ 0.00061192  0.00030885 -0.00062637 -0.00092542  0.00139789 -0.00160822],"[ 7.69391507e-03 -3.48961333e-03 -4.33319184e-03  7.83454905e-03
 -6.42335991e-03  3.33498318e-03 -2.80123610e-03 -5.49000976e-03
  3.35727124e-03 -6.05815017e-03  8.56924322e-03  3.32364064e-04
  9.33605497e-06  5.50107437e-03 -2.04861113e-03  4.11210951e-03
 -1.60540206e-03  1.25265081e-03  1.98351983e-03  7.84676360e-04]",0.08573967233224916,0.7870112860541766,"[ 7.69391507e-03 -3.48961333e-03 -4.33319184e-03  7.83454905e-03
 -6.42335991e-03  3.33498318e-03 -2.80123610e-03 -5.49000976e-03
  3.35727124e-03 -6.05815017e-03  8.56924322e-03  3.32364064e-04
  9.33605497e-06  5.50107437e-03 -2.04861113e-03  4.11210951e-03
 -1.60540206e-03  1.25265081e-03  1.98351983e-03  7.84676360e-04]"
ALGN,"[ 0.14215179  0.13953659  0.14813038  0.32786327 -0.06503827  0.21201662
  0.33805465 -0.28220263  0.05615407 -0.15631578  0.13398872  0.21215316
 -0.02148695 -0.03324989  0.06987791  0.1091791   0.19974271  0.54373169
 -0.13186578 -0.38141236  0.2730493  -0.30013857 -0.12514115  0.17657765
 -0.10037253  0.17764734  0.38553452 -0.11369574  0.08568062  0.35423325
 -0.34833702  0.27571026 -0.06101695  0.77014674  0.6231276  -0.00266535
  2.37604858 -2.05655648  1.31072049 -2.02716399 -0.7669854   0.07170496
 -1.34734983  0.99781137  0.13042591 -0.49739352  1.37426555 -1.5819669
 -0.22542348  0.31460111 -0.95666649  1.49591444  2.49439995  0.        ]",0.17981796499094865,[ 0.00096424  0.00062577  0.00015651 -0.00036789  0.00020209 -0.00026671],-5.259187916922749,0.005199525451309256,0.79008505782605,-0.03655306428153995,"[-0.13705791 -0.11009232 -0.08634496 -0.03409429  0.01091384  0.03432265
  0.08815375  0.12442855  0.17796779  0.20595081  0.20948603  0.18474607
  0.1128992  -0.04421045 -0.23857975 -0.32859386 -0.32585609 -0.27943477
 -0.19286104 -0.23688668  0.23294042  1.08010897  1.73545385  1.7523092
  0.019393  ]","[ 4.40921807e-04  3.72007504e-04  7.56034101e-05 -1.12723309e-03
  1.97684108e-03 -1.95784712e-03]","[ 0.0108447  -0.00241247 -0.00235284  0.01272034 -0.00805985  0.00857553
 -0.00627018 -0.00308592  0.00133834 -0.00504581  0.00689271  0.00060734
 -0.0027962   0.00458592 -0.00363751  0.00030699  0.00090922 -0.00256547
  0.00601468  0.00559347]",0.08589833749317385,0.79008505782605,"[ 0.0108447  -0.00241247 -0.00235284  0.01272034 -0.00805985  0.00857553
 -0.00627018 -0.00308592  0.00133834 -0.00504581  0.00689271  0.00060734
 -0.0027962   0.00458592 -0.00363751  0.00030699  0.00090922 -0.00256547
  0.00601468  0.00559347]"
ALK,"[ 2.38613642e-01  1.84762038e-01  2.41438787e-01  2.85665958e-01
 -4.38502159e-02  1.30561659e-01  2.86657844e-01 -2.84180766e-01
  5.78184964e-02 -1.25255577e-01 -2.23475331e-03  1.78566353e-01
  2.12949413e-03 -5.07789486e-02  1.24338989e-01  7.57982740e-02
  2.54732666e-01  7.06175376e-01 -4.81071094e-02 -3.93051759e-01
  2.14126810e-01 -2.77708012e-01 -2.12451692e-01  3.45902374e-01
 -1.89630489e-01  2.20603249e-01  4.42585325e-01 -9.83459852e-02
  1.02459298e-01  3.71208312e-01 -2.52658927e-01  2.76202434e-01
  9.53169976e-02  6.95102834e-01  6.14764031e-01 -7.82550118e-02
  2.61712137e+00 -2.21694629e+00  1.23690963e+00 -1.74424671e+00
 -6.93071304e-01  4.96212856e-01 -8.20468482e-01  1.16402950e+00
  1.29677322e+00 -6.51372447e-01  2.35247899e+00 -1.85215977e+00
  5.60728589e-01  2.33365741e-01 -5.26824790e-01  2.79901330e+00
  1.85425609e+00  0.00000000e+00]",0.17785174541779278,"[ 1.19004115e-03  2.34932281e-04  4.97565251e-04 -9.98837260e-05
  2.66172213e-04  1.20886336e-04]",-5.573082981856346,0.0037987508808425725,0.7920307921235998,-0.036138647581009875,"[-0.13507705 -0.1110513  -0.08583654 -0.03617687  0.00922056  0.03453489
  0.0882754   0.12556062  0.17295722  0.20462619  0.21075708  0.18361677
  0.11593626 -0.0473807  -0.23503468 -0.31515983 -0.3168755  -0.27936577
 -0.20241915 -0.23542003  0.21853483  1.11738979  1.71524735  1.75713709
  0.02373493]",[ 0.00053257  0.0003726   0.00012823 -0.00087456  0.00201229 -0.00151324],"[ 0.01067834 -0.00248402 -0.00269251  0.01348384 -0.00863205  0.00834154
 -0.00546151 -0.00287141  0.00274137 -0.00361909  0.00742566  0.00392751
 -0.00327275  0.00756406 -0.00459435  0.00248715  0.00070307 -0.00114806
  0.0098199   0.00320502]",0.0855665555931884,0.7920307921235998,"[ 0.01067834 -0.00248402 -0.00269251  0.01348384 -0.00863205  0.00834154
 -0.00546151 -0.00287141  0.00274137 -0.00361909  0.00742566  0.00392751
 -0.00327275  0.00756406 -0.00459435  0.00248715  0.00070307 -0.00114806
  0.0098199   0.00320502]"
