,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0309558  -0.12461074 -0.03506849  0.32383246 -0.11101923 -0.12374246
  0.14286763  0.28095276 -0.00822145 -0.06319506 -0.01357806 -0.02035288
 -0.16070191 -0.11233459  0.49536868 -0.05122323 -0.55010838 -0.05832311
 -0.24925009  0.41389541  0.16451821  0.18085758  0.47154509  0.32596858
 -0.29798906 -0.17794117 -0.21338481 -0.28267617 -0.39638607 -0.34055884
 -0.18992127 -0.31317919  0.05959216  1.04119233 -0.9755671   0.1155725
 -2.16037035 -1.56291154 -2.67483062 -3.00783708 -0.89926264 -3.03134301
  0.93857622 -1.34963794  1.52078651 -0.78029616  1.13244136 -0.85830912
  0.48990163 -1.73845448 -0.10210718 -3.12790799  0.02498575  0.        ]",0.17600914375415264,[-0.00090432  0.00063229 -0.00015858 -0.00135868  0.00059903 -0.00027483],-4.374135427970041,0.012599030304204568,0.781761166651035,-0.03576049100919569,"[-0.12031356 -0.08843934 -0.06617977 -0.02799848  0.02259368  0.06854931
  0.10118279  0.14133979  0.17388953  0.19083775  0.17129836  0.11213574
  0.01926282 -0.1984221  -0.37672491 -0.31311099 -0.2503039  -0.15160434
 -0.12118268  0.15204647  0.88101926  1.3821877   1.48010197  0.05931062
 -0.01006839]","[-4.92830786e-05 -2.88017249e-04 -1.62742171e-03  3.30947852e-04
 -1.12918268e-04 -4.32038210e-04]","[ 0.014427   -0.0119908  -0.00686596 -0.0022087  -0.01026721 -0.00315788
 -0.00706495 -0.00067439 -0.00741429  0.00262564 -0.0010604   0.00431446
 -0.00251703  0.00307547 -0.00404354  0.00194283 -0.00344086  0.00194473
 -0.00648309  0.00032604]",0.08617642416545808,0.781761166651035,"[ 0.014427   -0.0119908  -0.00686596 -0.0022087  -0.01026721 -0.00315788
 -0.00706495 -0.00067439 -0.00741429  0.00262564 -0.0010604   0.00431446
 -0.00251703  0.00307547 -0.00404354  0.00194283 -0.00344086  0.00194473
 -0.00648309  0.00032604]"
ADSK,"[-2.43015497e-01  1.28292879e-01 -2.36847658e-01 -1.37763555e-01
  2.76668959e-01 -3.24200163e-01  3.43662757e-01 -1.48432889e-01
  1.06113696e-01  1.88164602e-01 -6.08588523e-02 -5.27912775e-02
  1.68605761e-02  3.54403563e-05  4.08475360e-01 -1.17851357e-01
 -1.54547196e-02  3.73762711e-01 -3.96659272e-02  1.00743406e-01
  4.10549201e-01  1.06201434e-01  5.99610134e-01 -1.79247580e-01
 -7.08484901e-02 -5.57758802e-02 -9.75764012e-02 -1.65730350e-01
 -5.78840026e-01  3.51968399e-01 -8.14825691e-02 -3.23611486e-01
  7.17064272e-02 -1.26640124e+00  3.42706465e-01 -2.61516031e+00
  1.12975496e+00 -2.74365054e+00  1.77878466e+00 -2.29484765e+00
  2.92189792e+00 -1.47097513e+00  3.35290885e+00  4.71881074e-02
  2.64436547e+00  5.62324254e-01  1.36493264e+00 -4.47226651e-02
 -2.74746712e-02 -1.63733334e+00 -3.34420223e-01 -2.89204661e+00
  1.44611483e+00  0.00000000e+00]",0.17675153196770876,"[ 1.40906595e-06  4.27045755e-04 -7.20876724e-05 -1.56062405e-04
  7.04235087e-05 -8.35936304e-05]",-5.023326860155551,0.006582590881507209,0.7760351481812321,-0.03358091278399776,"[-0.12452363 -0.09849156 -0.05650955 -0.03393672  0.02726588  0.05635227
  0.10439232  0.1492337   0.17222593  0.18901596  0.1816806   0.11666175
  0.01047558 -0.20128151 -0.33842598 -0.28463516 -0.23183149 -0.18436137
 -0.08456457  0.14761966  0.90067055  1.27052174  1.5326764   0.06967591
 -0.00543309]","[ 1.73724712e-04 -7.92303443e-04  3.61658036e-04  6.45210232e-04
 -8.21916509e-05 -2.81797234e-04]","[ 0.0080118  -0.00758149 -0.0140575   0.00660219 -0.0134362   0.0087037
 -0.00464105  0.00846941 -0.00371008  0.00885567  0.00205092  0.00818555
  0.00085352  0.00474207 -0.0010312   0.00150467 -0.00305673  0.00072544
 -0.00678755  0.00257254]",0.0870755179419708,0.7760351481812321,"[ 0.0080118  -0.00758149 -0.0140575   0.00660219 -0.0134362   0.0087037
 -0.00464105  0.00846941 -0.00371008  0.00885567  0.00205092  0.00818555
  0.00085352  0.00474207 -0.0010312   0.00150467 -0.00305673  0.00072544
 -0.00678755  0.00257254]"
AEE,"[ 0.23800431 -0.05325016  0.25966235  0.71157332 -0.45753211  0.1461826
 -0.08690115  0.3243341   0.03436285 -0.06237807 -0.15881869  0.07085346
 -0.23116075 -0.00657589  0.38543935  0.15900424 -0.90553664 -0.25941251
 -0.21940807  0.16529739 -0.12321917  0.26877352  0.42126286  0.35631975
 -0.10844996 -0.2404323  -0.23874729 -0.08598423 -0.23738205 -0.75167866
  0.07200042 -0.16235587  0.10400049  2.45169285 -1.78172133  1.91600504
 -3.93043773 -0.22029674 -5.03289475 -2.3669027  -3.23531699 -1.74274052
 -0.55691714  0.05672804  0.27589082  0.94026106 -0.37457299  0.09880472
 -0.82915325 -0.99231157  0.39986848 -0.39707389  2.52338968  0.        ]",0.16132403854970678,"[-4.74606757e-04  1.60086153e-03 -6.29612812e-04 -1.65511355e-04
  5.56532812e-05 -1.01506269e-04]",-4.580027096463457,0.010254618428745903,0.7860884943482047,-0.034961706258508016,"[-0.11424628 -0.07961629 -0.07456212 -0.02030713  0.0162554   0.06818573
  0.10307028  0.14186819  0.16845726  0.19619019  0.16695717  0.11840782
  0.01527759 -0.18505641 -0.40438807 -0.32283707 -0.24495853 -0.17944933
 -0.16653889  0.16667909  0.86374926  1.39183813  1.52602115  0.05097704
 -0.00960425]",[ 0.00039545  0.00017524 -0.00292632  0.00103035  0.00029313 -0.00034617],"[ 0.01840045 -0.0145356  -0.00211399 -0.00683143 -0.00662038 -0.00930898
 -0.00569448 -0.00651013 -0.00331464 -0.00121633  0.00305182  0.00063028
  0.00238836 -0.00121347 -0.00195606 -0.00163708 -0.00090827  0.00311064
  0.0009317   0.00757427]",0.0854917052675232,0.7860884943482047,"[ 0.01840045 -0.0145356  -0.00211399 -0.00683143 -0.00662038 -0.00930898
 -0.00569448 -0.00651013 -0.00331464 -0.00121633  0.00305182  0.00063028
  0.00238836 -0.00121347 -0.00195606 -0.00163708 -0.00090827  0.00311064
  0.0009317   0.00757427]"
AEP,"[ 2.42409932e-01 -7.16675693e-02  3.40491857e-01  7.61877172e-01
 -5.62880855e-01  2.07933173e-01 -1.69855681e-01  3.07975548e-01
 -1.39612882e-03 -1.15781893e-01 -1.72705619e-01  9.92128923e-02
 -2.45176190e-01 -1.97498820e-02  3.22898642e-01  1.36684034e-01
 -9.42590269e-01 -3.12211406e-01 -2.09158959e-01  5.73300038e-02
 -2.14975895e-01  2.41680742e-01  3.13672046e-01  4.08052917e-01
 -1.01420218e-01 -1.96404179e-01 -2.37417450e-01 -7.23195270e-02
 -1.35492416e-01 -8.12434036e-01  1.00328272e-01 -1.02454544e-01
  6.59423038e-02  2.80357675e+00 -1.83693929e+00  2.71115942e+00
 -4.16920467e+00  6.91009794e-01 -5.42330657e+00 -1.52021850e+00
 -3.85674578e+00 -1.09306703e+00 -1.27608937e+00  2.93054735e-01
 -1.07617911e-01  1.00298371e+00 -3.26668734e-01  2.65561983e-01
 -4.01115896e-01 -4.85765437e-01  9.36799599e-01  1.53727235e-01
  2.54563977e+00  0.00000000e+00]",0.16293729772289348,[-0.00054622  0.00103257 -0.00045372 -0.00040403  0.00013709 -0.00015534],-4.688618564959829,0.009199385736206718,0.7861805722420103,-0.03513047918474091,"[-0.1125747  -0.07857684 -0.07711213 -0.01849898  0.01412057  0.06742327
  0.10201604  0.14014969  0.16828702  0.19783471  0.16580234  0.11808119
  0.01203146 -0.18686785 -0.40747576 -0.32611206 -0.24295869 -0.19148353
 -0.1804134   0.16314342  0.8424675   1.40299176  1.5312693   0.05629887
 -0.00901763]",[ 0.00040612  0.00045374 -0.00315007  0.00107832  0.00044134 -0.00042643],"[ 1.93790893e-02 -1.47474516e-02  3.01498302e-05 -7.34019680e-03
 -4.09825380e-03 -1.03330267e-02 -3.45994303e-03 -8.03416048e-03
 -1.33875292e-03 -3.00393121e-03  3.86534494e-03 -3.39206860e-04
  2.50430624e-03 -9.14424991e-04 -1.62229730e-03 -5.93494122e-04
  3.78635736e-04  4.73036501e-03  2.58362705e-03  7.88100036e-03]",0.08506323340537125,0.7861805722420103,"[ 1.93790893e-02 -1.47474516e-02  3.01498302e-05 -7.34019680e-03
 -4.09825380e-03 -1.03330267e-02 -3.45994303e-03 -8.03416048e-03
 -1.33875292e-03 -3.00393121e-03  3.86534494e-03 -3.39206860e-04
  2.50430624e-03 -9.14424991e-04 -1.62229730e-03 -5.93494122e-04
  3.78635736e-04  4.73036501e-03  2.58362705e-03  7.88100036e-03]"
AES,"[ 0.07586043 -0.0538254   0.1367815   0.66957771 -0.4484813   0.0578998
 -0.04676924  0.23870768  0.06268496  0.0279049  -0.20149611  0.07760138
 -0.21620998 -0.06416909  0.56001654  0.05696969 -0.88971133 -0.05984893
 -0.2580219   0.11280715  0.07001047  0.30730126  0.62061315  0.26745718
 -0.1475628  -0.07689938 -0.22198072 -0.13982476 -0.47161989 -0.53694272
  0.05472518 -0.25911739  0.07589562  2.19040717 -1.47315686  1.30993944
 -3.33167675 -0.55418901 -4.0599164  -2.32538715 -1.92022028 -1.41789467
  0.75184208  0.68042369  1.19661224  1.31916661  0.16831373 -0.06241744
 -0.58497172 -2.06107893  0.5176615  -2.62271098  3.19192323  0.        ]",0.15606101960897867,[ 0.00091386  0.00099976 -0.00017337  0.00044065 -0.00021784 -0.00016789],-5.0796574511604105,0.006222040003521161,0.7826996765063923,-0.03507186359271411,"[-0.11678082 -0.08048441 -0.07452271 -0.02268171  0.01737442  0.06602588
  0.10351281  0.14499654  0.16647718  0.19681575  0.16753897  0.11540957
  0.02524259 -0.19258546 -0.40298555 -0.30717656 -0.24949838 -0.18755168
 -0.13959714  0.17305233  0.90382593  1.36852644  1.51569239  0.06775894
 -0.0085081 ]","[ 2.20313955e-04 -4.57287200e-04 -2.29830408e-03  9.71009542e-04
  3.19526372e-05 -4.25329152e-04]","[ 0.01754412 -0.01353    -0.00369678 -0.00525138 -0.007514   -0.00678979
 -0.0054571  -0.0032721  -0.00256682  0.00220624  0.00442538  0.00328289
  0.00320782  0.00053576 -0.00225102 -0.00070117 -0.00388706  0.00339408
 -0.00519476  0.00861086]",0.08581726545265268,0.7826996765063923,"[ 0.01754412 -0.01353    -0.00369678 -0.00525138 -0.007514   -0.00678979
 -0.0054571  -0.0032721  -0.00256682  0.00220624  0.00442538  0.00328289
  0.00320782  0.00053576 -0.00225102 -0.00070117 -0.00388706  0.00339408
 -0.00519476  0.00861086]"
AFL,"[ 2.91104780e-02 -2.60695560e-02  1.74143135e-05  3.17441252e-01
 -1.12987786e-01 -1.38555206e-01  1.07802004e-01  2.66790099e-01
  4.88981367e-02  5.84412163e-02 -5.33304348e-02 -2.05871063e-03
 -1.51436532e-01 -9.57713136e-02  4.96425968e-01  1.21230206e-02
 -5.79306001e-01  7.35154379e-02 -1.79460557e-01  2.66554028e-01
  1.16848305e-01  2.23274066e-01  4.76289168e-01  2.90364013e-01
 -2.14348901e-01 -2.26901410e-01 -2.97850853e-01 -2.38280307e-01
 -4.62091765e-01 -2.65941400e-01 -8.33574829e-02 -3.01045028e-01
  7.52347423e-02  1.08609171e+00 -9.89075871e-01 -1.72446894e-02
 -2.27403119e+00 -1.81254504e+00 -2.61799373e+00 -3.02993979e+00
 -5.33005128e-01 -2.49488276e+00  1.54239469e+00 -4.61416412e-01
  1.95490841e+00  3.88232989e-01  1.09157821e+00 -6.33891756e-02
  1.14756948e-01 -1.27979467e+00 -1.24730570e-01 -2.43989691e+00
  6.07151790e-01  0.00000000e+00]",0.17133271021236512,[-0.00029347  0.00195135 -0.00067136 -0.00087669  0.00025496 -0.00058127],-4.582328271738633,0.010231047884739159,0.781722599329842,-0.03484343961756948,"[-0.11960819 -0.08844479 -0.06615372 -0.02845168  0.02132832  0.06797078
  0.10304416  0.14566771  0.17216138  0.19183944  0.17192517  0.11301644
  0.01948938 -0.19392788 -0.37924854 -0.30193925 -0.24417713 -0.16845833
 -0.12900548  0.16112032  0.87884404  1.37398668  1.49918954  0.05190836
 -0.01567108]","[ 3.01243771e-05 -4.31181706e-04 -1.46225298e-03  6.35562770e-04
 -7.75752914e-05 -3.80398609e-04]","[ 0.01453917 -0.01199845 -0.00723202 -0.00253125 -0.01098124 -0.00297471
 -0.00715559  0.0001958  -0.00584669  0.0041772   0.0011993   0.00544921
  0.00064971  0.00303252 -0.00181056  0.001151   -0.00209365  0.00159758
 -0.00490618  0.00168615]",0.08630587553606499,0.781722599329842,"[ 0.01453917 -0.01199845 -0.00723202 -0.00253125 -0.01098124 -0.00297471
 -0.00715559  0.0001958  -0.00584669  0.0041772   0.0011993   0.00544921
  0.00064971  0.00303252 -0.00181056  0.001151   -0.00209365  0.00159758
 -0.00490618  0.00168615]"
AIG,"[-4.02647620e-01 -2.41638361e-02 -3.49051120e-01 -4.84657616e-01
  3.48808831e-01 -2.07348593e-01  2.46371832e-01 -4.16157901e-01
 -3.86351949e-02 -1.09720192e-02  3.65888480e-02 -6.09091818e-02
  1.56053112e-01 -2.94493260e-03 -1.53183334e-03 -3.24891287e-01
  6.26246692e-01  2.29901280e-01  5.98153821e-03 -2.44265285e-02
  4.40965844e-01 -1.82376893e-01  1.35178727e-01 -4.08424562e-01
 -3.24560521e-02  3.81519758e-01  3.28286436e-01 -4.79039600e-02
 -1.10324929e-01  6.54953506e-01 -1.87451109e-01 -7.32665422e-02
 -7.72959859e-02 -2.51059269e+00  1.55392993e+00 -2.34675894e+00
  3.74797865e+00 -2.74026650e-01  4.75798112e+00  1.31904524e+00
  3.53897515e+00  7.82178078e-01  1.40680370e+00 -3.67745331e-01
  4.78465602e-01 -1.45019915e+00  8.80946288e-01 -1.19477078e+00
  1.06999628e+00 -1.37304398e+00  1.41228421e-01 -2.92728117e+00
 -1.56655437e-01  0.00000000e+00]",0.1644522331311223,"[-1.63710158e-04 -3.50135383e-04  2.98548804e-04 -6.82291353e-04
  3.69699358e-04 -2.65344834e-05]",-5.1120259030578525,0.006023866783283414,0.7726988260932062,-0.03510473590064507,"[-0.12680897 -0.1067183  -0.05484517 -0.03060345  0.02521399  0.04868883
  0.09959897  0.14213903  0.17778591  0.18801383  0.18827932  0.11673197
 -0.01672655 -0.21360872 -0.29262975 -0.30206671 -0.22424811 -0.19384875
 -0.07548577  0.10249518  0.81246557  1.22228574  1.55261798  0.12581961
  0.02000707]",[ 0.00044932  0.00035883  0.00119971  0.0001897   0.00058004 -0.00049362],"[ 0.00460957 -0.00382645 -0.01312207  0.01404703 -0.00646345  0.01667537
  0.00555227  0.00988546  0.00243655  0.00400551  0.00129383  0.00347418
 -0.00492731  0.00471971 -0.00405289  0.00451793 -0.00257167  0.00250837
 -0.0065274  -0.00184144]",0.08659065363051857,0.7726988260932062,"[ 0.00460957 -0.00382645 -0.01312207  0.01404703 -0.00646345  0.01667537
  0.00555227  0.00988546  0.00243655  0.00400551  0.00129383  0.00347418
 -0.00492731  0.00471971 -0.00405289  0.00451793 -0.00257167  0.00250837
 -0.0065274  -0.00184144]"
AIZ,"[-0.19615002 -0.09778057 -0.3109633  -0.14266778  0.01731746  0.02498875
 -0.0992231  -0.07108678  0.06963882  0.17967237 -0.01952067  0.0168761
  0.09314777  0.00664321  0.01789595 -0.02090501  0.36145985  0.15882217
 -0.11701485  0.03457589  0.31752108 -0.01645867  0.08677516 -0.34826255
  0.05892788  0.47147732  0.34472567  0.13378412 -0.09191169  0.37605919
 -0.00561632  0.05925493 -0.03975094 -1.13683521  0.5868013  -1.36344483
  1.44752398 -0.09911234  2.50638175  0.95299855  2.15203166  1.59744781
  1.13602542  1.19783595 -0.73624277 -0.02874252 -1.52476239 -1.24416138
 -1.26467562 -2.58783791 -0.88620034 -3.57424091  0.73186785  0.        ]",0.19285441672426182,"[ 5.74198214e-04 -1.20861963e-04  5.81388655e-04 -7.37409975e-04
  5.33294090e-04  4.55851407e-05]",-4.430746854294823,0.011905594607079371,0.7770146397202625,-0.035657260684268194,"[-0.12601061 -0.09893053 -0.06337486 -0.0237827   0.01599589  0.05818144
  0.10316563  0.15011228  0.17477834  0.19162715  0.18413761  0.11860898
 -0.01308141 -0.19269733 -0.31313614 -0.30237826 -0.23532962 -0.18964755
 -0.09388955  0.12330857  0.7981454   1.23732952  1.5678321   0.13843033
  0.02200669]",[ 0.00089573  0.00043344  0.00032198  0.00060674  0.00088636 -0.00044383],"[ 0.0083791  -0.00693713 -0.01053209  0.00773999 -0.00610932  0.01081181
  0.0042466   0.00651272  0.00531898  0.00319691  0.00561952 -0.0003676
 -0.00076632 -0.00234677 -0.00484422 -0.00150443 -0.00506699 -0.00090672
 -0.00837088  0.00038122]",0.08705435372576374,0.7770146397202625,"[ 0.0083791  -0.00693713 -0.01053209  0.00773999 -0.00610932  0.01081181
  0.0042466   0.00651272  0.00531898  0.00319691  0.00561952 -0.0003676
 -0.00076632 -0.00234677 -0.00484422 -0.00150443 -0.00506699 -0.00090672
 -0.00837088  0.00038122]"
AJG,"[ 0.15071643 -0.05363917  0.16469149  0.2897914  -0.07419723 -0.28395585
  0.2220866   0.16848087  0.06709597 -0.03857707  0.04980999  0.08395522
 -0.1458714   0.13950296  0.34816555  0.12189608 -0.34335633  0.15364367
 -0.25527251  0.37089046  0.13178357  0.18301272  0.61803879  0.28993116
 -0.27705898 -0.22261274 -0.43888199 -0.25586862 -0.37715776 -0.25968619
 -0.03117573 -0.15764798  0.05455769  0.77740685 -1.20690147 -1.00321967
 -2.15423798 -3.0494116  -2.00575597 -3.87658761  0.71750005 -2.32499151
  2.64310875 -0.10651651  2.07489597 -0.00490823  0.55116968 -1.11530575
  0.13706342 -1.60880334  0.90791305 -0.95340598  1.21756669  0.        ]",0.16362654550580297,"[ 8.46977443e-04  3.37270973e-04  3.26081015e-04 -3.30449990e-04
  2.71074974e-04 -6.60496324e-05]",-4.970585402503596,0.0069390846879664675,0.7842641718634715,-0.035021747189768845,"[-0.11620547 -0.0892994  -0.06486407 -0.03263046  0.02443638  0.0649505
  0.10381237  0.14185578  0.17669722  0.19538908  0.17233268  0.12353889
  0.01080391 -0.1866669  -0.36288103 -0.29576409 -0.25163454 -0.1564022
 -0.12534279  0.15771568  0.90670117  1.38030846  1.47873655  0.05559007
 -0.02426307]","[-1.68120252e-05 -1.40517701e-04 -1.39559334e-03  8.53705923e-04
  2.52953646e-04 -3.04449437e-04]","[ 0.01380595 -0.01253902 -0.00984932 -0.00235655 -0.01442109 -0.00132375
 -0.00945603  0.00327224 -0.00550806  0.00699918  0.00195552  0.00552719
 -0.00047537  0.00129797 -0.00487203  0.00155987 -0.00287943  0.00422019
 -0.00117199  0.00270516]",0.08693534307788991,0.7842641718634715,"[ 0.01380595 -0.01253902 -0.00984932 -0.00235655 -0.01442109 -0.00132375
 -0.00945603  0.00327224 -0.00550806  0.00699918  0.00195552  0.00552719
 -0.00047537  0.00129797 -0.00487203  0.00155987 -0.00287943  0.00422019
 -0.00117199  0.00270516]"
AKAM,"[ 0.03686783  0.04199256 -0.03033735  0.10433314  0.08423707 -0.23673405
  0.15541293  0.31891307  0.0440975   0.09150118  0.03636766 -0.04667992
 -0.11957262 -0.13045899  0.42157302  0.01558443 -0.4348098   0.16044815
 -0.06297295  0.29199692  0.03955698  0.17777037  0.28800731  0.36423249
 -0.22383785 -0.40326983 -0.41942975 -0.28368807 -0.42036757 -0.13317627
 -0.1355509  -0.30480509  0.09130356  0.61985517 -0.79080427 -0.41369424
 -1.94035233 -2.33546599 -2.21020709 -3.33233825 -0.14842562 -3.10171756
  1.78048362 -1.07207609  2.53063962  0.25207314  1.84201413  0.51088647
  0.58541466 -0.06008375 -0.51507329 -1.272575   -1.3104141   0.        ]",0.1892321946709615,[ 0.00079112  0.00149275 -0.00075946  0.00072209 -0.00062908 -0.00060666],-4.5532008309616465,0.01053343462336207,0.7818847284919134,-0.034204197254772854,"[-0.12024763 -0.09321929 -0.06114231 -0.0314061   0.022305    0.07004865
  0.10303601  0.14665155  0.17565529  0.18898356  0.17429322  0.11096629
  0.01406386 -0.19246065 -0.36809169 -0.29803111 -0.23434536 -0.16416968
 -0.13810033  0.15593239  0.84301463  1.39056628  1.49812324  0.03207113
 -0.02498866]","[-5.08787367e-05 -3.00337620e-04 -1.08262384e-03  5.25703973e-04
 -8.17189948e-05 -3.10463937e-04]","[ 1.33011379e-02 -1.13923753e-02 -8.30526438e-03 -1.66841285e-03
 -1.24352146e-02 -1.87552401e-03 -7.91033731e-03  1.18734375e-03
 -7.57953738e-03  4.76037334e-03 -4.63424652e-04  7.02275693e-03
  2.84211874e-04  5.03462371e-03  2.83228070e-05  2.31115029e-03
  9.79178237e-04  4.93241190e-04 -1.87419697e-03 -3.11710618e-03]",0.0863901654119444,0.7818847284919134,"[ 1.33011379e-02 -1.13923753e-02 -8.30526438e-03 -1.66841285e-03
 -1.24352146e-02 -1.87552401e-03 -7.91033731e-03  1.18734375e-03
 -7.57953738e-03  4.76037334e-03 -4.63424652e-04  7.02275693e-03
  2.84211874e-04  5.03462371e-03  2.83228070e-05  2.31115029e-03
  9.79178237e-04  4.93241190e-04 -1.87419697e-03 -3.11710618e-03]"
ALB,"[-4.33892561e-02 -3.97421787e-02 -2.16922194e-03  4.74673496e-01
 -2.86310107e-01 -8.69237901e-02  3.91962388e-02  2.14323887e-01
  6.37695225e-02  8.02087150e-02 -1.47431766e-01  4.50740647e-02
 -1.86679889e-01 -1.29813522e-01  6.37422357e-01 -4.09636291e-02
 -7.45433344e-01  1.07337237e-01 -2.37040622e-01  1.58040120e-01
  1.87139852e-01  2.84051276e-01  6.40362066e-01  2.59361032e-01
 -2.16613118e-01 -6.07147778e-02 -2.59860459e-01 -2.34424101e-01
 -5.95193527e-01 -2.90890985e-01 -4.24336302e-02 -3.41080076e-01
  6.03224930e-02  1.53519365e+00 -1.13259979e+00  4.71198728e-01
 -2.56038417e+00 -1.19574565e+00 -2.93860122e+00 -2.53813871e+00
 -6.62316846e-01 -1.80598099e+00  1.75211174e+00  3.72770958e-01
  2.14538097e+00  1.01790496e+00  1.11902133e+00 -1.19254000e-01
  8.35038977e-02 -2.19900373e+00  3.32604581e-01 -3.76468978e+00
  2.10872938e+00  0.00000000e+00]",0.16616383731379275,[ 0.00060883  0.00066349 -0.00020706 -0.00095528  0.00010467 -0.00101591],-4.476313360889821,0.011375272471542333,0.7802073500222735,-0.03501770442816495,"[-0.11965013 -0.08484038 -0.07059198 -0.02680266  0.01960312  0.06607707
  0.10326586  0.14663156  0.16839107  0.19485898  0.16943806  0.11173399
  0.02868588 -0.19880793 -0.39167244 -0.29671434 -0.24896149 -0.18299289
 -0.12141349  0.17007574  0.91037961  1.36427767  1.49928289  0.06911668
 -0.01201446]","[-1.16614780e-05 -7.91051844e-04 -1.56075935e-03  7.15005655e-04
 -1.86834795e-04 -4.52793900e-04]","[ 0.01567785 -0.01243522 -0.00591347 -0.00323816 -0.00926875 -0.00386039
 -0.00587364 -0.00014076 -0.00384224  0.00479255  0.00340119  0.00599523
  0.00223992  0.00327312 -0.00211848  0.00117046 -0.00452303  0.00291894
 -0.00837835  0.00538404]",0.08613566569674039,0.7802073500222735,"[ 0.01567785 -0.01243522 -0.00591347 -0.00323816 -0.00926875 -0.00386039
 -0.00587364 -0.00014076 -0.00384224  0.00479255  0.00340119  0.00599523
  0.00223992  0.00327312 -0.00211848  0.00117046 -0.00452303  0.00291894
 -0.00837835  0.00538404]"
ALGN,"[ 1.49140298e-02 -3.22435551e-02  1.49460318e-03  4.45340624e-01
 -2.60210273e-01 -2.09173296e-02  1.58741808e-02  1.54959081e-01
  1.03038900e-01  1.06135505e-01 -1.48548126e-01  5.94576637e-02
 -1.34466973e-01 -6.45160023e-03  4.78175936e-01  7.15980449e-02
 -5.57428922e-01  7.06919547e-02 -2.29087194e-01  1.58420305e-01
  1.97473040e-01  2.58190820e-01  6.16648614e-01  8.21243524e-02
 -1.03626258e-01  1.26343779e-02 -1.31919136e-01 -8.62599070e-02
 -4.77954202e-01 -2.66585905e-01  4.13088305e-02 -2.18015328e-01
  8.22978512e-02  1.12302286e+00 -9.82521940e-01 -2.78383264e-02
 -2.04712322e+00 -1.31290029e+00 -2.18027768e+00 -2.32648013e+00
 -2.88217582e-01 -1.12178792e+00  1.67962523e+00  8.26998360e-01
  1.22768649e+00  1.14794026e+00 -2.48673321e-01 -4.56280757e-01
 -1.08630783e+00 -2.58024996e+00 -2.31416708e-02 -2.97010617e+00
  2.86411851e+00  0.00000000e+00]",0.16422032892505123,"[ 1.57909297e-03 -9.27794502e-05  2.44901823e-04 -6.83362811e-04
  2.03131180e-06 -1.03574613e-03]",-4.256526467944793,0.014171441974797987,0.7814258926102051,-0.03491014674951359,"[-0.11957641 -0.08549766 -0.06993437 -0.02500752  0.01893779  0.06401049
  0.10461951  0.14750898  0.16858389  0.19521381  0.17224891  0.11782255
  0.01867578 -0.19030588 -0.3789359  -0.30021588 -0.24743776 -0.18115003
 -0.11858912  0.16593506  0.9025362   1.32941994  1.52341189  0.07948372
 -0.00433334]",[ 0.00036175 -0.00049356 -0.00148661  0.00092509  0.0001466  -0.00034126],"[ 0.01460448 -0.01190174 -0.00721488 -0.00188329 -0.0095825  -0.00176541
 -0.00523046  0.00068132 -0.00199974  0.00455198  0.00458416  0.00364374
  0.00268848 -0.00034602 -0.00310028 -0.00165327 -0.00515387  0.00164378
 -0.00646654  0.00705152]",0.08650625945957095,0.7814258926102051,"[ 0.01460448 -0.01190174 -0.00721488 -0.00188329 -0.0095825  -0.00176541
 -0.00523046  0.00068132 -0.00199974  0.00455198  0.00458416  0.00364374
  0.00268848 -0.00034602 -0.00310028 -0.00165327 -0.00515387  0.00164378
 -0.00646654  0.00705152]"
