,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-1.20905463e-01 -2.58089911e-01  1.44921929e-02 -3.87507798e-02
  9.44143924e-02  1.09071375e-03  1.33066325e-01 -2.96163293e-01
  2.64568535e-02  2.28966016e-01  2.32072257e-01  1.56731467e-01
  1.21481544e-01  8.48158977e-02 -2.04953657e-01  8.90336566e-02
 -2.83088461e-02  2.27584364e-01 -1.52625057e-01 -2.00780713e-01
 -1.13824544e-02  2.62030924e-02  9.99696119e-02 -1.79114185e-02
  2.29611916e-02 -2.43096625e-03 -3.88296724e-02  1.05221591e-01
  2.92239905e-01  1.33821846e-01 -3.55537310e-02  2.48986989e-01
  3.59126942e-02  6.65202061e-01  1.64611669e+00 -2.29155865e+00
  2.04298964e+00 -2.57149234e+00 -1.43345206e+00  2.77635576e-01
 -2.10834857e+00  8.38342154e-01  2.87199168e-03 -4.15505674e-01
 -1.05793617e-01  6.09683331e-02 -8.20515341e-01  4.92969894e-01
 -4.93164725e-01  4.41126703e-01 -5.88683821e-01  1.34525608e+00
 -3.80575026e-01  0.00000000e+00]",0.1661363350114516,"[ 1.10037808e-03  5.25766152e-04 -1.35733735e-04  1.10692354e-03
 -5.23801297e-04  8.11545514e-06]",-4.504657296731543,0.011057378937516158,0.8010658154339427,-0.03965191080187685,"[-1.30419052e-01 -1.09581954e-01 -7.05528507e-02 -3.26696058e-02
  1.25700425e-02  4.35957941e-02  9.45602882e-02  1.44651825e-01
  1.82018409e-01  1.99485971e-01  1.94317896e-01  1.37071130e-01
 -3.51808242e-04 -1.63039505e-01 -3.28919257e-01 -3.24030813e-01
 -2.52320149e-01 -2.33852878e-01 -1.92054436e-01  3.70585989e-02
  7.03334932e-01  1.29259659e+00  1.74567660e+00  6.59506369e-01
 -2.31892812e-03]",[ 0.00101686  0.00255005 -0.00029043 -0.00016389  0.00086106 -0.00028146],"[ 0.01570978  0.00150594 -0.01028722  0.01213617 -0.0099728   0.00094067
  0.0020328  -0.00720897  0.00163382  0.00030079 -0.00011687  0.00030158
 -0.00191535  0.00013834 -0.00039808 -0.00242106  0.00167476 -0.00015156
  0.00519903 -0.00086542]",0.08505212252510858,0.8010658154339427,"[ 0.01570978  0.00150594 -0.01028722  0.01213617 -0.0099728   0.00094067
  0.0020328  -0.00720897  0.00163382  0.00030079 -0.00011687  0.00030158
 -0.00191535  0.00013834 -0.00039808 -0.00242106  0.00167476 -0.00015156
  0.00519903 -0.00086542]"
SWKS,"[ 0.17590652 -0.01146976  0.25864131  0.03454006  0.27455329  0.3391441
  0.08367432  0.25794314 -0.03932928 -0.10677888 -0.06669336 -0.11571853
  0.13142061 -0.32334731  0.24804182 -0.04595173  0.00882     0.04090389
  0.21793455  0.45772453  0.03999477  0.05120154 -0.00699836  0.16614784
  0.18910622  0.13639124  0.38383173  0.01842306  0.04913781 -0.18365434
 -0.15887437 -0.29667553  0.13865181 -0.31116514 -1.21319183  2.85209892
 -0.81700179  1.48011792  3.33705067 -2.50044424  2.26618304 -2.26002766
 -1.46759737  0.45535484 -0.88244881 -0.72481664  0.34580347 -1.01566036
 -1.42532723  0.84390957 -1.60701627  0.77332179 -0.34651332  0.        ]",0.15525102401617333,[ 0.0019406  -0.00058648 -0.00051684  0.00094432 -0.00130772 -0.00163716],-4.374732856212528,0.012591505535651316,0.807271262008091,-0.03736808718206145,"[-0.12563038 -0.10747224 -0.06561562 -0.02313348  0.01086575  0.05980707
  0.09117964  0.13216732  0.16809855  0.18787844  0.19375585  0.11819902
  0.02391037 -0.17371676 -0.32750534 -0.33881496 -0.21258071 -0.15677693
 -0.17957196  0.04079344  0.69328975  1.33896482  1.78690091  0.6802291
  0.02288504]",[ 0.00088896  0.0019146  -0.00118051 -0.00072678 -0.00059776 -0.00011496],"[ 0.01277635 -0.00677581  0.00427214  0.00474175  0.00249566  0.01218042
 -0.00551617  0.00433116 -0.0058659  -0.00317368  0.00233025 -0.00022516
 -0.00306708  0.00411906 -0.00389593 -0.00313247  0.00182423 -0.00182574
  0.0039711  -0.00055965]",0.08504897325464345,0.807271262008091,"[ 0.01277635 -0.00677581  0.00427214  0.00474175  0.00249566  0.01218042
 -0.00551617  0.00433116 -0.0058659  -0.00317368  0.00233025 -0.00022516
 -0.00306708  0.00411906 -0.00389593 -0.00313247  0.00182423 -0.00182574
  0.0039711  -0.00055965]"
SYF,"[-0.11518894  0.06370828 -0.02543522 -0.07596071  0.00237757  0.01800028
  0.00820101 -0.02681406  0.11421049 -0.00416316 -0.01224186 -0.08217629
  0.01196287 -0.05058774  0.07037565 -0.07195589  0.06700155 -0.07541215
  0.02914206  0.16339653  0.06419636  0.08190852 -0.05456335  0.06807755
  0.08537116  0.15801087 -0.08274215 -0.03424863  0.00849584  0.0857824
  0.13655258 -0.02852393 -0.09314491 -0.13574625 -0.17353968  0.31728086
 -0.56518206  0.67549681 -0.02567898  0.32679208  0.65019052 -0.52393538
  0.96272142 -1.04541552  0.00245945 -0.1065002  -0.99842223  0.60415726
 -0.01368103 -0.57287728  0.64623897 -0.73951955 -1.51176415  0.        ]",0.15302640423236616,[-0.00246231  0.0013875  -0.00108062 -0.00192087  0.00055724 -0.0006914 ],-3.874784932546954,0.020758801936305978,0.8011853307042446,-0.036666886704876764,"[-0.13125766 -0.11038184 -0.07274277 -0.03237639  0.00888054  0.05154421
  0.09805694  0.1359359   0.17152636  0.18945892  0.18731297  0.13070223
  0.01570247 -0.17296291 -0.32127883 -0.34756798 -0.23646454 -0.19102206
 -0.17471521  0.04096475  0.67830339  1.31169445  1.76396304  0.68082677
 -0.00606895]","[ 6.80631413e-04  1.87189509e-03 -4.82686890e-04  1.45844129e-04
  9.37655986e-05 -7.15367350e-04]","[ 1.32818883e-02 -3.70378194e-03 -2.88836696e-03  5.10498796e-03
 -2.45326716e-04  3.50970954e-03  2.09446183e-03  3.81169922e-05
 -1.63996069e-03  3.01908610e-03 -2.32746897e-03  1.74095295e-03
 -2.13846513e-03 -8.93040772e-07  1.69384156e-04 -8.16097336e-04
 -9.79968492e-04  3.82003104e-03 -1.44211857e-03 -4.22446437e-03]",0.08469180653975052,0.8011853307042446,"[ 1.32818883e-02 -3.70378194e-03 -2.88836696e-03  5.10498796e-03
 -2.45326716e-04  3.50970954e-03  2.09446183e-03  3.81169922e-05
 -1.63996069e-03  3.01908610e-03 -2.32746897e-03  1.74095295e-03
 -2.13846513e-03 -8.93040772e-07  1.69384156e-04 -8.16097336e-04
 -9.79968492e-04  3.82003104e-03 -1.44211857e-03 -4.22446437e-03]"
SYK,"[ 1.01495842e-01  1.06741347e-01 -8.56695178e-02  2.77287891e-02
 -3.27648336e-02 -6.02784221e-02 -1.26470343e-01  1.18341990e-01
 -1.64559031e-01 -2.38617598e-01 -3.00036968e-01  3.23996630e-02
 -1.06817136e-01  1.03741713e-02 -3.27450958e-02 -2.97574036e-02
 -1.05346847e-01 -1.76563708e-01  1.79208190e-01  4.98892784e-03
 -5.61142217e-02 -1.30063354e-01 -3.74889365e-03 -1.11177826e-02
 -6.93144702e-02 -1.63480731e-01  5.51759069e-02 -1.69244745e-01
 -2.60556695e-01 -1.94709680e-01  1.95089748e-03 -1.87915095e-01
  6.25767908e-02 -7.47663294e-01 -1.30361350e+00  1.34924220e+00
 -1.48846847e+00  1.99101588e+00  4.74029274e-01  1.80129930e-01
  1.30913014e+00 -1.30406576e-01  2.24018111e-01  2.29175361e-01
  3.58047681e-01 -3.71794954e-01  5.70333816e-01  8.44554326e-03
 -1.72120467e-01  8.53315698e-01  7.35745129e-01 -1.32557029e+00
  2.11033520e+00  0.00000000e+00]",0.15756015846219532,[ 0.00016436  0.00110998 -0.00092391  0.00074219 -0.00073345 -0.00061835],-3.916535606987644,0.019909951298574674,0.8057155582898048,-0.036270546576717425,"[-0.13276223 -0.10801623 -0.07367844 -0.03457462  0.00462964  0.05573919
  0.08856286  0.12742826  0.1607697   0.19502584  0.18177375  0.13501861
  0.007724   -0.17032712 -0.33570211 -0.35656454 -0.22314632 -0.20883165
 -0.18774085  0.01008057  0.68459739  1.29689189  1.72372341  0.63697739
  0.00324676]",[ 0.00031065  0.00120147 -0.00126894 -0.0002579  -0.00030944 -0.00037149],"[ 0.01149887 -0.00695338  0.0002007   0.00258844  0.00371073  0.00418651
  0.00172071  0.00153496 -0.00027665  0.00124534  0.00130514  0.0030874
 -0.00274998  0.00426681 -0.0014969  -0.0006567   0.00267649  0.0044485
 -0.00312745  0.00621036]",0.08483263453148752,0.8057155582898048,"[ 0.01149887 -0.00695338  0.0002007   0.00258844  0.00371073  0.00418651
  0.00172071  0.00153496 -0.00027665  0.00124534  0.00130514  0.0030874
 -0.00274998  0.00426681 -0.0014969  -0.0006567   0.00267649  0.0044485
 -0.00312745  0.00621036]"
SYY,"[-5.19814203e-02 -1.98064144e-01 -2.85879506e-01 -6.05048896e-02
  6.43007712e-02 -2.41878029e-01 -3.10489719e-02 -4.31889859e-01
 -1.21025476e-01 -8.09655850e-02 -1.28381177e-01  3.64325822e-01
 -7.19752662e-02  1.61771884e-01 -4.21757526e-01  5.94428955e-02
  1.49125659e-01  1.48839614e-01 -1.55904482e-03 -1.84919588e-01
 -9.25501549e-02 -2.21890375e-01  1.59443082e-01 -3.73814121e-02
  3.08008251e-02 -2.59956744e-01 -2.32776986e-01 -2.08436059e-01
  9.64888266e-02  1.66732764e-01  8.41714695e-03  2.29478636e-01
 -9.73271891e-02 -6.87356293e-02  8.98519989e-01 -2.51168595e+00
  4.80742004e-01 -4.11434012e-01 -3.26133785e+00  2.44414279e+00
 -8.93855904e-01  8.43837400e-01  2.36794939e+00 -1.97011483e+00
 -6.86042541e-03  3.85538375e-01 -1.77590687e+00  1.94598826e+00
 -8.60317953e-02  1.15287097e+00  1.04715071e+00  6.31180754e-01
  1.99121836e+00  0.00000000e+00]",0.16803545611649198,[ 0.00104403 -0.0003247   0.00010966  0.00029953 -0.0003141  -0.00041535],-4.693914665960461,0.009150793648085881,0.8025068100177618,-0.03909599914386058,"[-1.36791281e-01 -1.10590685e-01 -7.14227576e-02 -3.97652962e-02
  7.27959825e-03  3.96989006e-02  9.07051175e-02  1.32985715e-01
  1.69624059e-01  2.08616419e-01  1.85288851e-01  1.42242124e-01
 -1.50384524e-02 -1.63380555e-01 -3.15450780e-01 -3.30652050e-01
 -2.40434861e-01 -2.29255400e-01 -2.00664623e-01  1.32782995e-03
  7.06644855e-01  1.28917217e+00  1.74454923e+00  6.21546103e-01
 -1.43153217e-02]","[ 1.87797978e-04  2.17451334e-03 -1.77546760e-04  9.34085858e-06
  6.80293266e-04 -6.63729686e-04]","[ 0.0136365  -0.00066735 -0.01073774  0.00777263 -0.00380291 -0.00472916
  0.00786087 -0.00408178  0.00164644  0.00661353 -0.005281    0.00101026
 -0.00145698 -0.00272259  0.00380393 -0.00219317  0.00444842  0.00451563
  0.00204265  0.00561508]",0.08468182116338231,0.8025068100177618,"[ 0.0136365  -0.00066735 -0.01073774  0.00777263 -0.00380291 -0.00472916
  0.00786087 -0.00408178  0.00164644  0.00661353 -0.005281    0.00101026
 -0.00145698 -0.00272259  0.00380393 -0.00219317  0.00444842  0.00451563
  0.00204265  0.00561508]"
T,"[-0.12442622 -0.24072644 -0.17462146 -0.11953183  0.1205806  -0.10991768
  0.07633845 -0.44909956 -0.05773639  0.02445056 -0.07234548  0.28659502
  0.04651266  0.09460358 -0.3303689   0.01742661  0.02705278  0.12017179
  0.03725933 -0.11328269 -0.02785498 -0.12203773  0.11200353  0.01622361
  0.1051703  -0.10052166 -0.15041475 -0.15576625  0.18779232  0.17946096
  0.0847233   0.18931671 -0.06672763  0.1372127   1.0247592  -2.16618162
  0.83989921 -0.73137077 -2.36480865  1.65807999 -0.74320312  0.25644961
  2.21994493 -2.37401318  0.01095196 -0.24708458 -2.25723922  1.83481859
 -0.79924298  1.04249639  0.9089571  -0.10581414  0.79699329  0.        ]",0.16891440684985778,[ 0.00093812  0.00023894 -0.00040885 -0.00027248 -0.00041074 -0.00121716],-4.762879588898408,0.008540979442860258,0.8009922069276563,-0.03949079566300858,"[-0.13437876 -0.1118771  -0.06994482 -0.03602563  0.01059688  0.0392051
  0.09232868  0.13683332  0.17110333  0.20511048  0.19116919  0.13869308
 -0.00919722 -0.16693225 -0.32435018 -0.33309461 -0.23545094 -0.22079819
 -0.19423699  0.01532914  0.70085564  1.30261124  1.76643464  0.6444496
 -0.00818759]",[ 0.00033958  0.00236816 -0.00011845  0.0001882   0.00061845 -0.00060455],"[ 0.01420833 -0.00028856 -0.0098317   0.00884042 -0.00468328 -0.00210794
  0.00573698 -0.00363654  0.00011763  0.00619194 -0.00627548  0.00106644
 -0.00309782 -0.00372597  0.00361144 -0.00403166  0.00399796  0.00414516
  0.00033443  0.00208151]",0.08453905965641997,0.8009922069276563,"[ 0.01420833 -0.00028856 -0.0098317   0.00884042 -0.00468328 -0.00210794
  0.00573698 -0.00363654  0.00011763  0.00619194 -0.00627548  0.00106644
 -0.00309782 -0.00372597  0.00361144 -0.00403166  0.00399796  0.00414516
  0.00033443  0.00208151]"
TAP,"[ 0.20335878 -0.03821359 -0.19435623  0.0362255  -0.11380236 -0.31778938
  0.15335514 -0.23123448 -0.09250282 -0.03667152  0.17209957  0.27187914
 -0.0837424   0.06196197  0.02002733  0.11107949  0.56024888  0.4531476
 -0.15838779 -0.18529832 -0.01893295 -0.12830088  0.02329419 -0.25533917
  0.01555464 -0.27606974 -0.26976215 -0.11936751  0.09638369  0.36896845
 -0.24001916  0.25761588 -0.37452431  0.33148712  1.88811817 -2.81426053
  0.89581535 -1.19308484 -3.21139086  1.97354547 -0.51272498 -0.55662891
  1.06308026 -0.65484866 -1.97741999  2.50202254 -0.28896146  0.15064859
  1.93603669 -0.72000352 -0.8173742   1.90090301  1.265211    0.        ]",0.16832259780757206,[ 0.00081232  0.00067806 -0.00046262  0.00057482 -0.00057101 -0.00060642],-4.63135226749928,0.00974157697353644,0.8078452062508227,-0.03761653206332305,"[-0.13515654 -0.10813612 -0.07598759 -0.04180955  0.01298705  0.0449658
  0.09155091  0.13474566  0.18122116  0.20443433  0.18417294  0.13670367
  0.01244799 -0.16013417 -0.28478146 -0.30182211 -0.25561634 -0.23188571
 -0.18755845  0.01485161  0.68335633  1.231277    1.72880047  0.61739898
 -0.02037459]",[ 0.00031939  0.00208424  0.00025205 -0.00056482  0.00072199 -0.00125162],"[ 0.01469758  0.00214255 -0.01182523  0.00890637 -0.00609272 -0.00424209
  0.00667192 -0.00263555 -0.00242815  0.00312856 -0.00155913 -0.00464715
  0.00482413  0.000738   -0.00104676  0.00380271 -0.00126414 -0.00069695
  0.00623607  0.00393465]",0.08525040723040726,0.8078452062508227,"[ 0.01469758  0.00214255 -0.01182523  0.00890637 -0.00609272 -0.00424209
  0.00667192 -0.00263555 -0.00242815  0.00312856 -0.00155913 -0.00464715
  0.00482413  0.000738   -0.00104676  0.00380271 -0.00126414 -0.00069695
  0.00623607  0.00393465]"
TDG,"[ 0.03891587 -0.08411092  0.18956006  0.0379489   0.09680447  0.12601535
  0.15778599  0.05770863 -0.22137446  0.1722028   0.07957637  0.29367788
  0.11861663 -0.03764672 -0.06519766  0.16830452 -0.45534962  0.02602519
 -0.1664658  -0.08156521  0.14971674 -0.00481826  0.07142464 -0.09990652
  0.02912336 -0.0265155   0.27384093  0.09857281  0.16400331 -0.20937219
 -0.23257894 -0.0200026   0.15177315  0.4885389   0.43467218 -0.01957136
  1.84402888 -2.13192779  1.63272169 -2.45542443 -1.36343636 -0.034887
 -2.81501653  1.68982568 -0.98392068  0.53930879  0.38745266  0.36465466
 -0.39327709  1.2248988   0.10206863 -0.02382461  1.38971807  0.        ]",0.1645853557002918,[ 0.00267606 -0.00182314  0.0012226   0.00065106 -0.00024351 -0.00012499],-4.586848271054906,0.010184907910176908,0.804407199067266,-0.03804012858895974,"[-0.126926   -0.10742046 -0.07031631 -0.02904953  0.01339753  0.05378562
  0.08537898  0.14262238  0.17484572  0.20635073  0.19400679  0.1312811
  0.00737893 -0.15892926 -0.36294084 -0.34065673 -0.25337564 -0.22024468
 -0.17251747  0.03516635  0.7055575   1.27930857  1.74644264  0.66067299
  0.01788399]",[ 0.00100686  0.00213689 -0.00124905 -0.00074241  0.00031746 -0.00010192],"[ 0.0151198  -0.00194897 -0.00380732  0.01185517 -0.00828517  0.00888176
 -0.00523102 -0.00539585 -0.00021975 -0.00697687  0.00646539 -0.00171567
  0.00017655  0.00364385 -0.0008152  -0.00036843  0.00307224  0.00202819
  0.00192701  0.00428202]",0.08518546715457362,0.804407199067266,"[ 0.0151198  -0.00194897 -0.00380732  0.01185517 -0.00828517  0.00888176
 -0.00523102 -0.00539585 -0.00021975 -0.00697687  0.00646539 -0.00171567
  0.00017655  0.00364385 -0.0008152  -0.00036843  0.00307224  0.00202819
  0.00192701  0.00428202]"
TDY,"[-0.0346155   0.04180431  0.2496561   0.0570404   0.20294295  0.31955394
 -0.08236022  0.31979745 -0.00786882  0.00760606 -0.0420855  -0.08833506
  0.07028951 -0.17904711  0.0344894   0.01563958 -0.33252397 -0.19454722
  0.00980799  0.32456272  0.07027673  0.10388405  0.05303796  0.18758982
  0.05778735  0.19848133  0.35464673  0.14914157  0.02523593 -0.36041275
 -0.08337306 -0.23172483  0.30176268 -0.2086447  -1.46344374  2.69063918
 -0.34862059  0.50113284  3.40672147 -2.80628557  0.45221196 -0.19213683
 -2.5229004   1.73878873  0.21598568 -0.79572648  0.72776991 -0.18807703
 -1.17301761  0.9986663  -0.21783174  0.53609641 -0.63704006  0.        ]",0.16173468909766406,"[-3.39324811e-04  4.98979114e-04 -4.52913763e-04 -3.53252380e-04
 -7.99370548e-05 -4.92357507e-04]",-4.696502851073604,0.009127140322988291,0.8028698792735505,-0.03687113366595376,"[-0.12558218 -0.10671383 -0.06737617 -0.02360787  0.00616264  0.06190627
  0.09262426  0.13657741  0.16860068  0.18969615  0.1899633   0.12430801
  0.01248234 -0.1690084  -0.35331157 -0.35979293 -0.23456843 -0.17352693
 -0.17592266  0.04805145  0.70703853  1.34580673  1.76077224  0.69154149
  0.02181283]",[ 0.00126297  0.00185646 -0.00167565 -0.00059086 -0.00030182  0.00023803],"[ 0.01308748 -0.00742611  0.0039271   0.00594774 -0.00030509  0.01248731
 -0.00634398 -0.00078964 -0.00017274 -0.0059779   0.00646713  0.00256523
 -0.00331335  0.00518992 -0.00223277 -0.00206414  0.00230975  0.00175493
  0.00300259 -0.00129582]",0.08509653675409407,0.8028698792735505,"[ 0.01308748 -0.00742611  0.0039271   0.00594774 -0.00030509  0.01248731
 -0.00634398 -0.00078964 -0.00017274 -0.0059779   0.00646713  0.00256523
 -0.00331335  0.00518992 -0.00223277 -0.00206414  0.00230975  0.00175493
  0.00300259 -0.00129582]"
TEL,"[-0.08213    -0.13599562 -0.08110352 -0.04411122 -0.05541543 -0.1495346
  0.12465143 -0.28552759 -0.07668316  0.16145151  0.13369131  0.24227155
  0.04709382  0.14728149 -0.19124708  0.0912901  -0.10389544  0.13596469
 -0.17092388 -0.32205554  0.02895279 -0.01071861  0.06287664 -0.13237132
 -0.04931436 -0.09678784 -0.11640073  0.00793659  0.15696668  0.11391678
 -0.01922332  0.22550808 -0.04361406  0.51383063  1.50730296 -2.47407544
  1.67379373 -2.17204364 -2.03002931  0.82351236 -1.97773198  0.90248898
  0.20178745 -0.24801008 -0.30919179  0.63897657 -0.65244588  0.87709903
  0.17833172  0.4390082   0.47029566 -0.12360027  0.59630029  0.        ]",0.1707152613122378,"[ 1.59952879e-03 -3.86194373e-04  6.67157733e-05  7.53426198e-04
 -6.16789657e-04 -5.67013658e-04]",-4.6863883674067495,0.009219925078647885,0.8018764939191682,-0.03851983612568821,"[-1.32464421e-01 -1.09813935e-01 -7.44354694e-02 -3.69991545e-02
  1.23791156e-02  4.37237049e-02  9.15612059e-02  1.42165387e-01
  1.78713349e-01  2.03607817e-01  1.90506148e-01  1.40364598e-01
  6.64641114e-04 -1.62203070e-01 -3.34634301e-01 -3.30779477e-01
 -2.56906247e-01 -2.47529923e-01 -1.85499681e-01  3.05314828e-02
  6.94818802e-01  1.26632557e+00  1.72626596e+00  6.46141343e-01
 -6.93069798e-03]","[ 7.09410167e-04  2.19628049e-03 -3.85294301e-04 -8.91220123e-05
  8.27110262e-04 -5.29869068e-04]","[ 0.01522472  0.0011472  -0.01077608  0.01106962 -0.00884631 -0.00080833
  0.00353872 -0.00689817  0.00178604  0.00081492  0.00022145 -0.00018064
 -0.00035494  0.00038061  0.00058166 -0.00064246  0.00182297  0.00275736
  0.00078335  0.00181538]",0.08497553400743332,0.8018764939191682,"[ 0.01522472  0.0011472  -0.01077608  0.01106962 -0.00884631 -0.00080833
  0.00353872 -0.00689817  0.00178604  0.00081492  0.00022145 -0.00018064
 -0.00035494  0.00038061  0.00058166 -0.00064246  0.00182297  0.00275736
  0.00078335  0.00181538]"
TER,"[-0.1528216  -0.12494367  0.01352406 -0.07637012 -0.0324612  -0.05008352
  0.19006436 -0.25076422  0.00897392  0.26170363  0.22513114  0.16353808
  0.11958588  0.08788566 -0.09140752  0.0710954  -0.16068292  0.11136388
 -0.20453962 -0.22840345  0.10387257  0.09631073  0.01914766 -0.09461097
  0.00948208  0.06442297 -0.07589363  0.08447911  0.23305095  0.13552233
  0.02440458  0.20782406 -0.04738037  0.71591304  1.62219339 -2.15425284
  1.96458524 -2.55474223 -1.26215108  0.10619842 -1.9997898   0.53068749
 -0.17029094 -0.29036943 -0.4232513   0.49695439 -0.92748251  0.8274757
  0.01083135 -0.00787388  0.40150597 -0.36829694 -0.78020392  0.        ]",0.16888033626157994,[ 0.00011617  0.00188212 -0.00126698  0.00042627 -0.00070819 -0.0009549 ],-4.603310063522319,0.010018618535667526,0.8003985449192506,-0.038416385762500935,"[-0.13040166 -0.11042034 -0.07378408 -0.03416393  0.01447726  0.04475571
  0.0941649   0.14584889  0.1815599   0.2001298   0.19379744  0.13692361
  0.00729498 -0.16395205 -0.33866164 -0.33262985 -0.25932004 -0.23711041
 -0.17670578  0.04585958  0.69025003  1.27493666  1.74300691  0.66927073
 -0.00430161]","[ 9.24156553e-04  2.35813713e-03 -3.23400516e-04  4.01860853e-06
  8.19725751e-04 -5.47489191e-04]","[ 0.01578533  0.00148997 -0.00993921  0.01193018 -0.00989746  0.00143484
  0.00160437 -0.00690635  0.00081478 -0.0001926   0.0002727  -0.0005095
 -0.00060614 -0.00019577  0.00045443 -0.00089502  0.00045897  0.0025284
  0.00032532 -0.00213261]",0.08493157488095053,0.8003985449192506,"[ 0.01578533  0.00148997 -0.00993921  0.01193018 -0.00989746  0.00143484
  0.00160437 -0.00690635  0.00081478 -0.0001926   0.0002727  -0.0005095
 -0.00060614 -0.00019577  0.00045443 -0.00089502  0.00045897  0.0025284
  0.00032532 -0.00213261]"
TFC,"[-2.69845236e-01 -1.70930368e-01  2.90251463e-02 -9.88589028e-02
 -1.18787480e-03  2.53688716e-04  1.41090510e-01 -2.79303074e-01
  3.98965241e-02  3.17957934e-01  1.97697987e-01  1.43736157e-01
  1.38853097e-01  1.34829256e-01 -1.97281810e-01  6.34244453e-02
 -3.31401203e-01  6.89474169e-03 -2.00425642e-01 -2.60259509e-01
  9.17320074e-02  1.00403843e-01  4.02532942e-02 -3.88813449e-02
 -2.68152139e-03  1.08840745e-01 -5.75618219e-02  1.23435351e-01
  2.45280221e-01  7.45171915e-02  1.09291949e-01  2.18097264e-01
  5.05254839e-02  7.55484436e-01  1.46623908e+00 -2.06328121e+00
  2.15687990e+00 -2.79358597e+00 -1.01945132e+00 -5.38167783e-02
 -2.49261287e+00  1.18525211e+00 -1.52822207e-01 -3.79496236e-01
  3.30961231e-01 -1.95406136e-01 -1.13547727e+00  1.09682852e+00
 -4.79121913e-01  1.99514721e-01  8.06417910e-01 -7.32648160e-01
 -9.74830889e-01  0.00000000e+00]",0.17412867503976703,[ 0.00093236 -0.00021701 -0.00034559  0.00061712 -0.00072402 -0.00078113],-4.6305745082579115,0.009749156522203045,0.7979519324151406,-0.038841434522701425,"[-1.29946368e-01 -1.10894846e-01 -7.29650757e-02 -3.27251691e-02
  1.30698352e-02  4.41200766e-02  9.51466260e-02  1.47965743e-01
  1.80180834e-01  1.99376511e-01  1.94690472e-01  1.39051700e-01
  1.22367434e-03 -1.64546393e-01 -3.51410165e-01 -3.42259622e-01
 -2.58915601e-01 -2.40823433e-01 -1.79148169e-01  4.57578073e-02
  6.94741387e-01  1.28931120e+00  1.74461834e+00  6.76503653e-01
 -2.07226792e-03]",[ 0.00105434  0.0024017  -0.0004637   0.00018879  0.00088479 -0.00032858],"[ 0.01592173  0.0010624  -0.00963557  0.01245591 -0.01057362  0.00212374
  0.00115776 -0.00835038  0.00267108 -0.00014624  0.00019358  0.00152145
 -0.00261392 -0.00054318  0.00107021 -0.00224389  0.00109947  0.00360656
 -0.00075986 -0.00276539]",0.08481274322082279,0.7979519324151406,"[ 0.01592173  0.0010624  -0.00963557  0.01245591 -0.01057362  0.00212374
  0.00115776 -0.00835038  0.00267108 -0.00014624  0.00019358  0.00152145
 -0.00261392 -0.00054318  0.00107021 -0.00224389  0.00109947  0.00360656
 -0.00075986 -0.00276539]"
TFX,"[ 0.07732836 -0.08161378  0.16958987  0.08744121  0.0936656   0.16895632
 -0.02899225  0.16981485 -0.10153252  0.00813397 -0.01584276 -0.06801124
  0.06394696 -0.02393308 -0.01660177  0.03688144 -0.26929535 -0.02956875
  0.07344424 -0.07562542 -0.08450572 -0.00321937  0.04857182  0.04211792
 -0.10096516 -0.05789137  0.29016296  0.11213701 -0.03878915 -0.28639999
 -0.11493346 -0.12519008  0.30288051 -0.08544239 -0.60016154  1.19602961
  0.22679679 -0.20044519  1.79388906 -1.63573094 -0.22143406  0.43206772
 -1.99855335  1.79726183  0.57767253 -1.02788913  1.63514964 -1.34446325
 -1.11468798  1.19100566 -1.24491817  0.47595754  1.14632936  0.        ]",0.1558236510376114,"[ 5.01335287e-04 -2.37231022e-03 -8.47210780e-05  6.76446310e-04
 -1.04612373e-03 -1.05403488e-03]",-4.388132974503039,0.01242390332466895,0.8052102889036292,-0.03801746919962258,"[-0.12738756 -0.10623604 -0.07039469 -0.02783606  0.00770282  0.05728685
  0.08949774  0.1367736   0.17078056  0.19043116  0.19039643  0.13252138
  0.00933781 -0.16763148 -0.34859144 -0.34560695 -0.22973645 -0.22025566
 -0.19485543  0.03013413  0.69891235  1.3098341   1.71812663  0.65385274
  0.01825052]","[ 1.07864836e-03  1.68265363e-03 -1.49894780e-03 -6.07926468e-04
 -5.69655634e-05  3.06784483e-04]","[ 0.01344463 -0.00494249 -0.00031567  0.00734465 -0.00260159  0.00845183
 -0.00317009 -0.00251643  0.00124395 -0.00466068  0.00647801  0.00314796
 -0.00427932  0.00738875 -0.00541668 -0.00250873  0.00284524 -0.00115339
  0.00306569  0.00379369]",0.08526589043348003,0.8052102889036292,"[ 0.01344463 -0.00494249 -0.00031567  0.00734465 -0.00260159  0.00845183
 -0.00317009 -0.00251643  0.00124395 -0.00466068  0.00647801  0.00314796
 -0.00427932  0.00738875 -0.00541668 -0.00250873  0.00284524 -0.00115339
  0.00306569  0.00379369]"
