,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03060057  0.21494755  0.11309893  0.05774405  0.03073343  0.02201923
 -0.18055737 -0.09984919  0.01179563 -0.06961216 -0.14491941  0.14216699
  0.11468953 -0.03044116 -0.17193341 -0.09847672 -0.11720068 -0.01086796
  0.09500709  0.02977628  0.02660503  0.12342833 -0.12563934 -0.03097604
 -0.00444812  0.05727644 -0.24274492 -0.0048939  -0.08363376 -0.18254104
  0.04983387 -0.16058063  0.02985378  0.45049592 -0.20991725  1.07451801
 -1.01027409  0.45840758 -1.59948506 -0.38027902 -1.5051846  -0.76276136
 -0.85871026 -0.60554366  0.06642442  0.00989473  0.58325577  0.43705924
  0.33001846 -0.00286831 -0.53912785 -1.60266249 -1.10550975  0.        ]",0.16506923044464902,[0.00065235 0.0001977  0.00034763 0.00051564 0.00042941 0.00054786],-4.792708129907119,0.008289976621634545,0.799983923284468,-0.035379195239645715,"[-0.1412162  -0.11856438 -0.08289972 -0.04111497 -0.00454604  0.04331318
  0.08685942  0.12939628  0.16249179  0.20570691  0.2149748   0.17803249
  0.07884081 -0.07701326 -0.28287901 -0.36871401 -0.28435155 -0.22699688
 -0.22361248 -0.1444585   0.3164256   1.10313571  1.79711052  1.65162921
 -0.01368211]",[-0.00068141  0.00131111 -0.00124632  0.00037472 -0.00122004  0.00073967],"[ 1.07239299e-02 -4.11859348e-03  1.30307686e-03  2.39562730e-03
  4.58615044e-04 -1.69268384e-03 -8.30740223e-04 -4.95881317e-03
 -3.52927814e-03 -3.51275640e-03 -1.43240464e-04  2.60445503e-03
 -1.36144864e-03  6.16394475e-03  6.56963437e-04 -7.27105566e-06
  3.42826649e-04 -6.69913926e-04 -1.59197205e-03 -4.19596871e-03]",0.0853394707319676,0.799983923284468,"[ 1.07239299e-02 -4.11859348e-03  1.30307686e-03  2.39562730e-03
  4.58615044e-04 -1.69268384e-03 -8.30740223e-04 -4.95881317e-03
 -3.52927814e-03 -3.51275640e-03 -1.43240464e-04  2.60445503e-03
 -1.36144864e-03  6.16394475e-03  6.56963437e-04 -7.27105566e-06
  3.42826649e-04 -6.69913926e-04 -1.59197205e-03 -4.19596871e-03]"
ADSK,"[-0.14353361  0.10011158  0.1063585   0.01759164 -0.10186068  0.15935034
 -0.09861059 -0.19882894  0.0587366   0.00347627  0.07547027  0.04741244
  0.06130744 -0.19537224 -0.07936968  0.0234854  -0.04347455  0.01272492
 -0.01433079 -0.10118936 -0.22063078  0.15490867 -0.13010837 -0.20521373
 -0.13342295 -0.00569222 -0.16318892 -0.01599801 -0.09786121 -0.01966481
 -0.02653368 -0.25199097  0.15982109 -0.33661077 -0.20511467 -0.60294531
 -0.61530627 -1.06998802 -0.97203809 -1.44707881 -0.61696331 -1.14275419
 -0.0601508  -0.29117501  0.50380447  0.62950201  0.53199105  0.96519663
  0.26463152  0.1448474  -0.15779446 -2.01024363 -0.05468691  0.        ]",0.17520904077643,[ 0.00117865 -0.00104521  0.00054849  0.00026952  0.00010818 -0.00015028],-5.188756514535744,0.005578939834061993,0.7975124967647383,-0.03644932836667716,"[-0.14134591 -0.11970417 -0.0864037  -0.03741885 -0.00196733  0.03980843
  0.08812517  0.13237291  0.17170405  0.20150626  0.21100962  0.16888856
  0.08342551 -0.07042341 -0.27851501 -0.36636383 -0.29638748 -0.24153089
 -0.25143277 -0.14037486  0.31210593  1.05591806  1.76314827  1.63905722
 -0.00823591]",[-0.000698    0.00131133 -0.00074418  0.00013404 -0.0014416   0.00112289],"[ 8.57341356e-03 -4.11195124e-03 -3.61312104e-03  3.70990709e-03
 -4.74860193e-03  3.03323967e-04 -3.81581069e-03 -2.64777155e-03
 -4.95372085e-03 -1.37227615e-03  5.32703111e-04  3.90069328e-03
  1.14701740e-03  6.38181226e-03  2.07743171e-03 -2.12036924e-04
  1.53378535e-03 -1.51427742e-05 -2.59064177e-03 -8.71900181e-04]",0.08506492568264949,0.7975124967647383,"[ 8.57341356e-03 -4.11195124e-03 -3.61312104e-03  3.70990709e-03
 -4.74860193e-03  3.03323967e-04 -3.81581069e-03 -2.64777155e-03
 -4.95372085e-03 -1.37227615e-03  5.32703111e-04  3.90069328e-03
  1.14701740e-03  6.38181226e-03  2.07743171e-03 -2.12036924e-04
  1.53378535e-03 -1.51427742e-05 -2.59064177e-03 -8.71900181e-04]"
AEE,"[-0.30380917 -0.14647482  0.02972536  0.11523685 -0.26276226  0.08831835
  0.29181665 -0.2108866   0.06476926  0.03864738 -0.1643303  -0.00459601
  0.21045338 -0.1519632  -0.13056729 -0.0617317   0.09119394 -0.20188007
 -0.09451487  0.14899966  0.35486344 -0.21710024 -0.19413047 -0.07241514
 -0.3628996   0.06076298  0.3730506   0.18599302  0.14012721 -0.08294256
  0.10599239 -0.11116319 -0.05774216 -1.36513475  0.31967439 -1.25336865
  1.91379852  0.44412751  2.1777897   1.85105129  1.19262309  1.66823571
 -0.43119699  0.67382483 -0.72402107  0.18997801  0.22798377  0.40702701
  0.80671541 -0.42826636 -0.00517387 -4.33105793 -0.54007525  0.        ]",0.17421083775321156,"[-1.89718846e-04  7.25681958e-04 -8.84560290e-05  5.60856963e-04
  2.99481634e-04  4.48215796e-04]",-5.178315960629417,0.0056374921837465345,0.7940050267003607,-0.03873955881319192,"[-0.14296918 -0.11775585 -0.09067413 -0.03914611  0.00973369  0.03882419
  0.08864258  0.13314745  0.16187775  0.19813142  0.21935183  0.17297611
  0.08047966 -0.0763406  -0.27051307 -0.38750502 -0.30496459 -0.21267679
 -0.1768786  -0.19341949  0.30808068  1.08752748  1.71378732  1.65344752
  0.0235145 ]",[-0.0001799   0.00217429 -0.0008653   0.00064491 -0.00108632  0.00052936],"[ 0.00565759 -0.00250328 -0.00526765  0.01117055 -0.00090373  0.00883441
  0.00650611  0.00202149  0.00317177 -0.00335098  0.00228147  0.00054369
 -0.00027704  0.00448799 -0.00022066  0.0006212   0.00135396  0.00099918
 -0.00888265 -0.00097687]",0.08332379643624152,0.7940050267003607,"[ 0.00565759 -0.00250328 -0.00526765  0.01117055 -0.00090373  0.00883441
  0.00650611  0.00202149  0.00317177 -0.00335098  0.00228147  0.00054369
 -0.00027704  0.00448799 -0.00022066  0.0006212   0.00135396  0.00099918
 -0.00888265 -0.00097687]"
AEP,"[-1.90092525e-01  5.54593845e-04  6.26884610e-02  1.61258972e-01
 -1.94425167e-01  1.14174900e-01  2.71709028e-01 -1.89038803e-01
 -3.13183994e-02  2.95850736e-02 -3.53210056e-01  6.02500936e-03
  3.02438044e-01 -9.69131265e-02 -1.65352036e-01 -1.06042131e-01
  7.96786763e-02 -1.94685757e-01 -3.49692732e-02  1.98481953e-01
  5.01464339e-01 -2.84325922e-01 -2.54171234e-01  4.13386005e-02
 -3.19413869e-01  1.35833698e-01  3.97551459e-01  2.40704645e-01
  1.25212652e-01 -2.26112926e-01  1.73580595e-01 -1.14738349e-01
 -1.43988341e-01 -1.22295762e+00  3.30884549e-01 -6.54105199e-01
  1.84384916e+00  1.19922247e+00  1.87596281e+00  2.65410181e+00
  5.02851373e-01  2.05774346e+00 -1.34231456e+00  6.07931183e-01
 -1.42651903e+00  1.22364665e-01  5.16563566e-02  6.83853288e-01
  8.27139647e-01  4.36600211e-02 -3.09337226e-01 -4.34736608e+00
 -1.20821194e+00  0.00000000e+00]",0.17312547843565287,"[-1.25837450e-04  5.96591579e-04 -8.77889168e-05  4.01822708e-04
  1.58213754e-04  3.01440198e-04]",-5.440319814683963,0.00433809566216873,0.7964936016045495,-0.03737229725086409,"[-0.1422756  -0.11643708 -0.08883739 -0.03851813  0.00893028  0.0399173
  0.08505131  0.13272591  0.15383383  0.19809834  0.22485871  0.17596287
  0.07905421 -0.07884911 -0.27136501 -0.38644326 -0.29880329 -0.20727175
 -0.16028701 -0.20323707  0.29847896  1.11678266  1.72624286  1.66774741
  0.02368993]","[-2.66490906e-05  2.11896917e-03 -1.27656818e-03  8.49487839e-04
 -1.06838283e-03  2.63604658e-04]","[ 0.00602678 -0.00243875 -0.00352608  0.01095565  0.00156865  0.00782462
  0.00885014  0.00010336  0.0044118  -0.0059679   0.00221089 -0.00166953
 -0.00084448  0.00365558  0.00070236  0.00069012  0.00244628  0.00029675
 -0.00884846 -0.00310021]",0.08358250646367775,0.7964936016045495,"[ 0.00602678 -0.00243875 -0.00352608  0.01095565  0.00156865  0.00782462
  0.00885014  0.00010336  0.0044118  -0.0059679   0.00221089 -0.00166953
 -0.00084448  0.00365558  0.00070236  0.00069012  0.00244628  0.00029675
 -0.00884846 -0.00310021]"
AES,"[-0.29218606 -0.19745799  0.0596642  -0.00505614 -0.27722638  0.26006865
  0.22357376 -0.17715304  0.01307817  0.1615747   0.09063519 -0.15104952
  0.12441302 -0.27948307  0.00600833  0.122517    0.11953686 -0.15215864
 -0.19879055 -0.02475179 -0.13242773  0.04533688  0.02388065 -0.27087186
 -0.26130324 -0.06447721  0.27285575  0.07704224  0.08704339  0.10192963
 -0.0869795  -0.17523837  0.13455442 -1.43287684  0.01791655 -2.3270783
  1.1444777  -1.49141304  1.3764824  -0.48677062  1.24231332  0.1628157
  0.473628    0.57478021 -0.20164269  0.81251159 -0.682993    0.41033872
 -0.6217177  -0.66649903 -0.2356853  -2.5971337   1.14830821  0.        ]",0.17557163203345177,[-0.00013306 -0.00030616  0.00019523  0.00049786  0.0003936   0.00023869],-5.164956887510206,0.005713309148675447,0.7942593868362012,-0.03920890828437323,"[-0.14222667 -0.12056933 -0.09108842 -0.03469656  0.00783792  0.03972604
  0.08661186  0.13785954  0.17249961  0.19159757  0.21411159  0.16520563
  0.08781419 -0.06605017 -0.26810315 -0.38270148 -0.31608993 -0.23195435
 -0.2378138  -0.15672987  0.34090646  1.03540342  1.7337483   1.62846699
  0.01879357]","[-4.51309531e-04  1.99314931e-03 -3.36395204e-04  3.22673178e-05
 -1.23238429e-03  1.05867659e-03]","[ 5.54357820e-03 -3.42921667e-03 -8.53625497e-03  9.02115592e-03
 -6.95945150e-03  6.97236174e-03 -4.94334249e-04  2.22136269e-03
 -1.39627690e-03 -4.78190489e-04  2.20636781e-03  1.99896661e-03
  2.16768754e-03  2.61345507e-03 -8.63505357e-06 -3.17174202e-03
  3.77586654e-04 -1.62800943e-04 -3.71502713e-03  3.80094675e-03]",0.0834759688556788,0.7942593868362012,"[ 5.54357820e-03 -3.42921667e-03 -8.53625497e-03  9.02115592e-03
 -6.95945150e-03  6.97236174e-03 -4.94334249e-04  2.22136269e-03
 -1.39627690e-03 -4.78190489e-04  2.20636781e-03  1.99896661e-03
  2.16768754e-03  2.61345507e-03 -8.63505357e-06 -3.17174202e-03
  3.77586654e-04 -1.62800943e-04 -3.71502713e-03  3.80094675e-03]"
AFL,"[-0.17057008  0.05034186  0.05733258 -0.04863688  0.01009388 -0.07294282
 -0.1332139  -0.11421981  0.23491021 -0.11748591  0.24556138  0.10884921
 -0.07965437 -0.16450825 -0.16227581 -0.05204543 -0.10886437  0.12198827
  0.00747688 -0.1482026  -0.24968448  0.2547     -0.12294771 -0.26115204
  0.02638122 -0.08505132 -0.29660462 -0.16692743 -0.15672235  0.08145544
 -0.02200885 -0.07667846  0.16436264  0.49470034 -0.35600567  0.48175865
 -1.26580343 -0.60423317 -1.65061338 -1.51694654 -1.027394   -1.44405126
  0.31043804 -0.63414133  1.04508718 -0.03165064  0.89116658 -0.03953119
  0.57623201 -0.68640459  0.7471214  -1.27802761  1.35801258  0.        ]",0.17672019742980977,[0.000961   0.00102868 0.0001186  0.00028976 0.00014438 0.00012855],-4.881970172391879,0.0075820613348076245,0.7969208306845647,-0.03691108179143866,"[-0.14243206 -0.12138028 -0.08348397 -0.04355405 -0.00303613  0.04238321
  0.0952686   0.12772215  0.17876498  0.20530585  0.20359822  0.17032658
  0.07858662 -0.07363693 -0.28231892 -0.35765914 -0.29331791 -0.24799865
 -0.2539289  -0.12363704  0.31407296  1.04440268  1.80138523  1.62649131
 -0.01463754]",[-0.00111961  0.00113494 -0.00050366  0.00013346 -0.00102406  0.0011485 ],"[ 1.08828128e-02 -4.66073693e-03 -4.76432787e-04  1.60190647e-03
 -2.85474247e-03 -1.52108244e-03 -4.28670648e-03 -3.59051583e-03
 -5.62463905e-03 -5.36516411e-05 -3.36866492e-04  5.61553004e-03
 -1.01866913e-03  7.54393516e-03 -7.87883672e-04  7.69351287e-04
 -1.52460730e-03  2.86797644e-03 -9.57843391e-04  2.84086312e-03]",0.0850037865222697,0.7969208306845647,"[ 1.08828128e-02 -4.66073693e-03 -4.76432787e-04  1.60190647e-03
 -2.85474247e-03 -1.52108244e-03 -4.28670648e-03 -3.59051583e-03
 -5.62463905e-03 -5.36516411e-05 -3.36866492e-04  5.61553004e-03
 -1.01866913e-03  7.54393516e-03 -7.87883672e-04  7.69351287e-04
 -1.52460730e-03  2.86797644e-03 -9.57843391e-04  2.84086312e-03]"
AIG,"[-1.88470006e-01 -1.43415507e-02  6.90127022e-02 -5.54306028e-02
 -1.78393833e-01  1.84777951e-01 -4.50639314e-02 -1.89650107e-01
  1.06980441e-01  2.35641532e-02  3.05009079e-01 -2.33370098e-02
 -4.59105220e-02 -2.80681831e-01 -1.47199935e-03  8.25915956e-02
  2.21697341e-02  7.90994157e-02 -1.02361939e-01 -2.09482924e-01
 -3.89993142e-01  1.81656673e-01 -1.10860101e-01 -3.13758250e-01
 -1.45929741e-01 -2.92587856e-02 -6.00343677e-02 -3.80875213e-02
 -1.35372896e-01  1.56148482e-01 -6.85353448e-02 -2.23241472e-01
  2.40280343e-01 -8.99895619e-01 -1.65458029e-01 -1.70707724e+00
 -1.92985765e-01 -2.03374187e+00 -3.03649218e-01 -2.00932030e+00
  1.91488944e-02 -1.37643303e+00  4.51757644e-01 -4.02589633e-01
  5.91561028e-01  4.29125119e-01  3.99394724e-01  7.24386709e-01
  3.33455373e-01  2.11318630e-02  4.79631879e-01 -1.75237243e+00
  1.15883578e+00  0.00000000e+00]",0.18490088802403623,"[ 4.22803212e-04 -2.83100220e-04  3.20409059e-04  9.74546511e-05
  1.32191814e-04  1.43427854e-04]",-5.268177500349693,0.005152993348956889,0.7965291088024845,-0.03750959586811374,"[-1.42115220e-01 -1.21567739e-01 -8.83842050e-02 -3.67638303e-02
 -2.98926748e-04  3.98609986e-02  8.99890131e-02  1.33096976e-01
  1.81253958e-01  1.98602655e-01  2.04728093e-01  1.63857635e-01
  8.74208383e-02 -6.72260393e-02 -2.73823206e-01 -3.61244858e-01
 -3.05960572e-01 -2.53855547e-01 -2.70040768e-01 -1.35614685e-01
  3.12708502e-01  1.02670788e+00  1.75807985e+00  1.63433042e+00
 -8.84626815e-04]","[-7.53011845e-04  1.25023196e-03 -2.26248957e-04  4.21730731e-07
 -1.35587271e-03  1.36612824e-03]","[ 7.01817936e-03 -4.06099869e-03 -6.84831011e-03  5.02602841e-03
 -8.06815810e-03  2.37320811e-03 -5.36716504e-03 -1.04651816e-03
 -5.84876396e-03 -1.75033394e-05  3.40963075e-05  4.21211921e-03
  9.62695541e-04  6.21453272e-03  1.17497453e-03 -8.04002020e-05
  1.54492644e-03  1.81080527e-03 -1.79157337e-03  3.01912290e-03]",0.08471392087980953,0.7965291088024845,"[ 7.01817936e-03 -4.06099869e-03 -6.84831011e-03  5.02602841e-03
 -8.06815810e-03  2.37320811e-03 -5.36716504e-03 -1.04651816e-03
 -5.84876396e-03 -1.75033394e-05  3.40963075e-05  4.21211921e-03
  9.62695541e-04  6.21453272e-03  1.17497453e-03 -8.04002020e-05
  1.54492644e-03  1.81080527e-03 -1.79157337e-03  3.01912290e-03]"
AIZ,"[-0.16102601 -0.23321908 -0.02077108 -0.12007401 -0.23762285  0.13280244
  0.21913311  0.02756019 -0.0516543   0.12822575  0.18691779 -0.2311244
  0.00662351 -0.25414862  0.06792928  0.09208306  0.14877961 -0.03187687
 -0.22563239 -0.03230903 -0.0990282  -0.00419899  0.12078004 -0.1763837
 -0.0606337  -0.01368076  0.42620551  0.05702953  0.05325584  0.17646614
 -0.10213845 -0.0110585   0.11312892 -1.65683759  0.11207069 -2.51034122
  1.49404365 -1.46814895  1.89748075 -0.01721051  1.33138757  0.52817952
  0.16785051  0.28453123 -1.1083171  -0.22209592 -1.378588   -0.77731115
 -0.61949121 -0.97166387  0.55787161 -1.00465444  1.7776281   0.        ]",0.17916319741923073,[-0.00018216  0.00010718  0.00012653  0.00072826  0.00030474  0.00053705],-5.029512915664785,0.006541996298545033,0.7971296932204911,-0.039526667016802235,"[-0.14390957 -0.12322316 -0.08988323 -0.03824453  0.00754495  0.04642041
  0.08520364  0.13598023  0.17645909  0.188103    0.20868442  0.16577673
  0.09151916 -0.06771015 -0.26471544 -0.3739022  -0.31911888 -0.23356325
 -0.23286726 -0.16154539  0.35788144  1.05943717  1.78230851  1.63933712
  0.02886297]","[-5.03708879e-04  1.92082783e-03 -1.11343778e-04  5.72411932e-06
 -8.00243827e-04  1.00946794e-03]","[ 0.00489953 -0.00327186 -0.00908224  0.01003851 -0.00699666  0.00849527
  0.00094073  0.00228175 -0.00034616 -0.00148854  0.0012652  -0.00067409
 -0.00093505  0.00046573 -0.00371631 -0.00326721 -0.00075755  0.00268711
  0.00094168  0.0060567 ]",0.08316890536070225,0.7971296932204911,"[ 0.00489953 -0.00327186 -0.00908224  0.01003851 -0.00699666  0.00849527
  0.00094073  0.00228175 -0.00034616 -0.00148854  0.0012652  -0.00067409
 -0.00093505  0.00046573 -0.00371631 -0.00326721 -0.00075755  0.00268711
  0.00094168  0.0060567 ]"
AJG,"[ 0.10870355  0.10873383  0.02122688 -0.04492601 -0.08325197  0.17839025
 -0.14232002 -0.03495641 -0.0974698   0.01934073  0.15670324 -0.03088117
 -0.06797776 -0.0835133   0.1325161   0.05788999  0.05568851  0.13850122
 -0.01067682 -0.15557995 -0.26609186  0.02111465 -0.07515886 -0.03964455
 -0.03758236  0.12945201  0.00735884  0.06766091 -0.15174219  0.05924447
 -0.01370739 -0.15375124  0.11613753 -0.98264415  0.09160448 -1.41646805
  0.10372137 -1.4366543  -0.00554341 -1.25991604 -0.24399072 -0.98675694
 -0.337403   -0.70121349 -0.23229002 -0.10079556  0.18855617  0.75675973
  0.41641173  1.0496545   0.13848511  0.31251777 -0.42456894  0.        ]",0.17178322646412808,[0.00024316 0.00068339 0.00016752 0.00070751 0.00033152 0.00069712],-5.14967855324986,0.005801269226296924,0.8030324542937192,-0.03634627607393087,"[-0.14308022 -0.12094557 -0.08566232 -0.03716206 -0.00339729  0.04542513
  0.08310685  0.13251353  0.17496832  0.19762074  0.20481699  0.1738762
  0.09650584 -0.06887766 -0.26923948 -0.35708017 -0.29680305 -0.24741285
 -0.25865324 -0.15740945  0.31776249  1.09669314  1.78535482  1.66287454
  0.00204111]",[-0.00047821  0.00115193 -0.00049662  0.00016765 -0.00115926  0.00099911],"[ 0.00674517 -0.00332663 -0.00597981  0.00591606 -0.00619794  0.00307332
 -0.00308719 -0.00192042 -0.00467678 -0.00240318 -0.00077988  0.00170305
 -0.0009249   0.00532827  0.00114002  0.00011679  0.00436528  0.00114506
  0.00449048 -0.00130408]",0.08511082116833046,0.8030324542937192,"[ 0.00674517 -0.00332663 -0.00597981  0.00591606 -0.00619794  0.00307332
 -0.00308719 -0.00192042 -0.00467678 -0.00240318 -0.00077988  0.00170305
 -0.0009249   0.00532827  0.00114002  0.00011679  0.00436528  0.00114506
  0.00449048 -0.00130408]"
AKAM,"[-0.09709775  0.20788734  0.10307179  0.00292316 -0.00455677  0.02537821
 -0.22388091 -0.16342719  0.09046919 -0.08969351  0.05692367  0.12523842
  0.01751127 -0.16197075 -0.14787905 -0.04369103 -0.14340379  0.08726245
  0.06430811 -0.0976119  -0.1839709   0.17754463 -0.16338684 -0.13897854
 -0.02091872 -0.0096108  -0.34656489 -0.0960424  -0.15182646 -0.08090052
 -0.01257182 -0.2390622   0.15809644  0.31674298 -0.35480209  0.39976464
 -1.46869736 -0.65944376 -1.99480799 -1.57763457 -1.32498132 -1.38073879
 -0.23187413 -0.45401207  0.69130251  0.40502236  0.90264915  0.77630829
  0.68643035  0.20139232  0.14645032 -1.62958228 -0.53697452  0.        ]",0.16804239089986509,"[8.42683346e-04 2.38611596e-04 1.81842486e-04 2.47470195e-04
 6.05214290e-05 9.78974818e-05]",-5.2462925868406804,0.005267009225897037,0.7985286990010267,-0.03545053465672039,"[-0.14149228 -0.1199666  -0.0838056  -0.04097973 -0.00583467  0.04123316
  0.08950816  0.1288696   0.17092939  0.20555932  0.20909054  0.17034446
  0.07960243 -0.07343169 -0.28508667 -0.35933875 -0.28786235 -0.24185877
 -0.24738516 -0.13653246  0.30744194  1.07480119  1.79022027  1.63979085
 -0.01946925]",[-0.00091301  0.00108896 -0.00094001  0.00015808 -0.00143457  0.00112859],"[ 0.0103887  -0.00458609 -0.00073155  0.00110245 -0.00301035 -0.00261002
 -0.0044292  -0.00445091 -0.00545928 -0.00162887  0.00034611  0.004406
  0.00023537  0.00749134  0.00169927  0.00115665  0.00109573  0.00093194
 -0.00180925 -0.00278693]",0.08563785552599192,0.7985286990010267,"[ 0.0103887  -0.00458609 -0.00073155  0.00110245 -0.00301035 -0.00261002
 -0.0044292  -0.00445091 -0.00545928 -0.00162887  0.00034611  0.004406
  0.00023537  0.00749134  0.00169927  0.00115665  0.00109573  0.00093194
 -0.00180925 -0.00278693]"
ALB,"[-0.12317903 -0.11063075  0.0024334   0.02388499 -0.1993445   0.16294382
  0.05943474 -0.11201679 -0.06392821  0.10248696  0.00431447 -0.05194677
  0.04571035 -0.08801262  0.09597989  0.09035701  0.06697275 -0.12156758
 -0.07405639  0.02803858 -0.04353617 -0.08294229  0.02570695 -0.02968562
 -0.22647847  0.01905385  0.12587804  0.10432093  0.08652118  0.02483565
 -0.05743895 -0.17447923  0.06976602 -1.09278038  0.18909073 -1.68519421
  0.85783938 -1.07144484  1.19843671 -0.46666453  1.26035626  0.17101476
  0.52048769  0.48375877  0.11155063  0.61084246 -0.01759369  0.64739659
  0.0049131   0.32267429 -0.43795775 -1.09712298 -1.11647278  0.        ]",0.1806383937549571,[-0.00120938 -0.00046905 -0.00023855  0.00018394  0.00026813  0.000155  ],-4.887128598032298,0.007543050538860265,0.7979579364647785,-0.03839199468908838,"[-0.14347599 -0.11970214 -0.08887848 -0.03736009  0.00289529  0.04224939
  0.08423033  0.1355173   0.16903515  0.19617645  0.21071686  0.1751319
  0.09396467 -0.06755763 -0.26974841 -0.38039029 -0.30315987 -0.2254777
 -0.23014911 -0.17441902  0.34103634  1.09824829  1.74186606  1.64337374
  0.00909821]",[-0.0003985   0.00188293 -0.00056187  0.0001096  -0.00127556  0.00089243],"[ 0.00647561 -0.00293569 -0.00663239  0.00813353 -0.00538246  0.00636336
 -0.00048937  0.00232328 -0.0012697  -0.00031945  0.00206246  0.00297059
  0.00138172  0.00454634  0.00061554 -0.00131849  0.00315902 -0.0007772
  0.0006226  -0.00282183]",0.08422899941602267,0.7979579364647785,"[ 0.00647561 -0.00293569 -0.00663239  0.00813353 -0.00538246  0.00636336
 -0.00048937  0.00232328 -0.0012697  -0.00031945  0.00206246  0.00297059
  0.00138172  0.00454634  0.00061554 -0.00131849  0.00315902 -0.0007772
  0.0006226  -0.00282183]"
ALGN,"[-4.02488811e-02 -6.43894709e-02 -1.18246547e-02  1.97847023e-02
  4.46914252e-03  5.33217998e-02  8.22581597e-02  1.44885396e-04
 -6.95936907e-02  7.63541161e-02 -9.91413702e-02 -8.05373219e-02
  5.29756692e-02  1.37441852e-02  5.57247296e-02  7.97962396e-02
  2.15301067e-02 -9.33630817e-02 -2.23072527e-02  6.67416306e-02
  4.57222267e-02 -7.82518061e-02  1.04541473e-01  5.64065599e-02
 -4.51176841e-02 -7.48207031e-02  4.58256398e-02  4.94866805e-03
  1.18829218e-01 -3.45263630e-02 -6.53194481e-02 -1.54362314e-02
 -3.58953713e-02 -6.96892756e-02  1.04496683e-02 -2.67167246e-01
  9.40117915e-02 -6.80842344e-02  3.43319698e-01  1.60454097e-01
  7.36216287e-01  5.74732961e-01  4.90548362e-01  9.04131694e-01
  9.44856766e-02  8.28549610e-01 -4.91885706e-01  3.20073844e-01
 -6.09602093e-01  1.18569950e-01 -4.53381052e-01  5.22556388e-01
 -3.51100800e-01  0.00000000e+00]",0.1637353282620173,"[-4.38548469e-04  8.54103376e-04 -8.01459594e-05  3.47693306e-04
  9.86712435e-05  6.30192815e-04]",-4.899220530889617,0.007452389715161938,0.7997727796264337,-0.0379575930017865,"[-0.14377844 -0.11969332 -0.08356377 -0.04027471  0.00338216  0.04589382
  0.08461315  0.13422337  0.16463416  0.19468756  0.21192272  0.18074363
  0.09246684 -0.06726439 -0.27214611 -0.37837014 -0.29714819 -0.22169054
 -0.22133708 -0.17281783  0.35673508  1.12166173  1.78733701  1.62898416
  0.00417116]","[-6.76809048e-04  1.94179591e-03 -7.60336260e-04  9.71881874e-05
 -8.86529828e-04  5.77755029e-04]","[ 0.00933571 -0.00348054 -0.00252359  0.00572354 -0.00179413  0.00393255
  0.00115709  0.00114552  0.000228   -0.00029289  0.00327763  0.0029034
  0.0016402   0.00305119 -0.00010162 -0.00294532  0.00199006 -0.00078979
  0.00526386 -0.00112886]",0.08423546041423523,0.7997727796264337,"[ 0.00933571 -0.00348054 -0.00252359  0.00572354 -0.00179413  0.00393255
  0.00115709  0.00114552  0.000228   -0.00029289  0.00327763  0.0029034
  0.0016402   0.00305119 -0.00010162 -0.00294532  0.00199006 -0.00078979
  0.00526386 -0.00112886]"
