,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 0.04011632 -0.22338203 -0.09305155  0.08036538 -0.05226721  0.13506296
  0.13095309 -0.03717665  0.03307654 -0.0192922   0.08174698  0.10569722
 -0.0421804  -0.03691153 -0.00849421 -0.03245758 -0.01793999 -0.13848632
 -0.00666456  0.14103473 -0.1189708   0.10525094 -0.21111245 -0.21201231
 -0.03097798 -0.24411952  0.01482904 -0.08924288 -0.00610951  0.01717881
  0.04316329  0.07674046  0.12422071  0.32517624 -0.29304457  0.06476353
 -1.04966895 -1.08697293 -1.02319961 -1.25562469  0.09010361 -0.3048656
  0.62267192 -0.70299778  0.36597102 -0.14586215  1.43457623  0.8614311
  0.95855658  0.23665018  0.06416009  0.25434232  1.74057408  0.        ]",0.17092508183298621,"[ 8.26183604e-06  5.13279639e-04 -1.67123642e-04  1.39998594e-04
 -5.35109719e-05  1.43725604e-05]",-5.672347931817808,0.0034397794197521796,0.811325853774173,-0.04204088410326824,"[-0.14451111 -0.1180717  -0.0843051  -0.03876425  0.00416288  0.04566861
  0.09103771  0.13176384  0.17481699  0.20245391  0.2025511   0.16970033
  0.07495985 -0.09471059 -0.2840138  -0.37393988 -0.29080686 -0.21290555
 -0.2311094  -0.12437557  0.36394396  1.09719011  1.82619056  1.45638856
  0.00352126]",[0.00160337 0.00142246 0.00183469 0.00047846 0.00056827 0.00037696],"[ 0.01017154 -0.00500757 -0.0023788   0.00177027 -0.00418059  0.00066102
 -0.00414007  0.00093298 -0.00144656  0.00117289 -0.0005551   0.00278442
 -0.00144465  0.00726449  0.00178971  0.00209951  0.00232719  0.00179514
  0.00306692  0.00399689]",0.08441675803813764,0.811325853774173,"[ 0.01017154 -0.00500757 -0.0023788   0.00177027 -0.00418059  0.00066102
 -0.00414007  0.00093298 -0.00144656  0.00117289 -0.0005551   0.00278442
 -0.00144465  0.00726449  0.00178971  0.00209951  0.00232719  0.00179514
  0.00306692  0.00399689]"
PFG,"[-0.00487655 -0.20205533 -0.04239593 -0.00315275  0.02043485  0.10914481
  0.05369096 -0.04760309  0.03460982 -0.124154    0.10097518  0.06968447
 -0.0978203  -0.0090885   0.01610924 -0.01688082 -0.01623287 -0.10974565
  0.04441322  0.15129774 -0.08535452  0.11252188 -0.1748087  -0.11582687
  0.03602035 -0.19111495  0.01211053 -0.10037938 -0.00957984  0.03525027
  0.05565501  0.11995019  0.07561449  0.13613423 -0.19508118  0.17193157
 -0.79608451 -0.75783485 -0.96262435 -1.14019004  0.03928087 -0.48173965
  0.80721501 -0.15276838  0.57720058  0.1664582   0.85430416  0.62261761
  0.66292232  0.43243126  0.0891359   0.45873202  0.75054326  0.        ]",0.1745132720813467,"[-1.59221744e-04  1.31896966e-04 -5.63363915e-05 -1.27437248e-05
  2.73064690e-05  5.75326634e-05]",-5.569913365647804,0.0038108105653960854,0.8103829261667935,-0.041840959967254905,"[-0.14338151 -0.12003823 -0.08257357 -0.03939154  0.0021697   0.04549658
  0.09097026  0.12773087  0.17543435  0.20113638  0.19890516  0.17173472
  0.0764208  -0.09473499 -0.28414113 -0.37225051 -0.2869667  -0.21056105
 -0.22647306 -0.12273378  0.37016064  1.1180199   1.84141422  1.46612173
  0.00322101]",[0.00157043 0.00141689 0.00188334 0.00054659 0.00068612 0.00025716],"[ 0.00959927 -0.00469563 -0.00200295  0.00245666 -0.00321446  0.00078647
 -0.00379958  0.00074799 -0.00188903  0.00165927  0.00099045  0.00335576
 -0.0004128   0.00556063  0.0010567   0.00129804  0.00289307  0.00179102
  0.00365466  0.00115089]",0.08439663618084856,0.8103829261667935,"[ 0.00959927 -0.00469563 -0.00200295  0.00245666 -0.00321446  0.00078647
 -0.00379958  0.00074799 -0.00188903  0.00165927  0.00099045  0.00335576
 -0.0004128   0.00556063  0.0010567   0.00129804  0.00289307  0.00179102
  0.00365466  0.00115089]"
PG,"[-0.3292046  -0.31316901  0.04948737 -0.07136625  0.03768837 -0.19362523
  0.11770025  0.07694911  0.12159749  0.10007973 -0.25312124 -0.23485611
 -0.0254523  -0.03140245  0.06668863 -0.10343044 -0.01260099 -0.01310081
 -0.11693068  0.02949917 -0.15063721  0.05636185  0.3337315   0.08726346
  0.08801064 -0.09371529  0.00487725  0.07923648  0.36054168  0.0573477
 -0.18792018  0.13959146  0.05946051 -0.70719452  2.19325254  2.43888624
  1.541235    2.20084075 -1.86313253 -0.63232008 -1.38092185  0.24178898
 -0.00798089 -0.01171766 -1.136001   -0.969594    0.02697456  0.52395666
  0.32500094 -0.19111364 -0.9303528  -0.40220731  0.63909807  0.        ]",0.16855426166919626,[-0.00149812  0.0004738  -0.00070721  0.0001971  -0.00020634  0.00010098],-4.948517557072265,0.007093917465751711,0.8035858960745635,-0.042917528228873764,"[-1.41208974e-01 -1.21629501e-01 -8.25173042e-02 -4.70645413e-02
  4.21858108e-03  4.88811434e-02  9.37050532e-02  1.35798385e-01
  1.60906986e-01  1.86752789e-01  2.01395495e-01  1.69890154e-01
  8.12909279e-02 -1.02814769e-01 -2.86602672e-01 -3.62152347e-01
 -2.99736136e-01 -2.23002002e-01 -2.33350521e-01 -1.36144256e-01
  4.71223755e-01  1.16529800e+00  1.85975018e+00  1.48775801e+00
  1.60137817e-03]","[2.14753142e-03 2.43343812e-03 2.03607695e-03 1.32923675e-05
 6.30784709e-04 1.77313683e-04]","[ 0.00700702  0.00268484  0.00479174  0.00921315  0.00538579 -0.00187535
 -0.00157033 -0.00351537  0.00121321 -0.00071654  0.00072066 -0.00156059
 -0.00303291  0.00348213  0.00095439  0.00062092  0.00052257 -0.00087713
  0.00130641  0.00121629]",0.08442481355936858,0.8035858960745635,"[ 0.00700702  0.00268484  0.00479174  0.00921315  0.00538579 -0.00187535
 -0.00157033 -0.00351537  0.00121321 -0.00071654  0.00072066 -0.00156059
 -0.00303291  0.00348213  0.00095439  0.00062092  0.00052257 -0.00087713
  0.00130641  0.00121629]"
PGR,"[ 6.96233165e-02 -2.57622770e-01 -9.72727985e-02  1.27775064e-01
 -1.20206061e-01  1.97283862e-02  1.11662152e-01  2.55994789e-02
 -4.16669688e-02 -9.15946099e-02  5.45802250e-02 -1.43622095e-02
 -3.90652072e-02  2.49831342e-02  1.22255083e-02 -5.48806032e-02
 -1.25404206e-03 -8.21695357e-02 -8.39399985e-02  2.29253572e-02
 -1.49000078e-01  1.09075377e-01 -1.55432678e-01 -1.63260439e-02
  2.28378834e-02 -1.41721323e-01 -8.26824209e-02 -1.49142660e-01
  5.98366779e-02  6.91931571e-02  7.87659253e-02  1.09864854e-01
  9.51536712e-02  9.84295258e-02  3.90872090e-01  7.68140607e-01
 -4.74967099e-01 -5.36045507e-01 -1.12707548e+00 -1.03914180e+00
  5.54990308e-01  5.71324946e-01  8.27331107e-01  1.28251972e-01
 -5.23051391e-01 -2.95551431e-01  5.63450269e-01  6.32349810e-01
  5.89859765e-01  7.02935928e-02 -4.10839776e-03  1.25666285e+00
  1.45658480e+00  0.00000000e+00]",0.16143152751518244,[-0.00011563  0.00011033 -0.00010149  0.00036216 -0.0001383   0.0001581 ],-5.307258954487927,0.0049554913458689604,0.8119442398768496,-0.0423645419212671,"[-0.14460309 -0.11694253 -0.08594783 -0.04167666  0.00374404  0.04741252
  0.088274    0.12868293  0.1741813   0.19733032  0.20210981  0.1725342
  0.07630563 -0.09667151 -0.28263636 -0.36852844 -0.29772231 -0.22592424
 -0.23443892 -0.12386957  0.37656032  1.13696839  1.84145921  1.47331358
 -0.00286468]",[0.00146701 0.00159724 0.00203683 0.00063204 0.00058729 0.00031494],"[ 0.00948903 -0.00286312 -0.00031267  0.00346005 -0.00261747  0.0003661
 -0.00338512  0.00225918  0.00137342  0.00175387  0.00170962  0.00028153
 -0.00162408  0.00467348  0.00117033  0.00096519  0.00190403  0.00150458
  0.00590194  0.00339935]",0.08474067543999815,0.8119442398768496,"[ 0.00948903 -0.00286312 -0.00031267  0.00346005 -0.00261747  0.0003661
 -0.00338512  0.00225918  0.00137342  0.00175387  0.00170962  0.00028153
 -0.00162408  0.00467348  0.00117033  0.00096519  0.00190403  0.00150458
  0.00590194  0.00339935]"
PH,"[-0.20094697 -0.20415971  0.16507054  0.01853331 -0.00549901  0.04227925
 -0.03955397  0.00259727  0.12860306 -0.01158217  0.0780429  -0.01370986
 -0.11928982 -0.11527474 -0.07414162  0.03142738  0.01231755 -0.06122685
  0.03248398  0.11877844  0.01259123  0.08239343  0.01528089 -0.19663639
 -0.03240451 -0.23775588  0.09374507 -0.08936267  0.13361675 -0.01439619
 -0.07650472 -0.06304699 -0.02127753 -0.3508995   0.36349481  0.47299828
  0.18242278  0.59203089 -0.77342436 -0.30527505 -1.21083767 -0.99695706
 -0.36241234 -1.20745552  0.69680393  0.26430304  1.4743406   0.9408161
  0.28924168  0.04624348 -0.11425126  0.70537486  0.7732166   0.        ]",0.16747494238881866,"[-3.68621767e-04 -5.66406321e-04 -1.97367284e-04  4.40602055e-04
 -3.75547637e-04 -7.83099208e-05]",-5.000668895728564,0.006733441522133617,0.8062738257321695,-0.041873228722777406,"[-1.38723137e-01 -1.19471522e-01 -8.33865573e-02 -4.10201781e-02
 -2.39248523e-04  4.69554221e-02  9.39659562e-02  1.32008447e-01
  1.74552776e-01  1.96905090e-01  1.97964958e-01  1.66764941e-01
  7.20232030e-02 -9.33368806e-02 -2.84139838e-01 -3.65866002e-01
 -2.88235858e-01 -2.12723203e-01 -2.12250224e-01 -1.28787380e-01
  4.07721423e-01  1.10617872e+00  1.82547472e+00  1.45861442e+00
  8.94858372e-03]","[ 1.54661623e-03  1.85683702e-03  1.74281735e-03  1.71188321e-04
  2.01277848e-04 -6.29815821e-05]","[ 8.11558275e-03 -2.98412342e-03 -9.99570903e-04  5.23858942e-03
  7.16507346e-04  1.28425559e-03 -1.26361210e-03 -2.98768336e-03
 -3.21083954e-03 -1.65246696e-03 -2.33240372e-03  3.78839776e-03
  4.81773673e-05  7.68851285e-03  1.99965988e-03  4.51545450e-04
  1.42189515e-03  1.47151223e-03  4.43570613e-03  9.36654946e-04]",0.08413784874934845,0.8062738257321695,"[ 8.11558275e-03 -2.98412342e-03 -9.99570903e-04  5.23858942e-03
  7.16507346e-04  1.28425559e-03 -1.26361210e-03 -2.98768336e-03
 -3.21083954e-03 -1.65246696e-03 -2.33240372e-03  3.78839776e-03
  4.81773673e-05  7.68851285e-03  1.99965988e-03  4.51545450e-04
  1.42189515e-03  1.47151223e-03  4.43570613e-03  9.36654946e-04]"
PHM,"[-0.16197057 -0.30791248 -0.11527085  0.04629007 -0.01451446  0.01603079
  0.31975023  0.05599659  0.15941373  0.08629497 -0.13744279 -0.08967652
  0.04610287 -0.05707571  0.0443623  -0.05673146 -0.1025706  -0.14230824
 -0.22458593  0.20018816 -0.26615961  0.17524601 -0.01482738 -0.14121233
  0.02902089 -0.21049572  0.07020453  0.0338288   0.21714774 -0.02286467
 -0.12020945  0.16168091  0.27190538 -0.02960167  1.49344785  2.07263877
 -0.03099586  0.24572744 -2.3097238  -1.60424598 -0.24173083  0.83570024
  0.6278116  -0.58455942 -1.4000486  -1.56389308  1.57906416  1.79437321
  1.75447012  0.65478236 -1.23280835 -0.42958546  1.44794842  0.        ]",0.16752366894619805,[-0.00059594  0.00019272 -0.00051443  0.00010632 -0.00030392 -0.00032697],-5.327130874145086,0.004857988215755142,0.8070906645992931,-0.042857097745854444,"[-0.14491315 -0.11888823 -0.08361139 -0.04185702  0.00935752  0.04820878
  0.09557501  0.13556548  0.16576497  0.19324287  0.20677488  0.16773816
  0.07893918 -0.09697125 -0.29263928 -0.37358159 -0.30990449 -0.20557348
 -0.24852733 -0.11565203  0.40019965  1.11492536  1.84598453  1.46345258
  0.00592363]",[0.00204235 0.00201827 0.0017392  0.00010556 0.00075151 0.00070523],"[ 9.04962345e-03  4.60517384e-04  3.55563542e-03  4.78109238e-03
 -3.49490853e-04 -2.97976029e-03 -4.53077618e-03 -3.71108183e-06
  2.52315996e-03  1.18753353e-03 -5.92853285e-04 -2.25721191e-03
 -5.16705276e-03  7.90910129e-03  4.56173505e-03  4.54728060e-03
  3.38827781e-03 -1.84459587e-03  9.61398051e-04  3.88809139e-03]",0.0847431044908568,0.8070906645992931,"[ 9.04962345e-03  4.60517384e-04  3.55563542e-03  4.78109238e-03
 -3.49490853e-04 -2.97976029e-03 -4.53077618e-03 -3.71108183e-06
  2.52315996e-03  1.18753353e-03 -5.92853285e-04 -2.25721191e-03
 -5.16705276e-03  7.90910129e-03  4.56173505e-03  4.54728060e-03
  3.38827781e-03 -1.84459587e-03  9.61398051e-04  3.88809139e-03]"
PKG,"[-2.32110111e-01 -5.11755104e-01 -5.64667913e-02  3.36715513e-02
 -5.72194023e-02 -6.87452230e-02  3.03887872e-01  8.34921392e-02
  1.18744038e-01 -1.16011948e-01 -5.68772933e-02 -1.66074313e-01
 -1.24566664e-01  5.64929099e-02  1.19158177e-01 -1.18198468e-01
 -6.18598219e-02 -1.64179552e-01 -1.15650333e-01  1.22694661e-01
 -3.17257468e-01  2.47512576e-01 -4.55905418e-03  2.33808728e-03
  1.21540042e-01 -2.48891978e-01 -1.88788981e-02 -1.06529345e-01
  3.09430545e-01  9.29049329e-02 -1.24098410e-01  2.23676941e-01
  1.77159111e-01 -4.23376751e-01  2.22321969e+00  2.86692919e+00
  6.65255019e-01  1.00003992e+00 -2.77960751e+00 -1.88150307e+00
 -2.63512517e-01  8.92002251e-01  1.34604172e+00  6.10319050e-01
 -1.25043184e+00 -7.23346011e-01  8.50102944e-01  2.02541380e+00
  8.85876293e-01  4.96852685e-01 -1.72535262e+00  5.73960627e-01
  1.47711546e+00  0.00000000e+00]",0.17104133121189147,[ 0.00089267 -0.00084274  0.00022023  0.00052701 -0.0003958  -0.00024893],-5.418040925579408,0.004435828258769798,0.8056207313640507,-0.0447992779200713,"[-1.43524021e-01 -1.19135358e-01 -8.48051148e-02 -4.39058557e-02
  8.88459037e-03  4.89896645e-02  9.39526595e-02  1.27335183e-01
  1.70139117e-01  1.90408169e-01  1.97911366e-01  1.73877269e-01
  8.33012761e-02 -1.03031647e-01 -2.89102605e-01 -3.75553207e-01
 -3.01026209e-01 -2.14438506e-01 -2.56178817e-01 -1.02871447e-01
  4.00032421e-01  1.14613105e+00  1.87013653e+00  1.45711415e+00
 -8.61978530e-06]",[0.00170172 0.00227772 0.00205955 0.00010402 0.00089842 0.00042821],"[ 0.00789868  0.00275013  0.00598134  0.00679348  0.0017602  -0.00436182
 -0.00509888 -0.00011395  0.00301057  0.00315056  0.00277052 -0.00197646
 -0.00234206  0.00581735  0.00517607  0.00223112  0.00304776 -0.00352077
  0.00374684  0.00400012]",0.08495913643247516,0.8056207313640507,"[ 0.00789868  0.00275013  0.00598134  0.00679348  0.0017602  -0.00436182
 -0.00509888 -0.00011395  0.00301057  0.00315056  0.00277052 -0.00197646
 -0.00234206  0.00581735  0.00517607  0.00223112  0.00304776 -0.00352077
  0.00374684  0.00400012]"
PLD,"[-8.63634175e-02 -4.76727427e-02  9.85005350e-03  6.09485659e-02
 -9.08788317e-02 -2.37367584e-01  6.48531707e-02  1.34191884e-01
 -3.33699309e-02  6.55986695e-02 -1.88175876e-01 -2.50865675e-01
  7.59613959e-02  6.03765479e-02  4.24321418e-02 -5.66712877e-02
 -2.13175789e-04  8.77960871e-02 -1.85301220e-01 -1.89200797e-01
 -7.60399730e-02 -1.20068579e-02  2.52428606e-01  2.66777834e-01
  4.75356300e-02  1.65536710e-01 -9.46063816e-02  3.58318863e-02
  2.18609074e-01  3.59066232e-02 -9.12281749e-02  1.31097369e-02
 -9.07927145e-03 -5.26782923e-01  1.78305442e+00  1.70749776e+00
  1.59502876e+00  1.73432065e+00 -3.77116253e-01  5.29474567e-01
  9.40944534e-02  1.57632528e+00 -1.89733179e-01  8.93011071e-01
 -1.93825883e+00 -7.90651230e-01 -1.10320066e+00 -1.15355532e-02
 -3.88073305e-01 -3.32967161e-01 -7.61979070e-01  4.47714639e-01
 -2.01444926e-01  0.00000000e+00]",0.16097787877067482,"[-7.36534179e-04 -8.16786630e-05 -3.52409406e-04  3.05282906e-04
 -2.41904849e-04  4.97511141e-05]",-5.5331623478143355,0.003953467062101325,0.8086751839839684,-0.040378446636894855,"[-0.14224723 -0.11853973 -0.08531578 -0.04819504  0.00296026  0.05050125
  0.08828191  0.13467696  0.16341124  0.18622803  0.20593552  0.17433518
  0.07891311 -0.09795931 -0.28487578 -0.35308997 -0.30493591 -0.24835252
 -0.22308596 -0.14601393  0.46118314  1.19973917  1.85033502  1.52814048
 -0.00367974]","[1.97471759e-03 2.01739955e-03 2.06430389e-03 3.10444753e-04
 1.70077495e-04 6.82931611e-05]","[ 7.55561758e-03  1.41504156e-03  2.54855485e-03  9.34048901e-03
  4.07034478e-03  2.44244150e-03  1.37440569e-03  7.23524943e-04
  4.88563866e-03 -1.19693973e-03  3.35987625e-03 -3.60694618e-03
 -2.60290286e-03 -7.30024507e-05 -6.61440363e-04 -1.71674117e-03
  4.12431493e-04 -5.73550440e-04  3.58912754e-03 -1.07859699e-03]",0.08484839736639628,0.8086751839839684,"[ 7.55561758e-03  1.41504156e-03  2.54855485e-03  9.34048901e-03
  4.07034478e-03  2.44244150e-03  1.37440569e-03  7.23524943e-04
  4.88563866e-03 -1.19693973e-03  3.35987625e-03 -3.60694618e-03
 -2.60290286e-03 -7.30024507e-05 -6.61440363e-04 -1.71674117e-03
  4.12431493e-04 -5.73550440e-04  3.58912754e-03 -1.07859699e-03]"
PM,"[-2.22703720e-01 -1.03546396e-01  2.36509779e-01  1.98540896e-02
 -1.01148967e-01 -1.12451844e-01 -8.93187475e-02  8.32588655e-02
  7.31081812e-02 -1.49271198e-02  6.79279111e-02 -6.17366753e-02
 -1.19090273e-01 -6.47341808e-02 -5.61324284e-02 -4.04408431e-03
  5.53441490e-02  1.57032391e-02  6.95993044e-02 -3.54561163e-02
  2.32929552e-02 -1.78969748e-02  1.59249298e-01 -5.79733042e-02
  8.34212799e-04 -1.04672307e-01  5.09546391e-02 -9.11575180e-02
  1.52306356e-01  3.48284338e-02 -1.30722293e-01 -1.96487245e-01
 -1.27870763e-01 -6.75625822e-01  8.64357189e-01  6.40865015e-01
  1.05039799e+00  1.38058505e+00 -2.11415603e-01  5.14751011e-01
 -1.19808900e+00 -5.67733495e-01 -8.32333216e-01 -7.65349573e-01
  3.74781018e-01  6.83384023e-01  6.15485328e-01  6.35883057e-01
 -1.11082531e+00 -8.79837653e-01 -5.65407960e-01  5.81003500e-01
  2.33958950e-01  0.00000000e+00]",0.16678675294435466,"[8.88361566e-04 3.65978111e-04 3.15263629e-04 5.60654047e-04
 1.91548523e-05 4.37164800e-04]",-5.099052838555838,0.006102523904401732,0.8058178636267006,-0.04091812727106677,"[-1.37165448e-01 -1.19436341e-01 -8.57230342e-02 -4.48315111e-02
 -1.40574122e-03  4.92393922e-02  9.17598799e-02  1.31808719e-01
  1.74300953e-01  1.94745510e-01  1.97111821e-01  1.69434602e-01
  7.29362881e-02 -9.59960854e-02 -2.81563078e-01 -3.58556370e-01
 -2.84251072e-01 -2.30063523e-01 -2.10974194e-01 -1.44517053e-01
  4.38099439e-01  1.13706219e+00  1.83529662e+00  1.48177063e+00
  6.55330122e-03]","[ 1.51347379e-03  1.90262667e-03  1.94760743e-03  5.33881993e-05
 -2.53750983e-04 -3.14903659e-04]","[ 0.00714674 -0.00140939 -0.00044601  0.00768168  0.00302647  0.00287303
  0.00110405 -0.00304748 -0.0017539  -0.00299151 -0.0012563   0.00297956
  0.00147301  0.00520452  0.00109705 -0.00353907 -0.00135676  0.00015943
  0.00409741 -0.00071819]",0.08422551674685277,0.8058178636267006,"[ 0.00714674 -0.00140939 -0.00044601  0.00768168  0.00302647  0.00287303
  0.00110405 -0.00304748 -0.0017539  -0.00299151 -0.0012563   0.00297956
  0.00147301  0.00520452  0.00109705 -0.00353907 -0.00135676  0.00015943
  0.00409741 -0.00071819]"
PNC,"[ 6.95134889e-02 -4.19905834e-01 -2.72152668e-01  3.40252959e-02
 -5.64189500e-02  7.28937964e-02  2.68263383e-01 -5.43280795e-02
 -3.00942477e-02  1.67132555e-03 -4.66776627e-02  1.16551741e-01
 -4.20198257e-02  4.16287196e-02  1.08512855e-01 -1.87111791e-01
 -8.66164683e-05 -1.92652871e-01  1.05538361e-02  1.36471550e-01
 -2.87214570e-01  9.42306578e-02 -1.70590312e-01 -1.32144440e-01
  4.95463284e-02 -2.94463856e-01 -8.87573853e-02 -4.85751810e-02
  4.61535595e-02  1.35791465e-01  6.34818227e-02  2.80881778e-01
  2.05793154e-01  4.86698591e-01  9.91919679e-02  7.01808789e-01
 -1.20303578e+00 -1.24076617e+00 -2.03620895e+00 -2.34834525e+00
  1.92755639e-01 -1.30700083e-01  1.46684517e+00 -6.08053056e-02
  8.67662118e-02 -4.85210729e-01  8.79663831e-01  4.21601214e-01
  1.02350307e+00 -1.95306702e-01  4.32641925e-02 -6.00604777e-01
  2.91520602e+00  0.00000000e+00]",0.16359894961789845,"[ 3.07448903e-04 -6.41477942e-04  4.00020475e-04 -2.52823180e-04
  1.51315660e-04 -2.07875472e-05]",-5.817377982619505,0.0029753964670764825,0.811941938190885,-0.04390726339742375,"[-0.148426   -0.11919044 -0.08447088 -0.04035719  0.00776604  0.04499919
  0.0889323   0.13218979  0.16998462  0.20305375  0.20252122  0.17280419
  0.08197942 -0.10435845 -0.28101134 -0.37975597 -0.28812627 -0.21526507
 -0.25512495 -0.12695339  0.37126106  1.11085214  1.84755417  1.45121188
 -0.00433039]",[0.00181606 0.00152959 0.002191   0.00056489 0.00109697 0.00063329],"[ 0.01067806 -0.00374397 -0.00056318  0.00139995 -0.0046624  -0.00225887
 -0.00700393  0.00129277 -0.00067519  0.00353091  0.00135201  0.00177109
 -0.00234956  0.00551527  0.00063889  0.00224724  0.00106203  0.0016575
  0.00073828  0.00754797]",0.08446441031658261,0.811941938190885,"[ 0.01067806 -0.00374397 -0.00056318  0.00139995 -0.0046624  -0.00225887
 -0.00700393  0.00129277 -0.00067519  0.00353091  0.00135201  0.00177109
 -0.00234956  0.00551527  0.00063889  0.00224724  0.00106203  0.0016575
  0.00073828  0.00754797]"
PNR,"[-0.29822337 -0.40289073  0.01921806 -0.1347688   0.14002933 -0.02246939
  0.09783635 -0.02019173  0.15611753 -0.04488357 -0.11717958 -0.10933139
 -0.12477001 -0.051479    0.06727349 -0.07272089 -0.03096997 -0.10267251
 -0.01855386  0.2191607  -0.15564672  0.14737086  0.12096023 -0.04859653
  0.11800658 -0.24707418  0.04973311  0.00705668  0.25678468  0.05704516
 -0.09368075  0.25426487  0.11199737 -0.39825818  1.32796034  1.88737002
  0.38698496  1.0464143  -2.30482986 -1.56263992 -1.30872456 -0.69298669
  0.72107673 -0.20198599 -0.00270998 -0.57591183  0.75067567  0.77664677
  1.03382173  0.51396623 -0.45389184 -0.161073    0.68665533  0.        ]",0.16547092276634467,[-0.00069321 -0.00162747  0.00055325 -0.00021772  0.00023645  0.00043952],-5.081271781149861,0.006212003680895818,0.8042351779573166,-0.04376851367694845,"[-0.14186094 -0.12312047 -0.08002019 -0.04273648  0.00346883  0.04624985
  0.09506977  0.13036325  0.16648568  0.19280446  0.19692271  0.16945903
  0.08092265 -0.10088968 -0.28699398 -0.37136719 -0.29260626 -0.20134129
 -0.23474205 -0.11994608  0.42536704  1.13562915  1.86378202  1.46115188
  0.0042956 ]",[0.00194989 0.00216045 0.00194378 0.0002137  0.00105779 0.00029955],"[ 7.95548392e-03  1.15482012e-05  3.15509283e-03  5.89390070e-03
  2.00307704e-03 -3.14353025e-03 -4.38513681e-03 -3.20710490e-03
 -1.84019811e-03  1.35016152e-03  4.87536053e-04  1.53343107e-03
 -2.12483196e-03  5.52770464e-03  1.62884898e-03  2.65274038e-03
  2.73146581e-03  4.02748223e-04  1.99041568e-03  1.22513763e-03]",0.08425470287437938,0.8042351779573166,"[ 7.95548392e-03  1.15482012e-05  3.15509283e-03  5.89390070e-03
  2.00307704e-03 -3.14353025e-03 -4.38513681e-03 -3.20710490e-03
 -1.84019811e-03  1.35016152e-03  4.87536053e-04  1.53343107e-03
 -2.12483196e-03  5.52770464e-03  1.62884898e-03  2.65274038e-03
  2.73146581e-03  4.02748223e-04  1.99041568e-03  1.22513763e-03]"
PNW,"[-0.26861009 -0.02455122  0.1355373  -0.05238206 -0.02548922 -0.33468741
  0.00349413  0.16045609  0.02855142  0.05839728 -0.23785321 -0.33245437
  0.02572466  0.05659251  0.05912062 -0.05015891  0.01160211  0.13612483
 -0.13988871 -0.19654276 -0.03358539 -0.03967349  0.43650224  0.3319614
  0.0988929   0.20499086 -0.04579547  0.08233219  0.30707181  0.04371149
 -0.19828822 -0.03116436 -0.08457267 -0.96971249  2.3971431   2.18660834
  2.4938566   2.92584854 -0.39738283  0.95302752 -0.70561019  1.2507394
 -0.59081657  1.01915574 -1.87390787 -0.59082334 -1.52990181 -0.03971079
 -1.03084812 -0.53296048 -1.28677192  0.07707031 -1.14640694  0.        ]",0.1606012444312897,"[-4.29202432e-04  4.33885180e-04 -2.31726618e-04  2.56589479e-04
 -4.21968439e-05  2.55826056e-04]",-5.652047377778795,0.0035103224564875415,0.8048557914477991,-0.04017004527780619,"[-1.39412859e-01 -1.21198650e-01 -8.39015071e-02 -5.05874603e-02
  1.46695323e-03  5.13414750e-02  9.02212426e-02  1.34363260e-01
  1.61132113e-01  1.82495888e-01  2.02452602e-01  1.74791892e-01
  8.03562537e-02 -9.93221042e-02 -2.85499061e-01 -3.48900419e-01
 -3.01176981e-01 -2.47605547e-01 -2.16913601e-01 -1.50984778e-01
  4.96351330e-01  1.21726518e+00  1.86315026e+00  1.53695167e+00
 -7.41531502e-04]","[ 2.09386632e-03  2.27626788e-03  2.09119730e-03  5.58372336e-05
  3.61770785e-05 -1.46386534e-04]","[ 0.00620805  0.00330992  0.00408318  0.01186085  0.00755518  0.00231138
  0.00276481 -0.00169401  0.00420985 -0.00238641  0.0034816  -0.00343087
 -0.00176697 -0.00116229 -0.00075453 -0.00335519 -0.00040033 -0.00201484
  0.00256723 -0.00384927]",0.08472639027795485,0.8048557914477991,"[ 0.00620805  0.00330992  0.00408318  0.01186085  0.00755518  0.00231138
  0.00276481 -0.00169401  0.00420985 -0.00238641  0.0034816  -0.00343087
 -0.00176697 -0.00116229 -0.00075453 -0.00335519 -0.00040033 -0.00201484
  0.00256723 -0.00384927]"
