,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 0.11629297 -0.2255124   0.17229586 -0.190724   -0.29356514 -0.19710058
  0.04954342  0.14938776 -0.13347605 -0.04842774  0.30246164 -0.00703482
 -0.04966332 -0.22588072 -0.23307454 -0.08391252 -0.17015023 -0.05491506
  0.08072488  0.06559142  0.27771599 -0.15833438  0.1012444   0.08844691
 -0.0963286  -0.25773903 -0.08816265 -0.00506699 -0.02162997  0.12097356
 -0.06710924 -0.00666933  0.16967267 -1.65379167  1.54862522  0.14858831
 -3.44527233  2.13935074  2.34061623 -1.51525955 -0.13748205 -0.10156937
  0.12253637 -0.05888782 -0.99027356  0.64148954  0.12971271  0.30687067
  0.76597821 -0.81817357 -0.08411512 -0.65400928  0.65170978  0.        ]",0.15821876342009344,"[-1.80969013e-05 -9.20578671e-05  2.47563578e-04 -4.70710663e-04
  3.24675306e-04  8.10456251e-05]",-5.70497300183965,0.003329367270709629,0.8262307260371248,-0.04142643866174738,"[-0.1127958  -0.10141287 -0.07012915 -0.02897866  0.01816826  0.05942495
  0.09282695  0.13787659  0.17844646  0.17583775  0.15371425  0.05896218
 -0.08287839 -0.2355643  -0.33055609 -0.26402676 -0.18660445 -0.15479073
 -0.04520356  0.30573349  0.89611403  1.2815404   1.07018486 -0.14051008
 -0.00916502]",[-0.00051422  0.00123515  0.00010441  0.00018969 -0.00015505 -0.00021126],"[ 0.00429861  0.00074933 -0.00458003 -0.00508841 -0.0002736   0.0086135
 -0.00392536 -0.00187019 -0.00078739  0.00086242  0.00140674 -0.00102001
  0.00142192  0.00251344  0.00079429  0.00148557 -0.00241574  0.00286385
  0.00088917 -0.00015067]",0.08452802146498879,0.8262307260371248,"[ 0.00429861  0.00074933 -0.00458003 -0.00508841 -0.0002736   0.0086135
 -0.00392536 -0.00187019 -0.00078739  0.00086242  0.00140674 -0.00102001
  0.00142192  0.00251344  0.00079429  0.00148557 -0.00241574  0.00286385
  0.00088917 -0.00015067]"
PGR,"[ 2.73170598e-02 -8.26155964e-02 -1.30252233e-01  1.24114172e-01
 -1.66627611e-02  4.61418389e-02 -5.31329928e-03  1.35104997e-02
 -1.63968468e-01 -5.95608619e-02 -7.49110159e-02  1.15735733e-01
  1.71769567e-01 -1.22445627e-01  3.17587872e-02  4.90564661e-03
 -1.06357639e-01  1.45250248e-02  2.46964061e-01  1.25895669e-01
 -6.15466516e-04  2.89578284e-02 -7.51553402e-02 -6.52025239e-02
 -6.21900397e-02 -4.16405059e-02 -1.04756791e-01  1.92085643e-02
  4.06459388e-02  1.62735107e-02  4.69167064e-02 -2.79043847e-01
  1.64723432e-01 -1.67831100e-01  3.03522295e-02  2.89246891e-01
  8.01038528e-02 -3.05190007e-01 -2.71346706e-02  6.95383893e-01
 -5.68698164e-01  1.36933005e-01  1.11461553e+00 -1.02051108e+00
 -3.79114845e-01  1.59508732e-01 -1.02505631e+00  9.40160492e-01
  8.25817979e-01 -3.27297220e-01 -4.77954226e-01 -2.75743427e-01
  2.82053103e+00  0.00000000e+00]",0.15942779974605037,"[ 5.84331003e-04 -4.25947415e-04  3.47233711e-04  5.45609742e-05
  3.13187984e-05  2.92238665e-05]",-5.3381659126001075,0.004804674827630026,0.8243389098148447,-0.040157319582734705,"[-0.119651   -0.09427412 -0.06353104 -0.02269375  0.01671266  0.05514638
  0.09286842  0.13763307  0.16378192  0.18092273  0.16429972  0.06426487
 -0.06840734 -0.23050156 -0.32729759 -0.25873812 -0.16982383 -0.14424702
 -0.08003255  0.3346918   0.86031859  1.24934508  1.09177492 -0.12319337
 -0.01306755]",[-0.00044471  0.00129949 -0.00012105  0.00045197 -0.0009168  -0.00030391],"[ 0.00843689 -0.00414986 -0.00424848  0.00468842 -0.00650955  0.00231939
  0.00185575 -0.00290009 -0.00035796  0.0034763  -0.00195102  0.00094627
 -0.00082076 -0.00070926  0.00238193  0.00207758 -0.00188671  0.00121854
  0.00131599  0.00579148]",0.08499120267416159,0.8243389098148447,"[ 0.00843689 -0.00414986 -0.00424848  0.00468842 -0.00650955  0.00231939
  0.00185575 -0.00290009 -0.00035796  0.0034763  -0.00195102  0.00094627
 -0.00082076 -0.00070926  0.00238193  0.00207758 -0.00188671  0.00121854
  0.00131599  0.00579148]"
PH,"[ 1.57065780e-01 -1.46287135e-01  9.20494251e-02 -1.62474193e-01
 -3.26542504e-01 -1.07503018e-01  1.56154546e-01  1.34183908e-01
 -2.11260074e-01 -5.15542132e-02  3.27398182e-01  6.84602992e-02
 -6.81067418e-02 -4.49841096e-01 -2.59651642e-01 -6.64200102e-02
 -1.94106471e-01 -5.94002620e-02  1.31455101e-01  1.06678890e-01
  3.30878701e-01 -1.80073238e-01  1.04953354e-03  1.11502555e-01
 -1.66676340e-01 -3.52789867e-01 -1.17978668e-01  4.81424159e-02
 -3.68564641e-02  1.14348856e-01 -2.04105702e-02 -1.25587676e-01
  2.86851031e-01 -1.99829210e+00  1.75006542e+00  6.67854165e-01
 -3.78280005e+00  1.77844035e+00  3.06970138e+00 -1.50147087e+00
 -9.69200304e-01  3.28214878e-01  7.40131128e-01 -4.92707195e-01
 -1.16085506e+00  4.56000448e-01  1.43153364e-01  6.63781268e-01
  5.01638065e-01 -1.02005403e+00 -4.32131070e-02  3.54936434e-01
  1.69328796e+00  0.00000000e+00]",0.16311994254145648,"[5.28910124e-04 4.30105342e-04 1.26938883e-04 5.37454109e-05
 9.02710056e-05 8.17457295e-05]",-5.832048313253185,0.0029320650374790513,0.8270976423418729,-0.040721768450256025,"[-0.11459872 -0.10090376 -0.07095713 -0.02655079  0.02129585  0.05910347
  0.0904478   0.13791116  0.1793529   0.1795827   0.15289477  0.04696408
 -0.08510925 -0.23360329 -0.33231302 -0.26448737 -0.17961338 -0.14692353
 -0.03729029  0.30287838  0.87948987  1.28638287  1.05399805 -0.14908897
 -0.01220557]","[-3.26833119e-04  1.19662338e-03  1.29747799e-04  3.50659941e-04
 -4.70162773e-04  9.99230973e-05]","[ 0.00334434  0.00140158 -0.00312059 -0.00605526 -0.00140333  0.01074325
 -0.00390183 -0.00409558  0.00040084  0.00225028  0.00019326 -0.00168618
  0.00107621  0.00255849  0.00179947  0.00053739 -0.00298216  0.00295817
  0.00404423  0.00261144]",0.08450629097151463,0.8270976423418729,"[ 0.00334434  0.00140158 -0.00312059 -0.00605526 -0.00140333  0.01074325
 -0.00390183 -0.00409558  0.00040084  0.00225028  0.00019326 -0.00168618
  0.00107621  0.00255849  0.00179947  0.00053739 -0.00298216  0.00295817
  0.00404423  0.00261144]"
PHM,"[ 6.11844031e-02  4.52515281e-03  7.25448136e-02 -4.80244314e-02
 -9.72090956e-03 -8.79813409e-02  7.89718167e-02  7.00026032e-02
 -6.23997753e-02  2.71332695e-02  9.46985955e-02  5.14142191e-02
  3.00395015e-02 -6.17366086e-02 -6.68117588e-02 -9.40323259e-04
  3.67255566e-02 -1.18351268e-01 -1.20662300e-02  5.50481680e-02
  4.42320636e-02 -3.54910954e-02 -1.23270712e-01  1.80775797e-01
 -4.84285953e-02 -2.05409999e-01 -7.77286054e-02  2.54936379e-01
  1.90771124e-01  1.42076872e-01 -1.39790640e-02 -3.14086296e-02
  1.17472540e-01 -7.78716603e-01  3.84817678e-01  5.65328688e-01
 -1.09020099e+00 -6.97804147e-03  1.39220480e+00 -3.75987615e-02
 -1.21260270e+00  2.80784775e-01  1.32401804e+00 -7.10511321e-01
 -8.28117320e-01  5.19722133e-01  3.38704605e-02  2.59980761e-01
 -7.04257763e-02 -3.73410346e-02  6.32160005e-01 -1.16680829e+00
 -2.06418950e-01  0.00000000e+00]",0.15704320889567985,"[4.44549518e-04 1.03315379e-05 1.67513312e-04 2.00652010e-04
 3.11529537e-06 1.37114636e-04]",-5.443309146441408,0.00432514701857726,0.8250590012428903,-0.0393823719199924,"[-0.11510336 -0.09823076 -0.06345325 -0.02635812  0.01928139  0.05712701
  0.09565191  0.14059717  0.17047562  0.17821632  0.15791015  0.06791891
 -0.07294543 -0.23122626 -0.3162569  -0.26885088 -0.19572579 -0.15409253
 -0.07663402  0.32399829  0.85212007  1.30408789  1.08639247 -0.14037911
 -0.01129437]",[ 0.00017236  0.00180918  0.00020497  0.00032118 -0.00021048 -0.0004195 ],"[ 0.00672345 -0.00301275 -0.00343073  0.00148251 -0.0058451   0.00619139
 -0.0001445  -0.00471953  0.00012637  0.0038778  -0.00096887 -0.00056402
  0.00055203  0.0023692   0.00061287 -0.00070822 -0.00068669  0.00437661
 -0.00071314 -0.00245306]",0.08372835433064534,0.8250590012428903,"[ 0.00672345 -0.00301275 -0.00343073  0.00148251 -0.0058451   0.00619139
 -0.0001445  -0.00471953  0.00012637  0.0038778  -0.00096887 -0.00056402
  0.00055203  0.0023692   0.00061287 -0.00070822 -0.00068669  0.00437661
 -0.00071314 -0.00245306]"
PKG,"[ 0.11710695 -0.18640749  0.13388295 -0.21127683 -0.33673495 -0.18223062
  0.07802801  0.12457106 -0.11255618 -0.07500822  0.32224563 -0.0364793
 -0.0352698  -0.33603938 -0.26276794 -0.07593178 -0.18469479 -0.10771934
  0.14927752  0.05837524  0.36100774 -0.13416702  0.08758006  0.10411689
 -0.13290756 -0.25905383 -0.10426887  0.01636397 -0.00606362  0.16766293
 -0.02250786 -0.01987665  0.21804984 -1.97391461  1.7643739   0.24297687
 -3.94094996  2.30123505  2.56338652 -1.26982657 -0.12993334 -0.68127189
  0.44997447  0.20853585 -1.65810528  0.55215285  0.58586355  0.58909126
  0.42309517 -0.99198261  0.26588726 -0.54404825  1.12500759  0.        ]",0.16128152578041757,"[8.40175669e-04 4.07047326e-04 2.01370742e-04 6.17810991e-05
 8.27539755e-05 2.03173105e-05]",-6.4749895677082465,0.0015415150187994848,0.8262480329310701,-0.04107884268594333,"[-0.11366601 -0.10191553 -0.07117233 -0.02857489  0.01898377  0.05875398
  0.09349351  0.1369056   0.1792148   0.17461287  0.15451323  0.05319321
 -0.08497272 -0.23488229 -0.33149465 -0.26814136 -0.17874023 -0.15523873
 -0.03390514  0.30891093  0.89433627  1.28414762  1.06126745 -0.13899265
 -0.01050305]","[-4.36379633e-04  1.28694483e-03  2.21211708e-04  3.41111730e-04
 -1.87221022e-04 -7.01951246e-05]","[ 3.45744270e-03  1.44998066e-03 -4.25049245e-03 -6.47811449e-03
  7.79543369e-05  9.21566089e-03 -3.28578327e-03 -1.86547859e-03
 -2.34314194e-03  1.69950493e-03  2.16021547e-03 -2.87327411e-03
  1.19346689e-03  3.64869854e-03  1.43183181e-03  5.88044807e-04
 -2.88061187e-03  3.97153031e-03  1.18856535e-03  9.91854309e-04]",0.08436244168052867,0.8262480329310701,"[ 3.45744270e-03  1.44998066e-03 -4.25049245e-03 -6.47811449e-03
  7.79543369e-05  9.21566089e-03 -3.28578327e-03 -1.86547859e-03
 -2.34314194e-03  1.69950493e-03  2.16021547e-03 -2.87327411e-03
  1.19346689e-03  3.64869854e-03  1.43183181e-03  5.88044807e-04
 -2.88061187e-03  3.97153031e-03  1.18856535e-03  9.91854309e-04]"
PLD,"[ 1.08251405e-01 -1.79855705e-01  2.08250693e-01 -1.14640125e-01
 -1.60995326e-01 -3.00817886e-01 -2.95690991e-02  1.85452841e-01
 -7.33739392e-02 -1.33020220e-02  1.91800497e-01 -2.40259483e-02
  4.83664340e-02 -1.12771924e-01 -2.08484312e-01 -7.27208386e-02
 -8.01858208e-02 -1.75931020e-01  1.18085040e-01  1.38052788e-01
  2.47898430e-01 -1.39482500e-01  8.74808223e-02  2.14109028e-01
 -7.31011090e-02 -2.52517292e-01 -2.35949697e-01  1.61017359e-01
  8.67585120e-02  2.37323076e-01 -6.06526893e-02 -2.17431497e-03
  1.43656880e-01 -1.66783065e+00  1.29756565e+00  1.53764595e-01
 -3.19186580e+00  1.87220469e+00  2.18908330e+00 -6.32579590e-01
 -4.75581066e-01 -5.97877586e-01  1.51003737e+00 -7.32247062e-01
 -2.18246274e+00  1.69731110e+00  3.25287574e-01  4.96646576e-02
  9.13267924e-01 -6.06670745e-01  3.38307530e-01 -1.89330959e+00
  3.36524891e-01  0.00000000e+00]",0.16486512660050168,"[-9.20089978e-05 -5.36852090e-04  4.36534022e-05 -2.07504302e-04
 -1.60279205e-05 -1.87354196e-04]",-5.435950833341112,0.00435709018432276,0.8260597453729692,-0.04102070909129124,"[-0.11200098 -0.09968069 -0.06699416 -0.03197232  0.01605749  0.06049105
  0.09485372  0.13905252  0.17435119  0.17478242  0.15848012  0.06496574
 -0.08091162 -0.23515029 -0.32355804 -0.273767   -0.18327286 -0.14642623
 -0.04922325  0.30864129  0.8920592   1.31063962  1.07814333 -0.14059578
 -0.01996271]","[-1.22808862e-05  1.56366771e-03  3.84914472e-04  1.99786352e-04
 -1.88873618e-04 -2.86441846e-04]","[ 4.27300451e-03 -5.47147532e-05 -4.49908888e-03 -4.36666690e-03
 -9.82056270e-04  8.17796551e-03 -1.61843478e-03 -2.76053895e-03
 -2.15162933e-03  4.45638294e-03 -8.57393258e-04 -4.36859293e-03
  4.23893659e-03  2.96812402e-03 -2.02804161e-04  1.79647454e-03
 -2.05805477e-03  4.10330874e-03 -2.93709550e-03 -1.04696673e-03]",0.08390588550608033,0.8260597453729692,"[ 4.27300451e-03 -5.47147532e-05 -4.49908888e-03 -4.36666690e-03
 -9.82056270e-04  8.17796551e-03 -1.61843478e-03 -2.76053895e-03
 -2.15162933e-03  4.45638294e-03 -8.57393258e-04 -4.36859293e-03
  4.23893659e-03  2.96812402e-03 -2.02804161e-04  1.79647454e-03
 -2.05805477e-03  4.10330874e-03 -2.93709550e-03 -1.04696673e-03]"
PM,"[-5.08261617e-02 -1.91279345e-01  1.54647170e-02 -6.88013262e-02
 -2.29069932e-01 -4.83555792e-02 -4.35787503e-02  2.45266958e-02
 -5.41537551e-02 -1.10559310e-01  9.42237921e-02 -5.48895452e-02
  2.58866722e-02  8.21076274e-05 -8.44995448e-02 -9.95003148e-02
 -1.65005122e-01  6.95868083e-02  1.45160956e-01 -9.76161488e-03
  8.83463330e-02  9.86563617e-04  1.11927711e-01 -1.04797292e-01
 -3.24447159e-02 -9.08070719e-03  5.67081934e-02 -2.00038244e-01
 -8.45600737e-02 -1.07960190e-02 -3.21990478e-02 -2.24369771e-02
  6.96728558e-02 -3.05743477e-01  5.56137803e-01 -4.80677372e-01
 -9.50772122e-01  1.26658444e+00 -2.11099894e-01 -4.74812359e-01
  1.05770456e+00 -5.18991034e-01 -9.24854722e-01  4.91819392e-01
  1.47542282e-01 -3.58390015e-01 -6.86206484e-01  8.99408177e-01
  9.33881370e-01 -9.23036427e-01 -3.28572257e-01 -2.24797891e-01
  1.01504079e+00  0.00000000e+00]",0.15679376684085056,[ 0.0007522  -0.00073037  0.00028374  0.00020699 -0.00019168 -0.00021099],-4.918670433043492,0.007308841984346932,0.8226774194647472,-0.04112408759262711,"[-1.16385938e-01 -9.84355913e-02 -6.85227895e-02 -2.51256518e-02
  1.52623696e-02  5.55380076e-02  9.58151245e-02  1.35442631e-01
  1.70290246e-01  1.73106198e-01  1.57402289e-01  7.11191516e-02
 -7.45051279e-02 -2.38415815e-01 -3.31363976e-01 -2.53962365e-01
 -1.81906938e-01 -1.64214649e-01 -6.95419746e-02  3.29194694e-01
  8.95977596e-01  1.23806033e+00  1.09238068e+00 -1.18275495e-01
  3.98296721e-04]",[-0.00114428  0.00098502 -0.0002291   0.00022623 -0.0001829  -0.00052072],"[ 0.00807535 -0.00246225 -0.00638624  0.00185284 -0.0021895   0.00158133
 -0.00119827  0.00139804 -0.00206781 -0.00148407  0.00279904  0.00264493
 -0.00214348  0.00018522  0.00242201  0.00269465 -0.00316077  0.00188054
  0.00147119  0.00099239]",0.08539984711019435,0.8226774194647472,"[ 0.00807535 -0.00246225 -0.00638624  0.00185284 -0.0021895   0.00158133
 -0.00119827  0.00139804 -0.00206781 -0.00148407  0.00279904  0.00264493
 -0.00214348  0.00018522  0.00242201  0.00269465 -0.00316077  0.00188054
  0.00147119  0.00099239]"
PNC,"[ 1.23549761e-01 -3.03076989e-01  1.36898016e-01 -2.43288264e-01
 -2.77639121e-01 -1.33248783e-01  7.33220626e-02  1.11495138e-01
 -1.35827127e-01  3.50585102e-04  3.32583768e-01  2.90082955e-02
 -7.39048921e-02 -3.95100048e-01 -2.17680510e-01  7.71720658e-03
 -2.14583417e-01 -7.18136627e-02  7.06596590e-02  3.56561461e-02
  3.23667157e-01 -1.71080132e-01  1.25592207e-01  4.21126384e-02
 -1.46374283e-01 -1.87997351e-01 -4.34746857e-02 -2.71862784e-02
 -8.37512082e-02  1.34311688e-01 -5.49346571e-02 -6.54664677e-02
  1.64511538e-01 -1.61949373e+00  1.58843656e+00  1.32822496e-01
 -3.50013457e+00  2.23741694e+00  2.52625814e+00 -1.89122657e+00
 -1.75597063e-01  1.46354509e-01 -1.19290248e-01  5.11306150e-02
 -7.95682856e-01  4.10428646e-01  6.15985615e-01  1.76626489e-02
 -1.48584319e-02 -2.04823894e-01  1.61257793e-02 -1.92797994e-01
  1.38357525e+00  0.00000000e+00]",0.16035072154848795,"[ 4.92909520e-04  4.97603799e-04  8.22880436e-06  4.50144678e-05
  1.94132235e-05 -5.07821509e-05]",-5.7575717874616315,0.0031587724644788853,0.8263850208070428,-0.04211579263086986,"[-0.1135718  -0.10259084 -0.06972034 -0.02707976  0.01882557  0.05813498
  0.09283883  0.13981688  0.17951165  0.17754739  0.15239087  0.05022035
 -0.08220975 -0.22901693 -0.33451035 -0.26564097 -0.18708594 -0.15870256
 -0.03929906  0.30349804  0.9009698   1.27132832  1.05553179 -0.13314973
 -0.00575043]",[-0.00053059  0.00104004  0.00013777  0.00024915 -0.00029467 -0.0002086 ],"[ 4.40100710e-03  8.94499793e-04 -4.63398112e-03 -5.24686830e-03
  1.09840499e-05  9.13109047e-03 -4.92200086e-03 -1.94324750e-03
 -8.94542388e-05  2.14621860e-04  1.77288159e-03 -5.10946347e-04
  8.44029912e-04  3.87617208e-03  8.34489711e-05 -7.19665670e-04
 -4.99788224e-04  3.14954890e-03  2.25037745e-03  1.73844901e-03]",0.08429102770214411,0.8263850208070428,"[ 4.40100710e-03  8.94499793e-04 -4.63398112e-03 -5.24686830e-03
  1.09840499e-05  9.13109047e-03 -4.92200086e-03 -1.94324750e-03
 -8.94542388e-05  2.14621860e-04  1.77288159e-03 -5.10946347e-04
  8.44029912e-04  3.87617208e-03  8.34489711e-05 -7.19665670e-04
 -4.99788224e-04  3.14954890e-03  2.25037745e-03  1.73844901e-03]"
PNR,"[ 0.05377441  0.07999246  0.0165389  -0.01526612 -0.15931048 -0.04226887
  0.14829187  0.07507935 -0.11913564 -0.04163658  0.13168101  0.05716498
 -0.0150089  -0.23154658 -0.15523312 -0.08601981 -0.02656621 -0.08478159
  0.09411626  0.10320398  0.14229967 -0.06774144 -0.13966147  0.18946037
 -0.1079435  -0.30958043 -0.11511557  0.1775624   0.08169598  0.10806697
  0.01330281 -0.10234403  0.23925204 -1.17369347  0.80296704  0.72974694
 -1.78568649  0.25273156  1.85285352 -0.13281364 -1.3367545   0.24855791
  1.50634656 -0.88022417 -1.14695267  0.41368119 -0.18892179  0.94374367
  0.35800023 -1.08323759  0.51745983  0.18375163  0.70999374  0.        ]",0.15824389472696884,"[ 2.37926876e-04 -4.65333835e-05  1.73305082e-05  1.30198748e-04
 -8.74469154e-05 -5.65718872e-05]",-5.3720953035113235,0.004644389701983759,0.824901449063991,-0.03871166153741041,"[-0.11637914 -0.09753151 -0.06703039 -0.02518458  0.02116419  0.05750627
  0.09378872  0.1380336   0.17188045  0.17870342  0.15587082  0.05875512
 -0.07872373 -0.23650146 -0.32039837 -0.26620246 -0.1839193  -0.14559021
 -0.06222543  0.31948871  0.85197414  1.30437898  1.07368378 -0.14840874
 -0.01419936]","[-2.74450448e-05  1.52836380e-03  1.50884172e-04  4.10978770e-04
 -4.07158397e-04 -8.41367958e-05]","[ 5.64623071e-03 -1.67265461e-03 -2.93990265e-03 -4.79987415e-04
 -5.27432089e-03  7.49939933e-03 -3.73575239e-04 -5.05251626e-03
  7.62283737e-05  4.29981222e-03 -1.31153117e-03 -1.51663404e-03
  4.21219012e-04  1.66159312e-03  2.45075827e-03  3.90408694e-04
 -3.64037322e-03  4.20313703e-03  3.27426637e-03  6.33599986e-05]",0.08424938638456274,0.824901449063991,"[ 5.64623071e-03 -1.67265461e-03 -2.93990265e-03 -4.79987415e-04
 -5.27432089e-03  7.49939933e-03 -3.73575239e-04 -5.05251626e-03
  7.62283737e-05  4.29981222e-03 -1.31153117e-03 -1.51663404e-03
  4.21219012e-04  1.66159312e-03  2.45075827e-03  3.90408694e-04
 -3.64037322e-03  4.20313703e-03  3.27426637e-03  6.33599986e-05]"
PNW,"[-0.03342984 -0.22726638  0.13981752  0.05813989 -0.00876888 -0.25524834
 -0.2937896   0.10865858  0.05064292 -0.05162375 -0.10423146 -0.11731675
  0.12341799  0.3221771  -0.01635003 -0.09366434 -0.07984496  0.02612941
  0.13808939  0.09219877  0.0054457  -0.03496481  0.28592041 -0.06889499
  0.09200972  0.12858509 -0.16269693 -0.19196485 -0.11159312  0.01932508
 -0.07616998  0.08251009 -0.13640493  0.07685484  0.09611289 -0.99605265
 -0.28985639  1.46924818 -1.15714023  0.20244481  1.70415875 -1.14791288
 -0.28262802 -0.09606764 -0.74336515  1.41613829 -0.58658471 -0.47227342
  1.87815001 -0.30939478 -0.91128316 -1.64992294 -0.01988267  0.        ]",0.1608730662389283,"[ 4.67798410e-04 -8.72946553e-04  4.23283975e-04  3.25127263e-04
 -6.03746767e-05  2.20003017e-04]",-5.40968085045877,0.004473067561027212,0.8230473021763363,-0.04144375962365409,"[-0.11358014 -0.09551417 -0.06327746 -0.03093402  0.00828698  0.05782712
  0.09932526  0.13747682  0.16296649  0.16976255  0.16193948  0.08845979
 -0.06938829 -0.23864179 -0.32458792 -0.25747692 -0.18544084 -0.15477992
 -0.08101436  0.32367236  0.92419781  1.24956428  1.12533375 -0.10596079
 -0.0143049 ]","[-1.06633918e-03  9.10658355e-04 -2.19601385e-04  3.70950843e-05
  9.25027832e-06 -1.09702398e-03]","[ 0.0091152  -0.00390265 -0.00783961  0.00373506 -0.00148658 -0.00119232
  0.00061644  0.00320059 -0.00385116  0.00045948  0.00080072  0.00033983
  0.00250697  0.0003434  -0.00167867  0.00531402 -0.00159816  0.00039031
 -0.00326853 -0.001761  ]",0.0850593916183867,0.8230473021763363,"[ 0.0091152  -0.00390265 -0.00783961  0.00373506 -0.00148658 -0.00119232
  0.00061644  0.00320059 -0.00385116  0.00045948  0.00080072  0.00033983
  0.00250697  0.0003434  -0.00167867  0.00531402 -0.00159816  0.00039031
 -0.00326853 -0.001761  ]"
POOL,"[ 0.10868894 -0.14432931  0.09911375 -0.06926076 -0.0504192  -0.16389477
  0.05416855  0.12279331 -0.16132609 -0.01932703  0.13685502  0.08314854
  0.13839057  0.03294529 -0.06396183 -0.02097515 -0.01272151 -0.10779649
  0.05524698  0.08793111  0.02358845 -0.01962129 -0.13981131  0.15163455
 -0.03575903 -0.25541146 -0.08910016  0.28784098  0.32556417  0.17054649
 -0.03906783 -0.09399441  0.18191239 -1.00673727  0.53319892  0.61604701
 -1.4738916   0.26907763  1.55879507 -0.07892501 -1.27993433  0.28598656
  1.42509852 -0.85734078 -0.78931267  0.56576534 -0.65696471  0.69616079
  0.69105557 -0.18039065  0.31496077 -2.66916236  0.44430845  0.        ]",0.16225228710259137,"[ 2.71411783e-04 -3.01041169e-04  2.71708389e-04 -1.95664337e-04
  1.61391595e-04  4.96654982e-05]",-5.530149275723981,0.003965397107383839,0.826069048383145,-0.040704925352507526,"[-0.11445845 -0.09870208 -0.06437282 -0.02824628  0.01856174  0.05854681
  0.09227927  0.13901843  0.1720202   0.17960623  0.16275442  0.07217502
 -0.07285643 -0.23194135 -0.31941549 -0.268191   -0.1890738  -0.15159477
 -0.07910147  0.32760865  0.84800353  1.29745659  1.09090662 -0.14506259
 -0.01116831]",[ 0.00024674  0.00217214  0.00024867  0.00024377 -0.00039237 -0.00022688],"[ 0.00606579 -0.00255361 -0.00328816  0.00039992 -0.00520087  0.00665279
 -0.00020206 -0.00494472  0.00015265  0.00401933 -0.00138994 -0.00051013
  0.00080963  0.00050267  0.00182836  0.00134434 -0.00121213  0.00350183
 -0.0049392  -0.00067918]",0.08407694592901388,0.826069048383145,"[ 0.00606579 -0.00255361 -0.00328816  0.00039992 -0.00520087  0.00665279
 -0.00020206 -0.00494472  0.00015265  0.00401933 -0.00138994 -0.00051013
  0.00080963  0.00050267  0.00182836  0.00134434 -0.00121213  0.00350183
 -0.0049392  -0.00067918]"
PPG,"[-0.09214838 -0.02876852  0.04530154 -0.10021158 -0.15423995 -0.03802305
  0.07286959  0.00861797  0.0166478  -0.03408145  0.10696754 -0.03869745
 -0.01373997 -0.00994076 -0.11070015 -0.08449663 -0.01386398 -0.07758699
  0.02003599 -0.02953309  0.03985505  0.02785774 -0.0858973   0.14606027
 -0.08163582 -0.15120255  0.0784402   0.11069944  0.0954472   0.13373369
 -0.03318     0.02308944  0.11847147 -0.45540927  0.33609442 -0.01102587
 -0.69952646  0.40144446  0.39451339 -0.07400925 -0.21410717 -0.11488493
  0.32586357 -0.09484366 -0.34796753 -0.24604693 -0.31548848  1.15490333
 -0.11715549 -0.80445528  1.18329589 -0.67887559 -0.41898364  0.        ]",0.16166993332065818,"[-2.91552778e-04  3.05440092e-04 -1.08597288e-04 -5.99200376e-07
  6.17706806e-05  1.46179938e-04]",-5.158139743713018,0.0057523906594849905,0.8217988215892807,-0.03968007723843641,"[-1.15764984e-01 -9.91623987e-02 -6.68111869e-02 -2.50251645e-02
  1.87225890e-02  5.53340024e-02  9.80629614e-02  1.38056563e-01
  1.70807467e-01  1.73844082e-01  1.55937907e-01  7.08071225e-02
 -7.54385851e-02 -2.38072384e-01 -3.20366074e-01 -2.65582281e-01
 -1.93511560e-01 -1.65031398e-01 -7.68796522e-02  3.32924127e-01
  8.60372434e-01  1.29342382e+00  1.07825350e+00 -1.34539356e-01
  3.25544511e-04]","[-3.00855327e-04  1.55498921e-03  1.93151198e-04  2.63161837e-04
 -2.73270448e-05 -3.92986711e-04]","[ 0.0076603  -0.00318583 -0.00499465  0.00257502 -0.00454241  0.0033708
 -0.00024858 -0.00204811 -0.0009276   0.00153201  0.00090516  0.00101311
 -0.00175972  0.0013286   0.00314624 -0.00043326 -0.00292959  0.00592878
  0.00047745 -0.00287332]",0.08429832252395567,0.8217988215892807,"[ 0.0076603  -0.00318583 -0.00499465  0.00257502 -0.00454241  0.0033708
 -0.00024858 -0.00204811 -0.0009276   0.00153201  0.00090516  0.00101311
 -0.00175972  0.0013286   0.00314624 -0.00043326 -0.00292959  0.00592878
  0.00047745 -0.00287332]"
