,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.35486871  0.03803809  0.13413739  0.37076091  0.27934816 -0.05464186
 -0.08156157 -0.37837161 -0.24990979 -0.24972029 -0.43011423 -0.07258002
  0.52219749 -0.04937203  0.02376836 -0.02096342 -0.15082749 -0.03228642
  0.26104942 -0.08480444 -0.20312692  0.05162059 -0.23108486 -0.0326877
  0.14146703  0.33810193 -0.24336277  0.10425079 -0.10716711 -0.35952231
 -0.17704134  0.08543661 -0.24564443  0.65103944  0.80309088 -0.88650933
  1.45117086 -2.11643487  0.22736458 -1.41296764 -1.90348747  1.0756947
 -1.78127069  2.11452476  0.73537867 -0.09027822  2.60166965 -1.91908304
  0.77963335  0.17330655 -0.59132697  1.99978952  2.80433676  0.        ]",0.1648851492453736,"[ 1.59614890e-03  4.91327619e-05  2.56886204e-04 -3.48877678e-04
  1.62415110e-04  3.03318942e-06]",-4.865482446058861,0.007708108547681174,0.8097284750580961,-0.03911111383215131,"[-0.1442726  -0.11490146 -0.08027176 -0.04591617 -0.00514301  0.03210282
  0.07832379  0.12470429  0.15298902  0.19783823  0.23816395  0.18883271
  0.1055337  -0.05451151 -0.26478765 -0.37164323 -0.29395386 -0.24694404
 -0.2565935  -0.18666251  0.2077798   1.02405923  1.81106352  1.80906869
 -0.01684973]",[ 0.00019641 -0.00073956 -0.00076523 -0.00092807 -0.00013318 -0.00064585],"[ 0.0114377  -0.00131868 -0.00387701  0.01054009 -0.00809627  0.00471851
 -0.00331299 -0.00515192  0.00406009 -0.00555616  0.00694679  0.00256344
 -0.00035668  0.00797705 -0.00569577  0.00035569  0.00036667 -0.00062631
  0.00653261  0.00682871]",0.08453446538108124,0.8097284750580961,"[ 0.0114377  -0.00131868 -0.00387701  0.01054009 -0.00809627  0.00471851
 -0.00331299 -0.00515192  0.00406009 -0.00555616  0.00694679  0.00256344
 -0.00035668  0.00797705 -0.00569577  0.00035569  0.00036667 -0.00062631
  0.00653261  0.00682871]"
TYL,"[ 0.23770613  0.15166497  0.15251404  0.27338052  0.27345701  0.06521459
  0.03976189 -0.3360597  -0.16667566 -0.22825429 -0.3283547  -0.09179547
  0.66713128 -0.01206818  0.0160047   0.06843442 -0.24035403  0.09077277
  0.32480646 -0.08165162 -0.31266389  0.03691667 -0.26878961 -0.11968802
  0.04323331  0.35901316 -0.32120997 -0.02270086 -0.03261582 -0.36015474
  0.02357474  0.17331178 -0.13530202  1.05047797  1.41394243 -1.07368938
  2.43894601 -2.52308393  0.89504631 -1.23163014 -1.81461438  1.31290414
 -1.11099609  1.29673632  1.37855091 -1.0579646   2.09776689 -2.06524585
 -0.25884301  0.07744917 -1.40552773  1.91684158  0.25478277  0.        ]",0.16496578858386776,"[ 2.90490784e-03  1.24153556e-03  9.35978333e-04  7.40485953e-05
  4.08372385e-04 -1.26416514e-04]",-4.807222142288968,0.008170524758151533,0.8072973021837163,-0.03806520158744059,"[-1.43871363e-01 -1.17126602e-01 -8.03175462e-02 -4.24183633e-02
 -1.57265424e-03  3.34736781e-02  8.13675983e-02  1.25556408e-01
  1.56301272e-01  1.96897099e-01  2.45733282e-01  1.90908675e-01
  1.05947077e-01 -4.74962572e-02 -2.71672059e-01 -3.62330128e-01
 -2.84320061e-01 -2.46593260e-01 -2.66478462e-01 -1.89090807e-01
  1.96287004e-01  1.00351520e+00  1.78057651e+00  1.80766357e+00
 -2.28556646e-02]","[-1.16315966e-04 -4.39146750e-04 -6.95871014e-04 -3.69719350e-04
  9.97375756e-05 -2.93244756e-04]","[ 0.01271019  0.00039841 -0.00449348  0.01353055 -0.00927571  0.00654515
 -0.00276243 -0.00492482  0.00480849 -0.0037604   0.00483535  0.00465553
 -0.0030939   0.00660483 -0.00617174 -0.00250171 -0.000113   -0.00298792
  0.00619371 -0.00075501]",0.08381127839992852,0.8072973021837163,"[ 0.01271019  0.00039841 -0.00449348  0.01353055 -0.00927571  0.00654515
 -0.00276243 -0.00492482  0.00480849 -0.0037604   0.00483535  0.00465553
 -0.0030939   0.00660483 -0.00617174 -0.00250171 -0.000113   -0.00298792
  0.00619371 -0.00075501]"
UAA,"[ 0.12995062 -0.17115998  0.05486035  0.2454932   0.27417122  0.17121552
 -0.01548771  0.01743565  0.02777999 -0.01775538 -0.2582353  -0.12675023
  0.06074678 -0.11855186  0.13760684 -0.02169089  0.0608968  -0.32251685
 -0.01994832 -0.04348937  0.07806709 -0.11857471  0.01344422  0.03630618
  0.02736766  0.08740965  0.16380522  0.06889585 -0.0634889  -0.02052174
 -0.11130389 -0.10405851 -0.14937704  0.07970342  0.24574415 -0.1252548
  0.36869936 -1.34856184  0.28055821 -1.71033332 -1.04363585 -0.51097051
 -2.09631083  1.41234523 -1.57023574  1.42131914  0.25615637  0.02288745
  0.89315788 -0.44175574  0.17507611 -0.01280554  0.67041306  0.        ]",0.15597866317189335,"[ 3.18647925e-03 -3.61802315e-04  3.38635997e-04  4.30883663e-04
 -3.38932831e-04  1.71035380e-05]",-4.568392931632413,0.010374619049786033,0.8050613300048438,-0.04085053888274178,"[-0.14581737 -0.11781906 -0.08016583 -0.03975478 -0.00359898  0.04525077
  0.08881187  0.13246573  0.15733276  0.19453733  0.21602956  0.18705655
  0.11289133 -0.05264096 -0.24879903 -0.40057627 -0.324651   -0.2410954
 -0.22177158 -0.21671177  0.24715076  1.04570176  1.78856772  1.77300845
  0.01093268]","[ 2.91136540e-04 -6.70648689e-04  5.45858113e-05 -7.90825311e-04
 -8.61671768e-04 -4.31705122e-04]","[ 0.00938643 -0.00284422 -0.00159879  0.00707491 -0.00573743  0.00493163
 -0.00427917 -0.00280034 -0.00052672 -0.00623466  0.00480856 -0.00398309
  0.00359105  0.00160644 -0.00013781  0.00093263 -0.00068086  0.00146001
  0.00117762  0.00110825]",0.08546845882682869,0.8050613300048438,"[ 0.00938643 -0.00284422 -0.00159879  0.00707491 -0.00573743  0.00493163
 -0.00427917 -0.00280034 -0.00052672 -0.00623466  0.00480856 -0.00398309
  0.00359105  0.00160644 -0.00013781  0.00093263 -0.00068086  0.00146001
  0.00117762  0.00110825]"
UAL,"[ 0.22479326 -0.11830161  0.26602425  0.3979213   0.23452473  0.18222493
 -0.02813289 -0.11921712  0.00993916 -0.08848927 -0.47737984  0.18176823
  0.57746907 -0.04596471  0.19245763  0.15134052 -0.26442291 -0.15299086
  0.30592028  0.1229302   0.11472151  0.09186122 -0.03120313  0.00623363
 -0.23868563  0.17011927  0.06433075  0.26174556 -0.07672423 -0.24815948
 -0.15153563  0.18923064 -0.22354526  1.87454892  1.3239571   0.36614762
  2.81296792 -1.54341     2.61118528 -1.96629459  0.32456467 -0.39733078
 -0.57829637  0.88999004  0.33509528  0.03295277  1.52334502 -1.05064779
  0.32542676  0.34025762 -0.88904233  2.35264546  0.1267706   0.        ]",0.1595208499033566,[0.00127845 0.00067368 0.00063181 0.00010135 0.00035138 0.00017965],-5.500770597970167,0.004083623393783252,0.8070293547106253,-0.04042709914329989,"[-0.14124278 -0.11439779 -0.08107393 -0.03960261 -0.00397531  0.04089985
  0.08785372  0.13046115  0.1493061   0.20800652  0.2408934   0.19018662
  0.11502089 -0.04165119 -0.27491082 -0.3828101  -0.28839247 -0.22152198
 -0.21643383 -0.18186002  0.24170697  1.03561816  1.72377882  1.78339632
  0.00287308]",[ 0.00061008 -0.00074374 -0.00045926 -0.00086949  0.00018692 -0.0006565 ],"[ 1.53378143e-02  3.21794485e-04 -8.05338701e-05  1.44085177e-02
 -6.48417496e-03  1.17928196e-02 -5.13349305e-03  1.09883107e-03
  1.69599764e-05 -2.09557259e-03  3.92796858e-03  1.95931621e-03
 -1.78653565e-04  5.61999114e-03 -3.79169046e-03 -6.08533363e-04
  7.96177018e-04 -1.67287883e-03  7.15641159e-03 -8.23485081e-04]",0.08516429052373845,0.8070293547106253,"[ 1.53378143e-02  3.21794485e-04 -8.05338701e-05  1.44085177e-02
 -6.48417496e-03  1.17928196e-02 -5.13349305e-03  1.09883107e-03
  1.69599764e-05 -2.09557259e-03  3.92796858e-03  1.95931621e-03
 -1.78653565e-04  5.61999114e-03 -3.79169046e-03 -6.08533363e-04
  7.96177018e-04 -1.67287883e-03  7.15641159e-03 -8.23485081e-04]"
UDR,"[ 1.70249934e-01  1.47228815e-01  8.53408950e-02  1.32211356e-01
  1.54741759e-01 -7.58284735e-02  7.86164506e-03 -3.39694504e-01
 -1.80522189e-01 -2.04181146e-01 -2.15988673e-01 -7.44941741e-02
  6.11273248e-01  1.78125238e-04  1.56040444e-01  7.64641503e-02
 -2.21591850e-01  1.80540861e-01  2.78549833e-01 -3.23142669e-02
 -2.18087266e-01  5.67536610e-03 -1.52226193e-01 -3.05974873e-02
  5.69574334e-02  2.59623888e-01 -2.23964292e-01  4.35700463e-02
 -1.55451983e-01 -2.68495097e-01  2.02060534e-01  1.82705171e-01
 -8.64981978e-02  1.20310149e+00  1.55663946e+00 -9.22213032e-01
  2.68715405e+00 -2.33895944e+00  9.28101647e-01 -1.02226234e+00
 -1.10001468e+00  9.58139879e-01 -1.43536622e-01 -3.37956390e-02
  1.73499080e+00 -1.61711348e+00  9.62738568e-01 -7.76677505e-01
 -7.13225115e-01  7.99181078e-01 -9.69315373e-02  2.59746392e-01
  1.09247529e+00  0.00000000e+00]",0.1611089798588257,"[-2.85724542e-04  1.11620783e-03 -1.90956452e-05 -5.82449150e-06
  2.69878677e-04  1.89905445e-04]",-5.052758410938115,0.0063916782321347,0.8058975577555227,-0.03807559673824147,"[-0.14531614 -0.12030801 -0.08309543 -0.04617887 -0.00248847  0.03311964
  0.08104961  0.12591479  0.16072277  0.19783996  0.24337069  0.19145759
  0.11453892 -0.04636955 -0.2695139  -0.35457304 -0.28947025 -0.24018583
 -0.25449343 -0.19254025  0.21609872  1.02331851  1.78064564  1.79017259
 -0.01565543]","[ 1.40874278e-04 -7.79788005e-04 -4.58299648e-04  1.55046375e-04
  9.87155980e-05 -1.31510195e-04]","[ 0.01313609  0.00083435 -0.00406076  0.01415837 -0.00873857  0.0066294
 -0.00219183 -0.00287729  0.00376802 -0.00093647  0.00120874  0.00600446
 -0.00497858  0.00340241 -0.00262782 -0.00361016  0.00196589  0.00060533
  0.00170487  0.00153804]",0.08393854106691169,0.8058975577555227,"[ 0.01313609  0.00083435 -0.00406076  0.01415837 -0.00873857  0.0066294
 -0.00219183 -0.00287729  0.00376802 -0.00093647  0.00120874  0.00600446
 -0.00497858  0.00340241 -0.00262782 -0.00361016  0.00196589  0.00060533
  0.00170487  0.00153804]"
UHS,"[ 2.85100220e-02 -2.11949473e-01  2.86775481e-01  9.37376386e-02
 -2.08500043e-01 -6.61543041e-02 -1.77967564e-01 -8.24213985e-02
  9.48718645e-02  8.69822719e-02 -1.97781475e-01  3.68696519e-01
  6.03540114e-02  8.56109660e-02  1.25222969e-01  1.17583761e-01
 -1.35839799e-01  2.57719266e-03  1.34380247e-01  2.77335347e-01
  4.25651565e-01  2.71392238e-01  2.70228971e-01  2.60830405e-01
 -2.69265337e-01 -2.48682243e-01  3.40275683e-01  5.17206424e-01
 -1.87494722e-01 -8.70698748e-02 -2.50712022e-01  6.46250012e-02
 -1.61857154e-01  1.15994319e+00 -1.79078258e-01  1.59995053e+00
  4.45711982e-01  1.26904550e+00  1.81570642e+00 -5.96859361e-01
  2.88835606e+00 -2.02824751e+00  1.53657267e+00 -1.59554630e+00
  5.25501259e-02 -4.04268526e-01 -1.53939825e-01  1.10812856e-01
  1.62277547e-01  8.79397479e-01  3.49165443e-01  1.59782979e+00
  2.16705811e+00  0.00000000e+00]",0.15763375466352791,"[ 1.35902747e-03 -1.52953407e-03  6.57285124e-04 -2.40077757e-05
  9.29920705e-05  6.06248504e-04]",-4.321010004452444,0.013286457382231059,0.8029563948491839,-0.04116535757261061,"[-0.14065639 -0.12132135 -0.09129797 -0.04642669 -0.00847774  0.04162201
  0.09146828  0.13552192  0.15954281  0.21594168  0.21575944  0.19806439
  0.10992204 -0.04263867 -0.26154788 -0.37052022 -0.30686826 -0.20248602
 -0.17908497 -0.1528196   0.29168223  1.08266782  1.71432513  1.72276899
  0.02374772]",[ 0.00151852 -0.00116916 -0.00016395 -0.00117821 -0.00010428 -0.000568  ],"[ 0.01288    -0.00395929  0.00361518  0.0069945   0.00162103  0.00955077
 -0.00113036  0.00832255 -0.00486989  0.00445624 -0.00337566  0.00191123
 -0.00256823  0.00124818 -0.00072896 -0.00048817  0.00272761  0.00124726
  0.00561564  0.00485753]",0.08628519460235022,0.8029563948491839,"[ 0.01288    -0.00395929  0.00361518  0.0069945   0.00162103  0.00955077
 -0.00113036  0.00832255 -0.00486989  0.00445624 -0.00337566  0.00191123
 -0.00256823  0.00124818 -0.00072896 -0.00048817  0.00272761  0.00124726
  0.00561564  0.00485753]"
ULTA,"[ 0.18944583 -0.00945628  0.1109278   0.23663372  0.24096162  0.14976444
 -0.00905031 -0.2519485  -0.02642077 -0.1232796  -0.31868935 -0.07451122
  0.42323173  0.03547886  0.18722717  0.06786978 -0.11612233 -0.1043427
  0.20989977 -0.01198954 -0.04818811 -0.06181438 -0.08718077  0.05064907
  0.02774267  0.15739048  0.02311521  0.12449783 -0.19338397 -0.10618585
  0.12568485 -0.00482154 -0.1352593   0.9186403   1.00325346 -0.37943169
  1.88894537 -2.04843831  1.17701885 -1.77802962 -0.79507611 -0.14468037
 -1.20036987  0.43245251  0.06872664 -0.47100671  0.72122284 -0.95314411
 -0.11325499 -0.09911789 -0.38377907 -0.29967209  0.96691848  0.        ]",0.16149166000719836,"[ 3.03461337e-03  3.24402767e-04  7.60719120e-04  3.09987468e-04
  3.70139600e-05 -1.02342786e-04]",-4.979855921361018,0.006875053034425381,0.8062958806591356,-0.039457690311480435,"[-1.44687822e-01 -1.17983149e-01 -8.10131756e-02 -4.02784945e-02
 -3.17035457e-03  3.62158918e-02  8.65510686e-02  1.28885263e-01
  1.56007242e-01  1.97343364e-01  2.33878356e-01  1.94369355e-01
  1.15803132e-01 -4.68110950e-02 -2.62354508e-01 -3.80068417e-01
 -2.98731987e-01 -2.38645845e-01 -2.36322698e-01 -2.06277492e-01
  2.30222450e-01  1.04617784e+00  1.77917978e+00  1.77776141e+00
  8.40053541e-04]","[ 3.62903381e-04 -1.01035903e-03 -7.98742752e-05 -6.67192312e-05
 -4.92566199e-04 -3.20090939e-04]","[ 0.01220552 -0.00067908 -0.0023367   0.01170484 -0.00783641  0.00746394
 -0.00449037 -0.00206444  0.00064713 -0.00391065  0.00231022  0.00103114
 -0.00179055  0.00288482 -0.0031921  -0.00178449 -0.00014053 -0.00026571
  0.00022602  0.001553  ]",0.08488305325464252,0.8062958806591356,"[ 0.01220552 -0.00067908 -0.0023367   0.01170484 -0.00783641  0.00746394
 -0.00449037 -0.00206444  0.00064713 -0.00391065  0.00231022  0.00103114
 -0.00179055  0.00288482 -0.0031921  -0.00178449 -0.00014053 -0.00026571
  0.00022602  0.001553  ]"
UNH,"[ 0.30345237 -0.01676195  0.24538768  0.31365593  0.21546522  0.0555754
 -0.09095564 -0.4023578  -0.13219923 -0.1668893  -0.45224811  0.01609223
  0.58107083  0.04969338  0.14629607  0.07297701 -0.20475458 -0.04459265
  0.33171392  0.03235398 -0.03313153  0.08418351 -0.08111869  0.07862138
 -0.01771197  0.18738835 -0.03228759  0.27797877 -0.23056231 -0.2953972
 -0.06938981  0.0710546  -0.23954593  1.25069172  1.0748451  -0.35565193
  2.14740927 -2.10175981  1.38433397 -1.97216577 -0.60067171 -0.20297338
 -0.97913633  0.47702047  0.60513122 -0.84143245  1.66488662 -1.75186063
  0.27860283  0.07518407 -0.4924582   1.45488833  2.29420077  0.        ]",0.16032135679621295,"[1.17751732e-03 8.28945072e-04 1.61211901e-04 2.24415059e-04
 5.66463435e-05 3.19682764e-05]",-5.325462945402516,0.004866097755118108,0.8086615644710373,-0.03956993123545587,"[-0.14177894 -0.11623527 -0.08161561 -0.04287446 -0.00548615  0.03121783
  0.08258623  0.12754588  0.15172737  0.20142771  0.24098696  0.19461008
  0.11237804 -0.04745697 -0.2691648  -0.37258508 -0.28603689 -0.23341434
 -0.23544014 -0.18238778  0.23478517  1.04946608  1.7709214   1.78369155
 -0.0031576 ]",[ 0.00066568 -0.00115337 -0.00058277 -0.00059745 -0.00013595 -0.00064142],"[ 0.0133759  -0.00047157 -0.00221606  0.01252348 -0.00806791  0.00811926
 -0.00509744 -0.00146707  0.00055123 -0.00328926  0.00246585  0.00260024
 -0.00279922  0.00558625 -0.00559393 -0.00070039  0.00016676 -0.00059452
  0.00498961  0.00533649]",0.08504609299337029,0.8086615644710373,"[ 0.0133759  -0.00047157 -0.00221606  0.01252348 -0.00806791  0.00811926
 -0.00509744 -0.00146707  0.00055123 -0.00328926  0.00246585  0.00260024
 -0.00279922  0.00558625 -0.00559393 -0.00070039  0.00016676 -0.00059452
  0.00498961  0.00533649]"
UNM,"[ 0.22039163 -0.01291597 -0.12347586  0.11005531  0.02873492 -0.06933402
 -0.14746975 -0.07497271 -0.24794759 -0.06249479 -0.21654029  0.33146136
  0.11711651  0.13194354 -0.00740635 -0.08135874 -0.03443834 -0.16345414
  0.17643646  0.06531027  0.12145719 -0.01675597 -0.0802867  -0.10864078
 -0.0936893   0.07832597 -0.09350587  0.12514476 -0.0480577   0.10762097
 -0.14684153  0.08459945 -0.07049686  0.32003426 -0.0368798   0.47201558
  0.26594549  0.72808099  0.48720372  0.36706764  0.76392355  0.49599556
  0.74372462  0.93357655  1.05454557  0.41959372  2.23354978 -0.9158948
  1.94217165 -0.8924433   0.81376897  0.22988533  1.23484114  0.        ]",0.15617229376775402,"[-4.11430756e-04  9.16363764e-05 -6.51342055e-04 -1.53283588e-03
  2.91424008e-04 -2.78803481e-04]",-4.19606290410737,0.015054732218209342,0.8069380190412725,-0.03950110566346095,"[-0.14985166 -0.12075794 -0.08623713 -0.04663703 -0.00709478  0.04192312
  0.07911094  0.13052559  0.15986127  0.21459949  0.21992188  0.2002625
  0.10290037 -0.05585769 -0.25317228 -0.38549647 -0.30510377 -0.22818221
 -0.21907504 -0.19506903  0.22825733  1.00463362  1.75435876  1.77363471
 -0.00533438]",[ 0.00046329 -0.0006466   0.00038573 -0.00093017 -0.00024795 -0.00021506],"[ 0.01027639 -0.00368217  0.00012588  0.00670351  0.00013749  0.00561921
  0.00198671  0.00227108  0.00219775  0.00198991  0.00385609  0.00430493
  0.00042674  0.00760094 -0.00325911  0.00378315 -0.00287305  0.00313246
  0.00184032  0.00186876]",0.08523553988679858,0.8069380190412725,"[ 0.01027639 -0.00368217  0.00012588  0.00670351  0.00013749  0.00561921
  0.00198671  0.00227108  0.00219775  0.00198991  0.00385609  0.00430493
  0.00042674  0.00760094 -0.00325911  0.00378315 -0.00287305  0.00313246
  0.00184032  0.00186876]"
UNP,"[ 3.06259811e-01  1.55358171e-03  3.95845773e-02  3.27715191e-01
  2.61074816e-01  1.97652783e-03 -7.35497787e-02 -2.23106261e-01
 -2.18625436e-01 -1.82692964e-01 -3.70969068e-01  9.45458570e-03
  3.55680324e-01 -3.19312962e-02 -4.81347933e-03 -5.08206632e-02
 -8.35611385e-02 -1.38486053e-01  1.95674014e-01 -6.94712955e-02
 -1.19725320e-01 -5.53749488e-03 -2.08450916e-01 -8.95378389e-02
  7.83091770e-02  2.84581482e-01 -1.94871956e-01  5.31223011e-02
 -3.57618402e-02 -2.00419259e-01 -1.95868354e-01  5.86535812e-02
 -1.91422848e-01  3.74138309e-01  4.93195169e-01 -5.39076705e-01
  9.09974540e-01 -1.34188541e+00  1.85895917e-01 -9.68760149e-01
 -1.43346808e+00  9.85940274e-01 -1.50538940e+00  2.27813782e+00
  4.16007141e-01  5.48370752e-01  2.53841913e+00 -1.62513196e+00
  1.28403967e+00 -3.66213873e-01 -3.98594175e-01  1.54889948e+00
  1.81629727e+00  0.00000000e+00]",0.16908302051953034,[0.00179435 0.0008159  0.00025959 0.00011978 0.00013958 0.00020922],-4.707805384976641,0.009024561303486276,0.8087198200231106,-0.03941050756679279,"[-0.1463122  -0.11587252 -0.08072051 -0.04448808 -0.0049733   0.03727276
  0.07966943  0.12692679  0.15455619  0.20103655  0.23047196  0.19049813
  0.10379193 -0.055696   -0.25918106 -0.38215758 -0.30166442 -0.24479454
 -0.24702567 -0.19571951  0.20959373  1.01225664  1.79759178  1.80304143
 -0.01325695]",[ 0.00012659 -0.00055441 -0.0003753  -0.00102112 -0.00027859 -0.00051846],"[ 1.04999904e-02 -2.19875986e-03 -2.86269578e-03  8.85310354e-03
 -5.83213180e-03  4.64174499e-03 -1.97052778e-03 -3.87618684e-03
  3.73030674e-03 -4.66936846e-03  7.43080328e-03  1.74150260e-03
  1.36638379e-03  7.97705713e-03 -4.88629356e-03  1.74981882e-03
 -1.14870706e-03 -6.90277423e-05  5.33543802e-03  3.95713246e-03]",0.08473519766854318,0.8087198200231106,"[ 1.04999904e-02 -2.19875986e-03 -2.86269578e-03  8.85310354e-03
 -5.83213180e-03  4.64174499e-03 -1.97052778e-03 -3.87618684e-03
  3.73030674e-03 -4.66936846e-03  7.43080328e-03  1.74150260e-03
  1.36638379e-03  7.97705713e-03 -4.88629356e-03  1.74981882e-03
 -1.14870706e-03 -6.90277423e-05  5.33543802e-03  3.95713246e-03]"
UPS,"[ 0.29524985 -0.04315206  0.21105695  0.40450721  0.33192347  0.17999656
 -0.01342708 -0.21125155 -0.09441025 -0.15501805 -0.50226416  0.06736935
  0.66660087 -0.04260476  0.17278442  0.10520511 -0.2482941  -0.15884426
  0.33773595  0.03544417 -0.03132647  0.02185967 -0.12788332 -0.05803029
 -0.139532    0.28209443 -0.06482045  0.16655908 -0.08823667 -0.2766681
 -0.09373181  0.17271527 -0.22315259  1.64794311  1.53036686 -0.29136345
  2.95760946 -2.35833025  2.09949211 -2.11116286 -0.75872791  0.21703662
 -1.1922618   1.38435525  0.53327979 -0.11052103  2.0018666  -1.52278147
  0.51378057 -0.06523897 -0.84488022  2.02925534  0.27690596  0.        ]",0.1609443284638792,"[ 1.00041022e-03 -1.06317887e-04  6.65720066e-04 -4.66385289e-04
  4.60271007e-04  7.67874913e-05]",-5.332893503658452,0.0048300739365598495,0.808491358757941,-0.03979788164796843,"[-0.14251738 -0.11419778 -0.07889065 -0.03955525 -0.00335377  0.03781726
  0.08397798  0.12827738  0.14901874  0.20329062  0.24536927  0.18996867
  0.11428273 -0.045075   -0.27376267 -0.38303575 -0.28523106 -0.23234535
 -0.23448462 -0.19245976  0.22530526  1.02267225  1.74561055  1.7990427
 -0.00607418]",[ 0.00032715 -0.00072194 -0.00050772 -0.00069398  0.00010636 -0.00060728],"[ 0.01465463  0.00085891 -0.00205984  0.01496666 -0.008806    0.01023549
 -0.0055062  -0.00194271  0.00179174 -0.00397358  0.00526682  0.00228853
 -0.00036332  0.00668941 -0.00495194 -0.00025    -0.0004221  -0.0013884
  0.00629649 -0.00040542]",0.0847809442178673,0.808491358757941,"[ 0.01465463  0.00085891 -0.00205984  0.01496666 -0.008806    0.01023549
 -0.0055062  -0.00194271  0.00179174 -0.00397358  0.00526682  0.00228853
 -0.00036332  0.00668941 -0.00495194 -0.00025    -0.0004221  -0.0013884
  0.00629649 -0.00040542]"
URI,"[ 0.05582182  0.0039604  -0.04434648  0.17294152  0.17501914 -0.09779423
  0.04614603  0.08909811 -0.10190723 -0.09973708 -0.02795493 -0.21075996
 -0.05960321 -0.26428793 -0.17042432 -0.10832475  0.07146925 -0.03030718
 -0.13936232 -0.18108175 -0.24077455 -0.01408293 -0.18257709 -0.15159596
  0.19913813  0.24493525 -0.24917118 -0.23986888  0.23716106 -0.22168462
 -0.28480936  0.02618021 -0.07184589 -0.81952647 -0.24480411 -0.85320388
 -0.87739399 -0.55466902 -1.55028374  0.14386479 -2.33742806  1.58622102
 -1.96534001  2.83104318 -0.52194625  1.59120835  1.20896624 -0.16480537
  0.68512838  0.36502755 -0.56474326  1.98083348  0.36000123  0.        ]",0.16050004591841766,"[ 1.97776895e-03 -2.97439379e-04 -3.83636765e-04  7.67381823e-06
 -3.74113498e-04  1.62562745e-04]",-4.407721598998767,0.01218290427380711,0.8035231261354405,-0.039283571447669204,"[-1.48048500e-01 -1.19435623e-01 -8.25941906e-02 -4.69385366e-02
 -1.72933797e-03  4.75910479e-02  8.43011959e-02  1.29458155e-01
  1.66391312e-01  1.91310465e-01  2.10387936e-01  1.78429923e-01
  9.55564124e-02 -5.89404689e-02 -2.46181203e-01 -3.76454227e-01
 -3.34715783e-01 -2.56024309e-01 -2.57662617e-01 -1.98083482e-01
  2.06115124e-01  9.94960808e-01  1.82738789e+00  1.79926403e+00
 -1.57562827e-02]",[-0.00046895  0.00034881 -0.00048635 -0.00135385 -0.00047539 -0.00020463],"[ 6.41853721e-03 -4.41315896e-03 -3.97216188e-03  3.45906508e-03
 -3.48083090e-03 -5.40082657e-04  1.44744907e-03 -6.47058424e-03
  5.18340699e-03 -5.69558319e-03  8.63832093e-03 -1.19236736e-03
  4.24018089e-03  4.03493022e-03 -1.19362972e-04 -5.43175385e-05
  1.34050646e-03 -4.63702738e-04  6.80359743e-03 -7.01835489e-05]",0.08417165248213443,0.8035231261354405,"[ 6.41853721e-03 -4.41315896e-03 -3.97216188e-03  3.45906508e-03
 -3.48083090e-03 -5.40082657e-04  1.44744907e-03 -6.47058424e-03
  5.18340699e-03 -5.69558319e-03  8.63832093e-03 -1.19236736e-03
  4.24018089e-03  4.03493022e-03 -1.19362972e-04 -5.43175385e-05
  1.34050646e-03 -4.63702738e-04  6.80359743e-03 -7.01835489e-05]"
