,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11804188  0.07175507  0.21416696  0.21524084  0.30145427  0.45055902
 -0.12134587  0.04495534  0.11222509  0.10429893 -0.04512516 -0.17406658
 -0.10825504 -0.03522865  0.04025474 -0.16205911  0.01949879 -0.05424195
 -0.11566211  0.01028433  0.10412375 -0.08087135  0.08581233 -0.00253789
  0.1489838   0.02454217  0.01662031 -0.12987689  0.08840605 -0.04705987
 -0.14736547 -0.06941406  0.0195632  -0.19103836 -0.04666713  0.65502441
  0.06069939 -1.26976876 -0.31927979  1.32657819  0.36066644 -1.49374309
 -0.5004623   1.5689185   0.52431242 -1.77141715 -0.33154316  1.71574594
 -0.02216722 -1.26631861  0.52059068  0.68103639 -0.84992957  0.        ]",0.14585360941835876,"[-4.48647240e-04  1.14317427e-03 -3.40127307e-04  9.68115868e-05
 -8.10035796e-05  1.87497355e-04]",-4.717503999784576,0.008937458629994075,0.8147641473783689,-0.036648062024361966,"[-1.13361560e-01 -9.03142228e-02 -5.67350890e-02 -1.34023511e-02
  1.20037323e-02  5.92591293e-02  1.03619981e-01  1.41515076e-01
  1.65395797e-01  1.71767878e-01  1.50993130e-01  7.16454016e-02
 -6.34950813e-02 -2.45219246e-01 -3.26365712e-01 -2.73389984e-01
 -2.07388530e-01 -1.67423297e-01 -6.74102462e-02  2.94038265e-01
  8.85660701e-01  1.28003824e+00  1.17853699e+00 -1.29722651e-01
 -9.63316751e-05]","[-6.20729057e-04  6.16373942e-04 -4.49102710e-04  7.11756784e-04
  3.21588988e-05  1.75986016e-04]","[ 0.00741214 -0.00462225 -0.0023864   0.00538681 -0.00852914  0.00164851
  0.00443497  0.00054035 -0.00455682 -0.00139099  0.0067312   0.00084138
 -0.00663279  0.00015742  0.00360399 -0.00109247 -0.00329365  0.00101297
  0.00518057 -0.00174221]",0.08461509479619089,0.8147641473783689,"[ 0.00741214 -0.00462225 -0.0023864   0.00538681 -0.00852914  0.00164851
  0.00443497  0.00054035 -0.00455682 -0.00139099  0.0067312   0.00084138
 -0.00663279  0.00015742  0.00360399 -0.00109247 -0.00329365  0.00101297
  0.00518057 -0.00174221]"
ADSK,"[ 0.14171281  0.3827734   0.05542348  0.28484858 -0.58109343 -0.55619871
  0.00686543 -0.1947308  -0.22224635  0.18245592  0.0104166  -0.0224063
 -0.1690653  -0.27254642 -0.09859021 -0.16194033  0.0793459  -0.31360755
  0.15724969  0.21044247  0.36623881 -0.61658763 -0.17897842  0.07960792
 -0.04685328 -0.2978622   0.12532954 -0.1430497   0.08303134 -0.16047913
  0.12759609  0.20507189  0.15734261 -2.29857746  1.29394091  2.33591171
 -3.50395562  0.389238    3.83107059 -1.77391308 -1.7856961   1.50483246
 -0.66388427  0.24795469  1.33746206 -0.76624847 -0.25309483 -0.04195384
 -0.88791748  0.96936707  0.90940988 -0.2496156  -1.02401191  0.        ]",0.146275153319928,"[ 1.29467080e-03  4.16591799e-04  3.57144849e-04  6.72595311e-06
 -4.08275150e-05  3.98017760e-05]",-5.362619817315543,0.004688606710485317,0.8152378820261625,-0.03378357291803277,"[-0.11699596 -0.0882213  -0.07842765 -0.03842167  0.01525883  0.04997097
  0.09298402  0.14310277  0.16356685  0.18062934  0.14879144  0.05859171
 -0.07074236 -0.24832126 -0.32086381 -0.29684654 -0.18498268 -0.15290089
 -0.02114287  0.21045713  0.84257882  1.28316073  1.144644   -0.1615997
  0.00893195]",[-0.00058377  0.00032663 -0.00069243  0.00138316  0.00099751  0.00108709],"[ 0.00107823 -0.00027082  0.00218377 -0.00471325 -0.00393099  0.01347674
 -0.00397376 -0.00559446  0.00437791 -0.00173591  0.0026537   0.00266909
 -0.00461501  0.00106204 -0.00097397 -0.00294901  0.00254762  0.00130373
  0.00135776 -0.00265193]",0.08535412892790113,0.8152378820261625,"[ 0.00107823 -0.00027082  0.00218377 -0.00471325 -0.00393099  0.01347674
 -0.00397376 -0.00559446  0.00437791 -0.00173591  0.0026537   0.00266909
 -0.00461501  0.00106204 -0.00097397 -0.00294901  0.00254762  0.00130373
  0.00135776 -0.00265193]"
AEE,"[ 0.02809211 -0.22399883 -0.12463547  0.00859158  0.28519753  0.25644931
  0.02231959  0.0378306   0.02918825  0.07494197  0.08789926 -0.09794659
 -0.06945415 -0.0050267   0.02122258  0.05056637 -0.08873026  0.13633593
 -0.13359452 -0.09296908 -0.14812371  0.4125753   0.01195686 -0.03947751
  0.10470835  0.18826479 -0.19432974  0.03981506  0.06411411 -0.03031198
 -0.10420728  0.03440278 -0.10573493  0.81382111 -0.47324953 -0.4834548
  1.64560532 -0.93973439 -1.7082347   1.46802831  1.11324442 -1.2962908
  0.01254654  0.29435646  0.23764304 -0.16867416 -1.01239221  0.39165032
  1.36217901 -0.26530136 -0.98000309 -1.3877728   0.84258477  0.        ]",0.14625924923224892,"[ 7.23850967e-05 -1.30348093e-03  3.57061761e-04  5.39855431e-04
  4.51618488e-05  2.00682865e-05]",-5.047950896729581,0.006422480297410047,0.8129639507242817,-0.039365583762539465,"[-0.12073156 -0.09496235 -0.05638464 -0.01862136  0.01604779  0.05908955
  0.10101368  0.13989811  0.17145003  0.1748965   0.15264503  0.07303106
 -0.06558513 -0.22899867 -0.33288814 -0.26059727 -0.20637579 -0.17656235
 -0.10466935  0.36856522  0.86981256  1.26529128  1.16531608 -0.11399538
 -0.01337054]",[-0.0002714   0.00041255 -0.00036647  0.00086614  0.00021814 -0.0001374 ],"[ 1.03621197e-02 -5.96419780e-03 -5.42990872e-03  1.00751656e-02
 -7.65903057e-03 -2.39192601e-03  4.60342029e-03  2.57298618e-03
 -4.20905661e-03 -4.77331724e-05  3.26971599e-03  4.63320900e-04
 -1.79214140e-03 -1.54530861e-03 -9.60550877e-05  2.18018280e-03
 -7.50355277e-04 -2.45611259e-03 -8.06959924e-04  2.39157607e-03]",0.08425164278690328,0.8129639507242817,"[ 1.03621197e-02 -5.96419780e-03 -5.42990872e-03  1.00751656e-02
 -7.65903057e-03 -2.39192601e-03  4.60342029e-03  2.57298618e-03
 -4.20905661e-03 -4.77331724e-05  3.26971599e-03  4.63320900e-04
 -1.79214140e-03 -1.54530861e-03 -9.60550877e-05  2.18018280e-03
 -7.50355277e-04 -2.45611259e-03 -8.06959924e-04  2.39157607e-03]"
AEP,"[ 0.09722252 -0.14797272 -0.03424381  0.00320499  0.35662177  0.39498817
 -0.02287816  0.05924505  0.15117335  0.04286751  0.02221898 -0.10767536
 -0.00632371 -0.04257564  0.01056584  0.01979296 -0.08677173  0.11113461
 -0.11582551 -0.06583924 -0.03715106  0.3153495   0.00522998  0.03104956
  0.06814372  0.20171296 -0.08556245 -0.02290158  0.08936093 -0.07781796
 -0.12548802  0.04187366 -0.01462987  0.49038854 -0.39446692  0.00850428
  1.28454855 -1.47443195 -1.27437907  1.91329697  0.74426611 -1.76104581
  0.14386984  0.83583208 -0.13217877 -0.62640698 -0.54451249  0.59926412
  1.08100973 -0.64783015 -1.0782979  -0.10208531  1.1191878   0.        ]",0.1453997535729479,"[-1.64558320e-04 -1.13796810e-03  2.42486394e-04  6.21485284e-04
  5.34808365e-05  5.83987710e-05]",-5.067013416445325,0.006301211159984141,0.8143474821193984,-0.03867137453217864,"[-0.11876964 -0.09515428 -0.05480268 -0.01509424  0.0148758   0.05993882
  0.10516843  0.13882762  0.16879592  0.17429304  0.15574595  0.07126638
 -0.0662689  -0.23100463 -0.33343872 -0.2618693  -0.2044257  -0.17375028
 -0.0905432   0.35446579  0.87015841  1.2821182   1.15711428 -0.11194308
 -0.00713495]","[-4.28188011e-04  5.60940303e-04 -4.80308406e-04  7.96295889e-04
  2.32220064e-04  8.37642694e-05]","[ 0.00944181 -0.00572155 -0.00414778  0.00895049 -0.00909536 -0.00112344
  0.00593374  0.00155344 -0.00545215  0.00031704  0.00483446 -0.00073659
 -0.00326149 -0.00049555  0.00055436  0.00153789 -0.00150965 -0.00286441
  0.00299671  0.0029843 ]",0.08421577887085238,0.8143474821193984,"[ 0.00944181 -0.00572155 -0.00414778  0.00895049 -0.00909536 -0.00112344
  0.00593374  0.00155344 -0.00545215  0.00031704  0.00483446 -0.00073659
 -0.00326149 -0.00049555  0.00055436  0.00153789 -0.00150965 -0.00286441
  0.00299671  0.0029843 ]"
AES,"[ 0.25656394  0.1676979  -0.06062191  0.18595508 -0.14540606 -0.06438014
 -0.01460527 -0.03158607 -0.03446786  0.26878873  0.05973393 -0.11175048
 -0.22056239 -0.40366766 -0.09702925 -0.12702354 -0.0581182  -0.17381693
 -0.03617718  0.12920413  0.28625712 -0.19756757 -0.22882238  0.13248755
  0.08193265 -0.15732227  0.01165043 -0.13560059  0.2030252  -0.25157971
  0.01656655  0.26683032  0.15997454 -1.64454194  0.74973761  2.12021448
 -1.77863347 -1.19905443  1.97329915  0.59076435 -0.29802272 -1.00274713
 -0.87308225  1.70955586  0.98973039 -1.33174289 -0.51542215 -0.10392057
  0.42015764  0.78779331 -0.87851891 -0.53036229  0.36149004  0.        ]",0.14912276783642478,"[ 1.05852180e-03  9.15695336e-04 -5.09748696e-05  4.32019581e-04
 -3.18351634e-04 -3.69213723e-05]",-4.9653603759870855,0.0069754364762873375,0.8175364385774936,-0.035776841596005485,"[-1.19494173e-01 -9.05602428e-02 -6.74637742e-02 -2.63408168e-02
  1.49738317e-02  5.60600476e-02  9.88316693e-02  1.46668294e-01
  1.68112945e-01  1.75461371e-01  1.46361182e-01  5.27960988e-02
 -7.13037809e-02 -2.44000877e-01 -3.31075992e-01 -2.85786526e-01
 -2.00229772e-01 -1.57565849e-01 -3.78468352e-02  2.76908112e-01
  8.32931006e-01  1.29764634e+00  1.16556594e+00 -1.49327462e-01
 -6.69215629e-04]",[-0.00065339  0.00063726 -0.00092535  0.00116366  0.00100699  0.00080328],"[ 3.08859642e-03 -1.93733946e-03  1.62204607e-03  6.55913620e-05
 -8.25771651e-03  8.20955915e-03  2.52634886e-03 -1.35188209e-03
 -2.72969352e-03 -2.30214515e-03  7.05192158e-03  1.81947025e-03
 -5.94592091e-03 -1.99320603e-04 -1.22233981e-03  6.81092237e-05
  2.41182215e-03 -3.01556462e-03  9.72414081e-04  1.12010527e-03]",0.0849892761833917,0.8175364385774936,"[ 3.08859642e-03 -1.93733946e-03  1.62204607e-03  6.55913620e-05
 -8.25771651e-03  8.20955915e-03  2.52634886e-03 -1.35188209e-03
 -2.72969352e-03 -2.30214515e-03  7.05192158e-03  1.81947025e-03
 -5.94592091e-03 -1.99320603e-04 -1.22233981e-03  6.81092237e-05
  2.41182215e-03 -3.01556462e-03  9.72414081e-04  1.12010527e-03]"
AFL,"[ 0.28199492  0.21508309  0.13517374  0.39694109 -0.13105027 -0.10446396
 -0.0499925  -0.24751748 -0.07607018  0.18820939  0.05572995 -0.20260127
 -0.12065651 -0.17846032 -0.07181061 -0.24408392  0.02154404 -0.14147017
  0.03881514  0.14632688  0.34823582 -0.30942545 -0.06245549  0.0815574
 -0.00416502  0.02487973 -0.02300138 -0.17638006  0.19947055 -0.24592671
 -0.03688471  0.20832157  0.08509925 -1.5902438   0.70657281  2.21571874
 -1.96004321 -1.3060877   2.50527921  0.36806711 -1.37013786 -0.40656651
 -0.0649849   1.23422326  1.01240597 -1.9944041  -0.68775308  1.48644145
 -0.09924465 -0.22688325  0.2597727  -0.80365515  0.49651283  0.        ]",0.1544024268339129,"[ 4.14416482e-04  1.64311836e-03 -3.36160416e-04  2.49640820e-04
 -9.70110701e-05  1.81469370e-04]",-4.82864965329479,0.007997313123367768,0.8180453977933874,-0.035342487601761396,"[-1.15184185e-01 -8.58021403e-02 -6.75648783e-02 -2.70853307e-02
  1.41173430e-02  4.95465362e-02  9.75614465e-02  1.44195858e-01
  1.67223901e-01  1.72569412e-01  1.50892087e-01  6.37525471e-02
 -6.96877274e-02 -2.51866454e-01 -3.25257001e-01 -2.80531639e-01
 -1.96211301e-01 -1.56796116e-01 -2.81148038e-02  2.57541251e-01
  8.60809908e-01  1.29211131e+00  1.15039818e+00 -1.29652666e-01
 -1.10034196e-03]",[-0.00071938  0.00076369 -0.00095842  0.00098645  0.0008963   0.00072882],"[ 0.00323574 -0.00218867  0.00184852 -0.00042891 -0.0085727   0.00967308
  0.00204401 -0.00443819 -0.00115564 -0.00013911  0.00569735  0.00168072
 -0.00796372 -0.0006261   0.00314009 -0.00092348 -0.00033418 -0.00028833
  0.00056883  0.00172527]",0.08551404289029452,0.8180453977933874,"[ 0.00323574 -0.00218867  0.00184852 -0.00042891 -0.0085727   0.00967308
  0.00204401 -0.00443819 -0.00115564 -0.00013911  0.00569735  0.00168072
 -0.00796372 -0.0006261   0.00314009 -0.00092348 -0.00033418 -0.00028833
  0.00056883  0.00172527]"
AIG,"[ 0.13243257  0.31599154  0.09871109  0.16127602 -0.47559993 -0.48894456
  0.03434369 -0.27105039 -0.05787015 -0.07083829 -0.06048255  0.04134419
  0.14440841 -0.11630069 -0.11706627 -0.07607081  0.06356459 -0.20385414
  0.27258749  0.16097009  0.33605767 -0.54043571 -0.1019294   0.12599866
 -0.26212463 -0.03321021  0.20831182 -0.13987136  0.05843395 -0.18801667
  0.12428061  0.21820525  0.19799552 -1.90090982  1.04549866  1.82552366
 -3.10917433  0.41572705  3.86939094 -1.67959923 -2.75334105  1.78479216
  0.76042231 -0.59858259  0.00864464 -0.34777964  0.34632512  0.23452865
 -0.75747956  0.01738099  0.26284347  0.91283049  0.75147847  0.        ]",0.15917506266462508,"[ 6.07482823e-04  1.23414543e-03 -2.21503759e-04  4.35880654e-04
 -2.09196930e-04  6.99739747e-05]",-5.006851628098944,0.006691938887319705,0.8150521534560307,-0.034398238931659296,"[-0.11601151 -0.09125112 -0.07576425 -0.0367975   0.01619078  0.04798056
  0.0990609   0.13371093  0.16052008  0.18328383  0.16353937  0.06618853
 -0.07283107 -0.24050982 -0.32214134 -0.287336   -0.17251849 -0.15733354
 -0.03003827  0.22119086  0.85628723  1.2935252   1.09680532 -0.13229341
  0.01403818]",[-0.00059927  0.00044853 -0.00072196  0.00133232  0.00097395  0.00126434],"[ 2.28861109e-03 -1.18580046e-03  6.65000682e-04 -3.52850234e-03
 -3.86122397e-03  1.35101793e-02 -3.71448627e-03 -8.39388250e-03
  4.99612611e-03  2.09554930e-03  3.55786485e-04 -9.23626625e-04
 -3.50995798e-03  2.52841087e-03 -8.59345041e-05 -2.38233447e-03
  2.56129124e-04 -4.38533729e-04  5.04903029e-03  1.48592039e-03]",0.08521011972028379,0.8150521534560307,"[ 2.28861109e-03 -1.18580046e-03  6.65000682e-04 -3.52850234e-03
 -3.86122397e-03  1.35101793e-02 -3.71448627e-03 -8.39388250e-03
  4.99612611e-03  2.09554930e-03  3.55786485e-04 -9.23626625e-04
 -3.50995798e-03  2.52841087e-03 -8.59345041e-05 -2.38233447e-03
  2.56129124e-04 -4.38533729e-04  5.04903029e-03  1.48592039e-03]"
AIZ,"[ 0.12375335  0.25186603  0.16686725  0.39200902 -0.11316449 -0.10135781
  0.02514356 -0.02939314 -0.15122088  0.07682291  0.07285476 -0.15418305
 -0.02921526 -0.16419058  0.00879757 -0.18904122  0.03134201 -0.22132223
  0.05994473  0.13464489  0.19416833 -0.57494446 -0.1032103  -0.01826997
  0.14113224 -0.12771553  0.12959448 -0.00312102  0.10686868 -0.13212604
  0.09717126  0.11718794  0.14547765 -1.22815956  0.87052651  0.91196532
 -2.19837258  0.89918797  2.07083433 -1.49731977 -0.25407516  0.77305219
 -1.50792991  1.21520968  1.69855796 -2.08551762 -0.27580292  1.36044421
 -1.02689615 -0.15048486  1.03920527  0.11305889 -0.30030982  0.        ]",0.1509408506395747,"[ 1.08262356e-03  3.91459583e-04  4.19014786e-04 -1.47660233e-04
 -5.80956320e-05  2.65471394e-04]",-4.6550456856177025,0.00951347860288886,0.814878452952738,-0.03498847745460174,"[-0.11447801 -0.085937   -0.06708245 -0.02701755  0.01596174  0.05615808
  0.09463751  0.14043462  0.1679969   0.17381126  0.15568199  0.06456977
 -0.06443981 -0.24787209 -0.32471394 -0.28733266 -0.19275986 -0.15700492
 -0.05151712  0.21928532  0.85546223  1.27194775  1.18083508 -0.14511193
  0.00793389]",[-0.00020665  0.00055182 -0.00067914  0.00125903  0.00065442  0.00079511],"[ 0.00426493 -0.00172936 -0.0017411  -0.00095981 -0.00263792  0.00841416
 -0.00342273 -0.00121028  0.00215428 -0.00399555  0.00532313  0.00422469
 -0.00770208  0.0008629   0.00266811 -0.00324387 -0.00072508  0.00197744
  0.00268933 -0.00017059]",0.0850860278072134,0.814878452952738,"[ 0.00426493 -0.00172936 -0.0017411  -0.00095981 -0.00263792  0.00841416
 -0.00342273 -0.00121028  0.00215428 -0.00399555  0.00532313  0.00422469
 -0.00770208  0.0008629   0.00266811 -0.00324387 -0.00072508  0.00197744
  0.00268933 -0.00017059]"
AJG,"[ 0.18331395  0.22621868  0.19080107  0.19896676 -0.14341892 -0.16491994
 -0.00525319 -0.16004611  0.0188492  -0.01451661  0.00831475 -0.06970763
  0.18255479 -0.06474352 -0.06120579 -0.19482337  0.02548583 -0.07739188
  0.12959888  0.17625273  0.32086187 -0.46957607 -0.06167767  0.12762668
 -0.12410885 -0.00533791  0.15940814 -0.0590452   0.13252804 -0.20835666
  0.09708331  0.16850833  0.1949083  -1.37072754  0.85914463  1.29622992
 -2.19051235  0.01844146  2.59003364 -0.58744699 -1.5651643   0.26791412
  0.20128956  1.00881024 -0.26079113 -1.46685144  1.09238071  0.61297724
 -1.37473092  0.03609617  0.24418962  0.84909672  1.69293977  0.        ]",0.16073381859048944,"[1.69262476e-04 2.65404876e-04 9.28570829e-05 5.83583450e-04
 4.23324557e-05 3.63048842e-04]",-5.111939248329402,0.0060243888024411295,0.8160704605468109,-0.0352305108630651,"[-0.11394591 -0.09055097 -0.06773488 -0.02866947  0.01535022  0.05223237
  0.10115362  0.13650813  0.16476367  0.17790469  0.16531786  0.06945619
 -0.06956011 -0.24739686 -0.32549955 -0.27508981 -0.18488757 -0.15242588
 -0.03548522  0.23366551  0.86173709  1.30034862  1.1241897  -0.1311805
  0.0107088 ]",[-0.0003818   0.00073627 -0.00083611  0.0012785   0.00078144  0.00105585],"[ 0.00387996 -0.00180156 -0.00078441 -0.00098719 -0.00498547  0.00984861
 -0.0008071  -0.00500202  0.00073644  0.00065492  0.00490021 -0.00139374
 -0.00636127  0.00408273  0.00091867 -0.00406163  0.00065904 -0.00018881
  0.00522253  0.00430323]",0.08486735427613126,0.8160704605468109,"[ 0.00387996 -0.00180156 -0.00078441 -0.00098719 -0.00498547  0.00984861
 -0.0008071  -0.00500202  0.00073644  0.00065492  0.00490021 -0.00139374
 -0.00636127  0.00408273  0.00091867 -0.00406163  0.00065904 -0.00018881
  0.00522253  0.00430323]"
AKAM,"[-8.41345563e-03  8.77720029e-02  1.61048916e-01  3.04382508e-01
  1.57131708e-01  2.46537294e-01 -4.47779859e-02  9.40495244e-02
 -9.85733402e-02  1.04727105e-01  2.50900841e-02 -1.63674341e-01
 -1.85155593e-01 -3.08910825e-02  8.69399582e-02 -1.23892009e-01
  4.53387595e-02 -1.42033626e-01 -9.52290177e-02 -7.32008309e-03
 -2.96223824e-02 -2.16299433e-01  5.48169763e-02 -1.32450233e-01
  2.72031247e-01 -9.30810736e-02 -1.35377407e-03 -1.64874025e-02
  1.54291693e-02  5.15915883e-02 -6.17120329e-02 -1.09175203e-01
 -3.56030290e-02 -1.73149734e-02  6.36565230e-02 -5.62975728e-02
 -1.79926065e-01  3.38837673e-01 -3.99649829e-01 -3.52581910e-01
  1.01201794e+00 -8.94755381e-02 -1.54856993e+00  9.38694147e-01
  1.76122470e+00 -1.57248436e+00 -9.96821893e-01  1.73227247e+00
 -2.08222388e-01 -8.96754578e-01  1.36294026e+00 -1.61529929e-01
 -2.10050478e+00  0.00000000e+00]",0.150660886711023,[ 0.00110569 -0.00061537  0.00100544 -0.00025755  0.00054998  0.0006923 ],-4.49667671771211,0.011145976282704652,0.8122333517800668,-0.03648846474032762,"[-1.14527424e-01 -8.81252210e-02 -6.02224946e-02 -1.84855953e-02
  1.38709871e-02  6.03293302e-02  9.62111364e-02  1.41633438e-01
  1.67831630e-01  1.72288438e-01  1.47593588e-01  7.16591302e-02
 -6.00847054e-02 -2.43294317e-01 -3.23838432e-01 -2.81400161e-01
 -2.06337826e-01 -1.70016051e-01 -8.38882836e-02  2.73644345e-01
  8.80436669e-01  1.25116545e+00  1.20624428e+00 -1.42222854e-01
 -7.87394474e-04]","[-2.85227776e-04  3.26198702e-04 -2.15380332e-04  8.99753157e-04
 -3.24784323e-05  5.10360026e-05]","[ 0.00785954 -0.00427952 -0.00427017  0.00484721 -0.00419531  0.00140423
 -0.00037864  0.00240152 -0.00062806 -0.00422737  0.00472325  0.00459414
 -0.00574813 -0.00109525  0.0034733  -0.00154949 -0.00302813  0.00331143
  0.00227239 -0.00467288]",0.08469110597352851,0.8122333517800668,"[ 0.00785954 -0.00427952 -0.00427017  0.00484721 -0.00419531  0.00140423
 -0.00037864  0.00240152 -0.00062806 -0.00422737  0.00472325  0.00459414
 -0.00574813 -0.00109525  0.0034733  -0.00154949 -0.00302813  0.00331143
  0.00227239 -0.00467288]"
ALB,"[ 0.02263242  0.10455715  0.14702575  0.09649952 -0.07948568  0.0252964
 -0.15884499 -0.13763627 -0.0070574   0.17095852 -0.07797073 -0.04679792
 -0.23707049  0.05939808 -0.01128346 -0.16501019  0.10268031 -0.0438797
 -0.06425606  0.04514091  0.14966093 -0.00956837  0.14228564  0.00598972
 -0.01186106 -0.10525414 -0.0898143  -0.19896756  0.00346321  0.04363491
 -0.13970597 -0.12275205 -0.10182552 -0.42051361 -0.03215664  1.10908289
 -0.23956247 -1.40145944  0.31624185  1.0080298  -0.7316335  -0.6523668
  0.5183133   0.28230297 -0.06094392 -0.22432928 -0.11958452  0.54366715
 -0.23838434 -0.25502818  1.06474406 -0.40327871 -1.94663253  0.        ]",0.15390847330304228,[-0.00021181  0.00025397  0.00023861 -0.00042089  0.00042974  0.00019024],-4.476044772610689,0.011378328146741027,0.8128546838608752,-0.036336689695231815,"[-0.11484788 -0.09300744 -0.06589334 -0.02409084  0.01072761  0.05267182
  0.10036179  0.14291968  0.16248058  0.17838724  0.14410859  0.07595185
 -0.0666475  -0.24729026 -0.31981684 -0.27393668 -0.2040718  -0.16645924
 -0.05477477  0.30122326  0.89298308  1.27467487  1.14855716 -0.14236152
 -0.0042597 ]","[-8.02715514e-04  2.83688984e-04 -1.89452611e-04  7.86780021e-04
 -1.35226152e-05  6.23576151e-05]","[ 0.00668318 -0.00451801 -0.00106191  0.0045969  -0.00883387  0.00345365
  0.00363928 -0.00263743 -0.00222904  0.00133176  0.00313889 -0.00102665
 -0.00259381  0.00087773  0.00051637 -0.00176353 -0.00037949  0.00238974
  0.00203136 -0.00505758]",0.08468908352514178,0.8128546838608752,"[ 0.00668318 -0.00451801 -0.00106191  0.0045969  -0.00883387  0.00345365
  0.00363928 -0.00263743 -0.00222904  0.00133176  0.00313889 -0.00102665
 -0.00259381  0.00087773  0.00051637 -0.00176353 -0.00037949  0.00238974
  0.00203136 -0.00505758]"
ALGN,"[ 3.07304797e-01  3.75460778e-01 -3.27346020e-02  2.45241429e-01
 -5.61147273e-01 -5.85020037e-01  7.79374406e-02 -3.07074341e-01
 -6.50419793e-02  5.71265843e-02  2.90295001e-03 -3.07907913e-02
  7.25772151e-02 -3.83605892e-01 -1.77054184e-01 -5.06543502e-02
 -1.84790623e-02 -2.56275920e-01  2.96563390e-01  2.23839100e-01
  5.20801223e-01 -5.22761471e-01 -3.21454255e-01  2.43823864e-01
 -2.55867794e-01  1.82912717e-03  2.13151608e-01 -1.73402937e-01
  1.68479671e-01 -3.66441905e-01  1.33882629e-01  4.58733117e-01
  3.05627024e-01 -2.76891870e+00  1.45397745e+00  3.27033396e+00
 -3.86736921e+00 -7.34742214e-01  5.00905707e+00 -1.02504838e+00
 -3.02804630e+00  1.30223101e+00  4.11416867e-01 -2.35270764e-02
  7.40311438e-01 -8.26571585e-01 -4.10407131e-01 -1.23477883e-01
 -9.51871615e-02  7.85591087e-01 -7.40515069e-01  7.35906726e-01
  1.97109506e+00  0.00000000e+00]",0.1453691402618537,"[ 4.03254153e-04  6.58427567e-05  1.50764426e-04 -3.56007772e-05
  6.36736498e-06 -1.12577730e-04]",-5.522368284847477,0.003996372178190849,0.8185519334120037,-0.033866643701725554,"[-0.11896348 -0.08904072 -0.07788052 -0.03917543  0.0175529   0.04684008
  0.09865104  0.13833887  0.16296435  0.18060993  0.16064529  0.05273715
 -0.07619318 -0.23899016 -0.32808162 -0.29223191 -0.17062077 -0.15186406
 -0.0035932   0.22547219  0.8202733   1.31539886  1.09738925 -0.12951508
  0.01328845]",[-0.00072525  0.00059876 -0.0011665   0.00136519  0.00161862  0.00162732],"[-0.00024727  0.00020713  0.00460023 -0.00584254 -0.00696538  0.01682761
 -0.00169805 -0.00917213  0.00386809  0.00113652  0.00209258  0.0006259
 -0.00525664  0.00041129 -0.00103667 -0.00070651  0.00246349 -0.00335875
  0.0043049   0.00465452]",0.08550796122918784,0.8185519334120037,"[-0.00024727  0.00020713  0.00460023 -0.00584254 -0.00696538  0.01682761
 -0.00169805 -0.00917213  0.00386809  0.00113652  0.00209258  0.0006259
 -0.00525664  0.00041129 -0.00103667 -0.00070651  0.00246349 -0.00335875
  0.0043049   0.00465452]"
